Date,Close,High,Low,Open,Volume
2023-10-03,388.35,397.4,385.55,394.4,572617
2023-10-04,380.8,391.2,376.45,387.55,675832
2023-10-05,387.85,389.95,381.5,381.5,281254
2023-10-06,391.05,395,387.9,388.7,364980
2023-10-09,381.5,384,376.15,380.05,561834
2023-10-10,390.6,393.8,381.55,384.1,504554
2023-10-11,410.3,419,392,392,4262373
2023-10-12,420.15,423.4,409.7,410.4,1456901
2023-10-13,440.6,443,416.5,420,3563368
2023-10-16,445.8,451,435.1,440.5,2103570
2023-10-17,454.7,457.3,445.3,448,971573
2023-10-18,451.1,454.45,438.25,452.55,1195399
2023-10-19,439.65,453,436.95,451.05,1569857
2023-10-20,439.45,444,433.7,440.7,724769
2023-10-23,411.9,444.4,407,439.45,1782467
2023-10-25,403.65,419.95,390,415,1550791
2023-10-26,399.95,402.95,385.8,400.1,1105559
2023-10-27,408.4,419.7,402.9,402.9,772205
2023-10-30,414.7,424,406.05,407,1239878
2023-10-31,425.2,430.3,415.2,416.4,891143
2023-11-01,434.6,443.5,423.6,427,1253361
2023-11-02,435.4,449.9,430.25,436,1315105
2023-11-03,451.7,454.9,437.85,438,1323229
2023-11-06,449.5,460,446.05,459.9,755052
2023-11-07,452.3,460.9,447.6,447.6,774077
2023-11-08,456.95,464.7,452.45,454.8,916579
2023-11-09,479.8,496.45,473.25,480,10098156
2023-11-10,487.85,489.7,478.3,481.7,2009269
2023-11-13,523.8,546.3,518,531,4226034
2023-11-15,521.35,537.55,516,530.15,2193693
2023-11-16,548,549.9,522.8,524.1,3970254
2023-11-17,546.55,557.5,542.1,548.7,2323915
2023-11-20,535.25,551.5,532.75,548.8,1190124
2023-11-21,549.85,562.95,538.5,538.95,2604631
2023-11-22,537.9,553.45,533.1,552.8,1950003
2023-11-23,526.35,547.95,521.15,542.4,1404702
2023-11-24,517.2,530.6,512.2,526.35,743686
2023-11-28,519.35,532.1,515.95,525.75,584244
2023-11-29,530.1,534.95,516,522,584338
2023-11-30,530.35,533.8,526.75,528,461373
2023-12-01,532.1,541.45,528,530.8,522054
2023-12-04,532.75,542.8,530.05,537.4,373710
2023-12-05,561.2,568,534,534.7,2244243
2023-12-06,554.9,569.4,553.05,565,856464
2023-12-07,533.1,556.3,531.5,554.9,1014016
2023-12-08,538.95,547.5,532.1,535.75,1420670
2023-12-11,533.2,541.6,525.1,541.1,1011322
2023-12-12,546.3,549.45,528.25,531,879663
2023-12-13,535.8,550,535,548.1,314467
2023-12-14,533.35,541.25,531.8,540,349272
2023-12-15,532.5,543.45,527.55,535.75,446889
2023-12-18,532.55,536.2,523.2,534,459345
2023-12-19,538.3,548.75,532.7,534.05,677795
2023-12-20,515.05,542.3,500,542.3,832668
2023-12-21,515.2,518.9,498.05,510,699067
2023-12-22,530.55,532.5,513.5,519.05,772554
2023-12-26,545.1,548,520.3,530.55,1075875
2023-12-27,552,554,536.4,545.8,1085874
2023-12-28,545.45,555.5,538.55,552,1636270
2023-12-29,548.15,553.2,531.75,542,1083956
2024-01-01,570.8,579.3,543.85,548,1790229
2024-01-02,573.35,575.9,554.55,574.9,858090
2024-01-03,559.35,574,553.5,566.5,1072888
2024-01-04,558.05,571,554.35,559.3,1327008
2024-01-05,557.7,573.9,555.35,558.45,624647
2024-01-08,559.45,563.9,555,560.2,625112
2024-01-09,537.35,564.7,532.8,563.5,561009
2024-01-10,551.7,553.1,537,537.35,415663
2024-01-11,540.15,556.1,538,551.7,517251
2024-01-12,530.35,543.2,527.5,543.15,663903
2024-01-15,533.85,538.5,524.1,535,667493
2024-01-16,540.95,544.9,529.5,531,1717100
2024-01-17,570.35,575,532.05,539,2228965
2024-01-18,599.45,608,565,585,2760175
2024-01-19,599.85,607.8,583.45,605.2,998210
2024-01-22,587.45,604.6,583.55,602.1,448824
2024-01-23,588.95,613,585.6,593,935491
2024-01-24,589.15,598.65,585.1,589.9,466407
2024-01-25,578.8,595.2,570.05,590.95,666377
2024-01-29,579.6,590,577.2,584.95,899492
2024-01-30,581.15,589,575.1,583.85,329625
2024-01-31,587.4,597.25,572.6,585.2,2993167
2024-02-01,588.8,594.95,583,590,500725
2024-02-02,590.8,605.95,585.95,597,532653
2024-02-05,595.7,609.85,588,590,922243
2024-02-06,596.1,623.9,580,598.95,2725969
2024-02-07,587,611.7,584,605.2,983338
2024-02-08,577.55,593.45,574.85,590.65,580611
2024-02-09,558,580.3,541.6,579,1563683
2024-02-12,542.05,570.9,538,560.1,553032
2024-02-13,548.1,550.75,525.1,540.1,401389
2024-02-14,560.65,563.7,539.95,540,375649
2024-02-15,563.85,574.9,562.2,564.4,298607
2024-02-16,544.6,575,537.05,568.4,1263567
2024-02-19,549.25,560.6,546.55,548.4,357026
2024-02-20,542.2,554.35,539,550,336289
2024-02-21,529.45,548.85,527.8,542.2,617550
2024-02-22,543.45,545.95,512.5,530.1,1083557
2024-02-23,565.85,568,541,544.75,1156496
2024-02-26,567,571.8,557.5,562.05,527927
2024-02-27,558.15,572.7,554.6,562,472351
2024-02-28,528.5,559.65,523.3,555,891660
2024-02-29,510.25,530,507.05,525,1312973
2024-03-01,533.8,543.7,519.65,521.5,1087875
2024-03-04,545.5,551,534.45,543,800140
2024-03-05,549.65,553.7,540.1,540.1,325795
2024-03-06,537.95,554,527.2,537.3,519081
2024-03-07,547.85,551,537.05,542.65,344537
2024-03-11,542.8,547.85,528.15,547.85,340086
2024-03-12,524.9,548.85,515.7,542,526517
2024-03-13,494.8,530.2,491.25,528.45,1018203
2024-03-14,510.2,513.05,469.9,480.1,619176
2024-03-15,511.65,514,487.4,510.75,577742
2024-03-18,516.2,520.3,502.65,512.1,404461
2024-03-19,500.85,519,496.6,518.8,267392
2024-03-20,506.15,508.95,500.95,500.95,174352
2024-03-21,524.15,531,510,514.2,305555
2024-03-22,535.95,544.5,522,526.4,491887
2024-03-26,518.45,536.7,515,532.1,440770
2024-03-27,513.85,527,510.25,527,741289
2024-03-28,515.4,522.6,513.55,515.5,278035
2024-04-01,551.75,553,517,528,672406
2024-04-02,560.2,562.8,552.8,558,434682
2024-04-03,561.5,564.9,545.1,555.5,236370
2024-04-04,583.65,586,554,562.3,961058
2024-04-05,580.1,583.5,566.55,583.5,1015365
2024-04-08,585.2,592.7,575.3,581,446919
2024-04-09,568.65,587.55,565.75,582.65,312558
2024-04-10,565.15,574.5,558.95,574.05,221145
2024-04-12,568.95,577,564,567,386499
2024-04-15,558.55,564,530,540,1161487
2024-04-16,548.05,568,543.2,554.05,463695
2024-04-18,538.75,557.9,532,557,543219
2024-04-19,528.7,535,517.05,532.05,603955
2024-04-22,550.4,560.95,533.85,539.5,916410
2024-04-23,561.25,565.75,550.1,558.8,364849
2024-04-24,574.7,586.55,567.65,575,1236507
2024-04-25,576.95,589.15,573.55,575,602312
2024-04-26,571.4,581,566.3,579.8,442062
2024-04-29,570.35,580,569,578.95,273233
2024-04-30,564.35,573,563,571.05,164025
2024-05-02,605.2,608.7,565,565,4561135
2024-05-03,600.7,614.4,580.4,610,2078794
2024-05-06,582.9,605,572.5,604.9,956664
2024-05-07,581.5,587.65,567.3,582,1430381
2024-05-08,590.45,595,570.55,581,671114
2024-05-09,573.9,599.9,568,596.4,667782
2024-05-10,555.15,571.65,537,562.35,1127044
2024-05-13,583.65,587.7,561.8,571,1411399
2024-05-14,593.4,597.15,580.85,585,595333
2024-05-15,598.95,609,592.1,597.95,865276
2024-05-16,601.95,610,594,604.5,654581
2024-05-17,609.8,618.55,598.15,605,1328431
2024-05-20,629,631.9,610,614.2,457305
2024-05-21,610.35,631,606.05,631,1376473
2024-05-22,601.4,615,588.75,615,868909
2024-05-23,603.05,609.5,596.05,605,327902
2024-05-24,604.9,613,601.4,605,358351
2024-05-27,607.65,624.7,604,612,668090
2024-05-28,600.65,616,588.3,610.9,602417
2024-05-29,599.9,605,588.7,592,475206
2024-05-30,601.55,609,596.25,599.9,390960
2024-05-31,548.95,585,545,575.1,3462247
2024-06-03,550.15,583.95,548,575.9,2660182
2024-06-04,471.25,555,440.15,555,2148402
2024-06-05,492.6,505.85,468.4,489.3,1930352
2024-06-06,509.25,520.65,495.9,497,1977254
2024-06-07,535.15,538.3,515,517.15,1165976
2024-06-10,528.4,535.65,515.3,535,1661235
2024-06-11,523.9,533.75,522.5,530,914143
2024-06-12,539.5,544.4,523.45,527,2915398
2024-06-13,542.7,557.05,532.8,545.05,2325092
2024-06-14,538.1,547,535.15,543.8,3689629
2024-06-18,540.45,549.4,538,543,1581221
2024-06-19,528.75,546.5,527,542.7,1009596
2024-06-20,526.75,535.1,514.8,528,2425915
2024-06-21,516,528.4,515.1,527,1553451
2024-06-24,512.35,520.05,505.7,520,2300235
2024-06-25,541.75,547,511.8,518,4690097
2024-06-26,565.85,569.7,533.45,541.75,5032630
2024-06-27,553.05,567.4,547,564.9,1145610
2024-06-28,549.05,559.7,545.15,549.9,683983
2024-07-01,558.6,563,544.85,549.05,1233010
2024-07-02,569.65,574,557.1,563,2197011
2024-07-03,592.35,602,570,575,4482938
2024-07-04,610.45,613.7,591.4,596.5,1537731
2024-07-05,616.4,620.3,604.6,605.1,1430750
2024-07-08,612.05,630,605.55,618.5,1575119
2024-07-09,643.55,654.5,615.25,617.6,4650012
2024-07-10,649.7,661.8,636.05,650.45,2042026
2024-07-11,668.8,670.95,648,653,1945524
2024-07-12,658.45,670,654.2,670,736568
2024-07-15,638.1,657.3,630.6,657.3,644224
2024-07-16,645.85,653,630.25,637,1090138
2024-07-18,652.4,662,634.7,645,1494548
2024-07-19,632.8,660,625.1,658.2,849871
2024-07-22,654.75,661,621,634,1047104
2024-07-23,644.9,662.35,620.15,660,865237
2024-07-24,668.9,678.5,642.6,646.75,1005162
2024-07-25,637.65,662,634.6,662,1022201
2024-07-26,644.2,654.75,638.6,642,440274
2024-07-29,644.65,659.9,641.05,654,503678
2024-07-30,643.85,652,641.65,648,310831
2024-07-31,640.7,663.95,635.85,647.9,932063
2024-08-01,649.75,654.15,636.3,644,1076254
2024-08-02,652.5,668,632.7,635,838057
2024-08-05,630,636.5,600.6,636.5,1862402
2024-08-06,632.85,659.9,628.75,636,1184994
2024-08-07,651.6,656.55,636.75,648,1683957
2024-08-08,647.3,664,629.6,636,3048740
2024-08-09,657.8,665,642.65,654.95,821721
2024-08-12,696.8,701.8,635.75,645,4662723
2024-08-13,672.45,704.6,670,696.95,1581373
2024-08-14,660.9,678.15,651.25,675,859462
2024-08-16,706.7,711,665,665,4695996
2024-08-19,717.85,732.55,705,712,2105380
2024-08-20,710.9,735,700.05,719,1322085
2024-08-21,719.55,722.95,707.55,710,805021
2024-08-22,720.6,731,716.2,720,869655
2024-08-23,726.1,733.9,718.25,721,1279176
2024-08-26,729.25,734.8,722.6,729.9,526694
2024-08-27,717.35,750,715.1,735,1156714
2024-08-28,712.2,725,705.05,717.5,621990
2024-08-29,707.9,716,700,706,763782
2024-08-30,708.4,716.3,702.8,709.35,379528
2024-09-02,698.2,713.4,687,713.4,780013
2024-09-03,697.45,705.95,694.8,700.3,308994
2024-09-04,696.6,701.9,692.1,695.65,324480
2024-09-05,698.4,706.8,693.45,700,457969
2024-09-06,680.3,704.15,676.8,704,876456
2024-09-09,680.8,689.7,663,681,719617
2024-09-10,690.6,693,673,689.2,698439
2024-09-11,682.85,696,679.5,690.6,353622
2024-09-12,686.8,691,681.1,686,363509
2024-09-13,688.9,691.7,683.05,687,149695
2024-09-16,679.9,694,676,688.9,603303
2024-09-17,685.3,688,672.3,680,294213
2024-09-18,681.65,688.2,671.45,688.15,220613
2024-09-19,663.5,684.1,657,683.1,499238
2024-09-20,657.75,665.9,655,660,467507
2024-09-23,690.85,700,658.85,700,1097663
2024-09-24,719.65,723,685,685,2352376
2024-09-25,718.6,732.4,701.5,719.65,1186919
2024-09-26,725.45,729.55,704.05,715.8,1020805
2024-09-27,740.5,752.9,725.45,727.05,1864356
2024-09-30,766.3,769.3,739,743.4,2902809
2024-10-01,739.45,794.75,730.1,767,4101258
2024-10-03,735.05,752,726.25,742.45,720353
2024-10-04,720.25,737.9,711.65,736,555737
2024-10-07,686.45,733.6,683,720.2,776965
2024-10-08,695.4,698,662,673.95,533660
2024-10-09,706.6,711,687.85,690,765839
2024-10-10,698.1,714.9,696.05,701,281876
2024-10-11,699.65,706.55,691,693,268087
2024-10-14,711.95,714.5,694,701.5,291896
2024-10-15,715.5,719.1,706.45,715,322727
2024-10-16,721.65,725.45,708,710.2,280907
2024-10-17,730.15,734,718.6,721.65,890330
2024-10-18,714.85,723.7,705.5,720.15,396985
2024-10-21,713.3,720.2,703.3,715.6,641396
2024-10-22,681.05,717.5,673.25,715.5,752198
2024-10-23,712.5,719.75,668,668,736601
2024-10-24,719.15,739,711,711,499164
2024-10-25,697.65,723.05,686.3,717.6,1303805
2024-10-28,718.8,722.95,690,690,292289
2024-10-29,727.8,730,702.75,720,191937
2024-10-30,719.15,728.2,709.25,725.4,362193
2024-10-31,727.85,731,714.1,721.5,406871
2024-11-01,733.4,735,728.1,731.95,73213
2024-11-04,731.7,745,716.15,745,1770705
2024-11-05,745.95,750,720,731.7,819113
2024-11-06,772.85,775,741.55,755.85,1097281
2024-11-07,798.65,806,771.8,784.85,2113479
2024-11-08,774.9,804,766.1,799,629840
2024-11-11,765.25,772.95,727.7,727.7,1254066
2024-11-12,734.2,764.95,730,746.05,979267
2024-11-13,690.1,735,686,728.05,754738
2024-11-14,678.3,703.2,673.5,689,623248
2024-11-18,675.9,699,671.3,680,436859
2024-11-19,686.9,702,676.5,679.95,786646
2024-11-21,691.5,693.65,650.15,682.7,1078716
2024-11-22,700.6,705,688,698.35,769581
2024-11-25,747.05,750,717.05,725,1513594
2024-11-26,755.45,770.4,741.55,743,533001
2024-11-27,759.15,761.35,745.8,750.55,240265
2024-11-28,769.95,779,753.4,759.15,532623
2024-11-29,774.7,788,770.65,779,1469875
2024-12-02,786.5,787.95,772,780,956941
2024-12-03,784.8,794.9,775,789,300808
2024-12-04,794.1,799.9,774.9,788.55,1117249
2024-12-05,783.9,800,780,791.55,464676
2024-12-06,789.7,793.6,778.2,787.95,232992
2024-12-09,805.2,824.45,798,812.9,2497833
2024-12-10,796.7,803.05,785.15,802,432866
2024-12-11,802.95,808,794.15,797.45,449482
2024-12-12,797.4,805,778.55,804.05,438271
2024-12-13,788.6,797.4,775.05,797.4,254114
2024-12-16,802.3,804.85,782.15,782.15,363763
2024-12-17,791.9,810,786,802,394228
2024-12-18,787.9,801.95,779.1,791,368161
2024-12-19,777.7,800.05,764,800,418519
2024-12-20,776.35,788,758,777.85,461771
2024-12-23,768.85,787.6,765.2,771.65,207675
2024-12-24,792.2,794.9,766.05,768.95,253790
2024-12-26,798.3,805,789.95,799.05,511028
2024-12-27,810.2,818.8,788.05,793.5,686218
2024-12-30,804.95,810.65,792.9,810.2,353266
2024-12-31,813.8,815,792,802.7,465758
2025-01-01,812.7,815,807.15,813.05,138440
2025-01-02,820.5,825,809,811,1985911
2025-01-03,814.35,835,805,820,1936492
2025-01-06,774.2,817,770.95,817,550438
2025-01-07,797.2,800,778,778.8,310512
2025-01-08,789.8,806,783.4,795,474155
2025-01-09,774.35,790.15,770,789.8,384927
2025-01-10,755.5,771.6,743.25,771.6,490182
2025-01-13,720,751,713,751,617812
2025-01-14,731.15,734.5,712.9,720,415120
2025-01-15,760.4,777.7,740.05,745,1949774
2025-01-16,766.7,784.3,761.55,761.8,333054
2025-01-17,779.65,787.3,758,768,271873
2025-01-20,798.45,804,775.3,791.45,562680
2025-01-21,792.65,822.95,790,798.45,1004920
2025-01-22,779.75,797.95,755.6,791.95,379653
2025-01-23,802.85,805.95,772.2,773.6,322536
2025-01-24,789.05,808.15,782,800.65,260729
2025-01-27,740.65,772.65,719.05,771,797081
2025-01-28,717.7,743.2,676.7,735,883720
2025-01-29,742.95,749.45,716.55,717.7,288034
2025-01-30,721.75,755,720,742.95,195203
2025-01-31,742,744.3,724.15,730.15,163916
2025-02-03,715.5,732.85,710,730.3,330044
2025-02-04,720.35,735,715.05,734,262664
2025-02-05,732.4,738,721.55,724,215613
2025-02-06,748.3,750,710,740,840701
2025-02-07,801.75,808.95,740.05,743,2706292
2025-02-10,777.15,822.95,770.4,787,779107
2025-02-11,778.4,796.2,762,766.4,1539205
2025-02-12,777.55,794.6,765.15,778.4,714640
2025-02-13,793.25,804.95,777.05,779,698516
2025-02-14,737.5,800.8,725.15,800,531517
2025-02-17,734.75,760,716.75,737.5,789607
2025-02-18,709.8,749.65,700.2,736.55,480698
2025-02-19,726.9,731.95,702.15,710.65,447056
2025-02-20,769.05,773.3,726,726,927069
2025-02-21,778.4,793,765.55,768.6,772496
2025-02-24,765.75,776,752.85,767.3,371887
2025-02-25,762.35,773.3,751.7,760,310868
2025-02-27,757.4,773.95,745,762,358408
2025-02-28,736.9,751.3,727.75,747.2,889622
2025-03-03,697.95,776.2,666,738.05,2263847
2025-03-04,708.65,726,676.05,685,1163011
2025-03-05,757.85,760,712.15,735,746106
2025-03-06,783.45,791.95,758.5,758.5,867179
2025-03-07,795.25,798.65,779.05,785,696283
2025-03-10,793.15,808.95,782.85,796,511346
2025-03-11,816.4,821.45,766.6,790,1026063
2025-03-12,820.4,842.95,812.8,822,1195019
2025-03-13,810.1,824,797.05,822,698978
2025-03-17,808.15,831.95,795.3,825.6,1044591
2025-03-18,809.25,820.9,805,813.5,521456
2025-03-19,809.8,837.2,807.7,816.25,1035900
2025-03-20,872.1,888.9,808.25,814.4,4741228
2025-03-21,879.4,892.9,873.8,875.55,1649729
2025-03-24,868.2,900,863.25,884.95,858711
2025-03-25,829.2,873.4,825.5,872.85,926768
2025-03-26,826.9,848.25,812.2,828.1,628242
2025-03-27,871.9,875,821.95,826.85,1673958
2025-03-28,869.8,884.4,857,875.25,570447
2025-04-01,848.2,864.4,841.45,861,533729
2025-04-02,849.35,859,830.2,850.15,412488
2025-04-03,858.6,865,834.95,844.5,435236
2025-04-04,808.4,854.95,785,854.95,1148652
2025-04-07,792.7,802,664.3,664.3,1136406
2025-04-08,768.75,813.75,752.4,796.3,1550829
2025-04-09,751.05,770,730.5,768.75,735780
2025-04-11,758.5,773,750.6,769.95,648877
2025-04-15,776.9,788.85,748,764.9,767718
2025-04-16,797.2,799,773.75,778.8,437809
2025-04-17,779.15,799.9,773.2,792.85,622497
2025-04-21,786.75,792,777,779.9,286193
2025-04-22,777.6,797.5,774.5,787.05,329025
2025-04-23,768.9,790,760.85,780,554954
2025-04-24,785.95,796.95,771.2,774.15,792061
2025-04-25,756.8,793,746.25,789.5,635625
2025-04-28,778.6,788.2,756.8,756.8,756049
2025-04-29,770.45,784,764,778,314294
2025-04-30,767.5,784.2,760.4,770,640239
2025-05-02,764.2,779.35,752.4,774.85,304687
2025-05-05,767.25,775,760.05,760.75,226509
2025-05-06,758.5,769.6,750.05,767.6,339816
2025-05-07,760.45,767.5,747.3,755.1,315106
2025-05-08,748.9,770.85,740,766,244634
2025-05-09,727,738.1,715.4,725,330068
2025-05-12,760.3,765,748.7,751,445413
2025-05-13,767.05,773,751.25,760.3,462762
2025-05-14,773.4,780,764.55,767,370206
2025-05-15,786.55,797.15,768.65,774.95,414386
2025-05-16,781.9,793.95,776.15,789,310696
2025-05-19,788.75,794.95,776.2,777,293775
2025-05-20,775.45,794.9,767,792.55,222064
2025-05-21,773.5,781.55,762.7,779,237239
2025-05-22,766.75,772.95,760,771,246260
2025-05-23,762.05,776,758,761.15,270728
2025-05-26,776.45,780.85,758.35,762.1,449498
2025-05-27,783.5,790.5,771,776.45,661800
2025-05-28,813.65,819.9,784.05,790.5,1631173
2025-05-29,895,903.9,822.15,833,19181776
2025-05-30,935.55,938.8,891.05,896,5722619
2025-06-02,933.95,946.8,912.65,930,2156314
2025-06-03,920.6,938.55,905.7,934.95,1661360
2025-06-04,911.45,932.9,907.1,920,939789
2025-06-05,962.35,973,908.1,922,4922285
2025-06-06,966.3,990,946.05,965.05,2221827
2025-06-09,955.25,972.2,952.15,966.95,555950
2025-06-10,965.9,994,959.1,959.1,2084305
2025-06-11,954.8,975.9,952,965,696693
2025-06-12,924.5,964,920,957.8,857612
2025-06-13,905.5,918,892.15,906.35,872944
2025-06-16,914.75,935.55,903.4,909.8,1172674
2025-06-17,913.6,928,907.4,918,720209
2025-06-18,913.95,937.25,903.55,914,648194
2025-06-19,886.85,919,880.3,919,470534
2025-06-20,915.1,919.35,875.05,886.95,892408
2025-06-23,886,910.85,883.15,906.95,794514
2025-06-24,912.7,921.1,891.9,895.9,1282432
2025-06-25,936.75,940.65,908.8,922,1260399
2025-06-26,937.75,941.4,925.9,940,392574
2025-06-27,940.4,944,930.7,942.5,692920
2025-06-30,924.5,947.75,910.6,943.3,574665
2025-07-01,911.65,934,910,932,802473
2025-07-02,937.9,955,918.6,919,3519217
2025-07-03,922.5,947.2,916.15,942,563000
2025-07-04,931.25,934.85,915,925,352487
2025-07-07,922.35,932.2,915,930,330440
2025-07-08,914.9,936,907.05,925.95,376849
2025-07-09,936.15,942,918.7,919.85,631902
2025-07-10,933.85,947.9,927.5,943.5,326514
2025-07-11,910.95,939.6,906.2,934,491550
2025-07-14,921.1,928.8,887.5,912,480274
2025-07-15,905.9,924.9,901,920,670840
2025-07-16,908.4,915,900.05,908,312970
2025-07-17,931.9,941,906.3,909.35,1176332
2025-07-18,923.5,936.5,916.45,934.95,284605
2025-07-21,931.75,936,918.8,918.85,263314
2025-07-22,915.05,946.75,913.2,934.9,324973
2025-07-23,918.65,921.2,907,920,244443
2025-07-24,897.5,924,894.5,923,600023
2025-07-25,886.9,922,879,904.55,657935
2025-07-28,863,894.8,857.4,887.7,669907
2025-07-29,924.55,931,858.05,863,2296562
2025-07-30,941.6,944.5,912,925,2089278
2025-07-31,930.9,938.9,912.3,922.8,658975
2025-08-01,897.5,932.65,889.95,929.7,447421
2025-08-04,886.35,901.5,873,900.65,462081
2025-08-05,875.85,898.4,863.25,893.05,520368
2025-08-06,872.9,881.4,863.05,880.15,426110
2025-08-07,872.8,876,852.15,870,436431
2025-08-08,869.65,879.15,865.55,876,270149
2025-08-11,863.4,871.5,856.8,866.6,329209
2025-08-12,876.65,887.55,858.1,870,433034
2025-08-13,886.35,891,877,885,244712
2025-08-14,882.25,888.15,869.2,888.15,224161
2025-08-18,879.8,892.05,872,884,317512
2025-08-19,879,896,876.6,884,355399
2025-08-20,872.7,885.95,870.2,885.95,318832
2025-08-21,895.15,898.9,874.4,876,337729
2025-08-22,889.6,898.2,885.05,895,209394
2025-08-25,888.3,903,881.4,900,214823
2025-08-26,874.35,884.7,867.1,880,298370
2025-08-28,874.2,879.2,860.6,865.2,321199
2025-08-29,842.4,874.8,834.2,873.5,412540
2025-09-01,848.45,855.75,835,836.95,244282
2025-09-02,824.3,857.95,821.45,847,869609
2025-09-03,852.4,855.45,822.6,822.6,503520
2025-09-04,847,866.7,840.9,860,267788
2025-09-05,849.15,851.2,832,842.1,229917
2025-09-08,858.9,862.4,843.2,853.4,205591
2025-09-09,885.15,887.9,856.05,859.5,484245
2025-09-10,883.35,897,880.85,890,221211
2025-09-11,870.05,885.1,866.1,884,266219
2025-09-12,879.75,884.9,864.25,873.9,288689
2025-09-15,923.8,925,874.45,879.75,1473811
2025-09-16,905.35,925,903.1,925,529741
2025-09-17,890.55,909,888,908,427644
2025-09-18,895.45,909.35,888.05,897.45,223543
2025-09-19,903.8,907.85,886.45,898,451255
2025-09-22,892.35,905.9,883,905.85,443873
2025-09-23,883.15,889.3,881.2,889.3,217436
2025-09-24,879.7,888,875,880,161656
2025-09-25,872.95,882.65,869.9,879.7,173369
2025-09-26,860.9,882.35,855.7,865.15,492988
2025-09-29,846.1,872,840.5,860.9,257306
2025-09-30,857.35,862.95,837.9,847,252590
2025-10-01,855.35,862.8,847,851.4,153853
2025-10-03,864.15,871.55,852.7,852.7,234729
2025-10-06,852.55,864.15,845.75,863.6,257515
2025-10-07,871.7,884,851.7,852,954277
2025-10-08,854.85,873.9,851.15,870,206598
2025-10-09,851.95,861.25,846,861.25,342655
2025-10-10,848.25,858.45,846.35,858.45,209704
2025-10-13,845,848.8,827.4,836,538591
2025-10-14,825.05,853.1,816.55,853.1,341447
2025-10-15,825.1,835,817,825.05,428766
2025-10-16,836.2,848.5,825.15,830,453550
2025-10-17,829.35,845,824.2,839.95,348716
2025-10-20,832.85,836.2,822.15,835,296008
2025-10-21,850.2,853.85,837.5,840,201984
2025-10-23,844.4,866,840,860,618391
2025-10-24,834,845.8,828,845,434528
2025-10-27,873.05,879.45,838.5,841.2,1820544
2025-10-28,886.4,909.9,871.6,875,2206907
2025-10-29,906.95,910.2,884.3,891,772404
2025-10-30,926.15,932,899.5,915,2905217
