Date,Close,High,Low,Open,Volume
2024-06-26,475.65,487,461.35,475,132645
2024-06-27,471.9,490,465.1,476,109189
2024-06-28,495.45,495.45,451.05,474,220251
2024-07-01,520.2,520.2,492,492,194382
2024-07-02,542.5,546.2,510,535,131804
2024-07-03,549.7,569.6,535,569,128956
2024-07-04,535.85,560,530.1,555,78757
2024-07-05,527.6,535,512.5,535,71481
2024-07-08,501.25,530,501.25,527.9,101437
2024-07-09,494.15,501,476.2,499.1,92178
2024-07-10,469.7,491.85,469.45,491.85,160008
2024-07-11,470.85,489.7,461,465,77003
2024-07-12,458.15,484,456,478.45,127944
2024-07-15,439.3,458.15,435.25,454,149599
2024-07-16,449.6,460.95,431.1,436.2,118651
2024-07-18,427.15,450,427.15,449.6,163714
2024-07-19,409.15,420,407,420,109367
2024-07-22,413.25,425.95,390,390,109614
2024-07-23,412.65,433.9,395.25,410,101208
2024-07-24,419.7,429.7,405,410,191813
2024-07-25,423.85,430,412,424.7,56615
2024-07-26,445,445,420,423.85,63127
2024-07-29,464.2,467.25,450.4,458,135966
2024-07-30,464.8,474,451,464,74360
2024-07-31,455.75,464,446,464,56408
2024-08-01,463.75,474,450.5,455.75,66031
2024-08-02,484.75,486.9,445,461.9,165201
2024-08-05,495.9,500,460.55,477.95,199837
2024-08-06,472.1,499,471.1,495.9,84825
2024-08-07,482.45,486.9,465.2,474.95,65920
2024-08-08,474.25,484.95,468,480,27768
2024-08-09,469.6,485,456.1,485,24334
2024-08-12,470.5,475,446.7,469.6,36395
2024-08-13,467.15,473,456,470,52385
2024-08-14,463.5,474,451,469.45,45126
2024-08-16,468.75,470,455.05,463.5,22337
2024-08-19,481.4,484.75,470,473,49085
2024-08-20,484.2,489.5,470,484.65,39131
2024-08-21,485.5,491,480.3,485,27535
2024-08-22,468.65,485,461.25,485,92921
2024-08-23,462.85,469.9,455.2,468.6,43425
2024-08-26,451.2,466.8,444,455.55,83076
2024-08-27,462.9,466,450,450,29726
2024-08-28,459.15,466.9,450.9,462.9,51788
2024-08-29,440.7,457.8,438.5,457.8,49960
2024-08-30,459.95,462.7,441,443.3,55061
2024-09-02,450.4,470,444.5,460,116372
2024-09-03,451.65,458.8,444,444,43466
2024-09-04,452.75,458,440,440,57063
2024-09-05,449.4,457,444,451,39723
2024-09-06,441.35,453.95,440.1,449.4,35570
2024-09-09,440.45,450,421.1,436,46541
2024-09-10,438.95,444.9,433,433,147673
2024-09-11,434.25,443.9,428.05,439.6,75123
2024-09-12,435.2,446,430,430.4,80314
2024-09-13,453.6,456.95,448,456.95,117999
2024-09-16,454.9,464,435.05,460.5,51541
2024-09-17,455.05,466.4,440,463.9,66161
2024-09-18,448.65,455,444,445.95,57308
2024-09-19,435,455,430,447.7,52576
2024-09-20,448.25,456.75,434,440,196085
2024-09-23,439.75,455.2,436.5,454.8,37950
2024-09-24,431.25,442.9,428,440.5,58836
2024-09-25,427.1,430.9,420.1,429.8,46264
2024-09-26,419.15,435,414,428,51456
2024-09-27,405.55,422,400,420,70470
2024-09-30,397.75,403.95,390.2,403.95,74970
2024-10-01,394.65,399.7,391.2,397,88915
2024-10-03,384.25,397.9,378.1,387,52709
2024-10-04,384.15,393,371.2,378.05,61566
2024-10-07,364.95,384.9,364.95,383.95,41940
2024-10-08,375.55,381,348.55,361,69300
2024-10-09,393.65,394.3,374.85,374.85,54774
2024-10-10,386.55,405.9,384,405.9,98145
2024-10-11,394.45,398.7,385.05,391,28432
2024-10-14,385.35,400,380,394.5,34040
2024-10-15,393.45,399,382,392.9,31763
2024-10-16,412.15,413.1,392.7,398.65,128221
2024-10-17,407.2,420,400.15,412.2,73248
2024-10-18,420.65,427.45,391.35,398,94002
2024-10-21,432.8,440,424.15,428.4,111554
2024-10-22,416.6,446,411.2,445,84092
2024-10-23,415.35,425.6,401,416.6,62313
2024-10-24,399.15,418.6,395.15,418.6,50918
2024-10-25,382.05,398.45,379.2,391.2,42912
2024-10-28,392.55,399.7,371.25,381.55,69723
2024-10-29,405.85,409,383,383,1188105
2024-10-30,414.7,423,400.55,411.25,44632
2024-10-31,418.9,423.5,407.05,409.95,37345
2024-11-01,423.05,426.15,402.35,402.35,11071
2024-11-04,432.3,442,411.95,415,70389
2024-11-05,433.05,437.4,424.65,435,29568
2024-11-06,446.3,450,425.1,442,61540
2024-11-07,441.8,456,440,456,43309
2024-11-08,421.5,446,419.75,446,59715
2024-11-11,400.45,417.7,400.45,412,39920
2024-11-12,380.45,398.9,380.45,398.9,82785
2024-11-13,361.45,376,361.45,372,40238
2024-11-14,343.4,355.95,343.4,350.3,120200
2024-11-18,326.25,342.5,326.25,336.05,59902
2024-11-19,327.65,342.55,320,320,111734
2024-11-21,327.4,332.65,315.2,325,72158
2024-11-22,323.7,337.9,320.25,327.5,68450
2024-11-25,339.85,339.85,327,334.6,68241
2024-11-26,356.8,356.8,339.85,339.85,19077
2024-11-27,374.6,374.6,363.95,368.7,19038
2024-11-28,368.5,387.7,361.35,384.9,136770
2024-11-29,379.15,386.9,360.95,368.65,65689
2024-12-02,391.15,393.55,380.6,380.6,72574
2024-12-03,410.7,410.7,391.05,397,116855
2024-12-04,417.25,431.2,407.55,420,126346
2024-12-05,427.65,435,413.2,417.25,102236
2024-12-06,420.6,438,418.25,434.3,81378
2024-12-09,430.4,434,420.6,428,77435
2024-12-10,414.2,430,409,430,57405
2024-12-11,399.65,417.1,395,412,68112
2024-12-12,408.05,413.85,399.65,399.65,51721
2024-12-13,402.45,408.45,395,408.45,48454
2024-12-16,442.65,442.65,402.8,402.8,253727
2024-12-17,446.35,463.7,440.5,451.1,373734
2024-12-18,423.5,445,421.25,445,115321
2024-12-19,411.85,433.95,403.2,411,109195
2024-12-20,404.75,424,401.75,424,138682
2024-12-23,397.95,414,395.55,414,56702
2024-12-24,403.95,415,395.5,399,68614
2024-12-26,391.85,406.8,387.1,400,35380
2024-12-27,383.9,397.4,379.35,392.05,77408
2024-12-30,385.75,392,371.7,383.9,46955
2024-12-31,379.95,386.75,376.15,381,37147
2025-01-01,379.2,387.5,376,379.4,167436
2025-01-02,388.85,396.9,378,378.65,61454
2025-01-03,391.5,402.45,384.45,390,75438
2025-01-06,363.6,399,358.3,399,100228
2025-01-07,382.85,388.3,362.75,364,88715
2025-01-08,380.15,389.75,378,385.1,65710
2025-01-09,370.95,388.9,365.1,380.15,176628
2025-01-10,359.4,370,351.5,366,65483
2025-01-13,335.5,358.9,327.1,358.9,136439
2025-01-14,340.45,343,325.75,335,77540
2025-01-15,340.35,352,335.1,352,51278
2025-01-16,347.75,355.7,340.55,340.55,32391
2025-01-17,347.95,361.85,342.25,347.75,64705
2025-01-20,350,354.9,343,354.9,21711
2025-01-21,333.1,352.2,331.3,350,51738
2025-01-22,319.55,336.05,310,335.25,72623
2025-01-23,288.55,314.95,287.6,306,586101
2025-01-24,277.1,289.2,275,276.6,137019
2025-01-27,272,275.15,261.7,275.05,184339
2025-01-28,259.2,272,258.4,272,105861
2025-01-29,272.15,272.15,259,262,19953
2025-01-30,285.75,285.75,269.7,269.7,36803
2025-01-31,292.85,299,281.45,288,95151
2025-02-03,280.7,295.35,280.6,295.35,38323
2025-02-04,285.4,289.9,280.7,288,52644
2025-02-05,291.1,299.65,287,287.4,60378
2025-02-06,292.9,295.95,287,292.8,34365
2025-02-07,285,292.85,280.3,292.85,44035
2025-02-10,270.75,285,270.75,285,63024
2025-02-11,257.25,271,257.25,271,104406
2025-02-12,244.4,257.3,244.4,251.1,144363
2025-02-13,246.75,256.6,241.05,250,143357
2025-02-14,234.45,252.9,234.45,252.9,55355
2025-02-17,234.85,238.65,222.75,223.55,142436
2025-02-18,223.1,233,223.1,230,45919
2025-02-19,227.85,234.25,215.1,221.75,233141
2025-02-20,239.2,239.2,225,226.9,46686
2025-02-21,233.55,251.15,230,239.2,138193
2025-02-24,230.95,237.8,226.15,231.15,48997
2025-02-25,229.05,233.95,225.25,230.6,49516
2025-02-27,232.75,237.2,223.55,229.05,49658
2025-02-28,240.1,242.75,221.15,229.25,610938
2025-03-03,239.71,246.65,232.37,240.15,120288
2025-03-04,245.96,250.99,238.24,244.99,88362
2025-03-05,244.63,258,240.35,245.55,215156
2025-03-06,249.08,255,246.22,247.9,93948
2025-03-07,254.42,259.7,248.8,251.95,126355
2025-03-10,241.87,255,241.69,253.92,59073
2025-03-11,240.6,245,231.26,240,352278
2025-03-12,245.33,251.8,242,244,93836
2025-03-13,238.53,250,235.57,246.8,72173
2025-03-17,234.54,246.2,232.55,238.9,119194
2025-03-18,240.92,244.3,234.54,235,192967
2025-03-19,251.63,252.96,239.21,239.8,137201
2025-03-20,242.46,259.73,240,251.63,235799
2025-03-21,254.43,254.58,240.15,241.8,145290
2025-03-24,252.31,267.15,250.61,263,278045
2025-03-25,251.02,255.83,241.2,253.98,190548
2025-03-26,247.67,252.6,244.3,248,113846
2025-03-27,242.81,257.67,238,245.25,489601
2025-03-28,247.15,254.87,245,245,163725
2025-04-01,250.14,253.79,244.81,247.6,171352
2025-04-02,248.87,254.7,245.5,252,86228
2025-04-03,250.49,253.46,246.46,250,67098
2025-04-04,237.96,249,237.96,245,160088
2025-04-07,225.83,231.87,214.16,214.16,208423
2025-04-08,228.36,239.99,225,239.4,75075
2025-04-09,218.15,228.29,215.71,224.5,77742
2025-04-11,223.7,226.01,220,226,55876
2025-04-15,226.24,228,218.22,227.88,441448
2025-04-16,228.67,235,226.5,227.79,92100
2025-04-17,227.22,231,223.16,228,78399
2025-04-21,233.29,235.99,226.11,233,154500
2025-04-22,256.61,256.61,232.49,235,177031
2025-04-23,262.75,272.01,252.32,264.4,543589
2025-04-24,261.37,266.9,257.26,265.5,92611
2025-04-25,246.16,261.77,245,259.1,98282
2025-04-28,244.01,249.99,240.84,249,69877
2025-04-29,243.79,249.39,242,245.25,49648
2025-04-30,233.04,252.2,230.05,243.98,170642
2025-05-02,233.14,236.57,226.11,233.01,82584
2025-05-05,234.76,237.46,229.44,235,49056
2025-05-06,222.23,235.7,220,235,115086
2025-05-07,220.2,224,215,222,117278
2025-05-08,217.75,229.7,217,223.5,70989
2025-05-09,218.2,227,208.7,211,76455
2025-05-12,236.02,240.02,233.3,240.02,154179
2025-05-13,233.66,240.85,229.1,236.78,112107
2025-05-14,248.91,252.8,235.26,237.2,227330
2025-05-15,245.46,255,244.29,249.85,117132
2025-05-16,258.78,261.43,245.46,248.39,217701
2025-05-19,259.15,268,255.64,260.3,161138
2025-05-20,255.2,263.83,252.43,261.2,83511
2025-05-21,252.82,258.89,251.36,258,66419
2025-05-22,255.18,259.9,250,251,42257
2025-05-23,253.24,255.98,251.29,255.79,25930
2025-05-26,264.54,266,253.33,253.33,178490
2025-05-27,261.97,267.49,259.32,267.49,69359
2025-05-28,261.9,266.6,259.4,263.7,72508
2025-05-29,257.55,263.55,254.99,263.55,72592
2025-05-30,265.39,267.5,251.07,258.42,235171
2025-06-02,243.3,258.9,238.9,255,616972
2025-06-03,253.65,256.95,244.15,246,266535
2025-06-04,279,279,251.2,255,502760
2025-06-05,306.9,306.9,285,289,1592433
2025-06-06,322.1,329.1,302,308.6,1805584
2025-06-09,326.75,338.95,322.85,324.8,618491
2025-06-10,318.35,331.9,317,327.95,341799
2025-06-11,314.45,323.45,309.2,321,169989
2025-06-12,304.9,313.9,300.2,311.9,123885
2025-06-13,297.55,303.9,293.05,295,125134
2025-06-16,296.3,298.7,284.9,294,177253
2025-06-17,289.3,306,287.4,299.85,241788
2025-06-18,279.95,291.75,279,289.9,155777
2025-06-19,287.75,301.25,283.25,296,2992487
2025-06-20,289.25,291.75,277.95,282.7,327278
2025-06-23,284.6,288.9,283.45,285,142174
2025-06-24,290.3,299.5,288,290,414529
2025-06-25,293.85,296.85,288.65,292,129283
2025-06-26,292.25,296.5,286,293.85,267196
2025-06-27,289.05,297.5,288,295.9,87068
2025-06-30,297.7,300,287.5,289.7,192563
2025-07-01,293.55,301.45,290.4,298.9,138499
2025-07-02,280.25,294.85,278.6,293.55,238878
2025-07-03,280.55,282.25,276.6,280.25,103334
2025-07-04,283.05,285,280.05,281.05,68172
2025-07-07,293.25,302.5,287.5,288,995895
2025-07-08,287.25,297.2,283.9,295.6,173657
2025-07-09,296.2,297.9,289.75,295,450824
2025-07-10,290.85,303,288.1,295.05,320520
2025-07-11,287.5,290,281.7,288,250146
2025-07-14,283.6,289.4,282.3,289.4,94085
2025-07-15,289.55,290.6,284.35,286.4,113508
2025-07-16,289.55,291.7,287.5,291.7,92797
2025-07-17,292,294.75,287.65,288,197168
2025-07-18,287.3,294,285.8,291,68843
2025-07-21,286.15,290,283.1,286.15,66619
2025-07-22,286.25,290,283.7,290,153249
2025-07-23,285.25,289.1,281.45,289.1,52855
2025-07-24,281.25,286.7,279.4,285.25,84929
2025-07-25,274.35,283.9,273,283.9,109193
2025-07-28,263.2,276,261.1,275.05,88668
2025-07-29,291.7,305,261.3,261.35,3091455
2025-07-30,290.5,294.5,286.05,291.7,213197
2025-07-31,289.85,291.4,281.4,288,82546
2025-08-01,286.4,289.95,282.3,286.95,83328
2025-08-04,293.05,295,279.55,283.1,101589
2025-08-05,282.9,293.9,281,293,121862
2025-08-06,277.9,286.95,272.95,281.2,91762
2025-08-07,272.05,282.75,269.7,282.45,128611
2025-08-08,266.75,275,263.15,273.4,119429
2025-08-11,258.85,265.95,252.2,262.75,235420
2025-08-12,261.15,276.8,251,258.85,1329070
2025-08-13,288.85,290,267,269.9,899207
2025-08-14,286.65,300.2,285,288,673212
2025-08-18,285.85,292.2,285,287.15,133181
2025-08-19,289.35,293,286.35,287.3,217102
2025-08-20,287.25,292.9,286,292.25,162943
2025-08-21,286.95,296.1,284.9,290.1,561390
2025-08-22,288.45,290,285.5,286.95,96015
2025-08-25,288.75,291.85,286.75,289.55,81193
2025-08-26,280.8,290.5,280.1,290.5,163515
2025-08-28,286.85,292,277.7,280.3,260389
2025-08-29,287.6,289.7,283.1,289.7,96178
2025-09-01,285.5,288.75,284,284.05,61912
2025-09-02,290.45,305,288.7,305,992226
2025-09-03,291.8,294.9,288.6,292,122723
2025-09-04,289.55,296.45,285.05,294.1,155477
2025-09-05,288.7,294.5,286.3,289.55,91880
2025-09-08,285.7,289.55,283.25,288.95,54851
2025-09-09,284.95,287.05,281.25,285,54950
2025-09-10,286,288.95,282.9,284.95,76248
2025-09-11,284.3,287.95,283.5,287.95,46466
2025-09-12,277.3,286.85,276.1,284.6,99871
2025-09-15,270.65,284.9,268.95,277.3,306192
2025-09-16,268.8,274.95,267.05,272.8,158288
2025-09-17,264.9,272.85,262.5,272.85,320672
2025-09-18,273,276,264,266.75,481453
2025-09-19,273.6,277.3,268.35,273.5,180058
2025-09-22,270.45,276.7,268.3,273,158799
2025-09-23,273,274.8,267.35,270.5,143125
2025-09-24,268.15,272.35,267.05,271.65,71956
2025-09-25,264.8,273,262.2,266.2,120573
2025-09-26,261.2,267.2,258.4,264.9,82331
2025-09-29,269.6,280,258.3,261.8,570999
2025-09-30,263.25,268.9,261,266.5,72981
2025-10-01,268.55,270.15,262.3,265.9,68655
2025-10-03,267.2,269.25,265,265.55,48738
2025-10-06,266.95,271.55,264.25,268.25,46946
2025-10-07,264.15,272.95,261.75,267.8,95509
2025-10-08,258.85,265.2,256,264.15,105389
2025-10-09,247.45,264,245.9,264,226653
2025-10-10,250,252.25,247.6,248.5,271666
2025-10-13,255.05,258.95,248.15,251.9,110722
2025-10-14,255.5,260.65,252,256.55,140641
2025-10-15,253.7,258.85,251.95,255.5,162020
2025-10-16,267.3,275.15,251.95,253.05,887416
2025-10-17,267.2,269.55,260.25,264.9,145521
2025-10-20,269.6,272,262.2,267.25,136604
2025-10-21,270.8,273.45,266.5,266.5,49963
2025-10-23,280.35,287.3,267.95,271.2,413944
2025-10-24,280.7,284,272,280,138154
2025-10-27,272.5,284.55,270.45,284.55,344845
2025-10-28,270.55,275,269,275,67312
2025-10-29,269.65,271.7,267,270.3,59812
2025-10-30,272.4,273.85,268.2,270,64198
2025-10-31,268.35,275.55,266.65,272.8,62830
2025-11-03,268.7,269.85,262.4,266.5,118004
2025-11-04,267.45,271.85,265.25,269.55,91641
2025-11-06,260.2,267,258.2,266,52914
2025-11-07,256.35,260.45,255,259.6,63336
2025-11-10,253.85,258.95,250,252,109949
2025-11-11,254.15,255.9,250,250,37593
2025-11-12,259.1,263.65,254.05,256.95,83359
2025-11-13,260.4,266.1,258.85,261.05,72238
2025-11-14,260.15,263.25,258.2,262,31630
2025-11-17,254.1,262.9,252.2,260,160344
2025-11-18,251.95,256.35,250.2,255,85652
2025-11-19,247.3,251.05,245,250.2,128001
2025-11-20,245.7,253.5,245,247.55,112201
2025-11-21,242.65,245.75,241,243.25,48762
2025-11-24,246,248.9,238.05,242.65,104829
2025-11-25,247.15,248.8,241.35,246,43899
2025-11-26,245.55,249.25,244.3,247,31652
2025-11-27,248.9,253.45,244.7,246.2,72318
2025-11-28,249.5,250.75,247.65,248.9,17205
2025-12-01,246.9,251.56,244.25,250,31786
2025-12-02,243.64,248.48,241.75,246.73,28133
2025-12-03,239.77,243.2,238,242.2,37401
2025-12-04,238.74,246.34,237,240.8,58051
2025-12-05,239.8,243.65,237.02,239,46506
2025-12-08,232.95,243,230.15,240.99,40356
2025-12-09,238.36,242.52,226.55,234.95,343063
2025-12-10,245.3,249.8,238.29,238.3,95686
2025-12-11,247.16,255.85,240.52,250.22,618284
2025-12-12,243.78,250.78,243.1,247.5,116697
2025-12-15,241.06,244.45,240,244,36016
2025-12-16,241.89,243.9,238.01,242,52609
2025-12-17,238.11,243.74,236.01,241.89,39363
2025-12-18,235.72,240.42,234.02,237.7,45419
2025-12-19,236.54,237.48,233.98,235.95,27263
2025-12-22,241.15,244,236.94,236.94,54296
2025-12-23,259.49,287.3,243.55,243.55,19136900
2025-12-24,249.74,260.17,247.2,258.2,1145301
2025-12-26,246.8,250.78,244,249.74,300848
2025-12-29,240.44,247.26,239.04,247.05,156250
2025-12-30,238.57,241,236.51,240.98,106645
2025-12-31,239.23,243.94,238.4,238.57,193995
2026-01-01,240.88,242.5,237.85,240,101873
2026-01-02,240.22,243.4,239.11,240.88,87269
2026-01-05,241.48,243.89,240,241.05,67448
2026-01-06,242.15,244.02,238.5,241.48,88493
2026-01-07,240.15,242.95,238.64,240.38,72669
2026-01-08,235.02,241.41,233,240.4,92428
2026-01-09,233.48,238.1,229.23,235.05,99249
2026-01-12,231.75,233.7,225.33,233.7,122587
2026-01-13,230.27,234.91,229.15,233.94,165927
2026-01-14,251.42,260,231.1,231.1,18969892
2026-01-16,248.76,252.53,242.5,244.76,854704
2026-01-19,238.23,244.5,236.35,244.5,260375
2026-01-20,234.75,241,231.25,238.2,304827
2026-01-21,229.08,236.79,226,234.2,236222
2026-01-22,233.86,235.98,228.01,228.01,163087
2026-01-23,227.38,234.99,224.58,233,90776
2026-01-27,223.58,230.26,222.16,227,96246
2026-01-28,226.13,228.13,222.84,224.5,66004
2026-01-29,224.5,229.66,222.55,228.62,52249
2026-01-30,234.11,236,221.47,222,110885
2026-02-02,232.27,233.99,224.36,228.7,68060
2026-02-03,235.82,242.64,233.29,241,78347
2026-02-04,236.91,238.37,232.41,235.98,110016
2026-02-05,238.54,239.7,231.1,236.91,80299
2026-02-06,238.38,243.5,233.23,243.5,54173
2026-02-09,245.58,253,238.16,240,170761
2026-02-10,254.85,257.48,245.58,245.58,224623
2026-02-11,252.75,258.89,248.33,251.99,129715
2026-02-12,255.26,258,246.13,252.7,155115
2026-02-13,256.7,283,252.2,265,9953178
2026-02-16,238.07,252.99,237.1,251,520308
2026-02-17,233.98,239.97,232.37,239,321355
2026-02-18,234.67,238.66,231.45,235.74,197168
2026-02-19,232.44,236.72,231.7,235.83,182745
2026-02-20,229.86,232.5,228.31,232.5,128378
2026-02-23,224.17,230.1,221.1,229,274982
2026-02-24,218.38,224,213.7,223.1,295509
2026-02-25,213.99,219.09,212.1,219.08,255323
2026-02-26,206.76,215.9,204.1,215.63,458521
2026-02-27,198.48,206.77,195.77,206.76,1492345
2026-03-02,191.32,194.6,186.8,189,374799
2026-03-04,180.39,191.26,179.54,190,411426
2026-03-05,178.32,183.6,172.65,182.3,592237
2026-03-06,187.32,193.37,176.28,178.61,1055160
2026-03-09,181.06,186.41,176.51,186.41,225240
2026-03-10,192.18,196.45,182.05,185.04,488417
2026-03-11,193.57,198.24,190.97,193,302557
2026-03-12,187.09,193.75,185.15,193.75,137103
2026-03-13,180.92,187.5,177.31,187.5,143131
2026-03-16,179.03,181.97,175.62,181.83,188376
2026-03-17,181.51,184.29,177.49,179,473695
2026-03-18,190.21,194,183,183,350670
2026-03-19,181.7,189,180.5,188.1,177270
2026-03-20,180.04,184.69,178.2,182.5,146130
2026-03-23,167.17,176.44,164.5,175.21,362214
2026-03-24,172.14,181.58,167.97,171.7,848050
2026-03-25,181.69,187,175.11,175.11,651916
2026-03-27,172.63,182.98,167.54,181.5,664351
2026-03-30,163.06,175.49,160.69,172.11,476774
2026-04-01,175.77,177.97,166.7,167.25,179785
2026-04-02,176.79,177.95,168.1,172.25,137461
2026-04-06,175.87,177.98,170.63,176.8,173002
2026-04-07,174.13,178.34,172.87,174,89021
2026-04-08,188.97,193.69,180,184.95,331121
2026-04-09,186.63,193.5,185,190.48,113137
2026-04-10,195.25,205.44,187.53,187.53,1016105
2026-04-13,215.99,229,186.33,191.7,16906500
2026-04-15,232.69,244.69,226.12,227.53,14143216
2026-04-16,224.91,234.54,223.14,233.99,926652
2026-04-17,225.18,228,223.61,225.74,351680
2026-04-20,217.39,225.17,215.3,225,280478
2026-04-21,221.16,229.25,217.68,218,402850
2026-04-22,218.13,222.95,217,221.8,234424
2026-04-23,222.31,231.87,216.13,218,374402
2026-04-24,214.26,224.05,212.79,223.64,176668
2026-04-27,218.32,220.54,213.5,213.5,179626
2026-04-28,215.76,221.06,214.42,218.3,190522
2026-04-29,217.01,219.88,216.15,216.8,134181
2026-04-30,214.37,226.7,213.4,218.9,595822
2026-05-04,219.88,222.6,216.37,217.59,205112
2026-05-05,218.7,221.32,216,220.5,119189
2026-05-06,221.98,224.95,217.54,221.58,214391
2026-05-07,221.82,224.89,220.1,223.08,156397
2026-05-08,218.73,222.45,217.04,222.45,95515
2026-05-11,214.56,216.57,213.15,215.87,107456
2026-05-12,211.11,214.56,208.1,214.56,141991
2026-05-13,214.57,216.18,210.26,211.11,95893
2026-05-14,212.32,218.79,211.21,218.7,93481
2026-05-15,213.11,217.92,211.07,212.32,111179
2026-05-18,213.08,215.9,206.64,213.14,199566
2026-05-19,233.09,249.9,231,236,11212920
2026-05-20,221.23,233,220,233,872317
2026-05-21,223.41,225.21,221,224.8,310130
2026-05-22,225.6,230.96,217.28,223,304556
2026-05-25,229.89,233.7,226.04,229.9,494829
2026-05-26,222.42,228.5,221.15,228.5,159569
2026-05-27,220.84,225.9,219.16,224.1,220432
2026-05-29,219.02,223.63,218.1,218.31,89117
2026-06-01,214,223.2,212.1,219.02,270630
2026-06-02,215.11,216.29,209.82,211.65,110774
2026-06-03,212.86,216.99,210.1,216.99,86540
2026-06-04,211.18,215.54,210.3,211.8,84089
2026-06-05,210.44,217,209.5,212,154223
2026-06-08,203.42,211.33,202.49,209.84,173000
2026-06-09,208.82,214,203.42,203.42,123772
2026-06-10,205.43,210.5,202.86,210.49,94052
2026-06-11,203.39,206.95,198,204.97,108447
2026-06-12,209.18,209.8,203.82,206.9,83504
2026-06-15,213.73,216.1,211.95,211.95,94004
2026-06-16,214.74,217.02,213.04,214.48,87246
2026-06-17,217.15,221.82,214,214,324239
2026-06-18,225.04,227.25,218,218,316910
2026-06-19,220.36,225,218.95,225,109785
2026-06-22,217.69,222.52,217.14,220.36,124286
2026-06-23,215.84,221.59,214.5,217.7,111179
2026-06-24,214.62,217.2,212.83,215.8,100943
2026-06-25,212.97,217.8,212,216.8,59621
2026-06-29,214.46,222.9,213.05,215.46,447677
2026-06-30,215.31,215.99,213.1,215.3,47753
2026-07-01,216.23,217.31,213.64,213.64,71608
2026-07-02,215.2,218.4,214.01,217,78363
2026-07-03,221.57,226.3,215.01,216.49,389266
2026-07-06,221.72,225.52,219.41,222.45,111000
2026-07-07,219.66,223.74,216.5,223,117951
2026-07-08,214.85,221.22,213.02,217.5,95898
2026-07-09,219.78,221,214.24,214.76,94988
2026-07-10,224.06,226.59,221.01,223,170826
2026-07-13,248.4,261.8,219.61,223.2,13995860
2026-07-14,235.08,256.34,232,247.9,1934985
2026-07-15,233.05,241.07,230.5,236.49,482982
2026-07-16,225.56,234.61,223.75,233,343872
2026-07-17,222.26,226.18,218.01,226,284761
2026-07-20,219.73,222,219,222,96860
2026-07-21,219.28,222.49,217.35,219,157669
2026-07-22,215.26,219.23,213.7,219,188933
2026-07-23,211.7,215.26,210.25,215.26,148277
2026-07-24,213.35,214.69,209,210,101573
2026-07-27,219.45,219.9,214.74,215.5,113195
2026-07-28,214.97,220.84,214.35,220.66,72895
2026-07-29,214.25,218.19,213.35,215.47,127109
2026-07-30,213.02,218,210.1,215.16,140148
2026-07-31,210.79,214.89,208.1,214.89,213143
2026-08-03,207.67,215.89,206.5,212.05,264312
2026-08-04,208.47,210,206.5,207,110537
2026-08-05,210.16,212.36,209,209.05,99988
2026-08-06,209.41,211.9,209,211.7,87100
2026-08-07,212.37,213.79,209.12,210.99,97936
2026-08-10,213.16,215,210.5,212.37,88413
2026-08-11,212.31,214.5,210.5,213.15,51348
2026-08-12,212.55,214.6,209.6,211.5,63859
2026-08-13,217.89,221.51,211.1,211.49,417250
2026-08-14,218.21,222.34,216,218.95,198834
2026-08-17,226.6,245.9,224,234.01,23015050
2026-08-18,224.36,231.8,220.13,227.5,1104228
2026-08-19,218.74,224.3,215.5,224.3,417451
2026-08-20,216.4,219.92,215.55,218,187348
2026-08-21,219.36,227.34,214.71,216.4,580154
