Date,Close,High,Low,Open,Volume
2023-06-14,93.35,96.45,92.65,95.95,17946744
2023-06-15,93.25,95.1,93,94.05,2218106
2023-06-16,94.3,94.8,93.1,93.85,872684
2023-06-19,92.35,95.45,92,95,947224
2023-06-20,93.5,94.15,92,92,837871
2023-06-21,92.9,94.6,92.6,93.85,1139554
2023-06-22,92.25,93.5,91.8,93,1038937
2023-06-23,91.95,93.25,90.9,92.15,818213
2023-06-26,93.2,94.25,91.6,91.95,983780
2023-06-27,92.6,93.8,92.2,93.2,416742
2023-06-28,93.25,95.05,93,93.2,1534605
2023-06-30,92.45,93.7,92.25,93.6,696455
2023-07-03,94.15,94.35,92.5,92.5,1243198
2023-07-04,94.4,96.05,94,94.45,1332700
2023-07-05,97,98.1,93.8,94.35,3601318
2023-07-06,95.05,98.7,94.75,97.8,2323785
2023-07-07,95.15,96.8,92.8,95.1,5478809
2023-07-10,96.5,99,95.15,95.5,3761929
2023-07-11,95.25,96.95,95,96.95,1535650
2023-07-12,98.55,99.3,95.35,95.35,5286096
2023-07-13,95.65,99.9,95.15,99.45,1428993
2023-07-14,103.15,104.4,96,96.05,23211300
2023-07-17,102.4,105.7,101.8,104.9,5209080
2023-07-18,100.15,102.9,99.3,102.75,2268026
2023-07-19,99.1,101.8,98.8,100.45,1954341
2023-07-20,99.65,100.35,97.75,99.1,1863794
2023-07-21,100,100.65,98.6,98.95,1434360
2023-07-24,100.8,102.3,100,100.5,1417560
2023-07-25,100.1,102.2,99.05,101.1,1489722
2023-07-26,100.6,103.4,100.25,100.5,1582377
2023-07-27,100.9,102.7,100.45,101.2,1065633
2023-07-28,100.3,101.95,100,100.9,1120322
2023-07-31,109.65,115,100.55,100.85,29494238
2023-08-01,114.6,115.95,110.25,110.7,17536946
2023-08-02,109.55,115.15,108.45,114.5,7101332
2023-08-03,114.65,116,109.4,110,12531553
2023-08-04,115.55,116.9,113.2,115.8,5016195
2023-08-07,114.65,117,114,116.7,2675875
2023-08-08,114,116.85,113.5,115.2,2550081
2023-08-09,118.9,119.5,113.7,114.9,5468321
2023-08-10,118.25,120,116.8,119.8,2886968
2023-08-11,118,120.9,117.6,118.6,2314758
2023-08-14,115.1,117.65,113.4,117.6,1757541
2023-08-16,116.4,117.5,113.25,114.95,1874216
2023-08-17,115.05,117.75,114.7,116.95,976371
2023-08-18,114.45,116.7,112.75,114.9,1352088
2023-08-21,114.95,117.1,113.95,115.25,1551894
2023-08-22,122.45,123,114.95,115.3,14501926
2023-08-23,125.7,126.5,122.5,124.2,6114479
2023-08-24,122.75,126.7,121.1,126,2738920
2023-08-25,121.4,123.4,120,122.75,1508548
2023-08-28,122.7,125.7,120.7,122.6,1956266
2023-08-29,122.6,123.8,122,123,987295
2023-08-30,122.45,124.4,121.85,123.95,1678821
2023-08-31,124.85,127.8,122.85,123,3797450
2023-09-01,123.45,126.3,123,124.85,1682720
2023-09-04,126.3,128.4,124.25,124.7,2743030
2023-09-05,123.85,127.6,123.25,126.3,1474647
2023-09-06,125.7,129.5,124.5,125.05,3955487
2023-09-07,124.95,127.5,124.2,126.65,1180445
2023-09-08,123.15,126.7,122.5,125.65,1796724
2023-09-11,124.8,126.15,123.15,124.15,1296945
2023-09-12,117.05,127,112.8,124.6,5062305
2023-09-13,120.75,121.65,112.6,117.85,2896383
2023-09-14,122.25,124,121,121.3,1088940
2023-09-15,123.45,124.5,121.85,123,1135736
2023-09-18,122.1,124.4,122,124,902361
2023-09-20,123.45,126,121,121,1894544
2023-09-21,121.6,125.1,121.1,123.05,1008317
2023-09-22,120.95,122.5,118.85,122.4,864018
2023-09-25,122.4,123.4,120,121.9,875527
2023-09-26,123.95,125.9,122.65,122.8,1883381
2023-09-27,123.5,124.4,122.2,124.4,568535
2023-09-28,121.05,124.15,120.5,123.95,1135806
2023-09-29,121.45,123.15,121,122.25,619939
2023-10-03,119.25,122.1,117,122,1973969
2023-10-04,118.65,120.45,117.6,118.25,842481
2023-10-05,118.05,121.8,117.5,119.2,1019747
2023-10-06,119.75,120.25,118.45,119.15,668923
2023-10-09,117.15,118.6,115.65,117.9,827096
2023-10-10,117.25,119.5,117,117.7,940899
2023-10-11,124.35,125.2,118.25,118.25,8361290
2023-10-12,126.5,127.7,123.5,124.35,3739250
2023-10-13,127.7,129.25,124.85,126,2752069
2023-10-16,129.85,132.25,126.65,128.55,4518977
2023-10-17,132.8,134.25,129.9,130.55,3553491
2023-10-18,132.65,134.95,132.1,133.5,2260631
2023-10-19,138.55,139.9,131.5,132.5,9825066
2023-10-20,138.1,140.05,135.2,139,2513421
2023-10-23,127.85,141.5,126.45,139.2,4448287
2023-10-25,142.2,145,120.25,125.15,30177252
2023-10-26,131.8,141.65,128.35,140.3,19381600
2023-10-27,145.7,147.4,133.3,133.85,30339680
2023-10-30,153.2,158,147.45,149.5,50124320
2023-10-31,150.4,154.9,148.8,154.9,10349975
2023-11-01,151.9,158.45,150,150.4,15327321
2023-11-02,149,154.75,146.45,152.4,6768607
2023-11-03,148.2,154.5,147.2,151.3,4548550
2023-11-06,148.05,153.25,147.1,149.95,4828378
2023-11-07,148.95,151.45,148,148.8,2841662
2023-11-08,148.55,156.3,147.15,149.6,5604374
2023-11-09,149.6,152.75,148.4,149.9,4632093
2023-11-10,148.85,151.65,148.45,150,3247136
2023-11-13,158.65,159.7,148.9,150.4,9358690
2023-11-15,168.8,169.95,159.7,160,18088052
2023-11-16,162.65,169.45,161.6,169.45,5669540
2023-11-17,163.35,164.8,158.85,162,4340343
2023-11-20,162.05,164.65,160.1,164.35,3354167
2023-11-21,165.3,166.8,160.75,162.15,4376664
2023-11-22,161.85,165.95,160.25,165.1,3433847
2023-11-23,161.6,165.3,160.15,162.9,2876370
2023-11-24,161.1,164.6,159.8,162.8,2374610
2023-11-28,157.55,163.25,157.05,162.1,3626680
2023-11-29,156.25,160.7,155,158.7,2704080
2023-11-30,156.95,159.35,155.25,156.6,2712997
2023-12-01,156.8,161.8,155.95,158.95,2271917
2023-12-04,156.25,159.3,154.1,158,2263354
2023-12-05,161.85,165.4,157,157,9574284
2023-12-06,157.8,163.35,157.25,162.75,2057004
2023-12-07,155.8,159.1,155.5,158.5,1487850
2023-12-08,152.75,158.15,150.2,156,1952401
2023-12-11,153.7,155.1,151.3,153.2,1498685
2023-12-12,155.7,163.2,154.25,154.95,4170220
2023-12-13,158.95,160.3,155.2,156.45,1933248
2023-12-14,156.7,160.9,155.55,160.9,994187
2023-12-15,154.8,159,154,158.1,663361
2023-12-18,154.55,157.9,153.2,154.8,1185670
2023-12-19,155.4,157.4,154.7,155.4,674815
2023-12-20,145.7,157.2,143.15,156,2001926
2023-12-21,144.65,147.2,141.35,144.5,2386137
2023-12-22,145.3,147.8,142.5,146.45,3166326
2023-12-26,144.25,146.95,144,145.3,1068644
2023-12-27,143.45,146.75,142.2,144,1411250
2023-12-28,142.05,146.6,140.95,144,1391825
2023-12-29,144.45,145.4,140.05,143.45,1856330
2024-01-01,145.65,147.4,144.45,145.9,1426474
2024-01-02,143.25,146.85,142.2,146.85,2011396
2024-01-03,147.4,148.2,143.25,143.25,1908958
2024-01-04,149.75,152.8,148.5,148.55,2552918
2024-01-05,151,152.3,148.75,151.5,1041227
2024-01-08,148.5,152.5,148,152.15,1049350
2024-01-09,149,152.3,148.05,149.7,1170663
2024-01-10,157,158.65,149.85,150.05,7080881
2024-01-11,155.5,162,155,161,2073321
2024-01-12,153.95,157.4,153.5,156.25,718442
2024-01-15,153.15,155.45,152.6,154,962420
2024-01-16,152.4,154.2,150.25,153.15,865283
2024-01-17,148.9,152.25,147.6,150.1,1206079
2024-01-18,149.05,152.5,144,149.5,1323471
2024-01-19,150.7,152.95,149.5,149.5,1183141
2024-01-22,150.25,153.75,147.6,151.3,730954
2024-01-23,142.35,150.7,140.4,150,1886704
2024-01-24,135.95,142.3,133.2,142.3,5445542
2024-01-25,137.4,145.65,133.9,137,6819182
2024-01-29,149.95,157,137.55,139,12904141
2024-01-30,152.8,153.4,149.2,151,2512732
2024-01-31,163.8,171.25,151.5,152.95,21295084
2024-02-01,163.15,166.5,161.45,165.9,4880567
2024-02-02,156.25,165.7,155.05,164,3041974
2024-02-05,152.3,158.9,151,157,2096442
2024-02-06,152.45,155.5,151.3,152.8,1415483
2024-02-07,150.2,155.65,149.35,153.55,1303424
2024-02-08,147.9,152.55,147.3,150.65,1371304
2024-02-09,157.5,160,148.1,148.35,11748437
2024-02-12,153.05,161.6,151.6,158.7,3456986
2024-02-13,152.5,154.9,145,150.7,1895137
2024-02-14,150.4,152,147.95,152,1195420
2024-02-15,153.3,155.95,150.35,151.4,1653201
2024-02-16,153.3,158.25,152.55,154.4,1191457
2024-02-19,153.1,154.15,151.4,153.7,795115
2024-02-20,157.1,158.8,151.9,153.5,2704753
2024-02-21,154,159.65,153.2,157.15,2029818
2024-02-22,155.05,156.1,150.45,154.45,1375428
2024-02-23,161.2,168,156.6,156.6,20882224
2024-02-26,158.25,162.95,157.3,161.55,3322139
2024-02-27,159.15,164.15,157.4,159.3,2945702
2024-02-28,150.85,161.6,150.05,160.45,3100364
2024-02-29,154.75,157.85,147.35,151.05,4130854
2024-03-01,155.55,158.5,155.05,156.75,1327132
2024-03-04,153.85,157.45,152.6,156.6,1017514
2024-03-05,152.3,153.85,151.4,152.9,674024
2024-03-06,146.15,152.8,144.7,150.05,1636394
2024-03-07,147.25,149,146.4,147,631471
2024-03-11,153.6,157.75,143.3,148.8,6553814
2024-03-12,148.15,155,146.9,153.7,1779160
2024-03-13,135.55,149.45,133.25,148,3559666
2024-03-14,147.5,148.9,132.75,133.8,2942787
2024-03-15,149.15,151.9,144.55,145.75,3069696
2024-03-18,147.1,150.7,146.1,149.25,1064299
2024-03-19,144.05,148.05,143.15,148,856778
2024-03-20,141.1,149.95,140.25,149,3471061
2024-03-21,141.35,145.5,140.75,142.5,1511414
2024-03-22,141.65,146.5,140.55,142,3496196
2024-03-26,140.55,144.9,140,142,1330446
2024-03-27,137.3,141.8,136.2,141,1725832
2024-03-28,137.6,142.1,135,138.65,1875865
2024-04-01,154.6,156.4,139.2,140,9697046
2024-04-02,152.1,154.9,150.5,154.9,2174049
2024-04-03,155.5,156.3,151.55,153,1831371
2024-04-04,155.95,157.7,150.65,156.25,1461811
2024-04-05,155,159.7,153.65,156.45,2018907
2024-04-08,153.4,157.75,152.4,155.7,687440
2024-04-09,154.25,156.4,151.65,153.45,852222
2024-04-10,153.15,160.45,152.35,156.5,2291690
2024-04-12,151.45,155.35,150.65,151.95,872880
2024-04-15,148.7,151.2,144.45,149.15,1227451
2024-04-16,146.4,149.4,145.1,146.45,826139
2024-04-18,147.2,149.7,145.75,148.45,936886
2024-04-19,145.85,146.95,143,144,936197
2024-04-22,148.9,151,147.5,147.5,681418
2024-04-23,161.1,162,150,150,8677703
2024-04-24,159.4,163.4,158.5,162.55,2672689
2024-04-25,155.6,163.55,153,159.4,6495892
2024-04-26,153,159.6,152.15,158,3243077
2024-04-29,151.7,155,150.85,155,1783328
2024-04-30,149.9,154.9,149,152.1,1860935
2024-05-02,150.2,151.5,147.2,150.2,2041758
2024-05-03,148.6,151.4,147.4,151.2,931589
2024-05-06,149.8,152.9,146.15,148.5,3241919
2024-05-07,142.6,149.5,141.8,149.5,1885299
2024-05-08,141.55,144.8,141.05,143.35,1400226
2024-05-09,139.1,143,138.6,141.6,1191325
2024-05-10,140.1,141.35,136.85,139.55,982236
2024-05-13,139.1,140.6,136.8,140,859691
2024-05-14,139.3,141.55,139,139.6,899002
2024-05-15,141.6,143.7,139.9,139.9,829837
2024-05-16,146.3,148.85,142,142.2,2458811
2024-05-17,144.15,146.25,144,146.25,891128
2024-05-20,145.75,146.85,144.3,144.6,175892
2024-05-21,143.25,145.85,142.5,145.75,1018346
2024-05-22,143.8,145.5,142.5,144,705158
2024-05-23,143.9,146.85,143.55,145,666192
2024-05-24,143.5,145.8,143,144.2,1191862
2024-05-27,143.85,145,142,143.5,880210
2024-05-28,142.4,144.35,141.7,144.35,787103
2024-05-29,140.25,141.85,140.05,141.65,904796
2024-05-30,138.65,141.4,138.15,140.05,502796
2024-05-31,136.35,140.15,135.4,138.8,861440
2024-06-03,137.05,140.9,136.2,139.4,911889
2024-06-04,128,138,126,137.05,2367415
2024-06-05,130,132.5,122.65,130.35,1917274
2024-06-06,134.7,135.8,131.55,133,1983706
2024-06-07,137.25,140.35,133.15,134.5,1508264
2024-06-10,139.3,141.4,137.5,138.3,2019990
2024-06-11,139.98,140.37,137.22,140.37,1385967
2024-06-12,138.49,141.5,137.05,141.37,1894152
2024-06-13,140.82,144.5,139.53,140,3789274
2024-06-14,144.14,144.77,141.2,142.33,2606335
2024-06-18,148.4,149.38,145.52,147,3646165
2024-06-19,144.44,149.64,144.05,149.5,1390898
2024-06-20,146.27,147.8,143.1,144.44,2039682
2024-06-21,144.49,146.15,143.5,145.65,1113350
2024-06-24,145.96,149.37,142.2,144.5,2792763
2024-06-25,145.11,148.25,144.55,147.7,1172183
2024-06-26,150.47,151,145.7,146.1,5761627
2024-06-27,151.74,154.8,148.55,152,6067570
2024-06-28,153.66,156,152.45,153.9,3887869
2024-07-01,154.88,156.5,153.1,154,2058778
2024-07-02,151.08,156.06,150.5,155.2,1484047
2024-07-03,153.36,154.07,149.8,151.31,1366659
2024-07-04,150.97,154.95,150.51,154.95,1240632
2024-07-05,151.45,151.75,149.32,150.97,969494
2024-07-08,152.64,153.99,150.5,152.45,1552132
2024-07-09,160.62,164.5,152.66,153,17373008
2024-07-10,165.52,166.28,157.3,162.5,9965160
2024-07-11,174.26,175,163.6,167.42,18311942
2024-07-12,170.27,178.79,169.4,176,7552419
2024-07-15,169.43,176.8,167.84,174,5935153
2024-07-16,174.27,175,169.81,170.15,3942040
2024-07-18,175.87,177.25,167.03,174,10349033
2024-07-19,172,177.35,169.7,176.5,4902917
2024-07-22,177.63,182,170.44,175,14328909
2024-07-23,173.63,179.41,165.1,179,5358508
2024-07-24,177.06,181.7,173.24,174,12034007
2024-07-25,179.18,184.5,175.5,176.15,8215036
2024-07-26,182.73,186,179.6,180.25,6872529
2024-07-29,189.42,190,184.13,185.95,6897346
2024-07-30,185.56,191,184.51,191,3153054
2024-07-31,183.53,187.6,183,186.98,2667359
2024-08-01,186.8,190.6,182.25,184.09,6082308
2024-08-02,185.07,187,182.5,184.9,3012308
2024-08-05,174.3,182.3,172.05,175.98,5874650
2024-08-06,180.09,193.7,176,176,26681116
2024-08-07,184.22,187.27,181.28,187,3593732
2024-08-08,179.11,186.59,177.34,185.95,2454945
2024-08-09,177.31,181.9,175.1,180.67,2880014
2024-08-12,178.27,180.54,173.85,177.32,2121021
2024-08-13,176.03,179.93,175.01,178.35,1140272
2024-08-14,174.33,176.42,172.1,176.15,1656472
2024-08-16,175.56,178.85,173.56,176.45,1392781
2024-08-19,182.65,184.7,175.56,175.56,3384179
2024-08-20,185.74,186.8,181.65,184,3801523
2024-08-21,193.88,194.9,185.8,185.98,7758594
2024-08-22,195.33,196.6,190.4,194.74,4520619
2024-08-23,197.15,198.3,192.05,192.41,3871586
2024-08-26,199.99,202.22,195,195,9330701
2024-08-27,202.67,206.4,199.25,200.9,12199603
2024-08-28,207.26,209.9,202.5,203.5,14897596
2024-08-29,196.5,212.95,194.1,212.1,39290112
2024-08-30,192.99,199,191.05,198,10756978
2024-09-02,188.84,194.18,186.61,193.97,6767152
2024-09-03,187.33,190.7,185.4,188.85,4121639
2024-09-04,188.29,192.9,183.5,184.1,4946323
2024-09-05,189.51,191.7,187.68,189.24,2651726
2024-09-06,184.14,190.38,182.56,189.5,5152793
2024-09-09,183.75,185.58,180.55,184.39,1842529
2024-09-10,186.71,187.14,183.94,185,2648378
2024-09-11,178.56,188.42,176.58,187,3347598
2024-09-12,180.79,182.7,178.75,180.4,2532773
2024-09-13,183.83,185.75,176.71,179.7,5793034
2024-09-16,178.72,186.88,177.62,185.67,2219977
2024-09-17,177.97,179.32,174.5,179,6620022
2024-09-18,178.66,183.7,176.31,179.5,7644293
2024-09-19,177.29,181.31,172.61,180.45,2729254
2024-09-20,171.72,179.02,170.1,178,6381071
2024-09-23,173.63,175.3,171.01,173.45,3751779
2024-09-24,171.3,173.85,170.89,173.85,2943226
2024-09-25,168.56,170.9,167.4,170.9,1801293
2024-09-26,165.63,171.24,165.1,169,4132115
2024-09-27,165.51,167.27,164.55,166,3435187
2024-09-30,163.67,165.76,162,163.8,3052714
2024-10-01,175.01,175.8,164.12,164.75,22268740
2024-10-03,169.25,176.3,168.02,172.99,4470444
2024-10-04,165.35,169.89,164.44,169,3763066
2024-10-07,157.52,167.8,156.72,166.7,4622700
2024-10-08,163.57,164.3,155.5,157.54,2908043
2024-10-09,171.5,172.3,163.58,164.75,5220546
2024-10-10,168.43,172.63,167.31,171.5,1731117
2024-10-11,165.44,169.4,165,167.85,1254986
2024-10-14,163.75,167.2,162.21,166,1503560
2024-10-15,162.38,165,160.51,164,1995321
2024-10-16,166.72,167.76,161,162,2441086
2024-10-17,161.66,166.9,160.9,166.51,2005063
2024-10-18,167.62,168.7,157.55,161.5,4909028
2024-10-21,160.15,166.75,159.15,166.54,1998407
2024-10-22,154.02,160.98,149.4,160.15,3889483
2024-10-23,159.16,159.5,149.5,153,2628018
2024-10-24,153.65,158.68,153,158.1,1184956
2024-10-25,147.49,156.3,145.24,153.55,5811278
2024-10-28,150.49,153.7,145.85,147.5,2882210
2024-10-29,149.04,152.99,147.23,151.01,1517447
2024-10-30,151.91,154.7,148.85,149.07,2443936
2024-10-31,152.21,154.11,148.7,151.91,2243620
2024-11-01,155.28,155.7,153,154,551406
2024-11-04,155.02,157.38,147.29,156.49,3635690
2024-11-05,154.63,157.7,153,153.9,1402023
2024-11-06,160.28,160.87,155,155,2531415
2024-11-07,162.68,165,157.5,160.87,2404541
2024-11-08,157.99,163.2,157.25,162.99,1712536
2024-11-11,156.97,158.3,153.41,157.02,1776202
2024-11-12,154.63,158.39,153.5,157,1880047
2024-11-13,148.73,154.3,147.8,154.3,1459611
2024-11-14,149.61,152.89,148.1,150,1475606
2024-11-18,147.45,152.4,144.79,150,1403453
2024-11-19,148.66,151.89,147.8,148.3,648001
2024-11-21,147.44,148.87,145.48,148.11,1082140
2024-11-22,148.9,151.7,147.9,149.08,1196780
2024-11-25,150.68,152.7,150.01,151.9,1040135
2024-11-26,148.13,151.29,147.1,150,1925704
2024-11-27,152.84,153.53,148.55,149.46,1225204
2024-11-28,151.2,154.5,150.72,153.45,996311
2024-11-29,152.5,153.3,149.96,152.54,1281208
2024-12-02,156.7,157.7,151.49,152.5,1785873
2024-12-03,160.08,161.6,156.3,157.1,3751499
2024-12-04,163.37,163.95,159.14,160.9,2824602
2024-12-05,165.37,169.8,163.61,165,4351715
2024-12-06,164.16,168.99,163.01,166.35,3084674
2024-12-09,173.75,175,165.16,165.45,14603217
2024-12-10,172.7,177.19,170.51,174.99,5691174
2024-12-11,172.5,174.7,171.57,173.15,2222569
2024-12-12,169.37,173.5,168.65,172.44,1687681
2024-12-13,175.62,176.9,166.11,168.85,5139078
2024-12-16,178.44,180.7,174.45,176.25,9278196
2024-12-17,172.08,178.5,171.5,178.5,3475391
2024-12-18,171.92,175.96,170.6,173,2446921
2024-12-19,170.76,171.4,166.25,168.42,1864968
2024-12-20,163.34,171.48,162,171.4,3251677
2024-12-23,160.96,165.67,160.31,164.9,1430037
2024-12-24,159.12,163.06,158.51,161.12,1207022
2024-12-26,157.13,161.36,156.22,159.88,993219
2024-12-27,156.15,159.46,154.72,157.01,1520370
2024-12-30,155.3,156.98,154,156.15,1146215
2024-12-31,156.79,157.56,153.5,154.5,1253352
2025-01-01,161.38,162.5,157.51,157.51,1785947
2025-01-02,163.49,164.37,161.01,161.8,1254327
2025-01-03,163.49,166.76,162.55,164.7,1411287
2025-01-06,156.16,164.79,155,164.5,1318148
2025-01-07,159.78,160.78,156.3,156.35,872277
2025-01-08,154.79,160.83,154.19,160.8,983422
2025-01-09,150.37,155.67,150,154.07,1137492
2025-01-10,148.05,150.8,145.8,150,1295915
2025-01-13,143.88,147.6,143.1,145.8,2550850
2025-01-14,146.96,147.66,142.63,143.99,1459102
2025-01-15,150.99,159.44,149.88,149.88,20622816
2025-01-16,151.81,153.4,150.5,151.55,1382376
2025-01-17,153.76,155.68,150.49,151.81,1608642
2025-01-20,153.36,156.14,152.5,156.07,925614
2025-01-21,151.44,154.7,150.25,153.5,804652
2025-01-22,149.25,151.12,145,151.09,1160047
2025-01-23,148.41,152.25,146.74,148.2,860455
2025-01-24,152.5,154.7,145.85,149.4,1880495
2025-01-27,144.1,151.41,143.3,151.41,1413475
2025-01-28,147.59,149.43,134.61,144.84,3597151
2025-01-29,149.36,149.8,145.67,146.79,1012848
2025-01-30,140.15,150.7,135.76,149.5,4542106
2025-01-31,137.71,142.62,136.51,140.99,2988318
2025-02-03,131.99,140.46,131.06,138.38,2185208
2025-02-04,131.09,134.5,129.11,133,2427699
2025-02-05,131.84,133.98,130.33,132.1,1551229
2025-02-06,130.09,133.5,129.52,133.2,1211910
2025-02-07,128.57,131.35,126.97,130.9,1397620
2025-02-10,126.67,130.23,125.1,129.65,1307933
2025-02-11,123.58,126.67,121.2,126.67,1514080
2025-02-12,125.19,127,120,123.99,1731175
2025-02-13,121.99,127,121.5,125.35,1113093
2025-02-14,118.2,123.64,115.32,123.01,1742832
2025-02-17,120.52,123.87,116.28,118.01,3448709
2025-02-18,116.88,120.8,114.5,120.6,1774400
2025-02-19,122.31,123.37,116,117,2142512
2025-02-20,123.37,124.4,120.56,122,1000377
2025-02-21,119.02,126.7,118.6,122.35,2020542
2025-02-24,114.33,118.77,113.88,118.75,1407391
2025-02-25,115.54,117,114,114.89,1766014
2025-02-27,112.01,116.56,111.6,116,1553742
2025-02-28,106.92,112.01,104.8,112.01,2932972
2025-03-03,116.87,125,106.64,107,15838656
2025-03-04,113.09,116.18,110.37,113.94,10465094
2025-03-05,118.5,119.63,111.86,112.6,4154742
2025-03-06,121.11,121.95,118.37,119,2285131
2025-03-07,122.66,124.5,121,121,1992698
2025-03-10,120.33,124.8,119,122.6,2194128
2025-03-11,122.07,122.8,116.42,119,6167529
2025-03-12,121.11,123.57,120.33,122.49,2621479
2025-03-13,120.03,122.51,119.05,122,1476427
2025-03-17,116.65,121.49,116.05,121,1735500
2025-03-18,128.82,131.99,117.36,118,25900228
2025-03-19,130.85,131.5,126.93,127.35,4812872
2025-03-20,130.63,131.9,129.9,131.9,2230425
2025-03-21,137.45,139.5,130.07,130.9,5916927
2025-03-24,140.02,140.67,137.52,138,2233124
2025-03-25,139.45,141.49,136.17,141.4,3042391
2025-03-26,135.36,140.8,134.31,140,2033975
2025-03-27,135.63,138.26,133.5,134,3915603
2025-03-28,135.12,138.2,132.49,137.37,2353742
2025-04-01,131.75,135.68,131.36,134.65,1245110
2025-04-02,131.21,133.68,128.65,133.17,1307860
2025-04-03,134.04,141.09,127.46,130,11545281
2025-04-04,124.25,134.78,122.48,134.02,3425412
2025-04-07,118.29,119.5,104.8,117.5,3600335
2025-04-08,119.86,122.9,118.02,121.01,1421419
2025-04-09,113.47,119.79,113,119.01,2647203
2025-04-11,123.85,124.92,116.86,118,19687796
2025-04-15,129.74,130.63,125.08,126.85,2797623
2025-04-16,132.05,132.8,129.12,130.5,2426221
2025-04-17,131.73,133.4,129.38,131.79,1741486
2025-04-21,132.07,133.66,131.17,132.01,1880282
2025-04-22,132.53,135.17,131.9,132.5,2045069
2025-04-23,133.4,134.64,129.75,134.25,1322839
2025-04-24,130.78,135.07,130.15,133.8,1997823
2025-04-25,124.53,131.39,123.1,130.25,2611189
2025-04-28,128.28,129.23,124.08,124.9,1516907
2025-04-29,130.18,132.12,127.7,128.23,1760258
2025-04-30,127.22,132.1,126,130.18,1869284
2025-05-02,125.57,129.72,125.25,127.69,940969
2025-05-05,125,127.78,124.31,125.52,1252722
2025-05-06,120.49,125.6,119.6,124.5,874760
2025-05-07,134.98,138.8,122,124.2,110616136
2025-05-08,137.89,147.5,134.57,135,76644632
2025-05-09,146.9,151.8,131.37,134,49464420
2025-05-12,150.62,154.57,148.6,152,27883176
2025-05-13,144.31,149.5,143,149,9853719
2025-05-14,143.95,146.7,143.02,145.67,5643114
2025-05-15,145.75,147.89,143.05,144.6,6479972
2025-05-16,149.07,149.8,143.71,146.19,5081790
2025-05-19,146.28,151.7,145.3,150,4031714
2025-05-20,142.43,147.4,142,146.3,2479293
2025-05-21,149.49,150.54,141.64,142.5,5680447
2025-05-22,151.29,153,146.93,148,4900053
2025-05-23,152.06,154,150.96,151.3,4192660
2025-05-26,149.71,152.4,149.11,152.4,1558056
2025-05-27,147.92,150.1,147.3,150,1310637
2025-05-28,147.22,149.64,145.99,148.53,1417393
2025-05-29,146.81,151.31,144.77,148,3191558
2025-05-30,132.66,146.36,131.68,146,12934093
2025-06-02,132.84,135.49,130.73,132.66,4650049
2025-06-03,130.51,135.35,129.55,133.49,9569136
2025-06-04,133.91,135.3,129.67,130.8,3849480
2025-06-05,140.61,143.25,138.22,139.76,23906536
2025-06-06,137.22,141.9,135.3,141.25,5398387
2025-06-09,137.55,138.64,136.82,138,2145985
2025-06-10,139.8,141.15,137.28,138.1,4341243
2025-06-11,139.49,141.2,138.02,139.8,2670569
2025-06-12,136.71,139.79,135.6,139.49,2125206
2025-06-13,133.79,134.6,132.47,134,1913751
2025-06-16,133.33,135.5,130.6,134,2125324
2025-06-17,132.72,135.2,132.1,133.3,1604619
2025-06-18,131.94,133.86,131.3,132.45,1274049
2025-06-19,130.2,133.95,128.46,131.95,2045115
2025-06-20,128.78,130.4,127.71,129.19,2123121
2025-06-23,127.38,129.45,127,127.7,2646398
2025-06-24,131.24,134.7,128.45,128.84,6993210
2025-06-25,139.82,141.9,130.3,132.05,37127920
2025-06-26,143.47,145,140,140.51,14863716
2025-06-27,144.16,144.95,140.1,144,6109953
2025-06-30,143.34,144.4,141.3,144.25,3625994
2025-07-01,139.8,143.77,139.3,143.35,2670758
2025-07-02,139.65,144.5,138.26,139.8,6323982
2025-07-03,141.62,144.4,139.8,140.99,6185710
2025-07-04,144.46,145,141.31,142.15,5110387
2025-07-07,143.33,147.4,142.75,145,4599637
2025-07-08,143.88,149.3,142.38,145.02,14812366
2025-07-09,142.6,144.5,141.52,144,3164366
2025-07-10,143.11,144.05,142.36,142.8,1826602
2025-07-11,140.41,143.41,139.4,142.1,1520646
2025-07-14,138.29,139.51,136.4,139.51,3484905
2025-07-15,138.76,140.78,138.29,138.29,1654558
2025-07-16,139.72,141.35,138.76,139.85,1983674
2025-07-17,139.19,141.5,139,140.09,1768554
2025-07-18,142.85,144.56,139.19,139.19,8614005
2025-07-21,142.4,143.99,141.25,143.55,1936163
2025-07-22,139.95,143.23,139.33,142.75,2128475
2025-07-23,137.56,140.84,137.1,139.95,1742057
2025-07-24,141,142.4,138.01,138.5,3430763
