Date,Close,High,Low,Open,Volume
2024-08-02,211.84,214.9,210.21,213.02,4700474
2024-08-05,196.54,207.45,195.32,207.08,6343329
2024-08-06,193.54,205.2,192.7,198.05,4987200
2024-08-07,202.84,203.9,194.6,197.8,4431814
2024-08-08,199.85,206.25,199.2,203,3806269
2024-08-09,203.3,206.4,200.7,201.7,4457426
2024-08-12,200.3,205.4,197.95,200.78,5718030
2024-08-13,190.84,198.29,189.88,196.5,5143582
2024-08-14,187.07,192.4,185.21,191.7,2678155
2024-08-16,192.18,194.15,189.1,190,5361987
2024-08-19,190.21,195.4,189.5,192.48,2776149
2024-08-20,190.27,192.7,188.3,191.44,2643118
2024-08-21,192.37,194.5,190.44,190.61,3940948
2024-08-22,202.69,207.5,192.5,193.65,17633000
2024-08-23,199.85,204.2,199.3,203.9,3366254
2024-08-26,199.2,202.69,198.28,201.38,3317203
2024-08-27,203.21,207.89,199.21,199.21,7416177
2024-08-28,202.92,206.98,202,204,3219929
2024-08-29,198.97,203.45,198.01,203.45,2148826
2024-08-30,201.24,206.3,199.01,199.01,6135470
2024-09-02,201.91,205.5,199.11,202,3909517
2024-09-03,200.87,204.5,200.2,202.31,2588546
2024-09-04,200.06,204.25,197.51,197.51,3331971
2024-09-05,199.12,203.88,198.16,201.24,2350834
2024-09-06,191.78,202.11,191.1,200.12,3069620
2024-09-09,186.98,192.65,184,192.45,2850295
2024-09-10,189.81,192.68,187.74,187.75,1694113
2024-09-11,191.07,193.99,188.37,189.95,3812825
2024-09-12,189.23,193.19,188.2,192.2,1696690
2024-09-13,189.68,192.44,188.84,189.76,1718630
2024-09-16,188.37,190.6,187.55,190.6,1189077
2024-09-17,186.4,190.3,185.41,188.37,1386859
2024-09-18,191.56,194.59,182.01,185.5,6812550
2024-09-19,186.92,194.95,183.16,194.4,4100303
2024-09-20,184.94,187.65,183.35,187.4,2241771
2024-09-23,187.63,190.4,184.7,185.98,2120337
2024-09-24,187.12,190.25,186.52,188,1638950
2024-09-25,185.39,188.1,184.15,186.51,1155987
2024-09-26,181.56,186.29,181.05,185.45,1678522
2024-09-27,182.88,185.65,181.82,182.2,1630821
2024-09-30,181.36,183.99,180.21,182.5,1117728
2024-10-01,186.06,189.3,181.36,181.38,4582503
2024-10-03,180.83,184.4,180.05,183,1441631
2024-10-04,174.46,182,173.22,180.5,2537203
2024-10-07,163.99,175.75,163.2,175.49,2500704
2024-10-08,169.31,170.5,162.51,163.5,1752865
2024-10-09,171.01,173.8,170.1,170.1,1259797
2024-10-10,182.66,185.31,175.12,176.46,17555120
2024-10-11,179.82,182.59,178.46,182.59,2139999
2024-10-14,176.18,181.24,174.9,179.95,1464255
2024-10-15,175.46,177.29,174.24,176.36,1023102
2024-10-16,175.32,179.73,174.05,174.85,2447954
2024-10-17,175.12,178.7,171.26,175.01,2687984
2024-10-18,172.5,173.95,169.11,173.2,1610101
2024-10-21,167.25,173.85,166,173.2,1180610
2024-10-22,156.38,167.63,153.78,167.2,2307719
2024-10-23,158.94,161.83,151.7,156.37,2425423
2024-10-24,157.6,161.06,155.85,159.55,1392086
2024-10-25,148.82,157.5,147.8,157.5,2426670
2024-10-28,152.95,153.9,147.93,149.65,1887735
2024-10-29,154.57,157.49,151,153.7,2104159
2024-10-30,160.48,162.49,154.01,154.57,3175220
2024-10-31,161.39,162.15,159.02,159.99,1218792
2024-11-01,162.45,163,161.65,161.9,325812
2024-11-04,158.06,162.47,156.2,162.45,1116572
2024-11-05,161.34,162.11,156.6,156.9,1526205
2024-11-06,167.65,168.15,161.42,162.2,2687559
2024-11-07,170.1,173.4,167.4,168.99,5055816
2024-11-08,164.63,170.9,164,170.45,1359233
2024-11-11,161.98,165.4,159,163.25,1425028
2024-11-12,159.56,165.52,156.1,162.55,972579
2024-11-13,152.48,158.46,151.75,157.6,1391908
2024-11-14,155.94,160.71,152.72,156.7,4362609
2024-11-18,152.41,156.8,151.41,155,1764259
2024-11-19,152.63,156.72,152.25,153.85,1328264
2024-11-21,150.48,152.4,148.55,152.15,1150462
2024-11-22,153.24,153.88,149.84,151.7,1298622
2024-11-25,160.82,165,155.86,155.87,3971160
2024-11-26,161.29,164.21,160.55,161.95,1863651
2024-11-27,165.31,166.86,160.53,161.94,3054294
2024-11-28,172.36,175.8,165.5,166.05,8689240
2024-11-29,179.04,180.5,170.65,172.75,10048073
2024-12-02,176.83,178.59,175.36,178.5,2845122
2024-12-03,179.17,181.51,176.2,177,3514231
2024-12-04,179.96,181.5,177.16,179.85,2399129
2024-12-05,180.23,184.6,177.61,180.6,5710496
2024-12-06,180.54,181.9,179.03,180.95,2627387
2024-12-09,178.79,181.67,177.85,180.5,1835318
2024-12-10,178.43,182,177.24,179.5,3390083
2024-12-11,179.16,182.79,177.83,178.7,4478908
2024-12-12,178.5,181.1,176.18,178,2486425
2024-12-13,175.65,178.49,172.7,177.8,1509678
2024-12-16,176.46,178.07,175.5,175.5,1244249
2024-12-17,184.58,188.89,178.59,178.59,19258730
2024-12-18,186.8,187.9,182,185,5726153
2024-12-19,180.27,183.69,179.1,182,3760055
2024-12-20,170.07,182.13,169.06,180.35,3339653
2024-12-23,166.66,172.73,165.5,172,2035531
2024-12-24,170.91,171.53,165.88,166.99,2334995
2024-12-26,169.03,171.8,168.05,171.8,1165700
2024-12-27,168.26,170.5,167.25,169.8,1048125
2024-12-30,167.28,169.4,165.52,168.82,1686814
2024-12-31,173.8,175.5,166.28,168,4412772
2025-01-01,180.27,181.35,173.38,174.2,7022303
2025-01-02,181.09,183.85,179.75,180.69,4220256
2025-01-03,180.63,182.75,179.01,181,1753910
2025-01-06,168.21,181,167.55,181,2022911
2025-01-07,180.97,184.4,169,169,9210166
2025-01-08,175.56,180.34,174.65,180.1,2120300
2025-01-09,174.82,183.71,173.26,175.56,6186837
2025-01-10,168.09,174.31,166.33,174.3,2599535
2025-01-13,156.33,166.9,154.61,164.99,2517763
2025-01-14,163.01,163.62,157.81,158,2176840
2025-01-15,162.15,166.2,161.3,163.5,1827827
2025-01-16,164.95,167.38,163.5,163.9,1550332
2025-01-17,169.72,173.8,163.91,164.41,7364019
2025-01-20,170.43,172.6,168.88,170.7,1734285
2025-01-21,169.71,176.4,168.1,170.79,4929063
2025-01-22,166.58,169.89,162.6,169.5,2293906
2025-01-23,169.79,172.8,165.74,166.41,2316056
2025-01-24,166.16,171.64,164.25,169.91,1307924
2025-01-27,154.29,164,153.2,164,2405419
2025-01-28,152.48,157.29,147.35,155.9,2951840
2025-01-29,156.24,157.68,152.51,153.1,2310971
2025-01-30,157.83,162.45,157,157.2,2939687
2025-01-31,163.19,164.48,156.81,158.43,3784887
2025-02-03,156.08,160.5,154.15,158.51,1760990
2025-02-04,157.2,158.25,155.21,157,1562464
2025-02-05,158.25,161.49,158,158.55,1507277
2025-02-06,158.23,160.19,157.05,158,1112332
2025-02-07,156.38,158.4,154.5,158.2,1283846
2025-02-10,150.39,157.05,149.61,156.38,1411124
2025-02-11,141.09,150.79,140.21,150.79,2273272
2025-02-12,140.07,141.3,132.36,140.45,3362799
2025-02-13,141.33,147.8,139.69,142.89,4075117
2025-02-14,134.81,142.79,132.89,142.1,2579609
2025-02-17,132.86,134.8,129.21,134.8,2360280
2025-02-18,128.41,134.03,126.15,133.5,1712408
2025-02-19,130.89,133.8,124.5,128.57,1840069
2025-02-20,133.59,134.44,129.52,130.9,1871803
2025-02-21,130.58,137.37,130.02,133.4,2229234
2025-02-24,127.55,129.62,126.16,129,1250700
2025-02-25,127.21,130.74,126.5,127.8,1586868
2025-02-27,122.52,127.85,121.74,127.25,1719940
2025-02-28,117.02,121.07,115.75,120,2294658
2025-03-03,114.81,118.9,110.8,118.69,3188755
2025-03-04,117.66,118.65,112.36,112.7,2426034
2025-03-05,122.7,123.5,117.95,117.95,2094431
2025-03-06,124.12,125.8,122.96,124.87,1449923
2025-03-07,124.95,128.6,123.4,123.55,3473866
2025-03-10,119.78,126.8,119.2,125.65,2111314
2025-03-11,118.21,119.6,116,118.9,1676576
2025-03-12,117.21,120.85,116.56,118.94,1474469
2025-03-13,115.94,119.18,115.32,118.25,2331667
2025-03-17,114.75,117.19,114.01,116.48,1390716
2025-03-18,118.08,118.64,114.73,115.5,2381468
2025-03-19,122.5,123.5,118.65,119,2914880
2025-03-20,123.4,126.37,121.81,123.75,2260601
2025-03-21,127.3,130.35,122.78,123,3510489
2025-03-24,132.15,133.4,128.05,128.05,3720703
2025-03-25,127.49,135.38,127.03,133.65,3391166
2025-03-26,125.08,129.35,124.5,127.55,2147852
2025-03-27,128.37,129,123.5,124.1,3683129
2025-03-28,125.52,130.4,125,129,2006799
2025-04-01,127.23,128.43,124.76,125.29,1511632
2025-04-02,127.49,128.1,124.7,127.64,1281379
2025-04-03,129.88,130.6,126,126.02,1802259
2025-04-04,123.33,129.7,122,129.5,1895846
2025-04-07,117.22,118.8,112.1,113,2417958
2025-04-08,122.53,123,118.71,119.7,1458278
2025-04-09,120.5,123.39,119.55,122.53,1366236
2025-04-11,124.9,127.7,122,122.35,3224933
2025-04-15,133.03,133.5,126.7,127.01,3861234
2025-04-16,133.58,135.41,132.55,133.7,2897654
2025-04-17,138.95,143.7,132.7,133.92,15032263
2025-04-21,142.57,143.6,138.35,139.95,5272874
2025-04-22,142.7,145.35,142.25,144,3242456
2025-04-23,142.02,144.51,138.95,143.5,2629099
2025-04-24,142.15,146.75,141,141.01,3938776
2025-04-25,135.94,143.25,134.76,142.3,3562699
2025-04-28,139.59,140.19,134.27,135.01,2785863
2025-04-29,138.47,141.95,138.01,140,1792186
2025-04-30,136.46,141.41,135.35,138,2257092
2025-05-02,137.97,139.49,134.93,136.53,1921852
2025-05-05,139.57,140.65,137.58,139.05,2328401
2025-05-06,134.52,141.85,133.71,140.53,4036510
2025-05-07,136.47,137,131,131,2312931
2025-05-08,137.14,141.82,135.91,137,3111658
2025-05-09,133.57,134.46,131.25,132.01,1944523
2025-05-12,143.13,144,138,138,4079903
2025-05-13,142.44,144.3,141.6,143,2219897
2025-05-14,145.01,145.6,142.3,143,3191283
2025-05-15,148.86,152,146,146.15,11371316
2025-05-16,150.62,151.74,147.65,149.65,4918885
2025-05-19,150.04,152.7,148.38,151.03,3397593
2025-05-20,151.08,155.4,148.1,150.84,6418321
2025-05-21,150.13,151.99,148.7,150.99,2556271
2025-05-22,151.96,153.9,149.6,150,3001534
2025-05-23,151.91,154.65,150.66,152.9,2869259
2025-05-26,153.82,154.8,152.14,152.97,3243225
2025-05-27,156.44,157.74,153.1,154,7414726
2025-05-28,152.77,153.99,151.2,151.2,3616498
2025-05-29,152.48,154.3,152.05,154,1571953
2025-05-30,149.56,153.79,148.22,152.48,2110154
2025-06-02,150.32,151.5,148.09,149.56,1135500
2025-06-03,160.32,164.23,150.16,151,34789576
2025-06-04,159.91,163.89,158.29,162,6815036
2025-06-05,161.53,165.7,160.96,161,8486134
2025-06-06,162.95,164.85,159.53,161.9,5604501
2025-06-09,164.1,165.3,161.61,163.75,4200232
2025-06-10,163.31,166.4,163,164.9,2531978
2025-06-11,163.95,166.5,162.2,164,4179609
2025-06-12,159.48,166.2,158.55,164.33,3020654
2025-06-13,157.38,159.45,154.63,155,2688281
2025-06-16,158.44,159.2,152.15,157.38,2425792
2025-06-17,156.32,161.62,155.4,158.5,2436590
2025-06-18,156.29,158.13,153.8,155.1,1811741
2025-06-19,151.72,157.89,151,156.29,1653325
2025-06-20,152.96,154.5,150.63,151.5,1807479
2025-06-23,153.62,155,151.26,152.78,1801199
2025-06-24,156.49,159.69,155.11,155.9,2896112
2025-06-25,158.05,160.7,157.35,157.79,2679027
2025-06-26,156.99,158.19,155.72,156.95,1677570
2025-06-27,157.91,159.39,156.75,158,1794817
2025-06-30,159.13,160.6,158.01,158.5,1531528
2025-07-01,158.94,161.35,157.75,159.89,1335250
2025-07-02,157.46,159.74,156.35,159.4,1174585
2025-07-03,156.79,159.38,156.5,157.14,1284339
2025-07-04,156.22,157.88,154.5,156.9,1247282
2025-07-07,154.32,156.7,153.7,156.4,881742
2025-07-08,154.22,156.42,152.7,154.5,770832
2025-07-09,154.63,155.39,153.4,154.22,659097
2025-07-10,153.65,155.56,153.25,154.9,650686
2025-07-11,151.98,154.41,151.25,153.6,637337
2025-07-14,151.38,152.49,150.32,152,744189
2025-07-15,156.36,158.92,152,152,5937126
2025-07-16,156.8,157.5,155.3,157.05,1199311
2025-07-17,156.19,157.7,155.61,157.7,697081
2025-07-18,154.09,156.89,153,156.89,800812
2025-07-21,155.62,157.2,152.64,154.1,1346347
2025-07-22,154.01,157.1,153.01,156.6,751682
2025-07-23,154.04,155.24,152.65,154.5,868080
2025-07-24,157.18,159.8,154.31,154.55,3751105
2025-07-25,152.96,159,151.85,156.8,1787384
2025-07-28,150.22,154.37,149.21,152.5,1114195
2025-07-29,152.48,153.89,148.2,149.8,1391677
2025-07-30,155.27,158,153.5,154,3934333
2025-07-31,152.37,154.9,152,153.1,1217946
2025-08-01,148.01,154.45,147.1,152.44,1562929
2025-08-04,150.15,150.6,147.52,148.9,929353
2025-08-05,153.59,154.96,150.59,151.5,3074750
2025-08-06,150.22,155.56,149.53,154.7,1822731
2025-08-07,144.9,150.11,141.65,149.56,2118617
2025-08-08,146.72,148.2,144.1,146,1722361
2025-08-11,147.43,148.05,145.06,146.8,871026
2025-08-12,145.56,149.29,144.9,147.9,1983268
2025-08-13,147.64,148.78,146,146.2,1857004
2025-08-14,145.14,148.49,144.1,148,781200
2025-08-18,145.99,147.66,144.98,147,696377
2025-08-19,149.32,151.35,145.7,146.1,3567000
2025-08-20,157.3,158.31,149.9,150.06,8206891
2025-08-21,157.77,160.48,155.8,157.75,5039620
2025-08-22,158.9,161.35,156,157.5,4964621
2025-08-25,156.78,162.4,155.1,160.2,2972536
2025-08-26,151.95,155.9,151.31,155.73,1430753
2025-08-28,149.92,152.69,149.1,151.39,1068219
2025-08-29,148.93,152.4,148.3,150.5,1311712
2025-09-01,153.17,154.68,149.3,149.3,1852302
2025-09-02,157.14,159.98,152.49,153.8,4536406
2025-09-03,161.41,162.1,156.66,157.25,4964157
2025-09-04,160.67,164.49,159.33,163,4212389
2025-09-05,157.4,161.88,157.01,161,1894222
2025-09-08,154.9,158.14,154.27,157.4,1441231
2025-09-09,151.51,155.83,151.23,154.65,1500919
2025-09-10,152.28,153.91,151.5,152.2,1403558
2025-09-11,152.31,155.1,152,152.28,1335282
2025-09-12,152.2,153.48,151.69,152.9,892711
2025-09-15,153.59,155.79,152.6,153,1520480
2025-09-16,156.03,157.47,153.05,153.98,2151660
2025-09-17,154.67,157.9,153.52,156.69,1180783
2025-09-18,153.77,155.69,153.18,155.4,946395
2025-09-19,154.03,154.99,153.1,154,793048
2025-09-22,151.9,154.39,151.55,153.72,928327
2025-09-23,151.39,152.5,150.33,152,947018
2025-09-24,150.63,152.8,150.16,151.1,1131250
2025-09-25,148.69,151.48,148.3,150.99,928278
2025-09-26,143.75,149.04,143.3,148.61,1502173
2025-09-29,144.95,147.12,143.25,145,1076261
2025-09-30,145.82,146,144.47,145.3,661269
2025-10-01,146.92,147.72,144.72,146,903590
2025-10-03,149.12,149.87,146.78,147,1423941
2025-10-06,148.81,150.32,147.85,149.9,662656
2025-10-07,148.32,149.74,148,149,548551
2025-10-08,147.59,149.33,147.13,149,564866
2025-10-09,146.5,148.15,146.01,147.79,700905
2025-10-10,146.65,147.64,145.8,146.25,924960
2025-10-13,145.71,146.48,144.75,146.41,705718
2025-10-14,144.03,146.6,143.1,146,851683
2025-10-15,146.89,148.22,143.55,144.7,776291
2025-10-16,152.05,153.95,147.16,148,4952775
2025-10-17,149.05,151.61,148.51,151.61,860250
2025-10-20,147.99,149.37,146.99,149.05,613787
2025-10-21,149.09,149.99,148.52,148.69,210086
2025-10-23,148.45,149.73,148.04,149.68,456313
2025-10-24,147.86,148.99,147.27,148.01,595177
2025-10-27,147.72,149,147.32,149,485202
2025-10-28,150.25,152.59,147.52,147.8,3153756
2025-10-29,150.77,151.74,149.7,150.43,1047127
2025-10-30,151.52,153.7,150.4,150.97,1832066
2025-10-31,149.28,153.4,148.6,152,1328185
2025-11-03,152.01,153.5,148.81,149.19,1480057
2025-11-04,152.87,153.5,150.75,152,1221895
2025-11-06,146.71,152.9,145.92,152.75,1162877
2025-11-07,148.84,149.4,144.13,145.3,967856
2025-11-10,146.68,149.9,146.28,149.9,614705
2025-11-11,147.99,148.5,146.32,147.2,687659
2025-11-12,150.42,152.5,148.5,148.5,1461687
2025-11-13,151.97,153,150.41,150.85,2367416
2025-11-14,150.27,152.17,149.71,152,752911
2025-11-17,151.81,153.6,151.4,153,1792731
2025-11-18,151.95,157.2,151.1,151.85,5351670
2025-11-19,149.91,151.91,149.49,151.75,1031502
2025-11-20,148.18,151.11,147.5,149.99,959436
2025-11-21,146.37,147.99,146,147.5,621339
2025-11-24,144.36,146.37,143.47,146.2,789206
2025-11-25,139.52,144.69,138.27,144.49,2015451
2025-11-26,141.16,141.9,140,140.5,870525
2025-11-27,142.5,142.8,141.51,141.9,551615
2025-11-28,141.35,142.28,141,142,435305
2025-12-01,139.8,142.99,139,141.85,1416520
2025-12-02,138.09,139.68,137.55,139.47,717577
2025-12-03,135.83,138.69,134.5,137.96,829651
2025-12-04,135.49,136.54,134.6,135.21,637033
2025-12-05,141.99,144.8,134.93,135.75,7041304
2025-12-08,136.71,142.36,134.54,142.36,1809164
2025-12-09,139.17,141,132.78,134.5,1793571
2025-12-10,140.26,142.87,138.46,138.76,1576199
2025-12-11,138.51,140.15,137.7,140,578767
2025-12-12,138.19,139.89,137.2,139.01,908510
2025-12-15,140.52,141.39,137.65,138.74,1121075
2025-12-16,142.05,145.6,140.33,141,3525902
2025-12-17,138.73,142.12,138.22,141.5,841616
2025-12-18,137.69,139.12,136.64,138.92,634549
2025-12-19,138.6,138.99,137.06,138.5,724170
2025-12-22,139.88,140.9,139.22,139.89,844368
2025-12-23,142.6,144.25,139.9,140.9,1991278
2025-12-24,141.18,143.5,140.88,142.7,581967
2025-12-26,141.89,144.36,140.4,141.24,1267702
2025-12-29,143.25,147.55,141.51,142.17,3812795
2025-12-30,145.47,148.76,142.3,143.7,5559161
2025-12-31,146.24,147.8,145.41,146,1555091
2026-01-01,146.07,147.19,145.01,147,595862
2026-01-02,149.19,149.8,146.4,147,2250214
2026-01-05,147.41,150.95,146.72,149.2,1511060
2026-01-06,144.02,147.86,143.4,147.5,1257917
2026-01-07,144.7,145.26,143.5,143.99,736379
2026-01-08,141.8,147.39,141.3,144.7,1924138
2026-01-09,137.48,142.3,136.5,141.4,1384790
2026-01-12,136.7,137.89,133.7,137.5,1394287
2026-01-13,137.49,139.41,136.3,137.5,809813
2026-01-14,137.96,141.15,137.13,137.49,1139067
2026-01-16,136.96,139.21,136,138.4,726769
2026-01-19,135.1,136.73,134.7,135.6,720130
2026-01-20,131.02,135.45,130.35,135.1,955647
2026-01-21,127.51,131.25,126.25,130.05,1705114
2026-01-22,131.01,131.36,128.78,128.78,874242
2026-01-23,128.23,132.78,127.79,131.9,883755
2026-01-27,130.3,131.55,126.13,128.83,1069009
2026-01-28,135.18,135.97,131,131,1361897
2026-01-29,135.26,136.08,133.55,136,1138809
2026-01-30,137.29,138.25,130.96,135.13,2791363
2026-02-02,135.05,138.18,130.8,134.95,1798573
2026-02-03,135.36,139.89,134.9,139.45,1086232
2026-02-04,136.42,136.97,134.31,134.96,968486
2026-02-05,134.72,136.33,134,135.95,673652
2026-02-06,132.98,134.26,132,134,769005
2026-02-09,137.05,137.9,133.4,134,1158497
2026-02-10,136.8,138.7,136.44,137.11,686296
2026-02-11,135.88,137.32,135.03,136.85,518246
2026-02-12,134.42,136.35,133.21,135.8,1650352
2026-02-13,130.58,133.09,129.8,132.6,1184112
2026-02-16,131.71,133.58,130.51,130.65,1175911
2026-02-17,136.06,136.65,131.2,131.71,1675296
2026-02-18,135.04,136.45,134.51,136,620174
2026-02-19,131.81,135.4,131.1,135.4,596374
2026-02-20,130,132,129.32,130.61,698103
2026-02-23,129.24,131.3,128.24,130.65,680076
2026-02-24,127.61,128.7,126.1,128.3,683615
2026-02-25,128.75,129.5,127.61,128.02,577981
2026-02-26,127.87,129.64,127.3,129,500948
2026-02-27,126.78,127.44,125.51,127.44,623075
2026-03-02,121.51,124.14,120.05,121.14,1056596
2026-03-04,115.95,119.48,115.5,119,1204746
2026-03-05,114.21,116.98,111.75,116.5,2302314
2026-03-06,114.12,117.69,112.17,113.4,1338703
2026-03-09,109.95,111.49,108.46,110,1334494
2026-03-10,127.68,130.4,110.82,111.4,68573616
2026-03-11,123.02,130.7,121.2,128.8,24302232
2026-03-12,120.67,122.25,117.56,120.8,4982653
2026-03-13,121.4,127.4,118.8,119,11850264
2026-03-16,116.32,120.8,113.41,120.8,4356520
2026-03-17,117.4,119.24,114.43,116.7,2574232
2026-03-18,120.63,122,117.45,118,2294699
2026-03-19,115.71,119.09,115.3,118,1300560
2026-03-20,116.61,118.8,116.2,117.4,1291051
2026-03-23,110.04,115.3,109.55,115.1,2032306
2026-03-24,113.98,115.17,110.96,112.5,2189102
2026-03-25,115.24,117.2,114.15,115.05,1954182
2026-03-27,112.08,119.09,111.6,114.2,4581939
2026-03-30,106.67,113.01,106,110.5,2765084
2026-04-01,115.79,116.8,109.71,111,2625790
2026-04-02,114.93,115.45,110.41,112.41,2025924
2026-04-06,117.31,118,113.23,116.6,2552387
2026-04-07,117.61,119.7,115.62,116.99,1545495
2026-04-08,125.51,128.13,120.61,121.52,4989177
2026-04-09,127.86,131.43,125.8,125.8,6657544
2026-04-10,128.2,129.76,127.16,128.6,2034657
2026-04-13,126.21,127.82,122.59,124.8,1593381
2026-04-15,128.49,129.7,127.3,129,2084540
2026-04-16,128.71,130.89,127.5,129.3,1996112
2026-04-17,131.77,135.2,129,129,4766933
2026-04-20,130.34,133.39,129.18,131.77,1825509
2026-04-21,130.81,134.9,130.34,130.6,2598553
2026-04-22,132.78,133.54,130.5,131.4,1405387
2026-04-23,130.43,133.9,129.81,132.5,1031647
2026-04-24,128.1,131.56,127.31,130.7,845627
2026-04-27,130.8,131.57,128.6,129.9,879430
2026-04-28,130.26,132.84,129.68,131,1013349
2026-04-29,130.9,133.9,130.03,130.6,1610749
2026-04-30,129.21,130.18,128,130,987330
2026-05-04,130.17,132.52,129.25,130.2,976290
2026-05-05,129.5,131.94,128.4,129.89,779398
2026-05-06,132.08,132.7,129.71,130.5,1437941
2026-05-07,131.75,132.72,130.2,132.7,1394942
2026-05-08,130.58,133.7,130.31,131,1214573
2026-05-11,126.12,129,125.7,129,1179057
2026-05-12,123.07,126.63,122.67,126,962095
2026-05-13,124.66,125.65,121.63,123.1,988531
2026-05-14,124.85,126.98,123.29,125.59,912265
2026-05-15,124.63,128.45,124.3,125.01,934400
2026-05-18,121.67,123,119.4,122.5,1003893
2026-05-19,124.42,126.39,122.04,122.04,1222636
2026-05-20,124.18,124.65,121.96,122.9,813385
2026-05-21,125.37,127.69,124.5,125.1,1505958
2026-05-22,130.78,136.49,130,132,22396064
2026-05-25,130.69,132.59,129.6,132,1938127
2026-05-26,132.09,134.05,130.11,130.49,2563851
2026-05-27,132.68,134.4,131.62,132,2089959
2026-05-29,128.47,132.78,128.1,132.68,1369315
2026-06-01,125.05,129.5,124,128.9,1355974
2026-06-02,126.99,127.8,122.62,123.96,991100
2026-06-03,128.12,128.9,124.63,127.13,1179199
2026-06-04,126.2,129.11,126,126.6,1092248
2026-06-05,126.32,129.05,125.3,126.78,1066555
2026-06-08,123.05,126.59,122.65,125,1128290
2026-06-09,125.85,126.2,123.31,123.45,1213459
2026-06-10,125.66,130.6,124.12,127.7,3106282
2026-06-11,124.63,125.29,122.21,124.84,1323356
2026-06-12,127.35,127.8,125.1,126,1263990
2026-06-15,128.81,131.1,128.5,130,1819710
2026-06-16,132.12,135.4,128.5,129.21,7758401
2026-06-17,135.12,136.35,130.2,132.46,5542509
2026-06-18,134.45,136.3,133.35,135.35,2149743
2026-06-19,136.65,139.25,133.2,133.2,6504274
2026-06-22,136.97,140,136.1,137.1,3885534
2026-06-23,134.19,138.25,133.5,137,1587309
2026-06-24,134.2,135.6,131.74,133.4,1281373
2026-06-25,132.62,135,132.27,134.8,731662
2026-06-29,129.88,132.67,129.38,132.6,1082325
2026-06-30,130.95,131.31,129.63,131.28,699726
2026-07-01,131.72,133.15,130.85,131,896748
2026-07-02,132.73,133.3,131.72,132,770537
2026-07-03,132.98,135.6,132.22,133,2013661
2026-07-06,130.55,133,130.3,133,751067
2026-07-07,130.9,133.9,127.1,130.5,1878021
2026-07-08,130.21,137.16,129.1,133.84,7330287
2026-07-09,131.59,132.83,129.67,130.45,1378263
2026-07-10,131.4,134.21,131.01,131.93,1279655
2026-07-13,130.82,131.51,129.21,130.1,814200
2026-07-14,128.47,130.3,128.12,130,800475
2026-07-15,130.47,131.77,128.54,128.75,1658624
2026-07-16,128.63,131.58,128.25,130.8,1125545
2026-07-17,127.83,128.92,127.6,128.5,696329
2026-07-20,127.23,127.83,126.15,127.83,671589
2026-07-21,127.64,128.31,127.14,127.58,476584
2026-07-22,126.01,127.5,125.12,127.45,473781
2026-07-23,124.16,126.2,123.8,125.95,583458
2026-07-24,124.22,124.77,121.62,122.25,654634
2026-07-27,126.27,127,124.91,124.91,511013
2026-07-28,126.3,127.95,125.34,126.01,654433
2026-07-29,127.92,129.9,126.57,126.75,1231117
