Date,Close,High,Low,Open,Volume
2024-07-09,35612.4,35753,34556,34700,30550
2024-07-10,35389.9,35675,34867.5,35649.9,30144
2024-07-11,35611.2,35777.8,35300.6,35450,23755
2024-07-12,35139.1,35698.5,34902.1,35650,21287
2024-07-15,35085.2,35364.8,35000,35239.1,14038
2024-07-16,35108.9,35399,35000.1,35389.9,14283
2024-07-18,35149.9,35385.1,34784.7,35170.1,48057
2024-07-19,34073.3,35200,33948,35200,24779
2024-07-22,34135.6,34650,33715,34073.3,20371
2024-07-23,34065.1,34422.4,33100,34197.9,36942
2024-07-24,34116.4,34574.9,33836.1,34130.6,18849
2024-07-25,34751.1,34920,33800.1,34090,20428
2024-07-26,34917.1,35000,34563.1,34751.1,18411
2024-07-29,34936.1,35156.1,34820,34902,19618
2024-07-30,34924.6,35050,34810,34945,10838
2024-07-31,34978.4,35029.9,34420.4,34904.1,32525
2024-08-01,34370.7,35182.8,34266.1,34853,23238
2024-08-02,33909.8,34580,33810,34370.7,28189
2024-08-05,32355.2,33789.9,32147.7,33500.1,35807
2024-08-06,32699.4,33220,32355.2,32355.2,29693
2024-08-07,32430.8,33254.6,31800,32900,60281
2024-08-08,31835.7,32519.8,31619,32430,44900
2024-08-09,32018.7,32500,31849,31930.1,32494
2024-08-12,31598,31989.9,31076.9,31989.9,36237
2024-08-13,31593.8,31880,31369.6,31786,16810
2024-08-14,30993.2,31648.9,30900,31648.9,26467
2024-08-16,31940.6,32048.4,31085,31445.9,25740
2024-08-19,31605.8,32082.4,31525.1,31940.6,25158
2024-08-20,32054.5,32345.2,31732.2,31750,29425
2024-08-21,32213.7,32279.8,31751.9,32279.8,22620
2024-08-22,32503.2,32559.8,32102.1,32213.7,32048
2024-08-23,32600.2,32826.1,32157.7,32500,39122
2024-08-26,32814.4,32903.9,32427.1,32660,32218
2024-08-27,32299.9,32921.1,32244.4,32900,45779
2024-08-28,31940.2,32519.9,31814.8,32519.9,26366
2024-08-29,31731.8,32199.9,31500,31940.2,17160
2024-08-30,32389.6,32500,31839.9,31839.9,50047
2024-09-02,32327.6,32632.2,31922.3,32389.6,26466
2024-09-03,32399.2,32784.6,32220,32397.4,29277
2024-09-04,32451.8,32520.3,31965,32380,16544
2024-09-05,33720.8,34142.9,32423.7,32495,92016
2024-09-06,32357.3,33930,32009.8,33720.8,65916
2024-09-09,33105.7,33174.1,32154.8,32274,65068
2024-09-10,33534,33950,33100,33105.7,90744
2024-09-11,33209.6,33792.6,32983.9,33534,51904
2024-09-12,34113.9,34280,33437.9,33440,38720
2024-09-13,34343.1,35044.4,34199,34419.9,50320
2024-09-16,34037,34553.9,33850,34350,28975
2024-09-17,34720.3,34794.9,33910.1,34100,57197
2024-09-18,34363.9,34867.4,34051,34701,18444
2024-09-19,34436.9,34789.3,34050,34509.1,22135
2024-09-20,35686.8,36000,34423.1,34500,73949
2024-09-23,36461.9,36576.9,35501.2,35560.1,70172
2024-09-24,36703.3,36950,36370.1,36461.9,40922
2024-09-25,36961.2,37347,36484.1,36718.3,41395
2024-09-26,37141.9,37200,36752.6,36965,37856
2024-09-27,37976.1,38179.9,36900,37020.1,67836
2024-09-30,37678.9,38124.6,37511.1,37976,32053
2024-10-01,37841.2,38079.9,37650,37700,21533
2024-10-03,37122.8,38100,37045.4,37388,49118
2024-10-04,36734.5,37150,36420.6,37150,35351
2024-10-07,36784.3,37125,36220.3,36734.5,68090
2024-10-08,37967.6,38149.9,36571,36700.2,35793
2024-10-09,38606.1,39088.8,37862.9,37967.6,42324
2024-10-10,38222.2,39039.8,37975.4,38606.1,26527
2024-10-11,38486.8,38639.7,38002.3,38222.2,16882
2024-10-14,38795.6,38899,38317.2,38486.8,11537
2024-10-15,38703.1,38936.1,38212.8,38800,17392
2024-10-16,38261.6,38789.9,38080.8,38500,18602
2024-10-17,36484.9,38413.4,36386.2,38261.6,53057
2024-10-18,36800.8,36926.9,36060.1,36486.9,21112
2024-10-21,36839.1,37265.5,36510,36810,18769
2024-10-22,36065.3,37055.4,35910,36750,16532
2024-10-23,36255.8,36886.6,35802.9,36065.3,18922
2024-10-24,36049.1,36599.8,35950,36599.8,10745
2024-10-25,35931.9,36575,35370.3,36196.4,16693
2024-10-28,36123.3,36318.4,35629.2,35800,9154
2024-10-29,36416.6,36590,35325.1,36346.4,43179
2024-10-30,36173.4,36691,35912.4,36540,14672
2024-10-31,35121.6,36535.1,34822.4,36173.4,36099
2024-11-01,35182.1,35549.8,34962.6,35339,3850
2024-11-04,35341.1,35527.4,34755.1,35249.9,29676
2024-11-05,35612.6,35836.4,35110.9,35150.2,32121
2024-11-06,36272.7,36380,35699.8,35700,16879
2024-11-07,35369.6,36772.7,35225.1,36272.7,18762
2024-11-08,35119.4,35642.6,35001,35460,14426
2024-11-11,34990.9,35600,34926.8,35100,32585
2024-11-12,33278.5,35347.1,33111,35270,56027
2024-11-13,33212,34480,32830.5,34000,124257
2024-11-14,33862.1,33950,33139.6,33500,25998
2024-11-18,33794.3,34421.3,33610,33862.1,19760
2024-11-19,34302,34829.4,33894,34000,23271
2024-11-21,34108.7,34399.9,33817.5,34302,13115
2024-11-22,34317.6,34511.1,34025,34207.9,11065
2024-11-25,35042.6,35200,34450,34450,52738
2024-11-26,34988.2,35350,34870.1,35224.9,19667
2024-11-27,34889.2,35254.9,34743,35001,21638
2024-11-28,34675.7,35139.8,34564,35139.8,22971
2024-11-29,34966.2,35050,34400,34875,34200
2024-12-02,34928.1,35139.8,34589.1,34720.1,13448
2024-12-03,34923.7,35166,34625.1,34928.1,19833
2024-12-04,35180.6,35293.9,34759.1,34850,19108
2024-12-05,36169.5,36308,34966.9,35240,35438
2024-12-06,36253.6,36997.4,36105.4,36249.9,35941
2024-12-09,35895.1,36477,35750,36367.8,14815
2024-12-10,35927.6,36041.5,35460,36000,26238
2024-12-11,36217.6,36332.9,35860.7,36100,13857
2024-12-12,36270.8,36527.6,35948.1,36350,10448
2024-12-13,36469.6,36530.9,35789.6,36050,9544
2024-12-16,36499,36680,36308.1,36473.6,11736
2024-12-17,35768.4,36575.9,35666.6,36310,10906
2024-12-18,35771.8,35973.2,35621,35768,10725
2024-12-19,35534.3,35836.4,35362,35650,19139
2024-12-20,34576.9,35934.4,34465.9,35534.5,19486
2024-12-23,34525.1,34956.1,34350.9,34775,8983
2024-12-24,34405.2,34845,34292.8,34480,10858
2024-12-26,34190.1,34632.7,34080.1,34570,15783
2024-12-27,34089.6,34729.9,34000,34190.1,13919
2024-12-30,33797.8,34600,33539.3,34000,78500
2024-12-31,34100.2,34300,33642.6,33725,9597
2025-01-01,34032.6,34286.2,33760.1,34121,7620
2025-01-02,34428.6,34597.4,33903.8,34050,35540
2025-01-03,34253.6,34919.2,34180,34600.8,18369
2025-01-06,33471.1,34402,33110.1,34264.9,11515
2025-01-07,32959.7,33675.9,32872.8,33471.1,11801
2025-01-08,33014.8,33161.6,32590.1,33049.9,16497
2025-01-09,32829.6,33225,32754.1,33020,23782
2025-01-10,31713.8,33199.9,31624.8,32900,31884
2025-01-13,30979.8,31697.2,30815.8,31500,19575
2025-01-14,31621.7,31729.9,30980.3,31000,12720
2025-01-15,31463.9,31766.9,31289.8,31625,13843
2025-01-16,31354.3,31797.3,31300,31621.2,16830
2025-01-17,31399.8,31509.9,31050.1,31385,14832
2025-01-20,31136.8,31549.7,30941.6,31500,11609
2025-01-21,30611,31550,30529.8,31282,12806
2025-01-22,30582.7,30867.6,30204.1,30867.6,21434
2025-01-23,30990.5,31362.4,30454.3,30562,17809
2025-01-24,30356.5,31113.5,30240,30900,15495
2025-01-27,29704.1,30350.1,29294.3,30350,32267
2025-01-28,29797.1,30144,29357.4,29650.4,29454
2025-01-29,28155.7,29205,28029.8,29000.1,183316
2025-01-30,28583.6,28949.9,27980.1,28100,27625
2025-01-31,28729.2,28900,28435.3,28583,26318
2025-02-03,28477.4,29051.5,28256.8,28710,24413
2025-02-04,28621.2,28860,28356.1,28499.9,17251
2025-02-05,28363.1,28889.8,28296.6,28645,14484
2025-02-06,28155.8,28581.3,27933.1,28414,14983
2025-02-07,28045.2,28400,27840,28300,17579
2025-02-10,27696.7,28499,27590,28220,33234
2025-02-11,27223.4,27810,27012.2,27810,41878
2025-02-12,27390.5,27424.9,26640.3,27224,17532
2025-02-13,27350.4,27635.2,27177.4,27390.5,12420
2025-02-14,27004.6,27562.9,26899,27350.9,15110
2025-02-17,26911.2,27136.2,26501.1,26820,13329
2025-02-18,26977.6,27279.9,26633,26980,36286
2025-02-19,27295.4,27589.9,26778.8,26911,15846
2025-02-20,27417.9,27548.7,27150.8,27300,17645
2025-02-21,27334.1,27594.5,27166,27390,20941
2025-02-24,26998.4,27234.1,26794.8,27234.1,26865
2025-02-25,27164.6,27314.5,26915.8,27051,25766
2025-02-27,26822.2,27341.1,26695,27288,19778
2025-02-28,26544,26821.8,26310.8,26486,30508
2025-03-03,26691.6,27029.9,26264,26544,17747
2025-03-04,26259.7,26647.8,26066.6,26504.3,31707
2025-03-05,27073.4,27121.6,26005,26005,37194
2025-03-06,27070.1,27311.9,26850,27299,31682
2025-03-07,27033.4,27391.9,26850,27070.1,18774
2025-03-10,26799.3,27250,26610.2,27005,17291
2025-03-11,26982.6,27030.2,26400,26650,18143
2025-03-12,26807.1,27125,26540,26900,17579
2025-03-13,26378.3,26807.1,26282.4,26750,8806
2025-03-17,26345.8,26759.7,26210.9,26379.1,16075
2025-03-18,27343.7,27430,26532.1,26550,31416
2025-03-19,27557.3,27671.8,27310,27337,20377
2025-03-20,27623.8,27875,27503.1,27560.1,17337
2025-03-21,27432.2,27839.9,27358.9,27675,76189
2025-03-24,28276.8,28356.9,27528.3,27528.3,18555
2025-03-25,27448.1,28500,27366.6,28500,31106
2025-03-26,28072.1,28180,27390.3,27629,35123
2025-03-27,28355.5,28459.9,27600,27999,45542
2025-03-28,28358.4,28560,28116,28170,21915
2025-04-01,27884.1,28349.9,27650.6,28100.2,46358
2025-04-02,28024.1,28205.9,27738,27884.1,18267
2025-04-03,28013.9,28098.8,27588,27588,15941
2025-04-04,27289.1,27780.6,27124.6,27750,21549
2025-04-07,26588.2,26800,25921.6,26409.5,40276
2025-04-08,26516.3,27089.9,26350,26800,11659
2025-04-09,26182.7,26596.4,26077.3,26500,10681
2025-04-11,26359.2,26849.8,26300,26684.2,21080
2025-04-15,27090,27165,26580,27090,18573
2025-04-16,27370,27485,27030,27090,13059
2025-04-17,27505,27580,27025,27485,10197
2025-04-21,27800,27930,27515,27600,13857
2025-04-22,28020,28350,27655,27900,20011
2025-04-23,28415,28600,27915,28200,18101
2025-04-24,28430,28600,28200,28415,19139
2025-04-25,27995,28625,27850,28355,29555
2025-04-28,28315,28395,27860,27860,12875
2025-04-29,29165,29250,28395,28465,34323
2025-04-30,29455,29685,29065,29195,30652
2025-05-02,29580,29940,29340,29595,14871
2025-05-05,30365,30570,29595,29750,21026
2025-05-06,29915,30600,29800,30475,15039
2025-05-07,30475,30850,29425,29585,26296
2025-05-08,30010,30755,29780,30510,17004
2025-05-09,30000,30235,29560,29865,19095
2025-05-12,31005,31085,30420,30680,14375
2025-05-13,31145,31325,31005,31115,18815
2025-05-14,31420,31755,31045,31045,19016
2025-05-15,31730,31820,31305,31590,24393
2025-05-16,31655,31885,31470,31730,18391
2025-05-19,31560,32080,31450,31635,19249
2025-05-20,31515,32000,31455,31800,25442
2025-05-21,31655,31850,31250,31515,14371
2025-05-22,31740,31895,31305,31655,10408
2025-05-23,32130,32195,31610,31845,10400
2025-05-26,32485,32705,31870,32130,22230
2025-05-27,32485,32610,32315,32510,21918
2025-05-28,31630,32440,31200,32440,79649
2025-05-29,31255,31885,31165,31640,17502
2025-05-30,31415,32015,31010,31450,51998
2025-06-02,31230,31520,31080,31450,14075
2025-06-03,31355,31560,31195,31360,10737
2025-06-04,31415,31840,31300,31550,55704
2025-06-05,31455,31680,31250,31680,62802
2025-06-06,31595,31730,31320,31625,29686
2025-06-09,31690,31880,31605,31605,18145
2025-06-10,31545,31970,31450,31690,21674
2025-06-11,31895,31945,31520,31550,9731
2025-06-12,31520,31940,31440,31800,9072
2025-06-13,31585,31730,30945,31100,12905
2025-06-16,32280,32375,31405,31695,21513
2025-06-17,32215,32395,32000,32370,10902
2025-06-18,32390,32585,32105,32105,15987
2025-06-19,32375,32795,32205,32480,20928
2025-06-20,32290,32620,32150,32375,23579
2025-06-23,31575,32290,31480,32250,13460
2025-06-24,31500,32000,31435,32000,15696
2025-06-25,31755,32085,31470,31705,28913
2025-06-26,32215,32400,31525,31895,40409
2025-06-27,32260,32495,32020,32490,83020
2025-06-30,32680,32895,32440,32660,32831
2025-07-01,32315,32670,32120,32660,13798
2025-07-02,32445,32545,32215,32400,18343
2025-07-03,34405,34875,32450,32545,120903
2025-07-04,35930,36020,34330,34380,173114
2025-07-07,36045,36340,35375,35760,90278
2025-07-08,35490,36335,35380,35990,83073
2025-07-09,35800,36095,35265,35500,40693
2025-07-10,36195,36300,35620,35725,40853
2025-07-11,36525,37410,36155,36200,81825
2025-07-14,37845,37985,36525,36785,75464
2025-07-15,38320,38850,37885,37990,69592
2025-07-16,38475,38570,37845,38570,42632
2025-07-17,38645,38855,38275,38600,40326
2025-07-18,38250,39055,38150,38645,32786
2025-07-21,38320,38565,38010,38495,24276
2025-07-22,37755,38515,37425,38500,26390
2025-07-23,37980,38060,37515,37800,20844
2025-07-24,37910,38350,37825,37980,19341
2025-07-25,37830,38115,37610,38115,17581
2025-07-28,38235,38530,37810,38140,37336
2025-07-29,39915,40120,37615,37700,89125
2025-07-30,40060,40415,39125,40000,100405
2025-07-31,40385,40490,39325,39500,46071
2025-08-01,40390,40730,40105,40375,59925
2025-08-04,41115,41280,40035,40150,66056
2025-08-05,40595,41290,39445,41145,114355
2025-08-06,38255,40555,38150,40500,103119
2025-08-07,38570,38750,37900,38225,54977
2025-08-08,38325,39150,38220,38570,32516
2025-08-11,38710,39080,38320,38540,31256
2025-08-12,38610,39010,38540,39000,20383
2025-08-13,38660,38910,38510,38795,13806
2025-08-14,38585,38950,38430,38880,23267
2025-08-18,39335,39895,38870,39000,28210
2025-08-19,39860,40245,39365,39495,25516
2025-08-20,39935,40280,39830,39920,18625
2025-08-21,39475,40105,39360,40075,21473
2025-08-22,39325,39780,39165,39725,14967
2025-08-25,39085,39535,38950,39325,33832
2025-08-26,39510,39655,38800,39200,32640
2025-08-28,39225,39960,39070,39700,33810
2025-08-29,39960,40350,39060,39455,46252
2025-09-01,40785,40950,40010,40220,45616
2025-09-02,41315,41575,40675,40900,38339
2025-09-03,41100,41835,41000,41500,31045
2025-09-04,40740,41660,40540,41660,27591
2025-09-05,40910,41095,40755,41075,16404
2025-09-08,41355,41760,41000,41100,16171
2025-09-09,41495,41640,41095,41450,25999
2025-09-10,41005,41945,40955,41700,29476
2025-09-11,40655,41200,40400,41190,24790
2025-09-12,39885,40890,39790,40780,24810
2025-09-15,39445,40040,39260,40040,21503
2025-09-16,39920,40050,39595,39605,34458
2025-09-17,39775,40190,39725,39995,29814
2025-09-18,39885,40060,39780,40000,19976
2025-09-19,39790,40130,39400,39985,31662
2025-09-22,39570,40050,39400,39790,32201
2025-09-23,39390,40055,39300,39570,30113
2025-09-24,38760,39595,38665,39520,22613
2025-09-25,38525,39000,38365,38890,34109
2025-09-26,38150,38720,38050,38430,28075
2025-09-29,38345,38600,37635,38165,67770
2025-09-30,38145,38470,37905,38000,16286
2025-10-01,38320,38465,37895,38145,31571
2025-10-03,38630,38705,38010,38320,22284
2025-10-06,38800,38900,38385,38700,11383
2025-10-07,38770,39125,38690,38800,15407
2025-10-08,38350,38945,38255,38750,14990
2025-10-09,38465,38555,38105,38450,17549
2025-10-10,38625,38890,38315,38480,11241
2025-10-13,38535,38810,38370,38655,14360
2025-10-14,38010,38640,37340,38535,32330
2025-10-15,38380,38595,37985,38070,22583
2025-10-16,38510,38665,38270,38480,16716
2025-10-17,38755,38850,38345,38490,19212
2025-10-20,39215,39515,38585,38585,19865
2025-10-21,39200,39510,39020,39510,1943
2025-10-23,38920,39520,38825,39490,11758
2025-10-24,38585,39190,38400,39190,11903
2025-10-27,39005,39090,38435,38775,9671
2025-10-28,38540,39370,38445,38855,16377
2025-10-29,37380,38095,36800,37915,49599
2025-10-30,37210,37570,36970,37500,24286
2025-10-31,37245,37550,37010,37410,19072
2025-11-03,37025,37250,36520,37200,36510
2025-11-04,37850,37925,36805,37025,29198
2025-11-06,37020,37950,36845,37950,28881
2025-11-07,36810,37100,36610,36985,13122
2025-11-10,37280,37495,36715,37000,17223
2025-11-11,36680,37365,36500,37280,36836
2025-11-12,37255,37345,35750,36610,53670
2025-11-13,37385,37650,36945,37150,24679
2025-11-14,36955,37285,36655,37235,23119
2025-11-17,37450,37585,36915,37000,24671
2025-11-18,37045,37470,36720,37450,17257
2025-11-19,36870,37185,36600,37065,18670
2025-11-20,37050,37195,36805,36970,18123
2025-11-21,36500,37140,36420,37140,12455
2025-11-24,36200,36685,36080,36500,30421
2025-11-25,35770,36400,35680,36400,14140
2025-11-26,36485,36590,35805,35925,14212
2025-11-27,36320,36700,36050,36700,12118
2025-11-28,36110,36455,36070,36205,14473
2025-12-01,36335,36485,36160,36280,16521
2025-12-02,36660,36900,36345,36360,26398
2025-12-03,36580,36850,36160,36850,22910
2025-12-04,36845,37250,36570,36580,38002
2025-12-05,36920,37035,36595,36985,9244
2025-12-08,36595,37080,36395,37000,17000
2025-12-09,36780,36885,36285,36660,15770
2025-12-10,36400,36950,36315,36850,8636
2025-12-11,36880,36970,36215,36590,7160
2025-12-12,36715,36950,36285,36880,11065
2025-12-15,36400,36870,36340,36870,4956
2025-12-16,36230,36410,35950,36400,11179
2025-12-17,35975,36380,35850,36380,9258
2025-12-18,35720,36090,35550,36090,10780
2025-12-19,35940,36295,35615,35745,40192
2025-12-22,36160,36230,35800,35800,16457
2025-12-23,36305,36500,35840,36165,11103
2025-12-24,36195,36470,36010,36210,16626
2025-12-26,35855,36340,35755,36045,14945
2025-12-29,35630,36030,35540,36000,13152
2025-12-30,35525,35750,34990,35630,88747
2025-12-31,36040,36310,35700,35700,13573
2026-01-01,36140,36270,35755,36040,6055
2026-01-02,39420,39600,36150,36170,185984
2026-01-05,39170,39550,38760,39010,47881
2026-01-06,38960,39375,38695,38710,31988
2026-01-07,39145,39265,38105,38700,39290
2026-01-08,38660,39200,38405,39025,27794
2026-01-09,37995,38895,37665,38500,33463
2026-01-12,37660,38205,36870,38200,30844
2026-01-13,37905,38015,37300,37745,28392
2026-01-14,37455,38255,36930,37900,22519
2026-01-16,36835,37520,36730,37420,34171
2026-01-19,36510,36875,36325,36540,19572
2026-01-20,35575,36380,35425,36350,40077
2026-01-21,35130,35655,34610,35510,34584
2026-01-22,35710,36010,35305,35305,21264
2026-01-23,35265,35865,35140,35865,26686
2026-01-27,35310,35840,34930,35395,18829
2026-01-28,36185,36285,35035,35500,15229
2026-01-29,36015,36335,35750,35960,16931
2026-01-30,36530,36750,35555,35900,24729
2026-02-02,36605,36720,35670,36000,11666
2026-02-03,37740,37995,37235,37995,28817
2026-02-04,36710,38620,36320,37700,33811
2026-02-05,36275,36745,36070,36710,16466
2026-02-06,36340,36460,35775,36275,18833
2026-02-09,35630,36680,35525,36630,31240
2026-02-10,35575,35925,35200,35650,19847
2026-02-11,36570,36645,35440,35580,24918
2026-02-12,36495,36750,36310,36570,9373
2026-02-13,35695,36420,35600,36415,13848
2026-02-16,35485,35805,35275,35695,9980
2026-02-17,35370,35655,35220,35485,12706
2026-02-18,35695,35775,35205,35430,10776
2026-02-19,35015,35960,34890,35800,10448
2026-02-20,35215,35665,34730,35055,25449
2026-02-23,35340,35630,35140,35165,9208
2026-02-24,35330,35490,34855,35320,11570
2026-02-25,36570,37455,35430,35430,62472
2026-02-26,36740,36825,36200,36590,16218
2026-02-27,36425,36835,35960,36795,32321
2026-03-02,35370,36175,35000,35855,20579
2026-03-04,33390,34900,33300,34900,50693
2026-03-05,33230,33715,33005,33450,22632
2026-03-06,33335,33610,32920,33305,17779
2026-03-09,31600,32850,31470,32850,23866
2026-03-10,32080,32270,31650,31940,17509
2026-03-11,31715,32430,31620,32175,18909
2026-03-12,31305,31620,30815,31620,27041
2026-03-13,30185,31325,30100,31000,20427
2026-03-16,30355,30580,29815,30260,16874
2026-03-17,30645,30910,30390,30595,11579
2026-03-18,31005,31275,30635,30780,14836
2026-03-19,30135,30600,29945,30520,12551
2026-03-20,30390,30825,30280,30300,30424
2026-03-23,29135,30300,29000,30220,25264
2026-03-24,30080,30250,29400,29650,27727
2026-03-25,30390,30705,30180,30340,17887
2026-03-27,29615,30480,29515,30395,31803
2026-03-30,28745,29470,28610,29220,39061
2026-04-01,30635,31085,29120,29445,70699
2026-04-02,32135,32325,29900,30035,85448
2026-04-06,33460,33535,32155,32155,65114
2026-04-07,33445,33800,32555,33360,57128
2026-04-08,35935,36300,34250,34250,107352
2026-04-09,36770,37570,35825,36180,262676
2026-04-10,37330,37670,36850,36990,83719
2026-04-13,36615,37385,36420,36665,57408
2026-04-15,37080,37235,36415,37100,92805
2026-04-16,37440,37565,36950,37375,31261
2026-04-17,37505,37935,37200,37445,28289
2026-04-20,37790,38195,37225,37700,36644
2026-04-21,38100,38360,37790,37790,24080
2026-04-22,37885,38395,37765,38110,26733
2026-04-23,37380,37905,37210,37885,20767
2026-04-24,36690,37690,36295,37495,30157
2026-04-27,37225,37460,36730,36800,30944
2026-04-28,37320,37565,37000,37180,21761
2026-04-29,36345,37470,36190,37165,34734
2026-04-30,35995,36500,35675,36500,32877
2026-05-04,35850,36490,35475,36150,21982
2026-05-05,35870,36285,35810,36100,14802
2026-05-06,36645,36750,35795,36000,40352
2026-05-07,37895,38380,36645,36880,54499
2026-05-08,38145,38855,37650,37750,30045
2026-05-11,37315,38020,37220,38020,19312
2026-05-12,36510,37625,36345,37315,17005
2026-05-13,36315,36880,36235,36510,19079
2026-05-14,36945,37180,36065,36545,20799
2026-05-15,37740,37980,36780,37390,25058
2026-05-18,37155,37740,36930,37735,21448
2026-05-19,37130,37650,36920,37205,20017
2026-05-20,36830,37380,36370,36995,38556
2026-05-21,35210,37600,34830,37190,115544
2026-05-22,36065,36860,34825,35425,93254
2026-05-25,36310,36760,36200,36400,21720
2026-05-26,35835,36595,35735,36430,21187
2026-05-27,36035,36135,35850,36000,14903
2026-05-29,36625,37950,36290,36365,168254
2026-06-01,36705,37350,36515,37155,45064
2026-06-02,37220,37500,35755,36550,53220
2026-06-03,37760,38350,36735,37220,41647
2026-06-04,37000,38100,36875,37755,30639
2026-06-05,37240,37475,36600,37320,26904
2026-06-08,36610,37200,36335,36895,32707
2026-06-09,37820,37990,36745,36855,46439
2026-06-10,37790,38250,37500,37800,48524
2026-06-11,37565,38350,37470,37800,34810
2026-06-12,39060,39450,38310,38320,78501
2026-06-15,39070,39775,38960,39400,45458
2026-06-16,39045,39900,38960,39300,22828
2026-06-17,39230,39470,38870,39250,26887
2026-06-18,40035,40500,39245,39430,53616
2026-06-19,40195,40385,39840,40000,41782
2026-06-22,40300,40790,40090,40450,27709
2026-06-23,40190,40450,40070,40225,35585
2026-06-24,40365,40480,40135,40300,29152
2026-06-25,40440,41385,40180,40465,64902
2026-06-29,39885,41030,39505,40630,175135
2026-06-30,39900,40720,39750,40200,32837
2026-07-01,40785,40850,39905,39950,44664
2026-07-02,41515,41675,40510,40750,43251
2026-07-03,41895,42565,41390,41400,44049
2026-07-06,42125,42260,41510,41895,44661
2026-07-07,41935,42520,41660,42180,33064
2026-07-08,41610,42055,41310,42000,64656
