Date,Close,High,Low,Open,Volume
2022-06-09,858.85,862.1,835.45,846,2297715
2022-06-10,845.7,853.95,842,850,2124778
2022-06-13,829.5,851,819.75,840,2191412
2022-06-14,825.05,835.65,821.85,826,2461692
2022-06-15,822.3,830.05,819.15,825.25,2008725
2022-06-16,814.6,826,806.55,822.6,2327414
2022-06-17,793.4,810.3,789.9,805.2,5719089
2022-06-20,805.3,813.5,794.5,801,2745302
2022-06-21,817.45,820.3,805.35,806.6,1342717
2022-06-22,809.3,821,803.25,814,2032073
2022-06-23,824.9,826.5,808.5,809.5,1778752
2022-06-24,824.6,833.8,821.5,827.9,1404748
2022-06-27,835.65,848,828,828,2980249
2022-06-28,828.6,837.5,825.05,837,2823691
2022-06-29,838.7,843.7,823.85,824,2975927
2022-06-30,830.6,848.15,823.65,836,3809670
2022-07-01,829.25,836.95,825,829.9,2316527
2022-07-04,829.4,839.65,821.9,825.3,2097164
2022-07-05,835.8,846.8,826.65,829.4,2682730
2022-07-06,837.7,842.65,831.25,840,2364840
2022-07-07,849.45,852.9,842.15,843.05,2327906
2022-07-08,857.7,859.5,849.75,853.5,2927832
2022-07-11,857.25,863,851.1,856.8,1768048
2022-07-12,851.6,860,849,853,1695338
2022-07-13,860.15,863.25,849.35,854.6,2663538
2022-07-14,879.9,882.95,864.2,867.4,4934156
2022-07-15,878.4,884.95,872.85,884.9,1413559
2022-07-18,882.8,895.6,878.55,888.6,2866600
2022-07-19,875.3,891.3,873.5,880,1604458
2022-07-20,867.5,884.7,862.05,884.7,2885666
2022-07-21,869.65,877.9,863.7,872,2321107
2022-07-22,874.5,876.15,866.5,871,1939758
2022-07-25,868.35,878,856.4,870,2419358
2022-07-26,867.65,877.4,862,869.2,1560211
2022-07-27,894,897,866.05,867.5,2797789
2022-07-28,894.85,896.85,878.75,896,3183169
2022-07-29,943.2,951.95,879,897,11315800
2022-08-01,918.7,939.95,910,939.95,4219890
2022-08-02,917.25,926.6,912.05,918.7,2043767
2022-08-03,897,917.8,893.55,915,2863168
2022-08-04,918.5,920,895.6,901,3151481
2022-08-05,915.95,929,911.9,919.5,3317738
2022-08-08,910.4,919.8,908.4,919.8,2677742
2022-08-10,919.7,927,913.2,913.2,3077870
2022-08-11,921.05,926.9,917.45,923,1526395
2022-08-12,913.45,922.8,907.15,921.05,1384417
2022-08-16,914.6,919.45,906.3,907,1635836
2022-08-17,920.8,926,915,919,1828327
2022-08-18,916.75,919,895.2,910,2989998
2022-08-19,901.35,920.8,898,916,1708425
2022-08-22,880.55,903.45,878.15,900.5,2860170
2022-08-23,888.4,892,872.6,874.15,2314528
2022-08-24,881,899.95,878.05,892,3223687
2022-08-25,877.3,890.65,875,888,5016244
2022-08-26,880.15,890.5,878.1,882.3,1542618
2022-08-29,879.25,881,865,872,2068888
2022-08-30,893.05,895.5,882,883,3672052
2022-09-01,871.85,901.9,870.4,893,2939235
2022-09-02,869.55,878,866,872.9,1963435
2022-09-05,884.6,886.15,864.45,869,2808538
2022-09-06,887.75,890.7,882.55,887,2252661
2022-09-07,893.75,896.4,879.5,879.5,1698682
2022-09-08,894.3,900.75,887,898.25,1772605
2022-09-09,890,901.9,886.7,894.5,1405210
2022-09-12,887.7,895.15,885.1,891.2,1571387
2022-09-13,890.15,893.3,883.5,889.85,2216354
2022-09-14,883.75,897.7,880.05,884.6,1889322
2022-09-15,874.3,888.15,871.1,883,1780723
2022-09-16,868.05,890.5,865.8,878.7,5625488
2022-09-19,874.85,876.95,856.8,872.4,1920725
2022-09-20,911.95,914.75,876.8,877.55,4408042
2022-09-21,905.3,922.5,902.65,918.55,4153228
2022-09-22,908,911.25,895.3,899.9,2317690
2022-09-23,921.1,926.7,902.6,902.6,4802181
2022-09-26,900.7,926.35,899.05,917.95,3760536
2022-09-27,897.15,909.85,894.4,905.25,3096645
2022-09-28,917.85,926,892.05,894,5559336
2022-09-29,930.7,955.5,925.1,925.1,8519098
2022-09-30,948.65,950.95,930,933.95,4182345
2022-10-03,944.5,967.85,942.75,952.95,4444578
2022-10-04,944.55,956.3,943.05,955.7,1856830
2022-10-06,953.9,962,947.55,954.7,3449485
2022-10-07,955.15,961.55,946.2,953,1762328
2022-10-10,946.05,954.25,935.25,945.95,1683827
2022-10-11,944.75,951.9,940,950.8,2426935
2022-10-12,955.55,960,941.05,946,2875040
2022-10-13,968.4,973.75,951.5,956.85,4498223
2022-10-14,976.3,979.9,964,976,3307000
2022-10-17,980,985,973.3,976.3,2647369
2022-10-18,978.35,985,972.75,983.75,2065146
2022-10-19,976.9,980.7,965.05,975.6,2424533
2022-10-20,980.35,982.85,966.55,970,1669666
2022-10-21,977.7,991.9,975.75,981,1791608
2022-10-24,987,989.95,982.1,986,191840
2022-10-25,991.55,997.35,985.5,991.95,2119595
2022-10-27,1011.65,1013.4,992.5,999,4379157
2022-10-28,990,1003.5,987.55,1002,3934980
2022-10-31,1016.9,1027.3,991.2,994.95,3546309
2022-11-01,1036.6,1049,1019.15,1021.95,5264069
2022-11-02,1051.95,1070.95,1032.65,1038.8,5923662
2022-11-03,1044.2,1055.6,1039.55,1045,2386317
2022-11-04,1039.9,1046.4,1031.45,1045.3,1576349
2022-11-07,1028.35,1049.95,1021,1045,2853521
2022-11-09,1013.55,1036.65,1010,1020.05,2268760
2022-11-10,1010.65,1022.3,1006.75,1010,2419991
2022-11-11,1013.55,1031.45,1009.85,1015.75,2390487
2022-11-14,1016.9,1021.4,1002,1018.65,1764788
2022-11-15,1016.05,1022,1004.45,1022,1703050
2022-11-16,1018.65,1022.8,1007.1,1007.1,1485506
2022-11-17,1013.35,1030.5,1010.45,1023.3,1758031
2022-11-18,1009.6,1017.85,1006,1015.25,1130682
2022-11-21,1003.15,1012.8,993.5,1003,1108922
2022-11-22,1010.1,1012.4,996.25,1006.15,1723123
2022-11-23,1017.65,1019.1,1009.45,1015.2,1311376
2022-11-24,1035.1,1037.4,1013.8,1020.65,1994268
2022-11-25,1033.85,1037.95,1026.95,1037.95,1948596
2022-11-28,1034.75,1041.5,1027.95,1033,1427648
2022-11-29,1049.85,1051.2,1034,1035,1179559
2022-11-30,1046.05,1058.3,1039.35,1053,3060171
2022-12-01,1046.45,1057.85,1039.6,1055,1878374
2022-12-02,1040,1049.85,1034.8,1048.3,2284133
2022-12-05,1039.4,1045.95,1030.75,1042.15,2294634
2022-12-06,1033.55,1040,1023.25,1039.4,1321211
2022-12-07,1017.75,1037.15,1015.35,1036.55,2954262
2022-12-08,980.8,1018,975,1015,10021644
2022-12-09,992.85,997,980,980.8,4231753
2022-12-12,987.4,995,980.15,994.9,1875104
2022-12-13,994.65,996.35,979.8,980,1863361
2022-12-14,1000.25,1003,994.55,999,1570685
2022-12-15,1002.2,1007,998.1,1001,1304660
2022-12-16,993.65,1005.1,987.6,998.15,2618988
2022-12-19,987.95,993.15,973.7,987.6,1547342
2022-12-20,988.35,990.65,979.4,987.95,1352408
2022-12-21,1005.6,1009.5,988.4,992,2043630
2022-12-22,1010.65,1034.05,1007.05,1019.95,5163443
2022-12-23,1001.55,1027.85,998.45,1012,3612433
2022-12-26,1000.05,1011.8,988.7,1010,2307374
2022-12-27,1000.15,1015.75,993,1000.25,1870105
2022-12-28,995,1010.6,993,998.9,1686511
2022-12-29,1000.55,1004.7,989.1,998.55,2162872
2022-12-30,1001.4,1006.8,993.75,1004,1629162
2023-01-02,997,1001.4,987.2,1001.4,1616012
2023-01-03,1009.1,1012.8,988,993,1810117
2023-01-04,1004.1,1025.9,1000.75,1012,2573870
2023-01-05,1016.2,1021.9,1008.25,1009.1,2246533
2023-01-06,1008.7,1021.8,1004.1,1015,1773153
2023-01-09,1016.85,1023.35,1010.5,1015,1567316
2023-01-10,1011.85,1024,1010.05,1016,1607654
2023-01-11,1028,1033.05,1008.35,1012,3258157
2023-01-12,1032.85,1035.45,1021.15,1031.95,1641398
2023-01-13,1031.6,1035,1020.15,1031.15,1491367
2023-01-16,1035.45,1039.5,1026.1,1031.6,1437532
2023-01-17,1032.7,1036,1026.8,1035.45,1245848
2023-01-18,1040.1,1041.5,1030.15,1032.7,1238451
2023-01-19,1040.55,1044,1036,1038.1,824263
2023-01-20,1030.35,1047.5,1016.85,1044.05,2963571
2023-01-23,1049.3,1054.9,1022.5,1035,2106604
2023-01-24,1040.7,1050.95,1034.55,1050,2088556
2023-01-25,1040.05,1045.65,1030.3,1030.3,1753333
2023-01-27,1043.4,1051,1034,1044.95,3448013
2023-01-30,1051.7,1072.15,1040.2,1041.95,3320916
2023-01-31,1034.5,1060.3,1026.05,1055,5265462
2023-02-01,1014.9,1043.95,1005.1,1036.45,4717887
2023-02-02,1007.6,1015.7,993,1009.95,2117181
2023-02-03,1028.15,1032.45,1001.65,1007,2332076
2023-02-06,1023.35,1025.95,1012.75,1020,1215157
2023-02-07,1006.4,1028.5,1002,1026.25,2360600
2023-02-08,1013,1016.9,997.4,1004.8,1815142
2023-02-09,1006.8,1021.2,1001.4,1003,1474402
2023-02-10,1006.6,1014.35,996.7,1006.8,1530150
2023-02-13,1015.25,1017.35,1002,1008.25,1355766
2023-02-14,1006.75,1018.05,1003.25,1018,1832842
2023-02-15,995.4,1006.4,990.55,1002,2251350
2023-02-16,995.15,1010,991.2,998.9,1678410
2023-02-17,984.5,996.5,982,992.2,1847026
2023-02-20,984.4,991.65,974.95,990.15,2157871
2023-02-21,971.6,990.8,969.15,990,1771813
2023-02-22,968.55,978,966,971.55,2605147
2023-02-23,972.5,977.25,964.05,973,2835983
2023-02-24,970.5,983.35,963.7,970.6,1823835
2023-02-27,965.05,972.55,960.05,970.5,1548675
2023-02-28,956.6,976,954,969,3819644
2023-03-01,959.3,966.05,951,951,1862513
2023-03-02,965.3,967,951.1,960,1510195
2023-03-03,966.9,969.75,958.15,967.05,2215832
2023-03-06,965.25,979.5,963.8,970,1989152
2023-03-08,957.5,965,947,960,4734482
2023-03-09,952.7,959.4,947.15,957.5,2994556
2023-03-10,955.55,957.5,946.1,946.5,2001392
2023-03-13,954.1,959.9,947.55,955.1,1412106
2023-03-14,957.2,963.75,950.3,953.5,1879695
2023-03-15,951.4,964.9,949.35,952,2189113
2023-03-16,967.4,970,951.7,955.25,2228093
2023-03-17,957.7,968.7,952.75,968.55,2218687
2023-03-20,961.2,962.65,947.35,950,1955757
2023-03-21,956.2,965,953.25,965,1687239
2023-03-22,972.05,974.4,956.6,957,1626129
2023-03-23,977.65,982.95,972,975,1857923
2023-03-24,972.85,979,968,977.6,1534322
2023-03-27,983.45,990.95,963,980,2473222
2023-03-28,984.2,987.8,976.3,987,1394675
2023-03-29,991.9,996.5,979,985.65,3045795
2023-03-31,983.1,995.2,981.4,995.2,1822710
2023-04-03,979.05,988,976.2,981,1671570
2023-04-05,997.15,999,975.3,985,1544121
2023-04-06,1012.1,1014,993.4,997.15,1423990
2023-04-10,1008.6,1016.95,1006.65,1015,1110974
2023-04-11,1009.25,1022.25,1007.55,1008.6,1786844
2023-04-12,1016.7,1020.2,1005.25,1015.5,3246327
2023-04-13,1003.5,1023.85,1002,1022.3,1445693
2023-04-17,998.7,1009.9,995.05,999.45,1768817
2023-04-18,1004.8,1006.25,988.3,999,1217390
2023-04-19,995.5,1009.4,993,1003.5,2174563
2023-04-20,987.75,1002.1,983.75,999.1,1638094
2023-04-21,989.45,994.3,984.95,994.3,1216575
2023-04-24,979.15,982.5,959.25,975,3485350
2023-04-25,972.5,982.9,967,980,2377746
2023-04-26,971.25,976.8,963.2,975.8,2911028
2023-04-27,978.7,981.6,963.55,968,2777173
2023-04-28,987.65,992.5,979.15,984.95,2009995
2023-05-02,973.05,988.9,970.3,987.65,3152556
2023-05-03,963.6,972.4,959.5,970.5,3087472
2023-05-04,974,975.9,965.15,967.65,1197830
2023-05-05,970.45,977.25,967.85,974,1062645
2023-05-08,961.85,969,961,962,2676958
2023-05-09,957.45,966.85,949.5,961.9,6902170
2023-05-10,953.8,959.95,951.6,957,2180917
2023-05-11,961.05,963.9,952,953.8,1296607
2023-05-12,956,963.1,952,961,2014927
2023-05-15,953,955.75,948.05,953,1814239
2023-05-16,940.95,962.55,938,953,2625163
2023-05-17,935.95,945.3,928.85,941.25,2956985
2023-05-18,929.65,943,922.45,943,3014019
2023-05-19,925.85,934.4,924.3,932,1309343
2023-05-22,937.45,942.75,922.85,925.85,1382485
2023-05-23,931.6,956.2,929.1,937.5,3057684
2023-05-24,952.15,954.8,932.6,935.5,2953574
2023-05-25,945,951.7,942.7,949.7,2331464
2023-05-26,969.9,976.7,937,943.95,4137189
2023-05-29,968.45,973.25,946.4,969.95,5344765
2023-05-30,959.6,967.45,956.3,965,2624815
2023-05-31,975.35,979.3,960.75,965,5595631
2023-06-01,987.7,990.45,975,979.8,3261906
2023-06-02,999.6,1003.7,981,986.55,3734815
2023-06-05,1008.75,1017.7,998.5,1005.35,3629780
2023-06-06,1013.8,1015.95,1004,1008.9,1632644
2023-06-07,1014.6,1017.5,1010,1015,1608613
2023-06-08,987,1016,983.25,1015,3395935
2023-06-09,983.95,990.7,981,984,2306206
2023-06-12,985.45,989.9,981.05,987.9,593319
2023-06-13,988.1,996,985.55,990,2413311
2023-06-14,986.7,995,984.25,991.6,2139387
2023-06-15,988.4,994.8,985.7,988.5,2731724
2023-06-16,992,994.65,987.2,990,3611214
2023-06-19,1001.8,1006.7,993.75,995.15,1327862
2023-06-20,991.95,1007.75,989.6,1007.65,1445688
2023-06-21,991.9,993.85,983.6,991.95,1396686
2023-06-22,990.3,996.2,987.1,987.1,5384143
2023-06-23,991.45,995.95,977.3,994,1218237
2023-06-26,994.95,1003.8,991.45,994,2066932
2023-06-27,1001.8,1003.35,986,999.95,4647465
2023-06-28,1021.8,1025.55,995,995,5296330
2023-06-30,1051.6,1055,1020.05,1021.75,4765060
2023-07-03,1032.7,1053.65,1030,1053,2338356
2023-07-04,1048.8,1053.9,1029.9,1040,1549174
2023-07-05,1044.7,1057.7,1042.65,1055,1840716
2023-07-06,1042.5,1056.6,1040,1040,2551103
2023-07-07,1035.7,1051.2,1028.75,1033.5,1721224
2023-07-10,1045,1051,1031.1,1036,1221769
2023-07-11,1072.25,1074.75,1049.05,1052,4369937
2023-07-12,1078.75,1083.75,1070,1075,5088473
2023-07-13,1075.65,1081.9,1071.7,1081.9,1541690
2023-07-14,1072.95,1080,1065,1079.95,2641580
2023-07-17,1077.6,1081.05,1070.5,1073.7,1254025
2023-07-18,1067.15,1078.9,1064.35,1078.45,2238739
2023-07-19,1081.85,1086,1063.85,1067.15,2311282
2023-07-20,1097.65,1104.5,1082.3,1086.05,5218991
2023-07-21,1097.15,1104.2,1090.35,1103.4,1879610
2023-07-24,1100.4,1107.35,1092.5,1094,2130036
2023-07-25,1095.05,1110,1090.8,1110,1702900
2023-07-26,1112,1114.4,1094.1,1097.05,1321572
2023-07-27,1134.95,1155.35,1116.3,1128,6366612
2023-07-28,1138.55,1143.9,1121.65,1129.95,2677679
2023-07-31,1143.4,1145,1127,1140,1718336
2023-08-01,1143.45,1152.65,1136,1143.4,1448567
2023-08-02,1135.25,1144.3,1126.45,1143.95,1731918
2023-08-03,1141,1169.7,1122.35,1130.25,8460399
2023-08-04,1138.95,1145,1121.05,1129,3527805
2023-08-07,1160.8,1166.75,1133.5,1138.95,3353219
2023-08-08,1148.65,1164.6,1139.95,1162.2,3073468
2023-08-09,1152.8,1159.3,1140.3,1151.15,1306791
2023-08-10,1150.3,1157.9,1143.6,1150.6,1443067
2023-08-11,1132.35,1151,1130.5,1150.05,1756630
2023-08-14,1134.25,1142,1120.5,1131,1824622
2023-08-16,1143.65,1145.5,1121.85,1134.95,1224080
2023-08-17,1144.8,1148.95,1137.5,1143.65,1964341
2023-08-18,1134.9,1149.3,1129,1141,1473774
2023-08-21,1137.4,1143.9,1127.15,1129.95,941384
2023-08-22,1137.55,1147,1130,1135,1438879
2023-08-23,1123.7,1130.45,1110.6,1128,3050418
2023-08-24,1118.3,1133.1,1113.2,1123.6,1575291
2023-08-25,1106.3,1123.3,1100.25,1118,1515282
2023-08-28,1117,1124.15,1105.15,1110.05,1959645
2023-08-29,1111.6,1125.05,1106.45,1125.05,1749707
2023-08-30,1114.9,1119.15,1110.5,1117.5,1543173
2023-08-31,1111.6,1118.85,1101.7,1118.85,4782404
2023-09-01,1109,1117.5,1105.75,1112,2715249
2023-09-04,1108.9,1114,1102,1114,1205294
2023-09-05,1131.9,1136,1107.2,1110,1698118
2023-09-06,1142.35,1149,1129.05,1137,2960249
2023-09-07,1133.05,1141.45,1128.6,1140,1863837
2023-09-08,1130.45,1138.05,1128.5,1133,1789037
2023-09-11,1136.9,1140,1125.7,1130.45,2032253
2023-09-12,1145.25,1153.8,1137.1,1142.05,3989578
2023-09-13,1148.75,1156.7,1142.3,1149,2115524
2023-09-14,1143.8,1150.9,1138.75,1148.75,2065163
2023-09-15,1149.8,1153.8,1144,1144,2404169
2023-09-18,1147.65,1157,1142.55,1149,962842
2023-09-20,1153.15,1156,1139,1148,2303191
2023-09-21,1146.15,1156.95,1141.15,1149,2088934
2023-09-22,1132.35,1148,1128.3,1142.5,1585418
2023-09-25,1124.05,1136.8,1121.65,1126.2,1009279
2023-09-26,1125.85,1130,1118.5,1125,1966198
2023-09-27,1139.95,1145.9,1123.2,1126.15,2332018
2023-09-28,1132.3,1152,1128.85,1142.95,2685663
2023-09-29,1158.65,1167.4,1134.3,1134.3,2288577
2023-10-03,1141.45,1161.95,1139.25,1159.55,1946966
2023-10-04,1123.8,1139,1113,1138.1,1803871
2023-10-05,1119.1,1128.65,1111.8,1124.65,2348562
2023-10-06,1127.3,1132.15,1123.1,1128,1056281
2023-10-09,1123.05,1133.8,1109,1111,1080276
2023-10-10,1126.5,1130.4,1119.8,1122,1092093
2023-10-11,1128.75,1134.45,1122.35,1128,1456045
2023-10-12,1130.4,1132.55,1121.2,1129,1221965
2023-10-13,1145.3,1147.2,1122,1126.1,1934884
2023-10-16,1135.3,1147.25,1133.05,1141.5,1144308
2023-10-17,1136.8,1144,1134,1138.65,798807
2023-10-18,1153.4,1161.8,1134.05,1137,2178517
2023-10-19,1141.5,1150,1135,1147.4,1765065
2023-10-20,1142.2,1145,1133.1,1138,957910
2023-10-23,1122.45,1149.2,1118,1135,702730
2023-10-25,1120.3,1129.7,1112.8,1125,1800673
2023-10-26,1103.7,1117.95,1097.5,1115.95,2223975
2023-10-27,1111.3,1119.8,1107.65,1112,1250965
2023-10-30,1115.2,1119.95,1103.85,1115.7,1078813
2023-10-31,1088.6,1119.6,1068.35,1119.45,6475786
2023-11-01,1116.2,1132.55,1082.6,1092,3973264
2023-11-02,1132.85,1137.55,1110.6,1127.85,3454692
2023-11-03,1141.1,1145.7,1131.5,1138.5,1741756
2023-11-06,1150,1151,1140,1140.1,1428537
2023-11-07,1170.95,1173.55,1146.55,1149,1811831
2023-11-08,1176.7,1182.9,1171,1175,1702301
2023-11-09,1176.2,1183.25,1166.85,1181,1849169
2023-11-10,1179.35,1181.5,1170.1,1174.05,957539
2023-11-13,1177.8,1187.55,1173.75,1180.1,816825
2023-11-15,1180.9,1184.4,1171,1179.5,2246320
2023-11-16,1189.55,1194.9,1179.6,1182,2205723
2023-11-17,1194.6,1198.4,1187.95,1189.8,891965
2023-11-20,1188,1198.25,1185.25,1196,1054810
2023-11-21,1201.4,1205,1186.25,1189,999135
2023-11-22,1204.1,1214.8,1199,1205,1401782
2023-11-23,1198.8,1209.9,1194.75,1203.55,1177434
2023-11-24,1195.45,1209.6,1192.8,1200,1376695
2023-11-28,1191.35,1200.35,1189.75,1197.15,886708
2023-11-29,1202.2,1209.5,1184.5,1191.95,1813462
2023-11-30,1225.85,1231.15,1192.35,1192.35,4672807
2023-12-01,1231.25,1241.85,1225,1233.05,1749751
2023-12-04,1231.15,1240,1220.5,1237.25,1615837
2023-12-05,1239.55,1243.6,1220.55,1225.9,930042
2023-12-06,1240.35,1258,1233.3,1248.55,1704590
2023-12-07,1239.3,1241.9,1228.9,1231,1478355
2023-12-08,1235.8,1247.6,1230.65,1236.05,1612113
2023-12-11,1241.4,1246.35,1215.1,1236,1172972
2023-12-12,1218,1250,1212.65,1249,2832873
2023-12-13,1233.1,1239.6,1212.65,1218.3,2448178
2023-12-14,1231.3,1239.9,1224.25,1239,2341190
2023-12-15,1235.75,1246.5,1233,1241,3474624
2023-12-18,1252.75,1267.9,1234,1235.75,2135393
2023-12-19,1244.95,1267.95,1236.5,1264.8,2187458
2023-12-20,1232.15,1255,1228.45,1255,1837031
2023-12-21,1233.5,1237.95,1208.55,1224.1,1916222
2023-12-22,1243.65,1251,1236.05,1240,2058127
2023-12-26,1247.5,1250,1239.3,1243.65,1796483
2023-12-27,1252.45,1255.4,1241.25,1250,2005268
2023-12-28,1262.15,1264.65,1249.55,1254.95,2043365
2023-12-29,1259.45,1271.95,1252.55,1262.1,1840160
2024-01-01,1260.25,1263.95,1252.5,1261,733452
2024-01-02,1296.2,1299,1257.15,1261,3174447
2024-01-03,1298.6,1304.65,1291.15,1296.2,1699057
2024-01-04,1312.95,1328.5,1297.05,1304,2851729
2024-01-05,1300.2,1318,1287,1318,2960339
2024-01-08,1305.3,1309.95,1299.3,1305.4,1678133
2024-01-09,1324,1333.45,1306.85,1314.95,1712486
2024-01-10,1324.85,1333.5,1313.15,1330.05,1278475
2024-01-11,1316.25,1331.9,1310.2,1328,1320281
2024-01-12,1325.95,1330,1305.55,1319,1538242
2024-01-15,1329.35,1340,1321.6,1329.2,1475983
2024-01-16,1313.45,1331.55,1307.55,1330.05,824502
2024-01-17,1299,1320.45,1294.35,1312,2544642
2024-01-18,1335.75,1343.4,1290,1298.95,2842572
2024-01-19,1335.6,1344.4,1329.15,1340,1605745
2024-01-22,1326.15,1346.35,1324.25,1339,284105
2024-01-23,1378.3,1394.6,1316,1316,4129729
2024-01-24,1382.1,1390,1360.35,1380,1719845
2024-01-25,1368.3,1390.1,1348.5,1383.55,1870910
2024-01-29,1400.85,1420.85,1355.2,1365,3413149
2024-01-30,1371.75,1409.2,1369.15,1401.9,1935332
2024-01-31,1418.45,1438.9,1366.9,1371.7,5796356
2024-02-01,1407.95,1430.45,1398.9,1427,2442481
2024-02-02,1416.65,1433.85,1405.15,1409,1775449
2024-02-05,1463.8,1466,1423.6,1426.8,3481964
2024-02-06,1475.1,1478,1446.55,1450,1893995
2024-02-07,1496.2,1500.45,1480.4,1483,2259235
2024-02-08,1499.6,1507.5,1485.35,1501.05,2213750
2024-02-09,1534.8,1539,1492.25,1500.9,6343881
2024-02-12,1534.45,1555.1,1521.1,1539.85,4059288
2024-02-13,1542.2,1551,1525.45,1537.5,4687838
2024-02-14,1520.4,1545.8,1508.05,1545.8,2105672
2024-02-15,1509.9,1529.05,1505.55,1529.05,2161691
2024-02-16,1509.95,1522,1504.85,1515,3480879
2024-02-19,1530.1,1532.75,1507.4,1514.85,777823
2024-02-20,1538.7,1542,1512.25,1532,2230669
2024-02-21,1543.4,1549.5,1533,1540.05,1993748
2024-02-22,1558.05,1561,1535,1549.6,1981678
2024-02-23,1561.25,1568.45,1550.4,1558,1340283
2024-02-26,1556.95,1566.9,1548.7,1562,974892
2024-02-27,1582.75,1585.45,1549.05,1556.75,2140963
2024-02-28,1573.85,1587.45,1562.65,1586.5,578316
2024-02-29,1577.95,1587.8,1556.5,1575,2350244
2024-03-01,1559.25,1581.9,1548.05,1580,4069161
2024-03-04,1552.1,1569.1,1548.9,1550.55,2298105
2024-03-05,1574.2,1576.4,1535.4,1553.8,1408172
2024-03-06,1604,1606.75,1566.4,1575,1761032
2024-03-07,1605.7,1619.95,1600.4,1610.75,2440999
2024-03-11,1593.6,1627,1586.4,1615.15,2994345
2024-03-12,1584.3,1603.8,1580.15,1592.2,1294598
2024-03-13,1558.6,1592.2,1544,1581.2,2881503
2024-03-14,1570.2,1574.3,1546.25,1567.25,3062556
2024-03-15,1548.2,1573.5,1541.2,1568.75,3421374
2024-03-18,1571.25,1576.25,1543.45,1548.25,2281873
2024-03-19,1548.45,1579.75,1540.4,1574,3692624
2024-03-20,1549.35,1559.95,1520.5,1559.95,3412218
2024-03-21,1565.2,1570.85,1542.55,1564.8,2567975
2024-03-22,1608.9,1621,1566.1,1568.9,4941447
2024-03-26,1598.1,1614.7,1593.1,1595.05,3649049
2024-03-27,1604.15,1626.15,1592.1,1602,2530169
2024-03-28,1620.55,1634,1607.95,1609.95,4427587
2024-04-01,1629.25,1633.75,1618.5,1631.6,1148498
2024-04-02,1622.25,1633,1609.9,1629.25,1921533
2024-04-03,1619.85,1628.95,1594.2,1609,2098379
2024-04-04,1619.35,1628,1587.15,1620.9,2439461
2024-04-05,1609,1638.85,1606.1,1611,1548980
2024-04-08,1599.7,1618.9,1597,1611,1170390
2024-04-09,1602.55,1608.85,1591.95,1601,1389391
2024-04-10,1604.05,1608.5,1583.75,1603.05,1928878
2024-04-12,1540,1595,1534,1595,8258068
2024-04-15,1540.05,1544.1,1503.8,1517.6,2474028
2024-04-16,1537.55,1543.3,1525.15,1535,2058697
2024-04-18,1516.4,1545.55,1506.45,1545.55,3266796
2024-04-19,1522.8,1528.3,1503.7,1505,2536516
2024-04-22,1540.1,1548,1521.95,1528.45,1680307
2024-04-23,1484.65,1562.45,1477.7,1562,9160422
2024-04-24,1485.75,1503,1479.35,1484.65,4652803
2024-04-25,1520.15,1527.3,1488.65,1490,3846327
2024-04-26,1506.55,1532,1500.05,1531,1794350
2024-04-29,1521.6,1527.8,1510.05,1516,1091667
2024-04-30,1502.1,1529.15,1497,1527,1991646
2024-05-02,1519,1530,1502,1503,2494925
2024-05-03,1511.15,1537,1501.5,1527,3183226
2024-05-06,1529.15,1534,1508.75,1518,1240626
2024-05-07,1515.35,1543.15,1510.1,1535.95,1532550
2024-05-08,1521.75,1525.8,1502.25,1510,1026357
2024-05-09,1494.65,1529.95,1489.8,1521.2,1477007
