Date,Close,High,Low,Open,Volume
2020-06-02,432.75,433.3,407.95,409,255545
2020-06-03,428.1,470,416,442.1,215874
2020-06-04,426.5,446,413,426,95171
2020-06-05,434.5,444,425.25,436,59016
2020-06-08,427.35,455,424,439.25,83268
2020-06-09,409.55,434,407.85,434,46132
2020-06-10,416.3,425,411,411,40412
2020-06-11,405.85,419.8,404,417,25526
2020-06-12,397.45,409.45,375,375,48734
2020-06-15,406.4,416.8,397.5,398.1,29554
2020-06-16,398.9,420,391.55,411,32754
2020-06-17,394.6,404.95,391,395,23544
2020-06-18,401.3,405,393.6,398.7,28398
2020-06-19,404.25,408.05,400.2,405,25796
2020-06-22,404.55,415.95,401.05,407.95,41253
2020-06-23,403.65,411,400,409.9,35225
2020-06-24,396.3,410.45,394,408.5,32414
2020-06-25,401.1,403.65,391,392,32886
2020-06-26,420.6,462.05,406.05,408.9,285547
2020-06-29,441.7,457.2,415,425,871649
2020-06-30,415.1,448.6,408,444.7,171688
2020-07-01,425.05,430.9,412.05,418.3,98532
2020-07-02,419.85,432.35,418,429.8,46370
2020-07-03,415.95,424,414.1,424,46283
2020-07-06,427.15,433,417.25,417.25,104361
2020-07-07,412.2,418,405,405,106300
2020-07-08,407.9,420,406,412,51145
2020-07-09,410.45,416.85,404.55,409,29691
2020-07-10,404,414.65,401,414.65,32355
2020-07-13,394.9,414,391.3,414,57175
2020-07-14,388.65,394.9,380.2,394.9,47266
2020-07-15,373.8,399.1,361.2,395,39498
2020-07-16,383.25,393.9,365.55,378.8,65705
2020-07-17,382.25,388,376.55,385,29892
2020-07-20,383.6,389.85,380,380.1,40045
2020-07-21,380.05,388.85,378,385,31151
2020-07-22,374.95,387.55,373.75,387.55,27115
2020-07-23,388.85,395,370,376.1,62134
2020-07-24,379.15,388.9,378,388.9,48743
2020-07-27,372.7,383.5,371,383.5,16357
2020-07-28,372.75,377.35,370,375.1,19237
2020-07-29,375.55,384.4,372,374.95,25384
2020-07-30,373.7,384.35,372,378.35,24770
2020-07-31,371.15,377.7,370,374.15,22640
2020-08-03,363.55,377.75,362,362.75,30756
2020-08-04,379.8,393.3,365.05,365.5,104318
2020-08-05,374.75,384.15,373,380.1,32389
2020-08-06,370.95,382.8,368.45,377.95,33322
2020-08-07,375.45,379,363.4,363.4,115362
2020-08-10,383.65,388,376,376.5,74909
2020-08-11,386.7,390,382.05,389.4,77634
2020-08-12,384.1,390,382.9,386,47427
2020-08-13,421.05,425,385.2,388,435239
2020-08-14,418.45,446.9,405.55,425,514729
2020-08-17,411.5,426,409,421.5,47386
2020-08-18,418.05,428.25,411,415,84078
2020-08-19,445.25,460.55,420.2,420.2,363327
2020-08-20,442.25,455.95,437.1,442,89493
2020-08-21,440.2,453,437.65,449.75,79620
2020-08-24,449.6,454.15,440,447.5,284007
2020-08-25,481.75,493,452.75,454,530256
2020-08-26,506.7,533.65,491.7,492,677654
2020-08-27,509.5,550,507,510,163685
2020-08-28,499.85,516.9,495,513.6,115957
2020-08-31,465.5,503,454,500.15,127439
2020-09-01,468.7,475,445.05,466,46865
2020-09-02,477.5,483.3,465.9,469.05,54016
2020-09-03,483.3,486.7,480,480,32819
2020-09-04,552.45,573.3,475,482,1049177
2020-09-07,523.3,548.9,520,548.9,120980
2020-09-08,545.6,590,518,524,662982
2020-09-09,542.6,569.6,529.85,534,202174
2020-09-10,551.25,565.45,525.5,545.35,130543
2020-09-11,550.3,559.5,536.5,547,131838
2020-09-14,581.55,598,553.1,553.1,266197
2020-09-15,642.15,687,585.65,588.45,922672
2020-09-16,655.15,669,635.8,645,206354
2020-09-17,656.35,669,636.25,650,111561
2020-09-18,632.35,669,628,659.6,87591
2020-09-21,580.75,644.95,575.45,632,121817
2020-09-22,568,599.9,546,584.4,84030
2020-09-23,571.9,586,555,572.05,77429
2020-09-24,548.5,568.9,543,555,64184
2020-09-25,616.55,633.7,552,552,334539
2020-09-28,619.5,638,605.5,624,166242
2020-09-29,607.3,638.4,601,625,101381
2020-09-30,601.15,617.2,595,612.2,55061
2020-10-01,599.6,619.95,594.3,605.1,44396
2020-10-05,603.5,615,601.05,603,27829
2020-10-06,645.95,652,609.75,609.8,272254
2020-10-07,640.1,654,629.95,646,104355
2020-10-08,645,651,635.1,642,61020
2020-10-09,645.35,662.4,635.5,640.8,78032
2020-10-12,653.95,660,641,650.05,108233
2020-10-13,657.9,666.9,652.6,652.7,72482
2020-10-14,658.65,661,647.15,655.05,27469
2020-10-15,653.25,664.05,647.5,660,45266
2020-10-16,703,746,655,655,866113
2020-10-19,730.65,744,700,709.95,233823
2020-10-20,727.3,743,712.45,726.65,119320
2020-10-21,726.8,738.55,717,730.95,58262
2020-10-22,718.5,732,715.2,729,34507
2020-10-23,718.25,734.8,711.5,722.1,51847
2020-10-26,751.45,793.8,720.05,721.85,458817
2020-10-27,763.4,775.95,741,745,177106
2020-10-28,748.35,774,742.1,766.4,54467
2020-10-29,728.7,754,725,728.5,51909
2020-10-30,704.9,746.5,702.4,730,55409
2020-11-02,694.5,759.95,681.1,726.9,73081
2020-11-03,698.85,718.7,683.2,698,51917
2020-11-04,704.3,718.05,699,699,22426
2020-11-05,713.9,720,704.85,705,21370
2020-11-06,714.95,723.95,711,713.5,18060
2020-11-09,768.2,789.35,706.65,725,186479
2020-11-10,759.85,790,738.4,780,88620
2020-11-11,747.6,774,739,774,36034
2020-11-12,783.4,798.9,745,746.75,117996
2020-11-13,793.05,799,780.9,786.7,42459
2020-11-16,795.5,802,788.1,801,17391
2020-11-17,774.85,798.95,770.1,795.5,31900
2020-11-18,769.05,794.05,750,781.9,41160
2020-11-19,761.05,786.95,753.15,768.35,26336
2020-11-20,761.15,779.95,755.1,769.9,23064
2020-11-23,759.3,775,750,773,24105
2020-11-24,766.15,775,760,760.05,30786
2020-11-25,759.5,774.45,754.9,760,43891
2020-11-26,772.8,778.05,756.4,759.5,18954
2020-11-27,776.1,792.45,772.55,788.45,17402
2020-12-01,784.15,789.9,760,777.85,21615
2020-12-02,787.85,795,777,790.5,44598
2020-12-03,806.45,815,790.2,795,94672
2020-12-04,805.9,822,801,815,35393
2020-12-07,832.55,840,811.1,815,56376
2020-12-08,915.6,925,829,842,172356
2020-12-09,964.85,994,925.55,927.9,209733
2020-12-10,971.45,988.9,907.7,970,98900
2020-12-11,1031.75,1050,974.05,978.9,111247
2020-12-14,1163.95,1210,1067.5,1080,485725
2020-12-15,1121,1159.95,1086,1157.25,211778
2020-12-16,1138.95,1200,1121.05,1144.45,174080
2020-12-17,1091.85,1149,1075.1,1130,98634
2020-12-18,1083.6,1125,1049,1085,110646
2020-12-21,1038.8,1138.8,1006,1089.05,120610
2020-12-22,1097,1109,980.75,1038,116378
2020-12-23,1133.15,1165,1104,1104,106776
2020-12-24,1121.4,1170.05,1115,1140.95,43490
2020-12-28,1108,1150,1100,1142,70583
2020-12-29,1187.1,1217.95,1111.1,1111.1,278000
2020-12-30,1165.65,1198,1150.9,1195.65,48840
2020-12-31,1168.5,1193.95,1125.8,1176.6,39627
2021-01-01,1188.15,1219.95,1175.1,1180,70098
2021-01-04,1207.2,1235,1188,1210.75,85850
2021-01-05,1205.15,1222,1187,1209.75,40968
2021-01-06,1160.6,1215.75,1150,1210,61679
2021-01-07,1203.4,1219.95,1159.9,1159.9,62522
2021-01-08,1201.65,1225,1200,1209.6,33950
2021-01-11,1179.15,1217,1162,1198,36595
2021-01-12,1221.8,1225,1183.75,1183.75,54806
2021-01-13,1272.05,1327,1240,1240,364854
2021-01-14,1289.4,1308.65,1276,1285,99331
2021-01-15,1377.25,1390,1255,1295,293283
2021-01-18,1301.8,1378.95,1285,1377,107397
2021-01-19,1352.4,1365,1300,1300,44222
2021-01-20,1335.95,1363.25,1321.9,1352.4,32077
2021-01-21,1359.1,1394.4,1321.1,1335,86643
2021-01-22,1388,1399.95,1350,1369,52589
2021-01-25,1407.85,1454.7,1391.05,1410.05,100242
2021-01-27,1417.1,1459,1400,1407.85,62807
2021-01-28,1400.7,1410,1379.45,1385,32255
2021-01-29,1375.65,1450,1360,1434,68379
2021-02-01,1363,1389,1337.25,1380,33494
2021-02-02,1377.1,1411,1359.9,1365,32296
2021-02-03,1395.65,1426,1382,1419,29751
2021-02-04,1404.7,1422.75,1382.15,1402.5,32194
2021-02-05,1341.4,1430,1303.9,1410,42225
2021-02-08,1354.75,1428.85,1325.15,1349,72654
2021-02-09,1365.05,1389.4,1354.7,1360.25,34021
2021-02-10,1334.15,1502.9,1322.65,1369.5,84656
2021-02-11,1346.3,1370.5,1300,1344.85,50714
2021-02-12,1337.9,1366,1321.15,1357,33951
2021-02-15,1285.95,1345.05,1275,1332,29725
2021-02-16,1287.45,1322.25,1281,1286,29734
2021-02-17,1285.8,1304.7,1255.95,1297,27608
2021-02-18,1296.55,1326.8,1287.25,1300,35210
2021-02-19,1263.1,1330,1250,1298.95,39829
2021-02-22,1215.7,1272.75,1203.05,1257.95,48751
2021-02-23,1242.55,1304.95,1215.7,1222.1,58437
2021-02-24,1255.6,1300,1090.3,1243,25590
2021-02-25,1242.75,1281,1221,1277.25,19405
2021-02-26,1220.3,1247,1203.95,1203.95,26053
2021-03-01,1206.8,1249,1202.1,1232,18661
2021-03-02,1215.05,1240,1202.1,1219,19695
2021-03-03,1221.75,1241.95,1212.25,1220,22813
2021-03-04,1205.65,1230,1203.4,1215,21831
2021-03-05,1161.75,1212,1155.1,1212,65334
2021-03-08,1147.45,1200,1141.1,1161,54343
2021-03-09,1120.7,1170,1105.65,1156,31254
2021-03-10,1127.5,1144.95,1110,1123,34096
2021-03-12,1097.7,1137.85,1095,1130.05,49313
2021-03-15,1125.95,1200.05,1050,1090.3,108355
2021-03-16,1119.55,1148.15,1110,1134.95,20313
2021-03-17,1089.65,1158,1071,1129.25,27177
2021-03-18,1103.15,1130.05,1084,1118,30934
2021-03-19,1082.3,1090.95,1053.65,1084,25982
2021-03-22,1027.4,1088,1011.25,1082.3,102161
2021-03-23,1036.1,1055,999.5,1030,76762
2021-03-24,1007.35,1046.15,1002.65,1021.15,53865
2021-03-25,985.75,1016,970.75,1012.4,74655
2021-03-26,1093.85,1165,990,990,383935
2021-03-30,1152.2,1190,1102.05,1103.7,373538
2021-03-31,1111.55,1159.8,1105.1,1158.3,54088
2021-04-01,1096.8,1148.85,1082.05,1132.6,76370
2021-04-05,1064.65,1095.55,1031.15,1074.95,59618
2021-04-06,1067.45,1096.6,1052.1,1068,28960
2021-04-07,1148.3,1182.25,1043.95,1072.05,142029
2021-04-08,1172.85,1198,1153,1153,97704
2021-04-09,1185,1199,1150.6,1175,44066
2021-04-12,1080.3,1170,1010.05,1140,104330
2021-04-13,1120.35,1136,1070,1075,36014
2021-04-15,1093.05,1110.9,1085.1,1086,28187
2021-04-16,1116.55,1125.2,1092,1093,16019
2021-04-19,1052.85,1083.4,1030,1030,36209
2021-04-20,1025.8,1089.95,1014,1075,38112
2021-04-22,1008.75,1026.95,998.05,1022,45966
2021-04-23,996.9,1045.45,987,1013.8,43626
2021-04-26,972.5,1001.9,965.1,975.05,84082
2021-04-27,965.7,995.3,961,985.8,55680
2021-04-28,1002.45,1025.15,967.3,972,104358
2021-04-29,995.65,1023.85,986,1015,57167
2021-04-30,983.85,1008,975,990,59155
2021-05-03,967.85,989.95,959.15,961.05,31635
2021-05-04,960.45,999.85,955,972.7,39469
2021-05-05,959.15,980.95,955.15,973,23669
2021-05-06,945.4,973.1,930.05,963.95,85828
2021-05-07,950.1,968,937.15,945,35766
2021-05-10,932.15,958.95,925,950,61491
2021-05-11,916.65,941,913.6,932.15,39738
2021-05-12,926.45,949,915.35,921.25,62806
2021-05-14,908.35,938,903.15,938,36525
2021-05-17,920.65,943,906.05,921.9,63016
2021-05-18,967.3,978.05,925.5,927.95,126127
2021-05-19,998.1,1018,983,983,126011
2021-05-20,990.45,1012.9,985,1002.7,37496
2021-05-21,972.4,1003.55,964.55,995.45,47144
2021-05-24,971.75,990,965.4,979.7,33681
2021-05-25,1094.4,1110.8,977.45,978,458355
2021-05-26,1111.85,1145,1074.85,1110,339442
2021-05-27,1071.05,1115,1063,1115,70469
2021-05-28,1071.05,1090.05,1055,1079.6,43859
2021-05-31,1054.4,1077.25,1044,1077.25,37338
2021-06-01,1071.3,1092.4,1047,1052,61932
2021-06-02,1132.9,1168,1071.2,1076.7,395173
2021-06-03,1149.7,1174.75,1122.85,1150,132893
2021-06-04,1117.9,1150,1107.4,1149.85,81127
2021-06-07,1148,1170,1100.1,1135,105428
2021-06-08,1146.6,1174,1136.7,1164,60949
2021-06-09,1131.95,1163.8,1125,1163.8,66886
2021-06-10,1151.4,1171,1131.95,1131.95,53899
2021-06-11,1167.25,1184,1151.4,1162,83789
2021-06-14,1161.55,1190,1142.55,1183.55,69508
2021-06-15,1122.9,1155,1101.05,1150,138767
2021-06-16,1091.65,1135.45,1080,1125,50229
2021-06-17,1055.1,1090,1050,1090,76127
2021-06-18,1054.85,1106.9,1015.05,1062,113708
2021-06-21,1035.3,1065.5,1027.2,1035.1,30001
2021-06-22,1089.5,1110,1043.3,1044.7,81858
2021-06-23,1071.95,1130,1059.5,1105,61270
2021-06-24,1062.9,1101.15,1055.25,1079.95,30758
2021-06-25,1059.5,1082.95,1055,1070.95,15623
2021-06-28,1069.75,1090,1065.1,1090,30436
2021-06-29,1044.4,1071.15,1040,1054.8,34260
2021-06-30,1022,1065,1015,1052.65,43130
2021-07-01,1013.9,1041,1010,1029.95,26497
2021-07-02,1032.85,1039,1010,1020,34376
2021-07-05,1061.55,1071.55,1034,1045,66552
2021-07-06,1021.75,1070,1011,1070,52624
2021-07-07,1034.25,1043.2,1016.1,1021,23624
2021-07-08,1081.45,1099.9,1040,1040,109515
2021-07-09,1061.7,1080,1048.05,1073,27584
2021-07-12,1038.95,1074,1036.05,1074,32840
2021-07-13,1040.8,1050.7,1032.95,1050,13136
2021-07-14,1050.15,1082.4,1040.45,1053.3,60083
2021-07-15,1042,1060,1041,1060,14237
2021-07-16,1033.15,1055.9,1030.1,1046.95,31481
2021-07-19,1028,1043.65,1025.15,1036,16524
2021-07-20,1017.95,1037.05,1008,1037.05,17039
2021-07-22,1053.4,1069.85,1002,1002,69408
2021-07-23,1040.7,1067,1032,1062.25,15719
2021-07-26,1040.5,1058,1033,1058,21052
2021-07-27,1024.65,1054.9,1020,1054.9,12846
2021-07-28,1026.45,1060,1018,1024.65,18104
2021-07-29,1004.3,1044.95,990,1031.6,38897
2021-07-30,997.05,1026.95,991.25,1014,32149
2021-08-02,1026,1034,1000,1002.05,38957
2021-08-03,1004.45,1036.15,999,1026,38987
2021-08-04,1006.55,1016.5,1001.1,1014,15496
2021-08-05,996.45,1014.85,991,1011.6,16883
2021-08-06,989.55,1006.35,980,995,18187
2021-08-09,924.8,969.85,910,955,97610
2021-08-10,923.95,942.4,901,916,70562
2021-08-11,945.55,969,923.25,928.6,57980
2021-08-12,921.05,960.35,917,954,42651
2021-08-13,944.75,958,920.7,921,35059
2021-08-16,935.3,954.25,933,945.45,11595
2021-08-17,940.5,953.2,931,934,14936
2021-08-18,938.1,949.9,931.25,943,12098
2021-08-20,908.25,937.65,902.15,935.5,20555
2021-08-23,910.4,939.95,885.2,939.95,27979
2021-08-24,886.25,920,880,910.4,38145
2021-08-25,880.25,902,876.25,902,30441
2021-08-26,908.5,927,877,893,24477
2021-08-27,915.75,925.2,906.15,919,18895
2021-08-30,921.5,929.5,896.9,915.75,34281
2021-08-31,917.9,930,903.7,926,16165
2021-09-01,936.05,948.1,918,918,26328
2021-09-02,1011.5,1038.75,952,960,980189
2021-09-03,1061.5,1077.45,1011.7,1025.95,239367
2021-09-06,1062.6,1093,1050,1085,164128
2021-09-07,1110.35,1133.6,1045.55,1067,387624
2021-09-08,1096.85,1144.3,1091,1118,161706
2021-09-09,1100.55,1130,1072.85,1097,157598
2021-09-13,1075.85,1101.45,1060,1100,35187
2021-09-14,1075.9,1084,1037.2,1084,45179
2021-09-15,1168.7,1220,1050,1050,236401
2021-09-16,1163.25,1247.5,1150,1194,277958
2021-09-17,1209.95,1242,1121.15,1162,259499
2021-09-20,1187.05,1247.7,1160,1160,187559
2021-09-21,1180.5,1237,1151.55,1190,106542
2021-09-22,1205.6,1225,1184.8,1198.7,91676
2021-09-23,1206.4,1234.45,1188.25,1217.9,92349
2021-09-24,1226,1261.75,1200,1217.85,117879
2021-09-27,1203.95,1232.1,1190,1232.1,33209
2021-09-28,1173.85,1209.9,1144.15,1209.9,49026
2021-09-29,1156.85,1178,1150,1173.85,22838
2021-09-30,1189.65,1220.8,1159.95,1159.95,59082
2021-10-01,1193.6,1205,1166.7,1180.2,31568
2021-10-04,1173.6,1206,1168.05,1206,21104
2021-10-05,1178.25,1191.95,1166.15,1179.45,25226
2021-10-06,1179,1198,1164.85,1184.1,26698
2021-10-07,1192.9,1221,1175,1175,40077
2021-10-08,1179.85,1218.3,1175.05,1201.95,23635
2021-10-11,1158.25,1188.95,1147,1188.95,31763
2021-10-12,1185.65,1210,1163.1,1173,39279
2021-10-13,1184.55,1228,1175.05,1180,61429
2021-10-14,1168.4,1215.5,1162.85,1193.95,44228
2021-10-18,1170.1,1186.7,1162.1,1165,38969
2021-10-19,1179.55,1197.35,1170.1,1178.95,35439
2021-10-20,1173.6,1209.55,1158,1185,55478
2021-10-21,1186.3,1201,1168.75,1179.5,26372
2021-10-22,1297.05,1318,1186.05,1186.3,880444
2021-10-25,1299.85,1352.05,1272.05,1331,310966
2021-10-26,1304.15,1330,1258.8,1290,78672
2021-10-27,1282.85,1365.85,1272.2,1316.95,105877
2021-10-28,1264.65,1302,1259.6,1273,25891
2021-10-29,1251.35,1287,1214.75,1247.05,81924
2021-11-01,1239.9,1248.95,1192.1,1220,53259
2021-11-02,1243.65,1273.15,1227.5,1252,66781
2021-11-03,1250.2,1265.15,1225,1254,23912
2021-11-04,1247.15,1260,1230.15,1230.15,3125
2021-11-08,1241.2,1257,1218,1230,22628
2021-11-09,1278.95,1295,1232.05,1232.05,58682
2021-11-10,1270.3,1288,1261,1277,12209
2021-11-11,1268.5,1279,1249.55,1267.85,19838
2021-11-12,1270.15,1274.85,1262,1268.55,10548
2021-11-15,1263.1,1299,1245.1,1276.55,27937
2021-11-16,1270.1,1285.25,1251.25,1269.45,17209
2021-11-17,1261,1281.6,1251.8,1270.1,17170
2021-11-18,1261.5,1274.95,1240.1,1252,27019
2021-11-22,1265.45,1329.7,1232.05,1270,50694
2021-11-23,1257.6,1276.4,1239,1239,15838
2021-11-24,1254.2,1299,1238.1,1299,13859
2021-11-25,1262.2,1284.95,1249.1,1265,11237
2021-11-26,1262.8,1308,1246.65,1268.55,27814
2021-11-29,1153.75,1276.05,1135,1262.8,67094
2021-11-30,1139.75,1173.25,1135,1140.1,28170
2021-12-01,1130.25,1147.55,1120.4,1125.05,24192
2021-12-02,1145.15,1175.6,1086.65,1115,26025
2021-12-03,1150.65,1191,1139.85,1145.1,15947
2021-12-06,1154.85,1169.45,1133,1135,136309
2021-12-07,1177.25,1299,1164,1164,14919
2021-12-08,1172.8,1197,1164.65,1177.3,11574
2021-12-09,1171.8,1192,1156.15,1192,10182
2021-12-10,1171.9,1182.7,1161.4,1171.8,8219
2021-12-13,1160.4,1177.8,1153.65,1171.9,6822
2021-12-14,1167.45,1184,1143,1143,7827
2021-12-15,1170.3,1180,1162.05,1173.3,6469
2021-12-16,1170.15,1193,1155.05,1175.15,10180
2021-12-17,1165.7,1173.75,1161.45,1173.05,7236
2021-12-20,1115.75,1158.2,1106.4,1152.25,9876
2021-12-21,1124.8,1154.95,1113.3,1121.35,13367
2021-12-22,1133,1146.95,1122.95,1130.35,3181
2021-12-23,1119.4,1138.65,1112,1133,4222
2021-12-24,1124.7,1138.65,1105.8,1125.95,3381
2021-12-27,1124.3,1132.7,1120,1130,7190
2021-12-28,1139.6,1150,1123.25,1128,4430
2021-12-29,1128.25,1143,1123.4,1135.3,2769
2021-12-30,1124.3,1144.75,1121.55,1133.9,3342
2021-12-31,1124.75,1139.4,1117.05,1129.95,3089
2022-01-03,1144.25,1166,1123,1124.75,9024
2022-01-04,1132.4,1168.05,1125.15,1150,5936
2022-01-05,1125.05,1133.95,1122.6,1125,24728
2022-01-06,1185.1,1291,1080.3,1080.3,320840
2022-01-07,1160.45,1195,1154.5,1175,20236
2022-01-10,1148.1,1187.5,1141.1,1160.45,11362
2022-01-11,1151.45,1183.9,1138.3,1170,11217
2022-01-12,1159.2,1187.25,1116.5,1180,12885
2022-01-13,1176.85,1195,1156.2,1167.95,11169
2022-01-14,1175.4,1182.25,1165,1165,5917
2022-01-17,1200.75,1234,1169.65,1181.3,217670
2022-01-18,1190.55,1235,1180.1,1210,20327
2022-01-19,1171.75,1205,1160,1190,9649
2022-01-20,1184.95,1199.5,1155.2,1177.65,20469
2022-01-21,1161.1,1199,1155.1,1165,9891
2022-01-24,1149,1165,1136.35,1144,45546
2022-01-25,1137.9,1160,1113.15,1121,11996
2022-01-27,1097.15,1138.65,1090,1110,11747
2022-01-28,1074.75,1120.2,1070.45,1114.25,13515
2022-01-31,1037.6,1092.85,1031.05,1080,14923
2022-02-01,1035.15,1058.5,1025,1058.35,15685
2022-02-02,973.7,1020.05,953,1020,97636
2022-02-03,967.4,995,965,977,36854
2022-02-04,981.55,990,969.25,972.25,27953
2022-02-07,961.4,1015.55,952.1,1015.55,31277
2022-02-08,958.3,979.5,945,961.4,12253
2022-02-09,946.15,970.3,943,960,11296
2022-02-10,941.45,950,932.7,950,12754
2022-02-11,917.8,940,908.55,940,18472
2022-02-14,890.35,914,878,878,10132
2022-02-15,910.5,931.45,890.35,890.35,17983
2022-02-16,921.15,940,914.45,940,9049
2022-02-17,949.35,975.15,918,921.15,33053
2022-02-18,935.3,953.15,926,942,7562
2022-02-21,907.25,930,905.1,930,7869
2022-02-22,900.5,907,850,850,6538
2022-02-23,915.15,939,899,901.1,6502
2022-02-24,886.05,910,870.05,910,15772
2022-02-25,910.35,917.65,890,890,4697
2022-02-28,890.1,911.95,878.45,899,12675
2022-03-02,878.6,890,871.55,876,5846
2022-03-03,862.55,899,860,899,7532
2022-03-04,843.4,861.65,840,860,6580
2022-03-07,807.25,846.6,800,843.4,17097
2022-03-08,839.75,849.5,819,834.95,35237
2022-03-09,839.35,863.85,831.65,837.15,14232
2022-03-10,855.8,897.75,846.45,864,13614
2022-03-11,870.75,879.95,854.05,855,6898
2022-03-14,850.25,882.5,845.25,875.15,25410
2022-03-15,846.9,864.9,841,850,8047
2022-03-16,880.35,896.65,850,850,37272
2022-03-17,996.7,1014,895,895,1086792
2022-03-21,963.65,996.7,955.35,987.9,63289
2022-03-22,937.7,972.45,922.65,969.95,29437
2022-03-23,1005.95,1036.15,937.65,937.7,1013521
2022-03-24,982.25,995,972,990,76520
2022-03-25,961.15,992,950.2,987.2,27473
2022-03-28,952.75,988.5,938.3,961.15,37456
2022-03-29,1001.75,1030,957.45,957.5,139172
2022-03-30,1011.3,1024.7,990,1004,45219
2022-03-31,1040.7,1054.8,1008,1014,80811
2022-04-01,1014.7,1038.65,1005.2,1031,54680
2022-04-04,1024.25,1045,1017.4,1022.45,33800
2022-04-05,1011.2,1033.25,1004.9,1029.4,16427
2022-04-06,1001.5,1035,991,1019,15401
2022-04-07,987.7,1015.5,980.05,994.1,16173
2022-04-08,994.45,1010.15,990.6,992.65,10026
2022-04-11,979.1,1010,975,1010,21649
2022-04-12,968.95,983.9,961,983.9,11550
2022-04-13,962.55,979.9,953.15,973.8,11915
2022-04-18,941.35,966.9,935.2,960,9725
2022-04-19,945.55,960,931,948.8,8523
2022-04-20,954.2,985.3,932.05,932.05,15118
2022-04-21,948.25,972.8,943.15,960,7937
2022-04-22,956.4,972.75,936.75,945.5,17428
2022-04-25,934.85,952,927.55,952,27093
2022-04-26,917.35,954.95,914.9,939.55,11124
2022-04-27,924,935.95,910.4,921.95,40118
2022-04-28,943.65,975,925.85,928.65,25667
2022-04-29,961.55,1019.9,945,952.95,175226
2022-05-02,952.75,973.15,950.65,960,8569
2022-05-04,865.85,964.8,849.05,951.1,230468
2022-05-05,906.6,909.9,873.45,909,114020
2022-05-06,888.7,898.9,872.95,884,23795
2022-05-09,880.55,910.45,853.35,888.7,18304
2022-05-10,857.1,890,852.1,880.55,7250
2022-05-11,899.05,910,836.3,860,119554
2022-05-12,848.15,885,824,885,59428
2022-05-13,944.75,963.4,864.3,864.3,575075
2022-05-16,887.95,934.75,875,927.1,60556
2022-05-17,882.7,918.2,867,880.05,25025
2022-05-18,893.2,914.5,882.25,886,22637
2022-05-19,874.15,885,868.1,885,6261
2022-05-20,869.05,907.2,865.1,880,18135
2022-05-23,880.85,897,866.75,873.4,22793
2022-05-24,862.35,886.15,861.1,880.95,10473
2022-05-25,845.05,871.4,835,871.4,10302
2022-05-26,869.95,880,831.4,853.7,7771
2022-05-27,866.4,899,860.1,885,9236
2022-05-30,857.25,874.45,836.05,850.8,98507
2022-05-31,866.9,878,855.05,861.55,10413
2022-06-01,861.3,874.9,853.45,868.95,5922
2022-06-02,926.25,942.95,841.3,865,177681
2022-06-03,878.4,938,872.15,911.05,39847
2022-06-06,864.35,890,860,890,11660
2022-06-07,854.65,884.95,838.8,861,22624
2022-06-08,848.45,864,843,857.5,12017
2022-06-09,926.55,944.85,843,849.5,618495
2022-06-10,907.2,919,880.1,902,146911
2022-06-13,872.2,900.2,852.7,900.2,21659
2022-06-14,892.6,910,871.3,876.6,20249
2022-06-15,877.7,897.1,870,897,11956
2022-06-16,886.1,936.7,877.2,882.15,317361
2022-06-17,871.5,887.95,865.9,886.1,13783
2022-06-20,868,893.8,856.2,858.45,26474
2022-06-21,866.55,885.5,862.05,872.3,15662
2022-06-22,859.3,873.95,855,870.9,11789
2022-06-23,865.8,875,860.45,862.5,7663
2022-06-24,874.1,887,869.15,869.4,12046
2022-06-27,917.95,934.75,876.2,876.2,67544
2022-06-28,920.25,940,901.95,906,33518
2022-06-29,901.15,929.05,891.05,910,14756
2022-06-30,899.6,914.05,890.5,904.65,17107
2022-07-01,894.15,903,885.8,903,6449
2022-07-04,926.75,950,896.6,898.4,150066
2022-07-05,921.9,956.4,920,939.75,48997
2022-07-06,928.25,935,914.15,922.05,9914
2022-07-07,929.7,952.5,927.95,928,17516
2022-07-08,961.15,972.5,929.7,934.35,82830
