Date,Close,High,Low,Open,Volume
2023-06-30,1130.85,1132.5,1110.6,1114.65,2478834
2023-07-03,1121.45,1136.9,1115.1,1136,1899656
2023-07-04,1148,1156,1120.1,1123.55,2773593
2023-07-05,1175,1184.95,1146.5,1150.8,3732838
2023-07-06,1179.25,1184,1162,1175,2520085
2023-07-07,1156,1184.3,1151.25,1170,2261102
2023-07-10,1147.15,1159.95,1135.6,1159.95,2088505
2023-07-11,1161.45,1166.2,1145.1,1154.65,1212566
2023-07-12,1159.4,1169,1153.45,1166,1274203
2023-07-13,1175.25,1191.9,1153.5,1159.4,3215610
2023-07-14,1228.65,1232,1183,1183.95,6033106
2023-07-17,1242.4,1270.75,1220.65,1235.9,4880073
2023-07-18,1247.55,1258.4,1225,1243,2666872
2023-07-19,1244.7,1261.7,1231.1,1255,2293881
2023-07-20,1252.95,1255.5,1235.6,1245,2000345
2023-07-21,1195.1,1217.95,1181,1199.5,5032086
2023-07-24,1161.85,1203.95,1155.25,1196.5,2669308
2023-07-25,1156.5,1164.7,1145,1164,2557865
2023-07-26,1143.2,1167,1139.45,1158,3170213
2023-07-27,1099.9,1125,1082.3,1111,17594818
2023-07-28,1091.05,1100,1085.05,1100,4244321
2023-07-31,1115.5,1119,1087.15,1095,4766331
2023-08-01,1143.5,1154.5,1119.9,1120,3805214
2023-08-02,1145.65,1152.6,1125.6,1143,2357217
2023-08-03,1142.8,1146.95,1121.3,1140,2348236
2023-08-04,1175.2,1181.85,1142.8,1153.95,3580506
2023-08-07,1183.65,1192.85,1172.1,1180,1694290
2023-08-08,1205.4,1208.9,1175.1,1186,5137402
2023-08-09,1228,1236.5,1200.2,1206.95,3396984
2023-08-10,1235.8,1239.2,1215.6,1220,3715680
2023-08-11,1220.45,1250.35,1215.3,1235.8,2933959
2023-08-14,1219.75,1221.2,1203,1212.1,1842625
2023-08-16,1227.85,1239,1220,1221,2341456
2023-08-17,1231.75,1233.9,1214.55,1225,2636308
2023-08-18,1210.8,1225.95,1205.15,1225.95,1794430
2023-08-21,1218.85,1224,1204.35,1205,1175945
2023-08-22,1213.2,1223,1209.25,1218.85,1003208
2023-08-23,1201,1218.85,1199.2,1213.2,1569035
2023-08-24,1199.1,1216.5,1196.7,1206.2,1218843
2023-08-25,1189.5,1197.2,1178.45,1190,1213340
2023-08-28,1184.75,1196.3,1182.3,1189.55,950013
2023-08-29,1198,1207.9,1188.25,1192.4,1419344
2023-08-30,1197.2,1221.6,1194.55,1207.95,2016339
2023-08-31,1201.95,1214.5,1198,1199,2817747
2023-09-01,1228.05,1229.9,1204.05,1205,1686038
2023-09-04,1256.75,1266,1225.55,1235,3466873
2023-09-05,1254.55,1266.6,1248.65,1258.75,2199985
2023-09-06,1248.95,1259.6,1235.85,1254.55,1753376
2023-09-07,1269.25,1274.85,1238.65,1248.95,2554884
2023-09-08,1262.95,1278,1259.05,1272,1731105
2023-09-11,1268.85,1275,1263.5,1265,1293853
2023-09-12,1266,1283.8,1251.55,1271.8,2335224
2023-09-13,1260.4,1268.75,1253.9,1260.3,1204376
2023-09-14,1279.85,1289.35,1262,1262,3288631
2023-09-15,1300.05,1303.7,1274,1278.2,4316210
2023-09-18,1289.8,1302,1283,1301,1967717
2023-09-20,1274.35,1289.15,1269.05,1282,2843560
2023-09-21,1291.65,1296,1265.9,1275.95,2960250
2023-09-22,1305.35,1320,1284,1290.05,3252940
2023-09-25,1299.45,1314.4,1296.05,1305.35,2100302
2023-09-26,1282.3,1303.05,1279.15,1300,1141475
2023-09-27,1288.65,1293.9,1264,1269.95,1568115
2023-09-28,1229.5,1274.05,1222,1274.05,6570797
2023-09-29,1222.8,1231.65,1210,1224,2861162
2023-10-03,1216.2,1230.7,1212.55,1220.6,1622290
2023-10-04,1205,1215.5,1186.05,1210,2340603
2023-10-05,1205.6,1223.95,1199.5,1214,2497613
2023-10-06,1216.9,1223,1205,1207,1446719
2023-10-09,1212.65,1227.75,1202.15,1203.25,1451064
2023-10-10,1227.75,1231.45,1213,1215.2,1503359
2023-10-11,1231.6,1238.9,1222,1230.1,1622663
2023-10-12,1198.75,1232,1189.3,1232,2452842
2023-10-13,1194.1,1202.95,1180,1187,3266079
2023-10-16,1184.6,1198.25,1180.8,1195.3,2638043
2023-10-17,1197.6,1203,1188.45,1190,1163897
2023-10-18,1187.1,1202,1178.05,1200,2337078
2023-10-19,1172.15,1185.45,1167.8,1170.55,3107691
2023-10-20,1170.7,1176,1148.4,1170,2962470
2023-10-23,1155.95,1170.95,1151.55,1164.1,1203959
2023-10-25,1142.15,1165.9,1136.5,1162,1555285
2023-10-26,1115.45,1120,1098.15,1100.05,7099401
2023-10-27,1120.55,1125.95,1114.05,1119.95,1382498
2023-10-30,1126.9,1138.9,1115.5,1120.55,2255915
2023-10-31,1133.15,1137.15,1115.55,1126.9,1194765
2023-11-01,1125.1,1138,1119.95,1130.95,1288497
2023-11-02,1115.5,1130,1113.8,1125,2493118
2023-11-03,1133.1,1136,1116,1124,1108121
2023-11-06,1142.15,1144.8,1134.35,1137.5,572330
2023-11-07,1149,1150.3,1136.55,1142,902481
2023-11-08,1139.15,1152.85,1137.05,1151.75,806162
2023-11-09,1123.95,1141,1117.2,1140,6042108
2023-11-10,1138.15,1139.75,1121.5,1122,706806
2023-11-13,1131.35,1142.15,1128,1140.6,435537
2023-11-15,1173.75,1178.85,1143.5,1145,2816201
2023-11-16,1207.2,1214.95,1167.4,1175,2294942
2023-11-17,1202.75,1213.95,1198,1212.2,1176628
2023-11-20,1211.8,1222.5,1202.75,1204.9,1077366
2023-11-21,1204.5,1221.15,1200.4,1219.95,1129326
2023-11-22,1215.4,1218,1204,1205,750622
2023-11-23,1210.9,1220.9,1206.95,1215,651637
2023-11-24,1197.85,1214.95,1195.1,1212.05,884921
2023-11-28,1202.4,1209,1186,1195.1,910795
2023-11-29,1221.7,1234.6,1206.65,1207,1898448
2023-11-30,1220.95,1228.3,1208.7,1222,2978406
2023-12-01,1220.55,1226.8,1211.55,1226.8,1017856
2023-12-04,1223.9,1249.2,1218,1238,1581599
2023-12-05,1220.6,1226.25,1208.85,1224,1499843
2023-12-06,1225.2,1247,1218.65,1223,2637916
2023-12-07,1223.25,1231,1220.1,1226,1076885
2023-12-08,1225.3,1237.95,1217.25,1230,2642571
2023-12-11,1233.3,1240.5,1225.3,1231,1558876
2023-12-12,1226.15,1245,1218.65,1237.95,1114846
2023-12-13,1216.1,1233.95,1197.05,1226,3025706
2023-12-14,1264.7,1269.8,1230.15,1235,5287733
2023-12-15,1306.1,1324.8,1262.5,1270,5900381
2023-12-18,1291.75,1333.05,1286.45,1305,2671348
2023-12-19,1281.45,1300.95,1269.2,1300,1717860
2023-12-20,1248.6,1314,1238.2,1291,2860865
2023-12-21,1250.1,1258.55,1226,1232,3337533
2023-12-22,1275.15,1280.9,1242.5,1260,2297352
2023-12-26,1282,1288.75,1260.55,1275,1720830
2023-12-27,1280.15,1291.5,1267.25,1287.9,1584695
2023-12-28,1285.95,1289,1270.55,1285,2284964
2023-12-29,1272.65,1291.95,1268.1,1285.95,1187193
2024-01-01,1297.15,1303.8,1265.25,1273,1776828
2024-01-02,1278.1,1299.1,1272.85,1298,1615064
2024-01-03,1244.2,1274,1240,1265,2231707
2024-01-04,1247.5,1254.7,1231.7,1250.1,3355191
2024-01-05,1248.3,1271.85,1245.55,1254.9,1756868
2024-01-08,1228.95,1254.25,1221.4,1250.2,1320667
2024-01-09,1235.65,1251.2,1232.6,1240.55,994439
2024-01-10,1240.9,1246.45,1228.3,1236.5,808638
2024-01-11,1249.4,1261.8,1240.9,1240.9,930492
2024-01-12,1308.05,1311.75,1267,1271.8,5023455
2024-01-15,1337.65,1401.5,1333.85,1335,6012767
2024-01-16,1320.4,1332.2,1310.5,1330.1,1883106
2024-01-17,1326.75,1334.5,1305.25,1306,2313059
2024-01-18,1355.15,1369.5,1306,1326.7,4533782
2024-01-19,1389.9,1397.85,1355,1373.9,4463826
2024-01-22,1385.6,1406.2,1376,1405,1001018
2024-01-23,1366.65,1416.3,1356.75,1396.5,2683661
2024-01-24,1407.95,1410.5,1365.55,1372.95,2008135
2024-01-25,1322.05,1356.35,1312.05,1348,8424862
2024-01-29,1314.35,1338,1311,1338,2495791
2024-01-30,1317.85,1340.95,1315,1323.95,2293154
2024-01-31,1333.65,1336,1312.3,1318.1,1798462
2024-02-01,1312.5,1336.35,1309.75,1330,2286420
2024-02-02,1338.1,1354,1323.05,1323.5,1838847
2024-02-05,1332.75,1353.1,1328,1345.8,953919
2024-02-06,1351.05,1362.4,1328.1,1330,2713529
2024-02-07,1318,1358.7,1314.05,1351.5,2004588
2024-02-08,1309.25,1329.65,1302,1326,2308756
2024-02-09,1311.05,1321.45,1305.95,1317,1085349
2024-02-12,1318.8,1331,1311.1,1318.4,1149683
2024-02-13,1328.45,1334.8,1300,1321.95,1127361
2024-02-14,1292.9,1319.95,1282.65,1310,3426103
2024-02-15,1300.35,1308,1291.55,1304.7,1703763
2024-02-16,1302.55,1309.2,1298,1305.1,1994659
2024-02-19,1310,1318,1287.45,1302.95,1496111
2024-02-20,1320.55,1323.65,1302,1310,2113200
2024-02-21,1296.6,1325,1292.2,1320,1769508
2024-02-22,1328.1,1330.5,1299.35,1307,2201424
2024-02-23,1322.25,1342.55,1316.3,1338.9,1660506
2024-02-26,1298.25,1324.9,1295,1322.25,1196507
2024-02-27,1296.05,1305.05,1283.7,1295,1488661
2024-02-28,1285.85,1306.05,1271,1302,1289779
2024-02-29,1273.85,1285.2,1264.25,1280,2251498
2024-03-01,1271.8,1287,1268,1287,1560034
2024-03-04,1280.05,1285.5,1270.1,1275.6,1843831
2024-03-05,1272.5,1279.9,1259.1,1274.9,1420379
2024-03-06,1271,1274.35,1250.1,1267.5,2064350
2024-03-07,1288.15,1293.1,1265.55,1275,2073691
2024-03-11,1289,1296.3,1275.5,1288.15,1577732
2024-03-12,1292.3,1307.65,1277.7,1295,1963068
2024-03-13,1277.2,1299.4,1266.3,1292.3,2001399
2024-03-14,1293.35,1297.45,1258.05,1272,2129097
2024-03-15,1282.2,1293,1268.5,1293,2499025
2024-03-18,1272.65,1287.45,1268.05,1282,630807
2024-03-19,1252.25,1272.65,1248.9,1270,1243420
2024-03-20,1264.3,1272,1247,1252,1139621
2024-03-21,1282.75,1287.45,1270.65,1275,1420041
2024-03-22,1262.65,1279.9,1236.1,1258.5,2990908
2024-03-26,1254.35,1271.6,1251,1262.25,2144358
2024-03-27,1253.8,1263.15,1246.55,1258,2128854
2024-03-28,1248.1,1264.95,1242,1260,2436133
2024-04-01,1244.55,1261.15,1242,1252.1,1397037
2024-04-02,1236.8,1251.95,1235.1,1244,1320357
2024-04-03,1255.15,1263,1240,1240,1819093
2024-04-04,1279.25,1289,1246.9,1260,2460669
2024-04-05,1263.4,1275.95,1260.2,1275,1184658
2024-04-08,1265.15,1270,1256.1,1270,686932
2024-04-09,1251.4,1281,1242.75,1265.1,1198161
2024-04-10,1266.3,1273.45,1252,1260.45,1994380
2024-04-12,1242.1,1269.75,1238,1264.95,2887322
2024-04-15,1218.75,1240.65,1211,1235,2153147
2024-04-16,1195.8,1213.15,1191,1205,2085459
2024-04-18,1179.65,1207.85,1176.05,1199.55,3242357
2024-04-19,1193.65,1204.85,1162.95,1163.05,2572144
2024-04-22,1208.05,1216.7,1195.1,1196.1,1364143
2024-04-23,1200.25,1218,1198.8,1218,1460983
2024-04-24,1185.7,1207.95,1181.5,1207.95,1375843
2024-04-25,1190.3,1193.55,1172.8,1185,3357065
2024-04-26,1278.75,1347,1241,1250,20431926
2024-04-29,1288.3,1311,1285,1290,4120529
2024-04-30,1263.5,1291.1,1260.05,1288.3,2613213
2024-05-02,1266.9,1274.35,1253.5,1263.2,2124221
2024-05-03,1250.45,1272,1243.05,1270,2322455
2024-05-06,1262.25,1265.7,1245.1,1258,1363667
2024-05-07,1292.45,1294.8,1256.9,1268,2350444
2024-05-08,1287,1300,1280.35,1294,1332284
2024-05-09,1269.1,1285.9,1261.4,1282,2420777
2024-05-10,1264.4,1273.2,1248.25,1266,1322206
2024-05-13,1262.05,1266.35,1250.05,1264.4,593453
2024-05-14,1275.5,1284,1254.1,1263.95,1386032
2024-05-15,1274.5,1282.95,1265,1275,1008105
2024-05-16,1307.95,1312.6,1281.3,1287,4868225
2024-05-17,1305.4,1320,1297.8,1309.1,1925387
2024-05-20,1305.65,1312.05,1298.6,1305.4,83153
2024-05-21,1323.9,1327,1304.1,1307,1453689
2024-05-22,1330.4,1335.4,1311.05,1330,1411627
2024-05-23,1337.5,1343.95,1325.1,1336,1440740
2024-05-24,1321.75,1345,1318,1337.5,1288301
2024-05-27,1329.7,1342.8,1318.25,1323,980450
2024-05-28,1315.1,1330.35,1311.3,1329,1608944
2024-05-29,1286.45,1314,1284.1,1314,1405567
2024-05-30,1240.85,1287.75,1235.35,1280.05,2610479
2024-05-31,1228.45,1255.25,1224.05,1245.95,4649449
2024-06-03,1245.35,1261.8,1236.55,1255,1091287
2024-06-04,1239.3,1253.7,1193.65,1245.35,2471911
2024-06-05,1266.9,1284.95,1236.75,1260,2709585
2024-06-06,1317.45,1323.6,1274.2,1285,3205121
2024-06-07,1377.6,1381,1327,1330,5790599
2024-06-10,1340.35,1378,1335.15,1377.6,2532308
2024-06-11,1349.45,1359.85,1341.15,1348.9,1465705
2024-06-12,1370.6,1381,1357.15,1364.8,2786009
2024-06-13,1388.95,1396.85,1375.35,1380,1953367
2024-06-14,1371.45,1395.75,1364.1,1395,1733356
2024-06-18,1371.35,1391.45,1370.15,1380.45,950760
2024-06-19,1381.15,1386.95,1361,1377,1313197
2024-06-20,1393.1,1399,1371.45,1386,1987190
2024-06-21,1399.8,1440.3,1386.05,1408,6836535
2024-06-24,1401.7,1409,1381,1390,1111433
2024-06-25,1427.75,1432,1394.75,1398.8,2201375
2024-06-26,1413.05,1434.8,1410,1432.8,1565878
2024-06-27,1432.25,1443.8,1392,1404.35,4286657
2024-06-28,1430.35,1453,1426.65,1441,2222285
2024-07-01,1472.1,1478.5,1424.15,1430.35,3837301
2024-07-02,1472.15,1498,1470,1480,2092643
2024-07-03,1479.8,1485,1461,1479.95,896602
2024-07-04,1459.15,1492,1453.3,1482,1322999
2024-07-05,1461.35,1470,1449.95,1467,1334838
2024-07-08,1467.6,1478.95,1460.15,1461.35,807698
2024-07-09,1465.75,1469.4,1455,1466,1049695
2024-07-10,1463.35,1472.8,1441.5,1472.1,802718
2024-07-11,1460.6,1476,1441.25,1476,1408434
2024-07-12,1505.05,1511.8,1461.05,1475,4372156
2024-07-15,1499.05,1527.5,1492,1520.1,2374623
2024-07-16,1516.2,1519,1489.1,1503.35,1794159
2024-07-18,1539.35,1545.7,1505,1507,2752497
2024-07-19,1491.4,1539.95,1486.5,1538,2504915
2024-07-22,1495.55,1505.85,1476.1,1479.95,2225781
2024-07-23,1493.4,1502.7,1460,1491,1640492
2024-07-24,1533.3,1540,1473.4,1493.4,2561617
2024-07-25,1530,1547.55,1504.9,1525,3283912
2024-07-26,1541.15,1544.65,1444.25,1530,7133745
2024-07-29,1525.35,1554.7,1510.05,1545.65,1755979
2024-07-30,1538.05,1551.95,1520,1520,1622543
2024-07-31,1554.4,1561.75,1535,1538,2398955
2024-08-01,1544.45,1569,1537.6,1554.4,1315921
2024-08-02,1507.7,1533.55,1502.3,1525.5,2894949
2024-08-05,1456.35,1484.25,1426.75,1470,2186582
2024-08-06,1483.4,1503,1465.5,1465.5,1665788
2024-08-07,1473.65,1515.25,1471,1500.8,3002937
2024-08-08,1466.45,1488.15,1462,1470,2333194
2024-08-09,1506.7,1509.25,1480.55,1484.95,1521252
2024-08-12,1512.5,1524.5,1489.4,1506.7,1809860
2024-08-13,1503.4,1523.65,1495.15,1508.3,580901
2024-08-14,1524.4,1529.45,1505,1512,2833790
2024-08-16,1585.3,1589,1531.3,1558.4,3224481
2024-08-19,1594.65,1602.7,1575.85,1587.85,1640507
2024-08-20,1628.6,1633.65,1595.25,1601,2442281
2024-08-21,1604.65,1628,1602,1616,1935929
2024-08-22,1611.25,1620.65,1596,1605.05,1562554
2024-08-23,1598.4,1616.95,1593.05,1613.05,1020913
2024-08-26,1640.15,1643,1609,1610,1510157
2024-08-27,1624.6,1645,1622.1,1644,1083351
2024-08-28,1627.35,1665,1616.2,1620,3033590
2024-08-29,1647.35,1656.25,1620.05,1620.05,2194339
2024-08-30,1636.5,1663.75,1631.1,1647,1926984
2024-09-02,1646.65,1662,1635.55,1636.5,1582818
2024-09-03,1644.1,1659.25,1632.1,1639,1739553
2024-09-04,1645.3,1650,1608.9,1619.75,1643875
2024-09-05,1639.5,1657.9,1632.9,1653,1080904
2024-09-06,1623.25,1651.2,1613.95,1639.5,1672937
2024-09-09,1579.2,1631.3,1574.75,1623.2,2965098
2024-09-10,1607.4,1613.7,1578.5,1592,2541973
2024-09-11,1602.6,1627,1598.1,1612,1395340
2024-09-12,1643.25,1649.6,1606,1619.9,2356422
2024-09-13,1656.05,1659.9,1638,1649.9,1373924
2024-09-16,1649,1670,1646.5,1651.1,1060407
2024-09-17,1651.55,1672,1641.1,1649,1499644
2024-09-18,1605.4,1648.15,1589,1648.15,2930297
2024-09-19,1595.35,1635.35,1587.05,1620,3032379
2024-09-20,1622.05,1629.3,1582.4,1608,3984683
2024-09-23,1607.15,1631,1594.5,1624.95,1535902
2024-09-24,1637.1,1643.5,1598.1,1601.55,1781972
2024-09-25,1602.75,1643.1,1590.05,1637.1,2505756
2024-09-26,1606.95,1619.85,1596,1610,2173853
2024-09-27,1609.25,1664.8,1604.55,1625,3539822
2024-09-30,1577.2,1606,1567.85,1606,3460691
2024-10-01,1625.4,1642.9,1580,1580,5176596
2024-10-03,1604.05,1631.15,1596.15,1615,2332279
2024-10-04,1616.45,1648.4,1591,1591,2927576
2024-10-07,1618.55,1632.05,1600.2,1624.95,1619326
2024-10-08,1629.1,1635,1603.6,1625,1311331
2024-10-09,1658.8,1669.8,1632.05,1639,2177241
2024-10-10,1619.7,1675.95,1611.35,1673,1518162
2024-10-11,1647.05,1650,1603,1603,1019027
2024-10-14,1692.5,1697,1648,1648,2070051
2024-10-15,1675.35,1703.45,1663.5,1700,2503380
2024-10-16,1660.3,1677.45,1652.8,1670,1070524
2024-10-17,1699,1709.9,1656,1660.7,3771316
2024-10-18,1687.9,1702.4,1645.6,1695,3119646
2024-10-21,1701.2,1761.85,1690.05,1745,5898020
2024-10-22,1696.55,1726.95,1691.45,1703.4,2484594
2024-10-23,1735.95,1749,1685.6,1696.55,4198781
2024-10-24,1735.75,1748,1728.05,1735.05,1570443
2024-10-25,1716.45,1742.4,1710.35,1735.75,1743714
2024-10-28,1702.55,1727.95,1693.2,1710,1271473
2024-10-29,1698.5,1724.1,1680.35,1709,1499121
2024-10-30,1684.95,1712.15,1682.25,1704.1,1305424
2024-10-31,1608.65,1669.8,1595.55,1666.6,3638913
2024-11-01,1603.65,1619,1598.8,1619,249236
2024-11-04,1638.4,1640.25,1608.05,1614,2746587
2024-11-05,1632.65,1654,1623.8,1638.3,1376651
2024-11-06,1693.55,1697.75,1635,1649.95,3164061
2024-11-07,1651,1715.5,1644.35,1695,1285140
2024-11-08,1681.35,1686.45,1650.05,1660,1883257
2024-11-11,1704.15,1715.45,1666.05,1672.8,1587351
2024-11-12,1687,1710.5,1684,1710,1414446
2024-11-13,1675.6,1689,1663.65,1680,1063556
2024-11-14,1687.5,1692,1663,1663,1919974
2024-11-18,1660.8,1688,1633.25,1684.75,1617013
2024-11-19,1699.65,1724.4,1664.1,1664.9,1982317
2024-11-21,1702.25,1725,1684.8,1712,2212146
2024-11-22,1747.45,1749.85,1702.25,1714.75,2344087
2024-11-25,1732.6,1767.8,1727.85,1760,3913302
2024-11-26,1745.4,1762,1731.05,1732.6,1291712
2024-11-27,1756.8,1767,1735.55,1741,2088228
2024-11-28,1713.35,1760,1706.8,1757,1787990
2024-11-29,1712.3,1730,1700.5,1708,1556942
2024-12-02,1745.95,1748,1705.9,1710,1370756
2024-12-03,1749.5,1761,1737.6,1760,1824151
2024-12-04,1759.6,1774.6,1740.6,1742.1,1811165
2024-12-05,1786.95,1793.95,1755.1,1759.6,2762694
2024-12-06,1782.8,1797,1775.6,1797,1180840
2024-12-09,1777.85,1800.75,1771.2,1779.1,1069659
2024-12-10,1763.55,1777,1753.3,1766.2,1625591
2024-12-11,1762.8,1769.75,1750.05,1765,1285654
2024-12-12,1789.6,1807.7,1761.05,1768.05,3018243
2024-12-13,1796.4,1804.6,1761,1781,1503188
2024-12-16,1775.55,1793.5,1766,1793.5,1075193
2024-12-17,1770.75,1789.15,1761,1777.45,1160899
2024-12-18,1778.9,1787.95,1760.55,1762.05,1337600
2024-12-19,1754.35,1768.9,1735,1739.95,2402819
2024-12-20,1686.05,1770.85,1680.1,1770,2921154
2024-12-23,1712.4,1725,1685.85,1690.9,1301223
2024-12-24,1704.9,1725.35,1695.7,1717.6,711026
2024-12-26,1698.7,1714.65,1690.65,1707.1,659638
2024-12-27,1711.65,1716.5,1698.7,1704.95,647945
2024-12-30,1740.85,1773.6,1693.8,1715,6781500
2024-12-31,1706.2,1729,1682.45,1729,1459630
2025-01-01,1703.85,1717.6,1691.25,1700.6,721479
2025-01-02,1726.95,1735.7,1696,1709,1238954
2025-01-03,1689.45,1729.85,1681.35,1712.2,2448088
2025-01-06,1686.3,1711.3,1675,1704.75,945693
2025-01-07,1671.15,1705,1661.5,1693,1305847
2025-01-08,1663.75,1669.95,1634,1667.95,673344
2025-01-09,1642.8,1669.5,1638.2,1663.7,774065
2025-01-10,1705.6,1714,1636.3,1653.1,2208899
2025-01-13,1659.65,1701,1649.9,1698.05,1401093
2025-01-14,1647.5,1670.45,1621.3,1669.9,2480288
2025-01-15,1675.95,1679,1650.15,1658,1079742
2025-01-16,1687.65,1722.85,1670.95,1695,2334315
2025-01-17,1660.3,1699.9,1650.4,1684.75,2502285
2025-01-20,1674.6,1687.15,1625,1663,4856268
2025-01-21,1640.5,1703.55,1636.1,1674.6,2500061
2025-01-22,1683.95,1688.75,1635.25,1642.7,2478559
2025-01-23,1713.4,1729.5,1671,1671,2255334
2025-01-24,1723.05,1736.4,1705.35,1719,1257165
2025-01-27,1653.9,1713.9,1645,1710,1174799
2025-01-28,1648.35,1664.65,1638,1655.95,1820874
2025-01-29,1681.15,1685,1654.05,1663.95,1146508
2025-01-30,1670.1,1704.9,1657,1685,868832
2025-01-31,1674.45,1695,1665.25,1675,1065425
2025-02-03,1654.7,1664.05,1605.15,1630,1415698
2025-02-04,1659.05,1676.95,1645.05,1662.75,1467006
2025-02-05,1661,1671,1644.4,1662.85,1449280
2025-02-06,1669.6,1684.7,1650,1670,1288106
2025-02-07,1692.1,1695.6,1657.9,1675,1582031
2025-02-10,1699.05,1703.75,1673.2,1683,1235699
2025-02-11,1669.1,1709,1663.2,1706,1800036
2025-02-12,1680.2,1690,1668.8,1680,1889477
2025-02-13,1675.3,1689.45,1640.55,1675,1555491
2025-02-14,1659.1,1694,1652.05,1685,961944
2025-02-17,1664.95,1667.95,1631,1655.9,1114005
2025-02-18,1705,1708.95,1664.05,1668,2654136
2025-02-19,1685.8,1712.4,1675.05,1694.05,1113961
2025-02-20,1657.85,1693.65,1655,1680,1485087
2025-02-21,1649.5,1664.95,1642.2,1657.75,1479239
2025-02-24,1613.7,1643.95,1604.25,1630,1672609
2025-02-25,1593.95,1614,1589,1608.05,1425126
2025-02-27,1588.25,1595.7,1569.9,1575,2208643
2025-02-28,1487.85,1572.9,1478.4,1570,4155992
2025-03-03,1493.05,1531.5,1476.2,1500,2851006
2025-03-04,1488.25,1499.45,1433.05,1475,2386196
2025-03-05,1538.1,1549,1487.5,1488.25,1967418
2025-03-06,1503.45,1550.8,1500.95,1541,2246380
2025-03-07,1492.35,1507.2,1482,1501.95,893696
2025-03-10,1486.85,1500,1482.5,1492.35,798491
2025-03-11,1479.2,1487.4,1453.6,1464.5,1769157
2025-03-12,1438.3,1489,1408.8,1481,2665932
2025-03-13,1440.65,1456.25,1422,1442,995812
2025-03-17,1440.1,1448,1425.2,1442.95,1747569
2025-03-18,1430.65,1453,1426.55,1446.25,3280540
2025-03-19,1396.15,1431.8,1394.4,1430.65,5557840
2025-03-20,1410.55,1421,1400.05,1403.15,2863413
2025-03-21,1409.25,1431.1,1382.05,1390.05,4056023
2025-03-24,1458.65,1467.65,1413.6,1415.85,3072831
2025-03-25,1455.5,1483.9,1449.45,1474,2056315
2025-03-26,1416.3,1464,1409.5,1464,2231144
2025-03-27,1423.9,1430,1406,1407.15,2541022
2025-03-28,1418.25,1430,1408.55,1415.1,1642693
2025-04-01,1395.15,1416.95,1385.4,1402,1578367
2025-04-02,1423.05,1426.05,1397.15,1397.15,1617949
2025-04-03,1369.35,1400,1360.25,1397,1943422
2025-04-04,1320.95,1359.2,1318.85,1350,1757493
2025-04-07,1288,1293.8,1209.4,1245,3044730
2025-04-08,1314.4,1342.05,1291.15,1314,2868814
2025-04-09,1272.75,1299.95,1264.35,1290,3724878
2025-04-11,1282.25,1312.35,1274.2,1275,1803181
2025-04-15,1301.7,1314.2,1286.8,1314.2,1511866
2025-04-16,1308.7,1314.6,1283.5,1292,1093342
2025-04-17,1306.8,1308.9,1275.9,1295.1,3027966
2025-04-21,1373.5,1389,1303,1304,3759267
2025-04-22,1376.5,1396,1361.2,1374,2471135
2025-04-23,1439.6,1449.4,1408,1418.9,5944062
2025-04-24,1445.2,1467.5,1434.3,1445,2501415
2025-04-25,1462,1473.9,1375,1455.4,8211667
2025-04-28,1461.5,1480,1437,1469.3,2079431
2025-04-29,1495.3,1504.9,1463.3,1466.2,2652788
2025-04-30,1503,1510.8,1490,1495.3,1858465
2025-05-02,1496.3,1519,1489.8,1505,1986072
2025-05-05,1494.6,1506.5,1490.5,1499,846022
2025-05-06,1496.2,1504.8,1486.1,1496.9,1545773
2025-05-07,1495.2,1504.9,1480.6,1489.1,1272555
2025-05-08,1502.8,1518.5,1488,1500.9,2829448
2025-05-09,1493.7,1501.3,1478.1,1480,923174
2025-05-12,1573.1,1576.5,1517.4,1522,1891418
2025-05-13,1572.5,1600.9,1565.1,1600.3,3724272
2025-05-14,1603.2,1609.4,1578.1,1584,2354571
2025-05-15,1629.1,1636.4,1600.2,1606,2972408
2025-05-16,1617,1635.9,1601.3,1635,1159095
2025-05-19,1597.8,1626.2,1593.1,1617,681874
2025-05-20,1576,1619.5,1573.3,1612,1869716
2025-05-21,1598.2,1603,1569.4,1577,930031
2025-05-22,1565.6,1589.7,1558,1589.7,1789310
2025-05-23,1580.3,1604,1567.8,1575,1159290
2025-05-26,1601.4,1604.4,1583,1583,711029
2025-05-27,1592.4,1604.3,1578.5,1601.4,1394001
2025-05-28,1580.3,1602,1578.1,1600.8,820958
2025-05-29,1600,1604.9,1584.5,1592.1,1799251
2025-05-30,1573.9,1595,1568,1595,2780942
2025-06-02,1549.1,1569,1542.1,1565,2120693
2025-06-03,1543.8,1564.9,1533.9,1555.9,2316285
2025-06-04,1556.7,1566.6,1544,1544.8,1439090
2025-06-05,1562.8,1570.3,1547,1560,1529586
2025-06-06,1571.1,1573.5,1555.4,1564.8,828051
2025-06-09,1579.1,1591.5,1571.1,1575,598108
2025-06-10,1610.9,1633.5,1579,1579.1,3324373
2025-06-11,1637.5,1649,1604.6,1618,2660949
2025-06-12,1644.4,1658,1611.9,1636,2316173
2025-06-13,1659,1669,1604.6,1605,2511076
2025-06-16,1693.9,1706,1651.2,1658,2160406
2025-06-17,1718.6,1725,1684.2,1692.4,2105126
2025-06-18,1710.7,1732.8,1708.4,1717.1,1299278
2025-06-19,1684,1694,1660.7,1684,3056884
2025-06-20,1696.1,1708.5,1669.2,1680,3425550
