Date,Close,High,Low,Open,Volume
2024-07-02,56.095,57.48,55.85,57,140472
2024-07-03,58.895,58.895,56,56.5,194351
2024-07-04,57.89,58.78,56.8,58.11,142639
2024-07-05,57.325,58.4,57,57.8,73230
2024-07-08,56.46,57.995,56.15,57,88093
2024-07-09,56.505,57.5,56,56.2,69506
2024-07-10,56.15,57.485,54.5,56.61,80828
2024-07-11,56.025,56.95,55.18,56.65,88425
2024-07-12,54.815,56.48,54.135,56.025,98690
2024-07-15,53.73,55.4,53.15,55.395,119859
2024-07-16,56.415,56.415,53.8,53.8,94287
2024-07-18,55.005,58.2,54.8,56.9,120345
2024-07-19,54.815,57.5,53.2,54,92253
2024-07-22,54.285,55.65,53.6,54.125,78930
2024-07-23,56.235,56.9,52.4,54.285,140596
2024-07-24,59.045,59.045,55.5,55.5,136721
2024-07-25,58.15,58.8,57.225,58.5,73702
2024-07-26,58.12,60.6,56.61,57.105,140314
2024-07-29,59.345,60.515,58.5,59.8,81446
2024-07-30,60.77,61.09,59.6,60.175,155038
2024-07-31,62.255,62.8,61.09,62,155897
2024-08-01,59.65,63.2,59.2,63,111509
2024-08-02,60.6,60.745,58,59.2,100735
2024-08-05,63.63,63.63,63.63,63.63,308901
2024-08-06,66.81,66.81,66.81,66.81,102272
2024-08-07,70.15,70.15,70.15,70.15,110802
2024-08-08,73.655,73.655,73.655,73.655,453628
2024-08-09,77.335,77.335,74,77.335,358315
2024-08-12,81.2,81.2,81.2,81.2,176002
2024-08-13,85.26,85.26,85.26,85.26,95684
2024-08-14,81,88.7,81,88.7,537659
2024-08-16,83.555,85.05,76.95,76.95,850514
2024-08-19,87.73,87.73,81,82.5,326613
2024-08-20,92.115,92.115,92.115,92.115,179964
2024-08-21,96.435,96.72,90.2,96.72,532977
2024-08-22,98.655,99.9,92.7,99,286362
2024-08-23,95.545,98.6,93.725,97.11,223632
2024-08-26,90.855,95.6,90.77,95.545,247412
2024-08-27,95.395,95.395,88.21,88.6,139896
2024-08-28,98.075,99.88,95,99.5,314089
2024-08-29,95.13,98.5,93.175,95.5,200185
2024-08-30,94.83,97.49,92.5,95.6,85821
2024-09-02,97.13,98.49,92.8,97.99,201945
2024-09-03,94.105,97.9,93.155,97.9,163346
2024-09-04,98.81,98.81,91.245,92.53,392904
2024-09-05,103.75,103.75,99.005,99.5,152447
2024-09-06,108.935,108.935,104.4,108.935,317043
2024-09-09,114.38,114.38,106.01,114.2,316941
2024-09-10,109.47,117.9,108.665,117.6,330317
2024-09-11,105.09,111.48,104,111,173307
2024-09-12,102.765,109.48,101.1,105.7,196694
2024-09-13,103.65,107,101,102.765,134201
2024-09-16,101.84,105.8,100.75,103.735,120616
2024-09-17,104.885,106,101.9,103,99713
2024-09-18,101.01,107.5,99.69,107.5,117552
2024-09-19,96.85,103.9,95.96,102.9,212282
2024-09-20,101.69,101.69,94.3,97.445,188590
2024-09-23,99.325,101.66,98.17,101.4,103489
2024-09-24,99.905,102.4,97,99.5,121724
2024-09-25,100.915,101.5,98.5,101.495,119592
2024-09-26,105.96,105.96,101.5,102.9,210193
2024-09-27,111.255,111.255,110,111.255,258773
2024-09-30,109.085,114.48,106.6,113,235554
2024-10-01,107.845,112.48,104.06,111.345,119084
2024-10-03,103.23,111,102.455,104,157686
2024-10-04,101.55,105,100.8,103.2,100972
2024-10-07,96.475,104.09,96.475,102.19,134354
2024-10-08,101.295,101.295,91.655,94.7,154660
2024-10-09,101.72,106.245,99.33,102.9,198253
2024-10-10,106.805,106.805,101.205,103.9,271927
2024-10-11,108.01,109.19,105,107,227664
2024-10-14,113.41,113.41,105,109.995,452267
2024-10-15,119.08,119.08,108.5,116,149602
2024-10-16,125.03,125.03,121.245,122.495,226933
2024-10-17,119.71,131.28,118.78,131.28,938008
2024-10-18,125.695,125.695,114.2,116.21,385393
2024-10-21,124.19,131.44,121.5,128.21,428119
2024-10-22,117.98,124.785,117.98,124.19,265120
2024-10-23,121.74,123.875,113,117.975,494997
2024-10-24,127.825,127.825,122.055,122.9,403657
2024-10-25,124.205,131.4,121.435,131.4,387314
2024-10-28,126.01,130,120.535,124.205,347252
2024-10-29,128.96,131,126.915,129.495,320956
2024-10-30,135.405,135.405,135.405,135.405,50287
2024-10-31,142.175,142.175,142.175,142.175,35079
2024-11-01,149.28,149.28,145.73,148,251391
2024-11-04,156.74,156.74,147.675,156.685,1268369
2024-11-05,155.405,164.57,152.5,158.9,828031
2024-11-06,153.42,156.48,148.18,155,626958
2024-11-07,158.275,161.09,152.105,153.815,923448
2024-11-08,150.365,159.4,150.365,159.4,443660
2024-11-11,142.85,145.88,142.85,142.85,483935
2024-11-12,135.71,140.68,135.71,136.5,733502
2024-11-13,128.925,133,128.925,128.925,361493
2024-11-14,122.48,122.48,122.48,122.48,80545
2024-11-18,128.6,128.6,117.06,118.1,1080022
2024-11-19,134.345,135.03,130.5,131.2,466241
2024-11-21,137.845,141.06,129.625,134.5,788063
2024-11-22,131.725,140.38,130.955,138.405,406625
2024-11-25,128.82,137.78,127,134.795,265986
2024-11-26,131.735,135.26,128.01,131.19,295510
2024-11-27,129.935,133.48,127.22,132.065,257263
2024-11-28,127.03,132,126.205,130.8,213286
2024-11-29,126.875,131.915,125.8,127.11,141229
2024-12-02,127.85,132.82,127,128.7,222461
2024-12-03,133.56,134.24,128.6,129.7,371414
2024-12-04,134.91,137.44,133.5,133.51,206117
2024-12-05,134.12,136.9,132.71,136.495,150948
2024-12-06,132.87,135,131.4,134.8,115725
2024-12-09,139.51,139.51,130.425,132.9,356226
2024-12-10,146.485,146.485,137.49,141.995,370735
2024-12-11,153.555,153.805,148.3,149.8,800150
2024-12-12,150.69,155,150.005,155,225342
2024-12-13,155.745,157.605,147.21,150.805,329374
2024-12-16,163.53,163.53,154.51,155.37,607344
2024-12-17,168.645,171.3,163,166.44,485241
2024-12-18,161.345,169.97,160.7,169.4,340366
2024-12-19,169.41,169.41,156.025,158,462462
2024-12-20,172.825,177.49,169,169.7,639989
2024-12-23,178.535,180.58,172.3,178,434865
2024-12-24,181.63,185.5,178.6,182.5,402073
2024-12-26,183.7,186.5,177.005,185,381409
2024-12-27,174.515,183.69,174.515,183.69,256776
2024-12-30,169.065,174.96,166.38,168.7,429168
2024-12-31,165.685,172.4,162,170,99502
2025-01-01,173.965,173.965,163.01,165.685,100734
2025-01-02,176.67,177.9,174,177.2,114677
2025-01-03,177.08,180,172,179.495,127913
2025-01-06,173.235,184.5,168.51,178.99,237660
2025-01-07,181.895,181.895,171.4,171.4,162904
2025-01-08,183.675,186.5,178.5,184,171080
2025-01-09,175.58,185,174.495,183.49,148582
2025-01-10,174.085,177.9,166.805,176.2,127655
2025-01-13,165.38,169.735,165.38,165.38,80887
2025-01-14,158.7,165.38,157.115,158,221330
2025-01-15,161.135,164.98,152.7,158.405,114395
2025-01-16,161.67,166,156,166,79400
2025-01-17,158.36,161.7,156,161.67,84141
2025-01-20,166.275,166.275,154.7,160,85177
2025-01-21,165.975,174.4,165,170.7,118353
2025-01-22,157.88,168.49,157.68,168.49,108844
2025-01-23,149.99,157.64,149.99,156.9,153118
2025-01-24,142.49,147.4,142.49,142.49,94467
2025-01-27,135.365,135.365,135.365,135.365,28554
2025-01-28,128.6,128.6,128.6,128.6,59056
2025-01-29,135.03,135.03,122.17,122.17,284414
2025-01-30,128.28,135.5,128.28,133.8,220820
2025-01-31,134.69,134.69,125,128.55,121476
2025-02-03,137.88,140.04,134.5,140.04,95563
2025-02-04,144.77,144.77,141,143.5,128233
2025-02-05,152.005,152.005,146.8,146.8,114765
2025-02-06,157.845,159,146,154.8,204826
2025-02-07,149.955,149.955,149.955,149.955,29549
2025-02-10,142.46,142.46,142.46,142.46,23052
2025-02-11,135.34,135.34,135.34,135.34,19666
2025-02-12,132.64,140,128.575,128.575,348339
2025-02-13,126.01,130.48,126.01,128.5,225390
2025-02-14,119.71,123.9,119.71,123.005,92801
2025-02-17,113.725,113.725,113.725,113.725,44871
2025-02-18,108.04,108.04,108.04,108.04,42186
2025-02-19,113.11,113.44,102.64,102.64,399434
2025-02-20,109.13,112,107.455,107.455,243663
2025-02-21,111.44,114.37,107.455,107.5,166807
2025-02-24,105.87,109.97,105.87,108,146801
2025-02-25,103.83,108.67,101.215,103.9,127616
2025-02-27,98.64,105,98.64,105,126361
2025-02-28,93.71,97.4,93.71,93.71,633559
2025-03-03,89.025,92.4,89.025,89.125,135146
2025-03-04,84.575,91.5,84.575,84.575,474903
2025-03-05,83.96,88.69,80.35,81,340282
2025-03-06,88.155,88.155,83.5,83.85,181273
2025-03-07,92.56,92.56,88.2,90,129869
2025-03-10,96.64,97.185,93.5,94.9,273433
2025-03-11,92.67,95.88,91.81,92.2,144389
2025-03-12,89.13,97,88.05,93.6,116069
2025-03-13,89.375,93.45,88.5,90.3,96311
2025-03-17,85.2,92.5,84.91,91.795,176220
2025-03-18,89.125,89.46,82.15,84.8,199877
2025-03-19,91.545,93.24,89.3,89.51,152594
2025-03-20,89.675,95.01,89,91.71,121897
2025-03-21,93.565,94.155,90.205,91.1,645304
2025-03-24,98.24,98.24,92.5,92.7,89028
2025-03-25,103.15,103.15,100.16,103.15,243646
2025-03-26,108.305,108.305,106.86,108.305,103357
2025-03-27,113.72,113.72,104.3,110,404578
2025-03-28,119.405,119.405,115.26,115.9,58240
2025-04-01,125.375,125.375,122.4,125.375,288013
2025-04-02,119.11,128.8,119.11,128,559297
2025-04-03,125.065,125.065,114.2,114.96,337873
2025-04-04,126.595,131.315,122.805,127.245,703255
2025-04-07,120.265,120.265,120.265,120.265,25529
2025-04-08,117.81,126.275,116.9,120.175,653460
2025-04-09,120.335,123.7,116.105,117.32,211449
2025-04-11,126.315,126.35,122,124.995,374891
2025-04-15,132.63,132.63,130.2,130.73,90894
2025-04-16,139.26,139.26,136.18,139,227012
2025-04-17,138.5,146.22,136.23,140,677408
2025-04-21,139.87,144.05,138.5,138.5,174296
2025-04-22,145.86,146.86,138.1,141.8,270623
2025-04-23,153.15,153.15,150.4,150.9,666168
2025-04-24,156.67,158.35,151.75,154,393990
2025-04-25,148.84,158.99,148.84,157.9,166130
2025-04-28,141.4,144.7,141.4,143,459554
2025-04-29,137.81,148,137.2,138.2,356789
2025-04-30,130.92,137.7,130.92,130.92,298646
2025-05-02,128.4,137,127,129.9,279123
2025-05-05,131.65,134.82,127.56,132.39,256759
2025-05-06,125.07,133.46,125.07,132.7,213261
2025-05-07,119.53,124.15,118.82,120.1,394831
2025-05-08,120.52,125.5,119.03,121.2,372196
2025-05-09,122.97,124.26,115.2,116.2,316703
2025-05-12,129.11,129.11,129.11,129.11,59053
2025-05-13,135.56,135.56,135.56,135.56,31095
2025-05-14,142.33,142.33,140.29,141.99,382396
2025-05-15,140.48,145.75,137,144.48,470758
2025-05-16,147.42,147.5,144.4,147.5,226270
2025-05-19,140.93,150.75,140.05,147.5,457395
2025-05-20,143.65,147.97,140.51,143,510145
2025-05-21,139.95,145,138.92,144.99,199131
2025-05-22,138.7,141.12,136.05,139.9,134408
2025-05-23,135.74,139.48,132.51,135,368250
2025-05-26,138.42,142,135.7,136.35,288488
2025-05-27,134.78,139.86,134.01,139.1,181103
2025-05-28,135.73,140.39,133.4,135.54,279256
2025-05-29,140.84,142.51,135.55,136.68,315115
2025-05-30,145.77,147.59,139.65,140.8,412143
2025-06-02,140.64,147.11,140.2,147,233223
2025-06-03,138.09,141.82,137.64,140.95,123332
2025-06-04,139.73,140.89,137.55,138.09,107410
2025-06-05,138.6,142.3,138,140,107947
2025-06-06,137.04,140,136.37,139.98,95845
2025-06-09,135.58,139.65,132.51,138,122218
2025-06-10,133.47,137.09,132,135.8,179649
2025-06-11,136.23,138.47,134.2,134.2,212582
2025-06-12,133.56,137.48,132.6,136,141457
2025-06-13,128.98,132.21,126.89,129.1,236720
2025-06-16,127.46,129.54,123.45,128.06,150540
2025-06-17,125.94,130.12,125.1,128.83,107513
2025-06-18,122.9,127.38,122.38,126.51,141768
2025-06-19,117.32,123.99,116.91,123.21,221030
2025-06-20,123.14,123.18,116.53,117,350510
2025-06-23,120.12,122.98,118.61,121.2,216627
2025-06-24,126.12,126.12,121.46,123.5,154378
2025-06-25,132.42,132.42,127.1,127.1,161933
2025-06-26,135.14,139.04,133,139,335953
2025-06-27,131.73,136.4,131.07,136.4,141636
2025-06-30,130.63,133.85,129.51,132.2,113462
2025-07-01,133.55,134.42,129.6,132.4,105878
2025-07-02,132.44,134.9,131.89,134.89,77371
2025-07-03,131.89,134,130.4,132.48,90153
2025-07-04,132.31,133.2,131,132.15,79258
2025-07-07,128.37,132.98,127.42,132.3,121806
2025-07-08,129.08,131.45,126.82,127.75,107621
2025-07-09,129.57,130.95,129.21,130,76334
2025-07-10,132.19,134.28,129.9,130.5,160541
2025-07-11,129.04,132.48,128.22,132.19,104674
2025-07-14,130.84,132.67,128.71,131.09,176292
2025-07-15,137.38,137.38,131.04,131.74,400189
2025-07-16,138.65,141.7,135.71,138.9,311597
2025-07-17,138.1,141.3,137.03,139.68,128496
2025-07-18,136.18,140,135,137.6,190191
2025-07-21,142.26,142.98,134.63,136.2,282088
2025-07-22,142.21,146.56,141.36,143.5,300883
2025-07-23,142.4,143.8,139.39,142.9,196321
2025-07-24,140.71,143.41,139.52,142.4,89857
2025-07-25,138.04,141.69,136.5,140.2,137304
2025-07-28,134.19,139.99,133.24,138.19,111117
2025-07-29,138.78,140.89,134,134.49,160149
2025-07-30,137.58,140.38,135.5,140.38,101830
2025-07-31,133.59,136.91,132.6,134.15,141318
2025-08-01,126.91,135.6,126.91,134,292672
2025-08-04,126.51,128.98,121.02,125.3,168282
2025-08-05,125.98,129.89,123.79,123.79,100371
2025-08-06,122.84,127.8,122.22,125.98,125273
2025-08-07,124.48,126.49,120.51,121.99,210434
2025-08-08,131.67,134.5,125,126.29,295319
2025-08-11,144.83,144.83,130.83,135.5,426310
2025-08-12,142.26,157.3,140.16,153.99,1012557
2025-08-13,140.5,143.3,137.6,143.16,343639
2025-08-14,135.84,142.51,134.85,141.96,245522
2025-08-18,132.11,140.4,131.02,140.39,280108
2025-08-19,131.32,134.5,130.13,132.97,204032
2025-08-20,134.9,139,129.78,131.6,348922
2025-08-21,131.43,136.6,131,135.96,170019
2025-08-22,132.54,134.9,130.86,131.83,152983
2025-08-25,129.32,132.89,128.78,132.24,171482
2025-08-26,125.32,129.74,125,128.89,180598
2025-08-28,129.14,135,127.76,130.2,410285
2025-08-29,133.05,133.69,130.3,130.51,256610
2025-09-01,134.37,135.81,132.26,134,199643
2025-09-02,134.34,141.5,132.5,140.81,388809
2025-09-03,132.06,134,131.55,134,134410
2025-09-04,130.08,133.55,128.41,133,164872
2025-09-05,131.62,132.4,129.01,130,135556
2025-09-08,129.51,133.09,129,132.2,136693
2025-09-09,130.42,131,128,129.51,118667
2025-09-10,129.61,133,128.91,131.07,190281
2025-09-11,130.32,133.6,129.08,130,240217
2025-09-12,129.77,132.19,129.2,130.78,111561
2025-09-15,128.93,131.39,128.5,129.77,103133
2025-09-16,127.53,129.99,127,129.02,155482
2025-09-17,128.43,130.01,126.2,127.68,140906
2025-09-18,128.79,131.5,128,129.44,165477
2025-09-19,129.19,129.6,127.33,129.3,143947
2025-09-22,126.19,129.7,125.59,129.19,157865
2025-09-23,126.47,128.5,125.5,126.3,112878
2025-09-24,126.09,127.79,125.69,126.47,94786
2025-09-25,125.25,126.86,125.1,126.58,70390
2025-09-26,121.54,126,121.05,125.3,138917
2025-09-29,124.85,126.99,123.46,125.29,211256
2025-09-30,123.52,125.16,123,124.97,73297
2025-10-01,122.13,123.64,120.74,123.22,88845
2025-10-03,120.91,124.5,119.4,124.2,165595
2025-10-06,117.8,121.27,117.5,120.89,175876
2025-10-07,118,121.9,117.17,117.51,210513
2025-10-08,115.98,119.48,115.63,118.77,113315
2025-10-09,111.1,116.45,106.77,115.98,462346
2025-10-10,119.4,120.77,110.49,111.49,415794
2025-10-13,118.59,120.5,113.9,118.95,297744
2025-10-14,127.52,129,119.8,119.8,1058589
2025-10-15,127.73,129.8,126.22,129.76,237498
2025-10-16,124.42,128.24,123.01,128.24,189355
2025-10-17,122.47,126.75,121.42,124.54,166153
2025-10-20,120.8,123.37,120.11,123.14,156078
2025-10-21,121.57,123.5,120.6,120.98,47040
2025-10-23,118.88,123.12,118.6,123.12,139247
2025-10-24,118.88,120.29,117.81,119.12,105325
2025-10-27,122.69,125.67,118.01,120,386957
2025-10-28,121.12,123.55,120.8,123.44,102654
2025-10-29,119.34,121.5,118.14,121.2,179906
2025-10-30,123.47,123.84,119.45,119.64,172974
2025-10-31,121.78,125.76,121.3,123.31,200626
2025-11-03,125.97,127,122.19,122.19,308806
2025-11-04,121.19,122.19,118.21,118.36,467929
2025-11-06,133.76,134.86,119.04,121.55,3344478
2025-11-07,130.57,135.4,127.64,134.99,585906
2025-11-10,127.88,137.4,127.02,131.21,599218
2025-11-11,127.66,130,127.18,128.9,209079
2025-11-12,131.29,136.5,126.48,127.8,857277
2025-11-13,135.28,137.9,131.67,131.98,734219
2025-11-14,132.1,136.7,130.1,135,2131160
2025-11-17,126.6,130.5,126,128.5,2250943
2025-11-18,118.4,126.9,117.3,126.9,4570172
2025-11-19,115.7,119,112.2,117.7,3749892
2025-11-20,113.8,118.8,110.8,110.8,3103828
2025-11-21,111,114.6,110.3,114.6,1857966
2025-11-24,108.7,112.8,105.9,111.8,2833512
2025-11-25,109.5,110.9,107.9,108.8,1193598
2025-11-26,109.1,111.3,108.2,109.7,1196786
2025-11-27,105.8,111.6,103.1,110,1581055
2025-11-28,102,105.8,100.2,105.7,2737878
2025-12-01,101.25,103.95,100.1,103.16,2494432
2025-12-02,107.88,117.24,98.95,101,70126896
2025-12-03,108.83,111.96,102.3,107.7,29476200
2025-12-04,110.43,113.09,106.54,109,11756041
2025-12-05,105.81,110.43,104,110.43,3173820
2025-12-08,96.48,105.2,95.59,105.2,6403621
2025-12-09,97.89,99.15,87.65,92,13690340
2025-12-10,95.78,99.5,94.25,97.99,3784587
2025-12-11,92.47,95.78,92,95.5,4032634
2025-12-12,89.96,95.48,89.1,92.5,5205959
2025-12-15,87.27,89.96,86.2,88.5,7423747
2025-12-16,85.71,88.23,85.4,87,4246350
2025-12-17,82.41,85.9,82,85.5,4777723
2025-12-18,82.94,84.64,81,83.01,4590316
2025-12-19,84.07,87.5,79.86,83.5,4998120
2025-12-22,86.69,90.98,84.61,85.49,7281824
2025-12-23,85.49,87.12,85,87.04,2022458
2025-12-24,93.93,97.6,86.19,86.19,64469652
2025-12-26,94.73,95.4,91.85,94,8191154
2025-12-29,90.63,94.71,89.28,94,4792970
2025-12-30,90.5,91.69,88.45,90.35,3204422
2025-12-31,89.72,91.69,89,90.3,2348361
2026-01-01,88.35,90.44,88,89.77,1927511
2026-01-02,88.48,89.9,86.84,88.49,3377448
2026-01-05,87.04,90.67,86.5,88.48,2336919
2026-01-06,84.29,87.98,83.51,87.88,2961648
2026-01-07,88.41,91.02,83.47,84,7131194
2026-01-08,87.07,88.49,86,87.69,2291306
2026-01-09,83.43,86.25,82.59,86,2435373
2026-01-12,83.98,85.98,82.4,84.67,4554990
2026-01-13,85.47,86.59,84.22,85,2219319
2026-01-14,83.09,85.8,83,84.81,1952162
2026-01-16,83.32,85.5,82.42,83.31,2212358
2026-01-19,81.55,83,80.69,83,2640000
2026-01-20,78.09,82.24,77,81.55,4287813
2026-01-21,75.64,78.86,75,78.1,4058740
2026-01-22,77.81,79.8,76.74,77.99,2712524
2026-01-23,74.78,79.49,74.41,78.3,2441148
2026-01-27,77.84,78.4,72.91,74.79,3396793
2026-01-28,81.94,82.5,77.46,78,2999637
2026-01-29,86.63,87.5,81.6,82.36,4214561
2026-01-30,81.4,83.9,78.76,83.9,5257109
2026-02-02,74.89,76.6,73.01,74.54,5143589
2026-02-03,76.5,84.3,75.5,79.12,8448730
2026-02-04,73.22,77,71.07,77,7123455
2026-02-05,67.65,73.73,67.01,73.73,7247985
2026-02-06,66.63,68.05,64.41,67.9,7779765
2026-02-09,71.54,72,67.23,67.84,5782058
2026-02-10,71.77,74.17,71.07,72.29,3592815
2026-02-11,71.87,72.44,69.61,72,2690765
2026-02-12,70.27,72.04,68.62,71.87,2556328
2026-02-13,65.64,69.5,65.25,69.5,5489798
2026-02-16,66.16,66.79,63.57,65.64,3103330
2026-02-17,66.16,66.81,63.6,66.12,4115927
2026-02-18,66.46,67.22,65.77,66.18,2046649
2026-02-19,64.82,67.59,64.5,66.33,2053872
2026-02-20,64.09,65.33,62.82,64.82,3037487
2026-02-23,63.95,65.98,63.06,64.09,3144073
2026-02-24,61.1,63.81,60.9,63.8,3952337
2026-02-25,56.91,61.45,56.08,60,11567383
2026-02-26,56.79,59.5,56.1,57,7604739
2026-02-27,55.32,56.7,54.8,56.19,10372448
2026-03-02,54.45,56.2,52.45,52.82,5451790
2026-03-04,53.17,53.99,52.21,53.01,4732307
2026-03-05,53.95,54.44,52.12,53.98,4907676
2026-03-06,52.71,54.6,52.5,53.56,3132905
2026-03-09,51.89,52.65,50.4,51,6442227
2026-03-10,54.71,55.8,51.55,52.78,7151727
2026-03-11,56.36,58.44,55.07,55.33,6238632
2026-03-12,55.96,57.3,54.05,56.5,4617332
2026-03-13,52.75,56,52.5,56,4291593
2026-03-16,53.29,54.15,51.23,52.51,3917013
2026-03-17,61.57,63.5,53.1,54,28286260
2026-03-18,62.21,64.24,59.51,60.65,18071374
2026-03-19,62.38,64.8,59.71,60.4,12843567
2026-03-20,74.85,74.85,63.1,64.01,59798204
2026-03-23,76.56,78.76,71.67,76.22,36483040
2026-03-24,75.99,79.48,73.35,77,17832872
2026-03-25,74.58,77.44,73.3,77,7654225
2026-03-27,70.77,75.49,69.75,73,6035263
2026-03-30,64.86,71.25,63.7,68.8,7697263
2026-04-01,71.34,71.34,67.26,68.8,3352485
2026-04-02,76.36,77.5,69.68,70.4,18418708
2026-04-06,76.19,77.64,74.65,76,6654551
2026-04-07,75.8,79.24,74.86,76.1,5813477
2026-04-08,79.3,80.6,77,80,6721207
2026-04-09,78.21,81.6,77.45,79.25,4473631
2026-04-10,78.89,80.85,77,79.8,4068910
2026-04-13,79.62,81.58,75.01,76.81,5972056
2026-04-15,87.58,87.58,81,81,7582989
2026-04-16,87.82,91.9,87,89.97,9415261
2026-04-17,91.37,93.19,88.42,88.42,5500851
2026-04-20,88.56,93.34,88,93.3,4103646
2026-04-21,88.27,91.99,86.61,89.26,4543300
2026-04-22,97.09,97.09,92.15,93,10475049
2026-04-23,106.79,106.79,100,100.8,16669460
2026-04-24,110.85,112.12,104.37,106.75,25920322
2026-04-27,116.39,116.39,110.96,113.8,12432215
2026-04-28,122.2,122.2,118.39,119,6025217
2026-04-29,116.09,128.31,116.09,128.31,16498406
2026-04-30,110.66,116,110.29,112.01,14910671
2026-05-04,116.19,116.19,111.1,114.5,3848969
2026-05-05,121.85,121.99,118.1,120.7,17141640
2026-05-06,119.86,125,117.1,125,7123477
2026-05-07,114.83,121.49,114,120.7,4755702
2026-05-08,114.94,118,112,114.83,3671633
2026-05-11,110.7,114.35,110.16,113.6,3514315
2026-05-12,105.23,113.7,105.17,110.69,4599561
2026-05-13,108.27,110.45,104.15,105.23,4306095
2026-05-14,105.38,109.8,104.2,109,3075369
2026-05-15,103.44,106.95,100.75,106.95,3296243
2026-05-18,100.55,102.45,98.7,100.65,3403367
2026-05-19,105.57,105.57,99.59,101.8,1999325
2026-05-20,104.46,108.45,103.57,107.4,5125504
2026-05-21,105.27,109,104.5,105.51,2756260
2026-05-22,107.89,110.53,105,106.5,4288135
2026-05-25,111.11,113,109,109.4,3072565
2026-05-26,112.93,115.9,111.05,112,4387874
2026-05-27,112.47,116.48,111.66,114,3271386
2026-05-29,109.26,114.89,107.8,114,3139720
2026-06-01,107.1,111.06,106.44,110,2040179
2026-06-02,106.47,106.97,102.65,106.2,2409007
2026-06-03,107.32,108.5,104.82,107.98,2304909
2026-06-04,112.64,112.68,105.45,105.45,8791264
2026-06-05,110.76,115.43,109.66,113.4,3953793
2026-06-08,105.3,109.55,105.23,108.61,3916456
2026-06-09,106.12,108,103.05,106.4,3119782
2026-06-10,103.57,107,103.3,104,1607408
2026-06-11,99.97,102.93,99.42,102.5,2366382
2026-06-12,103.63,104.8,101.65,102.3,2071596
2026-06-15,105.15,108,104.49,107.9,2428955
2026-06-16,106.13,107,104.72,105.5,1309675
2026-06-17,106.32,107,104.52,105,2011061
2026-06-18,104.1,106.55,103.68,106,1144107
2026-06-19,104.71,107.4,103,103,2085136
2026-06-22,106.02,106.6,103.69,104.31,1636201
2026-06-23,102.68,106.6,102.2,106.01,1942771
2026-06-24,101.99,103.7,100.41,102.97,1503542
2026-06-25,101.48,103.29,100.5,102.26,1435092
2026-06-29,99.5,101.4,98.51,101.08,1955568
2026-06-30,101.29,103,99.5,99.5,1211447
2026-07-01,100.88,102.49,100.5,101.11,987412
2026-07-02,105.92,105.92,101.4,101.89,2504973
2026-07-03,106.81,110.4,106,109,4227340
2026-07-06,103.09,106.29,102.51,106.29,1640252
2026-07-07,101.67,103.94,101,103.38,877301
2026-07-08,97.21,101.61,96.59,101.61,2087307
2026-07-09,100.44,101.95,97.66,98.07,2212740
2026-07-10,99.85,101.84,98.07,101,1576787
2026-07-13,99.67,101.34,98.5,99.53,1153924
2026-07-14,98.32,99.53,97.75,99.38,1077217
2026-07-15,98.22,100.48,98,98.8,1109669
2026-07-16,99.33,102.4,98.74,98.74,2249090
2026-07-17,104.29,104.29,99.7,101.9,3527345
2026-07-20,102.35,106.4,101.02,106,3042874
2026-07-21,100.79,101.8,99.61,100.04,1121545
2026-07-22,100.83,102.75,99.65,101.8,1157378
2026-07-23,100.16,101.92,99.51,100.65,969371
2026-07-24,99.77,100.56,97.86,99.12,1370328
2026-07-27,99.01,102.53,98.12,101.88,1999850
2026-07-28,99.46,100.49,98.07,99.49,1040029
2026-07-29,98.65,100.35,97.98,100,1199682
2026-07-30,94.97,99,94.2,98.65,1378991
2026-07-31,96.69,97.06,94.31,96,1469541
2026-08-03,97.58,98.7,97.36,98.07,1309761
2026-08-04,96.32,98.49,95.7,98,1313772
2026-08-05,95.44,97.09,95.2,96.8,842621
2026-08-06,93.61,95.99,92.69,95.72,2297748
2026-08-07,96.38,97.7,92.25,92.25,1779441
2026-08-10,94.49,97.3,93.2,96.38,2167244
2026-08-11,89.77,93.75,89.77,93.03,2868326
2026-08-12,85.29,87.8,85.29,85.29,4071727
2026-08-13,87.1,87.75,83.26,85.29,3828651
2026-08-14,85.1,86.81,84.32,86.81,1628451
2026-08-17,82.8,84.94,80.85,83.96,4770885
2026-08-18,86.93,86.94,81.14,81.14,4243097
2026-08-19,82.72,87.12,82.59,86.93,2433185
2026-08-20,82.85,84.5,82.01,82.72,1580930
2026-08-21,82.8,84.29,82.2,82.2,1383370
2026-08-24,80.87,83.99,80.5,82.99,1841892
2026-08-25,79.69,82,79.32,81.75,1799358
2026-08-26,78.27,81.4,77.67,80.01,2771474
2026-08-27,77.29,80.7,76.8,78.55,2178582
2026-08-28,77.84,78.49,76.95,77.3,1471336
2026-08-31,76.47,78.99,75.75,78,1872161
2026-09-01,74.5,77.5,73.12,76.08,1909721
2026-09-02,73.86,75.9,73.08,73.7,3023372
2026-09-03,77.33,77.55,74.05,74.06,4051469
