Date,Close,High,Low,Open,Volume
2023-08-28,1014.85,1020,990.45,1011.15,122286
2023-08-29,1029.9,1031,1011.05,1021,156803
2023-08-30,1040.65,1046,1010.05,1034,202561
2023-08-31,1028.5,1047.75,1017,1045,185596
2023-09-01,1072.05,1077.5,1029.75,1030.4,292271
2023-09-04,1051.05,1089.9,1047.35,1075.45,266783
2023-09-05,1114.95,1140,1055.05,1056.5,1046608
2023-09-06,1088.45,1114.95,1080.85,1114.95,287269
2023-09-07,1076.9,1109.7,1068.05,1092.5,296130
2023-09-08,1082.7,1095,1077.5,1077.5,105643
2023-09-11,1066.1,1094.4,1060.55,1087.35,86020
2023-09-12,1008.15,1070.4,995.6,1070,301422
2023-09-13,1047.85,1055.2,998.4,1018.9,243613
2023-09-14,1066,1106.55,1060.4,1068.85,387675
2023-09-15,1091.95,1099,1067.55,1075,185098
2023-09-18,1046.6,1098.8,1041.1,1095,139861
2023-09-20,1026.85,1050.7,1017.35,1050.7,102762
2023-09-21,1016.9,1034.65,1007.35,1027.4,97797
2023-09-22,1086.5,1109.9,1011.25,1026.4,1346461
2023-09-25,1085.75,1099.1,1063.25,1086,222355
2023-09-26,1071,1134.8,1065,1118,796762
2023-09-27,1078.65,1124,1071,1085,1013644
2023-09-28,1080.6,1094.3,1071,1078,335745
2023-09-29,1117.05,1125.9,1081.9,1081.9,576780
2023-10-03,1113.45,1125.55,1090,1125.55,361163
2023-10-04,1071.7,1124.85,1066.6,1110,391594
2023-10-05,1074.75,1088,1062.05,1087.8,274584
2023-10-06,1123.75,1134.45,1068.15,1074.75,526823
2023-10-09,1099,1139.9,1091.85,1107.4,537074
2023-10-10,1146.95,1177,1100.1,1109,1474472
2023-10-11,1172.7,1181.4,1145.4,1156.9,565468
2023-10-12,1179.35,1184.8,1161,1161,243477
2023-10-13,1185.1,1194.9,1152.6,1175.05,331858
2023-10-16,1186.9,1191.2,1172.1,1172.1,98136
2023-10-17,1195.05,1206,1176.45,1191,339743
2023-10-18,1186.4,1223.15,1171.7,1195.05,1564153
2023-10-19,1157.75,1184.4,1141,1176,447546
2023-10-20,1084.05,1156.75,1051,1151.8,1329225
2023-10-23,1061.85,1115,1056.1,1115,433852
2023-10-25,1080.2,1086.3,1046.45,1055,281374
2023-10-26,1081.5,1090.5,1050.5,1076,184731
2023-10-27,1098.5,1101,1082.55,1093.6,107998
2023-10-30,1094.3,1121,1079.45,1098.5,207775
2023-10-31,1082.8,1100.1,1073.6,1098.9,114763
2023-11-01,1079.7,1086.2,1067.3,1084.9,83143
2023-11-02,1092.5,1095,1080.05,1080.05,82925
2023-11-03,1072.05,1105,1066.1,1095.1,134824
2023-11-06,1095.55,1099.5,1076.45,1086.65,133250
2023-11-07,1137.05,1145,1088,1090,203581
2023-11-08,1162.1,1174,1138,1138,184620
2023-11-09,1169.3,1173.45,1149.6,1160,144539
2023-11-10,1171.35,1173.45,1155.05,1160.7,98355
2023-11-13,1204.2,1213.45,1185,1190,205145
2023-11-15,1235.1,1249.9,1200.05,1200.05,377974
2023-11-16,1235.1,1243.9,1225.8,1242,80032
2023-11-17,1228.5,1247.5,1225,1239.9,200210
2023-11-20,1227.35,1244.8,1222.5,1234.95,94267
2023-11-21,1242.95,1249,1225.05,1236,273932
2023-11-22,1232.65,1255,1231.1,1249.9,203256
2023-11-23,1195.75,1241.95,1190.95,1234.05,91973
2023-11-24,1181.45,1204.3,1178,1204,86950
2023-11-28,1233.6,1244.95,1178,1189,298606
2023-11-29,1249.1,1257,1222.3,1243.9,260256
2023-11-30,1263.75,1274.65,1237.55,1249.1,143453
2023-12-01,1277.55,1296,1258,1260,194108
2023-12-04,1322.7,1327.85,1282.2,1291.05,279615
2023-12-05,1330.55,1355,1302.05,1322,210846
2023-12-06,1313.95,1339.95,1296.55,1330.65,76488
2023-12-07,1331.85,1337.9,1305.2,1322.25,100767
2023-12-08,1304.9,1363.15,1290.65,1340,269198
2023-12-11,1290.95,1320.4,1267.55,1320.4,160469
2023-12-12,1289.1,1308.7,1280.4,1295,65592
2023-12-13,1289.4,1300.2,1280.4,1299,43764
2023-12-14,1243.55,1310.8,1220.2,1300.1,305027
2023-12-15,1221.15,1260.3,1218,1242.75,217225
2023-12-18,1206.15,1238.85,1202.6,1228,151063
2023-12-19,1222.45,1237.7,1192.6,1206.15,311496
2023-12-20,1208.55,1258.5,1201.3,1227.9,273985
2023-12-21,1238.9,1245,1185.45,1205,115388
2023-12-22,1229.4,1254.4,1214,1246.1,73229
2023-12-26,1221.1,1236.35,1214.95,1236.35,55365
2023-12-27,1230.75,1241,1208.85,1228.6,84484
2023-12-28,1222.05,1238.95,1218,1218,73455
2023-12-29,1222.55,1230.45,1205,1222.05,98090
2024-01-01,1280,1286.85,1209.6,1231.25,479572
2024-01-02,1265.8,1294.45,1250.05,1284.95,110510
2024-01-03,1246.05,1269.65,1231.5,1263.7,140583
2024-01-04,1398.25,1425,1212.2,1257.65,2495732
2024-01-05,1413.15,1500,1373.1,1399,2544114
2024-01-08,1497.1,1513.85,1420.5,1431,1398311
2024-01-09,1540.2,1559.8,1517,1518.9,837932
2024-01-10,1587,1598.9,1497.6,1535,855329
2024-01-11,1546.5,1588,1525.05,1576,785777
2024-01-12,1492.7,1553.5,1475,1545,288293
2024-01-15,1449.65,1519.9,1430.1,1492,261739
2024-01-16,1434,1475,1423.8,1448.65,204269
2024-01-17,1398.05,1424.95,1385.5,1400.1,138407
2024-01-18,1388.95,1414.55,1365,1398.95,148501
2024-01-19,1400.85,1443.5,1375.1,1402,249645
2024-01-22,1386.1,1435,1382,1422,106952
2024-01-23,1373.3,1405,1359.1,1405,150594
2024-01-24,1353.65,1369.4,1324,1360,267320
2024-01-25,1345.3,1382.95,1340.05,1359.1,481311
2024-01-29,1418.25,1429,1350,1350,273861
2024-01-30,1388.3,1425,1383,1418.05,102225
2024-01-31,1425.95,1445,1385.05,1390,395897
2024-02-01,1515.8,1543,1416.9,1425,567871
2024-02-02,1547.25,1590,1491.85,1526.6,1195279
2024-02-05,1481.35,1587,1470.2,1587,264714
2024-02-06,1495,1516.7,1476.1,1484.8,106247
2024-02-07,1450.55,1534.6,1439.25,1495,236467
2024-02-08,1450.65,1487.1,1428.65,1458.4,115632
2024-02-09,1430.85,1469.15,1401,1463.6,146439
2024-02-12,1375.15,1437.95,1360,1435.05,135304
2024-02-13,1355.95,1396.1,1326.1,1390,221878
2024-02-14,1429.65,1438,1330.05,1349.95,165391
2024-02-15,1428.85,1445.15,1421.05,1438,77449
2024-02-16,1415.15,1454.95,1410,1440,82309
2024-02-19,1458.1,1476.5,1402.15,1430,149748
2024-02-20,1459.3,1478.2,1441.4,1465,91215
2024-02-21,1437.1,1485,1431.5,1464.35,127958
2024-02-22,1423.1,1456.2,1412,1448.55,179417
2024-02-23,1432.8,1447.25,1414.2,1440,60264
2024-02-26,1491.6,1507.9,1427,1432.8,511407
2024-02-27,1480.2,1499,1443,1491.6,171311
2024-02-28,1450.35,1498.9,1420.15,1498.9,222312
2024-02-29,1411.05,1445.25,1403,1445.2,208114
2024-03-01,1464.75,1474.95,1419.8,1420.05,135126
2024-03-04,1458.65,1467.2,1434.95,1465.35,95275
2024-03-05,1472.95,1496,1450.05,1460,202805
2024-03-06,1437.15,1482.8,1392.2,1473.5,181457
2024-03-07,1530.25,1547.75,1441,1450.15,770305
2024-03-11,1468.1,1537,1461,1500,358820
2024-03-12,1433.3,1480.6,1415.4,1474.95,220430
2024-03-13,1344.55,1451,1283.7,1439.7,441785
2024-03-14,1437.1,1448.7,1340.75,1344.8,255607
2024-03-15,1418.3,1425,1384.15,1419,197853
2024-03-18,1415.05,1428.25,1395,1422.95,80627
2024-03-19,1400.15,1434,1387.05,1422.2,84906
2024-03-20,1424.35,1430.95,1384.95,1404.15,85154
2024-03-21,1457.05,1465,1406.15,1406.15,109970
2024-03-22,1459.3,1487,1449.9,1465,156722
2024-03-26,1444.5,1474.7,1436.4,1455,112680
2024-03-27,1505.95,1510,1388.05,1441.6,381940
2024-03-28,1629.9,1684.9,1494.5,1519.9,3549159
2024-04-01,1711.25,1724.5,1630.15,1660,669978
2024-04-02,1675.3,1725.3,1660,1699.05,443694
2024-04-03,1674.95,1699,1661.05,1690,215722
2024-04-04,1674.1,1695,1654,1686.45,186325
2024-04-05,1669.8,1683.95,1661.8,1674.75,116761
2024-04-08,1742.4,1774.9,1675,1675,1076822
2024-04-09,1831.8,1849.9,1739.55,1740,1214306
2024-04-10,1840.75,1891.9,1789.2,1825.85,654854
2024-04-12,1797.65,1842,1785.3,1840.05,226558
2024-04-15,1746.5,1775.05,1693.9,1767.35,227252
2024-04-16,1772.9,1804.7,1724.1,1735,204929
2024-04-18,1806.7,1835.9,1745.8,1781,330252
2024-04-19,1849.5,1859.95,1750,1805,345043
2024-04-22,1875,1942.25,1844,1859,631769
2024-04-23,1918.75,1930.2,1867,1875,310958
2024-04-24,1865.05,1939,1850.05,1924.85,257364
2024-04-25,1924.25,1987.85,1861.55,1878.95,949916
2024-04-26,1997.3,2006.05,1911,1920,860919
2024-04-29,1999.5,2032.95,1984.85,2018.55,893152
2024-04-30,1997.15,2020.45,1986.05,2006.5,397474
2024-05-02,2009.65,2055.45,1997.8,2006.05,749384
2024-05-03,1964.25,2033.95,1921,2020,348339
2024-05-06,1932,1999,1922.8,1965.3,244839
2024-05-07,1843.3,2029.95,1806,1935,1688131
2024-05-08,1981.85,2059.95,1851,1857,2669175
2024-05-09,2000.5,2031.85,1968,1970,1077482
2024-05-10,2000.55,2022.85,1971.35,1995,381553
2024-05-13,1963.45,2000.2,1892.55,2000,287374
2024-05-14,1996.7,2021,1964,1964,285548
2024-05-15,2047.95,2125,1998.8,2006.2,1143986
2024-05-16,2083.9,2119.95,2052.05,2065,343142
2024-05-17,2165.25,2175,2067,2088.2,492694
2024-05-20,2178.35,2198,2170,2180,27540
2024-05-21,2169.05,2204.85,2142,2195,308493
2024-05-22,2153.3,2189.7,2122,2181.95,179501
2024-05-23,2135.95,2170.1,2047.8,2168.5,136750
2024-05-24,2225.65,2278.85,2130.8,2137.75,615474
2024-05-27,2168.45,2236.65,2152,2236.25,188187
2024-05-28,2159.35,2188.95,2111.05,2171,173204
2024-05-29,2169.05,2191.4,2143.55,2152.6,129836
2024-05-30,2068.85,2164.6,2050,2134.6,232441
2024-05-31,2019.05,2094.95,2000.1,2081.8,258531
2024-06-03,2114.35,2133.2,2048.05,2065,270424
2024-06-04,1896.75,2089.55,1691.5,2083,592556
2024-06-05,1842.3,1920.9,1774.95,1857,755029
2024-06-06,2105.7,2180,1917,1951.95,1989926
2024-06-07,2120.85,2135,2032.05,2046.4,386207
2024-06-10,2090.3,2150.4,2075,2129.9,128266
2024-06-11,2104.2,2141,2052.3,2082.3,322855
2024-06-12,2081.3,2125,2075,2110,102526
2024-06-13,2181.2,2212.5,2085.3,2091.4,935624
2024-06-14,2245.45,2289,2174.55,2197.6,502637
2024-06-18,2358.9,2396.6,2236,2258.75,836813
2024-06-19,2289.5,2369,2270,2317.35,262321
2024-06-20,2273.9,2311.9,2255.05,2295,174527
2024-06-21,2217.8,2310.95,2200,2283.1,228826
2024-06-24,2329.5,2347.3,2191.6,2221.55,771187
2024-06-25,2290.3,2357.95,2277.25,2333,242890
2024-06-26,2270.9,2325,2246,2302.9,183851
2024-06-27,2275.35,2299.75,2201,2273.85,201977
2024-06-28,2315.45,2338.75,2260,2299,226696
2024-07-01,2303.2,2328.55,2251.1,2251.1,141441
2024-07-02,2387.5,2420,2290,2290,718325
2024-07-03,2351.05,2410.7,2340,2405,126026
2024-07-04,2322.65,2376.05,2313.9,2376.05,123997
2024-07-05,2280.6,2360,2270,2343.5,165249
2024-07-08,2226.9,2307.95,2212.05,2279,173683
2024-07-09,2237.35,2309.95,2227.05,2260.55,211972
2024-07-10,2186.85,2289.4,2160,2250,585765
2024-07-11,2187.7,2219,2150.1,2205.65,194794
2024-07-12,2141.45,2214.85,2130,2192,123233
2024-07-15,2101.45,2173.2,2095.2,2142,210387
2024-07-16,2218.5,2275,2111.35,2147,2502119
2024-07-18,2259.75,2295.85,2184.65,2218,1076228
2024-07-19,2186,2265.15,2173,2261,193090
2024-07-22,2192.3,2235.35,2148.85,2186,256620
2024-07-23,2188.95,2215,2036.6,2200.55,527133
2024-07-24,2286.7,2319.95,2177.05,2188.8,500957
2024-07-25,2300.75,2309.95,2245,2257.25,214981
2024-07-26,2346.6,2382.85,2310,2325,395439
2024-07-29,2337.8,2418.05,2306.1,2360,454673
2024-07-30,2351.1,2366,2315.05,2361,142444
2024-07-31,2335.5,2385.1,2311.55,2355,198134
2024-08-01,2295.95,2373.8,2279.2,2345,140097
2024-08-02,2251.5,2289.95,2240.5,2289.95,91136
2024-08-05,2167.65,2220,2133.9,2205,142343
2024-08-06,2137.5,2265.85,2115,2160,225290
2024-08-07,2161.55,2208.55,2145.95,2154.45,144214
2024-08-08,2167.4,2224.8,2156.1,2161.8,164890
2024-08-09,2190.95,2220.55,2179.85,2195,106381
2024-08-12,2206.8,2229,2182.75,2196.95,102390
2024-08-13,2200.95,2233.8,2191.35,2233.8,124207
2024-08-14,2106.05,2215,2090,2215,189437
2024-08-16,2130.7,2156.25,2110.1,2129.45,111516
2024-08-19,2133,2155,2114.35,2132,75998
2024-08-20,2151.6,2159,2121.35,2130.05,103209
2024-08-21,2306.3,2443,2145,2145,3351740
2024-08-22,2335.35,2350,2282,2319,418505
2024-08-23,2350.35,2383.45,2323.05,2344.9,752391
2024-08-26,2376.35,2449.95,2325.1,2365,841375
2024-08-27,2511.8,2525,2367.4,2376.35,1733823
2024-08-28,2492.25,2524,2456.4,2500.3,472022
2024-08-29,2420.95,2491.15,2411,2490,200683
2024-08-30,2389.25,2459.25,2371,2424.15,148094
2024-09-02,2321.6,2435,2295,2435,357375
2024-09-03,2292.45,2344.8,2282,2330.7,123233
2024-09-04,2325.15,2392.9,2282.6,2290,404053
2024-09-05,2370.3,2449,2355.7,2360.95,1199234
2024-09-06,2408.2,2429.9,2344.75,2371,347492
2024-09-09,2355,2432.2,2326.35,2420,232416
2024-09-10,2484.95,2530,2370,2374.1,1481966
2024-09-11,2613.35,2689,2477.05,2498.4,3857717
2024-09-12,2783.1,2824.95,2570,2615.95,2145914
2024-09-13,2896.1,2925,2733.1,2783.1,1572695
2024-09-16,2860.85,2936.45,2813.2,2891.4,462309
2024-09-17,2787.95,2873.9,2775.05,2864.95,235369
2024-09-18,2715.5,2791.45,2698.7,2780.2,213597
2024-09-19,2790.75,2844.5,2661.75,2735,350352
2024-09-20,2776.2,2900,2760,2836,515162
2024-09-23,2826.2,2847,2760.5,2805,248328
2024-09-24,2772.2,2888,2765,2850,221379
2024-09-25,2744.6,2798.9,2730,2770.05,158458
2024-09-26,2710.2,2766.6,2693.7,2766.6,156586
2024-09-27,2748.05,2799,2710,2714.15,270207
2024-09-30,2850.05,2869.95,2715.9,2750.05,566141
2024-10-01,2890.8,2910,2845,2850.05,506273
2024-10-03,2850,2898,2790,2850,190481
2024-10-04,2751.55,2852,2738,2850,172880
2024-10-07,2637.65,2885,2590.4,2764.9,604246
2024-10-08,2685.8,2725,2607,2657.25,333629
2024-10-09,2714.05,2749,2697.3,2705,115737
2024-10-10,2686.55,2790,2668.7,2729,51017
2024-10-11,2702.15,2737,2658,2695,60007
2024-10-14,2731.8,2780,2701,2710,127294
2024-10-15,2858.4,2880,2737.15,2748,285167
2024-10-16,2924.95,2967,2880.05,2910,527500
2024-10-17,2856,2964,2822,2928.05,137439
2024-10-18,3052.8,3125,2780.65,2855.95,992436
2024-10-21,3030.5,3140,2952,3049.95,455543
2024-10-22,2737.5,3009,2712,3008,383325
2024-10-23,2833.1,2867.85,2717.1,2737.5,445185
2024-10-24,2768.15,2861.35,2750,2850,79987
2024-10-25,2638.85,2774.5,2562.05,2765,229456
2024-10-28,2746.3,2927,2600.1,2640.2,1140458
2024-10-29,2735.6,2773.95,2700.9,2755,123557
2024-10-30,2695.25,2750,2675,2750,117948
2024-10-31,2742.8,2794,2683.85,2700,222352
2024-11-01,2768.05,2789.9,2752,2758.8,20759
2024-11-04,2749.2,2766,2685,2760.75,138927
2024-11-05,2773.95,2819,2732.65,2741,148772
2024-11-06,2887.5,2925,2775,2780,298128
2024-11-07,2839.35,2917.75,2811.85,2914.25,92031
2024-11-08,2784.95,2847.55,2765.1,2842.25,63261
2024-11-11,2709.65,2788,2700,2788,95909
2024-11-12,2709.15,2775,2685,2719.35,167595
2024-11-13,2557.95,2695,2511,2695,262369
2024-11-14,2599.45,2682,2561.7,2561.7,219481
2024-11-18,2546.85,2659.25,2528.2,2650,311356
2024-11-19,2567.3,2630,2552.55,2580.4,91580
2024-11-21,2541.45,2588.05,2516,2563.25,93657
2024-11-22,2554.55,2594.25,2523.2,2544.95,91915
2024-11-25,2655.6,2685,2536.05,2591.05,307123
2024-11-26,2599.45,2674.8,2590.55,2670,145739
2024-11-27,2796.2,2817,2604.95,2604.95,584961
2024-11-28,2733.05,2843,2717.35,2812.95,168347
2024-11-29,2752.8,2799.95,2697.05,2734.55,314721
2024-12-02,2840.6,2849.45,2725,2750,233340
2024-12-03,2853.7,2919.1,2821.4,2846.5,228370
2024-12-04,2891.45,2911,2835,2859.1,194216
2024-12-05,2853.25,2980,2835,2910,133952
2024-12-06,2848.1,2891,2825,2870,65524
2024-12-09,2826.35,2899,2815,2848.1,73454
2024-12-10,2801.65,2853.95,2790.05,2842,118852
2024-12-11,2775.1,2846.55,2761,2813.8,103713
2024-12-12,2770.8,2790.55,2711.1,2788.8,77059
2024-12-13,2751.5,2796,2712.05,2769.3,103739
2024-12-16,2762.15,2835.35,2751.2,2755.1,133861
2024-12-17,2713.1,2779.85,2690,2779.85,138422
2024-12-18,2686.55,2797.6,2680.05,2750.3,177570
2024-12-19,2658.2,2740.75,2628.5,2650,218634
2024-12-20,2628.4,2706.6,2606.6,2669,132788
2024-12-23,2582.7,2652.6,2555,2628.95,302588
2024-12-24,2544.5,2605.05,2520.9,2591,209722
2024-12-26,2505.1,2553.95,2491,2540,108094
2024-12-27,2503.55,2537,2490,2510,138451
2024-12-30,2477.1,2500,2450.1,2471.15,139684
2024-12-31,2508.65,2519,2424.7,2470.6,134587
2025-01-01,2528.7,2552,2507,2508.65,54148
2025-01-02,2465.5,2551.1,2450.05,2530.45,105157
2025-01-03,2384.75,2494,2369.05,2489.7,123498
2025-01-06,2244.7,2370,2226,2370,414077
2025-01-07,2311.7,2324.5,2234.05,2272,288430
2025-01-08,2227.6,2289.95,2205,2289.95,303066
2025-01-09,2167.1,2240,2152.25,2225,197209
2025-01-10,2072.35,2188.95,2043.6,2170,585143
2025-01-13,1895.2,2063.15,1878.2,2063.15,559176
2025-01-14,2009.9,2023.8,1879.25,1879.6,249424
2025-01-15,1982.95,2035.3,1942.65,2020.05,162457
2025-01-16,2065.9,2099,1989.95,1989.95,238420
2025-01-17,2034.3,2091.75,2022.7,2050,92984
2025-01-20,2036,2043.9,1995,2038,137332
2025-01-21,1977.2,2048.6,1936.05,2036.6,252447
2025-01-22,1845.8,1971.35,1798.25,1967.6,559257
2025-01-23,1937,1965,1832.15,1832.15,290215
2025-01-24,1878.7,1955.6,1846.5,1940,112899
2025-01-27,1860.45,1900,1809.95,1880.1,248349
2025-01-28,1903.45,1926.45,1802.8,1869.8,204411
2025-01-29,1962.9,1970.9,1886.15,1905,148464
2025-01-30,1990.75,1998.15,1947.5,1962.9,72669
2025-01-31,2153.35,2172.6,1975.55,1991.05,369305
2025-02-03,2093.15,2150,2038.45,2150,142926
2025-02-04,2198.45,2229,2102.2,2110.15,292831
2025-02-05,2278.85,2288.85,2177,2250,186975
2025-02-06,2284,2292.75,2240,2288,81008
2025-02-07,2250.1,2285,2223.65,2276,80549
2025-02-10,2209.6,2285,2188.05,2250.4,105890
2025-02-11,2103.6,2205.15,2097.6,2201,94633
2025-02-12,2134.05,2147.85,2011.9,2113,115772
2025-02-13,2099.75,2147.95,2090.85,2115,73392
2025-02-14,2068.7,2118.25,1954.05,2100.15,81166
2025-02-17,2110.1,2129.5,1999.5,2074.7,133292
2025-02-18,2064.55,2130,2011.45,2116.15,137370
2025-02-19,2042.3,2080.8,2023.15,2034,94608
2025-02-20,2030.25,2058.55,2012,2042,97953
2025-02-21,2062.45,2099,2021.05,2033.9,170338
2025-02-24,1989.5,2054.9,1977.55,2049.8,191663
2025-02-25,1891.25,2003.95,1880,1990,141919
2025-02-27,1847,1916.95,1770,1891.25,186589
2025-02-28,1863.1,1923.8,1638,1808,1186573
2025-03-03,1990.2,2063.8,1721.7,1882,1303381
2025-03-04,2001.1,2014,1876,1940,571844
2025-03-05,1993.75,2044,1967.15,1974.85,235702
2025-03-06,1959.45,2010,1940.55,2001.35,185508
2025-03-07,1972.55,2000,1947.15,1962,140812
2025-03-10,1909.3,2015,1893.2,1970.05,131062
2025-03-11,1894.45,1926.9,1858.35,1900,116275
2025-03-12,1805.9,1936.9,1790.5,1888.15,226250
2025-03-13,1775.3,1842.25,1746,1823.95,232115
2025-03-17,1759.85,1808.75,1744.95,1779.95,180214
2025-03-18,1866.65,1908,1785.5,1795.7,736629
2025-03-19,1921.9,1949.85,1875.95,1884.65,291515
2025-03-20,1937.05,1970,1896.25,1923.05,252783
2025-03-21,2038.4,2055,1939.75,1939.75,314341
2025-03-24,2051.5,2090,2042.05,2060,161415
2025-03-25,1969.4,2082.3,1955.05,2071,123500
2025-03-26,1948.8,2035.3,1933.55,1951.5,343686
2025-03-27,1879.35,1987.7,1860.75,1960,440340
2025-03-28,1959.9,2025,1870,1903.6,431426
2025-04-01,1970.15,2036.75,1922.25,2000,786441
2025-04-02,1956.4,1978,1937.75,1960,139778
2025-04-03,1954.9,1978.65,1942,1956.35,99822
2025-04-04,1898.5,1956.75,1858.25,1953.05,176164
2025-04-07,1802.8,1830,1710,1750.05,280274
2025-04-08,1807.75,1869.95,1782.85,1869.95,129369
2025-04-09,1713.9,1790,1689.2,1787.95,239378
2025-04-11,1786.4,1801.45,1725,1773,149271
2025-04-15,1857.2,1880,1791.1,1805,210694
2025-04-16,1894.8,1979.4,1868.8,1869,635244
2025-04-17,1889.8,1905.8,1870.1,1902.1,109930
2025-04-21,1916.4,1925,1881.7,1899,134327
2025-04-22,1925.1,1957.6,1908.9,1925,121720
2025-04-23,2014.8,2023.3,1939.1,1940.1,372968
2025-04-24,1980.6,2026.8,1954,2019.4,130364
2025-04-25,1918.6,1989.9,1871,1980,159750
2025-04-28,1897.5,1933.3,1887.1,1901,80704
2025-04-29,1940.8,1953,1894,1912.2,108442
2025-04-30,1917.7,1958.9,1893.3,1940,143136
2025-05-02,1900.6,1921.3,1885,1909.9,86938
2025-05-05,1890.6,1918.6,1882,1900,73086
2025-05-06,1874.9,1919.3,1861.1,1900,70160
2025-05-07,1894.1,1902.8,1842.2,1842.2,60806
2025-05-08,1885.7,1912.8,1876,1892.2,48851
2025-05-09,1833.2,1865.5,1809.9,1835,75987
2025-05-12,1915.7,1939,1891,1891.3,88129
2025-05-13,1933.4,1945,1909.6,1921.3,46488
2025-05-14,2027.2,2048.3,1934.5,1949.9,512252
2025-05-15,2051.4,2060,1981.8,2012,147496
2025-05-16,2145.3,2160,2032,2051.3,285218
2025-05-19,2173.3,2182.5,2114,2150.5,169468
2025-05-20,2146.6,2188.9,2122.9,2176.4,95776
2025-05-21,2089.6,2147.9,2077,2136.6,112343
2025-05-22,2114.1,2121,2061.1,2097.7,64580
2025-05-23,2169.8,2201,2087.6,2106.7,80518
2025-05-26,2194.9,2208.3,2158,2169.8,98002
2025-05-27,2225.5,2240,2174,2174,80239
2025-05-28,2222.1,2263,2210.4,2232.5,171538
2025-05-29,2261.4,2289,2244.7,2245.7,113370
2025-05-30,2178.2,2308.5,2131.5,2281.6,173528
2025-06-02,2179,2213,2130.9,2140,77872
2025-06-03,2136.8,2189,2122.6,2148.2,68534
2025-06-04,2137.5,2154.8,2109.1,2145.8,68475
2025-06-05,2160.3,2192.8,2138,2138,90142
2025-06-06,2355.8,2457.9,2160,2169.5,2425159
2025-06-09,2460.4,2494,2280.1,2323,972179
2025-06-10,2445.5,2484,2425,2484,214046
2025-06-11,2465.6,2490,2411.6,2415.2,307668
2025-06-12,2453.9,2525,2433.7,2456,408565
2025-06-13,2454.5,2475.2,2389.1,2400,211671
2025-06-16,2502.1,2519.9,2403.8,2445.6,199567
2025-06-17,2470.4,2537.9,2450,2499,171867
2025-06-18,2445.3,2490,2422.5,2474,118593
2025-06-19,2454.8,2468,2390,2445.3,108186
2025-06-20,2424.9,2467.2,2377.5,2454.8,244371
2025-06-23,2398,2434.8,2361.1,2392.4,161088
2025-06-24,2416.3,2440.6,2405,2411,81000
2025-06-25,2358.5,2446.3,2351,2416.3,99738
2025-06-26,2334.5,2378.1,2321.5,2358.5,74240
2025-06-27,2397.6,2415.8,2344,2344,347815
2025-06-30,2435.8,2442,2390,2397.6,72279
2025-07-01,2410.9,2460.5,2400,2435.8,62710
2025-07-02,2402.2,2435.3,2400,2411,53243
2025-07-03,2365.7,2417.7,2359.5,2400,87641
2025-07-04,2301.7,2372.7,2295,2365.7,87529
2025-07-07,2275.8,2369.4,2263.6,2301.7,118147
2025-07-08,2240.7,2294,2215.7,2275.8,101755
2025-07-09,2215.8,2280,2207.3,2240.7,91183
2025-07-10,2193.9,2244.2,2180,2215.8,279876
2025-07-11,2200.9,2226.4,2180.8,2190.1,102924
2025-07-14,2231.6,2243,2190.2,2201,85595
2025-07-15,2234.8,2253.5,2218.5,2252,61025
2025-07-16,2179.5,2237,2165,2235,203170
2025-07-17,2167.6,2202.8,2151,2179.5,165998
2025-07-18,2122.8,2180.7,2101.1,2165,202562
2025-07-21,2149.8,2165.5,2122.8,2122.8,123469
