Date,Close,High,Low,Open,Volume
2025-02-13,28359.1,29338.7,28272.3,28500.1,8028
2025-02-14,27839.8,28652.7,27580.8,28500.8,15905
2025-02-17,28569.5,28649.9,27549.9,27921.8,13719
2025-02-18,29325.5,29484.1,28300,28300,24856
2025-02-19,29721.2,29823.9,28649.2,28660,21240
2025-02-20,29429.7,29806.7,29333.9,29500,5736
2025-02-21,28941.9,29576.8,28725,29429.7,18419
2025-02-24,29813.5,29850,28538.5,28750,35520
2025-02-25,30195.5,30571.2,29500.1,29500.1,43438
2025-02-27,29963.8,30444,29400,30000,33985
2025-02-28,30395.7,30650,29115,29600,17580
2025-03-03,31183.6,31567,29726.2,30610.2,30976
2025-03-04,31539.9,31750,30572.6,31351,25847
2025-03-05,31448.1,31898.9,30854.4,31539.9,20717
2025-03-06,30983.2,31573.2,30659.3,31500,15991
2025-03-07,30768.3,31597.8,30630.7,30990,12123
2025-03-10,30629.6,31099.9,30125,30768.3,11926
2025-03-11,30496.5,31103.8,30394.3,30620.1,9378
2025-03-12,29795.8,30679.9,29555.6,30520,11266
2025-03-13,29597,30112.8,29556.6,29800,5268
2025-03-17,30176.2,30295,29566.6,29699.9,5725
2025-03-18,29731.7,30377,29264.1,30350,14248
2025-03-19,30348.9,30541.3,29712.1,30000,12242
2025-03-20,30179.3,30739.8,30050,30348.9,7787
2025-03-21,30292.1,30499,30046.6,30290,7752
2025-03-24,31072.3,31183.8,30250,30300.1,9503
2025-03-25,31101.8,31370,30720,31075,7172
2025-03-26,30591.5,31250,30500,31100,8589
2025-03-27,30569.2,30810,30200.4,30300.2,10564
2025-03-28,30720.6,30800,30420.1,30570,5774
2025-04-01,30318,31107.6,30240.9,30720.6,6596
2025-04-02,29540.9,30318,29401,30305.2,8629
2025-04-03,29909.3,30398,29740,29800,10987
2025-04-04,29077.4,30090.6,28829.2,29909.3,9166
2025-04-07,28965.7,29400.1,27500.1,27501,14086
2025-04-08,29398.9,29554.8,28900.1,29498.9,6460
2025-04-09,29108.1,29600.1,28975.6,29009.6,5194
2025-04-11,29641.1,29750,29311.9,29499,5580
2025-04-15,30950,31195,29580,29645,11843
2025-04-16,30710,31390,30435,30950,9589
2025-04-17,30690,30975,30580,30755,4806
2025-04-21,30915,31220,30600,31000,7917
2025-04-22,31015,31140,30640,30915,4188
2025-04-23,30470,31400,30370,31150,7426
2025-04-24,30060,30680,30010,30680,6809
2025-04-25,29705,30295,29430,30060,5704
2025-04-28,29780,29945,29450,29450,4970
2025-04-29,30100,30145,29565,29810,5450
2025-04-30,29985,30100,29700,30000,3754
2025-05-02,30725,30845,29755,29990,6682
2025-05-05,30725,30985,30455,30725,8416
2025-05-06,30160,30695,30015,30695,10889
2025-05-07,30345,30585,29630,30105,10766
2025-05-08,30005,30525,29855,30050,12370
2025-05-09,30165,30300,29555,29800,3367
2025-05-12,30065,30595,30010,30300,5054
2025-05-13,30390,30500,30000,30000,6003
2025-05-14,30325,30645,30250,30390,4970
2025-05-15,30330,30555,30225,30495,6204
2025-05-16,30560,31500,30465,31000,32062
2025-05-19,30685,30860,30555,30800,6073
2025-05-20,30845,30960,30610,30805,26271
2025-05-21,31435,31590,30745,30845,22684
2025-05-22,31145,31420,30750,31400,7710
2025-05-23,30795,31245,30750,31200,4657
2025-05-26,30220,31100,29940,30990,8605
2025-05-27,30415,30500,30205,30450,3586
2025-05-28,30120,30500,30000,30490,4788
2025-05-29,30350,30450,30050,30120,3531
2025-05-30,30455,30620,30130,30350,3530
2025-06-02,30605,30840,30110,30455,9476
2025-06-03,31135,31390,30500,30750,11464
2025-06-04,31295,31620,31045,31395,13335
2025-06-05,31695,31900,31290,31400,25789
2025-06-06,31630,32200,30950,31850,16700
2025-06-09,31810,31985,31490,31750,4819
2025-06-10,31645,32100,31550,32000,3041
2025-06-11,31635,31795,31540,31645,2838
2025-06-12,31575,31850,31400,31640,9056
2025-06-13,31515,31625,31100,31400,5791
2025-06-16,31675,31875,31415,31510,3428
2025-06-17,31800,31845,31325,31675,14707
2025-06-18,31565,32000,31500,31800,3647
2025-06-19,31030,32085,30800,31895,8828
2025-06-20,31620,31745,30610,31100,9994
2025-06-23,31050,31455,30880,31265,6678
2025-06-24,31535,31800,31100,31370,9207
2025-06-25,31680,31795,31365,31560,5191
2025-06-26,33055,33255,31605,31680,30735
2025-06-27,34940,37000,32955,33060,53061
2025-06-30,35670,35790,34140,34945,25043
2025-07-01,34665,35800,34455,35675,15146
2025-07-02,35460,35590,34310,34845,13570
2025-07-03,35420,35955,35100,35465,13655
2025-07-04,34735,35675,34660,35420,9978
2025-07-07,34485,35010,34300,34895,6130
2025-07-08,34160,34985,33780,34695,7819
2025-07-09,34390,34600,34000,34250,10341
2025-07-10,34555,34845,34125,34500,4398
2025-07-11,34420,34735,34310,34545,3025
2025-07-14,34295,34500,34190,34330,2513
2025-07-15,34275,34595,34100,34340,4705
2025-07-16,34280,34535,34005,34290,3902
2025-07-17,34165,34440,34085,34300,4667
2025-07-18,34125,34390,33910,34250,4287
2025-07-21,34085,34350,33940,34250,2808
2025-07-22,34130,34320,34060,34250,4044
2025-07-23,34735,34950,34035,34150,7134
2025-07-24,34580,35290,34420,34900,6926
2025-07-25,33780,34290,33545,34175,5504
2025-07-28,32895,33870,32565,33785,6363
2025-07-29,34710,34750,32865,32960,14011
2025-07-30,35195,35310,34215,34600,8866
2025-07-31,34405,35100,34315,34600,6195
2025-08-01,33595,34815,33205,34550,7114
2025-08-04,33995,34220,33235,33595,5526
2025-08-05,33255,34100,33200,33855,7996
2025-08-06,32605,33500,32415,33320,8725
2025-08-07,32720,32900,32250,32250,4237
2025-08-08,32845,32990,32600,32720,3019
2025-08-11,32980,33070,32645,32870,3041
2025-08-12,32560,33800,31910,33270,12077
2025-08-13,32940,34060,32320,32745,18236
2025-08-14,33265,33480,32615,33215,6346
2025-08-18,32590,33495,32530,33495,7265
2025-08-19,33065,33145,32605,32840,4813
2025-08-20,32595,33185,32405,33185,9480
2025-08-21,32635,32900,32525,32895,3647
2025-08-22,31875,32775,31750,32745,6997
2025-08-25,31520,32145,31470,32145,6091
2025-08-26,31885,32050,31175,31615,10802
2025-08-28,31475,32025,31355,32000,8264
2025-08-29,31480,31945,31315,31660,4571
2025-09-01,32130,32315,31500,31650,6106
2025-09-02,32495,32700,32025,32300,6945
2025-09-03,32575,32775,32155,32495,5036
2025-09-04,32175,32755,32000,32565,4023
2025-09-05,31150,32385,31030,32385,19273
2025-09-08,30965,31645,30900,31415,10998
2025-09-09,30630,31170,30540,31000,6471
2025-09-10,31255,31400,30555,30825,20209
2025-09-11,30975,31495,30875,31385,13521
2025-09-12,30980,31230,30815,31100,6485
2025-09-15,30910,31400,30810,30900,5878
2025-09-16,30930,31280,30710,31280,9676
2025-09-17,30970,31220,30815,31160,12984
2025-09-18,30890,31355,30840,31095,8509
2025-09-19,30365,31055,30130,31000,12743
2025-09-22,30195,30670,30150,30410,14233
2025-09-23,30225,30440,30100,30340,5182
2025-09-24,30195,30465,30090,30380,5501
2025-09-25,30195,30505,30025,30195,10296
2025-09-26,29740,30280,29150,30195,19046
2025-09-29,29665,30000,29520,29740,7034
2025-09-30,29290,29825,29060,29700,9712
2025-10-01,29890,30080,29400,29500,6603
2025-10-03,29965,30400,29830,30080,11200
2025-10-06,30020,30560,29900,30125,5596
2025-10-07,29825,30190,29740,30045,3935
2025-10-08,29925,30255,29735,29875,4745
2025-10-09,29690,30090,29610,29925,4723
2025-10-10,30130,30285,29575,29735,5450
2025-10-13,29995,30130,29890,30130,4735
2025-10-14,30095,30250,29805,30145,5863
2025-10-15,29830,30195,29700,30095,5191
2025-10-16,29835,29950,29670,29850,7864
2025-10-17,29805,29995,29665,29995,2856
2025-10-20,29930,30250,29600,29970,4662
2025-10-21,30255,30330,29875,29990,1347
2025-10-23,30115,30320,29870,30300,5189
2025-10-24,29930,30230,29805,30230,3338
2025-10-27,29770,29935,29655,29935,8027
2025-10-28,29770,30000,29700,29775,4208
2025-10-29,29705,29905,29610,29790,3975
2025-10-30,29600,29870,29525,29870,5536
2025-10-31,28995,29725,28900,29620,11671
2025-11-03,29035,29190,28785,29000,9064
2025-11-04,29360,29610,29080,29145,7561
2025-11-06,29455,30490,29260,29400,55284
2025-11-07,28785,29665,28720,29525,9721
2025-11-10,29505,29555,28725,28990,7726
2025-11-11,29550,29725,29310,29450,4816
2025-11-12,29570,29685,29210,29685,4843
2025-11-13,29570,29655,29285,29595,4429
2025-11-14,29340,29640,28600,29600,9495
2025-11-17,29560,29650,29180,29340,8689
2025-11-18,29665,29760,29470,29700,5517
2025-11-19,29530,29900,29445,29900,10018
2025-11-20,29585,29795,29340,29795,5192
2025-11-21,29575,29740,29215,29585,4817
2025-11-24,29675,29795,29380,29595,5493
2025-11-25,30205,30655,29370,29650,7914
2025-11-26,30025,30250,29950,30250,3918
2025-11-27,29440,30300,29390,30300,8428
2025-11-28,30075,30305,29250,29440,7939
2025-12-01,29810,30200,29620,30200,8983
2025-12-02,29240,30000,29130,29820,8701
2025-12-03,28890,29720,28820,29300,11743
2025-12-04,28850,29190,28770,28890,6556
2025-12-05,28945,29140,28660,28850,8644
2025-12-08,28725,28880,28410,28850,12314
2025-12-09,28075,28700,28020,28700,12732
2025-12-10,27985,28245,27770,28080,11892
2025-12-11,28205,28250,27810,27810,3130
2025-12-12,28010,28210,27950,28210,5059
2025-12-15,27885,28100,27815,28100,4142
2025-12-16,27805,28010,27770,28010,2415
2025-12-17,27630,27960,27540,27950,2848
2025-12-18,27980,28040,27430,27640,3873
2025-12-19,28035,28200,27870,27995,3745
2025-12-22,28010,28195,27775,28055,4844
2025-12-23,28295,28600,27885,28200,6431
2025-12-24,28515,28805,27950,28200,22010
2025-12-26,28905,28990,28425,28515,3858
2025-12-29,28905,28975,28290,28950,20873
2025-12-30,28680,29045,28225,29045,21561
2025-12-31,29025,29250,28600,28820,5558
2026-01-01,28485,28990,28405,28860,3948
2026-01-02,28125,28490,27955,28485,10295
2026-01-05,28155,28250,28030,28250,3129
2026-01-06,28440,28515,28100,28155,8996
2026-01-07,28485,28600,28140,28600,5385
2026-01-08,28340,28525,28155,28445,2884
2026-01-09,28095,28395,27785,28200,11568
2026-01-12,28380,28515,27770,28010,5889
2026-01-13,28090,28525,28000,28420,3869
2026-01-14,27880,28350,27850,28105,4218
2026-01-16,27755,28130,27650,27880,3983
2026-01-19,27750,28020,27600,27725,3254
2026-01-20,27210,27750,27140,27750,4656
2026-01-21,27575,27695,26930,27260,3881
2026-01-22,27725,27880,27540,27800,2237
2026-01-23,27780,28100,27555,27850,3524
2026-01-27,27685,27915,27230,27915,4631
2026-01-28,27610,27895,27515,27895,3515
2026-01-29,26635,27575,26580,27575,14774
2026-01-30,27565,27995,26430,26610,17026
2026-02-02,27325,27495,26940,27470,6255
2026-02-03,26880,27910,26800,27885,10469
2026-02-04,27100,27280,26815,27000,7911
2026-02-05,27215,27300,26865,27200,3371
2026-02-06,27365,27415,26915,27200,4095
2026-02-09,27480,27700,27305,27450,10042
2026-02-10,27295,27700,27235,27700,10501
2026-02-11,26915,27495,26820,27495,9404
2026-02-12,26660,27135,26550,27135,14882
2026-02-13,26460,26685,26300,26680,6553
2026-02-16,26290,26665,26240,26495,4779
2026-02-17,26620,26700,26210,26470,8453
2026-02-18,26460,26850,26435,26740,7659
2026-02-19,26395,26545,26335,26530,4981
2026-02-20,26295,26780,26250,26495,7695
2026-02-23,26470,26515,26240,26415,4509
2026-02-24,26365,26520,26215,26400,1960
2026-02-25,26410,26500,26100,26485,5546
2026-02-26,26355,26540,26265,26540,1908
2026-02-27,26530,26595,26075,26410,7169
2026-03-02,26805,26900,26000,26025,12530
2026-03-04,27825,27930,26505,26805,25338
2026-03-05,27615,28490,27520,27905,18832
2026-03-06,27325,27630,27160,27615,6061
2026-03-09,27185,27300,26735,27000,6395
2026-03-10,26810,27365,26705,27300,9965
2026-03-11,27200,27325,26650,27000,9145
2026-03-12,26685,27000,26530,27000,6590
2026-03-13,26960,27260,26290,26430,7310
2026-03-16,26670,27090,26605,27045,9442
2026-03-17,26450,26890,26290,26890,5175
2026-03-18,26375,26700,26275,26500,8384
2026-03-19,26515,27095,26000,26310,9265
2026-03-20,26715,26790,26400,26515,5188
2026-03-23,25485,26570,25420,26570,15029
2026-03-24,26800,27000,25350,25690,14823
2026-03-25,26405,27100,26290,26860,9078
2026-03-27,26135,26555,25865,26455,9729
2026-03-30,25915,26200,25720,26055,23537
2026-04-01,26490,26550,25990,26415,6360
2026-04-02,26285,26550,25990,26480,4065
2026-04-06,25895,26440,25865,26285,8267
2026-04-07,25665,26060,25600,26000,5275
2026-04-08,25850,26235,25795,26095,9402
2026-04-09,25780,26100,25720,26100,10072
2026-04-10,25780,25970,25620,25965,9771
2026-04-13,25725,25895,25310,25560,6904
2026-04-15,25975,26095,25755,25895,15735
2026-04-16,25860,26150,25750,26100,6973
2026-04-17,25785,25990,25550,25990,15053
2026-04-20,25550,25890,25500,25890,14619
2026-04-21,25385,25690,25340,25610,12807
2026-04-22,25420,25760,25380,25400,42549
2026-04-23,25410,25675,25350,25440,10085
2026-04-24,25180,25510,25150,25390,7767
2026-04-27,25425,25560,25180,25320,50411
2026-04-28,25345,25600,25200,25425,8029
2026-04-29,25475,25770,25405,25570,7212
2026-04-30,25435,25485,25250,25395,4669
2026-05-04,25415,25835,25365,25480,13700
2026-05-05,25305,25575,25175,25420,9490
2026-05-06,26300,26450,25430,25440,17912
2026-05-07,26700,27100,26430,26550,27578
2026-05-08,26700,26880,26550,26840,11131
2026-05-11,27795,27910,26335,26700,39207
2026-05-12,26900,28000,26685,28000,18760
2026-05-13,27280,27595,26920,27100,15814
2026-05-14,27520,27610,27270,27590,9543
2026-05-15,27940,28100,27505,27700,11584
2026-05-18,27925,28280,27530,27985,12613
2026-05-19,27795,28015,27685,27945,5009
2026-05-20,27445,27950,27320,27845,5283
2026-05-21,27715,27880,27495,27495,6955
2026-05-22,27830,27985,27185,27745,8815
2026-05-25,27705,27965,27400,27885,11197
2026-05-26,27610,27880,27500,27865,14422
2026-05-27,27735,27825,27455,27800,5170
2026-05-29,26855,27845,26630,27735,10979
2026-06-01,26840,27175,26570,27095,7107
2026-06-02,26295,26745,26265,26725,6596
2026-06-03,26290,26420,26005,26335,4849
2026-06-04,25820,26390,25750,26290,8812
2026-06-05,26035,26180,25870,26000,3619
2026-06-08,25780,26240,25670,26035,3868
2026-06-09,26105,26240,25760,25805,11204
2026-06-10,26455,26770,25800,26110,9513
2026-06-11,26065,26485,25960,26455,7015
2026-06-12,26280,26435,25960,26195,9732
2026-06-15,26255,26580,26170,26555,5922
2026-06-16,26100,26495,25830,26375,10005
2026-06-17,25955,26305,25925,26000,8598
2026-06-18,26145,26465,26005,26085,7473
2026-06-19,26215,26345,26025,26255,7740
2026-06-22,26065,26490,26015,26490,6568
2026-06-23,25570,26285,25335,26285,24911
2026-06-24,25595,25860,25535,25750,7176
2026-06-25,25585,25820,25480,25695,13175
2026-06-29,25295,25800,25210,25800,22221
2026-06-30,25440,25560,25200,25480,10622
2026-07-01,25550,25655,25370,25585,18752
2026-07-02,25725,25825,25550,25600,4925
2026-07-03,25895,26120,25615,25850,21108
2026-07-06,26860,27000,26025,26070,28228
2026-07-07,26725,27000,26565,26960,6926
2026-07-08,26245,26790,26125,26725,5245
2026-07-09,26770,26890,26200,26200,24860
2026-07-10,27165,27350,26665,26815,16821
2026-07-13,27395,27530,27170,27490,10100
2026-07-14,27500,27570,27225,27415,20023
2026-07-15,27640,27750,27365,27500,8698
2026-07-16,27870,27930,27550,27750,8282
2026-07-17,28055,28170,27445,27920,11100
2026-07-20,28275,28345,27910,28055,8865
2026-07-21,28800,28835,28165,28395,16852
2026-07-22,28900,28940,28210,28900,21902
2026-07-23,28690,28905,28455,28905,20311
2026-07-24,28005,28050,27650,27900,10811
2026-07-27,27800,28155,27750,28015,6597
2026-07-28,27905,27945,27745,27895,6560
2026-07-29,27745,28090,27600,27950,9930
2026-07-30,27555,27865,27500,27745,3567
2026-07-31,27800,27880,27430,27505,6208
2026-08-03,27895,28045,27680,27950,9455
2026-08-04,27825,27925,27730,27895,2409
2026-08-05,27785,27955,27650,27925,3483
2026-08-06,27855,27990,27750,27830,6071
2026-08-07,27835,27975,27600,27855,7629
2026-08-10,27535,27950,27495,27950,3817
2026-08-11,28020,28135,27330,27535,8470
2026-08-12,28140,28250,27755,28020,11910
2026-08-13,27620,28635,27400,28610,34092
2026-08-14,27060,27800,27000,27800,18516
2026-08-17,26905,27150,26650,27145,11189
2026-08-18,26580,26900,26510,26900,4509
2026-08-19,26405,26605,26300,26580,7485
2026-08-20,26120,26500,26080,26500,7485
2026-08-21,26230,26315,25905,26120,8779
2026-08-24,26420,26495,26030,26155,10305
2026-08-25,26415,26560,26180,26550,10984
2026-08-26,26555,26650,26410,26650,6271
2026-08-27,26350,26695,26300,26680,4712
2026-08-28,26175,26745,26120,26420,6550
2026-08-31,25850,26300,25800,26300,6684
2026-09-01,26135,26215,25710,25880,8754
2026-09-02,26045,26265,25810,26185,7827
2026-09-03,25945,26175,25905,26175,3151
2026-09-04,26065,26365,25810,25945,8802
