Date,Close,High,Low,Open,Volume
2024-06-18,460.35,464,448.1,462.25,239176
2024-06-19,462.25,466,450.2,460.35,184707
2024-06-20,458.2,466.4,449.5,466.4,279240
2024-06-21,452.4,462.3,448.65,461.5,259455
2024-06-24,443.5,457.5,439.5,452.4,456042
2024-06-25,437,452.05,431.85,443.5,387192
2024-06-26,474.7,478.3,435.2,437.95,711542
2024-06-27,452.1,477.7,448.7,475.95,433586
2024-06-28,449.15,456.6,445.5,453.5,138717
2024-07-01,475.1,481.15,446,446.15,447692
2024-07-02,469.2,485,460,475.1,331246
2024-07-03,483.25,485,466.85,469.5,289981
2024-07-04,484.8,486,474.75,483,231480
2024-07-05,486.15,491,475,479.8,285955
2024-07-08,483.6,488,477,483.15,172486
2024-07-09,516.85,533.05,473.05,482.1,1097004
2024-07-10,510.65,540.8,502,518.95,1001949
2024-07-11,507.3,515,498.6,508,223305
2024-07-12,498.2,510.3,483.65,507.5,671159
2024-07-15,499.7,504.6,492.05,498.8,171878
2024-07-16,499.25,508.4,496.05,499,148998
2024-07-18,485.3,500.4,482,497.25,168086
2024-07-19,464.6,483.45,462.2,478,251259
2024-07-22,485,492.4,458.8,462,344123
2024-07-23,489.15,492.3,454,487.35,248084
2024-07-24,517.5,522.15,487.5,488.05,415259
2024-07-25,512.4,522.15,508.4,514.05,203195
2024-07-26,530.45,538,514.95,515,343540
2024-07-29,537.75,541.5,525.05,531.55,157648
2024-07-30,538.8,544.5,527.75,537.75,204160
2024-07-31,556.4,574.95,538.8,539.9,983385
2024-08-01,570.3,576.4,550.85,557.2,347209
2024-08-02,559.2,577,551.55,560,365889
2024-08-05,543.9,579.95,525.05,549,849530
2024-08-06,530.1,575.85,527.3,547.75,697114
2024-08-07,544.4,549.15,530.1,535,326551
2024-08-08,537.9,546.95,527.75,540,312412
2024-08-09,555.15,560,538,539.85,228004
2024-08-12,569.95,584.8,540.15,548.9,1082069
2024-08-13,570.05,589.05,565.2,574,672384
2024-08-14,566.3,584.65,561.8,572.3,544653
2024-08-16,560.55,572.45,557,566.55,212399
2024-08-19,562.4,572.4,554,565.75,193476
2024-08-20,553.1,567.5,550,567.2,143185
2024-08-21,567.35,570.95,553.4,558.65,201020
2024-08-22,576.65,587,570.75,582.95,329802
2024-08-23,601.25,610,572.1,590,1294280
2024-08-26,608.85,619,600.3,610.8,1176187
2024-08-27,605,614.15,602.55,609,273851
2024-08-28,580.75,607.5,577.1,604,473938
2024-08-29,584.45,592.25,578.35,578.35,309521
2024-08-30,587.7,596,577,588,1321456
2024-09-02,571.65,595.2,565,590.65,572152
2024-09-03,571.9,583.65,564.35,571,250955
2024-09-04,561.3,573.1,558,568,192131
2024-09-05,570.65,576.55,561.75,565,175742
2024-09-06,545.3,583.65,542.1,570.5,403785
2024-09-09,559.8,562.4,531.8,542.9,248528
2024-09-10,588.6,595.85,556.15,558.9,634713
2024-09-11,581.05,590.9,576.6,587.05,149914
2024-09-12,575,584.05,568.45,581.05,480513
2024-09-13,585.9,588.95,573.55,573.6,139343
2024-09-16,591.1,598.6,590,590.45,239681
2024-09-17,590.6,596,579.1,590,163345
2024-09-18,575.6,594.45,568.55,592,129261
2024-09-19,569.3,582.45,565,577,190513
2024-09-20,572.1,579,565,570.75,81057
2024-09-23,585.45,587.6,571.5,574.05,181507
2024-09-24,576.85,592.55,574,585.2,180191
2024-09-25,579.95,591.5,574.15,579,214641
2024-09-26,564,585,560,582.85,271287
2024-09-27,557.25,570.15,552.1,561,174684
2024-09-30,557.75,590,551.2,587,1265675
2024-10-01,568.5,573,559.5,559.7,217685
2024-10-03,561.4,577.8,555.4,567,225912
2024-10-04,542.15,560,540.2,558.85,178780
2024-10-07,524.85,547.45,518,540.15,274838
2024-10-08,538.8,542.15,509.3,518,192744
2024-10-09,554.1,564.9,548,549,470896
2024-10-10,560.7,569,555.35,557.55,319790
2024-10-11,557.35,562.1,550.25,562.1,107741
2024-10-14,549.75,564.35,544,561,142075
2024-10-15,559.4,566.65,549.5,550,245015
2024-10-16,554.55,564.65,552,556,137096
2024-10-17,544.45,559,541.95,554.55,118736
2024-10-18,556.65,558.8,535.05,541,170433
2024-10-21,546,569.2,543,560,158921
2024-10-22,526.25,548.75,523.6,547.25,278785
2024-10-23,521.85,534.65,510.5,527,274624
2024-10-24,534.35,550,515.05,521.2,353598
2024-10-25,498.1,537.55,496.85,537.05,614200
2024-10-28,511.8,517.2,487.1,499.95,478673
2024-10-29,491.6,518,487.95,518,376850
2024-10-30,490.45,503.5,469.05,486.8,659406
2024-10-31,497.7,501,477.05,492.95,466370
2024-11-01,498.55,502.75,491.3,491.3,79307
2024-11-04,482.7,498.55,479.15,498,203155
2024-11-05,482.6,489.25,472.85,477,140635
2024-11-06,503.65,507.7,482,483,229068
2024-11-07,499.3,506.8,495.15,503.6,112718
2024-11-08,484.9,502.15,482.2,501.8,139496
2024-11-11,479.95,488.9,475.9,480,120424
2024-11-12,477.4,490.3,474,481.85,132456
2024-11-13,456.35,476.4,454,472.9,456367
2024-11-14,458.1,472.15,453.05,454.25,190029
2024-11-18,444.95,460.85,442.1,453,236988
2024-11-19,458.35,466.75,446,446,150778
2024-11-21,450.45,459.6,445.4,457.75,116431
2024-11-22,458.35,460,445.75,451.1,109952
2024-11-25,472.5,478.9,467,475,206598
2024-11-26,501.5,504.85,470.5,470.5,452806
2024-11-27,519.3,522,500.2,502,375028
2024-11-28,513.75,520,504.5,517.3,200572
2024-11-29,532.5,534.6,509.1,513.75,610279
2024-12-02,552.2,557.7,526.05,533.9,590742
2024-12-03,552.4,558.85,547,552.45,105747
2024-12-04,555,562,543.85,551.4,283635
2024-12-05,565.2,567,554.35,559.15,359172
2024-12-06,569,572.2,558.75,566,344505
2024-12-09,568.25,577.7,564,575,192607
2024-12-10,573,576.1,562.4,567,403492
2024-12-11,579.65,581.35,563.3,574,280855
2024-12-12,582.65,585,577,580,128521
2024-12-13,581.9,584.2,570.05,581,250442
2024-12-16,585.9,593.95,575.05,581.45,172338
2024-12-17,585.9,594.7,580.9,580.9,375575
2024-12-18,586.05,590.5,581.75,586.1,220538
2024-12-19,587.8,589.75,567.8,578.5,196174
2024-12-20,575.95,591.75,570,585.85,228262
2024-12-23,571.25,580.5,561.5,570,184324
2024-12-24,589.85,594.7,566.7,571.25,261592
2024-12-26,598.4,600,582.05,584.3,1077221
2024-12-27,600.3,626.65,591,599.9,971260
2024-12-30,599.55,612.2,595.5,602.65,639323
2024-12-31,614.35,619.7,594.7,594.85,326633
2025-01-01,601.05,619.65,595.95,612,129951
2025-01-02,643.5,647.05,593.4,602.15,888464
2025-01-03,639.25,653.45,633.3,640,280023
2025-01-06,610.15,654.85,605.05,645,368171
2025-01-07,651.2,653.8,599.95,609,389456
2025-01-08,646.9,655,629.1,651.25,292319
2025-01-09,638.75,646.9,629.05,646.85,151698
2025-01-10,604.25,636.35,602.05,631.2,235519
2025-01-13,600.05,605,582.05,590,439705
2025-01-14,605.45,619.4,595.65,605,176886
2025-01-15,605.9,613,595.6,605.45,164549
2025-01-16,607.45,629.7,605.65,611.9,124440
2025-01-17,612.7,618,596,606.5,92128
2025-01-20,607.75,618.2,541.5,613,100697
2025-01-21,593.5,618.2,586.1,612.15,309212
2025-01-22,598.85,606,568.75,595.2,468512
2025-01-23,602.75,613.4,590.5,597,109079
2025-01-24,591.05,608.75,587.2,607.5,196494
2025-01-27,596.5,602.35,572.5,590,478836
2025-01-28,598.8,605.45,570.05,595.65,955260
2025-01-29,622.45,628.7,590,590,364638
2025-01-30,601.5,630.2,595.1,630.2,268633
2025-01-31,603.75,614.8,590,590,198608
2025-02-03,601.45,613.4,594.45,596.15,294418
2025-02-04,584.95,592,528.2,560.05,2885470
2025-02-05,578.2,594.15,553.45,584.95,1230848
2025-02-06,579.85,582.75,559,559,605254
2025-02-07,580.6,586.35,574.9,576,203046
2025-02-10,560.2,573,531.3,535,915133
2025-02-11,559.95,563,546.5,551.8,362924
2025-02-12,545.4,556.1,529.6,551.6,208246
2025-02-13,529,551.6,521.55,550.25,115312
2025-02-14,494.65,530.55,491.1,527.7,265142
2025-02-17,490.1,505.6,473,490,235731
2025-02-18,453.6,493.6,446.8,493.6,1444303
2025-02-19,464,473.25,442,450.5,499489
2025-02-20,469.2,474.35,458.6,460.5,153335
2025-02-21,461.75,478.8,460,475,234904
2025-02-24,435.5,460,432.25,460,312117
2025-02-25,424.85,443.45,421,435.55,263098
2025-02-27,420.05,426.35,410.7,426.35,408056
2025-02-28,417.4,428.6,400.05,420,283871
2025-03-03,418.85,428.7,403.05,423,306478
2025-03-04,426.2,435.8,409.25,413.35,176388
2025-03-05,444.65,447.55,425.05,425.05,122876
2025-03-06,444.4,455.2,440.5,452.2,146236
2025-03-07,440.5,453.2,437.7,444.4,149255
2025-03-10,426.55,454.2,422.2,440.5,121792
2025-03-11,426.95,429.1,415.45,421,98795
2025-03-12,447.95,450.6,423.1,427.5,279126
2025-03-13,453.2,472.9,442.05,445.1,300631
2025-03-17,444.2,458,440.6,454.3,141067
2025-03-18,458.45,459.7,440.35,444,160691
2025-03-19,473.5,474.95,457.8,461.15,141253
2025-03-20,486.1,489.7,460,473.5,277501
2025-03-21,499.5,500,484.3,486.1,171876
2025-03-24,519.2,529.1,501.15,504.65,353795
2025-03-25,508.2,529,506,520.5,139079
2025-03-26,501.1,525,497.05,525,270654
2025-03-27,506.1,511,495.15,495.15,163491
2025-03-28,483.15,515.7,477.9,510,213047
2025-04-01,500.35,502.5,476.15,476.15,130516
2025-04-02,500.7,506.25,495,504.85,56063
2025-04-03,507.2,510,495.1,500.95,63370
2025-04-04,489.8,506.25,485,500,120057
2025-04-07,463.95,472.25,425,425,183207
2025-04-08,473.2,487.8,462,479.9,70783
2025-04-09,473.1,479.6,460.95,466.1,47973
2025-04-11,488.4,496.35,479.9,479.9,134543
2025-04-15,505.6,510,490.8,493.95,86909
2025-04-16,511.55,515,503.75,513.2,75530
2025-04-17,507,515,503.9,512,94076
2025-04-21,511.75,515,503.55,511.7,67426
2025-04-22,510.1,516.5,507.15,514.9,57632
2025-04-23,499.35,515.15,495.1,511,110400
2025-04-24,509.8,517.95,491,491,246427
2025-04-25,501.4,512.8,488.1,512,120793
2025-04-28,493.25,501.7,490,499.05,83757
2025-04-29,498.65,507.15,495,495,57687
2025-04-30,476.2,499.9,470.35,499.9,156529
2025-05-02,470.8,481.5,470,480,105093
2025-05-05,489,495,466.55,470.8,64720
2025-05-06,483.5,495.35,479,492.65,98027
2025-05-07,483.85,486.35,471.1,471.1,212551
2025-05-08,486.35,500,481.3,489.5,86522
2025-05-09,471.55,476.2,460,473.1,143187
2025-05-12,499.95,505,490,490,173510
2025-05-13,494.45,504.6,489.25,502.9,73344
2025-05-14,492.65,501.9,488.5,495,120041
2025-05-15,494.55,521,489,496.8,1076993
2025-05-16,517.55,520,497.25,500,721174
2025-05-19,516.7,535,512.75,521,527841
2025-05-20,487.65,518,484.1,518,522801
2025-05-21,484.15,498,482,494.9,197080
2025-05-22,472.3,486.7,461,484.05,326255
2025-05-23,489.65,492,472.3,477.95,450937
2025-05-26,485.6,495.4,483.5,492,119909
2025-05-27,504.55,513.7,480.35,480.35,414541
2025-05-28,489.15,507.75,486.6,505.8,198873
2025-05-29,492.05,503.3,487.75,491.7,240585
2025-05-30,504.65,514,489.9,492.05,247573
2025-06-02,501.8,508.8,497.5,504.65,173726
2025-06-03,496.4,513,493.15,501,234114
2025-06-04,496.3,502.95,495.2,498.4,185800
2025-06-05,518.25,520,496.4,496.4,489724
2025-06-06,521,523.1,505.95,518,344372
2025-06-09,516.4,524.9,513.4,523.35,147276
2025-06-10,526.5,531,517.65,517.7,337734
2025-06-11,535.75,544.6,526.55,528.8,683270
2025-06-12,518.3,538.65,516,536.85,219362
2025-06-13,514.8,523.7,504.9,510.1,212640
2025-06-16,525.8,528.25,508.65,517.1,203297
2025-06-17,520.85,535.35,518,524,207480
2025-06-18,516.75,527.05,513.9,524.5,130889
2025-06-19,494.95,520.6,492.05,519.1,191938
2025-06-20,498.85,505.05,494.1,499.9,152368
2025-06-23,497.95,503.2,491.6,497.35,135242
2025-06-24,500.65,509.9,500,502,152562
2025-06-25,513.5,515.45,501.95,505,156218
2025-06-26,542.05,545,514.55,517.5,730564
2025-06-27,532.4,553.5,529.25,547.4,747086
2025-06-30,540.95,542.3,530.45,532,245732
2025-07-01,537.2,543.85,530.1,543.85,133184
2025-07-02,536.9,541.05,526.8,539.2,153489
2025-07-03,534.3,539.45,531.2,536.9,136099
2025-07-04,531.25,539,525.6,535.95,96061
2025-07-07,522.5,533.85,520.15,531.25,92294
2025-07-08,523.95,538.45,518.25,522.5,144246
2025-07-09,524.35,530.7,521.55,529.2,89842
2025-07-10,521.5,528.3,516.05,528.3,107187
2025-07-11,512.55,527.2,507.15,520.8,194358
2025-07-14,520.5,524,506.5,507.8,132639
2025-07-15,527.2,532.05,522,522,84764
2025-07-16,518.3,528.65,516.95,527.2,165207
2025-07-17,519.35,522.5,515.1,522.2,54165
2025-07-18,520.6,524.2,516.35,521.5,83417
2025-07-21,515.65,525,514.1,516,96200
2025-07-22,514.95,520.05,509,519.5,87295
2025-07-23,512.45,516.95,509.85,515.4,69474
2025-07-24,511,517.2,510.35,512.45,70075
2025-07-25,497.75,513,495,507,209286
2025-07-28,482.3,502,479.55,499.9,193640
2025-07-29,499.95,504.9,478.75,481.25,98993
2025-07-30,495.8,505.25,493.9,500.65,186163
2025-07-31,492.1,499.2,488,490,66768
2025-08-01,483.8,495.8,478.1,492,114183
2025-08-04,489.05,497.4,478.1,483.8,74038
2025-08-05,476.3,494.7,474.6,489.05,124876
2025-08-06,462.2,483.3,457.1,475.3,273769
2025-08-07,456.35,466,448.05,456,218345
2025-08-08,444.75,466.8,440,459.9,163923
2025-08-11,438.85,456.4,434.35,445,204017
2025-08-12,445.4,462.4,438.85,445.45,475240
2025-08-13,450.2,453.55,441.45,446.5,218077
2025-08-14,451.4,458.45,450,450.7,53073
2025-08-18,451.55,456,450,455,119371
2025-08-19,468.8,470,448.5,453.2,296570
2025-08-20,457.65,470.4,455.5,468.8,140498
2025-08-21,470.7,474,454.75,458.6,218981
2025-08-22,471.6,476.45,461.85,471.15,173598
2025-08-25,475.65,478.1,467.65,473,137239
2025-08-26,467.95,475,465.1,474.7,111824
2025-08-28,462.9,468.3,459,462.15,90425
2025-08-29,467.75,470,453.25,459.9,118431
2025-09-01,470,472,465.45,470,73666
2025-09-02,470.4,474.9,462.75,470,70195
2025-09-03,485.35,487.35,469,471.75,149219
2025-09-04,477.65,495.9,472.7,495,243946
2025-09-05,489.05,497,474.5,475.8,276469
2025-09-08,484.95,492.5,483.8,490,80874
2025-09-09,480.85,488.5,466.6,485,362609
2025-09-10,477.2,488.65,475,479.95,207342
2025-09-11,477.1,482.05,474.4,478.7,61271
2025-09-12,481.2,483.05,474.3,480,68845
2025-09-15,490.55,495,479.15,481.2,178439
2025-09-16,504.35,507.85,490.55,493.9,172594
2025-09-17,543.6,552.7,504.65,509.9,1734761
2025-09-18,560.05,570,544,548.9,865087
2025-09-19,558.8,570,553.3,558.9,336602
2025-09-22,548.2,562,544.25,558.4,292255
2025-09-23,547.9,552.6,545.1,547.95,138450
2025-09-24,536.45,550,535.05,545.1,186564
2025-09-25,515.75,535.8,512.95,535.8,150268
2025-09-26,499.8,515.95,495.35,514.9,194311
2025-09-29,500.4,511.35,499.95,499.95,132846
2025-09-30,499.45,510.75,490.25,501,194508
2025-10-01,510.4,518,499.45,499.45,93618
2025-10-03,531.7,533.9,508,515.8,353321
2025-10-06,547.35,549,531.15,544.9,238895
2025-10-07,535.95,550,533,550,160452
2025-10-08,526.15,544.85,522.3,536,108461
2025-10-09,519.5,529.35,515,525.1,97951
2025-10-10,525.95,528.9,517,517,45006
2025-10-13,531.4,544.95,525.05,536,375214
2025-10-14,527.65,551.75,509.95,535,529430
2025-10-15,562.85,578.3,528.75,531.1,1994320
2025-10-16,543.5,570,540,563,247262
2025-10-17,545.45,550,535.4,543.1,190678
2025-10-20,551.3,557.45,541.35,545.75,164003
2025-10-21,552.95,558,549.6,552.2,52159
2025-10-23,543.6,553.55,541,552,137057
2025-10-24,546.1,550.8,537.5,540.1,117562
2025-10-27,559,565.6,545.15,547.9,214986
2025-10-28,570.3,580,556.6,562.5,420296
2025-10-29,563,579.7,561.4,570.9,293539
2025-10-30,554.8,565.25,552.15,560,200198
2025-10-31,560.55,578.7,554.8,554.8,344196
2025-11-03,563.25,575.95,560.55,560.55,145479
2025-11-04,564.05,572.25,562,563.3,90498
2025-11-06,548.05,567.35,542.95,564.05,205947
2025-11-07,550.2,562.8,542.6,558.1,355135
2025-11-10,551,556.3,542,555.65,161232
2025-11-11,562.4,567.85,545.9,553,371735
2025-11-12,560.85,568,555.4,562.35,331732
2025-11-13,553.05,564.2,550.4,560,230538
2025-11-14,557.45,568,550.75,555,104036
2025-11-17,555.5,567.3,555,558.95,162467
2025-11-18,542.2,558.8,540.15,557.9,181846
2025-11-19,535.9,547,530.3,547,176152
2025-11-20,536.85,542.95,536.5,537.95,69739
2025-11-21,531.5,539.8,530,535,95099
2025-11-24,532.05,534.8,521,530.6,94132
2025-11-25,533.9,540.6,529.9,532,57400
2025-11-26,534.3,541,531.1,535.3,194755
2025-11-27,531.7,539.7,526.05,537.5,113060
2025-11-28,525.75,533.1,524,531.7,72794
2025-12-01,515.3,528.85,513.45,528.85,78575
2025-12-02,523.7,529.75,512,516.45,145061
2025-12-03,519.9,525.3,513.05,523.9,76243
2025-12-04,516.3,523.65,513.2,523.65,60782
2025-12-05,520.45,529.5,507.5,514.5,139525
2025-12-08,516.6,525,501.5,520.45,1121039
2025-12-09,514.8,519.8,504.2,516.6,387471
2025-12-10,514.3,519,510,516,73246
2025-12-11,509.1,512.3,507,511,30994
2025-12-12,514.35,515.55,507.55,509.1,46660
2025-12-15,509.85,518.8,504,513.55,150056
2025-12-16,509.7,513.8,506.2,507.5,59431
2025-12-17,506.15,510.15,504,509,64259
2025-12-18,500.15,506.45,497,504.05,81094
2025-12-19,510.8,514,500.65,500.65,40793
2025-12-22,523.25,525,510,510,117939
2025-12-23,516.45,522,515,518.65,59111
2025-12-24,516.3,520.75,513,513,37796
2025-12-26,505.8,518.15,495.9,515.2,81877
2025-12-29,504.75,511.5,499.3,506,58580
2025-12-30,500.45,506.1,496.25,506.1,84622
2025-12-31,520.1,524.3,496.95,496.95,227669
2026-01-01,514.45,521,509.85,515.85,48847
2026-01-02,509.95,513,508.05,513,37816
2026-01-05,503.7,512.45,501.85,511.45,77641
2026-01-06,500.55,506.8,496.8,505.6,68034
2026-01-07,498.15,500.65,495.55,499.25,33823
2026-01-08,489.8,500,487.15,499,83093
2026-01-09,470.45,489.95,469,486.25,143882
2026-01-12,456.2,468,450,467.55,138937
2026-01-13,453.15,465,450,460.75,56398
2026-01-14,456.95,464.25,447.9,452.65,78940
2026-01-16,452.5,466.25,450,452.4,104055
2026-01-19,499.15,509,445.55,448,778978
2026-01-20,486.45,508.8,475,500,526320
2026-01-21,466.8,484.15,464.1,481,138424
2026-01-22,492.45,498.9,467.2,471,146282
2026-01-23,467.1,493.05,464,490.05,87158
2026-01-27,463.2,470.95,455.15,465,99753
2026-01-28,476.1,482,462,468.1,74401
2026-01-29,469.6,480.7,467.35,475,56334
2026-01-30,471.55,475.5,457.2,465.1,133524
2026-02-02,465.8,469.2,454.5,456.2,72459
2026-02-03,468.25,500,466.1,500,327616
2026-02-04,474.25,489,466.5,469.9,173986
2026-02-05,470.55,480.9,456,461.9,266262
2026-02-06,502.7,506.7,470.55,470.55,427282
2026-02-09,510.5,513,495.1,503,235889
2026-02-10,516.2,522.6,510,510.5,427100
2026-02-11,507.45,517,501.15,517,294551
2026-02-12,505.15,507.7,502,502,96532
2026-02-13,495.2,503.15,493.9,501.1,60890
2026-02-16,500.35,502.4,487.85,492.35,63787
2026-02-17,500.2,510.5,493.45,493.45,138247
2026-02-18,501.15,508.05,495.35,495.35,63449
2026-02-19,497.65,503.85,496,502.9,103148
2026-02-20,498.4,502.5,491.6,497.65,99122
2026-02-23,490.7,503.5,487.95,499.7,91216
2026-02-24,500.65,503.9,486,486,72857
2026-02-25,496.75,502.85,492.65,498.6,84032
2026-02-26,491.8,498.75,490.3,497.25,62066
2026-02-27,484.9,493.7,481.2,491.15,106434
2026-03-02,469.85,480,462,462,92587
2026-03-04,453.9,476,452.45,465.1,92234
2026-03-05,460.8,463.8,453.9,461.9,84098
2026-03-06,455.8,463.45,454,454.35,223329
2026-03-09,448.9,459.9,435,450,82365
2026-03-10,461.35,467.5,450.65,457.4,110395
2026-03-11,480.75,487,467.85,468.7,158584
2026-03-12,471.05,478.9,452.05,477.85,101591
2026-03-13,471.85,472.65,462.3,470,115243
2026-03-16,461.1,467.9,451.2,466.95,87116
2026-03-17,465.1,467.5,459,467.5,53567
2026-03-18,466.75,476.1,465,465.1,73093
2026-03-19,458.25,471.8,455.5,460.1,97003
2026-03-20,462.35,469.9,456.3,464.4,67600
2026-03-23,432.95,453.4,423.95,450.05,222718
2026-03-24,444.25,449.95,434.35,440,137703
2026-03-25,446.55,459,441.3,445,181967
2026-03-27,430,445,423,444.3,191803
2026-03-30,415.75,432.45,412,431.75,174393
2026-04-01,438.9,441.45,425.5,425.5,57096
2026-04-02,438.7,441.9,427.4,431.9,37162
2026-04-06,442.9,445,431,438.5,32860
2026-04-07,439.2,444,436,436,34806
2026-04-08,447.9,456,438.25,447,456571
2026-04-09,433,450.75,432,444.05,100616
2026-04-10,442.7,456,434,434,218717
2026-04-13,436.7,441,433.25,435.1,105853
2026-04-15,448.8,463,442.3,444,274130
2026-04-16,466,469.7,451,451,270597
2026-04-17,483.8,486.4,465.75,469.6,242937
2026-04-20,482,493.4,471.2,488,170335
2026-04-21,488.45,493.7,478.55,484,98084
2026-04-22,510.5,521.15,484.65,490.8,561373
2026-04-23,508.8,523.3,505,505.1,415100
2026-04-24,505.35,511.05,498.1,511.05,157987
2026-04-27,523.35,530.3,499.65,501,1086045
2026-04-28,517.55,532,516.15,523.35,226698
2026-04-29,540.1,545,520.65,521.4,1562271
2026-04-30,523.25,558.4,521.15,554.95,1148319
2026-05-04,527.4,544.8,521.2,528,528057
2026-05-05,522.2,532.5,516.45,527,978924
2026-05-06,527.8,529.8,516.3,526,188385
2026-05-07,524.45,537.65,523.25,529.9,344429
2026-05-08,522.2,530.75,520.1,523.9,145133
2026-05-11,511.85,521.25,508.65,520,175625
2026-05-12,488.35,512.8,486.05,511.85,175648
2026-05-13,503.2,508.6,447.25,490.8,130498
2026-05-14,518.4,526.5,505.5,505.7,335592
2026-05-15,510.75,530,504.9,528,375091
2026-05-18,489,501.45,479.55,501,181774
2026-05-19,493.55,499.9,489,489,234027
2026-05-20,487,492.4,481.8,485.15,87671
2026-05-21,497.2,502.5,490.3,492.1,146812
2026-05-22,505.15,515.35,490,498.25,188576
2026-05-25,500.7,511.15,498,507.6,155145
2026-05-26,509.25,514,493.45,499,156929
2026-05-27,515.55,530.2,507,510,370980
2026-05-29,517.15,529.6,515,516,194168
2026-06-01,511.1,527.5,508.2,522,336461
2026-06-02,517.5,520.85,504.5,511,128950
2026-06-03,518.6,523,502.9,517.5,174319
2026-06-04,540.75,545,517.95,518.1,678219
2026-06-05,541.4,548.8,535.65,544.7,245430
2026-06-08,531,543.7,528,531,212770
2026-06-09,540.6,546.25,532,532,194453
2026-06-10,556.1,566.8,540,540,801537
2026-06-11,550.4,558.95,543.95,554.05,260053
2026-06-12,552.25,561,546.8,555,231546
2026-06-15,560.35,562,552.6,555.7,167750
2026-06-16,552.95,562,550,562,131545
2026-06-17,549.7,556.65,547.2,552.95,108587
2026-06-18,570.35,583.6,550.2,552,965724
2026-06-19,567.85,580,564,570,254944
2026-06-22,578,579.7,564,574.4,223586
2026-06-23,567.3,587.7,565.7,578,184839
2026-06-24,569.05,580,561.6,567.4,188879
2026-06-25,572.45,577,570,570,144074
2026-06-29,574.15,585.9,565.65,573.55,321133
2026-06-30,601.45,610.85,574.7,574.7,1015796
2026-07-01,610.35,633.7,599.9,604,1059839
2026-07-02,612.25,621.2,606,615.25,533601
2026-07-03,603.25,616.55,594.7,615,268636
2026-07-06,613.85,619.3,595,601.45,566777
2026-07-07,610.4,616.5,605,610.05,140775
2026-07-08,600.9,609.3,590,607.35,229517
2026-07-09,614,619,601,608.95,208726
2026-07-10,614,626.05,611.35,620,612395
2026-07-13,614.95,625,607.3,614,116234
2026-07-14,618.7,630,611,627,580412
2026-07-15,625.85,633.4,620,622.25,219286
2026-07-16,625.25,634.9,621.6,627,109465
2026-07-17,626.3,631.2,619.1,629,705721
2026-07-20,625.55,633.75,622.05,627,65721
2026-07-21,620.75,628,620,625.55,105952
2026-07-22,605.05,625,603,621,311834
2026-07-23,602,612.05,600,600.2,102289
2026-07-24,598.8,604.3,591.1,600,112104
2026-07-27,596.8,617.8,590.85,600.1,795444
