Date,Close,High,Low,Open,Volume
2024-08-01,625.2,646.95,623.95,640,10556749
2024-08-02,611.05,624.5,607.7,612.8,12658405
2024-08-05,579.1,597.2,572.65,588.1,19358144
2024-08-06,565.45,609.45,563.55,590,13961254
2024-08-07,590.45,593.35,574.4,583.7,13508638
2024-08-08,583.55,594.2,581.9,586,7233983
2024-08-09,586.9,593.5,585.1,590.1,6604483
2024-08-12,578.8,585.35,574.15,583.35,7486860
2024-08-13,568.95,582.7,567.4,576,7635406
2024-08-14,563.7,572.9,560.05,571.25,4468230
2024-08-16,579.65,581.45,564,572.2,6950751
2024-08-19,584.3,591.3,580,585.4,6715017
2024-08-20,599.9,601.5,581.5,586.95,10518490
2024-08-21,594.2,604.95,592.35,602.85,6820599
2024-08-22,595.35,597.95,591.35,595.2,3337019
2024-08-23,586.7,597.05,585.75,594.1,4656124
2024-08-26,589.85,598.9,587.1,598.05,7437582
2024-08-27,617.35,620.3,586.55,590,16554285
2024-08-28,618.55,626.25,615.3,619.5,9811133
2024-08-29,626.25,636,619.1,629,15661951
2024-08-30,619.75,632,618,628.2,8931237
2024-09-02,617.15,622.5,611.3,619.9,4617697
2024-09-03,629.4,630.95,613.3,618.5,7628972
2024-09-04,624.65,626,617.15,618,4002544
2024-09-05,630.6,635.4,625.1,625.2,7738087
2024-09-06,607.45,630.9,604,625.65,8074544
2024-09-09,590.05,606,580.55,604.5,11883819
2024-09-10,577.15,596.55,574.3,594,8925317
2024-09-11,562.75,581.15,559.7,578,7761933
2024-09-12,572.8,575.1,553.7,566,10234653
2024-09-13,567.7,577,564.2,574,6979913
2024-09-16,560.7,570.25,557.2,567.7,4136798
2024-09-17,544.85,563,542.55,560.7,11277058
2024-09-18,546.05,563.25,543.1,555,15318568
2024-09-19,529.7,555,509.85,552,25364528
2024-09-20,539.95,545,527.25,530,15317549
2024-09-23,542.5,548.9,535.7,542.05,9807891
2024-09-24,548.35,550.85,539.55,540,8069962
2024-09-25,545.05,550.25,538.05,549.4,5716466
2024-09-26,544.1,546.5,537.95,543.1,6013480
2024-09-27,560.2,561.5,545,545.7,13432979
2024-09-30,554.5,564.4,550.1,558,9512274
2024-10-01,556.8,569.45,553.3,555,8117456
2024-10-03,537.7,562.8,536.1,551.35,12464107
2024-10-04,524.05,539.7,520.6,535,9321624
2024-10-07,500.15,532.35,494.3,527,16722359
2024-10-08,524.25,526.4,484.1,499,14115751
2024-10-09,532.4,535.85,526.7,529,7063437
2024-10-10,544.25,550.35,534.6,536.95,10161095
2024-10-11,537.9,545.3,534.55,540,4344046
2024-10-14,540.35,544.45,537.05,540,3672179
2024-10-15,547.3,548.45,541.65,544.8,5661760
2024-10-16,552.1,555.55,546,546.95,5230563
2024-10-17,542.35,557.5,534.35,556,9728282
2024-10-18,546.25,548.5,531,538.9,4184490
2024-10-21,532.5,548.75,528.85,546.3,4104466
2024-10-22,508.05,532,505.3,531,10870662
2024-10-23,505.7,514.8,494.8,508.05,7639646
2024-10-24,521.3,527.6,506.4,506.4,7417598
2024-10-25,508,528.15,500.75,522,8410014
2024-10-28,523.65,532.55,508.5,511,13625032
2024-10-29,547.5,549.3,519.3,527.05,13616872
2024-10-30,534.25,549.85,532,549,8607740
2024-10-31,522.6,535.85,517,533.9,8005076
2024-11-01,526.8,529.15,524.55,525,985145
2024-11-04,518.35,528,506.85,528,6918061
2024-11-05,526,528.65,499.6,516.5,12106685
2024-11-06,532.8,536.4,526.3,528.85,6152359
2024-11-07,528.65,535,524.4,535,5628160
2024-11-08,514.55,526,512.25,526,7465928
2024-11-11,528.35,541,511.35,515,13676304
2024-11-12,514.5,534.7,512.8,531,6039729
2024-11-13,508.45,519.55,499.35,515.5,8600781
2024-11-14,502.35,513.8,500.3,510,7471948
2024-11-18,501,510.15,495.5,505.3,6676581
2024-11-19,516.6,525.7,508.15,510,10710390
2024-11-21,490.95,514.15,469,512.8,25802872
2024-11-22,506.25,512,490.05,497.8,16581026
2024-11-25,519.4,534.4,517.8,527,12550563
2024-11-26,520.05,525.15,513,519,5950832
2024-11-27,526.35,528.55,518.35,521.55,4437672
2024-11-28,528.25,535.75,524.4,526.1,6527682
2024-11-29,532.6,535.4,525.4,527.95,5533795
2024-12-02,531.9,538,530.1,533,4645093
2024-12-03,539.7,543.5,532.4,534,7125362
2024-12-04,543.65,555.9,541.2,542.9,9007471
2024-12-05,545,546.85,538.2,546.85,4207860
2024-12-06,559.1,562.5,544.55,545.6,10625077
2024-12-09,563.7,568,556.95,557.95,6419159
2024-12-10,570.15,573.3,562,563,7525312
2024-12-11,569.75,572.65,566.25,570,4434214
2024-12-12,559.55,571.5,558.55,569.75,4133386
2024-12-13,556.95,560.45,542.5,558.9,4178618
2024-12-16,559.8,563.95,557.1,557.75,2395022
2024-12-17,550.55,566,547.6,560,4961225
2024-12-18,537.2,550.5,532.25,549.85,5013701
2024-12-19,529.1,536,518.2,522.2,4751460
2024-12-20,513.25,533.5,510.3,529,7709581
2024-12-23,512.4,521.9,506.55,519,4380134
2024-12-24,507.4,517.05,505.65,512.45,2702189
2024-12-26,519.1,520.5,507.05,509.25,4475677
2024-12-27,507.45,520.3,505.85,518,2951162
2024-12-30,496.5,513.2,492.15,508.9,24912616
2024-12-31,500.7,504.1,495.05,495.6,3906855
2025-01-01,505.55,506.8,499.05,501.25,3238928
2025-01-02,518.45,521.05,500.2,506,8546733
2025-01-03,538.05,544.7,519.85,522.05,14567780
2025-01-06,512.55,541.4,510.05,541.4,8631065
2025-01-07,515.45,520.75,507.15,516,4660352
2025-01-08,503.6,517.8,496.35,516.5,6585994
2025-01-09,491.2,504.75,489.45,504.05,4468056
2025-01-10,459.35,492.2,454.45,490.1,14067540
2025-01-13,446.75,468.4,443.65,452.1,11872696
2025-01-14,476.15,479.2,449.5,452,12167491
2025-01-15,478.65,489,474.5,481.05,7700238
2025-01-16,485.15,492.65,482.4,485,5120861
2025-01-17,482.35,487.75,476,482,4195700
2025-01-20,490.75,495.6,478,484,5000936
2025-01-21,476.45,491,474.2,491,5395660
2025-01-22,462.05,479,453.2,479,10288459
2025-01-23,463.75,467.55,457.15,462.05,5320651
2025-01-24,446.25,466.25,445,463.75,6738912
2025-01-27,428.5,445.95,426,445.95,7413044
2025-01-28,419.65,441.2,410.25,440,14396638
2025-01-29,434.85,437.2,420.05,422,5834329
2025-01-30,440.35,443.6,430.15,433,8302923
2025-01-31,449.85,454.65,434,443,7224298
2025-02-03,405.5,427.45,402,427.45,16185807
2025-02-04,427.35,428.6,407,413,11302969
2025-02-05,440.25,444,428.55,429,9545772
2025-02-06,434.15,446.5,424.7,444.05,10865131
2025-02-07,441.2,451.9,427.15,430.2,14726471
2025-02-10,423.45,442.2,418.25,440,10014839
2025-02-11,409.95,425.45,406.5,425.45,11422600
2025-02-12,408.05,413.9,393,413,13329877
2025-02-13,409.65,420.4,407.25,409.4,8280995
2025-02-14,391.65,412.65,386.85,405.45,8558606
2025-02-17,389.1,394.2,375.7,387.15,8661753
2025-02-18,385.3,393.05,376.05,391.05,8959200
2025-02-19,395.65,397.3,378.7,384.5,8706790
2025-02-20,409.45,410.65,388.4,393,11040968
2025-02-21,403.55,414,400.45,408,6099522
2025-02-24,391.7,398.95,389.25,398.95,4949143
2025-02-25,383.6,394.4,382.55,392,5352036
2025-02-27,378.5,386.4,377.1,381,4757498
2025-02-28,360.3,376,357.35,375.45,13486063
2025-03-03,377.8,380.55,360.1,365.05,12981608
2025-03-04,386.9,391.55,366,373.5,11737034
2025-03-05,402.2,404,385.1,386,9788815
2025-03-06,413.15,418.1,408,409,11770195
2025-03-07,406.2,415,403.6,412.1,7026343
2025-03-10,394.2,413.2,392.55,406.2,7602276
2025-03-11,402.6,405,384,388.9,7841686
2025-03-12,402.2,406.25,394,404.15,5810339
2025-03-13,406.65,411.8,402.05,404.3,7901302
2025-03-17,412.9,414.9,407.05,411,5584121
2025-03-18,421.55,422,414.85,416.75,6319233
2025-03-19,429.5,430.8,421.5,425,8219861
2025-03-20,429.05,436.8,424.5,433.8,5413493
2025-03-21,428.95,435.85,424.6,429.5,9605751
2025-03-24,444.45,447.25,432.1,433,10013355
2025-03-25,442.75,450,440,449,15383870
2025-03-26,425.6,443.25,424.1,439.25,10098135
2025-03-27,433.4,439.9,423.7,425.6,8843621
2025-03-28,429.2,440,427,433.9,4744923
2025-04-01,416.9,432.35,415.05,425.85,5586002
2025-04-02,424.55,425.6,409.5,419.95,7091444
2025-04-03,425.45,431.55,417,419,7494342
2025-04-04,403.4,425,401.1,424.95,9757931
2025-04-07,384.35,387,366.55,367.95,20170600
2025-04-08,395.85,402.35,389.75,390,8299658
2025-04-09,389.45,397,384.5,395.7,6447517
2025-04-11,402.25,405.7,396.45,404.95,9084693
2025-04-15,423.3,424.75,407.45,411,7317427
2025-04-16,424.8,426.5,420.15,423.6,5841975
2025-04-17,428.6,431.4,421.2,424,6325350
2025-04-21,442.6,444.35,427.6,432,8148218
2025-04-22,440.4,446,436.7,444.4,4790660
2025-04-23,440.8,448,429.45,440.15,6888145
2025-04-24,439.95,444.9,437,438.5,6904893
2025-04-25,422.2,443.2,419.15,440,8944833
2025-04-28,433.05,434.2,421.9,424.5,4586239
2025-04-29,430.4,441.3,428.1,433.8,4863017
2025-04-30,420.1,432.45,415.5,428.5,6432452
2025-05-02,419.95,432.35,418.05,418.5,4293827
2025-05-05,423.3,425,416.2,422.2,5223773
2025-05-06,404.7,424.7,402.9,423.3,5570959
2025-05-07,410.95,413,395.9,396.7,7011398
2025-05-08,392.4,417.5,389,412.5,9925780
2025-05-09,384.25,395,380.05,382,13849773
2025-05-12,412.65,413.45,400.3,401.9,10515316
2025-05-13,401.75,413.55,399.35,411.8,12251914
2025-05-14,389.5,407.05,385.05,400,38611956
2025-05-15,394.35,396.3,388.05,391.4,12564868
2025-05-16,406.45,409.65,395.1,395.1,14416578
2025-05-19,407.05,412,405.2,411,11577637
2025-05-20,393.6,409.9,392.5,409.9,12359431
2025-05-21,400.2,401.95,390.5,395,10997125
2025-05-22,401.8,402.75,395.6,399.9,8377384
2025-05-23,402.5,405,400,403,4958319
2025-05-26,406.8,408.75,403,404.95,5102219
2025-05-27,405.15,408.5,401.4,407.4,6898898
2025-05-28,403.25,409.8,402.3,406,4215068
2025-05-29,408.25,410.2,401.7,405,7429958
2025-05-30,402.3,410.65,400.9,407.95,8825796
2025-06-02,403.9,406.6,398,400.1,5157877
2025-06-03,400.45,411.8,399.15,404.5,6903210
2025-06-04,400.9,403.45,397.1,402,4209879
2025-06-05,403,409.75,402.25,404.45,6165279
2025-06-06,415,417.3,398.1,403,17153248
2025-06-09,426.2,428.7,417,418,10499689
2025-06-10,423.05,428.5,421.25,428.5,6883130
2025-06-11,419.3,427.7,416.05,422.95,7624681
2025-06-12,405.1,419,403.45,419,8770060
2025-06-13,402.7,403.8,392.35,396,9310007
2025-06-16,401.5,403.75,393.55,402.7,6381409
2025-06-17,399.15,404,397.2,401.65,4877511
2025-06-18,392.5,399.9,390.35,396.5,8395144
2025-06-19,383.65,392.65,381,391.2,11175647
2025-06-20,394.45,400.85,389.25,391.5,22119958
2025-06-23,397.3,399.3,388.35,390.2,5395161
2025-06-24,398.6,405.5,398,402.95,6492412
2025-06-25,398.5,402.45,397.15,401.85,6960473
2025-06-26,403.55,404.8,397.05,400.5,7658791
2025-06-27,402.9,409.8,401.4,406.5,6165251
2025-06-30,402.4,406.9,402,404.8,6335483
2025-07-01,400.45,404.65,396.55,404.5,6863628
2025-07-02,395.5,403.35,394.2,400.55,7742629
2025-07-03,393.15,397.4,392.45,396.95,8508913
2025-07-04,393.65,397.1,390.2,394.3,5668163
2025-07-07,391.6,395.5,390.3,393.95,4590018
2025-07-08,395.1,397,390.3,392,3726258
2025-07-09,391.55,395.85,390.9,395.3,6328142
2025-07-10,397.55,401.45,395,398,14143421
2025-07-11,401.05,404.5,395.7,398,10835505
2025-07-14,398.85,401,396.15,400.85,6624993
2025-07-15,401.35,402.3,399.1,399.8,3198569
2025-07-16,400.4,403.15,399.1,401.35,5176743
2025-07-17,401.2,403.4,399.6,401.4,2785521
2025-07-18,400.9,405.4,398,401.6,6376775
2025-07-21,398.65,401.3,395.05,401,6036729
2025-07-22,393.3,401.45,392.5,400,8818666
2025-07-23,400,401,392.4,394.85,17860000
2025-07-24,404.9,406.75,399.45,400,8886939
2025-07-25,400.75,408.25,397.65,408,15105541
2025-07-28,392.6,403.45,391.1,400.75,7692522
2025-07-29,400.1,401.7,391,392,4454042
2025-07-30,399.55,403.6,398.5,401.8,5784866
2025-07-31,395.2,399.3,392.25,395.5,7169233
2025-08-01,388.7,392.95,385.2,392.5,9859016
2025-08-04,393.55,394.95,387.7,389.8,7536898
2025-08-05,394.5,397.8,391.5,394.05,4844402
2025-08-06,389.4,396.7,388.85,395,8191081
2025-08-07,384.95,389.45,380.55,388.85,8126214
2025-08-08,381.35,387,380.1,386.5,3841685
2025-08-11,387.3,387.9,381.2,382.15,3428071
2025-08-12,385.45,389.65,384.75,388,3870319
2025-08-13,387.15,388.7,385.45,387,2043770
2025-08-14,381.55,386,381,386,3287588
2025-08-18,378.35,387.2,377.55,387,5688308
2025-08-19,382.3,382.9,378.2,380,3627812
2025-08-20,380.85,384,380.2,382.55,2969056
2025-08-21,380.6,383.55,380,381.5,3166345
2025-08-22,375.6,381.4,375.3,380.9,3478895
2025-08-25,375.05,378.35,374.75,376.95,1964197
2025-08-26,363.55,375.5,362.05,374.65,7126523
2025-08-28,354.9,364.4,354.15,364,8466993
2025-08-29,350,355.8,348.6,355.1,7976387
2025-09-01,360.9,361.8,351,351.75,3343204
2025-09-02,364.75,369.9,360.15,362,4912033
2025-09-03,367.8,368.35,364.5,365.3,3329064
2025-09-04,364.3,372,363.4,372,3479726
2025-09-05,366.15,369.25,362.65,365.9,3791077
2025-09-08,369,371.3,366.75,366.95,3293782
2025-09-09,368.1,370.8,366.15,370.8,2283407
2025-09-10,370.95,372.6,369.1,369.85,3779353
2025-09-11,374.65,376.15,371,372,2902056
2025-09-12,373.3,375.45,371,374.7,3124840
2025-09-15,378.45,383.3,373.1,373.3,4832470
2025-09-16,380.5,381.3,377.8,379.95,2547626
2025-09-17,384.4,385.95,380.4,381.2,4438340
2025-09-18,384.4,390.5,383.3,386.55,5539743
2025-09-19,384.5,387.95,383.2,384,4225670
2025-09-22,384,387.2,382.6,384,2174660
2025-09-23,386.7,389.4,383.95,384.6,5784348
2025-09-24,382,387.4,381.1,385.75,3170894
2025-09-25,375.25,383.6,374.3,382,4361621
2025-09-26,367.4,375.05,365,374,4501242
2025-09-29,372,373.8,367.25,367.5,4447861
2025-09-30,372.85,374.5,369.5,370.5,4700628
2025-10-01,377.55,390.3,372.1,372.15,11972697
2025-10-03,380.35,381.2,375.05,378.3,3340921
2025-10-06,378.05,381.95,376.05,380.35,2781104
2025-10-07,377.75,380.45,376.1,378.9,3154623
2025-10-08,372.5,379.3,372,378,3907994
2025-10-09,371.6,374.25,369.9,372.5,4882301
2025-10-10,372.95,378.5,372.2,372.5,3649004
2025-10-13,371.1,373.4,368.8,372.9,2862235
2025-10-14,370.3,374,367.6,372.3,3501314
2025-10-15,375.8,378.8,370.7,370.95,4289079
2025-10-16,377.5,379.9,375.9,377.1,2414522
2025-10-17,374.95,378,371.05,378,7935534
2025-10-20,374.7,380.6,374.05,379.5,7044875
2025-10-21,377.15,378,376,377.4,1149313
2025-10-23,374.9,381.65,374.15,380,10209878
2025-10-24,372.6,376.85,371.15,375.95,7429746
2025-10-27,373.7,375.55,368.3,371.6,5088563
2025-10-28,368.95,376.9,367.5,374.5,9956081
2025-10-29,385.55,388.3,369.7,371,13697186
2025-10-30,378.3,387.5,377.2,387.5,9480446
2025-10-31,374.85,380.6,374,378.5,6011939
2025-11-03,379.2,380.05,374,374.9,5995360
2025-11-04,370.65,379.65,370.1,379,6215083
2025-11-06,362.7,372.7,362,372.5,9880195
2025-11-07,364.95,368.3,358.2,360.3,6342222
2025-11-10,362.4,367.15,362,365.25,2951020
2025-11-11,362.05,363.5,356.5,363,4740197
2025-11-12,362.25,367.7,361.5,363.5,8852954
2025-11-13,359.05,364.4,358.55,362.25,5159178
2025-11-14,358.05,362.65,356.65,359.05,5905363
2025-11-17,361.4,363.7,358.9,359.75,4493041
2025-11-18,359.05,362.45,358.3,362.45,3554141
2025-11-19,359.45,360.25,357.35,359.05,3569363
2025-11-20,361.4,363.95,359.9,360.5,4168805
2025-11-21,358.2,361.2,357.55,360,5875570
2025-11-24,355.85,359.25,354.55,358.2,19478652
2025-11-25,351.75,356,350.3,354.5,6515065
2025-11-26,356.4,359.8,351.75,351.75,6349414
2025-11-27,362.25,364.35,356,356.4,5683705
2025-11-28,360.9,363.6,359.7,362.25,3053285
2025-12-01,358.2,362.8,357,361.9,3297383
2025-12-02,357.45,359.8,355.05,356,7352239
2025-12-03,350.3,359.2,349.1,358,6490892
2025-12-04,352.75,354.6,350.1,350.3,8305258
2025-12-05,353.3,354.3,348.2,352.1,6012088
2025-12-08,342.6,353.85,340.1,353.3,11238507
2025-12-09,342.85,344.45,336.5,341,5469753
2025-12-10,342.6,348,341.8,342.85,3749704
2025-12-11,344,345.2,340.25,343,4041253
2025-12-12,344.4,346.8,341.05,346.8,3316506
2025-12-15,342.5,343.3,336.7,341.8,6075999
2025-12-16,335.4,343,334.8,342.5,6230737
2025-12-17,333.95,337.3,332.5,337.05,4532037
2025-12-18,337,338,330.95,334.9,6827303
2025-12-19,339.2,340.5,336.45,338,3443420
2025-12-22,344.3,345.85,339.6,340.5,3206025
2025-12-23,354.2,357.5,343.35,345.8,8591989
2025-12-24,354.75,358.2,353.8,355.1,3790465
2025-12-26,357.1,360.45,353.55,354.85,5271033
2025-12-29,355.95,359.4,353.15,358,5665134
2025-12-30,351.4,355.9,350,355.9,4931091
2025-12-31,356.8,362,351.55,351.6,5847158
2026-01-01,367.7,368.6,359.35,360,13409679
2026-01-02,380.65,384,369.5,370,24228760
2026-01-05,381,386.7,377.55,384.4,12532845
2026-01-06,382.85,387.8,378.6,383,9931356
2026-01-07,385.25,387.2,381.55,382.85,9531582
2026-01-08,371.4,387.45,369.25,386,10208126
2026-01-09,363.6,373.7,362,370,7858619
2026-01-12,370.5,371.45,358.15,364,7377850
2026-01-13,366.9,373.1,363.6,372.6,5886522
2026-01-14,369.9,373,364.3,366.75,4870804
2026-01-16,371,377.5,369.8,370,8728064
2026-01-19,370.1,374.2,368.5,370.9,8850224
2026-01-20,358.9,369.75,357.05,369.75,13205286
2026-01-21,355.8,359.65,351.1,357.15,12973950
2026-01-22,366.2,368.4,359.55,359.95,9495251
2026-01-23,361.35,370.65,360.5,367.25,9232847
2026-01-27,363.95,366,359.85,362.9,8191822
2026-01-28,377.5,378.45,363.5,364.95,7509050
2026-01-29,375.3,384.75,373,380,10070972
2026-01-30,364.1,375,359,372.55,21086536
2026-02-02,363.1,368.35,354.75,360,14465153
2026-02-03,372.5,379,368.1,376,10441929
2026-02-04,381.6,382.45,369.5,372.5,16212031
2026-02-05,382.1,386.5,378.9,382.7,13810435
2026-02-06,372.5,377.65,368,377.65,12996880
2026-02-09,359.9,377.95,354.35,374,23301540
2026-02-10,355.8,360.85,354.4,359.9,9568613
2026-02-11,353.95,357.9,352.6,356,8989825
2026-02-12,350.7,356.8,349.25,355,5630751
2026-02-13,346.9,348.5,339.8,348.1,8552636
2026-02-16,353.5,354.15,343.2,346.1,6203921
2026-02-17,358.6,359.2,352.7,353.7,3611823
2026-02-18,364.3,366.6,358.4,359.9,6009021
2026-02-19,353.55,364.45,351.25,364.45,3754213
2026-02-20,354.2,356.45,352.55,352.8,2080938
2026-02-23,352.2,356.85,349.1,356.75,4210986
2026-02-24,354,355.85,347.5,351,7079250
2026-02-25,354,357.5,350.35,356.2,5564761
2026-02-26,354.1,357.5,351.15,354.9,3258960
2026-02-27,349.8,354.2,348.3,353,7542283
2026-03-02,338.95,344.4,334.65,339.55,5951923
2026-03-04,328.75,336.25,324.2,335,11242119
2026-03-05,341.85,343.4,329.5,330.35,11657520
2026-03-06,339.15,350.8,338.5,340,5579379
2026-03-09,324.4,333.2,321,332,7988489
2026-03-10,334.4,336.3,326.7,332.8,8247861
2026-03-11,333.05,340.65,331.35,334.9,6075561
2026-03-12,343.5,349.45,327.3,331,10658407
2026-03-13,331.5,345.05,330.5,341.8,6561611
2026-03-16,332.45,335.4,326.7,332,8088028
2026-03-17,337.7,339.4,330.35,333.95,10022642
2026-03-18,348.05,349.15,339.4,341.8,10611550
2026-03-19,333.4,344,331.6,343,6669467
2026-03-20,330.5,342,329.25,335.8,10305459
2026-03-23,316.45,327.45,310.55,327.45,11748371
2026-03-24,320.8,325.8,312.05,322.5,8845151
2026-03-25,327.7,329.15,323.25,324.9,6889607
2026-03-27,318.45,326,317.55,326,8875060
2026-03-30,305.1,317.7,304.05,314.25,16723499
2026-04-01,322.1,323.7,312.35,319.8,9592156
2026-04-02,324.8,325.95,311.25,317.55,8100516
2026-04-06,327.55,328.25,320.2,323.55,6505082
2026-04-07,329.35,330.6,325,325.9,8232651
2026-04-08,342.65,344.85,337.6,344.85,6840941
2026-04-09,346.8,349.85,338.7,342.65,6287331
2026-04-10,349.8,354.3,345.9,349,6438338
2026-04-13,347,347.85,337.75,341.15,5524253
2026-04-15,352.65,356.25,350.15,350.6,5663934
2026-04-16,364.2,372.6,354,355,21771220
2026-04-17,373.3,377.7,362.7,364.15,14949943
2026-04-20,382.7,384.55,366.45,373.35,12043689
2026-04-21,383.35,387.45,380,382.7,8374408
2026-04-22,383.35,386.25,379,380,5284649
2026-04-23,376.45,386.1,375.85,381.85,6915475
2026-04-24,374,378.75,369.05,377,4834153
2026-04-27,378.05,381.95,376,376,4948268
2026-04-28,375.8,383.5,371.5,377,10991705
2026-04-29,363.55,372.45,358.1,368.05,16891422
2026-04-30,354.3,361.1,352.75,361.1,9031675
2026-05-04,353.5,361.15,351.4,356,5034010
2026-05-05,356.4,357.8,351.15,353.5,6734583
2026-05-06,359.1,361.1,351.85,358.9,9798302
2026-05-07,359.75,367.3,357.6,360,7776265
2026-05-08,359.4,363.6,356.15,359.75,5059153
2026-05-11,351.55,358.8,350.5,358,4773107
2026-05-12,344.35,353.65,343.55,350.15,5222169
2026-05-13,346.55,351.1,342,345.45,4765260
2026-05-14,348.3,350.55,341.7,349,5287354
2026-05-15,345.85,350.25,344.2,349.5,3222539
2026-05-18,333.7,345,331.65,345,6159707
2026-05-19,334.25,337.15,332.8,333.7,2521354
2026-05-20,333,335,328.15,333.4,3723835
2026-05-21,333.7,338.8,333,336.4,4807537
2026-05-22,336.95,338,332.4,335.5,4613260
2026-05-25,342.2,345,340,340,3489013
2026-05-26,337.6,344.45,336.3,344,3913330
2026-05-27,339.7,340.65,336.6,337,3232759
2026-05-29,337.65,343.65,335,342.5,10274190
2026-06-01,331.4,339.85,331,339.65,4076940
2026-06-02,325.05,330.4,321,329.95,6501043
2026-06-03,325.65,327.5,322.6,325.8,4526029
2026-06-04,335.2,336.2,325.1,325.65,8844070
2026-06-05,343.9,346.8,336.2,336.8,11008792
2026-06-08,343.4,346.4,338.45,340,11062037
2026-06-09,352.1,352.8,343.45,344.25,6850589
2026-06-10,348.8,354.8,347.8,352,4341800
2026-06-11,336.85,349.55,335.7,348.5,5830091
2026-06-12,348.05,348.75,339.9,341.25,2634728
2026-06-15,351.85,354.45,350.5,353.7,3911854
2026-06-16,356.55,358.75,352.4,353,3407173
2026-06-17,358.75,360,354.3,357.5,2690056
2026-06-18,358.7,364.85,353.75,359.8,4640982
2026-06-19,355.35,357.95,352.8,355.2,2926136
2026-06-22,369.85,370.75,355.35,355.35,9413420
2026-06-23,361.9,371.3,361.15,371,5760725
2026-06-24,363.65,365.35,360.55,362.15,5365537
2026-06-25,364.65,368,360,366.1,6473908
2026-06-29,364.95,367.95,363,365.55,10623804
2026-06-30,363.8,367.8,362.5,364.95,10340613
2026-07-01,370.1,370.95,362,365,7320424
2026-07-02,369.6,371,367,371,4706399
2026-07-03,365.15,372.35,363.85,372,7114745
2026-07-06,364.75,367.85,362.25,365.15,3202704
2026-07-07,356.25,365.8,355.1,364,4139869
2026-07-08,348.75,358.5,346.5,353.75,7750983
2026-07-09,352,353.95,345.7,349.1,5543794
2026-07-10,351.95,356.65,350.75,354,4023218
2026-07-13,351.05,352.6,347.3,349.1,3848578
2026-07-14,352.45,353.6,346.85,348,3710161
2026-07-15,351.7,356.45,350.55,354,3884183
2026-07-16,349.6,355.65,349.05,353.2,4094233
2026-07-17,355.1,357,347.4,350,7268772
2026-07-20,363.5,364.7,352,353,6786498
2026-07-21,362.05,363.9,357.05,362.5,3426706
2026-07-22,360.65,362,357.4,360.3,2248543
2026-07-23,358.45,362.35,356.4,358.05,3028005
2026-07-24,361.6,364.5,354.9,354.9,4578306
2026-07-27,368.15,368.85,356.9,357.5,9400642
2026-07-28,368.45,372.1,365.25,368,4252211
2026-07-29,374.25,378.7,369.05,370,6301213
2026-07-30,374.9,377.25,371.15,372.8,4027680
2026-07-31,372.95,374,370,372.6,3604289
2026-08-03,368.1,376.7,367.05,374,3512873
