Date,Close,High,Low,Open,Volume
2015-05-18,73.9969,74.4187,71.3531,71.5781,740120
2015-05-19,73.4812,74.25,72.3281,73.875,793418
2015-05-20,73.8938,74.475,72.9,73.8656,698798
2015-05-21,73.5844,74.1094,72.3844,73.9406,650612
2015-05-22,74.4563,74.9531,73.6312,74.2594,806986
2015-05-25,72.5344,74.8031,72.225,74.0625,452483
2015-05-26,72.8063,74.2125,72.5437,72.5437,1163713
2015-05-27,71.4281,72.9187,69.4594,72.5625,2560652
2015-05-28,71.2406,72.1875,69.375,69.75,1872641
2015-05-29,72.9094,74.325,70.5469,71.7562,4274414
2015-06-01,73.3688,73.65,71.7094,73.1156,931472
2015-06-02,72.9375,73.35,72.3281,72.7875,729090
2015-06-03,70.2937,74.625,69.8438,72.4125,997689
2015-06-04,70.1531,71.8969,69.225,70.125,1064061
2015-06-05,72.4031,72.9,69.7594,70.1531,1197138
2015-06-08,72.4406,73.425,71.8125,72.5625,788649
2015-06-09,73.2656,73.8281,70.875,72.9187,1259950
2015-06-10,74.1562,74.4375,72.5906,73.35,1503799
2015-06-11,73.9875,75,73.125,74.625,1748423
2015-06-12,74.2781,74.5781,73.1344,73.8938,1309592
2015-06-15,74.4563,75,73.4812,74.0625,763163
2015-06-16,74.775,76.1156,73.9875,74.2688,929446
2015-06-17,75,75.375,74.1844,74.7281,1115582
2015-06-18,74.8969,75.7031,74.4844,75.0938,530041
2015-06-19,74.2594,75.525,73.5281,74.7937,805635
2015-06-22,75.2625,75.6562,73.9219,74.4187,701033
2015-06-23,75.7125,76.5938,74.3156,75.2625,893378
2015-06-24,74.8594,76.0312,74.25,75.525,913856
2015-06-25,77.3906,78.3562,73.3594,74.7188,2219536
2015-06-26,74.9062,76.6875,74.5687,76.3781,878661
2015-06-29,74.4656,74.9062,73.6125,74.25,837035
2015-06-30,73.5375,75,72.8531,74.625,1140010
2015-07-01,73.1531,75.225,72.8906,73.5,1732821
2015-07-02,72.4781,74.0625,72.2063,73.1625,833353
2015-07-03,72.2344,73.0781,71.8406,72.375,534849
2015-07-06,72.4313,72.6937,71.4469,71.5781,519181
2015-07-07,72.0844,73.0687,72,72.5625,437398
2015-07-08,69.825,71.7375,69.4875,71.5875,769790
2015-07-09,68.8406,70.3688,68.5781,70.0125,758667
2015-07-10,67.6687,69.0094,67.1531,68.9812,1381355
2015-07-13,69.8906,70.1813,67.8187,68.025,1153140
2015-07-14,69.9563,70.9688,69.1969,70.3125,1116828
2015-07-15,70.0781,70.4906,69.2063,69.9375,944730
2015-07-16,69.75,70.4812,69.6562,70.4156,806149
2015-07-17,69.7125,70.2562,69.4219,70.2562,548974
2015-07-20,69.4688,69.9375,68.925,69.7125,875873
2015-07-21,68.4375,69.8531,68.175,69.7125,817103
2015-07-22,69.2344,69.7219,67.6687,68.2312,574525
2015-07-23,69.4125,70.6875,69.0188,70.3125,1492021
2015-07-24,67.7063,68.175,66.9563,67.6875,1706758
2015-07-27,66.375,67.5563,65.9156,67.5,1109857
2015-07-28,65.9906,66.5062,65.55,66.2344,1440535
2015-07-29,64.9875,66.6937,64.7063,65.625,1682548
2015-07-30,65.2125,66.0188,64.3313,65.2125,1986589
2015-07-31,66.5531,66.8719,65.5031,65.8125,1580549
2015-08-03,66.4125,66.6562,65.3063,66.5625,1441943
2015-08-04,64.6781,66.3938,64.35,66.3281,1806173
2015-08-05,64.6781,65.2125,64.125,64.65,1113019
2015-08-06,64.3031,64.8656,64.1438,64.6781,1513711
2015-08-07,64.0969,64.9969,63.8531,64.3125,3639640
2015-08-10,64.5094,64.9313,63.9562,64.575,987751
2015-08-11,64.575,64.875,64.0687,64.5656,799850
2015-08-12,63.4313,64.1813,63.2062,64.125,2419917
2015-08-13,62.2594,63.6469,61.8469,63.0938,1481913
2015-08-14,63.2156,63.375,61.3125,62.3719,1029998
2015-08-17,64.6969,64.8,62.175,63.2156,760501
2015-08-18,61.8281,65.0719,61.6312,65.0531,1027992
2015-08-19,61.8563,62.2594,61.5563,61.875,702504
2015-08-20,60.0563,61.6688,59.7,61.5,1610772
2015-08-21,58.3781,59.8125,57.2812,59.0719,917003
2015-08-24,51.2531,58.5094,49.725,57.1875,4141670
2015-08-25,52.5938,53.2313,48.7594,51.7594,2940412
2015-08-26,53.0062,54.2625,51.6562,52.2938,2872842
2015-08-27,52.6781,54.0938,52.1531,53.25,2262942
2015-08-28,54.1969,54.8438,52.9406,54.225,2493165
2015-08-31,55.5187,56.3719,53.8125,54,3226200
2015-09-01,54.825,56.0719,53.9062,55.6875,2199097
2015-09-02,55.0125,55.6312,53.7469,55.2188,1104765
2015-09-03,55.2281,55.4813,53.8781,55.1437,767329
2015-09-04,52.6594,55.4719,51.7594,55.125,2515821
2015-09-07,51.7687,52.875,51,52.7906,1515232
2015-09-08,55.3594,55.875,51.375,51.4406,1939037
2015-09-09,55.0969,55.8281,54.5625,55.425,1036992
2015-09-10,54.7875,55.0125,53.8219,53.8219,1324895
2015-09-11,53.4656,55.6312,53.0906,54.9375,1603966
2015-09-14,54.6375,54.9281,53.2687,53.5969,639358
2015-09-15,54.3844,54.825,53.9531,54.6375,1019501
2015-09-16,54.9375,55.125,54.5062,54.5625,1244339
2015-09-18,53.8594,55.3594,53.3531,55.0875,1727586
2015-09-21,54.5906,54.9188,53.1188,53.7938,406073
2015-09-22,54.3844,54.8531,53.9344,54.5906,1074628
2015-09-23,53.8688,54.2719,53.4938,53.9625,469413
2015-09-24,55.2656,56.7938,53.1188,53.8125,1186741
2015-09-28,54.7687,55.5938,54.4688,55.2469,589717
2015-09-29,54.5438,54.975,53.3438,54.0563,750017
2015-09-30,56.6813,58.425,53.5312,54.5438,893504
2015-10-01,54.9844,57.9375,54.75,57.2344,846665
2015-10-05,56.0438,56.25,54.7875,56.0625,508072
2015-10-06,57.8719,58.2,56.0625,56.1,737440
2015-10-07,58.6969,59.175,57.6,57.9094,627925
2015-10-08,57.2812,58.7812,57.0094,58.3406,517736
2015-10-09,58.425,58.6312,57.5625,57.5812,353107
2015-10-12,59.7938,59.9719,57.7875,58.125,841522
2015-10-13,59.1281,60.3,58.5,59.7938,803643
2015-10-14,59.4094,60.2906,58.8,59.2313,532075
2015-10-15,60.9094,61.275,59.3344,59.625,994084
2015-10-16,60.9375,61.275,60.225,61.0875,418523
2015-10-19,61.0781,61.875,60.4125,61.1063,724759
2015-10-20,61.0312,61.6406,60.7781,61.125,650967
2015-10-21,59.8219,61.4062,59.2594,60.9938,651351
2015-10-23,61.1719,61.8469,60.3,60.375,822508
2015-10-26,61.6969,62.1844,60.5344,61.125,674542
2015-10-27,59.7469,62.0812,59.2687,61.125,1467470
2015-10-28,59.4562,60.6656,59.1094,60.0469,1463680
2015-10-29,58.6875,61.2656,57.375,60,2306409
2015-10-30,57.8344,59.4375,57.2812,58.8,986773
2015-11-02,58.2281,58.5,56.25,58.125,958383
2015-11-03,57.5906,59.1281,56.25,58.3406,1049033
2015-11-04,56.3812,57.4875,55.6875,55.875,1525382
2015-11-05,55.275,57.0938,54.9562,56.4188,767239
2015-11-06,54.0281,55.4906,53.5031,55.2188,875801
2015-11-09,53.1656,53.9156,52.7438,53.0438,604144
2015-11-10,52.7062,53.2687,51.7781,52.875,974054
2015-11-11,52.9406,54.375,52.5938,53.0625,108647
2015-11-13,52.875,53.1844,52.3312,52.5,873852
2015-11-16,55.2469,55.5,51.9469,52.7812,1624930
2015-11-17,57.3937,57.75,54.9562,55.3125,1262794
2015-11-18,57.9188,58.5938,56.8125,57.3656,1374080
2015-11-19,59.6063,59.925,57.0563,57.75,1408682
2015-11-20,65.5406,67.4812,60.6562,60.6562,9264613
2015-11-23,67.8562,68.9437,64.5,65.5875,4830315
2015-11-24,66.7125,67.9688,66.4031,67.9688,2844593
2015-11-26,68.9625,69.3656,66.1031,66.7594,4084717
2015-11-27,69.0656,69.525,67.725,68.8688,1796367
2015-11-30,68.4563,69.375,67.6781,68.4469,2283859
2015-12-01,67.275,69.0469,66.8438,68.25,1682108
2015-12-02,67.5844,68.4187,67.1625,67.5,877868
2015-12-03,67.0969,68.2031,66.5156,67.3875,1054945
2015-12-04,66.7594,67.875,65.8781,66.2344,1475608
2015-12-07,67.0875,68.0344,66.225,66.8438,921926
2015-12-08,63.675,67.0875,63.375,66.9375,2231355
2015-12-09,63.15,64.2375,62.5687,63.675,1619626
2015-12-10,64.4344,65.1562,62.9625,63.1594,1722775
2015-12-11,63.5062,65.3531,62.9531,64.4344,1272035
2015-12-14,63.8156,64.4812,62.8031,62.9531,834102
2015-12-15,63.8906,64.4531,63.2438,63.6,1066852
2015-12-16,64.4906,67.4062,63.675,63.8625,2466913
2015-12-17,64.3781,66.3,64.0312,64.9219,2153252
2015-12-18,63.6844,64.9313,63.4031,64.3125,1271977
2015-12-21,63.0656,64.4062,62.8969,63.6844,829890
2015-12-22,63.45,64.125,62.55,63.4875,1347389
2015-12-23,67.2094,67.575,64.1438,64.1531,3001841
2015-12-24,67.9125,68.25,67.3313,67.5,1344827
2015-12-28,67.8656,69.8625,67.4437,68.0813,2031658
2015-12-29,68.6344,69.4219,67.8656,67.8938,1599586
2015-12-30,69.0281,69.7406,68.1281,68.8969,1554029
2015-12-31,70.3313,70.8562,68.3719,68.9437,3373177
2016-01-01,69.3281,70.725,69.0375,70.2656,770427
2016-01-04,67.4625,70.3031,67.2281,69.3281,943072
2016-01-05,69.7969,70.2188,67.8,67.8187,1681893
2016-01-06,69.8812,71.4375,69,69.7406,2369326
2016-01-07,69.4875,70.3031,68.5969,68.7188,1857625
2016-01-08,69.975,70.5656,69.5906,70.5656,873975
2016-01-11,69.2438,70.275,68.6625,69.6937,1001943
2016-01-12,68.5969,70.125,68.4375,69.2438,1036936
2016-01-13,68.0437,70.2188,67.2375,68.9156,1051694
2016-01-14,67.0406,68.4375,66.4313,67.65,915683
2016-01-15,62.9719,67.0125,62.55,66.9563,2126445
2016-01-18,63.6469,65.8406,61.7062,62.8125,1754042
2016-01-19,64.3031,65.475,63.3,63.8063,743673
2016-01-20,63.5062,65.3438,62.4375,63.825,1235897
2016-01-21,63.8438,65.5875,63.0563,64.3125,972908
2016-01-22,68.8031,69.9375,64.2188,65.1,2358310
2016-01-25,66.8812,69.7312,66.3281,69.225,2060965
2016-01-27,67.1813,68.0062,65.7094,66.8812,1447948
2016-01-28,67.6875,68.6438,65.6719,67.5281,3984267
2016-01-29,69.1125,69.8438,67.8844,68.0625,1445537
2016-02-01,69.0281,69.975,67.0594,69,1065035
2016-02-02,67.8187,69.0938,67.5,68.4375,1237935
2016-02-03,67.5188,68.0625,65.4563,66.6562,1009015
2016-02-04,66.5625,69.075,65.0625,67.9125,1790150
2016-02-05,64.2281,66.5625,63.4688,66.3844,1755531
2016-02-08,64.4156,66.6937,63.0375,63.6937,1720749
2016-02-09,65.3625,66.1875,63.525,63.975,2644806
2016-02-10,64.8844,65.475,63.3094,64.875,1744620
2016-02-11,62.2687,65.7656,61.275,64.8469,1724430
2016-02-12,60.9281,62.7844,59.0344,62.4188,2480311
2016-02-15,62.6531,62.9906,61.1344,61.3875,1747740
2016-02-16,60.4781,63.5344,60.2344,62.6437,997654
2016-02-17,60.7781,61.1906,57.7219,60.5625,1452311
2016-02-18,60.6375,61.875,59.8406,61.275,1398840
2016-02-19,61.0969,61.3031,58.8844,60.375,520873
2016-02-22,60.2625,61.8656,59.6531,60.9375,679302
2016-02-23,59.4375,60.9375,59.1937,60.3187,822946
2016-02-24,58.8281,60,58.2188,59.0625,1643469
2016-02-25,57.1969,59.1937,56.7188,59.0625,2400457
2016-02-26,57.0187,58.125,55.8563,57.75,1239003
2016-02-29,57.2156,58.4625,54.4313,57.0187,2821036
2016-03-01,60.2062,60.6562,56.9437,57.4688,2563003
2016-03-02,60.825,61.7719,59.625,60.5625,1007449
2016-03-03,63.7031,65.4094,59.25,60.3656,2347705
2016-03-04,63.9375,64.5,62.2125,63.1875,806033
2016-03-08,65.55,66.1875,63.375,63.375,1040434
2016-03-09,65.5406,66.825,65.0906,65.7188,1090609
2016-03-10,64.0594,66.225,63.75,65.6062,1012405
2016-03-11,63.6469,64.6875,63.1031,64.0594,1504560
2016-03-14,64.3406,65.5312,63.75,63.9938,984115
2016-03-15,63.8719,65.1188,63.1031,64.05,1218846
2016-03-16,63.6937,64.6687,62.2969,63.4688,679450
2016-03-17,66.2438,67.6031,64.5469,64.8844,2535806
2016-03-18,68.3156,68.775,66.0938,66.5625,3624680
2016-03-21,68.1375,69.0938,67.5188,68.8406,1395341
2016-03-22,67.6969,68.8313,67.4437,68.0531,875071
2016-03-23,66.7688,68.25,66.5156,67.8094,880325
2016-03-28,67.0781,67.875,66.75,66.75,1630001
2016-03-29,65.2125,67.8562,64.7438,67.0125,1869557
2016-03-30,67.3969,67.575,65.7,66.075,1491419
2016-03-31,66.825,67.8187,66.075,67.3969,2210797
2016-04-01,65.1937,66.6937,64.9313,66.4969,1171791
2016-04-04,65.2875,66,64.875,65.7,856608
2016-04-05,63.6656,65.3438,63.3937,64.6969,1162825
2016-04-06,64.0125,64.6875,62.7938,63.8438,1134666
2016-04-07,63.9469,64.6406,63.6188,64.5188,1121456
2016-04-08,65.1281,65.5312,63.1406,63.9375,752247
2016-04-11,65.9906,66.3187,64.4156,65.6156,991483
2016-04-12,68.6906,68.9062,65.6531,65.9906,1201004
2016-04-13,69.2906,69.8531,67.7812,69.7312,2026356
2016-04-18,67.3969,69.0563,67.05,68.5219,1138864
2016-04-20,68.9344,69.4688,67.1719,67.3969,2017390
2016-04-21,69.2625,70.2,68.5125,69.1875,1699513
2016-04-22,68.7562,69.5531,68.4375,69.1031,667798
2016-04-25,67.5281,69.2625,67.0687,69.1875,694862
2016-04-26,68.0625,69.0188,66.3375,66.975,1478009
2016-04-27,69.975,70.1719,66.8344,67.9031,1929642
2016-04-28,68.1,70.6312,67.8,70.4062,2245854
2016-04-29,67.5656,68.7188,66.6469,68.1,715106
2016-05-02,68.925,69.3187,66.8531,67.5,1051980
2016-05-03,68.3063,69.3562,67.875,69,1266214
2016-05-04,68.6156,69.675,67.7719,68.0625,1253684
2016-05-05,68.5781,69.375,68.0625,68.6156,803806
2016-05-06,71.9719,72.5437,67.9219,68.2031,3299433
2016-05-09,72.3656,73.0125,72.1125,72.5531,1845461
2016-05-10,73.4062,73.95,71.325,72.5625,1261675
2016-05-11,72.5625,73.125,71.8594,72.7312,1070124
2016-05-12,72.7219,73.9875,72.1875,72.1875,842712
2016-05-13,71.175,72.6188,70.3688,72.375,1011529
2016-05-16,70.7531,71.7,69.5813,71.2688,820853
2016-05-17,71.9812,72.5625,70.8562,71.25,1270894
2016-05-18,71.6906,72.75,70.875,71.625,1008515
2016-05-19,69.825,71.6813,69.375,71.6062,1089173
2016-05-20,69.6656,70.7063,69.375,70.125,777215
2016-05-23,69.5156,71.25,69,70.2469,804519
2016-05-24,69.5437,70.5,68.5687,69.5156,1392293
2016-05-25,71.5406,72,69.9375,69.9375,1722833
2016-05-26,71.2875,73.0969,70.9313,72.2625,2974437
2016-05-27,71.1188,72.3656,70.8375,71.5687,1299281
2016-05-30,71.2219,72.15,70.7063,71.7094,2122343
2016-05-31,69.4594,71.3438,68.8969,71.2594,8064911
2016-06-01,69.8438,70.3125,69.1125,69.4594,1082885
2016-06-02,70.4437,70.7531,68.6531,69.2812,999792
2016-06-03,69.4219,70.8187,69.15,70.3031,1714813
2016-06-06,70.2094,70.8187,69.0469,69.0469,1682809
2016-06-07,70.2094,70.7906,69.825,70.3781,1216901
2016-06-08,70.2562,71.025,69.5906,70.2094,724693
2016-06-09,70.4906,71.1469,69.9281,70.3031,1301086
2016-06-10,69.1781,71.3625,68.775,70.5844,1420507
2016-06-13,69.6469,70.5375,68.2594,68.5219,1541799
2016-06-14,69.9563,70.875,69.5344,70.5,1515889
2016-06-15,70.7344,71.1562,70.0594,70.3406,1433992
2016-06-16,71.6906,71.925,70.3219,70.5938,2377578
2016-06-17,72.6094,72.7688,71.9062,72.2812,2306705
2016-06-20,72.3844,73.3781,71.8781,72.6094,1305583
2016-06-21,71.7281,73.5188,70.7063,72.9375,1702279
2016-06-22,70.275,72.15,70.0219,72.0938,1064025
2016-06-23,70.4156,70.65,69.5062,70.125,1251366
2016-06-24,70.7156,71.0156,67.8,69.5625,1150837
2016-06-27,71.2406,71.7656,70.1438,70.6594,999742
2016-06-28,70.6687,71.7562,70.3781,71.3156,886969
2016-06-29,72.2344,72.5531,70.2281,70.5,1356945
2016-06-30,72.2156,73.1344,71.5875,72.9844,2113601
2016-07-01,74.1281,74.4094,72.375,72.75,2340265
2016-07-04,74.4,75.5062,73.6594,74.625,2559593
2016-07-05,72.4781,74.6062,72.3,74.4375,2246949
2016-07-07,72.15,73.3125,71.9625,72.6469,1531381
2016-07-08,70.4062,72.1687,70.2281,71.9062,1281400
2016-07-11,70.9969,72.1312,70.875,71.1094,1451315
2016-07-12,70.9219,71.7,70.6031,70.8938,2094445
2016-07-13,73.4719,73.6875,71.0344,72.1875,2656971
2016-07-14,74.2688,74.8125,73.7531,74.2125,2828088
2016-07-15,73.8281,74.5312,73.125,74.0813,747066
2016-07-18,72.4031,74.85,72.2812,73.6875,781859
2016-07-19,72.3281,73.3688,71.3156,72.5719,1219219
2016-07-20,74.1375,74.3063,72.6281,72.75,1008060
2016-07-21,73.275,75.1875,72.9094,74.2125,626240
2016-07-22,74.0156,75.525,73.3125,73.3125,1377865
2016-07-25,73.4344,74.7188,73.1625,74.2688,1305472
2016-07-26,72.3,74.5312,72.1031,74.0625,1221758
2016-07-27,72.1594,73.725,71.7281,72.4688,1183767
2016-07-28,71.9625,72.7875,71.6344,72.5062,2424322
2016-07-29,71.5781,72.6094,71.2969,71.9062,882533
2016-08-01,71.25,72.4688,70.9313,71.625,1275087
2016-08-02,70.5469,71.6062,70.1438,71.2312,1106493
2016-08-03,69.825,70.9125,69.4688,70.4906,860793
2016-08-04,70.1062,70.9313,69.75,69.975,952908
2016-08-05,71.7281,71.9437,70.2,70.5844,1409871
2016-08-08,71.6156,72.6188,71.4375,71.7,930703
2016-08-09,71.1094,71.9719,70.8,71.7937,952809
2016-08-10,70.1156,70.9688,69.8438,70.875,624165
2016-08-11,69.5437,70.2281,69.3,70.0687,771688
2016-08-12,70.1531,70.7812,69.5906,69.6094,807305
2016-08-16,69.6562,70.6031,69.0563,70.0781,742125
2016-08-17,69.0188,69.675,68.8125,69.3938,1323852
2016-08-18,68.5312,69.2812,68.3531,69.1687,1710646
2016-08-19,68.2219,69.1875,67.9219,68.55,3347487
2016-08-22,68.3063,68.925,68.0344,68.3812,2014993
2016-08-23,68.8031,69.4688,68.1656,68.5312,2366359
2016-08-24,68.5406,69.0469,68.2969,68.8125,2822786
2016-08-25,69.9563,70.3125,68.3438,68.9812,5526208
2016-08-26,70.9875,72.1875,69.7781,70.125,3261133
2016-08-29,70.9125,71.7188,70.3969,71.4187,933012
2016-08-30,72.5062,72.9844,71.1,71.1562,2207145
2016-08-31,71.9812,73.0875,71.5875,72.5906,1607971
2016-09-01,73.4531,74.0813,71.8125,71.8125,2444262
2016-09-02,74.2031,74.3438,72.8438,73.3125,1014526
2016-09-06,75.6,76.1062,73.9219,74.3719,2872228
2016-09-07,74.2406,76.4437,72.2531,76.1156,3433153
2016-09-08,72.8906,76.3125,72.5625,76.3125,4044545
2016-09-09,74.0625,74.8125,72.75,72.7688,3875929
2016-09-12,72.4688,73.0875,71.8875,73.0125,1729111
2016-09-14,72.375,73.125,72.1031,72.375,1453397
2016-09-15,72.2719,73.7812,72.1125,72.4781,1322989
2016-09-16,72.825,74.1562,72.5625,72.5625,2824595
2016-09-19,72.8344,73.875,72.5813,72.8625,1272016
2016-09-20,72.1969,73.4344,72.0563,72.9,1426638
2016-09-21,72.6,73.4625,72.3938,72.45,2989775
2016-09-22,73.1344,73.875,72.8156,73.2375,1631134
2016-09-23,72.3938,73.7438,72.1875,72.5813,3040261
2016-09-26,70.6406,72.5625,70.3219,72.0094,1980748
2016-09-27,69.9469,70.9688,69.7219,70.6875,1951921
2016-09-28,70.3969,71.025,69.9469,69.9469,1963154
2016-09-29,68.1469,72,67.0781,71.025,4002401
2016-09-30,70.2469,70.575,68.2688,68.4469,1781208
2016-10-03,72.3469,72.6937,69.6656,69.9281,2924125
2016-10-04,75.4594,77.25,72.375,72.375,7794482
2016-10-05,75.075,76.4625,74.8313,75.9,2084692
2016-10-06,77.7094,78.7125,75,75.3844,4720229
2016-10-07,77.6344,78.5625,77.325,78.0188,2384084
2016-10-10,78.5813,79.5563,77.3906,78,2064756
2016-10-13,77.5687,79.6875,76.8844,77.8688,2648443
2016-10-14,80.7,81.1406,77.4938,77.8969,4014055
2016-10-17,80.2219,82.1062,79.6312,81.5437,2081234
2016-10-18,80.4375,81.5062,79.9875,80.4187,1829719
2016-10-19,81.7594,83.4375,80.5781,80.8125,3979560
2016-10-20,82.3781,83.1844,81.3,82.5,2783120
2016-10-21,82.4906,84.1781,81.9938,82.125,2548222
2016-10-24,83.2594,84.5625,82.8281,83.1375,2544401
2016-10-25,81.5719,83.55,81.225,83.5125,1624269
2016-10-26,81.0938,81.975,80.5875,81.6,1593821
2016-10-27,81.6375,81.9,80.7,81.0469,1577919
2016-10-28,81.2625,81.6188,80.4187,81.6188,1669981
2016-11-01,81.0656,82.875,80.7188,81.15,1754623
2016-11-02,80.2406,80.9344,78.6188,80.4375,2190915
2016-11-03,80.2594,81.375,79.5563,80.1188,3021692
2016-11-04,79.5,81.1312,79.0312,80.625,1377727
2016-11-07,79.9406,80.625,79.0781,79.8187,1134169
2016-11-08,82.3313,82.7812,79.5375,80.2875,2069839
2016-11-09,83.7188,84.1312,78.375,79.6875,2205922
2016-11-10,84.2344,85.5,83.55,84.9375,1787819
2016-11-11,82.1719,84,80.2781,83.325,2415791
2016-11-15,81.7312,83.775,78.8625,83.0625,2458762
2016-11-16,80.3063,83.5969,79.5938,82.6875,2479614
2016-11-17,81.5531,81.975,79.6875,79.6875,1045864
2016-11-18,80.0625,82.7906,79.6969,81.5906,1339372
2016-11-21,78.9094,81.2812,78.75,80.625,1531111
2016-11-22,77.7281,80.3812,76.5,79.3125,1969958
2016-11-23,77.3156,78.7594,76.5938,78.5062,1639713
2016-11-24,75.4781,77.3719,75.1875,76.6781,1585741
2016-11-25,78.225,78.6937,75.6844,76.2937,2098418
2016-11-28,78.2812,79.4625,77.5312,78.0375,2316407
2016-11-29,80.25,80.4656,78.1594,78.2812,3266486
2016-11-30,79.6406,81.15,79.2188,80.9625,2489595
2016-12-01,82.4344,83.5125,79.8656,79.875,3873167
2016-12-02,81.1687,83.1375,80.8594,81.75,1814172
2016-12-05,80.1469,81.4594,79.8469,80.9531,1337174
2016-12-06,80.8875,81.7875,80.4563,80.625,1746223
2016-12-07,80.1656,81.6,79.5188,81,1050988
2016-12-08,80.6062,81.8812,80.3531,80.9812,1491382
2016-12-09,80.5031,81.4406,80.0625,81.1687,856864
2016-12-12,80.4563,80.6719,79.35,80.2031,1158021
2016-12-13,79.6687,80.625,79.0125,80.3344,1487736
2016-12-14,78.5813,79.7344,78.375,79.6875,1121644
2016-12-15,78.1781,79.6031,77.625,78.2156,933776
2016-12-16,77.8313,79.4062,76.9969,78.375,1661016
2016-12-19,79.8469,80.3063,77.4375,77.625,2024907
2016-12-20,80.5969,81.0938,79.5,79.6406,1732205
2016-12-21,80.6531,81.1406,79.35,80.625,1257221
2016-12-22,79.8656,80.7094,79.5563,80.2125,1222877
2016-12-23,80.9156,81.375,78.375,79.7625,1379100
2016-12-26,80.3438,81.3281,79.5188,80.625,1262405
2016-12-27,79.5094,80.7844,78.8906,80.4375,1807494
2016-12-28,79.6219,80.025,78.6,79.5938,1290256
2016-12-29,79.7906,80.7937,78.4688,79.6219,4461384
2016-12-30,82.35,83.0625,79.4062,79.8375,2795932
2017-01-02,81.5906,82.8187,81.375,82.5,1990102
2017-01-03,82.7719,83.3812,81.375,81.6937,1654622
2017-01-04,82.5281,83.775,82.1719,82.7344,1678894
2017-01-05,82.9031,83.55,82.4062,83.475,1760175
2017-01-06,82.9781,84.5156,82.6875,83.325,1562639
2017-01-09,81.6937,83.3812,81.5531,83.1562,1370493
2017-01-10,82.6312,83.2125,81.825,81.825,2223264
2017-01-11,83.3812,83.8688,82.4344,82.8938,3490013
2017-01-12,82.8844,84.1875,82.725,83.4375,1856147
2017-01-13,84.7969,85.3125,82.9219,82.9219,2880200
2017-01-16,83.9625,85.4906,83.7375,84.9375,1545660
2017-01-17,83.55,84.8531,82.0312,83.9625,1759308
2017-01-18,82.4062,84.3375,81.7875,83.8125,1871178
2017-01-19,86.5594,87.1875,81.8438,82.7812,7212650
2017-01-20,86.2688,88.3406,85.6312,87.1969,5481941
2017-01-23,88.2937,89.0531,86.3344,86.3438,3434412
2017-01-24,88.9781,89.1469,87.8812,88.875,2340642
2017-01-25,89.2312,89.625,88.2188,89.0625,3645278
2017-01-27,90.3844,92.5875,90,90,5642111
2017-01-30,90.7219,90.9375,89.8031,90.5625,2087051
2017-01-31,87.7781,90.2812,87.1875,90.1875,7760191
2017-02-01,90.9187,91.5,86.925,88.0687,4194412
2017-02-02,89.3344,90.7031,89.1562,90.2438,3021580
2017-02-03,89.7562,90.2812,88.1719,89.4375,2057748
2017-02-06,90.4594,90.8438,89.5312,89.9437,1879113
2017-02-07,89.2875,91.9969,88.6031,90.9375,2373673
2017-02-08,91.0031,91.4062,89.0625,89.4563,1030432
2017-02-09,91.9406,92.6906,91.0125,91.2937,1973213
2017-02-10,90.6281,92.4375,90.2063,92.4375,1882148
2017-02-13,90.3281,92.1937,89.1562,91.6875,2370243
2017-02-14,92.8969,93.15,90.1969,90.375,3777837
2017-02-15,92.5969,93.7031,91.6031,93.5531,3169033
2017-02-16,94.3031,94.6875,92.7188,92.8219,2609464
2017-02-17,95.6625,96.1875,93.6,94.5188,3028622
2017-02-20,98.2688,99,95.6625,95.8594,4557166
2017-02-21,98.25,99.525,97.5188,98.4375,2676537
2017-02-22,97.2937,98.25,96.8906,98.2406,2457499
2017-02-23,97.0406,99.4781,96.2906,97.7906,7489017
2017-02-27,96.6188,98.6625,96.3938,97.6312,4564595
2017-02-28,96.9187,97.8094,96.1875,97.0125,2127130
2017-03-01,94.9406,97.4812,94.3875,97.1344,3983205
2017-03-02,94.05,96.2063,93.5625,95.625,3252052
