Date,Close,High,Low,Open,Volume
2024-03-06,769.1,772,738.7,757,1687647
2024-03-07,772.6,778.55,765.35,773.5,1366724
2024-03-11,774.6,782.7,756.75,765,1317040
2024-03-12,760.4,791,756.15,775,1812995
2024-03-13,723.3,785.45,717.5,765.4,3411153
2024-03-14,763.7,766.15,715,719.1,1904372
2024-03-15,755.7,760.5,735.05,759,1372116
2024-03-18,727.15,754.6,725,751,1237226
2024-03-19,720.95,732.4,713.6,724.85,991546
2024-03-20,717.9,734,712.45,722,978451
2024-03-21,738.95,740.4,723,725.45,985126
2024-03-22,730.9,738.95,713.1,725.05,2154342
2024-03-26,744.9,748.7,730,730.9,1020997
2024-03-27,760.45,767.85,746,748.85,1555331
2024-03-28,742,769,739.8,765,1502553
2024-04-01,761.75,764.8,746.3,748,793292
2024-04-02,767.75,774.55,756,759,979511
2024-04-03,777.05,784,758.15,767.75,1717444
2024-04-04,779.3,789.9,769.05,789.9,1174035
2024-04-05,749.15,779,745,779,2129193
2024-04-08,732,756,725.8,756,1920143
2024-04-09,728.7,747.8,726.1,732,1678670
2024-04-10,738.8,744.65,730,731,1077352
2024-04-12,732.3,750.8,730.85,737.05,1412111
2024-04-15,707.25,729.5,706.1,725,1211186
2024-04-16,708.1,712.9,695.25,701.05,1450885
2024-04-18,698.4,720.5,695,711,1730243
2024-04-19,681.7,694.15,672.15,690.1,2701126
2024-04-22,659.7,690.45,658.2,686.65,2233611
2024-04-23,653.5,668.95,651.1,667,1632136
2024-04-24,658.45,669,656.2,658.45,1920772
2024-04-25,659.95,665.95,653.3,659.45,1887949
2024-04-26,674.15,693.75,659,660,3825557
2024-04-29,674.7,684.5,664.4,677,2699673
2024-04-30,650.1,693.75,649,692,7209957
2024-05-02,643.2,653.8,636.75,653.8,4330078
2024-05-03,634.2,648.45,627.25,648.45,3388284
2024-05-06,618.8,640.95,616,640,2577481
2024-05-07,613.1,623,598,620,2639870
2024-05-08,616.1,622.35,602,613.1,1995219
2024-05-09,604.3,619.9,602.15,616.15,2581050
2024-05-10,583.1,607,577.1,605.4,4241605
2024-05-13,585.9,589.9,564.6,584,2056129
2024-05-14,609.9,612.7,584.2,590,2777125
2024-05-15,612.45,614.95,599.05,609.9,3596174
2024-05-16,615.5,623.8,606.05,619,2290759
2024-05-17,610.7,619,609,618,1093483
2024-05-20,614.15,617,610,612.95,170704
2024-05-21,595,614.95,593.85,614.15,2825047
2024-05-22,601.3,606.5,595.5,598.4,3375934
2024-05-23,616.3,622.15,601.3,603.5,3330014
2024-05-24,618.2,628,615.05,618,1894903
2024-05-27,635.15,639.95,622.2,623.45,2998587
2024-05-28,620.45,641.7,617.05,640,2636250
2024-05-29,620.45,622.2,613,620.7,965735
2024-05-30,610.6,620,607.9,620,1925845
2024-05-31,604.65,618.5,602.3,611,2965080
2024-06-03,613.4,618.6,605.7,615.45,1290779
2024-06-04,598.6,613,565.3,610,2586686
2024-06-05,631.3,635.6,591.15,599.05,2461133
2024-06-06,646.75,652.45,638.1,644,2833576
2024-06-07,678.15,686.45,650.05,652.7,7518741
2024-06-10,680,688.65,663.35,688,3199599
2024-06-11,672.9,683,671.2,681.1,1862250
2024-06-12,672.25,687.6,670.05,675.1,1765178
2024-06-13,683.25,699.75,676.05,680,6601573
2024-06-14,677.95,685,669.6,684.95,2187215
2024-06-18,683.8,687.35,666.2,680,3428629
2024-06-19,690.85,695.25,678.15,690,4390773
2024-06-20,687.95,699,684.05,694.4,3307590
2024-06-21,681.35,701.45,678,696,5821354
2024-06-24,685.25,697,675.5,681.35,2583488
2024-06-25,695.75,698.85,681.05,687,2511410
2024-06-26,685.65,708.8,682.75,700,3728794
2024-06-27,686.9,695,674.25,686.95,3494940
2024-06-28,690.3,699,685.05,687,2697396
2024-07-01,717.6,723.9,691.1,692,6757562
2024-07-02,708.85,725.35,706.2,722.75,4129173
2024-07-03,711.3,716.45,707.2,712,1198405
2024-07-04,717.4,725.55,711.95,711.95,2151459
2024-07-05,714.7,721.95,710.45,719.9,1218415
2024-07-08,707.75,724,702,722.5,2427072
2024-07-09,703.5,713.5,700.5,710.25,1440384
2024-07-10,692.05,706.6,683.05,704,2617578
2024-07-11,696,704,690.25,695,1060920
2024-07-12,732.35,734.8,702.2,707,10233997
2024-07-15,733.95,748.65,730.25,747,5221826
2024-07-16,727.05,739.7,725.55,737,2387542
2024-07-18,749.45,753.65,723.5,727,8205992
2024-07-19,723.9,760.45,720.4,759,4779608
2024-07-22,703.85,723.8,700.4,711.1,2895803
2024-07-23,723.65,729,681.5,709.45,3066461
2024-07-24,718,728.75,709.25,722.65,2251051
2024-07-25,706.45,718.95,704.05,710,1744820
2024-07-26,727.85,730.35,707.5,707.5,2876480
2024-07-29,719.2,733.75,715,733.75,1460903
2024-07-30,709.55,722.85,706.9,719.2,1466105
2024-07-31,675.65,715.55,673.75,709.6,8877305
2024-08-01,643,675.5,639.5,675.5,8274918
2024-08-02,605.35,637.35,600.9,630.4,8573646
2024-08-05,578.8,594.8,550.85,590.05,8738210
2024-08-06,576.2,606.3,574.15,593,6149954
2024-08-07,575.85,593.1,574.2,588,3393226
2024-08-08,571.45,580.45,565.95,577.8,3625933
2024-08-09,577.7,586.65,572.1,579.8,2857882
2024-08-12,587.3,593,570,577.5,2259250
2024-08-13,565.65,589.9,561.25,588.95,2978182
2024-08-14,566,569.5,553,568,3477564
2024-08-16,600.65,606.75,572.2,576.05,9597224
2024-08-19,623.65,637.8,606,607.45,11423410
2024-08-20,613.6,626.7,609.75,624.9,4544686
2024-08-21,609.1,613.8,605,613.25,2237857
2024-08-22,601.65,616.45,600.25,612,2770531
2024-08-23,601.25,607.5,591.2,601.65,3030039
2024-08-26,629,635.85,609.05,610.45,7945766
2024-08-27,646.35,647.5,621,628,5608221
2024-08-28,661.35,668.7,635.6,647.4,8388597
2024-08-29,679,686.45,657,659.5,12523455
2024-08-30,670.55,689.15,669.05,681.45,4864275
2024-09-02,665.6,672.5,661,671,2807690
2024-09-03,669.3,678.95,662.5,665,2230806
2024-09-04,660.3,666.65,637.8,653.05,4453478
2024-09-05,659.6,666.45,655.5,665,1887159
2024-09-06,653.6,676.2,651.75,659.8,3206649
2024-09-09,625.1,651.25,620.4,647,3875271
2024-09-10,641.05,648.2,628.2,628.25,3948557
2024-09-11,628.9,644.6,626.05,643.4,3071336
2024-09-12,640.3,643.4,632.25,635.15,2104860
2024-09-13,661,665.4,639.95,643,3142393
2024-09-16,634.2,665.6,632.2,661.6,4135800
2024-09-17,648.45,650.5,624,634.2,4345241
2024-09-18,630.8,647.6,627.5,647.6,3267684
2024-09-19,625.3,653.85,605,641,5440552
2024-09-20,631.35,638,620.5,632,4071481
2024-09-23,630.4,638,622.1,638,3463746
2024-09-24,631.9,637.2,625,629.8,1909097
2024-09-25,619.7,632.7,617.45,627.55,2686231
2024-09-26,615.95,626.6,611.05,622,2049371
2024-09-27,604.05,635.55,602.2,627.95,6483640
2024-09-30,601.9,607.25,600,604,4211108
2024-10-01,595.2,608.75,591.15,605,3507352
2024-10-03,590,597.55,582.55,585,2252315
2024-10-04,581.15,596,580,590,2521388
2024-10-07,566.95,590.25,563.05,588.05,2599783
2024-10-08,570.2,575,561.85,566.95,2043061
2024-10-09,591.25,595.5,573.05,576.5,2121113
2024-10-10,584.65,600,583.2,598,1766931
2024-10-11,599.05,600.65,582.1,582.1,2174691
2024-10-14,595.45,604.95,580.55,604,3697300
2024-10-15,593.2,606,589.45,600,1878428
2024-10-16,599.5,600.9,583.2,589.5,2527555
2024-10-17,593.5,608.6,590.5,600.95,2951371
2024-10-18,594.85,597.6,576,593.1,2764403
2024-10-21,597.35,604.3,587,595.5,2197519
2024-10-22,576.65,599.45,572,599,2254289
2024-10-23,601,602.65,570,578.45,3726692
2024-10-24,569.05,588.9,556.05,580,6743105
2024-10-25,571.15,579,561.3,569,3811297
2024-10-28,574.85,578.35,566,571.2,1080447
2024-10-29,583.25,585,562.85,575,1710047
2024-10-30,575.15,589.4,574,581,1074457
2024-10-31,550.1,572.95,547.45,572,5427675
2024-11-01,557,557.8,553.1,554,354672
2024-11-04,549.8,556.95,536.3,556.95,2376849
2024-11-05,557.45,558.75,548.05,548.05,1110307
2024-11-06,582.7,584.5,559,559.05,2941305
2024-11-07,573,585,571.4,584,1324155
2024-11-08,567.3,583.9,565.7,573,1455717
2024-11-11,569.65,574.75,560.15,565.6,876886
2024-11-12,564.55,576.9,562.4,572.9,1307650
2024-11-13,549.9,565.45,547,564.8,1004196
2024-11-14,559.25,560.95,548.5,550.15,923393
2024-11-18,546.45,563,540.1,562.05,1319187
2024-11-19,552.15,562.85,548,548,907440
2024-11-21,545.4,556.95,542.75,550,728899
2024-11-22,561.7,564,546.1,546.1,3836258
2024-11-25,569.1,573.55,565.25,567.55,1761123
2024-11-26,592.4,597.85,570,571.15,4289369
2024-11-27,600.65,604,594,597.95,2326262
2024-11-28,591.2,602.6,589.4,600.5,1660565
2024-11-29,590.65,595.35,587.7,591.2,867033
2024-12-02,597.5,602.25,585.1,590.8,1123032
2024-12-03,601.45,608,595,599.9,1619978
2024-12-04,603.75,608.55,599.1,604.55,791921
2024-12-05,606.55,612.2,601.4,606.95,1633012
2024-12-06,608.1,611,604.25,606.95,700289
2024-12-09,608.65,614.65,606,608.9,747611
2024-12-10,608.1,615.1,604.5,604.5,1389562
2024-12-11,613.35,617.4,600.55,609.95,1489403
2024-12-12,609.6,624.35,608.35,617.1,2245026
2024-12-13,603.35,608.8,593.1,607.1,1273049
2024-12-16,604.6,609.75,601.8,603.35,807488
2024-12-17,608,611.7,602.35,604.6,1481792
2024-12-18,601.35,609.9,597.15,604.55,726517
2024-12-19,589.65,596,584.75,590.45,1297096
2024-12-20,577,602.55,572,596.4,4187693
2024-12-23,573.7,584,568.15,577,1527988
2024-12-24,579.7,586.25,570.25,571,1257397
2024-12-26,570.25,584.4,568.15,584.4,700317
2024-12-27,576.05,580.4,568.1,568.1,1172835
2024-12-30,574.45,581,569.55,578.95,1164743
2024-12-31,560.35,574.45,559.45,573,1575196
2025-01-01,563.05,568.6,556.45,559.95,806958
2025-01-02,564.35,571,555,563.05,1645882
2025-01-03,552.15,568.8,551.55,566,1563561
2025-01-06,545.25,558.4,543.75,553.1,2271252
2025-01-07,547.5,552.9,542.05,544.65,2135885
2025-01-08,544.05,545.95,530.2,544.6,1469371
2025-01-09,543.45,549,539.45,544.15,1516991
2025-01-10,551.35,556.7,541.05,542,2483031
2025-01-13,525.65,564.4,519.35,548.6,3717669
2025-01-14,532.9,538.9,521,529.7,1284222
2025-01-15,527.05,537.5,525.6,536,1072679
2025-01-16,532.55,538.55,530.05,530.05,748355
2025-01-17,532.5,539.05,527.25,530.7,1297405
2025-01-20,533.1,538,528.55,536.9,862239
2025-01-21,525.45,545,523,535,884745
2025-01-22,530.1,531.95,516.8,529,1552305
2025-01-23,554.9,564.25,530.95,531.05,3792070
2025-01-24,545.7,558,542.1,555.5,1201794
2025-01-27,517.5,539.9,512.9,537.95,1335664
2025-01-28,519.05,529.9,513.3,522.45,1562273
2025-01-29,531.85,537,521.8,523.05,1300810
2025-01-30,530.15,537.75,521.25,535.45,1030649
2025-01-31,534.6,536.95,529.45,529.85,490618
2025-02-03,531.15,535.65,523.45,530,757861
2025-02-04,526.2,538.9,524.2,534,1194818
2025-02-05,534.7,540,528.15,529.45,1263305
2025-02-06,529.9,541.4,527.85,538.95,526116
2025-02-07,534.35,535.05,521.8,532.4,880023
2025-02-10,526.4,533.8,520,533.8,760403
2025-02-11,504.35,532,502.9,526.4,1219686
2025-02-12,502.65,505,470,475,7561308
2025-02-13,505.85,516.7,499.1,503,1181553
2025-02-14,488,509,483.4,508.4,1668773
2025-02-17,477.5,487.15,473.55,485.35,1330896
2025-02-18,472.85,482.45,462.9,477.5,1213314
2025-02-19,470.95,474.65,464.75,469.95,1599419
2025-02-20,473.85,476.3,455,455,1323905
2025-02-21,475.3,484.65,472.4,474.1,864428
2025-02-24,471.5,473.75,460.25,469.45,1080053
2025-02-25,458.7,471.95,457,469.55,622391
2025-02-27,449.7,462.95,445.35,460.5,1036841
2025-02-28,424.05,445.9,422.65,444.7,1319352
2025-03-03,420.9,431.4,410.1,425.05,1270698
2025-03-04,418.3,420.75,407.55,414.2,924591
2025-03-05,433.05,437.4,418.05,418.05,1435273
2025-03-06,439.05,443.85,436.05,436.05,1251145
2025-03-07,434.45,439.65,431.5,437.8,788701
2025-03-10,409.75,438.35,408.6,435.2,2792804
2025-03-11,400.65,405.95,389.15,404,5264245
2025-03-12,391.7,403.6,387.6,400.65,1822772
2025-03-13,385.75,396.85,384.55,393.25,2500031
2025-03-17,388.9,394.15,386.15,386.5,1182944
2025-03-18,398.6,399.1,389.2,390.6,990891
2025-03-19,395.1,401,390.35,398.6,1726845
2025-03-20,409,412.05,397.45,399.95,3324944
2025-03-21,404.35,411.75,397.85,405,3138163
2025-03-24,410.85,415.4,404.05,409,2374939
2025-03-25,402.65,419,400.4,416,2788324
2025-03-26,393.9,404.95,392.85,403.7,1957548
2025-03-27,395.9,397.5,388.05,390,2923856
2025-03-28,387.7,402.25,385.45,395,2464995
2025-04-01,388.3,393.7,382.7,387,1515137
2025-04-02,391.95,394.05,380.7,388,3032028
2025-04-03,387.85,391,381.15,383.95,1768620
2025-04-04,366.5,386.45,363.9,385.85,2636412
2025-04-07,347.1,349,331,335,3134628
2025-04-08,356.4,359.9,346.35,354.35,1259915
2025-04-09,356.7,360.5,346.9,351.05,1183417
2025-04-11,359.75,365.9,355,365.9,1279900
2025-04-15,372.05,374.2,362.4,363.55,1577691
2025-04-16,372.1,373.3,368.7,372,896110
2025-04-17,371.55,372.4,364,369.05,1934269
2025-04-21,388.2,389.75,371.4,371.55,2983492
2025-04-22,382.9,390,382.05,390,1541317
2025-04-23,399.65,401,388.3,390,5205915
2025-04-24,395.45,402.7,394.3,400,2090872
2025-04-25,386.05,403.95,382.6,395,2993690
2025-04-28,390,391.6,383.1,388.9,1180593
2025-04-29,397.75,398.9,390.9,392,1216492
2025-04-30,390.2,400.2,387.5,399.8,1112991
2025-05-02,395,405.8,389.15,390,2512814
2025-05-05,397.35,404.3,395.35,399.5,1123012
2025-05-06,384.3,402.9,382.5,398.2,768702
2025-05-07,389.7,391.1,379.55,381,893607
2025-05-08,385.95,396.35,383.1,391.4,1088167
2025-05-09,384.45,386,376.3,376.5,803062
2025-05-12,420.45,424.35,390,395,5750334
2025-05-13,420.9,424.7,413.3,424,3766618
2025-05-14,423.25,429.45,417.6,421.5,3439361
2025-05-15,428.2,430,423.05,426,1511927
2025-05-16,429.7,434.75,428.2,430,1367781
2025-05-19,424.9,434,423.8,429.9,1144342
2025-05-20,422.65,433.45,421.65,427,1424650
2025-05-21,424,428.25,420.25,422,726194
2025-05-22,421.4,425.6,417,422,754016
2025-05-23,424.8,432.25,420.7,421.6,981938
2025-05-26,418.55,427.35,415.45,425.25,1343961
2025-05-27,415.5,419.85,415,418.05,1007492
2025-05-28,423.3,424.85,415.25,416.1,1731127
2025-05-29,420.75,439.9,412,423.65,8407463
2025-05-30,400.5,412,396.05,412,6993485
2025-06-02,398.9,401.6,392.15,392.15,1754387
2025-06-03,397.4,402.55,393.3,400,1342091
2025-06-04,402.95,405.5,396.9,398.4,1429929
2025-06-05,410.45,411.65,401.45,405.45,1503267
2025-06-06,411.1,414,408.1,413,1185830
2025-06-09,417.65,421.1,412.4,415,1247025
2025-06-10,428.55,433.9,418.35,419.85,4037571
2025-06-11,430.8,435.8,426.5,430.45,1998767
2025-06-12,419.85,433.5,416.7,433.5,2503620
2025-06-13,415.7,421.25,406.05,410.5,1484886
2025-06-16,422.3,425,405.1,415.7,1791817
2025-06-17,423.15,428.75,419,425.4,1953615
2025-06-18,424.1,432.15,419.65,423.15,1710531
2025-06-19,413.65,422.75,410.05,421.85,1209807
2025-06-20,421.4,423,412.85,414.9,1920014
2025-06-23,420.05,421.75,412.55,415.25,1904524
2025-06-24,422.75,429.35,421,425,1272436
2025-06-25,443.65,445.5,424.3,426.9,6633939
2025-06-26,442.2,447.5,436.25,446,4720364
2025-06-27,432.2,452,431.15,446,4392245
2025-06-30,433.5,437.1,428.9,434.4,1475669
2025-07-01,438.25,439.8,431.45,434.7,1430726
2025-07-02,442.1,446,437.55,438.5,2543451
2025-07-03,438.3,445,437.45,443.05,794184
2025-07-04,435.25,441.45,433.1,438.5,585030
2025-07-07,433.15,438.8,432,436.75,1386605
2025-07-08,434.25,436.85,431.3,433.2,1198271
2025-07-09,429.35,434.2,428.3,433.95,681807
2025-07-10,427.95,431.4,422.45,430.25,1062833
2025-07-11,418.95,428.85,416,423,924565
2025-07-14,418.6,421.05,413.8,418.9,882363
2025-07-15,430.05,432.5,418.55,418.6,1319656
2025-07-16,433.45,435.75,426.35,430,1407202
2025-07-17,432.25,436.4,430.9,435,926774
2025-07-18,419.75,433.4,418.1,431.1,1296338
2025-07-21,416.65,421.95,415.2,419.75,644457
2025-07-22,404.3,418.3,403.05,418,1491631
2025-07-23,403.85,409.85,400,406,1793445
2025-07-24,396.2,406.9,395.5,406.9,1112108
2025-07-25,395.8,400.8,391.5,396.45,1045979
2025-07-28,385.25,399.15,382,394.1,1246711
2025-07-29,409.75,412.8,383.9,384.65,4454416
2025-07-30,414.75,422.35,406.4,407.75,2694726
2025-07-31,391.5,412.1,389,412,4570137
2025-08-01,400.85,404.55,391.5,391.5,1715256
2025-08-04,403.95,405,392.5,400.1,910853
2025-08-05,393.25,406.45,391.8,405.7,632381
2025-08-06,386,395.4,384.4,393.95,598634
2025-08-07,381.95,387.2,376,383,923299
2025-08-08,372.2,381.5,367.65,381.5,1648377
2025-08-11,373.3,376.85,368.25,372.2,544202
2025-08-12,371.15,379.55,369.3,375.15,962898
2025-08-13,370.8,375.9,369.9,374,725435
2025-08-14,369.15,378.25,368,371.9,672397
2025-08-18,370,374.7,368.15,371,626247
2025-08-19,372.15,373.45,369.45,370,382127
2025-08-20,383.65,384.9,371.1,372.1,1188740
2025-08-21,381.2,388.95,379.65,384.2,719091
2025-08-22,375.4,384.4,374,381.2,360078
2025-08-25,379.4,388.55,377.3,377.95,1073625
2025-08-26,369.6,380.05,368,378.95,559176
2025-08-28,369.75,374,362.8,369,562914
2025-08-29,368.1,373.4,365.15,370,360146
2025-09-01,375,376.95,369,369,523342
2025-09-02,376.9,379.3,373.15,377,372322
2025-09-03,377.05,379.3,373.4,377,350445
2025-09-04,373.8,381.7,372,378.95,518078
2025-09-05,375.6,381,373.15,373.8,507470
2025-09-08,372.8,378.25,372,376,424415
2025-09-09,373.85,380.5,373,374.95,576512
2025-09-10,382.7,389.55,375.15,376,1562475
2025-09-11,375.55,384.95,374.95,384.95,731477
2025-09-12,373.6,379,371.25,378.05,929992
2025-09-15,376.55,378.45,373.2,375.6,511537
2025-09-16,378.35,382,375.45,378,578296
2025-09-17,381,387.8,378.35,379.9,836771
2025-09-18,388.25,392.4,383.7,385.95,1559022
2025-09-19,381.45,388.5,381,388.5,649790
2025-09-22,372.25,378.65,370.55,370.55,896898
2025-09-23,372.35,377.55,371.1,373.45,465967
2025-09-24,369.25,374.05,368.5,373.25,399988
2025-09-25,365.25,372,364,372,403042
2025-09-26,361.15,365,355.05,365,569241
2025-09-29,347.9,360.75,345.25,360,1025309
2025-09-30,352.95,355.5,345.55,346,694522
2025-10-01,350.3,354.6,345.35,354.6,932374
2025-10-03,350,351.2,346.5,350.3,681938
2025-10-06,357.9,358.65,350.55,352.2,657452
2025-10-07,355.4,358.5,353.85,358.1,355695
2025-10-08,355.95,364,352.8,355.4,1251872
2025-10-09,359.85,360.75,355,356.7,583699
2025-10-10,359.45,363.7,358.5,361.25,391213
2025-10-13,348.55,357,347.15,356,776648
2025-10-14,344.25,351.7,343.55,351.2,603036
2025-10-15,342.05,346.9,340.1,346.9,705919
2025-10-16,344.65,346.35,341.65,342.7,687529
2025-10-17,341,345.5,338.2,345.4,761182
2025-10-20,338.95,341,336.05,341,583422
2025-10-21,351.05,353.65,340,340,747701
2025-10-23,378.1,388.4,354.5,354.5,33016976
2025-10-24,381.45,386,366.25,375.85,6376610
2025-10-27,386.7,395.5,378.2,383.5,4678892
2025-10-28,377.15,387.85,375.1,387.85,1480268
2025-10-29,375.3,377.8,372.1,376.8,813155
2025-10-30,376.4,380.2,372.1,376,864135
2025-10-31,371.6,378,370.8,375.5,460792
2025-11-03,372.7,373.7,368.2,370.55,495999
2025-11-04,370.4,376,367,372.95,574060
2025-11-06,372.95,375.75,363.05,372,887372
2025-11-07,378.25,379.85,355.5,374.45,3553935
2025-11-10,374.45,381.5,373.05,379,853980
2025-11-11,382.65,384,368.75,377,1154237
2025-11-12,397.1,401,383.3,385,4123299
2025-11-13,395.9,408,392.9,403,2263951
2025-11-14,388.7,394.6,384.3,393.9,943727
2025-11-17,390.85,392,380.1,388,1045837
2025-11-18,379.85,389,377.7,388,1158691
2025-11-19,391.3,398.75,377.95,378.4,3087869
2025-11-20,388.8,393.45,386,393.25,791754
2025-11-21,381.4,388.25,380.25,388.25,508056
2025-11-24,384,388.9,378.6,384,1401830
2025-11-25,380,384.85,378.5,384.05,459750
2025-11-26,386.6,388.45,378.3,381.6,690952
2025-11-27,383.05,389,382,386.75,489187
2025-11-28,380.2,384.6,379.15,383.3,539061
2025-12-01,385.45,386.9,379.4,381.3,478502
2025-12-02,404.95,407,383.25,387,6227184
2025-12-03,422.75,424.8,405.1,405.9,8873145
2025-12-04,435.9,438.6,415.45,422,6127469
2025-12-05,432.75,441.65,428.55,435.9,3421431
2025-12-08,428.15,440.75,423.95,433.7,2925745
2025-12-09,430.4,434.8,419,427.5,2322782
2025-12-10,423.1,432.55,421.1,432.35,746331
2025-12-11,427.95,434,421.1,425.8,2000930
2025-12-12,429.7,433.15,424.4,428.7,775796
2025-12-15,434.75,436.75,429.35,429.95,806794
2025-12-16,426.1,437.15,424.6,436.7,816554
2025-12-17,431.85,437.7,425.15,427,1200408
2025-12-18,433.35,440.65,428.7,432,1489881
2025-12-19,433.45,438,429.5,435,766933
2025-12-22,450.15,452.4,435.65,435.65,3648018
2025-12-23,455.85,458.7,445.7,452.8,2071226
2025-12-24,449.4,458,448,458,1147463
2025-12-26,448.75,457.5,447.15,450,806248
2025-12-29,436.55,455.5,432.7,448.75,1152701
2025-12-30,423.6,438,422.25,437.5,942308
2025-12-31,433.3,434.8,425.75,425.9,680133
2026-01-01,432,434.7,429.7,434.05,292765
2026-01-02,432.05,434.8,428,434,452924
2026-01-05,427.2,437.35,424.65,433,594739
2026-01-06,421.3,429.55,420.3,428,415159
2026-01-07,443.4,445.55,417.3,421.45,2602063
2026-01-08,431.65,446.95,428.35,444,1049748
2026-01-09,422.05,434.35,421,430,510397
2026-01-12,413.35,420.25,406,418.7,1017566
2026-01-13,425.1,426.15,413,415.05,790419
2026-01-14,419.6,429.9,414.75,426,695985
2026-01-16,433.1,441,421,421.7,1636452
2026-01-19,425.85,430.95,422.35,430.95,498299
2026-01-20,404.25,426.05,401,426,1511454
2026-01-21,407.25,412,395.65,401.65,1077062
2026-01-22,415.4,418,410.95,411,488647
2026-01-23,405.8,426.4,397.95,417.4,819490
2026-01-27,398.7,406.4,387.5,405.95,944116
2026-01-28,402.55,409,396,399.95,595947
2026-01-29,409.9,427.05,405,407.3,2436697
2026-01-30,418.05,423.5,409,414.95,1242905
2026-02-02,425.55,427.75,411.85,424,1271616
2026-02-03,447.45,450,437.3,450,1619307
2026-02-04,440.35,442.3,425.95,427.95,1795600
2026-02-05,460.55,465,435,438.2,2758909
2026-02-06,435.7,460.55,431,458,1564038
2026-02-09,445.2,446.75,433.3,435.75,982303
2026-02-10,465.5,470.5,444.05,445.65,3974396
2026-02-11,465.05,474,454.55,469.5,1291298
2026-02-12,433.85,460.4,430.35,460.4,2879398
2026-02-13,398.95,416.3,374,412.65,11659525
2026-02-16,390.4,405.9,388.1,397,1842567
2026-02-17,385.85,397.35,383.4,393.05,2461016
2026-02-18,375.8,386.95,374,385.5,1489630
2026-02-19,385.95,390.6,376.45,376.45,2354128
2026-02-20,378.65,384.85,376,383,1089161
2026-02-23,377.75,387.95,375.3,382.9,830281
2026-02-24,366.35,376.8,362.15,371.05,1452786
2026-02-25,371.75,391.65,366.1,370.25,6128841
2026-02-26,383.75,388,371.2,371.95,2131686
2026-02-27,390.1,397.5,381,386,2915850
2026-03-02,384.6,388,372.4,373.95,1312979
2026-03-04,383.5,389.7,375.3,376,1248136
2026-03-05,378.55,389.5,375.9,385.45,842893
2026-03-06,371.2,384.8,369.5,380,760177
2026-03-09,368.55,372.6,361.55,365,674249
2026-03-10,385.05,390,373.05,376,2278456
2026-03-11,381.9,396.6,380,385,1040294
2026-03-12,374.6,380,369.2,380,927993
2026-03-13,360.15,374.45,354,373.95,806634
2026-03-16,348.6,360.7,340.05,360,1297588
2026-03-17,362.7,367,349.65,352.3,1821982
