Date,Close,High,Low,Open,Volume
2024-07-19,185.37,188.4,182.58,188.4,1676032
2024-07-22,187.71,190.4,180,180.01,1219388
2024-07-23,187.22,189.5,176.12,187.83,1504202
2024-07-24,205.24,207.55,184.45,184.45,7887197
2024-07-25,201.01,211.7,199.35,204,4016251
2024-07-26,200.32,205.35,197.1,201.9,1618071
2024-07-29,201.85,206.51,200,203,1759348
2024-07-30,204.86,211.99,201.54,202.05,2712726
2024-07-31,210.98,212.98,203.05,206.55,2438324
2024-08-01,205.62,216.48,204.28,212.49,1909163
2024-08-02,205.47,211,198.51,203.75,2056993
2024-08-05,192.71,202.6,191.3,200.4,2297787
2024-08-06,189.3,200.54,187.33,190,2004609
2024-08-07,198.55,199.45,191.6,193.9,1042950
2024-08-08,197.35,203,196.41,198,1241922
2024-08-09,195.02,202.14,193.73,199.3,940673
2024-08-12,196.29,198.29,191.46,194.9,881434
2024-08-13,188.05,198.45,186.6,197.5,1325591
2024-08-14,214.33,217.47,196.51,200,19570928
2024-08-16,209.01,219.5,207.33,215.1,5686433
2024-08-19,220.14,224.5,209.61,210.4,8324996
2024-08-20,220.57,224,215.45,222.39,4520588
2024-08-21,219.79,224.9,218.36,220.57,2867599
2024-08-22,230.08,235,219.79,221.2,7897053
2024-08-23,226.74,230.6,225.68,230.08,2915296
2024-08-26,234.65,240,229.01,229.9,5440241
2024-08-27,235.36,237.9,233.1,235.93,1648501
2024-08-28,240.05,242,235,235.7,2560388
2024-08-29,234.04,242.7,231.25,240.42,2142478
2024-08-30,239.52,241.99,232.05,235.5,2446668
2024-09-02,240.01,243,237.32,241.4,1948675
2024-09-03,242.47,247.78,238.81,240.55,3540380
2024-09-04,261.3,264,238.92,241.96,7710288
2024-09-05,259,262.9,253.01,262.9,2833519
2024-09-06,263.09,278.7,261.75,268.05,10750938
2024-09-09,258.37,265.45,255.39,264.6,3375256
2024-09-10,263.59,272.9,259.41,260.65,3364277
2024-09-11,273.15,276.23,260.98,264.5,4375913
2024-09-12,268.05,275.1,266.92,273.75,2049794
2024-09-13,277.64,284.45,268.23,269.2,4788253
2024-09-16,293.71,296.7,279,279.82,4738287
2024-09-17,296.39,298,285.01,294.3,3531794
2024-09-18,281.22,298.94,277.83,293.96,3658963
2024-09-19,274.44,289.01,271.35,282.45,3540478
2024-09-20,318.35,328.8,276,276,28498784
2024-09-23,314.54,327.6,304.39,326,11593246
2024-09-24,308.09,317.7,304.1,314.95,3335450
2024-09-25,309.85,315.78,299.44,309,3748360
2024-09-26,314.18,315.9,304.2,310,4616310
2024-09-27,305.56,314.95,303,314.95,1670818
2024-09-30,297.9,304.79,290.4,304.79,3034131
2024-10-01,300.15,305.7,294.4,297.05,2514624
2024-10-03,289.1,298.95,284.1,294.35,2949447
2024-10-04,289.8,294.4,281.6,289.1,2345516
2024-10-07,273.05,292.7,271.1,291.35,3408461
2024-10-08,282.35,284,268,268,2357624
2024-10-09,297.05,306.75,285,285.7,4596124
2024-10-10,286.85,299.7,285.1,299.45,2322528
2024-10-11,289.15,292.6,286.95,287.7,1365483
2024-10-14,300.6,304.25,283.3,291.25,2752645
2024-10-15,294.55,300,293.2,300,1415205
2024-10-16,295,297.2,290.55,294.5,948126
2024-10-17,283.15,296.75,281.65,296.75,1178121
2024-10-18,281.8,284.5,274.85,282.2,1000786
2024-10-21,274.05,284.9,271.35,281.8,1997473
2024-10-22,266.1,279.1,264.55,274.05,1605811
2024-10-23,270.15,276.6,259.05,261.25,1759597
2024-10-24,271.2,278.5,267.1,271.35,1377486
2024-10-25,263.6,272.3,258.2,270.6,1684297
2024-10-28,274.4,275.7,257.55,263.6,1437167
2024-10-29,272.95,275.65,268.65,274.4,823003
2024-10-30,278.8,282.85,272.2,274.2,997259
2024-10-31,289.65,291.9,277.75,280,1351282
2024-11-01,291.65,295,289.7,294.8,422566
2024-11-04,286.9,292.6,282,291.5,987796
2024-11-05,290.55,295,283.15,284.05,1168692
2024-11-06,296.35,300,291,291,1618636
2024-11-07,301.55,305.55,292.75,298,1757497
2024-11-08,299.4,309.7,292,302.3,2370835
2024-11-11,288.6,298.25,284.4,296.8,2086964
2024-11-12,300.5,310.95,289.25,290.7,6810715
2024-11-13,305.7,318,298.3,302,7373040
2024-11-14,308.3,325,304.55,306.6,5876224
2024-11-18,309.35,316,303.5,311,2857749
2024-11-19,305.35,314.9,303,311.75,1509776
2024-11-21,309.15,310,297.1,305.35,1946126
2024-11-22,308.65,319.2,306.05,310,2945131
2024-11-25,315.55,318.8,310,317.95,1478138
2024-11-26,337.5,344,317.65,318.75,10331352
2024-11-27,345.55,351.5,338.4,340.7,5318879
2024-11-28,335.8,348,334.1,347.8,2185481
2024-11-29,342.75,353.9,332.75,332.75,4597392
2024-12-02,353.4,358.7,342.5,345.9,3724520
2024-12-03,349.45,356,347,354,1861817
2024-12-04,345,352.85,343,349.05,1512557
2024-12-05,348.4,358.55,344,346.8,2052369
2024-12-06,340.6,348.4,338.75,347.75,1290672
2024-12-09,331.85,346.9,330.55,345,1517793
2024-12-10,320.5,332.2,319,331.85,1748242
2024-12-11,322.75,327.85,316.4,320,1834549
2024-12-12,310.5,324.5,309,324.5,1335562
2024-12-13,312.25,319.5,307,309.3,1831724
2024-12-16,312.3,315,310.95,311.1,752304
2024-12-17,325.9,328.9,311.6,313,3610465
2024-12-18,320.05,332.4,318.6,327.9,2187673
2024-12-19,316.45,317.75,310,316,1206941
2024-12-20,304.9,323.45,276,317,1471537
2024-12-23,293.75,302.95,292.25,300,2206987
2024-12-24,293.7,299.5,291.3,293.75,885875
2024-12-26,290.2,299.4,288.7,293.65,843258
2024-12-27,293.7,296.8,290,290,700392
2024-12-30,287.8,295.5,285.4,293.7,984768
2024-12-31,296.65,298.65,285.4,286.8,1167937
2025-01-01,304.65,308,296.65,298.8,921633
2025-01-02,298.4,306.9,297,306.9,772881
2025-01-03,297.9,303,296.3,299.6,608937
2025-01-06,285.6,300.95,282.3,300.95,1085564
2025-01-07,289.45,293.35,281.2,287.75,835014
2025-01-08,283.05,295.4,281.25,289.45,681131
2025-01-09,274.95,284.65,273.55,283.05,767115
2025-01-10,260.5,274,259.5,274,1799554
2025-01-13,248.45,261.5,246.7,250,2335960
2025-01-14,257.9,260.5,248.75,250,1043044
2025-01-15,262.1,268.4,258,261.95,1220324
2025-01-16,264.6,269.8,262.15,268.9,542831
2025-01-17,261.55,265.9,260.1,265,510596
2025-01-20,264.25,266.7,259.2,265.3,495793
2025-01-21,259.15,274.45,258,266.9,828917
2025-01-22,252.45,259.55,246.05,259.55,749012
2025-01-23,254.4,260.7,252.15,252.9,691212
2025-01-24,252.6,259.15,250.55,256.6,887072
2025-01-27,232.75,252.4,231.1,252.4,1295547
2025-01-28,227.6,235.65,217.35,233.5,1913295
2025-01-29,236.4,237.05,228,230,781115
2025-01-30,240.55,249.25,236.4,236.55,1020870
2025-01-31,241.1,246,239.6,240.55,651972
2025-02-03,239.2,250.66,234.95,244.5,746335
2025-02-04,244.9,246.53,239.6,239.6,387686
2025-02-05,269.96,272.7,248,248,3391589
2025-02-06,269.26,276.15,264.54,269.9,1343467
2025-02-07,272.93,274.7,259,268.5,1366535
2025-02-10,267.24,276.4,261.86,274.6,811131
2025-02-11,251.63,268.01,249.7,268,938054
2025-02-12,254.21,257.17,239.08,255,1791372
2025-02-13,249.24,260.48,248.12,256.12,983743
2025-02-14,230.69,251.99,228,250.05,1871691
2025-02-17,239.57,242.7,224.05,229,1662865
2025-02-18,241.47,245,228,236.86,1701254
2025-02-19,228.15,238.94,227,237.8,1935513
2025-02-20,232.69,235.9,225,225,790602
2025-02-21,226.05,236.8,224.3,233.05,953414
2025-02-24,225.76,228.98,218.22,226.05,880282
2025-02-25,219.64,227.71,218.5,222.35,924151
2025-02-27,211.86,223.98,208.34,221.76,1430546
2025-02-28,204.69,212.41,201.1,207.5,1316615
2025-03-03,202.15,208.24,194.1,207.69,1526147
2025-03-04,199.91,208.1,195,195,1578697
2025-03-05,198.79,205.95,196.46,204,1817619
2025-03-06,211.75,216.5,198.78,198.79,2155816
2025-03-07,207.17,215.65,205.3,211.76,1497080
2025-03-10,198.38,210.2,197.5,207.17,1078468
2025-03-11,201.18,202.18,190,195.25,1111627
2025-03-12,197.61,203.9,193.2,203,1070728
2025-03-13,194.4,201.6,192.66,199,651006
2025-03-17,191.03,198.45,190,196.02,1177166
2025-03-18,202.67,203.65,191.43,193.96,1665195
2025-03-19,207.08,208.74,203.55,204,2005108
2025-03-20,217.36,220.2,207.81,211,2391595
2025-03-21,216.84,221.89,214.5,219,1777507
2025-03-24,228.12,231.94,219.05,220.43,1984691
2025-03-25,226,230.2,222.9,230.15,1735595
2025-03-26,219.51,228.7,218.34,226.6,878134
2025-03-27,224.14,225.79,216,216.2,1182486
2025-03-28,222.47,229.3,220.39,226,753113
2025-04-01,221.97,224.75,217.66,221,666586
2025-04-02,225.22,226.5,216.92,222,722955
2025-04-03,233.15,246.79,226.4,231.01,4229529
2025-04-04,206.69,233.5,202.1,233,4129429
2025-04-07,194.73,199,171,171,2236980
2025-04-08,208.52,210.7,197.37,200,2310496
2025-04-09,194.15,205.6,192.62,201.35,2252865
2025-04-11,205.58,213.3,202,213.3,2053337
2025-04-15,211.01,213.15,207.61,209.99,1191834
2025-04-16,213.52,216,211.01,213,649446
2025-04-17,211.44,214.83,209.68,213.52,609173
2025-04-21,214.13,215.6,210.63,212.01,626867
2025-04-22,214.21,216.6,211.7,214.13,523258
2025-04-23,214.66,219.13,212.1,215.99,807579
2025-04-24,228.37,231.5,214.38,215,3742906
2025-04-25,216.03,231,212.72,230.4,1929448
2025-04-28,217.48,221.4,211.86,215.9,1243269
2025-04-29,219.32,220.7,216.1,218.98,869752
2025-04-30,219.39,228.9,215.8,218.3,2200841
2025-05-02,223.25,226.35,215.27,218.39,1763766
2025-05-05,222.23,226,221.11,225.05,814177
2025-05-06,218.51,222.7,215.11,222,983233
2025-05-07,225.54,227,207,214.2,1848771
2025-05-08,226.4,227.7,223.26,225.54,1209617
2025-05-09,226.23,227.45,217.2,217.36,1215823
2025-05-12,222.71,231.69,222,228.5,1568220
2025-05-13,237.4,239,223.5,224.49,2791834
2025-05-14,238.27,242.73,234,237.57,1885829
2025-05-15,239.61,243.65,236.28,237,1133835
2025-05-16,241.4,243.47,238.5,240.25,790826
2025-05-19,253.51,256.08,238.3,243,2469861
2025-05-20,236.78,249.86,235.12,241,2242872
2025-05-21,250.21,252,231.41,238.51,2647495
2025-05-22,246.8,249.6,242.99,249.4,845874
2025-05-23,246.67,248.5,243.7,246.85,559402
2025-05-26,251.83,253.5,244.25,246.5,1223964
2025-05-27,251.99,254.18,246.85,253.7,760887
2025-05-28,250.27,254.17,248.16,253.9,690788
2025-05-29,260.24,261.83,250.52,251.85,1856576
2025-05-30,261.42,265,258.66,261.4,1228524
2025-06-02,255.15,260,254.55,260,702574
2025-06-03,261.35,262.5,254.1,255.6,1224199
2025-06-04,256.8,263,255.9,262,749092
2025-06-05,257.85,261.05,256.5,256.95,635704
2025-06-06,251.95,261.35,251.05,257.85,1156438
2025-06-09,253.35,257.7,252.5,254.55,416318
2025-06-10,249.95,254.9,249.3,254.9,716843
2025-06-11,263.55,270.7,252,252.15,3893929
2025-06-12,259.95,270.6,258,263.55,1758838
2025-06-13,259.25,260,250.1,252,1356251
2025-06-16,257.95,259.25,252,258.05,826590
2025-06-17,250.65,258,249,258,1077854
2025-06-18,250.15,255.2,244.5,249.95,848230
2025-06-19,247.95,256,242.1,251.5,1298765
2025-06-20,240,249.8,236.95,248.2,3012622
2025-06-23,240.7,243.3,235.9,238,770237
2025-06-24,242.8,247.15,241.2,242.7,953127
2025-06-25,247,249.9,241.8,243.5,924951
2025-06-26,247.05,250.95,246.1,248.1,772005
2025-06-27,252.55,255.35,246.9,248,936220
2025-06-30,261.5,263.85,252.7,253.4,1619898
2025-07-01,258.5,263.95,257.15,263.55,655768
2025-07-02,257.35,260.55,256,258,473622
2025-07-03,259.5,261.6,257.15,258.2,752560
2025-07-04,263.05,265,256.5,260.05,1080755
2025-07-07,257.4,266.6,256.4,263.3,896682
2025-07-08,252.45,258.85,249.5,257.5,998015
2025-07-09,258.85,261,252.8,253.05,1079028
2025-07-10,256.75,260.95,255,259,465844
2025-07-11,254.55,266,253.5,256.95,1243743
2025-07-14,260.6,265,251.3,255,1624824
2025-07-15,261.35,265.5,259.55,261,762953
2025-07-16,261.05,264.7,259.25,261.35,639950
2025-07-17,258.9,266.5,257,261.05,757414
2025-07-18,255.75,260.8,255.15,259.55,403514
2025-07-21,247.55,255.55,246.3,255,974520
2025-07-22,242.05,250.5,241.2,248.4,1124544
2025-07-23,237.2,244.1,236.3,242.8,1230049
2025-07-24,231.6,242.45,230.3,238.15,2226047
2025-07-25,227.75,233.45,226.1,231.6,1745298
2025-07-28,226.2,235,224.8,228.1,7656743
2025-07-29,227.5,231.4,224.65,226.5,1733885
2025-07-30,236.25,241,227.75,228,3372403
2025-07-31,227.45,235.4,226.3,230,884409
2025-08-01,224.86,227.28,220.23,227.28,1264532
2025-08-04,226.31,227.5,221.6,225.6,688287
2025-08-05,225.73,227.9,223.8,226.31,646773
2025-08-06,215.75,225.09,213.51,224.99,1177857
2025-08-07,214.35,218.9,209.11,213.16,1020954
2025-08-08,210.95,217.49,210,215.75,824973
2025-08-11,210.08,212.51,206.3,211.64,1137009
2025-08-12,186.74,214.47,180.1,211.15,13056515
2025-08-13,184.29,190,183.23,188,3171654
2025-08-14,178.58,187.5,176.82,185.83,1851758
2025-08-18,184.25,184.9,180,180,1532036
2025-08-19,184.28,186,181.83,185.3,1032628
2025-08-20,181.49,185.5,181,185.5,1009163
2025-08-21,181.12,184.53,180.54,182.99,978231
2025-08-22,179.96,181.97,179.5,181.6,683238
2025-08-25,177.84,182.63,175,181,1623951
2025-08-26,173.27,178.37,171.8,178.37,1329881
2025-08-28,169.47,173.75,169,173.27,912531
2025-08-29,168.6,172.2,166.75,170,1140151
2025-09-01,167.37,170.61,165.52,169.4,2229789
2025-09-02,170.95,173.77,167.9,169.9,1211086
2025-09-03,173.02,174.99,169.17,172,945368
2025-09-04,171.58,177.29,169.92,176.95,1307756
2025-09-05,168.91,174.5,168.4,171.51,1913105
2025-09-08,169.49,171.43,167.71,170.26,956788
2025-09-09,172,174.2,169,170.85,930414
2025-09-10,176.9,177.9,173.5,173.61,1494378
2025-09-11,174.2,180.21,173.25,177.45,1209729
2025-09-12,172.93,176.37,172.51,175.5,667024
2025-09-15,174.44,175.12,172,173.01,643192
2025-09-16,176.11,178.89,173.4,175,1086840
2025-09-17,179.24,180.65,176.39,177.4,1378466
2025-09-18,178.37,181.6,176.71,180.63,877452
2025-09-19,179.11,180.32,178.37,178.37,853443
2025-09-22,174.25,179.1,174,179.01,1122816
2025-09-23,171.32,174.25,169.97,174.25,1087903
2025-09-24,170.08,172.47,169.26,171.34,874409
2025-09-25,169.39,170.6,168.51,170.08,718126
2025-09-26,164.38,168,162.51,167.51,1665197
2025-09-29,166.34,169.99,162.8,164.38,792581
2025-09-30,165.04,169.8,164.25,169.33,791640
2025-10-01,166.67,167.5,163.53,166,532338
2025-10-03,166.53,168.34,165.45,167.3,559326
2025-10-06,164.06,167.49,163.3,167.49,718226
2025-10-07,165.04,165.8,162,164.06,733667
2025-10-08,164.24,166.65,164,165.7,533752
2025-10-09,169.46,172.35,165.17,166,2278390
2025-10-10,181.58,186.72,170.61,174,8267801
2025-10-13,177.91,180.68,177.1,180,1396909
2025-10-14,181.1,182.88,174,177.75,2492325
2025-10-15,180.71,184.55,179.1,182.34,1285514
2025-10-16,178.11,182.15,177.61,181.6,722490
2025-10-17,177.05,178.11,174.65,178.11,775431
2025-10-20,176.59,177.26,172,176.05,675604
2025-10-21,180.2,181,177.45,177.9,379663
2025-10-23,178.51,183,178,183,680093
2025-10-24,176.7,179.05,176.1,178.54,480822
2025-10-27,178.13,178.97,175.71,178,481442
2025-10-28,183.34,183.88,177,178.55,1347105
2025-10-29,183.7,184.7,181.76,184.7,649334
2025-10-30,183.44,186.65,181.2,183.7,1022720
2025-10-31,182.08,185.5,180.98,183.79,607061
2025-11-03,190.38,194.8,180.51,180.51,3637112
2025-11-04,186.79,191.5,185.88,190.95,899879
2025-11-06,184.58,193.65,183.1,193.65,1374466
2025-11-07,182.95,184.38,179.8,184,859338
2025-11-10,187,189.09,182.99,182.99,1303117
2025-11-11,193.93,195.9,182.9,187.01,2217729
2025-11-12,196.92,198.07,192.23,195,1085899
2025-11-13,188.35,201.3,186.75,197.4,2108330
2025-11-14,192.44,196.15,190.08,191,1955270
2025-11-17,195.11,198.99,193.3,194.42,1102820
2025-11-18,192.34,196.59,190.8,196.57,685731
2025-11-19,189.15,192.2,188.4,192.2,702461
2025-11-20,193.07,194,188.51,189.89,936062
2025-11-21,191.73,193.18,189.21,193.07,683405
2025-11-24,188.8,193.95,187.25,192.6,1287962
2025-11-25,188.55,191.5,187.36,188.4,614954
2025-11-26,191.31,192.49,188.55,189.5,666664
2025-11-27,190.61,194.7,190,192.06,598794
2025-11-28,187.95,193.49,187.5,191.2,319397
2025-12-01,194.85,197.8,188.1,188.1,1395337
2025-12-02,192.15,195.1,190.5,195,530875
2025-12-03,190.2,192.65,189.03,192,533911
2025-12-04,187.8,190.89,187,190.2,529293
2025-12-05,183.97,188.35,182.58,187.96,682776
2025-12-08,184.2,186.46,179.17,183.21,840286
2025-12-09,190.11,191.8,180.85,183.28,1040621
2025-12-10,191.21,192.3,187.24,189.61,927091
2025-12-11,191.9,193.25,189.01,190.06,545748
2025-12-12,193.86,194.3,191.3,192,586671
2025-12-15,190.61,194.5,189.23,192.96,470222
2025-12-16,186.97,190.5,185.2,190.5,1273567
2025-12-17,183.26,188.16,182.04,187.49,538192
2025-12-18,181.54,184.01,180.54,184,384382
2025-12-19,182.82,185.4,181.71,182.06,570533
2025-12-22,187.38,188.4,183.5,183.98,491582
2025-12-23,182.79,187.01,181.72,187,629249
2025-12-24,182.22,185.9,181.4,183.78,501622
2025-12-26,178.96,182.55,178.51,182.54,429043
2025-12-29,177.79,183.22,177.32,179,459481
2025-12-30,179.53,180.45,175.64,178.19,696654
2025-12-31,180.29,181.13,179,180,343760
2026-01-01,179.87,181.87,179,181.8,318058
2026-01-02,182.19,184.23,179.49,179.9,513504
2026-01-05,182.02,182.8,179.2,182.18,560659
2026-01-06,179.27,182.71,178.39,182,854705
2026-01-07,182.76,187.26,179.28,180.59,1108217
2026-01-08,178.86,183.95,178,183.18,583805
2026-01-09,173.97,178.63,173,177.61,561587
2026-01-12,172.98,174.05,167.6,172.6,835553
2026-01-13,173.55,174.1,170.14,173.94,438132
2026-01-14,172.45,174.02,172,172.69,343946
2026-01-16,172.58,173.49,171.1,172.1,472474
2026-01-19,173.09,173.7,170.15,170.26,435342
2026-01-20,169.47,173.34,168.4,173.09,1201639
2026-01-21,168.77,171.69,166.35,168.5,1283973
2026-01-22,169.8,173.69,167.81,171.24,824669
2026-01-23,163.27,171.96,162.5,170.51,1048756
2026-01-27,161.18,164.39,157.76,164.25,803728
2026-01-28,162.47,163.3,160.24,161.18,403139
2026-01-29,161.06,163,159.7,162.49,431877
2026-01-30,163.85,166.48,156,160.61,712045
2026-02-02,164.59,168.52,161.7,168.51,554400
2026-02-03,180.04,187,178.5,180.59,3240394
2026-02-04,177.16,181.44,173.88,181.44,688830
2026-02-05,179.55,187.75,172.6,177.16,2058370
2026-02-06,177.36,179.57,171.7,179.57,1047646
2026-02-09,186.6,189.41,178,180.07,1224752
2026-02-10,186.99,191.74,184.83,189,750535
2026-02-11,187.54,190.6,185.73,187,666161
2026-02-12,187.87,188.8,183.58,187.64,531856
2026-02-13,181.75,186.8,180.95,185,451836
2026-02-16,178.58,183.55,177.3,180.6,711445
2026-02-17,181.54,182.75,178,179.3,322626
2026-02-18,181.15,185.9,179.7,181.9,367493
2026-02-19,176.9,182.79,176.11,181,389501
2026-02-20,178.38,179.52,175.46,176,438131
2026-02-23,178.9,181.8,177.05,178.99,522212
2026-02-24,174.07,178.44,172.5,177,442893
2026-02-25,175.86,177.39,174.5,175,352017
2026-02-26,176.81,182,175.41,176,1015945
2026-02-27,173.93,176.22,173.25,175.86,556561
2026-03-02,171.34,173.4,164,165,830463
2026-03-04,171.21,173.5,166.91,167.25,745951
2026-03-05,173.82,175.36,170.46,171.21,509983
2026-03-06,171.05,175.9,169.55,173.37,454301
2026-03-09,168.44,169.98,165.25,167,395018
2026-03-10,174.06,174.9,170,170,410013
2026-03-11,172.95,178,171,174.06,367810
2026-03-12,173.18,174.35,169.48,171.82,493758
2026-03-13,167.01,172.89,165.74,170.84,878170
2026-03-16,164.76,168.24,162.68,167.84,590412
2026-03-17,163.97,166,163.5,164.76,461440
2026-03-18,167.89,169.75,164.59,164.9,641120
2026-03-19,161.41,167.3,161.01,167,424587
2026-03-20,170.05,171.8,162.25,162.33,1145396
2026-03-23,160.2,168.5,157.2,168.21,914292
2026-03-24,164.54,167.99,159.7,163,1306200
2026-03-25,165.2,168.3,163.6,165.35,814386
2026-03-27,163.08,165.5,160.5,164.05,1086259
2026-03-30,156.89,165.3,155,160.57,950095
2026-04-01,168.04,171.48,160.82,165,917509
2026-04-02,168.15,169.17,160.6,163.66,550727
2026-04-06,166.27,170.3,163.21,170.3,614756
2026-04-07,170,171.3,162.91,166.8,840848
2026-04-08,174.6,176,172,176,645618
2026-04-09,174.98,178.5,173.39,176,549577
2026-04-10,178.48,180.5,175.45,177.2,499415
2026-04-13,176.14,178.25,171.5,173,496183
2026-04-15,178.92,180.72,176.05,177,609866
2026-04-16,180.18,181.99,176.95,180,482677
2026-04-17,179.23,181.9,178.3,181.9,606441
2026-04-20,176.9,179.23,175.21,179.23,550008
2026-04-21,176.77,178.9,175.53,177.09,688434
2026-04-22,179.56,180.11,175.85,176.2,574533
2026-04-23,193.25,195.68,177.67,178,4378879
2026-04-24,190.21,195,187,195,1478614
2026-04-27,192.12,195,190.24,191,814804
2026-04-28,184.1,193.06,183.11,191.99,1098424
2026-04-29,187.76,191.1,185,185.7,837935
2026-04-30,184.63,187.88,181,187,610116
2026-05-04,189.29,193.33,186.35,187.55,1068616
2026-05-05,186.92,190.6,185,190,640241
2026-05-06,196.2,207,188.3,188.9,8831885
2026-05-07,203.02,204,197.7,197.74,2679348
2026-05-08,197.76,205.9,197.22,204,1564453
2026-05-11,203.28,208.65,193.75,198.81,3194548
2026-05-12,198.4,207.26,197.4,203.9,1957920
2026-05-13,200.13,203,197.02,200,1059698
2026-05-14,201.92,206,197.41,201.05,1423161
2026-05-15,207.45,213.45,200.05,203.25,3868560
2026-05-18,217.62,219.3,208.1,209.56,6363446
2026-05-19,217.3,225.49,215.59,219.95,2987731
2026-05-20,217.42,223.76,212.11,215.95,2026979
2026-05-21,216.17,221.27,214.37,219.98,1016639
2026-05-22,211.86,218.02,210.02,216,1361594
2026-05-25,220.26,221.35,213.97,214,1813420
2026-05-26,254.79,258.8,218,221.4,38057112
2026-05-27,249.27,264.4,247.01,251.39,14804312
2026-05-29,246.19,261,240.63,249.55,6577763
2026-06-01,238.68,256,235.25,249,3120848
2026-06-02,241.19,244.62,236.4,238.85,2681082
2026-06-03,242.37,248.1,241.19,241.6,2709024
2026-06-04,239.14,243.31,238.05,242,1535140
2026-06-05,233.19,244.42,230.5,240.9,1734226
2026-06-08,236.06,241.91,228.2,230.22,2849926
2026-06-09,252.75,254,237.02,238.95,6801842
2026-06-10,246.92,255.5,245.55,253.7,2443581
2026-06-11,249.83,257.97,242.88,245.4,3679249
2026-06-12,252.37,260,248.21,253,2543587
2026-06-15,249.76,256,248.75,255,1633878
2026-06-16,247.13,258.8,246.1,250.6,1983633
2026-06-17,254.75,255.55,246.21,249,1494630
2026-06-18,261.45,266.54,254.82,256,4915028
2026-06-19,259.67,265.36,257.29,260.99,2398746
2026-06-22,256.07,261.7,252.81,260.8,1582814
2026-06-23,265.98,269.9,256.9,257.1,4943240
2026-06-24,263.02,275.5,261.1,267.45,3819347
2026-06-25,256.07,265.85,253.6,264.8,1423556
2026-06-29,263.4,267.85,256,256.09,2210375
2026-06-30,272.81,277,264,264.7,2578664
2026-07-01,268.85,278.8,267.05,274.4,1908672
2026-07-02,267.2,273.3,265,270.05,1336512
2026-07-03,264.45,269.85,262.4,268,1305331
2026-07-06,259.7,269.2,257.5,264,1366358
2026-07-07,261.2,268.5,259.35,259.9,1553385
2026-07-08,263.45,272.7,259,260.65,3790992
2026-07-09,277.3,281.6,263.5,265.3,4551970
2026-07-10,272.4,281.1,270.1,279.5,2192697
2026-07-13,269.3,271.65,266.1,270.95,1117611
2026-07-14,270.95,275.3,267.7,268.95,1442959
2026-07-15,275.75,280,270.3,270.95,1713848
2026-07-16,275.35,281.4,273.65,275.8,1259358
2026-07-17,267.1,275,263.85,274.7,1411635
2026-07-20,266.95,271.55,264.8,265,755810
2026-07-21,260.3,268.1,253.05,268,2109678
2026-07-22,241.1,249,239.65,245,4278354
2026-07-23,246.1,253,239.9,239.9,1726730
2026-07-24,246.3,248.6,242.4,244.9,806514
2026-07-27,263.4,265.5,247.75,248,2396136
2026-07-28,256.65,265.4,254.15,263.7,940587
2026-07-29,259.45,264.15,256.85,258.2,705694
2026-07-30,258.6,263.7,257.95,258.45,662427
2026-07-31,258.35,262.4,252.05,260.3,702187
2026-08-03,262.25,264,258.85,259,653691
2026-08-04,269.1,270.25,260.8,262.3,1316602
2026-08-05,270.65,271.8,265,271,878439
2026-08-06,268.9,276.45,267.6,270.65,1245329
2026-08-07,273.85,275.4,267.25,267.25,1012212
2026-08-10,271.45,275.7,268.3,273.85,675800
2026-08-11,278.95,279.9,271,271.5,1435370
2026-08-12,312.6,320,277.45,280,47809908
2026-08-13,303.4,319.4,301.9,313,10713377
2026-08-14,333,336.6,300.75,301.15,20226554
2026-08-17,331.45,345.5,325.45,337.3,13014098
2026-08-18,326.5,336.35,325.2,331.8,3307392
2026-08-19,327,335.3,323.35,327.2,2579641
2026-08-20,320.85,328.55,318.5,328.5,1958885
2026-08-21,321.3,327,313.85,320.85,2596192
2026-08-24,323.9,325.5,317.9,322.6,1794290
2026-08-25,318.5,330.75,315.1,326.3,1686249
