Date,Close,High,Low,Open,Volume
2024-07-18,34.525,35.97,34.205,35.625,79236760
2024-07-19,33.465,34.55,33.325,34.55,54762200
2024-07-22,33.905,34.35,33.1,33.4,41545816
2024-07-23,33.13,34.775,30.75,34.15,106050288
2024-07-24,33.685,33.915,32.9,33.17,36220596
2024-07-25,33.115,33.685,33.055,33.4,28274028
2024-07-26,33.46,33.9,33.275,33.35,26430604
2024-07-29,33.385,33.835,33.3,33.675,21173956
2024-07-30,33.335,33.64,33.25,33.4,17726204
2024-07-31,33.19,33.5,33.03,33.45,16804856
2024-08-01,32.64,33.4,32.425,33.275,21721672
2024-08-02,32.245,32.585,31.89,32.25,23803384
2024-08-05,30.34,31.295,30.15,31.02,52989064
2024-08-06,30.24,31.4,30.175,31.165,31409528
2024-08-07,31.39,31.5,30.28,30.84,21993332
2024-08-08,31.87,32.22,31.21,31.475,28126516
2024-08-09,30.985,32.215,30.8,32.125,30250008
2024-08-12,31.18,31.595,30.875,30.985,20440908
2024-08-13,31.48,31.9,31.26,31.34,18405288
2024-08-14,31.28,31.74,31.055,31.615,12789844
2024-08-16,31.42,31.625,31.285,31.5,12208369
2024-08-19,32.405,32.475,31.545,31.55,20781880
2024-08-20,32.38,32.8,32.175,32.405,18110708
2024-08-21,32.355,32.54,32.175,32.36,11181166
2024-08-22,32.67,32.775,32.27,32.5,16710098
2024-08-23,32.355,32.785,32.25,32.725,11694725
2024-08-26,32.905,33.125,32.465,32.695,23039972
2024-08-27,32.89,33.13,32.735,32.845,13299429
2024-08-28,33.155,33.45,32.85,32.85,19914036
2024-08-29,32.085,33.185,32,33.15,16548494
2024-08-30,31.675,32.4,31.6,32.245,34391284
2024-09-02,31.51,32.05,31.4,31.75,14669726
2024-09-03,31.825,32.06,31.455,31.51,10022487
2024-09-04,31.605,32.11,31.405,31.5,14437904
2024-09-05,30.94,32.085,30.795,31.725,34448264
2024-09-06,30.955,31.53,30.625,31,18026552
2024-09-09,30.94,31,30.175,30.93,15146814
2024-09-10,31.215,31.815,31.055,31.5,17777116
2024-09-11,29.925,31.52,29.775,31.215,30113288
2024-09-12,30.025,30.665,29.56,30.1,28411212
2024-09-13,30.72,30.935,30.125,30.175,19608548
2024-09-16,30.115,30.875,30.05,30.875,15808495
2024-09-17,30.255,30.455,29.925,30.24,23198960
2024-09-18,30.37,30.595,30.1,30.225,17044222
2024-09-19,29.505,30.55,29,30.5,30392632
2024-09-20,31.54,32.75,29.505,29.7,130358752
2024-09-23,31.575,32.15,31.3,32.06,18659372
2024-09-24,31.12,31.675,30.965,31.575,10672161
2024-09-25,30.765,31.325,30.61,31.07,8341514
2024-09-26,30.705,30.875,30.3,30.8,10350432
2024-09-27,31.455,31.73,30.51,30.58,22432388
2024-09-30,30.53,31.44,30.35,31.075,23096194
2024-10-01,30.66,30.91,30.44,30.65,11362022
2024-10-03,30.015,30.365,29.9,30,9933155
2024-10-04,29.845,30.295,29.26,30,15584042
2024-10-07,27.98,30.1,27.84,29.9,24614836
2024-10-08,29.455,29.695,27.53,27.98,18400232
2024-10-09,30.04,30.445,29.85,30.3,15960915
2024-10-10,29.325,30.275,29.125,30.25,12340963
2024-10-11,29.725,29.85,29.15,29.5,7683699
2024-10-14,29.315,29.8,29.025,29.8,10181679
2024-10-15,29.475,29.685,29.205,29.315,7795743
2024-10-16,29.96,30.25,29.205,29.21,10573382
2024-10-17,29.045,30.075,28.95,30,7808266
2024-10-18,28.635,29.025,28.105,29,15951384
2024-10-21,28.105,28.875,27.955,28.75,11713948
2024-10-22,26.365,28.115,26.105,28.075,19382902
2024-10-23,26.49,26.975,25.68,26.365,19301340
2024-10-24,26.28,26.815,26.1,26.67,14065940
2024-10-25,25.395,26.525,25.03,26.45,18409330
2024-10-28,25.89,26.275,25.215,25.845,16833404
2024-10-29,25.96,26.325,25.55,25.995,15469192
2024-10-30,27.015,27.325,25.88,26.015,27074326
2024-10-31,25.925,26.9,25.635,26.675,33859400
2024-11-01,26.745,26.795,26.45,26.6,5559435
2024-11-04,25.69,26.745,25.44,26.745,15084009
2024-11-05,25.79,25.955,25.455,25.69,11421511
2024-11-06,26.495,26.57,25.81,25.925,13274526
2024-11-07,26.09,26.705,26.025,26.61,10099297
2024-11-08,25.72,26.215,25.58,26.125,12171264
2024-11-11,25.57,26.16,25.19,25.75,14208844
2024-11-12,25.115,26.095,25,25.74,11141250
2024-11-13,24.26,25.03,24.15,25,14937220
2024-11-14,23.88,24.745,23.805,24.255,17659040
2024-11-18,23.7,24.23,23.575,23.935,16499498
2024-11-19,23.71,24.415,23.635,23.75,14175300
2024-11-21,22.9,23.88,22.53,23.75,24011100
2024-11-22,23.8,23.89,22.575,22.995,14836849
2024-11-25,25.575,25.745,24.65,24.65,43641240
2024-11-26,25.835,26.1,25.325,25.655,15254977
2024-11-27,26.135,26.225,25.46,25.94,19369268
2024-11-28,26.815,26.91,25.885,26.135,20320312
2024-11-29,26.695,26.825,26.095,26.75,23052374
2024-12-02,27.41,27.87,26.445,26.67,24364208
2024-12-03,27.52,27.675,27.205,27.395,11044588
2024-12-04,28.22,28.37,27.46,27.625,20977692
2024-12-05,28.565,28.675,28.07,28.25,18171508
2024-12-06,29.5,29.73,28.66,28.725,23676714
2024-12-09,29.7,30.045,29.31,29.62,20906296
2024-12-10,29.375,30.995,29.02,30.25,70371944
2024-12-11,29.45,29.95,29.16,29.4,54438464
2024-12-12,29.07,29.57,28.935,29.57,8952569
2024-12-13,29.555,29.72,28.405,28.67,56753908
2024-12-16,29.17,29.67,29.125,29.57,11722628
2024-12-17,28.99,29.595,28.9,29.2,14345221
2024-12-18,28.585,29.055,28.4,28.95,8918379
2024-12-19,28.19,28.48,27.64,27.64,11151062
2024-12-20,27.545,28.595,27.415,28.195,14184031
2024-12-23,27.565,28.05,27.25,28,9581445
2024-12-24,27.295,27.785,27.25,27.565,9900609
2024-12-26,27.935,28.12,27.19,27.29,12744151
2024-12-27,27.615,28.075,27.535,27.8,8041378
2024-12-30,27.815,28.365,27.665,27.805,11765847
2024-12-31,28.62,28.805,27.625,27.75,13378017
2025-01-01,29.77,29.865,28.625,28.85,31523192
2025-01-02,30.045,30.225,29.305,30,25592914
2025-01-03,30.155,30.475,29.685,29.97,27379808
2025-01-06,28.635,30.125,28.275,30.1,27813404
2025-01-07,29.185,29.535,28.61,28.61,11820099
2025-01-08,28.635,29.235,28.235,29.15,12036075
2025-01-09,27.755,28.64,27.63,28.6,10709151
2025-01-10,26.455,28.2,26.375,28,22593856
2025-01-13,24.91,26.365,24.71,25.845,20463982
2025-01-14,25.635,25.94,24.76,24.775,16562862
2025-01-15,25.565,26.225,25.37,25.995,15221818
2025-01-16,26.27,26.525,25.75,25.775,12162459
2025-01-17,27.445,27.645,26.175,26.27,20429068
2025-01-20,27.45,27.65,27.035,27.57,10955241
2025-01-21,26.54,27.605,26.5,27.595,11323593
2025-01-22,26.165,26.715,25.44,26.7,13333721
2025-01-23,26.47,26.92,25.975,26.025,11171231
2025-01-24,25.97,26.75,25.845,26.545,12374149
2025-01-27,24.775,25.97,24.58,25.97,17332596
2025-01-28,25.12,25.365,24.13,25.25,20452640
2025-01-29,26.135,26.275,25.18,25.225,9911672
2025-01-30,26.825,27,26.18,26.4,14330656
2025-01-31,28.66,28.86,27.11,27.53,39972304
2025-02-03,26.57,27.5,26.165,27.5,28485556
2025-02-04,27.13,27.37,26.75,27.125,15419489
2025-02-05,27.22,27.575,27.075,27.15,8466593
2025-02-06,26.985,27.4,26.775,27.3,7710409
2025-02-07,26.605,26.9,26.29,26.8,8907154
2025-02-10,25.865,26.65,25.8,26.575,9661788
2025-02-11,25.03,26.12,24.85,26,16441328
2025-02-12,24.81,25.13,23.55,24.93,26334516
2025-02-13,24.735,25.415,24.58,24.95,15086946
2025-02-14,23.695,24.95,23.325,24.9,20295966
2025-02-17,23.85,24.065,22.85,23.275,19338404
2025-02-18,23.055,23.8,22.705,23.8,21433964
2025-02-19,23.54,23.82,22.705,22.85,13509673
2025-02-20,23.905,23.95,23.26,23.54,10696146
2025-02-21,23.73,24.7,23.65,23.825,16849908
2025-02-24,23.385,23.835,23.125,23.455,12861759
2025-02-25,23.19,23.655,23.025,23.175,8252603
2025-02-27,22.62,23.35,22.555,23.2,11479327
2025-02-28,21.63,22.565,21.34,22.25,27555060
2025-03-03,21.475,22.095,20.52,21.7,19557904
2025-03-04,21.285,21.735,20.925,21.03,19928648
2025-03-05,22.315,22.425,21.375,21.375,15143191
2025-03-06,22.495,22.895,22.355,22.75,12471471
2025-03-07,22.255,22.775,22.115,22.45,13796608
2025-03-10,21.825,22.975,21.69,22.575,23809726
2025-03-11,21.695,21.945,21.27,21.5,12272578
2025-03-12,21.835,22.25,21.51,21.825,20180060
2025-03-13,21.4,22.05,21.35,22,11401951
2025-03-17,21.385,21.84,21.315,21.45,10887950
2025-03-18,21.93,21.955,21.49,21.505,11545634
2025-03-19,22.75,22.825,21.965,22,21451760
2025-03-20,22.94,23.2,22.635,22.99,12882995
2025-03-21,23.4,23.565,22.805,22.925,18181178
2025-03-24,23.545,23.83,23.41,23.51,15837660
2025-03-25,23.115,23.75,23.05,23.75,16959154
2025-03-26,22.61,23.4,22.55,23.05,14873064
2025-03-27,23.02,23.175,22.295,22.38,20597004
2025-03-28,22.58,23.47,22.5,23.02,15943695
2025-04-01,23.005,23.225,22.455,22.615,10811428
2025-04-02,23.425,23.45,22.545,23.025,11206804
2025-04-03,23.795,23.87,23.005,23.005,13093665
2025-04-04,22.76,23.71,22.45,23.655,16449996
2025-04-07,21.595,21.8,20.48,20.48,20056122
2025-04-08,22.86,22.92,21.77,22.5,24480428
2025-04-09,22.795,23.25,22.675,22.86,22251708
2025-04-11,22.505,23.25,22.425,23.13,15450332
2025-04-15,23.15,23.225,22.77,23,13369853
2025-04-16,23.345,23.515,23,23,13928766
2025-04-17,23.455,23.685,23.135,23.25,13020858
2025-04-21,24.03,24.185,23.335,23.5,18722604
2025-04-22,24.275,24.575,23.725,24.03,22063728
2025-04-23,24.3,24.5,23.73,24.34,15561345
2025-04-24,24.24,24.555,24.125,24.195,17013928
2025-04-25,23.455,24.395,23.055,24.26,19321686
2025-04-28,23.63,23.7,23.2,23.35,10972823
2025-04-29,23.505,23.95,23.38,23.65,8075604
2025-04-30,22.8,23.585,22.63,23.5,13236009
2025-05-02,22.83,23.325,22.725,22.8,11370452
2025-05-05,22.835,23.175,22.71,22.87,9369760
2025-05-06,22.025,23.02,21.95,22.815,19945580
2025-05-07,22.56,22.65,21.325,21.325,10859719
2025-05-08,22.43,23.045,22.245,22.525,12559034
2025-05-09,22.59,22.67,21.725,21.725,15393447
2025-05-12,23.905,23.94,23.03,23.1,17112588
2025-05-13,23.935,24.19,23.695,23.95,9131597
2025-05-14,24.66,24.975,24.01,24.05,19385640
2025-05-15,25.525,25.795,24.71,24.8,25404820
2025-05-16,25.605,25.74,25.305,25.705,15123827
2025-05-19,25.335,25.82,25.21,25.795,20488002
2025-05-20,24.855,25.79,24.76,25.725,28471696
2025-05-21,25.675,26.05,24.665,24.9,28831824
2025-05-22,25.625,25.81,25.345,25.67,10092788
2025-05-23,25.45,25.7,25.275,25.7,10096785
2025-05-26,25.515,25.65,25.35,25.45,11267679
2025-05-27,25.58,25.89,25.31,25.625,12535618
2025-05-28,25.89,26.295,25.5,25.5,28952178
2025-05-29,25.72,26.09,25.625,26,8653501
2025-05-30,25.635,25.85,25.18,25.72,10691777
2025-06-02,25.805,26.12,25.56,25.825,14637225
2025-06-03,25.545,25.935,25.4,25.89,9268560
2025-06-04,25.55,25.79,25.2,25.545,15341332
2025-06-05,25.29,25.7,25.255,25.65,7835676
2025-06-06,25.825,26.135,25.16,25.34,28268632
2025-06-09,26.58,26.74,25.85,26,32258816
2025-06-10,26.49,27.14,26.37,27.07,30941308
2025-06-11,26.08,26.67,25.92,26.6,14395985
2025-06-12,25.275,26.11,25.17,26.075,15973250
2025-06-13,25.045,25.115,24.31,24.525,12859267
2025-06-16,25.005,25.07,24.345,24.985,11022659
2025-06-17,24.65,25.13,24.535,25.05,8160863
2025-06-18,24.275,24.74,24.175,24.625,9203038
2025-06-19,24.03,24.62,23.9,24.175,14814511
2025-06-20,24.315,24.45,23.95,24.005,47510312
2025-06-23,24.75,24.93,24,24.05,12447700
2025-06-24,24.425,25.09,24.385,25.015,17879680
2025-06-25,24.89,24.93,24.44,24.525,17436228
2025-06-26,25.12,25.195,24.68,24.965,20326368
2025-06-27,24.855,25.22,24.775,25.12,11155952
2025-06-30,24.805,25.12,24.75,24.905,6988566
2025-07-01,24.835,25,24.425,24.85,9178943
2025-07-02,24.81,25.075,24.57,24.85,15292132
2025-07-03,24.75,24.95,24.635,24.95,6509925
2025-07-04,24.745,24.95,24.465,24.76,8189905
2025-07-07,24.54,24.97,24.46,24.675,9312028
2025-07-08,24.725,24.82,24.44,24.67,7684828
2025-07-09,24.26,24.8,24.205,24.8,10809224
2025-07-10,24.135,24.425,24.06,24.28,5561276
2025-07-11,23.8,24.195,23.69,24.105,9166532
2025-07-14,23.975,24.075,23.71,23.9,10631551
2025-07-15,24.295,24.425,23.935,24.2,9385988
2025-07-16,24.38,24.495,24.12,24.205,6088572
2025-07-17,24.19,24.445,24.105,24.38,4698419
2025-07-18,24.03,24.25,23.905,24.15,5874918
2025-07-21,24.26,24.395,23.855,24.035,7384177
2025-07-22,24.18,24.38,23.915,24.225,6516377
2025-07-23,24.3,24.44,24.045,24.33,7374442
2025-07-24,23.73,24.405,23.65,24.35,10671478
2025-07-25,23.245,23.825,23.18,23.825,12149862
2025-07-28,22.715,23.435,22.625,23.21,7644427
2025-07-29,23.28,23.475,22.54,22.715,10014056
2025-07-30,23.02,23.435,22.96,23.435,5622539
2025-07-31,22.535,22.83,22.5,22.625,7618707
2025-08-01,22.165,22.745,22.1,22.535,8233290
2025-08-04,22.62,22.705,22.025,22.185,8566971
2025-08-05,22.5,22.725,22.405,22.625,4341725
2025-08-06,22.36,22.645,22.155,22.575,5804766
2025-08-07,22.4,22.5,21.715,22.14,11275670
2025-08-08,21.76,22.495,21.7,22.495,6497652
2025-08-11,22.125,22.175,21.62,21.825,6046469
2025-08-12,22.335,22.5,22.05,22.13,5436763
2025-08-13,22.395,22.5,22.09,22.375,6286772
2025-08-14,22.685,23.24,22.225,22.475,17522244
2025-08-18,22.48,23.3,22.41,23.3,10774842
2025-08-19,22.56,22.6,22.255,22.55,6493036
2025-08-20,22.3,22.575,22.255,22.565,9225074
2025-08-21,22.305,22.54,22.25,22.35,6654503
2025-08-22,21.89,22.375,21.755,22.305,11363551
2025-08-25,22.525,22.725,21.825,21.95,18170816
2025-08-26,22.105,22.525,22,22.5,9498679
2025-08-28,21.18,22.115,21.05,22.105,49939788
2025-08-29,21.45,21.835,21.11,21.25,10112356
2025-09-01,21.64,21.73,21.415,21.5,6844127
2025-09-02,21.4,21.925,21.305,21.75,9441568
2025-09-03,21.5,21.62,21.34,21.52,7349593
2025-09-04,21.355,21.8,21.275,21.75,7194208
2025-09-05,21.16,21.52,21.05,21.455,6727108
2025-09-08,21.125,21.44,21.065,21.3,5461729
2025-09-09,21.135,21.875,21.055,21.5,16457834
2025-09-10,21.16,21.41,21.125,21.3,7852296
2025-09-11,21.225,21.43,21.165,21.23,5870885
2025-09-12,21.34,21.45,21.19,21.335,6301706
2025-09-15,21.635,21.865,21.31,21.34,8309139
2025-09-16,21.705,21.835,21.535,21.75,5736571
2025-09-17,22.015,22.25,21.755,21.755,14630403
2025-09-18,22.045,22.25,21.91,22.19,6808414
2025-09-19,21.795,22.045,21.625,22.04,10683493
2025-09-22,21.73,21.975,21.65,21.795,5165059
2025-09-23,21.56,21.785,21.455,21.675,4363692
2025-09-24,21.205,21.69,21.16,21.5,7706276
2025-09-25,21,21.315,20.95,21.25,5431847
2025-09-26,20.505,20.99,20.255,20.985,10819017
2025-09-29,20.42,20.63,20.28,20.525,8346067
2025-09-30,20.595,20.67,20.425,20.45,5162276
2025-10-01,20.735,20.78,20.505,20.595,3659042
2025-10-03,21.005,21.075,20.7,20.75,5837776
2025-10-06,20.95,21.125,20.8,21.045,4653206
2025-10-07,20.745,21.03,20.705,20.9,4742099
2025-10-08,20.895,21.22,20.855,21.045,11042447
2025-10-09,21.155,21.245,20.885,21.245,7781887
2025-10-10,21.705,21.995,21.04,21.04,22845324
2025-10-13,21.365,21.665,21.225,21.6,6954749
2025-10-14,21.085,21.425,20.89,21.35,8581234
2025-10-15,21.07,21.255,20.97,21,7012503
2025-10-16,21.54,21.6,21.06,21.1,6683429
2025-10-17,21.41,21.535,21.105,21.45,6529950
2025-10-20,21.535,21.675,21.375,21.675,4755952
2025-10-21,21.615,21.75,21.55,21.575,1609206
2025-10-23,21.695,21.905,21.615,21.905,5677661
2025-10-24,21.76,21.815,21.55,21.55,6377395
2025-10-27,22.315,22.75,21.74,21.775,32059830
2025-10-28,22.33,22.495,22.205,22.45,5397837
2025-10-29,22.375,22.455,21.95,22.375,7641788
2025-10-30,22.305,22.535,22.13,22.5,6473300
2025-10-31,22.395,22.625,22.185,22.305,6579335
2025-11-03,22.595,22.875,22.395,22.5,7927758
2025-11-04,22.33,22.62,22.25,22.5,5749434
2025-11-06,22.435,22.63,22.125,22.33,9407172
2025-11-07,22.245,22.425,21.83,22.375,6311148
2025-11-10,21.71,22.265,21.635,22.235,8290792
2025-11-11,21.62,21.865,21.32,21.715,8074332
2025-11-12,21.645,22.3,21.44,21.75,17399146
2025-11-13,21.175,21.745,21.06,21.645,11112140
2025-11-14,21.48,21.62,21.04,21.1,8484947
2025-11-17,22.27,22.975,22.075,22.5,97924488
2025-11-18,22.055,22.27,21.85,22.25,11561917
2025-11-19,21.98,22.1,21.825,22.05,6429552
2025-11-20,21.985,22.125,21.805,22,6164189
2025-11-21,21.835,22.135,21.735,22,9346559
2025-11-24,21.6,21.885,21.26,21.8,8123376
2025-11-25,21.64,21.72,21.305,21.5,5607589
2025-11-26,21.64,21.875,21.485,21.64,5930721
2025-11-27,21.6,21.79,21.465,21.645,6000489
2025-11-28,21.455,21.775,21.4,21.5,12343572
2025-12-01,21.555,22,21.32,21.57,9385242
2025-12-02,21.395,21.725,21.225,21.56,4854168
2025-12-03,21.485,21.545,21.14,21.395,5802369
2025-12-04,21.505,21.6,21.26,21.5,4937503
2025-12-05,21.4,21.55,21.265,21.47,4341458
2025-12-08,20.945,21.395,20.755,21.35,6848620
2025-12-09,20.7,20.93,20.405,20.76,7668285
2025-12-10,20.965,21.67,20.875,21.005,14378873
2025-12-11,20.89,21.045,20.7,21.005,5537223
2025-12-12,20.63,21.165,20.5,20.995,10877672
2025-12-15,21.015,21.055,20.625,20.625,7909723
2025-12-16,20.715,20.995,20.67,20.995,4120606
2025-12-17,20.53,20.785,20.505,20.745,4482500
2025-12-18,20.38,20.565,20.275,20.53,4294270
2025-12-19,20.545,20.6,20.33,20.4,6023267
2025-12-22,20.995,21.195,20.605,20.75,6770634
2025-12-23,21.34,21.45,20.98,21.105,7156632
2025-12-24,21.24,21.545,21.13,21.34,4787079
2025-12-26,21.105,21.395,21.055,21.255,4108158
2025-12-29,20.81,21.215,20.755,21.125,4889268
2025-12-30,21.065,21.2,20.58,20.81,6276612
2025-12-31,21.025,21.2,20.95,21.095,5220684
2026-01-01,21.08,21.24,20.99,21.095,3291468
2026-01-02,21.405,21.45,21.08,21.1,5616061
2026-01-05,21.12,21.495,21.075,21.41,5006189
2026-01-06,20.945,21.225,20.895,21.125,7654980
2026-01-07,21.165,21.38,21.025,21.225,8672841
2026-01-08,21.07,21.675,20.9,21.45,17749470
2026-01-09,20.745,21.04,20.66,20.88,7252215
2026-01-12,20.485,20.74,20.14,20.74,7367343
2026-01-13,20.455,20.675,20.37,20.575,5247793
2026-01-14,20.895,20.96,20.35,20.355,6526772
2026-01-16,20.75,20.91,20.65,20.895,4857896
2026-01-19,20.575,20.77,20.365,20.55,5888746
2026-01-20,20.155,20.545,20.1,20.46,8065933
2026-01-21,19.495,20.155,19.285,20,14494513
2026-01-22,20.07,20.2,19.625,19.625,6535975
2026-01-23,19.86,20.325,19.75,20.3,5529058
2026-01-27,19.865,20.1,19.6,20.05,8320944
2026-01-28,20.555,20.6,19.965,20.05,7853744
2026-01-29,20.335,20.77,20.28,20.645,7123781
2026-01-30,20.775,20.86,20.125,20.315,7569161
2026-02-02,20.565,20.745,19.875,20.325,7174745
2026-02-03,20.81,21.425,20.525,21.3,7899139
2026-02-04,21.02,21.05,20.64,20.8,5521799
2026-02-05,21.13,21.155,20.88,21.05,5962951
2026-02-06,21.57,21.65,21.16,21.315,13384657
2026-02-09,22.085,22.165,21.755,21.925,12164520
2026-02-10,22.17,22.465,22.055,22.125,7534726
2026-02-11,22.215,22.25,21.805,22.15,6002988
2026-02-12,22.23,22.325,21.875,22.17,11060437
2026-02-13,22.01,22.225,21.875,22.14,7597646
2026-02-16,21.125,22,20.94,22,11141730
2026-02-17,21.305,21.37,20.94,21.27,6738730
2026-02-18,21.07,21.44,20.95,21.4,4629937
2026-02-19,20.515,21.145,20.43,21.075,5713094
2026-02-20,20.34,20.46,20.165,20.385,4781082
2026-02-23,20.13,20.53,20,20.445,6925701
2026-02-24,20.08,20.2,19.825,20.095,5766178
2026-02-25,20.55,20.625,20.04,20.2,7364224
2026-02-26,20.785,21.05,20.5,20.55,6727999
2026-02-27,20.855,20.96,20.53,20.7,5826331
2026-03-02,19.97,20.145,19.15,19.195,10524779
2026-03-04,19.91,20.095,19.32,19.45,9989467
2026-03-05,20.18,20.25,19.875,19.915,5390766
2026-03-06,20.39,20.5,20,20.025,5354011
2026-03-09,20.23,20.3,19.875,20.005,7656329
2026-03-10,20.965,21.095,20.335,20.335,8965609
2026-03-11,21.05,21.24,20.85,20.9,5565173
2026-03-12,21.285,21.485,20.665,21.105,9720140
2026-03-13,20.78,21.315,20.56,21.175,6476141
2026-03-16,20.68,20.935,20.2,20.92,9469080
2026-03-17,20.76,21.04,20.575,20.65,8072462
2026-03-18,20.885,21.24,20.8,20.925,6623192
2026-03-19,20.815,20.96,20.4,20.45,5347711
2026-03-20,20.755,21.12,20.5,20.955,7351858
2026-03-23,20.12,20.64,19.885,20.5,9897363
2026-03-24,20.315,20.58,20.025,20.55,7026566
2026-03-25,20.565,20.875,20.42,20.495,6471000
2026-03-27,20.465,20.975,20.03,20.565,29743420
2026-03-30,22.14,22.7,20.1,20.56,104692552
2026-04-01,21.61,22.55,21.41,22.2,22314720
2026-04-02,21.8,22,20.72,21,11923312
2026-04-06,20.67,21.69,20.22,21.69,34751540
2026-04-07,20.55,20.94,20.46,20.67,15352433
2026-04-08,20.94,21.3,20.83,21.3,13303125
2026-04-09,20.89,21.13,20.71,21.13,10119127
2026-04-10,21.66,22.03,21.25,21.5,48448352
2026-04-13,21.38,21.57,20.76,20.97,15070334
2026-04-15,21.77,22.07,21.57,21.8,16485399
2026-04-16,22.1,22.4,21.7,22.03,19322122
2026-04-17,22.26,22.53,22.1,22.14,13486192
2026-04-20,22,22.25,21.68,22.25,15171680
2026-04-21,21.82,22.12,21.75,22,9553687
2026-04-22,22.15,22.22,21.72,21.8,10818442
2026-04-23,22.15,22.25,21.83,22.15,13229650
2026-04-24,21.63,22.27,21.55,22.19,9090593
2026-04-27,21.86,22.15,21.61,21.92,9356135
2026-04-28,21.86,22.04,21.71,21.87,10937734
2026-04-29,21.73,22.07,21.68,22,9269902
2026-04-30,21.54,21.83,21.32,21.74,11094710
2026-05-04,21.7,21.92,21.51,21.7,10463936
2026-05-05,21.58,21.9,21.51,21.8,9432767
2026-05-06,21.83,21.89,21.5,21.8,9928580
2026-05-07,21.67,21.96,21.58,21.9,12602772
2026-05-08,21.42,21.77,21.34,21.67,9711888
2026-05-11,21.31,21.68,21.19,21.48,11959056
2026-05-12,20.82,21.37,20.65,21.3,11223303
2026-05-13,20.44,20.8,20.37,20.7,11286696
2026-05-14,20.39,20.65,20.07,20.55,9809333
2026-05-15,20.3,20.52,20.2,20.38,8494905
2026-05-18,20.22,20.3,19.72,20.29,9713387
2026-05-19,20.21,20.37,20.01,20.26,6496853
2026-05-20,21.13,21.59,19.95,20,56644536
2026-05-21,22.84,23.95,21.13,21.15,428946592
2026-05-22,22.03,22.93,21.91,22.79,43987280
2026-05-25,21.62,22.43,21.52,22.43,24613158
2026-05-26,21.66,22.27,21.43,21.57,28395724
2026-05-27,21.69,21.91,21.64,21.7,10176721
2026-05-29,21.16,21.86,21.06,21.85,17478108
2026-06-01,21.93,22.09,20.84,21.27,34429072
2026-06-02,21.56,21.83,21.35,21.83,12576653
2026-06-03,21.28,21.56,21.12,21.5,9669422
2026-06-04,21.3,21.49,21.07,21.24,9170085
2026-06-05,21.17,21.45,21.11,21.32,7584529
2026-06-08,20.65,21.05,20.46,21,9589680
2026-06-09,20.51,21.52,20.38,21.15,34325324
2026-06-10,20.52,20.73,20.41,20.65,10245684
2026-06-11,20.21,20.46,20.12,20.35,7980938
2026-06-12,20.81,20.87,20.33,20.33,10817459
2026-06-15,21.12,21.48,21.05,21.2,12943368
2026-06-16,21.3,21.4,21.09,21.3,8649451
2026-06-17,21.34,21.55,21.15,21.39,10277274
2026-06-18,21.42,21.67,21.29,21.4,13774799
2026-06-19,21.44,21.7,21.24,21.43,11326942
2026-06-22,21.7,21.92,21.44,21.44,14016234
2026-06-23,21.43,21.99,21.28,21.8,12083127
2026-06-24,21.32,21.44,21.18,21.39,7903817
2026-06-25,21.19,21.45,21.09,21.34,7989758
2026-06-29,21.63,21.74,20.97,21.13,17515152
2026-06-30,21.42,21.77,21.35,21.65,7281960
2026-07-01,21.3,21.69,21.23,21.5,6851510
2026-07-02,21.42,21.64,21.25,21.44,11647097
2026-07-03,21.3,21.78,21.25,21.7,10450595
2026-07-06,20.69,21.42,20.62,21.4,32688488
2026-07-07,20.48,20.84,20.43,20.79,10201898
2026-07-08,19.97,20.4,19.82,20.31,10325056
2026-07-09,20.21,20.55,20.13,20.25,15796950
2026-07-10,20.29,20.44,20.22,20.4,11445656
2026-07-13,20.32,20.44,20.01,20.19,16185168
2026-07-14,20.19,20.33,20.09,20.33,6931815
2026-07-15,20.09,20.25,20.05,20.25,5592672
2026-07-16,20.1,20.17,19.98,20.17,5579905
