Date,Close,High,Low,Open,Volume
2023-12-11,462.35,471.95,453.3,455.7,788183
2023-12-12,451.6,464.9,449.15,463.75,622928
2023-12-13,461.45,466,448.3,454.95,934335
2023-12-14,462.5,468.3,458.8,464.55,402092
2023-12-15,462.25,468,458.15,463.95,560276
2023-12-18,461.15,469.8,456.8,462.35,411734
2023-12-19,471.35,498.15,461.15,461.15,3266519
2023-12-20,472.25,483.5,466,473.5,1154384
2023-12-21,468.55,473,458,464.95,456260
2023-12-22,479.25,482.55,465.05,469.9,873485
2023-12-26,478.05,482.9,474,481.25,239363
2023-12-27,485.15,497.4,480.05,480.4,847394
2023-12-28,479.55,486,476.6,486,210931
2023-12-29,478.9,483.4,465.1,482.9,755393
2024-01-01,482.55,507.75,480,484.25,1467656
2024-01-02,484,499,477.2,482.5,770736
2024-01-03,484.5,495.95,481,485.9,595384
2024-01-04,502.5,505.05,486.55,486.55,1593134
2024-01-05,517.95,522,503.55,505.8,1175340
2024-01-08,508.35,523.9,501.35,519,579935
2024-01-09,510.35,531.85,508.2,512.7,880428
2024-01-10,493.95,517.35,491.15,513,737535
2024-01-11,499.5,511.95,496.55,497,852700
2024-01-12,505.55,514,502.45,503,670552
2024-01-15,498.6,512.5,496.3,512,377490
2024-01-16,499.25,507.5,495.6,498.65,446813
2024-01-17,503.95,532.7,498,501.2,1983749
2024-01-18,518.55,526,503,503.65,1591118
2024-01-19,530.1,533.65,522.65,526,804092
2024-01-22,518.15,536.25,515.7,532.95,286867
2024-01-23,530.7,534.95,517.55,523,931754
2024-01-24,535.95,554,526.95,538,2250831
2024-01-25,546.6,551.3,537.45,539,820300
2024-01-29,537.1,553.2,530.1,551.55,611783
2024-01-30,535.65,542.45,530.35,539,401609
2024-01-31,515.15,550,489.05,538.8,3933427
2024-02-01,508.2,534.95,500.4,516.95,2028888
2024-02-02,509.7,519,503.75,513.8,1312955
2024-02-05,496.2,514.45,490.55,512,934186
2024-02-06,498.6,501.95,495.15,498.9,600077
2024-02-07,492.3,509.8,489.5,504.8,371024
2024-02-08,461.7,497.7,457,497.2,954298
2024-02-09,445.6,466,443.5,464.15,1210738
2024-02-12,445.75,467.6,440,445.75,1648048
2024-02-13,432.35,465.95,428.4,450,750223
2024-02-14,481.6,514.9,429,432,9760123
2024-02-15,466.9,482,465.1,476.5,1396475
2024-02-16,472,476.9,462.15,471.45,778106
2024-02-19,474.5,488,472,474.35,722077
2024-02-20,469.7,492.7,468.1,476.75,1495446
2024-02-21,471.45,480,467.6,472.25,837248
2024-02-22,471,474.2,466.6,473.6,522928
2024-02-23,469.7,474.6,467.5,473.9,578033
2024-02-26,475.65,478.65,468.3,472.4,397150
2024-02-27,467.05,482,463.5,477,504334
2024-02-28,468.95,484.8,465,468.45,1070640
2024-02-29,462.05,473.6,451.6,472,1104553
2024-03-01,452.45,459.95,437.05,455.35,2929783
2024-03-04,434.05,454.45,432,450,1291513
2024-03-05,434.75,447.5,426.7,436.5,1122732
2024-03-06,423.8,437.5,415.05,437.5,964369
2024-03-07,429.5,433,419.85,424.05,1222727
2024-03-11,432.6,435.95,414,429.95,1437636
2024-03-12,425.7,437.5,420.4,432.6,919452
2024-03-13,399.65,425.7,388.3,425.7,2125307
2024-03-14,424.7,430.75,390.4,390.4,1760139
2024-03-15,427.4,431.95,407.05,423.9,4811950
2024-03-18,415.85,429.45,413.1,427.4,508111
2024-03-19,404.85,418.95,401,413.4,397055
2024-03-20,419.65,423.75,403.8,408.85,580850
2024-03-21,418.6,427.05,414.2,425.85,555858
2024-03-22,424.25,426,415.7,418.6,216321
2024-03-26,427.75,431.3,415,419.25,349827
2024-03-27,446.3,449,425.55,431.05,870431
2024-03-28,439.95,455.75,433.3,450,669527
2024-04-01,443.95,449.35,440.1,448.5,207166
2024-04-02,448.65,466,444.05,447.8,779083
2024-04-03,443.25,449.7,441.9,448.65,308087
2024-04-04,435.7,448.55,432,446.85,437256
2024-04-05,444.35,447,435.35,435.35,266448
2024-04-08,444.65,455,439.3,447,332677
2024-04-09,442.8,450,439.45,447,257915
2024-04-10,439.15,445.8,436.05,445,158463
2024-04-12,435,441.3,421.2,439.15,1098832
2024-04-15,428.55,440.45,421.35,426,549523
2024-04-16,413.45,426.85,411.5,421,868011
2024-04-18,414.5,420.2,412.55,415.55,322614
2024-04-19,410.15,414,405,409,174855
2024-04-22,416.8,422,412.95,414.95,127890
2024-04-23,420.95,424,412.05,416.8,229489
2024-04-24,421.6,428.6,420,424.4,452162
2024-04-25,426.7,465.95,421,422.55,4219762
2024-04-26,420.45,429.9,417.55,429.5,546589
2024-04-29,430.85,434.5,420.5,425.4,488145
2024-04-30,434.35,442.5,431,437.5,1056004
2024-05-02,439.35,441,432,432.85,484490
2024-05-03,423.2,439.35,417.7,438,974249
2024-05-06,414.35,428.2,412,427.1,294912
2024-05-07,456.55,459.9,411.95,418,8813505
2024-05-08,461,478.25,443.35,452.95,5330248
2024-05-09,457.3,470,452.45,462,1533645
2024-05-10,460.3,465.9,452.3,457.3,547647
2024-05-13,454.45,473.65,452,467.05,857021
2024-05-14,460.05,469.4,454,461.25,796727
2024-05-15,440.95,472.7,427.55,465,5286500
2024-05-16,446.4,453.9,443.4,445,1308423
2024-05-17,442.95,451,439.6,449.9,704807
2024-05-20,447.7,453,445.15,446.05,64099
2024-05-21,431.95,451,428,450,1062141
2024-05-22,430.15,433.85,418.9,432,833272
2024-05-23,421.85,434.65,420,430.15,478401
2024-05-24,417,424.95,416.1,421.65,381573
2024-05-27,421.1,428,417,417,491126
2024-05-28,415.25,424.45,413.1,424.45,371417
2024-05-29,413.25,418.2,409.2,417.05,294778
2024-05-30,414.5,425,411.3,415,579700
2024-05-31,400.5,421.7,394.75,418.5,1294833
2024-06-03,393.9,428,392.05,418,2380434
2024-06-04,393.35,401,366.8,392.05,1644225
2024-06-05,447,454.85,382.1,394.4,4810403
2024-06-06,448.3,450.45,432.5,450,1822013
2024-06-07,449.15,461.35,446.2,450,1067253
2024-06-10,453.2,458.2,442.2,457.85,537454
2024-06-11,451.95,464.15,449.05,455,686930
2024-06-12,446.95,456.95,445,455,250421
2024-06-13,440.9,450.85,440,450,469895
2024-06-14,450.6,452.95,441,442.1,601451
2024-06-18,442.6,456.5,441.5,456.5,529952
2024-06-19,439.15,444.7,435.4,444.7,751014
2024-06-20,439.9,448.15,436.1,440.7,308835
2024-06-21,445,451.8,439.65,441.8,787436
2024-06-24,429.05,446.95,428,445,735631
2024-06-25,419.05,432.8,415.6,431.7,575309
2024-06-26,421.7,426.8,413.5,421,534757
2024-06-27,412.35,424.75,411,422.05,433776
2024-06-28,431.6,433.5,413.05,414.7,1033160
2024-07-01,451.2,465,430.2,433,2693930
2024-07-02,477.25,480,451.2,452,4318288
2024-07-03,478.65,491.45,472.2,480,2392236
2024-07-04,471.9,480.3,470.8,480.3,620509
2024-07-05,471.45,480.95,465.9,471.9,498504
2024-07-08,490.9,493.8,470,477.4,1570215
2024-07-09,504.45,506.65,482.3,493.4,2045044
2024-07-10,492.75,511.95,490.35,507,1301025
2024-07-11,488.65,497.5,487,490,560350
2024-07-12,488.3,492,478.1,489.95,754745
2024-07-15,502.35,504.75,483.1,489.9,964551
2024-07-16,491.95,507.65,489,505.5,487537
2024-07-18,497,508,485.15,493,1395377
2024-07-19,495.9,502.9,492,495.05,906397
2024-07-22,496.9,504.9,486,494,753207
2024-07-23,503.4,512.3,474,498.35,1333675
2024-07-24,508.3,525.15,504.05,508,2033762
2024-07-25,547.7,573.85,502,507,13232496
2024-07-26,548.45,565.75,536.75,551.5,2747767
2024-07-29,537.45,561.3,532,555,1248928
2024-07-30,535.4,547,531.55,539.35,1017984
2024-07-31,526.8,539.75,524.8,533,770543
2024-08-01,521.35,535.4,518.05,526.5,594761
2024-08-02,518.65,528.35,512.85,514,411629
2024-08-05,513.05,518,499.6,508.3,639025
2024-08-06,536.35,543,513.2,513.2,2279680
2024-08-07,550.15,553,532,540.2,1003510
2024-08-08,545.45,552.1,542,549.4,285157
2024-08-09,544.95,551.6,540,547.75,333878
2024-08-12,561.05,564.35,536,543,1149732
2024-08-13,548.1,593.45,542.6,567,2402825
2024-08-14,540.9,557.3,538.1,556,505129
2024-08-16,555.95,566.1,538,550,605430
2024-08-19,555.85,562.75,549.15,557.85,292169
2024-08-20,563.7,575,554.25,556.95,518285
2024-08-21,565.7,572.95,555.9,563.7,441322
2024-08-22,570.15,573,556.1,573,378948
2024-08-23,555.7,573,553.1,572.9,242946
2024-08-26,546.1,565.2,542.55,556.1,627506
2024-08-27,555.35,561.8,541.5,545.95,846889
2024-08-28,541.5,563.65,537,559.35,853216
2024-08-29,539.5,552,537,542.2,453429
2024-08-30,539.8,545,537.05,540,392232
2024-09-02,548.35,551.4,539.8,539.8,307242
2024-09-03,552.15,554,545.1,553.55,198603
2024-09-04,553.9,558.05,542,545,444186
2024-09-05,554.05,565.8,549.6,556.7,694675
2024-09-06,546.4,573.55,544,555.9,1412091
2024-09-09,547.65,550,532.15,545,432345
2024-09-10,562.85,565.8,542.25,546.95,429118
2024-09-11,579.2,595.85,559.85,562,2966881
2024-09-12,568.65,584.55,565.15,580.95,1158494
2024-09-13,556.9,572.2,554,571.5,646159
2024-09-16,546.65,558.45,545,556.9,439870
2024-09-17,541.75,555,536.6,550.75,322055
2024-09-18,540.75,550.95,535.1,543,416382
2024-09-19,543.7,548,533.1,541.05,623499
2024-09-20,536.5,556,535,547,495216
2024-09-23,540.75,543.75,526.15,541.8,467708
2024-09-24,536.2,542,529.05,541.95,484861
2024-09-25,533.35,541.25,525,538.6,302386
2024-09-26,538.5,540,527.5,529,272199
2024-09-27,543.25,545,535.35,539.9,272746
2024-09-30,558,560,532.05,538.45,685266
2024-10-01,547.1,573.2,540.15,570,1454901
2024-10-03,538.1,555,532.6,543.35,383297
2024-10-04,539.6,547.5,522,542.3,623995
2024-10-07,533.5,543.9,519.9,542.6,601576
2024-10-08,541.35,543.05,522.2,522.2,241983
2024-10-09,529.65,548.85,528.1,542.55,441983
2024-10-10,534.95,536.3,528.1,534.9,249378
2024-10-11,527.25,538.3,526,534.95,128489
2024-10-14,521.55,529.9,517.55,528.1,329252
2024-10-15,528.65,531.2,521.6,522.7,152755
2024-10-16,514.05,529.95,508.05,528.7,435937
2024-10-17,519.65,530.9,517.05,518.95,533152
2024-10-18,512.1,521.9,509.75,518.5,185845
2024-10-21,517.5,523.05,509,514.4,225132
2024-10-22,504.3,545,486.45,515,8314745
2024-10-23,500.05,517.2,495.2,503.95,488656
2024-10-24,500.65,519.7,496.15,506.95,883188
2024-10-25,487,504.45,480.15,504.1,594198
2024-10-28,481.15,494.3,474.05,487,654844
2024-10-29,505.3,509,481.15,481.15,2099275
2024-10-30,515.5,528,503.5,504.9,887185
2024-10-31,519.1,524.25,509.35,519.1,506975
2024-11-01,527.85,535,521.5,522.75,175267
2024-11-04,508.45,528.95,505.15,527.9,289494
2024-11-05,491.4,504,487.55,498,955025
2024-11-06,490,498.85,487.25,495.1,356962
2024-11-07,498.3,502.2,488.6,491.95,615486
2024-11-08,488.65,492.8,486.05,491,192668
2024-11-11,477.6,488.7,475,485.65,195708
2024-11-12,441.35,502.9,436.35,477.6,2672996
2024-11-13,436.1,446.95,417.65,440,1594619
2024-11-14,427,439.35,421.15,434,687546
2024-11-18,416.1,427.7,411,427.7,473243
2024-11-19,404.75,420.7,401.2,416.8,1029872
2024-11-21,405.35,409,394.7,404.75,823935
2024-11-22,404.2,411.3,396.1,409.7,831855
2024-11-25,411.15,422,409.05,414.45,552491
2024-11-26,402.3,415.75,401.25,411.15,486655
2024-11-27,407.65,409,399,402.9,458700
2024-11-28,420.55,426.5,405,407.05,1535358
2024-11-29,420.1,423.95,417,422.25,372445
2024-12-02,414.45,422.25,411.4,422.1,444583
2024-12-03,411.9,416.35,409.45,415.2,620601
2024-12-04,411.15,415.75,408.8,414,780206
2024-12-05,412.45,417,409.15,412.9,537531
2024-12-06,423.05,425.4,413.05,415.95,928977
2024-12-09,422,433.2,414.5,426,1166341
2024-12-10,414.05,419.45,411.65,419.45,765048
2024-12-11,417.1,421.95,414.1,420.3,521927
2024-12-12,410.95,417.75,408,417.1,510236
2024-12-13,414.35,415.5,404,412.55,454544
2024-12-16,409.5,417.9,406.1,417.9,609051
2024-12-17,392.85,409.7,387.7,407.25,1283936
2024-12-18,383.4,396,381.2,390.85,1028421
2024-12-19,382.55,389.15,374.35,383.4,1334835
2024-12-20,375.9,387,374.25,386.45,789938
2024-12-23,371.05,381.5,368.2,381.5,955376
2024-12-24,376.9,379.75,370.9,372.15,873771
2024-12-26,370.5,387,369.4,380,1491709
2024-12-27,389.8,395,371.35,372.75,2085264
2024-12-30,400.95,405,382,382,1776812
2024-12-31,397.1,400.8,394.3,399.9,381265
2025-01-01,400.95,402.55,394.4,396,264508
2025-01-02,405.7,407.3,398,401,367091
2025-01-03,403.2,406,399.8,405.8,353098
2025-01-06,389.1,405,385.7,404.7,604514
2025-01-07,397.95,399.45,386.2,389.1,312734
2025-01-08,400.4,412.95,394.7,402.3,992349
2025-01-09,408.1,413.55,397.85,403.3,1104008
2025-01-10,398.35,408.8,395.5,408.65,720540
2025-01-13,386.05,397.9,380.9,397.9,329711
2025-01-14,391.4,400,387.4,392.2,452212
2025-01-15,389,397.5,385.5,394.4,230956
2025-01-16,392.65,394.1,386.1,391.55,407140
2025-01-17,397.7,399.95,386.15,391.95,222599
2025-01-20,398.15,399.8,390.65,397.7,254860
2025-01-21,385,401.7,382.7,399.9,364668
2025-01-22,375.05,385.45,369.2,385,662449
2025-01-23,369.8,374.45,367.45,374,551482
2025-01-24,368.55,373.45,364.05,371.9,256016
2025-01-27,371.45,374.7,356.05,371.4,557980
2025-01-28,374.2,379.4,367,368.1,911660
2025-01-29,390.95,391.95,377,378.95,434153
2025-01-30,396.75,400,389,395,345892
2025-01-31,398.4,401.5,382.95,394.25,1373913
2025-02-03,417.3,419.7,404.25,415.7,852987
2025-02-04,415.35,420,408.8,418.95,518151
2025-02-05,417.95,423,408,415.25,941091
2025-02-06,399.9,422.55,398.25,422.55,725550
2025-02-07,385.8,404.75,384,403.25,780290
2025-02-10,378.7,389.2,375,385.9,355266
2025-02-11,366.15,379.45,360.05,378.65,300403
2025-02-12,368,370.15,349.15,366.15,736079
2025-02-13,363.15,379.25,361.05,369.4,438170
2025-02-14,358.75,366,353.8,364.6,446966
2025-02-17,345.05,359.7,343.2,356.75,761620
2025-02-18,337.65,348.95,332.55,348.6,673109
2025-02-19,355.2,357.5,333.2,335,533043
2025-02-20,344.15,352.95,342.65,352,927001
2025-02-21,343.5,351.6,341,345.8,344922
2025-02-24,338.6,342.95,335.2,340.4,296316
2025-02-25,332.2,346.2,327,339.15,618832
2025-02-27,334.1,335.85,318,332.9,838561
2025-02-28,322.4,335.5,319.65,330,868344
2025-03-03,315.2,324.45,312.3,323.3,797135
2025-03-04,334.15,339.2,310.2,314.9,1051853
2025-03-05,328.55,337.4,325.6,334.95,1810602
2025-03-06,334.8,339,326.35,334.95,919684
2025-03-07,329.8,336.65,328,335,1685687
2025-03-10,327.1,335,325.1,332,476411
2025-03-11,333.9,335.85,322,323.9,854696
2025-03-12,329.55,336.4,328,333.9,248841
2025-03-13,330.8,337.7,326.55,332.3,369413
2025-03-17,331.5,333.85,327.3,330.95,229740
2025-03-18,339.25,343.25,331.45,331.5,405121
2025-03-19,331.65,343,330.25,342,673457
2025-03-20,337.25,341.1,330.75,333.05,1204571
2025-03-21,345.5,348.65,336.45,337.9,603542
2025-03-24,342.4,348.4,339.45,346.05,562845
2025-03-25,333,345.65,331.7,343.95,564857
2025-03-26,325.05,334.2,323.75,332.5,1011572
2025-03-27,329.8,331.15,322.75,324.8,540723
2025-03-28,328.7,334.85,327.4,331.1,416607
2025-04-01,328.95,333,325.25,328.5,279752
2025-04-02,334.75,336.3,318.6,327.4,493645
2025-04-03,342.6,343.6,322.05,332.05,335800
2025-04-04,331.7,342,330,342,301390
2025-04-07,334,337.45,300.1,301.55,590314
2025-04-08,344.25,345.9,331.4,333,461269
2025-04-09,379.6,389.35,340.3,342.95,14072874
2025-04-11,366.8,376.45,362.05,375.15,2624545
2025-04-15,371.5,372.9,366.25,370,757117
2025-04-16,376.9,378,370.95,373.5,412408
2025-04-17,375.55,378.05,371.35,376.9,333632
2025-04-21,382.5,384.55,367.65,383,1424601
2025-04-22,394.05,395.1,381.75,387.2,682093
2025-04-23,391.2,399.9,386.6,399.4,668237
2025-04-24,383.5,394.65,380.25,393.3,427105
2025-04-25,376.7,384.9,370.3,383.5,414902
