Date,Close,High,Low,Open,Volume
2021-03-24,5565.8,5640,5450,5528,8676
2021-03-25,5541.6,5577,5438.55,5577,8284
2021-03-26,5638.4,5665,5479.75,5594.9,13659
2021-03-30,5835.7,5899,5571,5638.4,19515
2021-03-31,5900.05,5939.95,5705,5833.95,19601
2021-04-01,5689.75,5895,5490.1,5861,16491
2021-04-05,5599.1,5680,5585,5680,4539
2021-04-06,5637.85,5673.95,5583,5601,3731
2021-04-07,5609.2,5679.9,5552.05,5665,4090
2021-04-08,5546.05,5647.95,5540,5647.95,7140
2021-04-09,5496.45,5560,5475,5548.05,9597
2021-04-12,5425.8,5524.95,5410.5,5499,6408
2021-04-13,5510.95,5527.85,5405.05,5424,2490
2021-04-15,5513.25,5535,5450.1,5500.05,2808
2021-04-16,5505.3,5549,5489,5540,2165
2021-04-19,5463.5,5507.05,5400,5505.3,3254
2021-04-20,5455.2,5528.95,5450,5450.05,2768
2021-04-22,5462.65,5499.8,5428.85,5499.8,2254
2021-04-23,5419,5490.05,5406,5464,4285
2021-04-26,5410.8,5495,5407.1,5495,3885
2021-04-27,5420.8,5469,5411,5412,1943
2021-04-28,5495.25,5519.9,5430.2,5430.2,4305
2021-04-29,5492.4,5514.9,5468,5514.9,2471
2021-04-30,5492.8,5510,5439.1,5495,3936
2021-05-03,5451.8,5509,5435.9,5467.2,3221
2021-05-04,5491.95,5495,5457,5457,8518
2021-05-05,5448.9,5516.75,5445,5505,5729
2021-05-06,5568.55,5670,5545,5669,49398
2021-05-07,5596.6,5605,5566.2,5571,8981
2021-05-10,5588.75,5635,5560,5635,6684
2021-05-11,5564.05,5599.9,5555,5588.75,6504
2021-05-12,5558.45,5600,5522.35,5565,5013
2021-05-14,5501.85,5573,5485,5558.5,8283
2021-05-17,5498.2,5577.95,5470,5553.5,11609
2021-05-18,5496.65,5547.7,5480,5506,6217
2021-05-19,5536.3,5576.35,5508.3,5518.95,7112
2021-05-20,5523.35,5569.8,5510,5547.9,3183
2021-05-21,5480.1,5559.95,5475.15,5547.9,15921
2021-05-24,5491.9,5547.9,5460,5493.95,4527
2021-05-25,5508.75,5545,5477.05,5486,7326
2021-05-26,5574.6,5634.05,5490.7,5500,22755
2021-05-27,5624.25,5711.7,5551,5599.8,20482
2021-05-28,5607.75,5650,5571,5650,7236
2021-05-31,5592.2,5638.2,5544.25,5638.2,6123
2021-06-01,5576.2,5625,5551,5592.2,10941
2021-06-02,5620.3,5625,5575,5597.5,5509
2021-06-03,5623.95,5645,5600,5635,9945
2021-06-04,5658.45,5685,5611.3,5615,8342
2021-06-07,5807.65,5853.15,5661.05,5690,16966
2021-06-08,5855.65,5879.95,5762.6,5841,11161
2021-06-09,5781.8,5871,5732.05,5855.65,17799
2021-06-10,5886.75,5900,5760,5800,6616
2021-06-11,5847,5945,5811.05,5898,8254
2021-06-14,5783.75,5895.25,5768,5848,5432
2021-06-15,5805.4,5860,5761.05,5839,6183
2021-06-16,5753.65,5835,5730,5835,4118
2021-06-17,5656.2,5769.95,5641.9,5745,6512
2021-06-18,5599.15,5709.9,5570,5670.05,5265
2021-06-21,5623.55,5670,5500,5561,3481
2021-06-22,5665.55,5698.3,5615.65,5623.55,4461
2021-06-23,5641.9,5692.5,5625,5671.05,2605
2021-06-24,5639.75,5680,5616,5679,2950
2021-06-25,5709.55,5750,5630.3,5639.75,4947
2021-06-28,5757.35,5770,5683.05,5709,8838
2021-06-29,5703.6,5758,5690,5751,2471
2021-06-30,5673.15,5850,5650,5753.6,16786
2021-07-01,5698.65,5711.05,5652.1,5675.05,10325
2021-07-02,5657.9,5719,5620,5719,2705
2021-07-05,5663.85,5697.7,5650.4,5697.7,2154
2021-07-06,5631.55,5685,5600,5670.55,3641
2021-07-07,5653.9,5685,5635,5667,3558
2021-07-08,5651.45,5678,5622.3,5678,2106
2021-07-09,5617.65,5656.05,5550,5644.9,4090
2021-07-12,5722.05,5739,5603.3,5647,23224
2021-07-13,5882.9,5934,5740,5762.05,30648
2021-07-14,5947.45,5999,5849,5909.9,16117
2021-07-15,5877.4,5985.55,5850,5960,6720
2021-07-16,6020.45,6180,5850.05,5850.05,39183
2021-07-19,6083.5,6249,5953,5953,37108
2021-07-20,6005.7,6164.95,5959,6083.5,10318
2021-07-22,6082.75,6156.95,6006,6006,9884
2021-07-23,6081.05,6215.65,6031.1,6080,9635
2021-07-26,6088.05,6189.95,6054.95,6081.05,6705
2021-07-27,5959.45,6150,5938.15,6088.05,7375
2021-07-28,5952.3,5999,5901.25,5959.45,5439
2021-07-29,5933.95,6087.1,5880.05,5945,4586
2021-07-30,5994.3,6053.95,5940.9,5960,5766
2021-08-02,5987.75,6081,5960,5993,5661
2021-08-03,5994.35,5995,5951.2,5987.75,5412
2021-08-04,5934,5995.05,5901,5995,5203
2021-08-05,5907.05,5980,5830.1,5935,5364
2021-08-06,5883.4,5970,5861.05,5861.05,3002
2021-08-09,5919.5,5972,5831.6,5831.6,4601
2021-08-10,5903.35,5975.25,5840,5967,8364
2021-08-11,5893.1,5960,5832.05,5889.1,32026
2021-08-12,5892.2,5936.05,5860.05,5899,12926
2021-08-13,5927.4,5992.15,5890,5921.65,4871
2021-08-16,5921.65,5972.15,5900,5940,4795
2021-08-17,5967,6075,5935.35,5975,12120
2021-08-18,6004.1,6025.4,5950,5950,5265
2021-08-20,5993.05,6062.65,5975,6034.9,6536
2021-08-23,5964.2,6060,5951,6022,5346
2021-08-24,5929.75,6018,5902,5965,7694
2021-08-25,5846.65,5870,5700,5846.8,32941
2021-08-26,5800.2,5884.7,5786,5815.15,10061
2021-08-27,5825.25,5848,5787,5796,4753
2021-08-30,5846.65,5898,5791.1,5791.1,8029
2021-08-31,5819.75,5888,5798,5880,4752
2021-09-01,5803.65,5859,5753.5,5850,6601
2021-09-02,5797.55,5849.35,5785.05,5839.6,4797
2021-09-03,5823.35,5831.45,5797.55,5830,3874
2021-09-06,5855.45,5870.05,5811.6,5838.5,8796
2021-09-07,5936.25,5968.5,5812.1,5860,13625
2021-09-08,5981.6,6000,5950,5990,8093
2021-09-09,6098.85,6275,5949.25,5999.8,71541
2021-09-13,6145.5,6250,6016.25,6100,19476
2021-09-14,6051.7,6174.9,6025.15,6155,8081
2021-09-15,5999.8,6096.6,5982.7,6093,23851
2021-09-16,6026.1,6066,5989.95,6013.7,5191
2021-09-17,5945.5,6069.95,5906.05,6040,15285
2021-09-20,5931.85,6038,5898,6038,9345
2021-09-21,5894.8,5964,5850,5903.15,10688
2021-09-22,5927.4,6040.6,5910,5970,8124
2021-09-23,5973.95,6024.95,5922.15,5986,5163
2021-09-24,5962.4,6025.7,5912,5973.6,22749
2021-09-27,5973.65,6048,5960.6,6020,19729
2021-09-28,5939.95,6025,5923,6025,9907
2021-09-29,5940.25,5992.55,5915,5992.55,2086
2021-09-30,5898.95,5988.5,5885,5985,4720
2021-10-01,5869.15,5932,5861,5868.1,3341
2021-10-04,5854.1,5929,5845,5929,4420
2021-10-05,5841.55,5900,5802.15,5899,7793
2021-10-06,5836.4,5886.05,5815.2,5860,3992
2021-10-07,5850.7,5890,5832,5836.4,3308
2021-10-08,5833.9,5879,5810.7,5876,6781
2021-10-11,5823.95,5910.4,5814,5855,6517
2021-10-12,5818.65,5850,5805,5823,3328
2021-10-13,5823.3,5847.4,5810,5818.65,4623
2021-10-14,5832.85,5874.25,5805,5823.1,4946
2021-10-18,5808.65,5878,5802.25,5855,7157
2021-10-19,5803.9,5849.9,5790,5825,4958
2021-10-20,5727.55,5827.45,5702,5803.9,6080
2021-10-21,5666.45,5747.05,5652,5727.55,5737
2021-10-22,5691.35,5855,5661.05,5666.45,4687
2021-10-25,5680.25,5709.95,5630.45,5691,3396
2021-10-26,5690,5718.05,5654.95,5680.25,2143
2021-10-27,5686.7,5724.9,5650.1,5709,3505
2021-10-28,5682.65,5774,5621,5746,6585
2021-10-29,5641.35,5697.9,5608,5697.9,3762
2021-11-01,5727.25,5739.95,5641.35,5641.35,4139
2021-11-02,5807.9,5849,5737.25,5759.8,9214
2021-11-03,5705.7,5860,5585,5807.9,14530
2021-11-04,5764.7,5800,5705.75,5725,1464
2021-11-08,5769,5800,5733.85,5800,2724
2021-11-09,5712.5,5799,5632.05,5799,3854
2021-11-10,5708,5786.05,5692.55,5750,2884
2021-11-11,5656.55,5749,5640,5747,3688
2021-11-12,5702.45,5740,5640,5700,3494
2021-11-15,5688.6,5749,5556.1,5556.1,4083
2021-11-16,5624.55,5701.45,5612,5688.6,3297
2021-11-17,5610.55,5669,5596.75,5637.2,2669
2021-11-18,5557.7,5649.95,5520,5628,4373
2021-11-22,5508.5,5648.5,5495,5648.5,4799
2021-11-23,5496.1,5550,5475,5475,3238
2021-11-24,5501.35,5540,5490,5530,2163
2021-11-25,5522.7,5539,5489,5505.15,1911
2021-11-26,5481.3,5538.75,5450,5490,4523
2021-11-29,5434.4,5490.05,5410,5490,2646
2021-11-30,5429.15,5480.05,5400,5435,3860
2021-12-01,5427.45,5460,5405,5405,2187
2021-12-02,5532.25,5552.05,5405,5405,3287
2021-12-03,5390.15,5549.95,5351.2,5505,10253
2021-12-06,5459.75,5485,5411.65,5448,5769
2021-12-07,5454.8,5499.95,5439.3,5466.9,2655
2021-12-08,5475.5,5498,5444.35,5490,2921
2021-12-09,5479.8,5509.2,5454,5509.2,1404
2021-12-10,5514.8,5579,5481,5481,4961
2021-12-13,5493.15,5579,5485,5578,3476
2021-12-14,5495.8,5543.65,5475.05,5520,1616
2021-12-15,5442.05,5535,5430.15,5535,2826
2021-12-16,5393.45,5465,5390,5465,4822
2021-12-17,5351.3,5424.95,5326,5400,7167
2021-12-20,5290.15,5356.75,5252.8,5352,5422
2021-12-21,5308,5339.95,5265,5265,1870
2021-12-22,5325.45,5338.05,5251,5308,7088
2021-12-23,5401.25,5425.45,5334.05,5360,2758
2021-12-24,5381.45,5446.3,5370,5423,1509
2021-12-27,5280.6,5400.45,5227.25,5400.45,4674
2021-12-28,5260.6,5350,5249,5326,6736
2021-12-29,5234.7,5325,5202,5263,5184
2021-12-30,5257.35,5280,5230,5280,3356
2021-12-31,5261.25,5395,5220.05,5294,10564
2022-01-03,5297.6,5328.9,5268.9,5324,4189
2022-01-04,5274.25,5333.05,5250,5300,5467
2022-01-05,5317.25,5447.8,5275.1,5280,3126
2022-01-06,5300.75,5317,5278,5301.05,2353
2022-01-07,5301.15,5324.9,5282.5,5300.75,4829
2022-01-10,5296.35,5339.85,5280,5325,3445
2022-01-11,5262.7,5319.55,5255.5,5300,5230
2022-01-12,5238.25,5292,5231.1,5289.4,8724
2022-01-13,5231.2,5287.9,5220,5287.9,5691
2022-01-14,5207.6,5267.3,5182.2,5250,12157
2022-01-17,5216.45,5298.8,5195.05,5297.95,8415
2022-01-18,5236.85,5287.9,5214.55,5239.75,4394
2022-01-19,5227.05,5258,5202.75,5258,2583
2022-01-20,5206.55,5247.9,5170,5247.9,4149
2022-01-21,5201.45,5239.95,5183.8,5220,4610
2022-01-24,5202.3,5229.8,5175,5216.05,10492
2022-01-25,5203,5224,5125.05,5200,4759
2022-01-27,5209.8,5295,5175,5205,5564
2022-01-28,5260.4,5289.5,5221.15,5226,4674
2022-01-31,5280.55,5289.4,5225,5260.4,4314
2022-02-01,5275.9,5301.4,5222,5288,4933
2022-02-02,5295.3,5305,5225,5282.85,3772
2022-02-03,5150.25,5280,5140.1,5280,25225
2022-02-04,5117.45,5213.3,5110,5179.9,9820
2022-02-07,5091,5180,5060.05,5149.95,31891
2022-02-08,5109.4,5140,5076.8,5139.9,7006
2022-02-09,5102.85,5144.95,5072.5,5072.5,3465
2022-02-10,5089.75,5135,5085,5109.6,4364
2022-02-11,5085.7,5136,5058.7,5089.75,7602
2022-02-14,4977.65,5105.75,4965,5078,9163
2022-02-15,5052.3,5084.95,4950,5010,4026
2022-02-16,5091.9,5100,5020.25,5060,2097
2022-02-17,5110.75,5140,5071,5092,3513
2022-02-18,5103.1,5142.6,5083,5120,4598
2022-02-21,5077.65,5103.1,5003,5103.1,3272
2022-02-22,4961.45,5025,4750,4750,5844
2022-02-23,4997.65,5008.95,4950,4971,4872
2022-02-24,4903.35,4995,4836.75,4960,9366
2022-02-25,5151.15,5167.2,4950,4950,10031
2022-02-28,5193.7,5248.15,5055.8,5077,9947
2022-03-02,5145.9,5190.25,5076.4,5166,3457
2022-03-03,5155.55,5171,5091.1,5145.9,9180
2022-03-04,5091.9,5120.35,4950,5120.35,4211
2022-03-07,4922.1,5027.7,4847.9,5005.5,11144
2022-03-08,4989.25,5000,4901.2,4901.2,3205
2022-03-09,5022.3,5040,4960.15,5040,5072
2022-03-10,5008.7,5099.95,5000,5097,8842
2022-03-11,5037.95,5067,4981.85,5001.1,3262
2022-03-14,5004.1,5047,4989.95,5045,4688
2022-03-15,4933.6,5028.55,4900,4995.1,6388
2022-03-16,4933.85,4999,4912.2,4999,3548
2022-03-17,4870,5025,4851.7,4962.65,14886
2022-03-21,4901.5,4946.1,4877.9,4900,3975
2022-03-22,4900.35,5466,4850,4924,16547
2022-03-23,4877.9,4935,4870,4920,5808
2022-03-24,4902.65,4910,4851.5,4880,5400
2022-03-25,4911.85,4926.85,4890.25,4904.7,2897
2022-03-28,4851.4,4936.75,4838.25,4935,6936
2022-03-29,4854.4,4899,4825,4888.9,10510
2022-03-30,4861.05,4902,4800,4860,15152
2022-03-31,4849.65,4892,4835,4850.1,5114
2022-04-01,5014.6,5020,4840,4849.65,15218
2022-04-04,5037.7,5050,5011,5015.85,3738
2022-04-05,5102.3,5149.95,5050,5050,5383
2022-04-06,5174.95,5183.95,5086.2,5100,3121
2022-04-07,5200,5223.95,5140,5167,4280
2022-04-08,5203.1,5225,5156.95,5224,2054
2022-04-11,5297.95,5333,5125.1,5203,7266
2022-04-12,5227.95,5266.6,5165,5260.05,4539
2022-04-13,5177.45,5306.35,5152.55,5306.35,1694
2022-04-18,5112.55,5216.5,5087,5198.95,3171
2022-04-19,5067.4,5161.3,5005.5,5120,2431
2022-04-20,5113.3,5140,5028,5028,1724
2022-04-21,5191.5,5204,5105.55,5165.95,2981
2022-04-22,5173.6,5189.95,5140.9,5181.15,1827
2022-04-25,5153.45,5170.05,5086.15,5170,2531
2022-04-26,5121.75,5220,5101.05,5209.95,2069
2022-04-27,5113.9,5135.7,5050,5121,4947
2022-04-28,5102.75,5149.8,5071.55,5102,1747
2022-04-29,5265.2,5320,5000.05,5146.9,58726
2022-05-02,5196.7,5255,5123.3,5255,4200
2022-05-04,5093.2,5254,5050,5254,6430
2022-05-05,5078.5,5112.2,5024.75,5077,2799
2022-05-06,5053.95,5075,4952.55,4990,3636
2022-05-09,4972.9,5026.75,4950,4985,1966
2022-05-10,4862.45,5010,4850,4929,4396
2022-05-11,4901.6,4926.25,4805,4899,5304
2022-05-12,4851.7,4897.65,4830,4896,2113
2022-05-13,4855.7,4895.95,4790.55,4850,3349
2022-05-16,4876.25,4914,4816.1,4894.05,1888
2022-05-17,4884.05,4890,4852,4852,1074
2022-05-18,4867.7,4922,4850,4922,1786
2022-05-19,4852.5,4898,4832.35,4855,2222
2022-05-20,4882.5,4895,4860,4875,1349
2022-05-23,4908,4946.95,4861,4894.9,2340
2022-05-24,4855.1,4917.95,4845.05,4911.05,1331
2022-05-25,4850.65,4892.95,4835.15,4857.5,12151
2022-05-26,4827.9,4855.35,4748,4831,3807
2022-05-27,4863.65,4885,4780.5,4875,2669
2022-05-30,4865.2,4896,4835.3,4885,12316
2022-05-31,4892.35,4946,4812,4875,4441
2022-06-01,4894.75,4900,4853.1,4866.35,1011
2022-06-02,4888.7,4905,4750,4905,1794
2022-06-03,4896.5,4948,4862.2,4905,1511
2022-06-06,4935.95,4977,4850,4901,1638
2022-06-07,4929.35,4945,4851.7,4935.95,2874
2022-06-08,4932,4939,4877,4900,1213
2022-06-09,4944.8,4949.95,4890,4919.7,1040
2022-06-10,4954.15,4970,4900,4950,2128
2022-06-13,4948.25,4964.8,4758.65,4901,27257
2022-06-14,4958.6,4994,4862,4940,6078
2022-06-15,4966.55,4990,4878.5,4960,2211
2022-06-16,4949.5,4985,4874.95,4954.15,11485
2022-06-17,4905.7,4922.75,4850,4912,7282
2022-06-20,4903.1,4949,4850,4949,7461
2022-06-21,4939.5,4965.3,4888.95,4903.1,1807
2022-06-22,4923.65,4927.9,4827.6,4903.5,2003
2022-06-23,4953.95,4965,4892,4892,1602
2022-06-24,4980,5000,4915,4915,11357
2022-06-27,4960.85,5019,4910,5010,8864
2022-06-28,4921.85,4958.7,4905.05,4958.65,16469
2022-06-29,4910.85,5016,4868,4910.35,8124
2022-06-30,4997.95,5050,4910.5,4950,21773
2022-07-01,5037.15,5049.9,4977.35,5000,2674
2022-07-04,5017.05,5058.7,5000,5058.25,1151
2022-07-05,5026.6,5050,4980.9,5015,991
2022-07-06,5095.7,5150,5002,5026.8,5805
2022-07-07,5097,5150,5075,5150,1738
2022-07-08,5046.35,5139,5030.4,5137,1209
2022-07-11,5148.55,5174,5030.55,5088,3253
2022-07-12,5158.65,5177,5095.3,5148.55,5404
2022-07-13,5097.05,5173.75,5081.9,5160,1029
2022-07-14,5040.15,5120.8,5002,5072.2,1492
2022-07-15,5078.45,5117.4,5028.65,5074.5,1199
2022-07-18,5063.45,5148.95,5051,5125.8,1316
2022-07-19,5211.75,5251.9,5072,5097,4101
2022-07-20,5396.95,5429,5274,5274,15255
2022-07-21,5471.45,5475,5370,5400,5392
2022-07-22,5514.4,5545.05,5398.3,5429,6770
2022-07-25,5371.4,5479.95,5353,5464,3437
2022-07-26,5294.45,5399.95,5269,5399.95,1636
2022-07-27,5285.15,5323.8,5266.05,5273.85,787
2022-07-28,5221.1,5285.7,5127.7,5285.15,3134
2022-07-29,5201.3,5229,5177,5222,3276
2022-08-01,5204.75,5229,5180.3,5202,4284
2022-08-02,5198.3,5229,5162.3,5205,3012
2022-08-03,5096.6,5210.35,5080,5198.3,3459
2022-08-04,5039.75,5108.7,5017.65,5100,4983
2022-08-05,5111.55,5140,5030,5032.1,3015
2022-08-08,5192.85,5200,5133,5140,4839
2022-08-10,5167.7,5199.95,5112,5192.85,2478
2022-08-11,5230,5288,5160.05,5188,6439
2022-08-12,5192.35,5294,5180,5270,2436
2022-08-16,5252.15,5295.35,5200,5201,4018
2022-08-17,5291.15,5344.95,5240,5274,4812
2022-08-18,5359.4,5361.95,5300.05,5313.95,6181
2022-08-19,5317.95,5390,5308,5365,4970
2022-08-22,5525,5624.95,5261.2,5364,74553
2022-08-23,5421.7,5550,5400,5500,15844
2022-08-24,5421,5468.8,5402,5421.7,3752
2022-08-25,5376.6,5459.95,5365.05,5403.5,3181
2022-08-26,5433.7,5525,5385.3,5411,6771
2022-08-29,5400.25,5430,5322.1,5333,2287
2022-08-30,5491,5535,5405,5405,11226
2022-09-01,5460.95,5525,5448.95,5485,2261
2022-09-02,5440.95,5525,5413.85,5525,4060
2022-09-05,5377.25,5499,5351.8,5440.95,2319
2022-09-06,5318.6,5409.95,5300,5397.9,1929
2022-09-07,5391.8,5413.7,5329.55,5365,2604
2022-09-08,5474.85,5498,5396,5421,5967
2022-09-09,5435.3,5520,5401.3,5520,1494
2022-09-12,5425.45,5540.95,5401,5435,3683
2022-09-13,5422,5468.35,5407,5440,3544
2022-09-14,5424.25,5468.95,5400,5407,2643
2022-09-15,5404,5450,5381.1,5435,2716
2022-09-16,5421.45,5449.8,5303.95,5440.5,14115
2022-09-19,5341.05,5435,5169,5418.8,4230
2022-09-20,5398.5,5413,5332.4,5332.4,3649
2022-09-21,5308.25,5412,5292.55,5410,2414
2022-09-22,5346.75,5381,5328,5329.95,1940
2022-09-23,5295.65,5360,5260,5360,2835
2022-09-26,5184.85,5273.25,5163,5251.1,3219
2022-09-27,5153.5,5225,5140.4,5164,2804
2022-09-28,5212.2,5225,5111.1,5111.1,1887
2022-09-29,5175,5269.95,5151.6,5225,2021
2022-09-30,5174,5218.95,5160.5,5190.85,5943
2022-10-03,5186.6,5216.95,5142.5,5199.9,3121
2022-10-04,5196.2,5215.25,5183.15,5207,1428
2022-10-06,5194.15,5219,5184.1,5196.2,6500
2022-10-07,5172.75,5198.85,5116,5194,1653
2022-10-10,5178.75,5198.85,5099.3,5099.3,2298
2022-10-11,5144.25,5197,5115,5115,5690
2022-10-12,5168,5196.2,5115.05,5144.25,8613
2022-10-13,5135.65,5193.85,5115,5168,1946
2022-10-14,5112.1,5185,5100,5151,1410
2022-10-17,5099.25,5157.9,5090,5090,1714
2022-10-18,5124.9,5138.9,5098.65,5123.95,2080
2022-10-19,5125.15,5180.3,5102.1,5120.1,3027
2022-10-20,5124.85,5155,5113.5,5120,1307
2022-10-21,5168.9,5180,5132.2,5143.9,1663
2022-10-24,5187.9,5196.6,5168.9,5196.6,387
2022-10-25,5172.8,5186.95,5147,5157.55,935
2022-10-27,5133.75,5190,5100.1,5175,1794
2022-10-28,5129.6,5199.95,5101,5120.05,1841
2022-10-31,5142.55,5217,5125,5154,6863
2022-11-01,5139.05,5171.45,5115.3,5155,2479
2022-11-02,5160.35,5172,5113,5113,4072
2022-11-03,5191.3,5260.4,5121.05,5170.35,2796
2022-11-04,5135,5254,5114,5217.3,13864
2022-11-07,5180,5200,5140,5160.7,2654
2022-11-09,5195.3,5239,5180,5235,4601
2022-11-10,5206.55,5219,5150,5150,3475
2022-11-11,5176.4,5239.05,5162.1,5185.15,1947
2022-11-14,5172.8,5193.9,5141,5176.4,2019
2022-11-15,5126.25,5178,5115,5172.9,17337
2022-11-16,5098.8,5151.9,5080,5151.85,2327
2022-11-17,5074.2,5094.1,5065,5087.65,1245
2022-11-18,5076.65,5093.15,5058.05,5083.95,1088
2022-11-21,5096.05,5100,5050.4,5076.65,1900
2022-11-22,5074.85,5119,5070.05,5118,1005
2022-11-23,5075.3,5100,5052,5088,2003
2022-11-24,5001.1,5098,4980,5055,55889
2022-11-25,5055.3,5094,5001.95,5026,4674
2022-11-28,5061.25,5079,5040.4,5069.9,2157
2022-11-29,5099.8,5100,5046.1,5079.95,9514
2022-11-30,5127.6,5193.45,5065.1,5099.8,7127
2022-12-01,5170.95,5200,5150,5200,3375
2022-12-02,5174.1,5200,5148,5173,3625
2022-12-05,5141.2,5185.55,5112.3,5174.1,3007
2022-12-06,5157.35,5179.95,5081,5121,2584
2022-12-07,5133.95,5184.95,5126,5157.35,1835
2022-12-08,5143.5,5184.9,5131.05,5160,1870
2022-12-09,5111.95,5194,5050,5180,6778
2022-12-12,5085,5157.95,5061,5090,3085
2022-12-13,5093.05,5115.95,5060,5100,3610
2022-12-14,5076.15,5116.85,5071,5100,1771
2022-12-15,5066.25,5097,5050.5,5077,1504
2022-12-16,5065.05,5090,5050.55,5066.25,6242
2022-12-19,5012.6,5088.9,4992.2,5032.1,4744
2022-12-20,5005.75,5029,4990,5029,1220
2022-12-21,4985.5,5064.4,4975,5015,2010
2022-12-22,4948.9,4990.1,4940,4986.1,2495
2022-12-23,4861.5,4965.85,4852.05,4940,4857
2022-12-26,4979.8,5044,4860,4899,2417
2022-12-27,5015.95,5174.3,4974.6,4979.8,3282
2022-12-28,4991.95,5027.6,4986.65,5016,832
2022-12-29,4963.45,5015.65,4940,4991.95,1134
2022-12-30,5033.2,5052,4964.1,4964.1,1565
2023-01-02,5005.85,5053,4980,5053,988
2023-01-03,5015.15,5050,4999.9,5006,1001
2023-01-04,5029.2,5038.6,4995.1,5015.15,1091
2023-01-05,5018.95,5056,5000,5006.2,1559
2023-01-06,4996.55,5039.9,4983,5007,2936
2023-01-09,4978.8,5015,4976,4990,920
2023-01-10,4966.6,5025.05,4960.05,4981.35,1578
2023-01-11,4977.35,4989,4940,4955.05,1171
2023-01-12,4928.5,4994.95,4905.95,4960,1604
2023-01-13,4983.85,5007,4922.35,4922.35,2178
2023-01-16,4990.2,5021.95,4958,4958,1762
2023-01-17,4976.8,5003.75,4976,4990.95,560
2023-01-18,4960.65,5004,4955,4976.85,1309
2023-01-19,4945.75,4976.95,4935.1,4960,1701
2023-01-20,4934.85,4986.9,4926.75,4986.9,1536
2023-01-23,4929.05,4945.45,4913,4913,516
2023-01-24,4935.65,4945.35,4918,4945.35,627
2023-01-25,4914.25,4950,4901.25,4948,779
2023-01-27,4869.95,4919.95,4850,4882.1,2165
2023-01-30,4893.05,4916.9,4862.1,4880,1204
2023-01-31,4890.35,4917,4870,4917,2535
2023-02-01,4878.15,4917,4855.35,4900,2591
2023-02-02,4912.25,4996,4844.05,4980,4804
2023-02-03,4927.3,4967.95,4893.15,4915,1172
2023-02-06,4928.1,4935,4907.85,4927.3,1501
2023-02-07,4904.1,4957.95,4893.2,4948,2921
2023-02-08,4916.9,4950,4898.05,4910,6906
2023-02-09,4896.55,4919.95,4891,4912,1270
2023-02-10,4906.4,4973,4862,4862,3626
2023-02-13,4834.2,4906.35,4819,4900,4019
2023-02-14,4827.15,4862.8,4813,4850.9,1639
2023-02-15,4822.75,4848,4805,4848,1776
2023-02-16,4853.75,4869.7,4834.9,4834.9,3075
2023-02-17,4841.9,4863.3,4832.1,4853.8,1185
2023-02-20,4829.15,4862.85,4805,4835,3396
2023-02-21,4777.7,4850.95,4750,4833.55,2692
2023-02-22,4799.9,4829.8,4761,4800,3767
2023-02-23,4776.6,4805.05,4771,4804.7,2076
2023-02-24,4799.8,4820,4775.15,4776,8448
2023-02-27,4757.65,4796.2,4748,4780,1892
2023-02-28,4664.65,4787.8,4598,4779.8,6987
2023-03-01,4654.75,4680,4646.7,4674,3814
2023-03-02,4694.6,4706,4650.1,4675,2098
2023-03-03,4705.2,4734.8,4678.8,4718.3,3291
2023-03-06,4704.45,4730,4695,4708,1857
2023-03-08,4634.5,4732.45,4590,4690,9217
2023-03-09,4623.2,4666.15,4620.15,4645,2452
2023-03-10,4593.95,4624.95,4590,4601,3414
2023-03-13,4551,4670,4531.05,4670,7070
2023-03-14,4461.1,4581.95,4451.05,4581.95,7823
2023-03-15,4436.3,4497.25,4423,4471,5657
2023-03-16,4382.65,4427.8,4352.15,4427.4,5026
2023-03-17,4186.2,4425,4135.25,4425,584069
2023-03-20,4303.65,4334,4140.3,4270,19150
2023-03-21,4346.6,4366.6,4275,4275,9347
2023-03-22,4416.6,4451.05,4320,4346.6,7074
2023-03-23,4351.1,4440.05,4320,4437,3991
2023-03-24,4346.1,4387,4330.05,4378.4,3985
2023-03-27,4312.25,4375,4257.05,4375,4427
2023-03-28,4315.3,4360,4278.7,4290,6084
2023-03-29,4347.4,4370,4300.25,4315.3,6937
2023-03-31,4316.1,4369.65,4294.8,4365,5087
2023-04-03,4265.25,4381,4232,4340,7500
2023-04-05,4263.4,4318.9,4252.4,4297.9,6788
2023-04-06,4286.2,4302.35,4252,4285.3,4664
2023-04-10,4359.1,4368.25,4270.05,4286.2,4868
2023-04-11,4422.85,4430,4350,4350,13050
2023-04-12,4400.4,4490,4382,4490,10629
2023-04-13,4378.7,4440,4364.9,4425.2,4601
2023-04-17,4378.55,4380,4315,4315,14715
2023-04-18,4359.2,4399.4,4336.1,4380,4005
2023-04-19,4328.85,4400,4291,4370,9039
2023-04-20,4283.4,4370.95,4266.1,4353.95,7050
2023-04-21,4293.7,4320.05,4271.1,4286.1,12387
2023-04-24,4320.5,4346,4275,4295.1,1975
2023-04-25,4346.05,4350,4305,4305,8971
2023-04-26,4363.05,4386.45,4320,4346,6335
2023-04-27,4372.8,4401,4322,4360,57953
2023-04-28,4412.8,4430.1,4364.35,4395.2,3768
2023-05-02,4474.2,4533,4392,4440,12465
2023-05-03,4578,4616,4488,4488,8613
2023-05-04,4655.9,4670.1,4570,4600,5366
2023-05-05,4636.9,4698,4625,4655.9,4131
2023-05-08,4595.55,4662.45,4581.95,4650,4510
2023-05-09,4615.85,4650,4585,4610,2827
