Date,Close,High,Low,Open,Volume
2023-05-19,2148.95,2230,2142.2,2190.05,229849
2023-05-22,2291.05,2299.4,2130.1,2148.95,620100
2023-05-23,2408.95,2422,2281.85,2300,1246510
2023-05-24,2376.6,2407.95,2368.05,2399.05,226394
2023-05-25,2445.75,2453,2340,2377,599950
2023-05-26,2469.2,2491.95,2401.5,2462.95,607382
2023-05-29,2280.5,2367.45,2248.3,2325.55,1599906
2023-05-30,2225.55,2299.9,2214.05,2283,1030231
2023-05-31,2273.8,2280,2215,2224.95,781049
2023-06-01,2287.4,2309.8,2280,2280.95,210324
2023-06-02,2286.1,2312.1,2272.25,2291.9,187306
2023-06-05,2279.25,2290,2260.4,2285,195366
2023-06-06,2297.35,2308.95,2280,2288.8,156238
2023-06-07,2300.3,2318.2,2288,2305,193743
2023-06-08,2276.15,2309.2,2273,2300.3,134983
2023-06-09,2265.1,2284.9,2248.25,2276,125145
2023-06-12,2299.65,2304.95,2251.05,2275,140398
2023-06-13,2322.6,2328,2288.1,2305,263139
2023-06-14,2322.95,2342.6,2309.15,2330,184903
2023-06-15,2329.75,2344.9,2318,2325.75,111923
2023-06-16,2369,2372.95,2310,2333.75,298093
2023-06-19,2346.85,2400,2337,2376,189575
2023-06-20,2453.45,2467.8,2340,2340,924144
2023-06-21,2476.4,2525,2453.45,2453.45,674493
2023-06-22,2462.9,2489.4,2433.5,2483.95,288293
2023-06-23,2397.05,2455.4,2385.75,2434.5,361412
2023-06-26,2389.15,2411.1,2349.85,2394.85,203888
2023-06-27,2359.65,2412.9,2349.95,2400,153590
2023-06-28,2361,2378.7,2341.85,2378.7,144001
2023-06-30,2370.4,2393.5,2361,2361.45,273165
2023-07-03,2348.75,2381.95,2340.1,2379.95,100760
2023-07-04,2361.05,2374.8,2325,2359,178503
2023-07-05,2418.15,2425,2350.05,2367.95,279656
2023-07-06,2444,2472,2406,2422.8,300078
2023-07-07,2389.15,2454,2350.05,2440,214715
2023-07-10,2284.6,2400,2276,2400,505755
2023-07-11,2340.3,2343.5,2280,2297.85,445508
2023-07-12,2399.3,2425.3,2326.55,2348.05,537467
2023-07-13,2387.95,2440,2373,2412.8,372433
2023-07-14,2434.35,2439.95,2387.6,2389,156736
2023-07-17,2419.45,2449,2415,2434.95,145317
2023-07-18,2402.9,2443.1,2393.6,2415.1,144521
2023-07-19,2430.2,2438,2390.05,2409.95,175193
2023-07-20,2409.45,2435,2396.1,2435,177734
2023-07-21,2415.9,2425,2384.85,2405.05,186630
2023-07-24,2373.85,2445.75,2364.55,2415,378015
2023-07-25,2385.3,2393.65,2360,2383.5,286513
2023-07-26,2502.35,2516.65,2395.3,2397.45,994808
2023-07-27,2473.05,2509.9,2449.35,2508.45,387145
2023-07-28,2464.4,2477.05,2440.25,2474.4,229314
2023-07-31,2542.35,2549.1,2458.35,2464.7,357183
2023-08-01,2523.6,2570,2515,2553,262291
2023-08-02,2469.55,2528.45,2435.05,2524.95,261565
2023-08-03,2478.55,2496,2450.15,2467,154693
2023-08-04,2482.55,2510.95,2471,2487.2,149437
2023-08-07,2370.35,2489,2364,2436,741339
2023-08-08,2372.4,2379.35,2335,2370.35,461480
2023-08-09,2355,2385,2320,2379.9,306590
2023-08-10,2363.85,2373,2340.6,2351.7,179744
2023-08-11,2351.3,2375.3,2330,2359.85,263796
2023-08-14,2367.75,2372,2302.6,2345,167052
2023-08-16,2368.7,2389.85,2327.55,2365,207978
2023-08-17,2353.25,2374.1,2342.4,2368.7,200039
2023-08-18,2379.95,2385,2328.1,2350,199171
2023-08-21,2382.1,2409.65,2368.7,2380,196530
2023-08-22,2385.75,2395,2375.4,2385.15,64480
2023-08-23,2380.4,2405,2373.55,2395,114954
2023-08-24,2382.15,2397.9,2371,2389,66216
2023-08-25,2375.55,2387.7,2343.5,2378,85596
2023-08-28,2364.1,2394.5,2348.65,2371,130905
2023-08-29,2363.3,2383.6,2355.6,2380,52529
2023-08-30,2369.7,2382.25,2358.5,2366.95,80154
2023-08-31,2323.15,2384.8,2313.5,2369.7,371331
2023-09-01,2361.8,2366.15,2323.2,2336,100941
2023-09-04,2383.9,2386.95,2353,2376.9,292921
2023-09-05,2407.85,2424,2375,2375,211498
2023-09-06,2416.25,2432.95,2404.05,2410.55,185472
2023-09-07,2400.15,2427.6,2360.05,2415.3,177246
2023-09-08,2402.4,2414.95,2386.25,2401.1,75008
2023-09-11,2432.4,2440,2391.4,2422.9,180304
2023-09-12,2392.2,2451,2357,2451,291455
2023-09-13,2401.8,2423.8,2350,2399.65,156948
2023-09-14,2502.6,2519.95,2407,2407.9,510275
2023-09-15,2538.85,2544,2493,2505,466711
2023-09-18,2526.9,2537.6,2494.6,2525.05,220169
2023-09-20,2550.3,2577.25,2501.15,2503.9,487129
2023-09-21,2529.3,2544,2516.35,2535,120153
2023-09-22,2547.2,2558.9,2502.85,2521,152790
2023-09-25,2562.35,2578.9,2535.45,2552.7,316861
2023-09-26,2555.2,2572.75,2542.8,2555,97834
2023-09-27,2555.8,2565.05,2512.9,2553.95,152126
2023-09-28,2544.7,2570.9,2515.95,2555.8,229380
2023-09-29,2557.8,2568.75,2517.8,2532.5,340383
2023-10-03,2518.2,2557.45,2478.15,2557.45,160421
2023-10-04,2529.1,2538.15,2497.1,2522,94099
2023-10-05,2585.25,2610,2526.9,2529,309033
2023-10-06,2562.05,2598,2553.85,2598,77637
2023-10-09,2543.25,2553.25,2511,2511,167254
2023-10-10,2566.65,2579.95,2540,2543,170493
2023-10-11,2586.3,2604,2567,2574.8,274965
2023-10-12,2595.35,2604.75,2581,2590.05,161807
2023-10-13,2585.25,2618,2572.7,2588,124851
2023-10-16,2594.7,2599.8,2531.1,2575.5,228937
2023-10-17,2616.5,2637,2596.85,2612,260441
2023-10-18,2587.3,2627.4,2566.1,2614.05,165439
2023-10-19,2576.1,2589,2548.05,2567.05,105214
2023-10-20,2540.75,2581.65,2528.4,2571.55,204557
2023-10-23,2566.9,2590.7,2488.9,2498.95,1026913
2023-10-25,2592.85,2640,2555,2564.1,821381
2023-10-26,2556,2587,2516.3,2586,563889
2023-10-27,2599.6,2617.45,2557.05,2560,207553
2023-10-30,2576.65,2608,2563.35,2608,325343
2023-10-31,2553.8,2595.85,2545.05,2579.6,190106
2023-11-01,2559,2575.8,2547.7,2567.2,162750
2023-11-02,2538.95,2587.65,2530.4,2574,137560
2023-11-03,2543.65,2553.95,2533.15,2545.65,147094
2023-11-06,2565.45,2579.5,2545,2551.1,365431
2023-11-07,2558.85,2567.85,2546.55,2564.9,159650
2023-11-08,2600.5,2628.5,2558.9,2563.2,507671
2023-11-09,2584.15,2616.95,2566.45,2606.9,88418
2023-11-10,2566.55,2583.75,2547,2580,103882
2023-11-13,2573.45,2582,2540,2572.45,177737
2023-11-15,2634.8,2656,2585.35,2591.05,399100
2023-11-16,2653.95,2682.75,2623.65,2634.95,466453
2023-11-17,2643.65,2673.95,2635.05,2641,150179
2023-11-20,2496.7,2648.65,2484.1,2644,615859
2023-11-21,2466.15,2513.9,2462,2500,354926
2023-11-22,2500.1,2513.15,2469.15,2470,231313
2023-11-23,2553.1,2562.25,2501.9,2501.95,340499
2023-11-24,2570.85,2585.85,2547.2,2572.95,294957
2023-11-28,2619.95,2629.85,2570.8,2570.85,423349
2023-11-29,2582.55,2649,2575,2625.25,139545
2023-11-30,2576.4,2608.5,2568.75,2589.9,494056
2023-12-01,2559.7,2598.5,2548,2588,265697
2023-12-04,2560.8,2592,2529,2590.5,261846
2023-12-05,2590.95,2609.9,2548.2,2571,468561
2023-12-06,2582.65,2633,2576,2617.45,246881
2023-12-07,2620.65,2678,2578,2583,450303
2023-12-08,2605.65,2644,2560.2,2644,244484
2023-12-11,2572.45,2604.9,2565,2604.9,740486
2023-12-12,2596.2,2615,2572.45,2572.45,158815
2023-12-13,2580.9,2608.15,2535,2604.95,263801
2023-12-14,2612.75,2620.6,2577.05,2597,320109
2023-12-15,2571.2,2632,2564,2620,168934
2023-12-18,2524.85,2577.15,2509,2574.8,270428
2023-12-19,2509.6,2545.3,2505,2520.05,177234
2023-12-20,2435.65,2541.7,2420.05,2525,260386
2023-12-21,2479.6,2486.3,2407.5,2417,160725
2023-12-22,2501.6,2513.35,2461.4,2496,269113
2023-12-26,2514.9,2552.7,2486.65,2510,129665
2023-12-27,2537.85,2544.5,2508.05,2528,86308
2023-12-28,2522.45,2551.7,2497.65,2531.2,274384
2023-12-29,2568.55,2575,2520,2520.1,160522
2024-01-01,2576.25,2596,2566.55,2572,119304
2024-01-02,2521.75,2593,2516.25,2593,307356
2024-01-03,2505.9,2534.75,2490,2529.8,142806
2024-01-04,2500.1,2517.4,2490,2509.55,120156
2024-01-05,2578.55,2604.45,2509.7,2509.95,339025
2024-01-08,2544.8,2585,2535,2579.05,137028
2024-01-09,2623.5,2643.95,2550,2550.15,375050
2024-01-10,2649.8,2661,2586.85,2623.2,333853
2024-01-11,2665.5,2723,2641.05,2656,646356
2024-01-12,2631.9,2678.5,2603.3,2666,187537
2024-01-15,2679.1,2706.4,2605.05,2654.85,330871
2024-01-16,2606.85,2675.6,2599.85,2675.6,145483
2024-01-17,2555.85,2606.6,2549.4,2586.5,156785
2024-01-18,2562.45,2590.9,2510.8,2555,237036
2024-01-19,2641.95,2652,2572,2583.9,216875
2024-01-22,2766.4,2795.5,2619.5,2650.5,612089
2024-01-23,2621.95,2782.65,2606.85,2779.8,333172
2024-01-24,2714.55,2732.05,2610.8,2621.95,262223
2024-01-25,2527,2755.9,2495,2710,911365
2024-01-29,2508.7,2550,2484.45,2550,599618
2024-01-30,2452.15,2541.75,2450,2530,301527
2024-01-31,2454.25,2467.05,2424,2457.5,404937
2024-02-01,2436.5,2494,2421.35,2464.95,234190
2024-02-02,2452.4,2478.75,2430.15,2449.9,264382
2024-02-05,2410.6,2482,2400,2458.9,414992
2024-02-06,2382.15,2420.65,2378.1,2411.95,373510
2024-02-07,2349.4,2404,2344,2402.85,467803
2024-02-08,2311.5,2365.65,2304,2349.4,194937
2024-02-09,2297.5,2330,2279.35,2330,268270
2024-02-12,2344.5,2356.9,2280.1,2309.95,612117
2024-02-13,2315.6,2351.95,2293.15,2350,221202
2024-02-14,2351.05,2361.9,2285.6,2309.95,119297
2024-02-15,2334.85,2373.65,2330,2365,127649
2024-02-16,2339.75,2359.3,2332.7,2340,135488
2024-02-19,2323.85,2344.95,2313,2340,135084
2024-02-20,2294.55,2327.5,2277.55,2324,237725
2024-02-21,2257.8,2312,2251,2294.55,209004
2024-02-22,2280.35,2287,2252.8,2267.55,114899
2024-02-23,2333.5,2353.2,2286.5,2286.5,303936
2024-02-26,2290.15,2333,2267.05,2332.95,721204
2024-02-27,2289.25,2315.2,2277.25,2294.8,177543
2024-02-28,2229.2,2299.75,2218,2289.25,282334
2024-02-29,2228.95,2240,2194.5,2229,478956
2024-03-01,2250.85,2263.4,2210.05,2241.85,1018688
2024-03-04,2238.35,2269.8,2233.1,2269.8,351156
2024-03-05,2271.85,2324,2234,2234,586091
2024-03-06,2281.6,2287,2235.3,2281.8,272361
2024-03-07,2267.15,2290,2259,2280,137523
2024-03-11,2246.65,2263.85,2193.8,2250,863296
2024-03-12,2344.4,2358,2234,2237.85,1134190
2024-03-13,2285.4,2378.8,2270.5,2363.95,634895
2024-03-14,2267.75,2293.05,2212.8,2260,402650
2024-03-15,2267,2286.15,2233,2252.5,282792
2024-03-18,2260.35,2279.9,2233,2262.5,285308
2024-03-19,2284.5,2300,2246.2,2260.35,365379
2024-03-20,2280.4,2323,2248.1,2290.95,206430
2024-03-21,2309.55,2322.9,2274.35,2284.6,256352
2024-03-22,2276.05,2312.95,2259.35,2305,312564
2024-03-26,2266.4,2288.95,2253,2272,146934
2024-03-27,2290.85,2312.95,2255.4,2274.8,264660
2024-03-28,2317.35,2333,2275,2307.4,271784
2024-04-01,2284.75,2337.55,2281.65,2320.95,308787
2024-04-02,2332.45,2346,2284,2298,263542
2024-04-03,2318.1,2354.35,2310.55,2329,224993
2024-04-04,2342.75,2357.9,2319.7,2334.95,460684
2024-04-05,2404.5,2417,2312,2349,553111
2024-04-08,2441.75,2450.85,2399,2427.5,452062
2024-04-09,2433.5,2461.5,2414.55,2445.6,374663
2024-04-10,2419.05,2472.3,2403.6,2437.45,253135
2024-04-12,2393.05,2433.55,2385.4,2414.85,621524
2024-04-15,2387.45,2402,2335.1,2347,117328
2024-04-16,2352.1,2394.95,2345,2380,110919
2024-04-18,2334.35,2389.2,2326.25,2355,179830
2024-04-19,2348.4,2355.7,2265.3,2320,162894
2024-04-22,2367.35,2392.15,2341.25,2367,107992
2024-04-23,2345.15,2379.9,2332.5,2379.9,431125
2024-04-24,2332.7,2349.95,2311,2341.1,346795
2024-04-25,2390.75,2405,2312.55,2342.75,426499
2024-04-26,2375.8,2401.55,2360.7,2396.85,263222
2024-04-29,2396,2410,2362.1,2380.95,272166
2024-04-30,2429.9,2478,2398,2398.65,378091
2024-05-02,2460.55,2467,2427.15,2439.95,183928
2024-05-03,2444.55,2474.5,2423,2461.3,325984
2024-05-06,2465.7,2474.4,2427.2,2454.55,269106
2024-05-07,2444,2490,2402,2478,574612
2024-05-08,2468.45,2479,2417.55,2450,281864
2024-05-09,2441.05,2489.95,2431,2476,389824
2024-05-10,2477.75,2488.6,2417.05,2441,265916
2024-05-13,2472.8,2489.45,2427,2475.2,160684
2024-05-14,2487.65,2518,2462.4,2472.8,354234
2024-05-15,2516.6,2528,2475.5,2495,285072
2024-05-16,2591.7,2599,2515.8,2525,422441
2024-05-17,2664.55,2674,2590.3,2599.95,795308
2024-05-20,2797.75,2797.75,2751.05,2788,101328
2024-05-21,3052.7,3174.3,2866.4,2898,3398051
2024-05-22,3113.5,3164.75,3030.5,3051.9,1357297
2024-05-23,3052.85,3128.95,3043.6,3112.8,438393
2024-05-24,3043.85,3105.85,3001.7,3046,488048
2024-05-27,3101.95,3114,2996.5,3054.85,383275
2024-05-28,3099.55,3121.7,3058.35,3109,211945
2024-05-29,3099.25,3120,3066.6,3096.95,275707
2024-05-30,3091.3,3145,3069.15,3100,277774
2024-05-31,3050.05,3115.5,3022,3100,832453
2024-06-03,3049.9,3138.95,3040,3138.95,462034
2024-06-04,2897.55,3040.85,2779.95,3024.95,1011350
2024-06-05,3123,3142.9,2907.85,2920,417163
2024-06-06,3108.5,3155,3075.5,3119,282371
2024-06-07,3201.9,3226.85,3105.05,3120,513847
2024-06-10,3250.55,3267.75,3184.55,3235,453385
2024-06-11,3213.35,3283.5,3201,3253.65,341546
2024-06-12,3209.2,3248.2,3198,3245.4,149694
2024-06-13,3190.05,3244.95,3182.15,3223.05,207395
2024-06-14,3240.6,3256.65,3175,3220,142332
2024-06-18,3345.6,3362,3240.6,3240.6,470456
2024-06-19,3289.6,3363.95,3276.75,3363.95,410371
2024-06-20,3322.3,3332.4,3249.05,3289,189573
2024-06-21,3218.1,3320.9,3202.65,3320.9,332444
2024-06-24,3223,3239,3162.1,3201.05,210892
2024-06-25,3184.65,3239,3168.75,3210,128516
2024-06-26,3175.5,3215.05,3147.95,3180,367983
2024-06-27,3199.75,3212.5,3147,3199.9,462919
2024-06-28,3229,3254.2,3179.9,3199.75,254300
2024-07-01,3190.9,3248.85,3184,3239.9,172686
2024-07-02,3129.65,3199.45,3119.75,3180,279208
2024-07-03,3112.3,3167.1,3087.7,3148,350920
2024-07-04,3147.8,3165,3091.6,3116,115820
2024-07-05,3177.5,3195,3132.05,3148,122584
2024-07-08,3165.85,3210,3110,3188,362156
2024-07-09,3187.85,3200,3122.85,3164.95,362892
2024-07-10,3178,3209,3123.05,3209,156173
2024-07-11,3149.9,3198,3140,3198,126876
2024-07-12,3122.9,3180,3111.1,3155,196245
2024-07-15,3156.1,3179.25,3094.2,3128,737446
2024-07-16,3114.2,3165.7,3100.45,3159.3,354447
2024-07-18,3169.9,3178,3091.1,3120,1028345
2024-07-19,3139.65,3169.9,3094.4,3169.9,311203
2024-07-22,3163.65,3195,3103.85,3106.3,186323
2024-07-23,3174.75,3185.4,3046.05,3145,391870
2024-07-24,3136.45,3184.95,3123.25,3174.75,93541
2024-07-25,3160.95,3171.95,3090.7,3134.45,209481
2024-07-26,3280.1,3300,3163.6,3165.1,431978
2024-07-29,3305.15,3315,3241.5,3296,416452
2024-07-30,3260.75,3327.85,3254.05,3306,159736
2024-07-31,3323.3,3352.75,3275.2,3275.2,300188
2024-08-01,3345.85,3375,3321,3322,266017
2024-08-02,3292.35,3370,3275.85,3329.75,167969
2024-08-05,3155.55,3240,3128.05,3200.05,292270
2024-08-06,3150.95,3228.85,3135.2,3156.5,424685
2024-08-07,3209.65,3225.1,3172.9,3172.9,214676
2024-08-08,3128.25,3210,3104,3204,328216
2024-08-09,3058.95,3167.95,3013.55,3150,334503
2024-08-12,2844.65,2989.9,2753.05,2974.05,1703248
2024-08-13,2780.8,2866.8,2761,2866.75,389574
2024-08-14,2781.45,2812.55,2761.6,2799.05,209425
2024-08-16,2832.55,2837.7,2786.3,2794.95,155757
2024-08-19,2802.3,2847.4,2796.05,2842.55,182764
2024-08-20,2841.55,2857.9,2806.35,2806.5,230637
2024-08-21,2844.85,2857.8,2819.6,2841.55,215462
2024-08-22,2869.8,2874.35,2836,2860,120508
2024-08-23,2853.15,2912.15,2846,2872.85,209028
2024-08-26,2860.65,2875.3,2836.75,2860.2,89686
2024-08-27,2821.1,2863.85,2803.05,2851.5,229411
2024-08-28,2820.45,2836.95,2806.05,2835.15,371026
2024-08-29,2851.7,2865.85,2800.05,2820.45,309827
2024-08-30,2829.75,2880,2821.1,2867,294445
2024-09-02,2895.45,2915,2834.85,2834.85,341410
2024-09-03,2926.1,2940,2870,2917.1,523409
2024-09-04,2954.9,2960,2890.1,2916.2,390368
2024-09-05,2957.55,2979,2945.1,2976.75,278379
2024-09-06,2973.7,2988,2934.1,2960,282058
2024-09-09,2972.7,2985.45,2927.75,2979.9,118553
2024-09-10,3077.35,3100,2970.6,2984.95,352228
2024-09-11,3063.45,3098.8,3053,3081,230572
2024-09-12,3110.2,3114,3065.4,3066,146885
2024-09-13,3109.65,3119.4,3091.65,3114,230976
2024-09-16,3069.75,3124.45,3053.55,3109.6,112050
2024-09-17,3076,3091.9,3025.55,3075,79109
2024-09-18,3035.55,3087.85,3014.6,3076,189021
2024-09-19,3090.05,3101,3026.85,3040,144376
2024-09-20,3077.9,3125,3058,3099.05,195270
2024-09-23,3129.45,3155.8,3068.55,3095,134339
2024-09-24,3120.2,3135.1,3100.1,3128,219838
2024-09-25,3031.5,3130.85,3015.15,3120.05,258276
2024-09-26,3013.35,3048.5,2974,3037.5,481194
2024-09-27,3042.7,3084.75,2982.35,2982.35,197281
2024-09-30,3050.15,3060,2985,3035,238611
2024-10-01,3062.1,3105.45,3030,3050.15,387160
2024-10-03,2964.75,3053.15,2950,3028.2,390760
2024-10-04,2859.55,2986.95,2847.15,2964.75,189359
2024-10-07,2814.2,2896,2799,2859.55,217603
2024-10-08,3004.35,3033.95,2779,2837,671184
2024-10-09,3038.65,3059.8,2965,2985.1,375908
2024-10-10,3059.85,3069,3018,3037,237013
2024-10-11,3023.4,3080.2,2982.4,3065.85,194685
2024-10-14,2978.6,3048.8,2967.35,3040.2,87636
2024-10-15,3028.2,3034.25,2973.2,2991.1,171020
2024-10-16,3027.4,3035.85,2980.95,3012.05,316759
2024-10-17,2970.75,3027.3,2945.2,3027.3,98754
2024-10-18,2998.65,3013.1,2926.45,2959,64462
2024-10-21,2969.55,3024.8,2961.75,3000,66257
2024-10-22,2956.5,2989.75,2929,2962,152063
2024-10-23,2945.1,2969,2915.1,2950,104177
2024-10-24,2939.9,2967.2,2910.05,2945.15,143709
2024-10-25,2907.55,2961.95,2880,2939.9,199209
2024-10-28,2927.8,2979.95,2850,2885.1,210522
2024-10-29,2900.55,2957.55,2849.05,2930,239175
2024-10-30,2880.45,2914.8,2858.5,2901.05,165386
2024-10-31,2837.45,2883.15,2821.65,2880.45,189753
2024-11-01,2853.55,2866.3,2835,2861.55,5866
2024-11-04,2791.1,2858,2786,2853.6,104527
2024-11-05,2792.7,2819.9,2745.5,2791.1,198349
2024-11-06,2869.65,2882.35,2799.85,2799.9,105834
2024-11-07,2866.6,2893.3,2849,2850.5,113236
2024-11-08,2829.05,2870,2815,2860,87623
2024-11-11,2782.55,2877.95,2770.35,2826.2,137581
2024-11-12,2742.25,2823.15,2730,2794,96922
2024-11-13,2652.7,2746.25,2644.35,2715,683520
2024-11-14,2738.7,2760,2661.15,2675,259506
2024-11-18,2746.75,2769.95,2719.95,2724.75,95252
2024-11-19,2769.65,2811.95,2729.15,2730.5,112631
2024-11-21,2721.95,2764.5,2711.65,2764.5,137138
2024-11-22,2767.3,2775.9,2712.1,2730.6,51770
2024-11-25,2745.75,2804.85,2735,2786.4,542821
2024-11-26,2762.45,2795,2746.5,2751,109810
2024-11-27,2736.35,2759.95,2709.65,2752.55,175045
2024-11-28,2717.95,2760.65,2688,2747.05,350475
2024-11-29,2780.15,2794.95,2709,2723.2,358331
2024-12-02,2814.95,2823.15,2767.3,2775,112519
2024-12-03,2842.2,2852.5,2807,2835,156803
2024-12-04,2875.75,2899,2843.65,2852.95,265662
2024-12-05,2839.1,2901.25,2823,2894,200966
2024-12-06,2806.7,2845.85,2801,2839.1,124949
2024-12-09,2857.8,2894.5,2682.05,2800.15,259452
2024-12-10,2819.1,2869.45,2801.05,2861.25,164762
2024-12-11,2820.4,2848.5,2812.05,2819.1,78310
2024-12-12,2813.45,2831.95,2790.1,2820,323402
2024-12-13,2854.85,2860.9,2797,2800.2,151666
2024-12-16,2864.15,2884,2837.5,2837.5,197693
2024-12-17,2808.45,2880,2802,2874,130327
2024-12-18,2831.15,2840,2788.5,2804.85,82709
2024-12-19,2819.5,2824,2761.65,2814.15,288316
2024-12-20,2790.05,2852.55,2768.5,2820.9,311015
2024-12-23,2816.75,2841,2768.65,2808,208021
2024-12-24,2809.15,2843.95,2775.05,2816.75,108820
2024-12-26,2824.7,2832.3,2790,2800,176683
2024-12-27,2863.5,2892,2825,2829.9,189148
2024-12-30,2851.25,2891.5,2835.1,2869.95,248102
2024-12-31,2910.1,2916.95,2832.25,2858,243400
2025-01-01,2873.4,2928,2861.05,2919.75,139805
2025-01-02,2891.8,2900,2835.75,2873.4,166636
2025-01-03,2818.7,2915.85,2800,2898.45,182657
2025-01-06,2723.2,2834.95,2710.7,2826.8,125879
2025-01-07,2738.55,2758.7,2710.85,2723.2,72013
2025-01-08,2773.9,2795.55,2641.95,2738.15,313590
2025-01-09,2779.05,2787.2,2754.55,2759,110398
2025-01-10,2732.65,2783.05,2721.6,2771,150365
2025-01-13,2595.75,2719.75,2585.05,2700,85981
2025-01-14,2705.35,2723.05,2610,2612,240699
2025-01-15,2680.3,2743.85,2675,2721.45,108563
2025-01-16,2725.3,2731.65,2658.6,2703.3,238405
2025-01-17,2705.85,2729.9,2684,2725.3,125847
2025-01-20,2721.5,2731.95,2647.7,2720,129653
2025-01-21,2681.6,2824,2666.8,2721.5,497006
2025-01-22,2708.45,2719,2645.2,2669,309114
2025-01-23,2728.9,2765.95,2664.05,2690,67208
2025-01-24,2652.2,2739.75,2630.1,2728.9,310533
2025-01-27,2564.65,2742.2,2545.65,2671.25,585706
2025-01-28,2706.15,2758.7,2593.5,2602.05,1213880
2025-01-29,2737.1,2750,2682.5,2690,234076
2025-01-30,2764.7,2775,2708.05,2737.1,131284
2025-01-31,2771.25,2786.9,2748.6,2768.95,175591
2025-02-03,2730.85,2770.15,2681,2754.95,72927
2025-02-04,2775.3,2822.3,2734.7,2749.95,191141
2025-02-05,2824.9,2838.55,2741,2775.3,179435
2025-02-06,2762.6,2839.95,2750.05,2837.45,80327
2025-02-07,2719.15,2764.95,2685.05,2753.35,102316
2025-02-10,2669.95,2741.95,2657.2,2741.95,84051
2025-02-11,2653.15,2667.8,2620.9,2667.8,137041
2025-02-12,2638,2652.4,2590.05,2652.4,104575
2025-02-13,2631.35,2684.4,2620.15,2640,116780
2025-02-14,2625,2640,2591.05,2636.8,118172
2025-02-17,2670.55,2678.7,2566,2625,103825
2025-02-18,2648.05,2700.45,2611.3,2681,111918
2025-02-19,2675.55,2680.3,2614.55,2640.35,91434
2025-02-20,2722.05,2750,2666.5,2680,163987
2025-02-21,2708.5,2738,2677.5,2720,138341
2025-02-24,2682.7,2700,2657.25,2700,97190
2025-02-25,2678.7,2720.35,2665.95,2677.9,214443
2025-02-27,2685.85,2717.85,2650.75,2694,176216
2025-02-28,2615.65,2683.2,2601.25,2671.15,479267
2025-03-03,2582.5,2640,2570,2628,164139
2025-03-04,2526.9,2552.25,2474.85,2551,516915
2025-03-05,2497.2,2604.45,2485.05,2536.4,396362
2025-03-06,2557.7,2567.95,2514.05,2528,459239
2025-03-07,2559.6,2611.3,2530.05,2562.7,285474
2025-03-10,2555.85,2600,2535,2579.65,322788
2025-03-11,2531.8,2558.95,2501,2554.75,124177
2025-03-12,2544.35,2554.1,2495,2531.5,219588
2025-03-13,2499.05,2559.9,2493.5,2545.6,285875
2025-03-17,2528.95,2559,2502.7,2502.7,65292
2025-03-18,2546.75,2558,2526,2549.9,118397
2025-03-19,2619.7,2631.9,2540.05,2568.9,200741
2025-03-20,2600.25,2649,2583.4,2649,119281
2025-03-21,2609.85,2633.3,2585.5,2619.9,475457
2025-03-24,2610.4,2653,2601,2630,299553
2025-03-25,2565.4,2629.85,2552.35,2617.4,239756
2025-03-26,2581.05,2599,2555,2556,481573
2025-03-27,2550.25,2582.85,2478.5,2539.05,817417
2025-03-28,2554.8,2599.9,2540.15,2560,237119
2025-04-01,2523.55,2584.9,2515.9,2564,136364
2025-04-02,2567.1,2577.65,2511.6,2522,179614
2025-04-03,2481.85,2538,2452.05,2538,413289
2025-04-04,2388.05,2474,2372.4,2460.5,506413
2025-04-07,2273.2,2295,2152.05,2152.05,718412
2025-04-08,2320.1,2332.25,2273.5,2291,618936
2025-04-09,2280.6,2326.95,2231.55,2325.8,319655
2025-04-11,2337.5,2370,2312.45,2370,345899
2025-04-15,2493.2,2504.8,2360,2390,677918
2025-04-16,2490.2,2515.5,2471.8,2495,162181
2025-04-17,2503.9,2518.8,2468,2495,108472
2025-04-21,2526.7,2538,2466.1,2503.7,187025
2025-04-22,2535.2,2545.9,2504.2,2526.7,85371
2025-04-23,2577,2585,2538.6,2547,157427
2025-04-24,2578,2615.2,2555.5,2577,126270
2025-04-25,2518.2,2606.5,2481.8,2578.1,478982
2025-04-28,2577.6,2586,2502.5,2520.9,109531
2025-04-29,2597.7,2609,2565.4,2582,105285
2025-04-30,2675.1,2690,2575,2621.5,571639
2025-05-02,2676.9,2725,2638.6,2673,316925
2025-05-05,2699.4,2732.3,2678.4,2678.4,192910
2025-05-06,2731.9,2749.4,2697.3,2715,164430
2025-05-07,2772.7,2775,2655.1,2703.9,253173
2025-05-08,2746.1,2816.3,2735,2800,330257
2025-05-09,2741.8,2817.5,2670,2670,90038
2025-05-12,2751.3,2815,2735,2785,165127
2025-05-13,2696.1,2769.9,2684.3,2754.8,105065
2025-05-14,2737.2,2747,2697.1,2730,143468
2025-05-15,2698.8,2755.8,2688.8,2740.1,339036
