Date,Close,High,Low,Open,Volume
2021-03-18,1726.45,1799,1705,1763.45,35698
2021-03-19,1718.45,1736,1640.05,1710,40763
2021-03-22,1796.95,1826,1730,1748,33530
2021-03-23,1771,1814,1767.9,1800,28374
2021-03-24,1729.7,1799,1706.1,1788,24111
2021-03-25,1709.85,1763.9,1701.3,1750,21566
2021-03-26,1720.65,1799,1705.05,1728,20082
2021-03-30,1725.35,1786,1715,1770,69224
2021-03-31,1799.5,1814,1731,1750,47986
2021-04-01,1813.45,1830,1785,1830,36059
2021-04-05,1810.85,1860,1791,1827,40821
2021-04-06,1835.95,1848,1796.1,1810.85,38462
2021-04-07,1841.9,1899.9,1830,1860,70950
2021-04-08,1840.95,1868,1839,1861.9,28652
2021-04-09,1826.6,1872.05,1802,1843,59603
2021-04-12,1761.7,1847,1741,1847,44561
2021-04-13,1772.45,1804,1762,1793.9,23987
2021-04-15,1865.55,1944.8,1782,1788,249902
2021-04-16,1889.6,1950,1878,1914,162405
2021-04-19,1895.85,2074,1881,2000,682655
2021-04-20,1870.3,1949,1860,1930,159260
2021-04-22,1873.85,1920,1870,1915,139090
2021-04-23,1865.75,1889.95,1848,1887.8,85302
2021-04-26,1925.95,2000.1,1908,1964,320401
2021-04-27,1888.05,1942,1881.2,1938,109373
2021-04-28,1840.7,1888.05,1837,1888.05,97506
2021-04-29,1847.55,1885.05,1840,1848,66876
2021-04-30,1834.7,1859.9,1825.05,1847,60018
2021-05-03,1817.8,1860,1805,1834.7,55554
2021-05-04,1747.75,1840,1736.05,1819,89672
2021-05-05,1817.3,1843.9,1651,1748,164507
2021-05-06,1818.6,1858.05,1781,1822.85,67918
2021-05-07,1785.5,1833.2,1776.95,1821,35070
2021-05-10,1783.25,1814.55,1765,1800.8,64012
2021-05-11,1793.15,1832,1760,1766,65960
2021-05-12,1745.3,1900,1736,1900,238936
2021-05-14,1717.65,1763.85,1680,1745,86649
2021-05-17,1682.85,1734.9,1665,1734.9,71900
2021-05-18,1698.55,1709.75,1642.25,1680,72339
2021-05-19,1702.8,1718.95,1685,1700,32271
2021-05-20,1686,1711.35,1683.9,1711.35,29373
2021-05-21,1646.75,1699,1642.6,1690,122019
2021-05-24,1644.05,1679,1630,1650,86650
2021-05-25,1633.8,1689,1625,1650,204792
2021-05-26,1620.45,1648,1606.1,1648,61593
2021-05-27,1609.4,1635,1600,1635,113601
2021-05-28,1620.3,1644,1611,1625,71706
2021-05-31,1598.6,1626.15,1592.55,1610,62218
2021-06-01,1570.95,1608.2,1563.05,1606.6,64048
2021-06-02,1625.3,1637,1553.3,1557,115941
2021-06-03,1607.45,1647.05,1582.9,1637,73555
2021-06-04,1607.1,1629.9,1595,1610,72231
2021-06-07,1605.65,1625,1601,1616,59584
2021-06-08,1600.55,1610.85,1588,1599,38700
2021-06-09,1580.6,1614.95,1574.1,1611.55,83586
2021-06-10,1600.05,1607.95,1577.1,1592.9,78620
2021-06-11,1595.5,1607.95,1593,1605,40664
2021-06-14,1582.1,1602,1565,1600,64071
2021-06-15,1581.1,1595,1570,1582.1,53939
2021-06-16,1589.55,1632,1570,1593,138961
2021-06-17,1569.7,1600,1561,1600,40058
2021-06-18,1546.5,1599.4,1526.85,1578.6,60864
2021-06-21,1560.65,1572.55,1535.15,1546.5,26785
2021-06-22,1595.3,1618,1553.05,1569,72902
2021-06-23,1588,1630,1580.55,1600,46662
2021-06-24,1606.6,1625,1581,1595.95,48563
2021-06-25,1594.05,1614,1586,1612,39052
2021-06-28,1631.9,1685,1596,1600,359069
2021-06-29,1628.95,1660,1620.1,1650.9,65384
2021-06-30,1645,1660,1633.2,1640.9,50115
2021-07-01,1712.25,1719.9,1647.05,1658,212437
2021-07-02,1740.35,1798.95,1728,1749.75,296296
2021-07-05,1728,1767.35,1710.5,1750,95634
2021-07-06,1755.45,1782,1715,1715,112938
2021-07-07,1778.75,1834.95,1751.1,1770,333835
2021-07-08,1767.5,1834,1757.8,1780,57734
2021-07-09,1751.45,1770.15,1725,1768,52989
2021-07-12,1767.9,1825.7,1761,1771,98812
2021-07-13,1766.15,1798.85,1760,1786.7,49336
2021-07-14,1736.65,1788.95,1730.8,1755,59711
2021-07-15,1693.15,1745,1684.15,1740,59225
2021-07-16,1639.85,1714.8,1630.1,1702,84057
2021-07-19,1663.9,1694,1632.55,1645,82273
2021-07-20,1694.6,1719,1564.1,1680,95693
2021-07-22,1697.55,1740,1660.7,1716,49707
2021-07-23,1677.7,1723.6,1671.05,1704.1,23499
2021-07-26,1748.2,1755,1641,1641,395261
2021-07-27,1720.4,1765.95,1707.95,1755,36354
2021-07-28,1728.55,1745.4,1690,1740,59104
2021-07-29,1735.8,1794,1720,1720,134558
2021-07-30,1752.45,1764,1732.6,1741.9,29652
2021-08-02,1753.2,1785.65,1736.95,1753,384579
2021-08-03,1762.45,1785.15,1745.05,1763.55,55358
2021-08-04,1742.9,1814.4,1734,1790,121407
2021-08-05,1745.2,1758.4,1700.9,1753,55074
2021-08-06,1769.2,1829.8,1730.05,1750,151409
2021-08-09,1795.3,1810,1761.3,1769.2,163171
2021-08-10,1840.1,1884,1714,1809.8,606800
2021-08-11,1795.85,1811.1,1745,1779,110576
2021-08-12,1799,1832.6,1793.45,1795,68832
2021-08-13,1824.4,1834.4,1780,1780,61183
2021-08-16,1839.65,1889.95,1820,1836,196018
2021-08-17,1864.15,1873,1830.35,1849.25,142172
2021-08-18,1888.3,1911.8,1834.5,1873.5,456188
2021-08-20,1953.9,1968,1875.05,1908,264149
2021-08-23,2033.8,2044,1933,1958.95,571654
2021-08-24,2285.7,2319.95,2041,2060,1169896
2021-08-25,2564.5,2727.4,2251,2317.9,3068214
2021-08-26,2373.05,2750,2331.1,2524,3425408
2021-08-27,2385.95,2448,2310,2351,547047
2021-08-30,2343.7,2498,2323.05,2410,390311
2021-08-31,2290.55,2379.95,2273,2360.5,236668
2021-09-01,2290.2,2363.65,2280,2301.6,229950
2021-09-02,2299.95,2365,2292,2301.7,156807
2021-09-03,2500.1,2548,2307,2319,770768
2021-09-06,2528,2627.15,2471,2474,624511
2021-09-07,2596.3,2755,2475.25,2547.7,1222429
2021-09-08,2550.75,2657,2531.25,2609.95,374491
2021-09-09,2530.35,2597,2520,2556.1,237386
2021-09-13,2649,2664.4,2536.2,2536.2,443175
2021-09-14,2667.2,2739.8,2622.95,2670,376083
2021-09-15,2735.1,2767.15,2641,2682.45,288542
2021-09-16,2696.65,2734.9,2663.35,2729.95,188299
2021-09-17,2659.1,2728.7,2590.05,2697,878262
2021-09-20,2570.85,2667.9,2550.5,2600,347712
2021-09-21,2610.8,2660,2530,2578,229994
2021-09-22,2832,2855,2600,2616,806936
2021-09-23,2799.95,2945,2788.85,2856,604263
2021-09-24,2759.5,2834.9,2740,2820,178961
2021-09-27,2691.15,2839.9,2675.6,2772.95,220127
2021-09-28,2607.5,2728.9,2595,2712.9,175319
2021-09-29,2668,2699,2556.5,2590,186914
2021-09-30,2604.45,2698,2592,2684,95985
2021-10-01,2627.95,2658,2551,2595,209714
2021-10-04,2639.6,2678.95,2620.05,2644.8,101845
2021-10-05,2654.15,2694,2636.85,2639.6,82111
2021-10-06,2588.35,2698,2542.55,2668.3,104269
2021-10-07,2606.7,2643.8,2590.3,2611.85,80255
2021-10-08,2629.45,2694,2605.25,2627,88404
2021-10-11,2705.7,2756.8,2640.6,2650.5,288610
2021-10-12,2625.8,2694,2621,2694,99378
2021-10-13,2596.4,2649,2589.8,2643.8,66778
2021-10-14,2608.4,2649.9,2585.05,2611,63056
2021-10-18,2585.8,2634,2580,2623.95,47790
2021-10-19,2506.5,2608,2493,2585.8,88457
2021-10-20,2474.9,2516.25,2429.85,2506.6,67450
2021-10-21,2371.45,2546,2350.1,2517.5,108487
2021-10-22,2417.9,2449.9,2360.9,2363,78362
2021-10-25,2337.35,2400,2258.7,2351.35,131643
2021-10-26,2364.5,2398,2302.7,2338,43365
2021-10-27,2382.25,2449.9,2360.95,2376.3,57220
2021-10-28,2316.6,2390,2300.1,2390,50022
2021-10-29,2304.55,2360.3,2282,2301,43230
2021-11-01,2357.6,2384.2,2300,2324,50751
2021-11-02,2498.15,2517.55,2329,2367,173540
2021-11-03,2488.8,2516.95,2444.1,2516.95,75515
2021-11-04,2531.85,2548,2488.85,2504.7,26678
2021-11-08,2491.5,2547.95,2482,2536,32108
2021-11-09,2660.55,2670,2480,2480,285762
2021-11-10,2552.65,2658,2532.5,2625,103969
2021-11-11,2532.4,2567.9,2496.2,2552.65,53816
2021-11-12,2558.4,2606.6,2537.2,2557.7,64721
2021-11-15,2509.25,2599,2500.1,2575,81746
2021-11-16,2494,2545.3,2488,2520.05,68402
2021-11-17,2460.35,2663,2444.05,2520,286222
2021-11-18,2518.35,2548.6,2417.3,2460.35,115571
2021-11-22,2416.05,2533.65,2370.15,2518,98856
2021-11-23,2389.4,2418,2360,2360,51287
2021-11-24,2355.45,2449.9,2341.5,2392,78700
2021-11-25,2389.6,2399,2343.65,2358,34474
2021-11-26,2461.65,2524.05,2357.3,2380,206623
2021-11-29,2480.3,2574,2361.6,2481,182224
2021-11-30,2508.25,2566.8,2414.45,2480.3,324627
2021-12-01,2575.1,2598.9,2501.15,2525,109901
2021-12-02,2478.35,2647.8,2466,2575.1,248798
2021-12-03,2486.7,2520,2465.25,2484,86845
2021-12-06,2438.7,2517.95,2417.15,2497.85,61338
2021-12-07,2450.75,2494.95,2441.25,2458.4,55275
2021-12-08,2490.25,2514.55,2450,2468,52308
2021-12-09,2483.35,2534,2471,2471,49832
2021-12-10,2498.6,2521,2480.2,2488,29056
2021-12-13,2613.9,2655,2507.5,2530,275724
2021-12-14,2531.1,2619,2520,2619,86948
2021-12-15,2490.15,2554,2481.65,2525,49385
2021-12-16,2436.6,2523.9,2425.25,2510,69522
2021-12-17,2383.75,2455,2370.05,2451.2,80775
2021-12-20,2304.8,2383.1,2292.6,2383.1,62864
2021-12-21,2315.9,2349.9,2291.3,2315,43955
2021-12-22,2356.95,2374,2330,2338,30971
2021-12-23,2414.85,2442.75,2362,2373.8,57604
2021-12-24,2426.45,2456,2376.2,2401,38179
2021-12-27,2463,2490,2406.45,2438.4,46000
2021-12-28,2477.7,2497,2441.8,2485,42899
2021-12-29,2490.5,2499,2465.3,2465.3,25708
2021-12-30,2503.15,2538,2481.95,2499.9,51066
2021-12-31,2487.35,2574,2480,2505,49853
2022-01-03,2517.15,2569,2497,2509.5,47333
2022-01-04,2528.3,2568,2512,2525,36782
2022-01-05,2537,2709.9,2505,2544.4,518211
2022-01-06,2551.95,2574,2502.1,2511,81917
2022-01-07,2596.45,2641,2543.3,2553,108422
2022-01-10,2580.65,2635,2555,2609.9,60422
2022-01-11,2555.75,2607.25,2545,2596.55,44347
2022-01-12,2554.8,2574,2521.35,2574,35527
2022-01-13,2552.8,2570,2512.1,2570,49909
2022-01-14,2586.8,2625,2525,2544.9,118681
2022-01-17,2590.55,2649,2570,2599,61152
2022-01-18,2633.15,2709,2606.85,2610,274051
2022-01-19,2560.65,2652.75,2550.1,2649,48273
2022-01-20,2626.05,2643,2577.5,2578.9,213410
2022-01-21,2774.35,2790.9,2610.1,2610.1,454518
2022-01-24,2719.8,2880,2658.3,2850,437237
2022-01-25,2703.45,2764.45,2601.35,2735,148841
2022-01-27,2664.4,2716.65,2635.1,2650.25,66686
2022-01-28,2726.45,2750,2678,2699.75,65432
2022-01-31,2734.25,2780,2680,2735,69141
2022-02-01,2713.8,2815,2681.45,2749.75,79026
2022-02-02,2757.25,2805,2719.8,2746.85,108081
2022-02-03,2793.8,2885,2748.95,2775,233137
2022-02-04,2749.85,2837,2730,2816.65,106231
2022-02-07,2740.5,2791,2710.05,2769.55,144206
2022-02-08,2631.5,2740.45,2581,2725,146093
2022-02-09,2639.25,2669,2604.7,2650,38921
2022-02-10,2655,2678.95,2615,2660.35,34910
2022-02-11,2619.25,2664.4,2602.2,2630,33995
2022-02-14,2581.2,2606.35,2531.25,2551.55,68023
2022-02-15,2619.9,2634.55,2575.4,2614.1,42320
2022-02-16,2653.25,2680,2616.05,2644,26175
2022-02-17,2730.9,2749,2664.05,2677,180920
2022-02-18,2704.1,2768.8,2685,2752,76417
2022-02-21,2971.35,3005,2646,2692.3,1254392
2022-02-22,2852.05,2948,2833.3,2897,387366
2022-02-23,2825.85,2936,2800,2858,223556
2022-02-24,2687.35,2816.65,2640.1,2735.05,322474
2022-02-25,2722.55,2832.1,2700,2744,176256
2022-02-28,2750.05,2770.4,2650,2700,100938
2022-03-02,2613.2,2750,2600.05,2750,145011
2022-03-03,2634.5,2684,2625,2665,50249
2022-03-04,2613.2,2674.65,2600.1,2619,67166
2022-03-07,2551.8,2608,2503.2,2608,84317
2022-03-08,2647.25,2662.2,2518,2520,103653
2022-03-09,2752.4,2785,2662.3,2680,149622
2022-03-10,2722.25,2809,2718,2809,71416
2022-03-11,2786.05,2809,2650.75,2740.85,138993
2022-03-14,2923.8,2950,2810.65,2848,209178
2022-03-15,3256.45,3354.2,2945.05,2999.95,2149862
2022-03-16,3192.4,3361.95,3062.65,3290,890901
2022-03-17,3210.55,3309.95,3185.65,3239,359458
2022-03-21,3377.3,3435,3225.65,3282,428125
2022-03-22,3332.7,3440,3310.3,3350,300162
2022-03-23,3508.05,3548,3343,3370,511282
2022-03-24,3469,3579.9,3438.9,3518,302841
2022-03-25,3457.45,3512.65,3436,3498.9,100762
2022-03-28,3440,3486.1,3386.05,3486.1,74368
2022-03-29,3553.5,3676.95,3455,3455,393861
2022-03-30,3696.25,3748,3553.5,3598.5,171341
2022-03-31,3784.9,3810,3633,3732.2,303522
2022-04-01,3857.3,3880,3756.7,3784,216840
2022-04-04,3862.95,3898.7,3808.2,3857.3,126748
2022-04-05,3736.3,3974,3718,3855.95,257628
2022-04-06,3759.7,3815,3720,3720,110263
2022-04-07,3726.45,3798.85,3710.45,3760.05,58097
2022-04-08,3938.8,4185,3740.2,3774,629437
2022-04-11,3970.9,4190,3926,3951,451920
2022-04-12,3932.75,4048.85,3882,3990.8,151407
2022-04-13,3725.3,3949.95,3696.25,3949.95,209417
2022-04-18,3532.4,3700,3505,3700,180566
2022-04-19,3544.55,3700,3508,3577.8,146051
2022-04-20,3499.1,3636.7,3480.1,3574,110968
2022-04-21,3525.85,3620,3506.3,3561,174072
2022-04-22,3471.5,3637.65,3462.45,3542,122783
2022-04-25,3480.65,3519,3399,3420,135225
2022-04-26,3462.5,3597,3429.75,3500,131078
2022-04-27,3511.1,3545,3434.2,3462.5,62148
2022-04-28,3521,3574.9,3494.9,3548.7,47096
2022-04-29,3581.65,3648.9,3530,3535,138780
2022-05-02,3496.9,3584.95,3476.3,3584,50701
2022-05-04,3397.85,3563.15,3374.9,3533.6,73981
2022-05-05,3354.95,3482.15,3331,3449,50289
2022-05-06,3493.75,3536,3291,3310,187718
2022-05-09,3500.45,3545,3380,3432,138484
2022-05-10,3425.3,3547,3413,3521.5,97796
2022-05-11,3286.45,3481.15,3186.6,3444,100648
2022-05-12,3219.3,3330,3175,3230,93242
2022-05-13,3166.85,3327.2,3144.75,3253.05,62171
2022-05-16,3007,3130.05,2959,3085.5,153533
2022-05-17,3177.5,3199,3025.8,3040.9,105745
2022-05-18,3154.15,3249,3135,3198,49757
2022-05-19,2999.75,3137.35,2975.4,3085,99232
2022-05-20,3093.3,3117.95,3028.85,3038.7,77481
2022-05-23,2962.55,3148,2940,3129.65,85528
2022-05-24,2930.35,3021,2901,2975,55594
2022-05-25,2896.7,2999,2822,2955,92144
2022-05-26,2974.2,2994,2832.05,2924,56231
2022-05-27,2947.2,3044.4,2919,2995,67717
2022-05-30,3009,3088,2960.25,2994,59619
2022-05-31,2993,3082,2984,3021,48657
2022-06-01,3066.65,3141,2970.05,2990,116743
2022-06-02,3079.8,3165.9,3051.25,3082.8,166864
2022-06-03,3051.05,3133,3035,3105.9,34181
2022-06-06,3023.3,3046,2950.1,3029,47556
2022-06-07,3020.35,3045,2975,3028.45,28607
2022-06-08,3010.45,3063.95,2975.15,3063.6,41815
2022-06-09,3010,3049,2988.1,3012,72193
2022-06-10,3025.35,3050,2951,2995,36210
2022-06-13,2953.75,3020,2918,2950,51060
2022-06-14,3019.1,3049.5,2944,2944,47564
2022-06-15,3011.15,3094,3000,3059.9,36930
2022-06-16,2998.55,3068.85,2950.1,3056.35,39537
2022-06-17,2843.35,2967,2790.4,2967,61593
2022-06-20,2764.65,2836.6,2710,2831.5,54780
2022-06-21,2978.1,2999,2775.15,2775.15,66065
2022-06-22,2864.35,2975,2840,2972.1,42723
2022-06-23,2901.35,2934,2865,2900,20713
2022-06-24,2976.1,2984,2893,2893,37495
2022-06-27,3097.15,3120,2999.7,2999.75,69578
2022-06-28,3227.9,3325,3051.5,3097.9,254388
2022-06-29,3257.15,3323,3176.95,3214,105649
2022-06-30,3198.15,3299,3180,3273,55897
2022-07-01,3235.25,3248,3111,3150,40600
2022-07-04,3453.75,3479,3245.1,3245.1,298666
2022-07-05,3439.15,3541.8,3406,3493,196650
2022-07-06,3506.55,3532.8,3374.35,3445.9,73390
2022-07-07,3438.4,3542.05,3415.55,3535,45742
2022-07-08,3436.85,3470,3392.1,3470,33035
2022-07-11,3393.5,3434.55,3371,3392,31255
2022-07-12,3426.7,3491.95,3375.3,3397.5,69741
2022-07-13,3458.85,3499,3440.25,3440.85,59088
2022-07-14,3509.2,3574,3461.05,3480.65,82341
2022-07-15,3499.75,3569.5,3463.6,3510,28789
2022-07-18,3548.45,3572,3500,3500,76088
2022-07-19,3478.95,3594,3471,3533,38406
2022-07-20,3456.55,3535.05,3435.05,3505,23065
2022-07-21,3523.4,3540,3460,3463.35,34986
2022-07-22,3566.7,3598,3523.4,3548.7,49201
2022-07-25,3679.7,3724,3555,3560,118534
2022-07-26,3597.1,3729.95,3584,3720,47993
2022-07-27,3584.2,3637.35,3530,3596.35,26643
2022-07-28,3600.1,3695,3585.1,3630,38473
2022-07-29,3639.3,3670,3600.05,3605,39934
2022-08-01,3678.2,3715,3635,3666.2,65883
2022-08-02,3655.75,3743,3641,3650,48172
2022-08-03,3679.95,3737,3650,3666,54186
2022-08-04,3572.15,3780,3554.3,3699,75982
2022-08-05,3524.35,3623.95,3503.05,3593,47253
2022-08-08,3543.45,3647.3,3525.15,3548,46049
2022-08-10,3490,3637.95,3480.5,3630,60176
2022-08-11,3473.8,3574,3447.25,3536.4,54295
2022-08-12,3469.1,3559,3450,3494.4,47159
2022-08-16,3367.65,3531,3325.1,3503.95,73903
2022-08-17,3274.4,3380,3262,3379.8,106383
2022-08-18,3267,3315.95,3231,3289,76935
2022-08-19,3267.3,3320,3250,3288,60172
2022-08-22,3317.55,3336,3268,3301,69363
2022-08-23,3318.1,3335.6,3204,3318,94029
2022-08-24,3345.75,3363,3265,3338,67467
2022-08-25,3333.55,3397.8,3301,3347.7,57846
2022-08-26,3320.05,3405,3302,3358.8,72336
2022-08-29,3312.6,3340,3260,3260,31146
2022-08-30,3429.1,3448.8,3358.7,3375,76432
2022-09-01,3387.7,3447.8,3355.05,3400,64162
2022-09-02,3384.45,3459.9,3369,3388.05,55608
2022-09-05,3419.6,3439.95,3371.3,3415.3,29067
2022-09-06,3379.5,3440.6,3352,3440.6,35364
2022-09-07,3368.3,3398.65,3350.85,3369,25984
2022-09-08,3369.15,3398.8,3351.1,3398.8,26935
2022-09-09,3387.15,3449,3370.05,3380,39908
2022-09-12,3414.45,3452.4,3391,3446,50781
2022-09-13,3494.6,3555,3418,3425.5,90829
2022-09-14,3414.8,3473,3410,3450.6,40688
2022-09-15,3426.65,3453,3417.4,3432.55,26698
2022-09-16,3355.3,3484.45,3302,3439.5,378017
2022-09-19,3356.65,3400,3314.9,3346,25290
2022-09-20,3474.9,3537,3375,3394,125739
2022-09-21,3485.35,3640,3460,3470.65,311483
2022-09-22,3426.45,3540,3402,3502.8,84435
2022-09-23,3408.9,3461,3377,3448.4,35488
2022-09-26,3237.55,3380,3221,3380,48120
2022-09-27,3154.25,3279.9,3135.35,3245,32474
2022-09-28,3138.25,3169.7,3100,3148.9,43257
2022-09-29,3131.95,3207.8,3100.3,3207.8,24478
2022-09-30,3311.8,3335.5,3090,3140.85,69668
2022-10-03,3335.05,3360.85,3270,3270,26431
2022-10-04,3327.75,3399,3303.25,3351,23981
2022-10-06,3311.85,3390,3302.35,3335,20253
2022-10-07,3208.95,3351.15,3188.05,3318,66166
2022-10-10,3187.4,3230,3175,3175,33187
2022-10-11,3152.05,3226.35,3148,3203.35,18169
2022-10-12,3193.3,3210.4,3148,3152,17865
2022-10-13,3173.05,3215.05,3160.05,3171,17532
2022-10-14,3150.5,3233,3131.05,3220,20555
2022-10-17,3133.4,3158.9,3125.25,3147.35,70270
2022-10-18,3184.5,3199,3136.05,3149.1,39716
2022-10-19,3141.65,3209.9,3124.75,3200,70998
2022-10-20,3108.75,3156.85,3094.05,3125,20484
2022-10-21,3072.35,3150,3050,3121.2,17910
2022-10-24,3110.65,3146,3052,3079,8731
2022-10-25,3049.9,3126.25,3035,3125.9,17529
2022-10-27,3113.7,3124,3060.25,3060.25,34770
2022-10-28,3060.05,3128,3030,3118.75,18203
2022-10-31,3071.7,3100,3059,3074.85,14579
2022-11-01,3013.7,3099.95,2988.6,3087.1,25931
2022-11-02,3014.25,3075,2933,3014,42000
2022-11-03,3075.6,3107.9,3004.35,3005,38852
2022-11-04,3080.35,3128.5,3070,3091,16086
2022-11-07,3108.05,3115.95,3080.5,3095.8,17210
2022-11-09,3177.05,3197.7,3100,3109,45184
2022-11-10,3234.3,3278,3155.05,3180,46080
2022-11-11,3196.55,3294,3170.85,3263.45,32644
2022-11-14,3197.5,3223.95,3181.6,3198,19072
2022-11-15,3132.65,3209,3125,3200,23167
2022-11-16,3120.55,3147.95,3051,3125,33077
2022-11-17,3089.75,3113.1,3056,3056,18347
2022-11-18,3060.1,3110.5,3039,3093.95,12895
2022-11-21,3076.9,3095,3045,3052,12806
2022-11-22,3043.95,3090,3030,3090,15734
2022-11-23,3045.2,3060,3032,3059.2,11160
2022-11-24,3051.85,3062,3036.05,3045.2,14010
2022-11-25,3042.2,3066.8,2999,3066.8,21005
2022-11-28,3044.6,3059.9,3028.4,3051.2,89846
2022-11-29,3071.9,3081,3021,3040,21127
2022-11-30,3050.6,3069.1,3025.95,3065.05,26029
2022-12-01,3029.8,3065.4,3021.1,3033.05,20331
2022-12-02,3117,3151.15,3028.85,3044.95,73412
2022-12-05,3100.55,3139.95,3076,3138.5,27260
2022-12-06,3079.3,3102.35,3051,3075.05,16120
2022-12-07,3161.55,3180,3064.85,3082.3,53649
2022-12-08,3227.8,3247,3151.55,3190,67341
2022-12-09,3242.05,3290,3170,3243.95,56228
2022-12-12,3205.95,3244.95,3163,3244.95,26678
2022-12-13,3215.35,3252.95,3190.55,3191,24994
2022-12-14,3266.85,3284,3210.7,3229.7,20748
2022-12-15,3362.2,3369.95,3246.45,3270,93252
2022-12-16,3443.85,3459,3311.25,3362.2,116273
2022-12-19,3526.6,3555.75,3482.45,3499.75,110275
2022-12-20,3537.2,3590.4,3440.05,3540,64040
2022-12-21,3343.05,3568.75,3300,3543.75,67660
2022-12-22,3497.2,3523.75,3275.55,3389.75,174585
2022-12-23,3318.2,3575,3261.85,3489.9,194925
2022-12-26,3366.15,3420,3250.05,3250.05,63244
2022-12-27,3425.6,3461,3373.9,3396.6,45458
2022-12-28,3425.7,3445.95,3369.65,3439.95,33802
2022-12-29,3395.3,3429.35,3380,3388.4,20313
2022-12-30,3434.75,3518.55,3391,3432,45710
2023-01-02,3540.45,3570.75,3430,3430,80833
2023-01-03,3482.55,3550,3465.05,3550,24797
2023-01-04,3466.75,3510.05,3425,3482.55,39690
2023-01-05,3433.95,3500,3405.55,3478.15,38541
2023-01-06,3364.15,3447.7,3355.55,3447.7,27039
2023-01-09,3441.3,3455,3365,3365,24622
2023-01-10,3406.95,3450.4,3355.55,3444.95,21017
2023-01-11,3421.5,3479,3382,3416.45,37164
2023-01-12,3429.2,3450,3410.2,3410.2,26364
2023-01-13,3421.85,3460,3411,3446.35,27630
2023-01-16,3442.6,3450,3413.6,3415,13365
2023-01-17,3444.6,3459.85,3402.8,3459.85,14598
2023-01-18,3373.55,3448,3365.55,3448,18002
2023-01-19,3412.4,3439,3372.05,3379,28580
2023-01-20,3390.85,3422.95,3366,3412.4,43288
2023-01-23,3350.9,3407.85,3305.55,3407.85,40062
2023-01-24,3383.85,3406.95,3341.1,3350.95,18113
2023-01-25,3368.9,3400.8,3345.25,3400.8,10007
2023-01-27,3228.35,3377.85,3200.25,3360.05,33539
2023-01-30,3234,3286.15,3176.4,3192,19954
2023-01-31,3320.85,3333,3206.05,3235,17041
2023-02-01,3372,3392.6,3303.3,3349,28473
2023-02-02,3358.3,3382.85,3320.35,3325,15113
2023-02-03,3328.4,3361.9,3280,3338.35,20301
2023-02-06,3370.55,3399.75,3320,3364.75,13699
2023-02-07,3372.95,3382,3340.6,3360,12433
2023-02-08,3347.35,3382,3300.25,3379,23969
2023-02-09,3353.2,3399,3316.45,3399,22314
2023-02-10,3415.25,3444,3323.15,3323.15,25233
2023-02-13,3467.5,3508,3425.05,3439,52349
2023-02-14,3495.75,3550,3410.05,3520,86720
2023-02-15,3622.05,3675.1,3473.45,3475,156115
2023-02-16,3743.7,3772,3629.95,3635,172397
2023-02-17,3733.2,3800,3715,3775,52517
2023-02-20,3809.95,3825,3705.05,3789,109441
2023-02-21,3745.05,3869,3720.05,3805.95,62701
2023-02-22,3814.8,3840,3710.55,3738,77191
2023-02-23,3841.6,3863.9,3752.75,3848,61118
2023-02-24,3871.4,3889,3821.1,3821.1,37277
2023-02-27,3800.45,3886.6,3738.55,3886.6,49875
2023-02-28,3721.8,3835.95,3681.35,3830,56432
2023-03-01,3730.65,3757.2,3693.95,3720,23874
2023-03-02,3732.8,3780,3715,3745.6,25712
2023-03-03,3715.3,3779.95,3703.4,3747.85,15496
2023-03-06,3745.35,3770,3705,3748.4,23269
2023-03-08,3885.05,3898.8,3713,3729.95,71935
2023-03-09,4047.65,4129,3916,3925,321956
2023-03-10,4015.05,4091,4000.9,4024.05,113525
