Date,Close,High,Low,Open,Volume
2026-01-23,1563.6,1615,1551,1598.1,50860
2026-01-27,1555.4,1568,1526.6,1550,93984
2026-01-28,1570.4,1586,1542.6,1552.6,70594
2026-01-29,1581.9,1594,1555.2,1574.2,83850
2026-01-30,1642.5,1674,1561.4,1581.9,247998
2026-02-02,1619.6,1624.6,1564.2,1590.1,87567
2026-02-03,1657.2,1699.9,1644,1699.9,124811
2026-02-04,1626.1,1657.3,1609.1,1657.2,123960
2026-02-05,1606.8,1634.6,1602,1620,58975
2026-02-06,1617.3,1631.9,1585.4,1600,68055
2026-02-09,1678,1686,1618,1618,201968
2026-02-10,1709.7,1738.8,1681.9,1686.6,182522
2026-02-11,1672.8,1734,1661.7,1725,122536
2026-02-12,1657.3,1685.1,1639,1685,100761
2026-02-13,1641.8,1662.9,1580,1628,156667
2026-02-16,1622.8,1641.7,1601.7,1641.7,78997
2026-02-17,1651.1,1664.2,1612,1612,89957
2026-02-18,1644.7,1657.3,1626.2,1652,50312
2026-02-19,1639.8,1669.7,1633,1654,71493
2026-02-20,1604,1648.5,1595,1638,55745
2026-02-23,1616.6,1629.4,1604,1604,63649
2026-02-24,1588.4,1613.1,1580.4,1613,63380
2026-02-25,1581.7,1600,1574,1598.9,45615
2026-02-26,1594,1605.3,1566.3,1575,70237
2026-02-27,1580.7,1593.7,1566,1593.7,112234
2026-03-02,1545.9,1567.7,1512,1512,87884
2026-03-04,1488.8,1526,1461.1,1522,171688
2026-03-05,1535.9,1569,1485.1,1488.8,267261
2026-03-06,1523.7,1543.6,1510.6,1533.5,84409
2026-03-09,1478,1510,1460,1494.9,162248
2026-03-10,1490.1,1509.5,1476.3,1489.9,95216
2026-03-11,1489.6,1504.9,1482.1,1493,70652
2026-03-12,1480.5,1495.9,1455.5,1470,82431
2026-03-13,1448.4,1485.6,1442,1462,95726
2026-03-16,1391.7,1445,1383.5,1440,209728
2026-03-17,1394.4,1415.9,1391,1391,84390
2026-03-18,1413.3,1430,1387.9,1394.9,132495
2026-03-19,1383.4,1404,1381.5,1404,104769
2026-03-20,1390.3,1431.9,1380,1399.9,137812
2026-03-23,1317.5,1382.8,1312,1380,195886
2026-03-24,1321.5,1355.9,1301,1350,319164
2026-03-25,1369.5,1381.6,1332.3,1337.5,376366
2026-03-27,1345.8,1388.6,1328.8,1369.5,809673
2026-03-30,1286.8,1341.1,1280,1330,290832
2026-04-01,1352.2,1357.7,1310.3,1329.9,93708
2026-04-02,1377.7,1382.8,1302.5,1339.9,132396
2026-04-06,1388,1391.6,1345,1390,95527
2026-04-07,1389.5,1409.2,1371.4,1392.1,262543
2026-04-08,1422.7,1471.5,1412.4,1450,201536
2026-04-09,1423,1449.1,1412,1434,68600
2026-04-10,1461.7,1503.5,1425.6,1427.2,294708
2026-04-13,1473.4,1483.6,1406.1,1425.6,220572
2026-04-15,1522.6,1544.3,1490,1502,292054
2026-04-16,1533.7,1544.9,1508.1,1544.9,189706
2026-04-17,1538.1,1566.6,1530,1541.3,385762
2026-04-20,1535.4,1546,1510.2,1544,121763
2026-04-21,1644.8,1654.7,1542,1548,622735
2026-04-22,1745.5,1768,1622.1,1636.7,800958
2026-04-23,1731.9,1780,1708,1739.5,334195
2026-04-24,1690.3,1738.9,1675.6,1723.4,129232
2026-04-27,1684.9,1717.1,1680.5,1690.3,100643
2026-04-28,1682.6,1694,1674.7,1685,62779
2026-04-29,1724.1,1758,1680.2,1682.6,275307
2026-04-30,1736.9,1758,1709.5,1711.8,258917
2026-05-04,1752.3,1768.1,1725.6,1749.9,153713
2026-05-05,1771.3,1777,1735.2,1735.2,170927
2026-05-06,1821.6,1833.8,1767,1785,333528
2026-05-07,1854.4,1860,1812.6,1825,371083
2026-05-08,1875.9,1888,1842,1854.4,254014
2026-05-11,1863.6,1895,1814.3,1865,311146
2026-05-12,1848.3,1897.9,1783.5,1854.4,333512
2026-05-13,1856.4,1874.8,1803.8,1840,165337
2026-05-14,1840.2,1877.9,1795,1857,181332
2026-05-15,1826.4,1859.7,1802,1859.7,119062
2026-05-18,1748.5,1835.4,1718,1810,322808
2026-05-19,1805.8,1860,1760.1,1768.5,397231
2026-05-20,1824,1851,1780.8,1796.5,199127
2026-05-21,1785.3,1854.8,1758.4,1826,229989
2026-05-22,1739.8,1820,1733,1803.7,215366
2026-05-25,1745.9,1764.2,1740.1,1746.6,101746
2026-05-26,1727.1,1758.8,1722.8,1755.9,107415
2026-05-27,1714.8,1740,1696,1737,142911
2026-05-29,1682,1732.8,1656.3,1716.8,188681
2026-06-01,1670.1,1683.2,1650.3,1675,111984
2026-06-02,1686.5,1695,1637.3,1650,65617
2026-06-03,1698.9,1718.8,1673.7,1686.6,87044
2026-06-04,1676.7,1711.2,1670,1698.9,35584
2026-06-05,1680.1,1716,1675,1690,58651
2026-06-08,1664.8,1671.6,1637.5,1670,84762
2026-06-09,1678.3,1684.8,1645,1675,74996
2026-06-10,1664.7,1702,1657.1,1692,69608
2026-06-11,1612.4,1664.7,1608,1651.1,49274
2026-06-12,1669.9,1685.3,1629.9,1630,121379
2026-06-15,1666.7,1704.9,1653.4,1699.9,96136
2026-06-16,1641.3,1680.9,1638,1670,71628
2026-06-17,1615.3,1659.3,1610,1649.8,115927
2026-06-18,1658.2,1672.4,1613,1619.3,203931
2026-06-19,1644.4,1692.3,1634.7,1667.9,248472
2026-06-22,1671.5,1689,1631,1650.1,289024
2026-06-23,1637.9,1686,1620,1686,155166
2026-06-24,1645.2,1655,1616,1625,144639
2026-06-25,1622.4,1655.6,1616.4,1651.8,90108
2026-06-29,1563.7,1618,1552,1615.3,166880
2026-06-30,1546.4,1576.1,1541.1,1565,104910
2026-07-01,1548.8,1572.4,1534,1556.4,404250
2026-07-02,1572.4,1584.9,1544.9,1559.8,166533
2026-07-03,1558.1,1603.1,1553,1576.2,126571
2026-07-06,1602.2,1623.9,1558.1,1558.1,256779
2026-07-07,1613.1,1623.8,1600,1610.1,150770
2026-07-08,1571.3,1612.7,1550,1610,199541
2026-07-09,1621.2,1634.9,1571.4,1571.4,202711
2026-07-10,1644,1669.3,1627,1627,153220
2026-07-13,1667.2,1680,1613.3,1626,151399
2026-07-14,1669.3,1707.9,1646.7,1663.9,314981
2026-07-15,1697,1740,1669.3,1678,450134
2026-07-16,1741.8,1764,1696.4,1705,387052
2026-07-17,1708,1754.9,1696.7,1754.9,153400
2026-07-20,1689.7,1715,1683,1702,78757
2026-07-21,1708.3,1726.5,1680.1,1689,184795
2026-07-22,1696,1716,1681.5,1704.1,95795
2026-07-23,1653.8,1695,1648,1680.1,124390
2026-07-24,1649.6,1663.5,1634.5,1647,91731
2026-07-27,1678.9,1698.8,1659,1664,95397
2026-07-28,1651.3,1694.8,1647,1685.1,75838
2026-07-29,1674.6,1686.3,1652.2,1654.6,54921
2026-07-30,1643.9,1681.4,1635,1679.9,114821
2026-07-31,1662.2,1671,1645.5,1652,137803
2026-08-03,1713.8,1725,1656.1,1667,179743
2026-08-04,1717.7,1753.5,1710.4,1720,281164
2026-08-05,1736.7,1851,1712.2,1845,3771929
2026-08-06,1750.4,1763.7,1720.5,1737,429324
2026-08-07,1796.5,1835,1762,1770.9,1628102
2026-08-10,1779.2,1821,1762.1,1801,924478
2026-08-11,1784.8,1805,1772.6,1779.1,370508
2026-08-12,1718.4,1781,1711,1779.8,337575
2026-08-13,1701.8,1729.5,1695,1724,179223
2026-08-14,1723.2,1749.9,1694,1709.9,234625
2026-08-17,1780.5,1787.5,1723.3,1728.6,476767
2026-08-18,1771,1787,1753.5,1780,229325
2026-08-19,1768.3,1809.3,1759,1769.2,477368
2026-08-20,1750.4,1778.9,1745,1769.9,127265
2026-08-21,1747.1,1760,1725.1,1760,294632
2026-08-24,1730.3,1774,1707.2,1749.9,464409
2026-08-25,1751,1782,1737,1737,513757
2026-08-26,1776.7,1800.9,1755.6,1755.6,433906
2026-08-27,1752.8,1787,1738.2,1787,228595
2026-08-28,1762.9,1787.9,1752.8,1752.8,186874
2026-08-31,1749.4,1772,1736.4,1745,249940
2026-09-01,1782.8,1820,1745.2,1751.6,1005805
2026-09-02,1734.1,1789.5,1717.8,1784,389410
2026-09-03,1725.3,1757.8,1717,1741.6,225780
