Date,Close,High,Low,Open,Volume
2023-12-14,423.1,428.75,415.55,425.6,22525232
2023-12-15,412.3,426.3,410,423.3,19759588
2023-12-18,411.8,416.7,405.75,412.3,14104514
2023-12-19,408.75,414.75,402.05,413.9,10528820
2023-12-20,381.85,412,376.95,410.2,22211254
2023-12-21,388.85,391.85,368.35,376,23330278
2023-12-22,386.9,396.5,381.55,392,13356416
2023-12-26,392.25,399,385.2,388,13629896
2023-12-27,384.8,395.65,382.55,394.6,11269286
2023-12-28,384.9,393.05,383.8,386.7,12371827
2023-12-29,382.6,389,379.5,388,10589854
2024-01-01,395.05,400,381,383.9,15293334
2024-01-02,389.65,395.25,382.75,395,11799148
2024-01-03,393.1,401.3,385,389,13107047
2024-01-04,405.75,409,397.1,397.8,19291260
2024-01-05,404,408.35,398.1,407.7,7735119
2024-01-08,405.75,412.7,401.4,405.8,8020666
2024-01-09,393.8,411.8,391.05,409.4,12629573
2024-01-10,390.5,396,380.8,396,12513678
2024-01-11,395.5,402.2,391.65,392.5,8305839
2024-01-12,401.8,402.75,393.1,397,8217329
2024-01-15,409.5,412.35,399.55,403,10263830
2024-01-16,400.45,413.95,394.7,409.8,11079183
2024-01-17,392.55,402.45,390,395,8845319
2024-01-18,392.7,396.5,379.2,393.05,11680203
2024-01-19,412.35,413.6,396.15,397,16111152
2024-01-22,418.9,425.3,413.7,415,16664726
2024-01-23,395.55,430.3,382.5,430,28172910
2024-01-24,421.75,422.95,390.05,399,26232960
2024-01-25,419,425.65,414.15,424.95,12426317
2024-01-29,446.75,448.45,421.6,422.95,38320304
2024-01-30,444.9,453.7,440.75,450,18743456
2024-01-31,443.25,445.3,437.1,442.3,12612238
2024-02-01,445.75,449.5,439.45,447,12778899
2024-02-02,450.8,461.5,448.1,448.1,13316207
2024-02-05,458.15,464.5,447.8,454.8,15932526
2024-02-06,454,461.3,445.1,461.3,9403608
2024-02-07,469,469.9,451,451,11983832
2024-02-08,468.55,477.8,464.15,470.95,14788511
2024-02-09,428.85,463,406.75,463,56589108
2024-02-12,424.15,435.25,412.95,429,30349202
2024-02-13,420.5,426.7,414.6,419.9,14073386
2024-02-14,434.6,437.95,411.05,416,11114379
2024-02-15,435.45,438.4,430.05,437.05,6467934
2024-02-16,433.7,437.8,427.1,437.8,8544311
2024-02-19,431.15,442.95,430,433.75,5880131
2024-02-20,426.1,430.8,422.1,426.5,6734331
2024-02-21,412.4,430,411,426,7818084
2024-02-22,415.6,417.2,399.65,412,12734235
2024-02-23,412.9,419.5,411.25,417.5,6086377
2024-02-26,411.45,416.5,405.65,411.85,14668409
2024-02-27,401.5,410.95,394.15,407.3,16060760
2024-02-28,389.5,401.5,387.4,401.35,11522019
2024-02-29,400.7,403.45,388.35,389,18634970
2024-03-01,413.25,415.9,401.5,401.5,10009056
2024-03-04,421.55,422.6,410.55,416.95,10217240
2024-03-05,417.35,425.65,416.5,419.9,7545389
2024-03-06,424.2,432.3,414,424.9,19232334
2024-03-07,429.75,433.35,424.5,424.5,12256331
2024-03-11,432.55,433.9,424.35,429.75,16623737
2024-03-12,429.05,435.05,423.35,434,15842050
2024-03-13,397.6,429.95,392.35,429.85,18357786
2024-03-14,399.75,407.4,390.8,397,18459268
2024-03-15,381,401,370.3,399.75,29682116
2024-03-18,374.85,387.75,371.4,377.05,12079910
2024-03-19,362.55,376.8,360.1,375.1,15002148
2024-03-20,361.5,367,351.7,364.9,13037554
2024-03-21,386.75,388.5,368,368.6,22051088
2024-03-22,391.65,394.8,379,384.35,13733411
2024-03-26,394.95,396,385.55,385.55,10930109
2024-03-27,384.5,400.15,380.25,397,28752084
2024-03-28,390.25,394.2,384.55,384.55,12411711
2024-04-01,401.2,404.8,393.05,395,9276678
2024-04-02,407.55,408.45,395.35,402.95,8003458
2024-04-03,417.25,418.2,402.85,405,10346790
2024-04-04,415,426.9,412,420.1,14146848
2024-04-05,416.8,418.65,408,415,7609006
2024-04-08,410.35,420.45,409.25,419,9705827
2024-04-09,402.75,414.35,400.35,412,8624425
2024-04-10,406.65,410.9,403,403,6580214
2024-04-12,403,410,402,405.9,7368214
2024-04-15,392.4,399.85,387.6,395,7965565
2024-04-16,396.55,399.4,385,388.2,10543004
2024-04-18,395.45,407.25,393.05,398.25,7589176
2024-04-19,398.65,400.4,385.1,392.95,8788592
2024-04-22,404.35,408.25,400.25,402.2,7457201
2024-04-23,399.1,406.85,398.05,406.7,7401920
2024-04-24,402.05,405.45,398.25,401,6066000
2024-04-25,407.05,408,399,400.3,7978814
2024-04-26,406.15,412,405.1,409.5,10419494
2024-04-29,415.5,416.25,406.15,409.8,9486965
2024-04-30,441.55,447.45,416.5,419.4,53552268
2024-05-02,467.85,476.75,443.15,448.15,55752960
2024-05-03,480.45,485.5,468.15,471,28996180
2024-05-06,437.8,458.85,416.55,456.5,66897876
2024-05-07,421.55,441,415.3,440,25818752
2024-05-08,440.9,445.45,421,421,29249668
2024-05-09,418.05,441.35,416.5,439.6,15867846
2024-05-10,417.65,425.3,407.7,423,14527463
2024-05-13,416.5,421.3,402.95,419,13617829
2024-05-14,421.6,426.2,416.6,419.7,12097891
2024-05-15,436.55,441.4,422.7,423.6,29319984
2024-05-16,454.8,457,439.05,443,35263612
2024-05-17,468.1,469.3,454,457.3,16122079
2024-05-20,465.95,472.8,464.1,470.75,2287885
2024-05-21,469.1,471.1,460.2,465.1,10578500
2024-05-22,464.6,471.4,458,471.4,8295209
2024-05-23,467.25,475,461.6,465,12732877
2024-05-24,491.65,499.4,465.4,469.5,33498606
2024-05-27,513.2,521.3,496,499,33290104
2024-05-28,517.15,521.3,500.3,517.5,21588368
2024-05-29,510.1,524.35,508.65,512.95,18529334
2024-05-30,500.45,516,497.05,510,14291676
2024-05-31,492.45,512.25,479.5,505,31653900
2024-06-03,554.8,559,520,535.9,44287988
2024-06-04,426.75,544.9,416.1,544.9,108815944
2024-06-05,447.15,450.85,395.2,444.7,52169720
2024-06-06,472.3,490.85,454,455,48961424
2024-06-07,483.55,485.65,461.05,473,32944220
2024-06-10,485.8,495.7,477,486,20853212
2024-06-11,486.45,488.9,476.1,485.8,20122640
2024-06-12,492.05,498.25,484.05,487,23440336
2024-06-13,503.55,505.85,492.6,496.5,22583736
2024-06-14,510.05,511.85,500.3,506.1,13048015
2024-06-18,507.75,512.6,504.5,512.5,12494967
2024-06-19,499.25,511.9,494.4,508.95,8911856
2024-06-20,481.35,495,477.8,495,25848844
2024-06-21,482.3,493.35,481,487,14067512
2024-06-24,487.75,489.45,472.6,481,14749233
2024-06-25,483.7,490.55,480,488,13567964
2024-06-26,480.05,486.35,479.15,481.55,10636903
2024-06-27,479.75,491.75,476.45,478,15956471
2024-06-28,485.1,488.6,479.75,481,8405233
2024-07-01,501.25,503,486.55,493.05,16866460
2024-07-02,502.65,506.8,495.6,502.3,26068620
2024-07-03,531.05,533.25,510.5,513.5,33571764
2024-07-04,533.65,544.75,530.7,536.8,17103460
2024-07-05,534.25,539.45,529.35,534,10395660
2024-07-08,549.75,559.75,536.4,538,20739672
2024-07-09,550.15,556.5,541.55,552.5,13179449
2024-07-10,560.8,567.6,535,552,23340064
2024-07-11,570.6,573.8,559.8,565.85,10824586
2024-07-12,555.15,580,548.05,573.6,13831121
2024-07-15,558,566.35,553.45,560.9,12094299
2024-07-16,549.55,561.65,546,559,7358534
2024-07-18,547.6,556.85,534.05,548,12703877
2024-07-19,533.7,552,532,544,10053221
2024-07-22,544.6,547.7,526.2,528,8561902
2024-07-23,523.55,551.85,505,546.5,22524978
2024-07-24,525.1,537.25,520.05,523.55,9022966
2024-07-25,525.05,527.3,514.75,521,6448853
2024-07-26,538.95,541.35,521.1,529.95,9126406
2024-07-29,552.85,554.85,537,539,11024457
2024-07-30,554.7,562.5,547.25,553.8,10069484
2024-07-31,556.8,558.7,551,555.25,6337213
2024-08-01,542.85,559.5,541.5,552.05,10651189
2024-08-02,526.3,539.8,525.35,535,11584967
2024-08-05,498.05,524.15,490.7,505.1,23854292
2024-08-06,474.05,527.6,471.35,506,27196448
2024-08-07,492.45,501.7,478,494.5,24072516
2024-08-08,492.15,503.4,486.35,495,13999802
2024-08-09,500.65,508.85,495.05,499.6,10489233
2024-08-12,496.65,503.45,490.7,499.9,5783366
2024-08-13,482.65,497.9,481,491,10669859
2024-08-14,484.65,488.25,478.85,485,7413761
2024-08-16,504.25,505.15,489.05,493.5,10378455
2024-08-19,504.95,512.95,503.15,507,5700618
2024-08-20,521.2,522.65,504.15,508.9,12169319
2024-08-21,515.65,524.3,511.6,521.2,7836483
2024-08-22,517.5,519.05,514.25,518.8,4109631
2024-08-23,514.8,523,513.5,520.5,5850297
2024-08-26,514.4,521.55,511.5,520.15,4077934
2024-08-27,536.45,538,512.25,515,19377944
2024-08-28,539.25,545.5,531.55,538.5,11607989
2024-08-29,554.45,556.5,540.45,546,19514560
2024-08-30,549.55,560,547.1,554.8,10222982
2024-09-02,547.15,554.05,540.1,552.6,5741792
2024-09-03,558.85,561.8,540.15,547,9786096
2024-09-04,555.3,556.4,546,548.5,6377748
2024-09-05,558.25,566.4,555.35,557,8554799
2024-09-06,545.3,558.85,541.55,555,9565966
2024-09-09,523.6,544.45,513.2,541,20183112
2024-09-10,510.75,528.5,508.55,528.5,14833993
2024-09-11,501.4,515.5,499.3,511,7623569
2024-09-12,506.3,509.45,494,505.45,12346929
2024-09-13,499.5,511.3,497,510.7,7734239
2024-09-16,491.05,503.2,488.3,503,7632924
2024-09-17,482.45,490.45,476.85,490,14392518
2024-09-18,492.05,500.5,486.35,489,15330542
2024-09-19,480.7,501,462.7,495.75,15783626
2024-09-20,481.9,488.3,476.75,483.7,13890094
2024-09-23,491.2,494.5,482.4,485,6327029
2024-09-24,489.95,493.55,486.05,490,8389458
2024-09-25,483.45,491.35,480.4,491,9526068
2024-09-26,480.45,485,475.15,485,8617212
2024-09-27,493.85,495.95,478.6,478.8,11361968
2024-09-30,488.05,498.85,486.1,492,8142211
2024-10-01,494.1,505.05,489,490,12786542
2024-10-03,467.55,491.75,464.5,487.85,19202232
2024-10-04,463.35,469.65,457.65,467.55,11408576
2024-10-07,438.65,469.8,437,467,16775124
2024-10-08,465.85,469,432.4,436.5,18224192
2024-10-09,470.8,477.5,467.45,467.45,9023720
2024-10-10,471.95,481.35,471,474.95,7209670
2024-10-11,467.85,472.6,462.75,469.6,5568364
2024-10-14,473.6,478.95,466.8,469.95,5758201
2024-10-15,476.75,482,474,478,6280066
2024-10-16,479.2,483.2,476.35,476.9,5929705
2024-10-17,469.45,480.95,467.45,480,5208293
2024-10-18,472.7,473.75,457.3,468.8,7642993
2024-10-21,463.95,474.45,460.1,473.5,4850471
2024-10-22,442.4,465.2,441.05,462,10178704
2024-10-23,438.35,446.25,426.55,442,10169698
2024-10-24,453.1,455.7,436.05,437,9477665
2024-10-25,438.1,458,431,454,8904455
2024-10-28,450.65,458,440.5,441,11251735
2024-10-29,472.15,474,446.2,453,13329768
2024-10-30,463.65,474.25,462.75,472.15,9061400
2024-10-31,454.95,465.95,449.15,464.4,6917895
2024-11-01,459.1,460.75,456.1,460,901996
2024-11-04,451.05,463,442.9,463,9325508
2024-11-05,461.5,464.85,436.65,450,9875420
2024-11-06,467.55,469.4,459.35,464,7221536
2024-11-07,462,469.4,460.55,467.5,5072697
2024-11-08,449.4,462.1,447.6,461.9,5816760
2024-11-11,481.85,489.4,454.25,454.25,29014156
2024-11-12,467.15,486.65,465.5,485,12030749
2024-11-13,461.45,472,453.3,469.1,12532360
2024-11-14,454.7,467.65,451.8,463.15,8930823
2024-11-18,459.2,468.4,456.15,461.95,9440643
2024-11-19,471.4,479.5,467.05,470,16795032
2024-11-21,453.35,470.95,432.8,470.95,29932392
2024-11-22,477.95,479.5,454.6,458.5,16196571
2024-11-25,481.5,505.35,480,490,22624408
2024-11-26,484.4,492.3,482.2,485,8322135
2024-11-27,491.1,494.85,481.8,487.55,6332307
2024-11-28,494,501.1,491.3,492.4,9185839
2024-11-29,495.3,499.4,490.5,495.7,7808841
2024-12-02,495.75,497.45,490,494,5868905
2024-12-03,501.15,504.25,494.15,496.8,6421930
2024-12-04,510,516.7,502.5,502.9,10064890
2024-12-05,512.2,514.15,501.4,511.95,6481631
2024-12-06,513.75,523.9,512,514.9,10442708
2024-12-09,515.35,521.95,514,515,8490785
2024-12-10,517.15,521.1,513.85,517.7,5999627
2024-12-11,513,520,511.25,517,5559349
2024-12-12,507.75,514.4,507.1,514.4,3709754
2024-12-13,504.25,507.35,490.5,507,4617836
2024-12-16,507.1,513.3,505.1,505.8,3621956
2024-12-17,498.4,513.25,496.55,506.5,7148005
2024-12-18,487.1,498.4,483,496.3,5353446
2024-12-19,480.45,483.75,469.75,479.9,6612923
2024-12-20,453.3,482.5,451,481,18725116
2024-12-23,456.5,460.5,449.2,459.95,5194191
2024-12-24,451.2,459.8,440,458.3,3378648
2024-12-26,463.25,464.25,451.65,453,5751347
2024-12-27,452.05,466.75,450.8,465,3933285
2024-12-30,440.45,455.5,436,453.95,31939692
2024-12-31,448.5,449.9,441.2,441.8,6078911
2025-01-01,448.3,450.45,443.55,450,2624150
2025-01-02,459.35,460.6,447,448.5,7550076
2025-01-03,464.8,474.85,460.3,463.5,12857999
2025-01-06,446.5,468.3,443.55,468.3,6541592
2025-01-07,446.3,451.8,442.6,448.85,4817004
2025-01-08,434.9,447.9,430.2,446.3,7504204
2025-01-09,421.95,436.9,420.25,435.5,6771171
2025-01-10,404.2,422.4,401.4,421,9418630
2025-01-13,389.3,408.35,387,397.1,11102746
2025-01-14,417.4,419.4,393.6,395.45,16819358
2025-01-15,427.55,432.85,419.45,424.3,11942821
2025-01-16,435.4,440.75,432.7,434.5,11304640
2025-01-17,433.45,439,429.8,435.95,5109364
2025-01-20,436.9,442,431.2,436.9,4692710
2025-01-21,427.9,439.45,425.6,436.95,5673560
2025-01-22,420.6,428,412.35,427,7990557
2025-01-23,421.25,423.85,415.5,418.65,5201731
2025-01-24,408.4,423.7,407.1,421.3,5521223
2025-01-27,389.7,404.9,387,404.2,6919950
2025-01-28,386.35,400.75,379.65,400,12499818
2025-01-29,399.1,403.8,385.75,387.5,8257720
2025-01-30,413.7,416.95,401.6,403,12173193
2025-01-31,422.5,424.4,407.05,415.85,7617498
2025-02-03,385.2,400,378.2,400,12764889
2025-02-04,405.1,405.8,392.3,396,10384731
2025-02-05,412.6,414.9,406.35,406.95,7661250
2025-02-06,405.55,417.4,401.5,414.85,9100754
2025-02-07,409.65,419.8,398,404,16988216
2025-02-10,396.55,412.1,393.85,408.65,7130175
2025-02-11,375.5,399.85,374,398.05,13932310
2025-02-12,373.85,384.25,362.25,375.95,18493994
2025-02-13,384.5,390.3,376.1,377,15685551
2025-02-14,371.3,389.65,367.85,385.75,9111445
2025-02-17,372.35,378.8,357.25,370.9,9524354
2025-02-18,375.5,376.9,361.25,374,9358375
2025-02-19,384.45,385.55,369.5,373.85,10253709
2025-02-20,391.7,394.9,378.8,382,8995688
2025-02-21,389.7,396.95,385.05,391.7,6385575
2025-02-24,382.85,387.5,380.9,383.5,8201863
2025-02-25,381.95,387.45,381.05,385.25,6037957
2025-02-27,378.1,387.6,377,382,9653923
2025-02-28,364.3,375.1,360.65,373.5,23690516
2025-03-03,379.7,382,363.5,367.6,11923586
2025-03-04,383.3,386.9,371.5,374.8,9721898
2025-03-05,395.75,398,381.5,381.5,10048929
2025-03-06,405.75,408.8,400.1,405,7589546
2025-03-07,401.1,408,398,404.5,8363854
2025-03-10,394.25,407,393,400.5,7710492
2025-03-11,399.4,401.65,384.7,388,5838218
2025-03-12,396.1,403.85,388.9,402,6139396
2025-03-13,388.35,399,387.8,397.05,7418570
2025-03-17,389.7,396.35,386.35,388.35,6963936
2025-03-18,401.9,404.3,392.45,393.9,5852682
2025-03-19,403.9,405.8,398.7,400.95,6805771
2025-03-20,402.35,410.95,398.1,406,5519039
2025-03-21,407.8,410.95,400,401,7418546
2025-03-24,425.5,428.4,411.1,411.7,11643524
2025-03-25,419.25,432.85,417,430,7814328
2025-03-26,410.5,423.4,408.65,422,5336807
2025-03-27,421,423.25,409.1,410,7153843
2025-03-28,414.25,428.45,412.6,420.95,8470283
2025-04-01,404.7,417.7,401.7,410,6298784
2025-04-02,415.85,416.45,398.9,408,6384707
2025-04-03,421.35,424.35,410,410,5378877
2025-04-04,406.85,422.65,403.45,421,6089301
2025-04-07,395.05,396.7,371.9,374,11041175
2025-04-08,398.55,413.3,395.1,400,12900567
2025-04-09,393.85,399.9,389,399.9,6339983
2025-04-11,400.75,405.35,398.1,401,5867624
2025-04-15,425.55,427,407.7,411.2,9433755
2025-04-16,423.8,430.4,420.5,426,5962450
2025-04-17,423.7,426.5,417,423,6171410
2025-04-21,436.25,438.9,424.1,425,7625622
2025-04-22,438.15,444.1,430.55,436.25,8222555
2025-04-23,433.1,441,423.5,439.7,7558664
2025-04-24,434.2,436.45,428.45,432.55,6093751
2025-04-25,415.05,436.7,410.75,434,8782826
2025-04-28,419.55,425.6,412.3,415.05,6646961
2025-04-29,413.5,427.9,412.9,420.65,5520460
2025-04-30,407.4,415.15,405,413.5,5430500
2025-05-02,406.3,416.5,403.7,407,6633553
2025-05-05,410.4,413.75,407,410.2,3849153
2025-05-06,395.4,411.9,393.4,410.4,5473528
2025-05-07,404.3,405.7,392.2,393.4,5827411
2025-05-08,390.3,409.6,387,405.5,8406346
2025-05-09,385.9,391.65,381.1,387.4,8952332
2025-05-12,413.95,415,400,401,6534063
2025-05-13,412.35,416.3,409.05,412,5902455
2025-05-14,405.5,419.75,403.15,413.25,12063302
2025-05-15,407.1,408.95,401.55,405.3,9174908
2025-05-16,417.75,423.2,407.5,408,13040115
2025-05-19,419.2,424.5,418,419,6144525
2025-05-20,406.25,422.5,405.05,420.2,7787229
2025-05-21,412.7,420.95,401.75,407,16780984
2025-05-22,406.6,413.8,403,413,11486658
2025-05-23,405.8,409.7,402.5,407.1,6801449
2025-05-26,412.5,414.55,407.2,408,4774997
2025-05-27,413.1,414.6,408.3,412.35,5189625
2025-05-28,411.75,417.75,410.3,413.1,3574669
2025-05-29,413.5,415.05,408.5,414,3763771
2025-05-30,405.95,415.9,404.5,412,10039873
2025-06-02,409.35,411.7,404.1,406,4041431
2025-06-03,407.25,415.7,405,410,4671387
2025-06-04,404.8,409.9,402.25,408,4366667
2025-06-05,407.9,411.85,406.5,407,3695619
2025-06-06,418.4,421.5,404.2,407.9,11031104
2025-06-09,431,432.6,421.3,422.9,9586201
2025-06-10,431.45,434.55,427.7,434.55,4964863
2025-06-11,428.65,436.2,425.45,431.45,4662364
2025-06-12,415.75,429.2,413.75,427,7636464
2025-06-13,406.45,408.05,401,401,7340189
2025-06-16,406.55,408.25,397.2,406.65,4875821
2025-06-17,403.1,411.55,402.2,406.55,4437622
2025-06-18,397.05,406,394.2,403,4637176
2025-06-19,390.35,398.85,388.6,395.3,5562987
2025-06-20,409.05,415,397.35,398.5,40786408
2025-06-23,410.9,414.2,403.5,404.3,5128511
2025-06-24,413.7,420.8,412.9,417,5682297
2025-06-25,412.9,417.95,410.55,417.95,5208380
2025-06-26,420.25,421,413.6,415,4936949
2025-06-27,421.55,427.8,419.35,424,5893639
2025-06-30,427.4,429.9,422.3,424.4,8309295
2025-07-01,423.65,429.65,418.15,429.65,5986456
2025-07-02,418.4,425.15,416.5,423,5958682
2025-07-03,415.45,422.45,414.85,419.5,4471741
2025-07-04,413.25,419.65,412.2,415.7,4544818
2025-07-07,411.5,414.7,409.75,413.65,3269596
2025-07-08,419.8,420.95,411.05,411.5,4918959
2025-07-09,417.75,421.8,415.3,420,3945567
2025-07-10,429.45,432.45,422.3,425.75,26178376
2025-07-11,430.95,438.35,427.7,431.8,14700458
2025-07-14,425.2,432,421.1,429.85,4986863
2025-07-15,425.1,430.45,423.7,425.2,3974226
2025-07-16,423.75,426.9,421.65,425,3701435
2025-07-17,424.1,424.85,420.25,423.75,4052726
2025-07-18,420.45,426.85,418.1,424.1,5218834
2025-07-21,419.8,420.6,414.25,419.05,4051980
2025-07-22,414.7,423.7,414.15,420.2,3407343
2025-07-23,419.15,420,411.3,416.75,3652329
2025-07-24,422.15,423.35,416.25,419.15,2781973
2025-07-25,415.1,423.4,413.7,422.15,4213376
2025-07-28,405.15,417,404.4,414.85,3493261
2025-07-29,410.6,411.5,401.35,403,4343591
2025-07-30,411.9,414.2,408.6,410.7,2147122
2025-07-31,409.95,412.6,403.35,406.6,3924392
2025-08-01,403.85,409.2,403,408.1,2424645
2025-08-04,413.75,414.4,403.1,404,3031304
2025-08-05,413.5,416.5,410.7,415,3014252
2025-08-06,415.75,419.8,405.5,413.55,10816716
2025-08-07,408.95,416.8,403.6,416.8,8387797
2025-08-08,404.65,409.65,403.45,409,6103086
2025-08-11,418.8,419.9,405.45,405.9,9713008
2025-08-12,415.7,424.9,414.55,419,6429327
2025-08-13,417.75,419.65,415.25,417,3883695
2025-08-14,416.5,419.8,413.9,419,3680607
2025-08-18,408.7,419.8,407.5,419.8,6119780
2025-08-19,410,413.15,406.5,409.55,5315976
2025-08-20,403.4,411.3,403,409.95,7517853
2025-08-21,400.25,408.15,399.3,404.75,6814781
2025-08-22,399.85,402.7,394.4,400.25,6199157
2025-08-25,399.3,401.25,398.4,399.85,3576487
2025-08-26,388.55,399.5,387.65,398.4,8672494
2025-08-28,381.75,389.7,381,388.85,6429323
2025-08-29,379.7,383.6,376,381.75,7398515
2025-09-01,389.55,391,379.75,380,3520775
2025-09-02,392.65,395.75,388.2,391.9,4362539
2025-09-03,394.3,395.85,391.7,392.65,3271472
2025-09-04,390.05,397.95,389.25,397,2108026
2025-09-05,394.4,396.3,390.5,390.5,2886182
2025-09-08,395.15,398.85,393.5,395.3,2699778
2025-09-09,392.9,397.65,392.5,394.65,2829816
2025-09-10,398,400.95,394,394.05,4562765
2025-09-11,399.55,402.75,397.5,398,2141209
2025-09-12,395.7,401,394.8,400,2713735
2025-09-15,401.85,404.75,395.75,395.75,4377204
2025-09-16,403.05,404.25,400.65,402.5,3484057
2025-09-17,404.8,406.6,402.75,404.25,5034405
2025-09-18,408,411.65,405.75,406,4572862
2025-09-19,409.1,410.45,407,407,4772377
2025-09-22,408.85,411.7,407.1,408,3096650
2025-09-23,412.9,415,409.1,409.1,4410834
2025-09-24,410.7,414.75,409.6,412,2610791
2025-09-25,405.4,412.9,404,411,2866572
2025-09-26,397.3,406.55,395,405,4214115
2025-09-29,406.45,407.65,398.5,399,3646754
2025-09-30,410.25,411.1,404.5,406.15,4126060
2025-10-01,411.15,426.4,408.35,410,13392846
2025-10-03,412.2,414.45,406.4,411,6422810
2025-10-06,405.9,413.9,403.7,410.35,3131710
2025-10-07,408.8,409.5,405.9,406.45,1919745
2025-10-08,400,409.5,398.35,409.5,4838089
2025-10-09,402.35,403.6,398.1,400.4,2638307
2025-10-10,403.85,408.9,403,404.8,2216904
2025-10-13,403.1,404.3,400.5,402,2604983
2025-10-14,398,404.4,395.55,403,6584385
2025-10-15,405,407.2,398.5,399.5,5923684
2025-10-16,401.55,408.45,400.8,406,4441896
2025-10-17,396.45,401.5,393.5,401.5,7566342
2025-10-20,397.95,401,396.5,398.9,4927347
2025-10-21,398.45,401.5,396.95,401,661678
2025-10-23,396.6,403.8,395.6,403,7783176
2025-10-24,393.6,397.45,392.2,396.4,3294561
2025-10-27,396.9,399.5,394.1,396,3263341
2025-10-28,394.6,401.9,393.25,397,5914973
2025-10-29,408.8,411,393.25,396.2,10111788
2025-10-30,405.05,411.1,402.8,410.65,5311440
2025-10-31,403.25,408.75,402.5,405.05,4200882
2025-11-03,403.4,407,401.6,403.25,3659563
2025-11-04,396.2,406.1,395.6,402.5,5105933
2025-11-06,386.1,397.95,385.45,396.2,6401150
2025-11-07,380.25,394.7,374.2,386.1,16021457
2025-11-10,377.3,381.65,374.3,378,7558172
2025-11-11,375,378.4,369.5,378.05,8888268
2025-11-12,375.3,380.45,373.65,376,5333409
2025-11-13,372.9,377.45,372.2,375,5884580
2025-11-14,374.6,375.45,371.15,373.25,4954031
2025-11-17,376.4,380.2,375.5,375.6,5325450
2025-11-18,374.6,379.35,373.15,379.35,5223085
2025-11-19,373.65,377,372,374.6,5830083
2025-11-20,372.75,376.4,372.25,374.2,4429516
2025-11-21,369.7,373.45,369,372.75,3904024
2025-11-24,362.65,370.9,362,370,11744103
2025-11-25,361.4,367,361,363.8,6113266
2025-11-26,362.4,364.7,357.55,359,5145168
2025-11-27,365.15,367.65,361.75,362.4,5016640
2025-11-28,362.7,365.15,361.05,364,3452880
2025-12-01,360.95,365.85,360,364.2,3010315
2025-12-02,360.3,363.3,356.4,356.4,4957405
2025-12-03,351.95,361.8,350.65,361,7313684
2025-12-04,352.05,354.65,350.6,352.15,3426935
2025-12-05,352.65,353.95,348.8,351.95,5225025
2025-12-08,342.45,353.45,340.1,353.1,7187288
2025-12-09,342.5,344,334.85,341.8,8160700
2025-12-10,343.85,348.95,342.6,344.65,7421279
2025-12-11,342.55,344.5,340.45,344.1,4526067
2025-12-12,344.2,345,339.8,344,3751220
2025-12-15,341.2,344,337.7,344,4861434
2025-12-16,336.15,341.65,335,340.9,8021854
2025-12-17,335.65,338.75,334.25,336.9,4746519
2025-12-18,335.05,337.3,329.9,334.5,5409972
2025-12-19,338.7,339.25,335.05,335.95,8110376
2025-12-22,343.4,344.6,339.3,340.35,5485124
2025-12-23,354.9,357,342.45,344.5,9432271
2025-12-24,352.3,357,351.05,356,4097578
2025-12-26,354.6,357.9,350.45,352.3,4086038
2025-12-29,351.55,356.1,350.2,354.6,3835579
