Date,Close,High,Low,Open,Volume
2026-01-14,3832.1,3885,3701.9,3730,121076
2026-01-16,3764,3875.9,3702,3875.9,85041
2026-01-19,3710.2,3800,3654.5,3720,74621
2026-01-20,3712.3,3915,3675,3710.5,294186
2026-01-21,3888.2,3998,3521.3,3798,1193840
2026-01-22,3632.9,4065.9,3580,3987,364337
2026-01-23,3568,3738,3482.7,3670.7,222378
2026-01-27,3413.7,3600,3309.1,3595.3,272054
2026-01-28,3593.8,3644.2,3413.8,3449.5,208469
2026-01-29,3493,3640,3450,3624.9,141906
2026-01-30,3320.6,3480,3276.8,3460,93721
2026-02-02,3218.9,3348,3173.8,3173.8,139936
2026-02-03,3183.8,3400,3161.8,3400,98852
2026-02-04,3283,3350,3165.9,3195,110653
2026-02-05,3175.5,3299.3,3159.9,3282.9,36855
2026-02-06,3400.2,3492,3182.8,3196,216907
2026-02-09,3722.1,3740.2,3309,3309,215274
2026-02-10,3702.3,3762.9,3630.4,3701,135280
2026-02-11,3687.5,3739.7,3647.1,3739.7,53564
2026-02-12,3651.6,3739,3632,3739,39634
2026-02-13,3581.6,3642.8,3531.9,3622,33895
2026-02-16,3724.8,3794,3532,3580,146626
2026-02-17,3686.6,3790,3634.1,3715,80914
2026-02-18,3633.5,3729.9,3610,3699.4,54179
2026-02-19,3494.4,3673.3,3470.2,3663.9,64480
2026-02-20,3556.6,3569.9,3447.5,3496,49374
2026-02-23,3593.1,3685.8,3562.8,3580.7,72897
2026-02-24,3745.8,3825,3562.3,3638.3,297963
2026-02-25,3832.4,3892,3735.1,3778.3,134309
2026-02-26,3908.8,3949,3785,3835,135281
2026-02-27,3959.2,4010,3870,3912.9,128066
2026-03-02,3846.6,4094.4,3720,3822,136009
2026-03-04,3604.8,3799.7,3583.9,3730,144612
2026-03-05,3634.6,3688.6,3512,3688.6,92346
2026-03-06,3695.2,3741.1,3600,3645,77245
2026-03-09,3570.2,3680,3453.3,3660.2,96180
2026-03-10,3720.4,3779.7,3580,3619,129914
2026-03-11,3540.4,3774,3510,3740,86853
2026-03-12,3562.8,3597.4,3358.3,3540.6,150078
2026-03-13,3504.1,3575,3457,3562.8,117070
2026-03-16,3448.1,3537.5,3365,3447.4,104091
2026-03-17,3495,3516,3444,3499,59884
2026-03-18,3501.7,3579.9,3480.1,3505.4,101189
2026-03-19,3357.3,3498.9,3334.9,3498.9,64487
2026-03-20,3328.8,3433.8,3296.7,3357.3,101768
2026-03-23,3158.8,3319,3131.5,3319,57441
2026-03-24,3309.4,3367,3120.4,3295,111588
2026-03-25,3598.7,3625,3316.3,3347.9,173819
2026-03-27,3431,3568.8,3364.7,3500,72800
2026-03-30,3425.9,3457,3350,3400,90956
2026-04-01,3552.4,3679,3500.7,3549.7,81043
2026-04-02,3543.8,3568,3409,3499.7,51205
2026-04-06,3752.9,3898.1,3550.1,3595,258648
2026-04-07,3862.6,3879,3745.4,3798,148608
2026-04-08,4037.4,4124.8,3921.6,4052.9,202926
2026-04-09,4086.5,4181.9,4024.2,4040,213887
2026-04-10,4138.8,4170,4050,4127,123599
2026-04-13,4175.4,4240.4,3962.7,4012.3,166445
2026-04-15,4252.7,4313.3,4215.5,4250.5,147179
2026-04-16,4278.4,4332.6,4223.5,4280,80729
2026-04-17,4210.6,4373,4180.1,4278.1,124440
2026-04-20,4134.5,4249.9,4111,4210.6,66146
2026-04-21,4127.9,4199.8,4105.4,4156,83065
2026-04-22,4022.9,4253.2,4009,4140,125394
2026-04-23,3789.4,4022.9,3768.5,4022.9,174109
2026-04-24,3799.3,3879.7,3763.9,3775.2,75935
2026-04-27,3946.5,3997.7,3760.1,3799.9,87735
2026-04-28,3967.9,3999,3905.5,3946.5,58972
2026-04-29,3986.3,4028.6,3929.2,3968.4,51519
2026-04-30,3955.8,4006,3901,4005.3,49864
2026-05-04,3989.7,4039.9,3930,3975.1,42239
2026-05-05,3970.7,4010,3941.5,3985,34516
2026-05-06,4083.2,4111.3,3980.1,3980.1,79549
2026-05-07,4110.4,4142.2,3965,4084,91408
2026-05-08,4246.7,4299.5,4086.9,4110.4,186120
2026-05-11,4007.1,4142.5,3832.1,4100,238122
2026-05-12,3670,3989.9,3615.2,3940,226233
2026-05-13,3652.5,3740,3433.3,3567.7,396667
2026-05-14,3616.5,3799.9,3583.9,3677.7,130027
2026-05-15,3594.2,3875,3462.6,3617.8,697978
2026-05-18,3546.9,3680.7,3470,3640,189972
2026-05-19,3653.1,3754,3523.3,3550.5,178236
2026-05-20,3780.8,3807.6,3560.3,3652,164337
2026-05-21,3861.8,3889.4,3750.1,3805.7,150232
2026-05-22,3817.3,3919.2,3801,3900,68432
2026-05-25,3824.2,3898,3777,3843.9,74875
2026-05-26,3805.2,3888.2,3790,3825,39604
2026-05-27,3923.8,3957.8,3784.1,3839.4,91363
2026-05-29,4204.9,4220,3900,3900,330843
2026-06-01,4284.1,4334,4132,4204.9,213550
2026-06-02,4590.7,4626.9,4267.2,4284.1,304885
2026-06-03,4795,4819.1,4600,4618,224232
2026-06-04,5520.6,5649,4752.1,4800,1263774
2026-06-05,5351.9,5469.9,5085.1,5469.9,461288
2026-06-08,5491.7,5764.2,5206.2,5220.1,653964
2026-06-09,5469.5,5583.6,5340,5500,265109
2026-06-10,5444.1,5552.1,5400,5520,107590
2026-06-11,5415.4,5461.3,5212.5,5420,130587
2026-06-12,5478.7,5560,5225.5,5482,126015
2026-06-15,5501.5,5618,5450.9,5561,117056
2026-06-16,5444.6,5560.9,5330,5501.5,108886
2026-06-17,5632.7,5680,5485.4,5525,118289
2026-06-18,5435.7,5720.9,5365.1,5629,139287
2026-06-19,5454.6,5502,5371,5440,58334
2026-06-22,5557,5610,5300,5454.6,150618
2026-06-23,5378,5649.5,5346,5599,107445
2026-06-24,5447.7,5470,5378,5400,38615
2026-06-25,5594.2,5646,5450,5474,89439
2026-06-29,5875.1,6153.4,5620,5702,571598
2026-06-30,6398.2,6462.6,5938,5950,443898
2026-07-01,5945.5,6572,5850,6443,462189
2026-07-02,6315.5,6500,5750.5,5945,436902
2026-07-03,6159.5,6465,6083,6353.5,272660
2026-07-06,6283,6332.5,6135,6152.5,113281
2026-07-07,6373,6475,6255,6378,155139
2026-07-08,6806,6949,6313.5,6373,594451
2026-07-09,6598.5,7165,6544.5,6865,514995
2026-07-10,6540.5,6737,6385,6737,239685
2026-07-13,6233,6534.5,6200,6514.5,148160
2026-07-14,6459,6555,6180.5,6220,314025
2026-07-15,6617,6689.5,6430,6435,227756
2026-07-16,6377,6655,6355,6650.5,110911
2026-07-17,6436,6500,6139,6433,189280
2026-07-20,6385.5,6564,6315.5,6454.5,113603
2026-07-21,6453,6593,6399,6410.5,126973
2026-07-22,6476,6560,6346,6489.5,103870
2026-07-23,6871,7035,6450.5,6493.5,424760
2026-07-24,6906.5,7015,6742,6849,180944
2026-07-27,7309.5,7344.5,6915.5,6999,301466
2026-07-28,7168.5,7430,7100,7346,225099
2026-07-29,6452,7229,6452,7229,755621
2026-07-30,5807,6120,5807,6100,334882
2026-07-31,5226.5,5450,5226.5,5450,748277
2026-08-03,4965.5,5175,4965.5,5175,358583
2026-08-04,4717.5,4898,4717.5,4717.5,807489
2026-08-05,4953,4953,4611,4800,555434
2026-08-06,5144,5200,4953,4989.5,517167
2026-08-07,5275,5290,5156.5,5195,213017
2026-08-10,5349,5435,5251.5,5328,156800
2026-08-11,5228,5430,5151,5400,145780
2026-08-12,5328,5390,5235,5236.5,141031
2026-08-13,5270,5365,5231.5,5360,64379
2026-08-14,5427,5470,5204,5250,111798
2026-08-17,5336.5,5480,5286,5454,85913
2026-08-18,5481.5,5499,5321,5328,92660
2026-08-19,5514.5,5544,5399,5485,82536
2026-08-20,5457,5598,5440,5521.5,58177
2026-08-21,5487.5,5575,5420,5473,94117
2026-08-24,5493.5,5722.5,5476.5,5524,163941
2026-08-25,5397,5565,5380,5509.5,77429
2026-08-26,5495.5,5517,5401,5439.5,59999
2026-08-27,5502,5589,5474.5,5499,64030
2026-08-28,5440.5,5563.5,5373.5,5502,280954
2026-08-31,5412,5464.5,5302.5,5430,89821
2026-09-01,5311.5,5470,5270,5412,72055
2026-09-02,5238,5430,5176.5,5280,116329
2026-09-03,5295,5341.5,5239,5251,61058
2026-09-04,5332,5351.5,5232,5293.5,65592
