Date,Close,High,Low,Open,Volume
2023-09-11,3233.55,3264.8,3199.05,3219.95,67024
2023-09-12,3158.55,3265,3142.7,3265,52145
2023-09-13,3166.35,3195.4,3149,3174.3,24453
2023-09-14,3171.45,3204.5,3146.35,3170,70090
2023-09-15,3171.35,3193.45,3149.75,3187.3,134933
2023-09-18,3147.75,3191,3132.35,3185,103942
2023-09-20,3139.8,3160,3100.55,3160,35569
2023-09-21,3102.4,3155.45,3091,3147,139158
2023-09-22,3091.3,3127.8,3077.55,3105,28924
2023-09-25,3099.75,3106.75,3031,3106.75,189144
2023-09-26,3079.7,3115.2,3060.9,3099.75,35960
2023-09-27,3067,3090.15,3058,3079.75,24977
2023-09-28,3127.45,3149.8,3068.8,3082.3,49057
2023-09-29,3095.5,3130.25,3078.55,3130,35105
2023-10-03,3068.4,3114.9,3053,3090,92682
2023-10-04,3088.5,3100,3042.05,3055,370523
2023-10-05,3055.15,3102,3045.85,3102,34561
2023-10-06,3060.65,3079.95,3046.35,3070.4,30534
2023-10-09,2991.75,3070.85,2981,3059.95,43826
2023-10-10,3022.25,3030.65,2984,3005.05,40657
2023-10-11,3059.9,3074.6,3016,3033.1,178270
2023-10-12,3076.3,3087.7,3030,3051,34665
2023-10-13,3054,3070,3041,3055,50231
2023-10-16,3015.3,3070,3007.55,3070,72909
2023-10-17,3045.3,3080,3020.3,3030,49136
2023-10-18,3044.95,3054.9,3033.75,3050,10360
2023-10-19,3032.9,3060.15,3025.8,3042,106824
2023-10-20,3043.45,3059.5,3035.6,3045,17881
2023-10-23,2983.1,3055,2961.15,3055,23193
2023-10-25,2951.25,3020,2930,2995,21547
2023-10-26,2941.15,2993.95,2900,2943,73333
2023-10-27,2947.3,3000,2921,2950,57073
2023-10-30,2954.2,2984.3,2926.2,2947.3,24295
2023-10-31,2900.8,2959.8,2886.85,2950.05,32823
2023-11-01,2885.7,2915.3,2840.05,2915.3,221687
2023-11-02,2885.8,2918,2875.05,2900.1,45254
2023-11-03,2938.05,2962.35,2880.9,2900.2,76864
2023-11-06,2929.9,2964.95,2911.35,2952.7,96460
2023-11-07,2940.65,2964.7,2916,2937.05,84763
2023-11-08,2985.45,3000,2937.6,2940,31628
2023-11-09,2917.45,3010,2911.05,3001.2,29946
2023-11-10,2951,2968.8,2900.45,2901,23573
2023-11-13,2946,2982.85,2921.25,2969.1,21413
2023-11-15,2964.05,2974.85,2926.8,2951,30870
2023-11-16,2957.25,2974.35,2941,2957,45381
2023-11-17,2959.8,2974,2925,2952.45,20711
2023-11-20,2946.8,2969.6,2921.15,2959.8,39463
2023-11-21,2919.8,3004.45,2905,2905,60338
2023-11-22,2927.05,2939.8,2910,2910,14922
2023-11-23,2942.2,2978.6,2907,2920,166383
2023-11-24,2932.1,2950,2920.05,2937,23288
2023-11-28,2920.05,2943.85,2902,2920,125933
2023-11-29,2931.45,2960,2915,2924,37072
2023-11-30,2942.15,2959.55,2863.8,2939.85,657057
2023-12-01,2952.95,3008.85,2921,2921,56737
2023-12-04,3083.25,3100,2941.7,2985,153579
2023-12-05,3071.05,3098.9,3044.45,3090,68108
2023-12-06,3172.75,3185,3052.65,3084.95,131336
2023-12-07,3196.35,3215,3160,3209,47805
2023-12-08,3201.5,3210,3162.05,3196.35,72896
2023-12-11,3201.85,3219.5,3168,3218.4,35062
2023-12-12,3209.95,3237.2,3185.25,3185.25,53480
2023-12-13,3186.65,3225,3174.05,3225,19185
2023-12-14,3201.95,3221,3186.65,3200,28675
2023-12-15,3164.55,3239.6,3151.1,3215,22737
2023-12-18,3189.3,3222.95,3161,3166,16056
2023-12-19,3204.8,3212,3181.5,3190,17906
2023-12-20,3200.15,3298,3126.95,3220,125200
2023-12-21,3183.4,3240,3148,3165,34053
2023-12-22,3198.45,3235,3175.2,3200.2,34119
2023-12-26,3209.75,3254.7,3180.7,3198.45,82117
2023-12-27,3234.4,3269.9,3208.45,3211,73951
2023-12-28,3235.6,3245,3201.35,3236,96325
2023-12-29,3251.95,3264,3200,3200,27786
2024-01-01,3232,3249,3207,3249,16655
2024-01-02,3180.95,3240,3155,3240,21545
2024-01-03,3151.55,3195,3132.05,3194,18268
2024-01-04,3220.5,3239.95,3146,3151.55,39542
2024-01-05,3245.3,3251,3195,3237.5,21781
2024-01-08,3190.35,3248.5,3182,3245.3,9772
2024-01-09,3171.75,3207,3157.5,3207,8953
2024-01-10,3240.55,3249.8,3180,3186,92318
2024-01-11,3362.55,3387,3240.55,3242,202404
2024-01-12,3357.15,3390,3333.6,3390,72181
2024-01-15,3359.35,3379,3290.05,3377.9,29960
2024-01-16,3379.05,3413.65,3339.2,3339.2,37368
2024-01-17,3392.2,3404,3307,3356,37088
2024-01-18,3290.55,3379.9,3266.5,3361.4,19584
2024-01-19,3411.8,3453.3,3282.05,3325,82076
2024-01-22,3428.6,3482.95,3368.1,3439.9,22718
2024-01-23,3312.6,3439.95,3291.5,3439.95,26628
2024-01-24,3356.25,3428.85,3250,3301,59190
2024-01-25,3299.9,3434,3271.5,3355,42372
2024-01-29,3292.25,3340,3271,3300,30196
2024-01-30,3321.85,3402.95,3281,3302.1,42769
2024-01-31,3387.7,3400,3325.7,3328.85,69665
2024-02-01,3331.95,3410,3318,3397.8,15287
2024-02-02,3315.9,3359,3291.95,3331,144274
2024-02-05,3300.75,3339.9,3289.7,3313,69348
2024-02-06,3199.2,3355,3190,3290,102048
2024-02-07,3072.5,3171.3,3051.05,3051.05,57731
2024-02-08,2961.5,3099.9,2950.05,3099.9,41738
2024-02-09,2897.7,2977.05,2875,2977.05,166214
2024-02-12,2820.05,2969,2811,2910,82025
2024-02-13,2808.6,2887.5,2791,2820.05,38833
2024-02-14,2831.4,2844.8,2799.85,2808.9,24769
2024-02-15,2874.25,2955.05,2839.9,2845.55,204661
2024-02-16,2830.8,2884.6,2820,2884.6,140131
2024-02-19,2824.75,2876.95,2810,2839.2,34564
2024-02-20,2804.65,2828.95,2795,2824.8,192335
2024-02-21,2811.75,2868.7,2800,2819.4,43181
2024-02-22,2809.55,2834.95,2781.75,2825.65,53919
2024-02-23,2823.7,2837,2809.05,2815.1,36022
2024-02-26,2721.85,2838.6,2696,2837.8,118735
2024-02-27,2697.7,2800,2667.6,2772.95,194717
2024-02-28,2747.95,2793,2705.9,2705.9,145259
2024-02-29,2721.6,2758.95,2700.6,2756.15,49158
2024-03-01,2708.75,2799,2704,2735,60408
2024-03-04,2699.8,2765.3,2682,2759.15,66880
2024-03-05,2649.25,2732,2642.5,2714,39255
2024-03-06,2633.35,2668.65,2570.2,2663.2,65638
2024-03-07,2597.85,2653.1,2591.9,2647.2,62930
2024-03-11,2565.55,2632.95,2554,2632.2,54686
2024-03-12,2542.1,2600,2524.5,2579.1,137252
2024-03-13,2574.1,2630,2528,2555.5,220233
2024-03-14,2689.9,2695,2563.55,2581.8,119841
2024-03-15,2682.9,2740,2639.25,2690,161260
2024-03-18,2786.25,2825.95,2691,2702,228845
2024-03-19,2813.7,2821.35,2747.95,2795,378459
2024-03-20,2802.45,2825,2772,2814.95,22583
2024-03-21,2850.1,2865,2787,2811,38027
2024-03-22,2894.1,2910.45,2841,2850,84335
2024-03-26,2816.5,2897,2800.1,2897,76300
2024-03-27,2815.35,2832,2787.95,2832,42587
2024-03-28,2859.5,2868,2815.2,2829.45,26848
2024-04-01,2914.6,2937.6,2833.5,2874,38199
2024-04-02,2931.25,2954,2898.05,2924,213990
2024-04-03,2982.95,2992.05,2913.9,2930,133875
2024-04-04,2950.55,2990.65,2925,2975,94213
2024-04-05,2960.95,2976,2911,2950,22146
2024-04-08,2912.95,2993.65,2885.45,2976.5,16247
2024-04-09,2855,2928,2841.8,2928,33053
2024-04-10,2873.75,2895,2855.3,2866,21699
2024-04-12,2940.1,2949,2864.95,2865,62949
2024-04-15,2916.75,2959,2851,2890,35620
2024-04-16,2929.9,2989.9,2892.05,2905,51199
2024-04-18,3044.5,3163.9,2940.4,2962,211988
2024-04-19,3043.3,3245,3011.35,3050,563952
2024-04-22,3035.4,3150,3020.1,3050,105272
2024-04-23,3121.35,3185.05,3033,3041.8,101488
2024-04-24,3170.25,3178.7,3083.95,3143.8,46883
2024-04-25,3186.1,3199.95,3151.55,3180,71471
2024-04-26,3201.35,3224.9,3169.9,3180,24197
2024-04-29,3200.05,3214.9,3150,3201.5,27844
2024-04-30,3340.45,3354,3184.6,3200.85,79816
2024-05-02,3357.25,3377,3288,3350,103248
2024-05-03,3389.9,3410,3300.05,3300.05,169137
2024-05-06,3410.05,3450,3380,3405,61861
2024-05-07,3399.15,3425,3362.45,3400,148832
2024-05-08,3353.1,3399.15,3322.05,3399.15,27975
2024-05-09,3457.55,3578,3266.25,3374,644750
2024-05-10,3400.65,3502.95,3351.15,3472,127495
2024-05-13,3500.25,3519,3393.85,3420,144377
2024-05-14,3732.7,3760,3510,3510,460055
2024-05-15,3972.45,4019.95,3676.35,3699,474385
2024-05-16,4201.6,4288.8,4010,4010,624812
2024-05-17,4215.4,4288,4122.65,4209.95,74676
2024-05-20,4157.25,4267.45,4151,4227,10428
2024-05-21,3933.05,4181.05,3919.1,4157.75,104444
2024-05-22,3945.25,4038.9,3912.55,3940,178771
2024-05-23,3854.35,3978.45,3821.6,3974,119102
2024-05-24,4140.25,4348.4,3860.95,3861,841715
2024-05-27,3951.5,4173.45,3927.75,4110.05,261387
2024-05-28,4064.15,4258.7,4031.3,4109.95,1155685
2024-05-29,3944.1,4120,3911.1,4032.55,300539
2024-05-30,3997.8,4044,3925.05,3970,279659
2024-05-31,3953.5,4019.7,3919,4002.55,121840
2024-06-03,4081.45,4174.7,3972.05,4079.9,175235
2024-06-04,3877.05,4083,3731.3,4081,158725
2024-06-05,3884.35,3948,3738.95,3885,69439
2024-06-06,4129.65,4200,3891.65,3949.9,200662
2024-06-07,4143.05,4215,4080.1,4180,50291
2024-06-10,4085.45,4249,4050.3,4159,82072
2024-06-11,4145.85,4164.7,4050.1,4112,100442
2024-06-12,4140.35,4175.05,4052,4170,138014
2024-06-13,4294.15,4398.8,4140.05,4172,363738
2024-06-14,4579.35,4675,4250,4250,696312
2024-06-18,4712.65,4817.9,4625.1,4650.4,348467
2024-06-19,4616.35,4740,4599.8,4696.05,146415
2024-06-20,4562.55,4706.4,4551,4625.4,79406
2024-06-21,4432,4622.8,4401.5,4566.15,104179
2024-06-24,4446.2,4568.8,4364.4,4410,69838
2024-06-25,4503.35,4681.5,4483.3,4491.7,167997
2024-06-26,4470.7,4546,4390.05,4534.9,84102
2024-06-27,4383.95,4499.95,4359.3,4465,97099
2024-06-28,4277.55,4420,4253.45,4417.5,76452
2024-07-01,4320.6,4350,4272.6,4299,39585
2024-07-02,4281.6,4349.95,4258,4320,40478
2024-07-03,4416.35,4461.25,4310,4310,248882
2024-07-04,4365.05,4448.95,4353.1,4448.95,40267
2024-07-05,4335.35,4408.45,4298.4,4379.95,46026
2024-07-08,4317.7,4534.95,4281,4334.95,231057
2024-07-09,4285.15,4362.45,4256.35,4324,60491
2024-07-10,4203.45,4338.95,4184.75,4276.05,52924
2024-07-11,4081.35,4242.45,4060.5,4212.25,156697
2024-07-12,4054.9,4199.9,4035,4107.9,74756
2024-07-15,3936.65,4090.5,3922.2,4045,193610
2024-07-16,3924.8,4032.6,3890.1,3949,196498
2024-07-18,3921.05,4025,3911.35,3933.8,88983
2024-07-19,3905,3984.6,3843,3935,93917
2024-07-22,3875.95,3948,3858,3890,54527
2024-07-23,3874.05,3960.45,3753.45,3919.85,107340
2024-07-24,3990.2,4029,3880.25,3881.05,97981
2024-07-25,4038.3,4129.75,3960,3990.2,111333
2024-07-26,4006.25,4170,3981,4078,200740
2024-07-29,4158.75,4246,4059.25,4059.25,356091
2024-07-30,4213.3,4274,4167.95,4195,160562
2024-07-31,4267.95,4295,4201.85,4234,129334
2024-08-01,4325.65,4382.5,4267.95,4285,129632
2024-08-02,4272.25,4438,4170.05,4300,146660
2024-08-05,4178.1,4222.8,4081,4199.65,132472
2024-08-06,4205.9,4294,4189.05,4196.05,58244
2024-08-07,4065.9,4250,4035,4250,70113
2024-08-08,4182.45,4270,4030.05,4064.95,126740
2024-08-09,3973.5,4129.75,3920,4100,162956
2024-08-12,3885.55,3945,3784,3945,153013
2024-08-13,3792.2,3928.65,3772.5,3856,149933
2024-08-14,3669.8,3818.9,3653.4,3790,117009
2024-08-16,3662.8,3738.25,3650,3702,88998
2024-08-19,3625.6,3729.75,3615.45,3666.05,138328
2024-08-20,3598,3647.95,3575.7,3625.6,157305
2024-08-21,3712.2,3734.15,3551.7,3574.65,200187
2024-08-22,3705.2,3774.6,3652.55,3732.2,115597
2024-08-23,3775.6,3796.55,3684,3705.2,88729
2024-08-26,3781.25,3819.9,3687.05,3812.6,95530
2024-08-27,3814.15,3848,3703.05,3762.5,128177
2024-08-28,3745.6,3897,3726.05,3845,92632
2024-08-29,3698.8,3770,3654.15,3765.3,110368
2024-08-30,3846.35,3875,3715,3717,277138
2024-09-02,3786.15,3866.95,3765.15,3847.7,53255
2024-09-03,3850.15,3892.4,3798,3806.1,71498
2024-09-04,3830.95,3935.4,3800.05,3800.3,113605
2024-09-05,3805.3,3905.5,3791.05,3835,36463
2024-09-06,3704.6,3848.3,3684.55,3798,52163
2024-09-09,3701.4,3719.95,3650.1,3710,54495
2024-09-10,3701.05,3772.8,3687,3715.15,68448
2024-09-11,3726.05,3745,3702.85,3738.1,33848
2024-09-12,3821.3,3838,3726.05,3726.05,89580
2024-09-13,3760.6,3849,3742,3842,69866
2024-09-16,3798.15,3859.3,3751.1,3779.45,58636
2024-09-17,3759.1,3818.1,3725,3773.95,75452
2024-09-18,3759.05,3777.85,3737.65,3777.85,17100
2024-09-19,3815.9,3850,3700,3774,54665
2024-09-20,3870.25,3899.95,3776,3825,48416
2024-09-23,3777.15,3896.4,3771,3875.1,107215
2024-09-24,3937.45,3958.95,3786.9,3786.9,93745
2024-09-25,3837.85,3946.65,3817.5,3937.45,72350
2024-09-26,3769.45,3852.35,3750,3837.85,36227
2024-09-27,3812.35,3834.8,3751.2,3800,64985
2024-09-30,3761.15,3850,3742.5,3812.35,100006
2024-10-01,3796.35,3823.6,3755,3788.9,33583
2024-10-03,3703.45,3790,3665,3760,23805
2024-10-04,3648.2,3739.25,3610.35,3670,21949
2024-10-07,3600.1,3665.9,3575,3625,28207
2024-10-08,3591.05,3672,3576,3619,31897
2024-10-09,3744.2,3769.8,3591.1,3624.95,41096
2024-10-10,3732.1,3798.7,3714.2,3750,29182
2024-10-11,3733.3,3745.5,3690,3740,8917
2024-10-14,3809.1,3820,3701.3,3733.3,35056
2024-10-15,3827.3,3873.4,3809.1,3809.1,43684
2024-10-16,3769.3,3853.7,3720,3800,51106
2024-10-17,3811.25,3848.7,3752.05,3783.5,34182
2024-10-18,3645.65,3779.95,3585.45,3776.6,102549
2024-10-21,3647.75,3695,3621.5,3664.8,25375
2024-10-22,3489.65,3654.7,3470,3640,47703
2024-10-23,3469.85,3487.95,3401.15,3474.25,47138
2024-10-24,3388.2,3485.2,3371,3465,52020
2024-10-25,3371.2,3406,3291.05,3406,42028
2024-10-28,3304.4,3370,3258.5,3340.6,47126
2024-10-29,3300.6,3380.75,3293.2,3305.5,44436
2024-10-30,3403.65,3420.9,3282.8,3302,43925
2024-10-31,3388.75,3415,3360.9,3372.7,31279
2024-11-01,3422.25,3444,3390,3431.65,3248
2024-11-04,3525.6,3541.8,3375,3411.05,90291
2024-11-05,3426.1,3543.25,3380,3525.6,147599
2024-11-06,3371.6,3430,3292.05,3425,374644
2024-11-07,3399.45,3418,3351.05,3365,157035
2024-11-08,3400.75,3424.95,3361.8,3401,32445
2024-11-11,3408.85,3439.3,3369.8,3401.25,37319
2024-11-12,3345.85,3413.85,3321.5,3394.65,46153
2024-11-13,3329.15,3347.95,3269.25,3337.65,40109
2024-11-14,3237.55,3369.7,3189.95,3340,215230
2024-11-18,3190.55,3220.2,3171.5,3203.8,42689
2024-11-19,3271.05,3290,3177.35,3185,90745
2024-11-21,3249.55,3341.5,3241,3270,102251
2024-11-22,3298.65,3320,3250.8,3259.8,50644
2024-11-25,3351.6,3425,3318.95,3328,84532
2024-11-26,3328.6,3386.45,3285,3352.7,62080
2024-11-27,3336.55,3356.55,3301,3301,11533
2024-11-28,3325.7,3375,3315,3336.55,19709
2024-11-29,3378.4,3389,3281.55,3302,37784
2024-12-02,3402.95,3412,3331.45,3348.5,16448
2024-12-03,3466.05,3480.55,3395.45,3395.45,47231
2024-12-04,3414.95,3484.2,3392.7,3460,29543
2024-12-05,3369.85,3425,3355.8,3414.85,77085
2024-12-06,3397.85,3492.4,3385,3399,92031
2024-12-09,3351.95,3413,3342,3377.85,21224
2024-12-10,3308.6,3369.5,3295,3353,29008
2024-12-11,3304.05,3335,3285,3308.6,17867
2024-12-12,3241.85,3323.45,3235.1,3300,44344
2024-12-13,3199.2,3256.5,3194,3237.85,27243
2024-12-16,3175.3,3240.15,3153.55,3200,140441
2024-12-17,3156.75,3214.8,3125.05,3214.8,38736
2024-12-18,3162.2,3215,3110.05,3195.95,33820
2024-12-19,3194.1,3199.5,3100,3100,19873
2024-12-20,3249.75,3304.05,3194.05,3194.1,120702
2024-12-23,3197.2,3273.5,3180.15,3249.75,29683
2024-12-24,3218.7,3230,3162,3198.8,17922
2024-12-26,3163.6,3227.65,3156,3200.1,33046
2024-12-27,3114.95,3180.25,3105,3163.65,48084
2024-12-30,3032.45,3131.3,3012.55,3115,85761
2024-12-31,3121.8,3167.95,3017.05,3021,66791
2025-01-01,3040.5,3127.35,3005.3,3114.35,105998
2025-01-02,3011.55,3080,3000.05,3056.4,78264
2025-01-03,3001.05,3046.25,2989.05,3024,65775
2025-01-06,2939.35,3031.05,2910.35,3008.55,62149
2025-01-07,2924.4,2969.35,2910.7,2969.35,116706
2025-01-08,2898.15,2939.8,2847.4,2935,129887
2025-01-09,2934.8,2996.75,2865.65,2899,255285
2025-01-10,2889.3,2944.8,2866,2934.05,29799
2025-01-13,2750.1,2896,2741.1,2889,56091
2025-01-14,2826.75,2836.35,2752,2764.6,44398
2025-01-15,2823.4,2866.45,2814,2826.75,32118
2025-01-16,2905.2,2908.75,2835,2847.9,118181
2025-01-17,2866.45,2917.2,2830.3,2910,59122
2025-01-20,2889,2935,2844.15,2860,13030
2025-01-21,2830.55,2896.2,2797.9,2889.95,217250
2025-01-22,2811,2850.2,2776,2821,80678
2025-01-23,2899.7,2925,2800.65,2810.4,205378
2025-01-24,2861.25,2910,2851,2894,46768
2025-01-27,2763.6,2855.05,2641,2855.05,185443
2025-01-28,2730,2798.3,2706.5,2778.1,68710
2025-01-29,2860.25,2870.95,2734.1,2744.4,28134
2025-01-30,2839.1,2880.25,2822,2869.25,14978
2025-01-31,2857.8,2874.4,2820,2845,41830
2025-02-03,2779.95,2862.65,2703.1,2840.95,156469
2025-02-04,2809.6,2831,2761,2798,60130
2025-02-05,2795.85,2852.85,2787.05,2819.6,229385
2025-02-06,2726.9,2795.85,2667,2795.85,328159
2025-02-07,2661.65,2730,2625.75,2726.9,282692
2025-02-10,2683.85,2697,2605.25,2661.65,154505
2025-02-11,2818.15,2848.7,2640,2693.85,861083
2025-02-12,2726.8,2806.4,2695.7,2786,232613
2025-02-13,2659.8,2738.45,2646.15,2726.8,130586
2025-02-14,2622.6,2683.2,2590,2672.25,61610
2025-02-17,2595.7,2646.75,2556.15,2630.3,125058
2025-02-18,2540.95,2620.1,2520.8,2600,73882
2025-02-19,2498.7,2550,2490,2533.5,50939
2025-02-20,2503.15,2551.7,2493.85,2509,134748
2025-02-21,2570.65,2586,2503.2,2503.2,79052
2025-02-24,2495.25,2569.7,2480,2569.25,108893
2025-02-25,2539.9,2589.55,2465.4,2517,199104
2025-02-27,2522.55,2554.9,2505.15,2553.45,45666
2025-02-28,2474.2,2522.55,2435,2522.55,77483
2025-03-03,2500.95,2508,2398.3,2505.45,75757
2025-03-04,2511.2,2561,2455,2455,100003
2025-03-05,2604,2616,2500,2525,398146
2025-03-06,2615.35,2647.65,2590.75,2604,157500
2025-03-07,2577.55,2620.65,2541,2615.35,287645
2025-03-10,2582.3,2625.8,2556,2579.05,97813
2025-03-11,2581.35,2591,2523.6,2540,69061
2025-03-12,2584.85,2609.8,2565.25,2570,47964
2025-03-13,2577.35,2618.05,2560.05,2617.4,42423
2025-03-17,2589.3,2600,2570,2600,49722
2025-03-18,2663.2,2674.4,2594.95,2596.4,74576
2025-03-19,2675.45,2694.95,2643.65,2665,99180
2025-03-20,2702.3,2713.95,2661.3,2700,50985
2025-03-21,2706.6,2724.4,2674.35,2714.4,60195
2025-03-24,2788.05,2809.8,2692.8,2720,135000
2025-03-25,2775.6,2819.5,2734,2788,152697
2025-03-26,2768.8,2819,2754,2797,99915
2025-03-27,2709.55,2796.9,2689.35,2773.2,378880
2025-03-28,2750.65,2972,2690,2707,908978
2025-04-01,2666.15,2760.25,2648.25,2750,138481
2025-04-02,2705.65,2714.95,2622,2676.95,86882
2025-04-03,2575.9,2695.4,2561.4,2670,103106
2025-04-04,2480.55,2585.1,2457.05,2579.7,51103
2025-04-07,2303.9,2336.7,2202,2220,178079
2025-04-08,2304.25,2390.4,2292.1,2388,97253
2025-04-09,2270.45,2319.2,2260,2319.2,41961
2025-04-11,2474.6,2492.8,2290.55,2320.35,240426
2025-04-15,2545.8,2558.2,2460,2475.9,66292
2025-04-16,2566,2587,2514.3,2568.4,47406
2025-04-17,2580.2,2588.9,2521.5,2579,38520
2025-04-21,2617.1,2634,2545.9,2580.2,58672
2025-04-22,2653.2,2670,2594.5,2633.1,45301
2025-04-23,2619.7,2687,2597,2678,48265
2025-04-24,2588,2640,2582,2630,40987
2025-04-25,2529.9,2590,2502.3,2580,85489
2025-04-28,2534,2546.7,2492,2529.9,34702
2025-04-29,2537.4,2555.4,2504,2535,57221
2025-04-30,2452.5,2527.3,2447,2516,71048
2025-05-02,2728.4,2788,2431,2467.8,2807750
2025-05-05,2645.3,2712.5,2543.5,2640.1,1101189
2025-05-06,2636.6,2684,2596.2,2664,232971
2025-05-07,2703.8,2764,2565.2,2567,321576
2025-05-08,2780.9,2865,2675.9,2709.9,473580
2025-05-09,2791.3,2805.1,2680,2702.7,252271
2025-05-12,2849.4,2904,2816.1,2904,116228
2025-05-13,2852.9,2888,2804.1,2848,83323
2025-05-14,2908.7,2945,2857.3,2870,128533
2025-05-15,2961.7,2970,2891,2910,91567
2025-05-16,3096,3174.7,2975,2985,245404
2025-05-19,3088.9,3225,3065,3120,202490
2025-05-20,2981.1,3123.8,2950,3118.7,149611
2025-05-21,3006.9,3022.3,2962.4,2983.3,75218
2025-05-22,2961.7,3012,2937,3010.8,54362
2025-05-23,2948.4,2999.5,2931.7,2975,58801
2025-05-26,3113.8,3170,2962.1,3105,721700
2025-05-27,3125.9,3189.9,3081.2,3124.8,305353
2025-05-28,3152.7,3194.4,3079.5,3150,306372
2025-05-29,3134.5,3188.7,3121.7,3140.5,137327
2025-05-30,3124.6,3151.1,3073.5,3135,111390
2025-06-02,3174.1,3269.9,3101.7,3120,214165
2025-06-03,3245.8,3305,3180.1,3199.5,302060
2025-06-04,3274,3311.6,3221,3271,182061
2025-06-05,3298.1,3312.1,3275,3300,121896
2025-06-06,3309.6,3333,3300,3320,57588
2025-06-09,3353.5,3371.6,3283.2,3320,122788
2025-06-10,3398.8,3405,3352,3360,177259
2025-06-11,3411.4,3467.3,3401,3431.4,140552
2025-06-12,3265.3,3439.8,3252,3420,112179
2025-06-13,3314,3369.6,3160.1,3160.1,146211
2025-06-16,3250.6,3352.7,3238.8,3324.8,59870
2025-06-17,3189.1,3280,3182,3274.1,47092
2025-06-18,3236.8,3253.5,3170.7,3188,32790
2025-06-19,3199.2,3248,3178,3248,30472
2025-06-20,3279.2,3301.3,3182,3205,179445
2025-06-23,3248.2,3287.9,3225,3280,30648
2025-06-24,3387.5,3509.1,3289.5,3289.5,440512
2025-06-25,3388.6,3410,3340.4,3379.2,54203
2025-06-26,3333.9,3405.6,3307,3400,80763
2025-06-27,3353.2,3487.7,3323.9,3338.9,368480
2025-06-30,3498.3,3524.7,3361.5,3395,159003
2025-07-01,3447.8,3531.8,3420.1,3520.5,136872
2025-07-02,3392.7,3459.3,3375,3455.8,64519
2025-07-03,3331.4,3416,3312,3390,75304
2025-07-04,3309.2,3352.8,3290,3329,75344
2025-07-07,3353.3,3367,3278,3308.2,95637
2025-07-08,3308.8,3396,3295,3367,47238
2025-07-09,3361.3,3390,3299.4,3308.8,64288
2025-07-10,3354.8,3380,3315.7,3375,72826
2025-07-11,3356.9,3393.8,3325,3354.1,58476
2025-07-14,3372.8,3420,3351.1,3380.2,217060
2025-07-15,3377,3419.8,3360,3371,157364
2025-07-16,3407.1,3437.6,3360,3361,117286
2025-07-17,3437.8,3448,3382,3413.9,55540
2025-07-18,3445,3467.1,3417.6,3449.9,61761
2025-07-21,3492.8,3510,3396,3403.7,94360
2025-07-22,3500.6,3522.5,3461.9,3522.5,134674
2025-07-23,3533.7,3575,3504.5,3509.9,280361
2025-07-24,3514.2,3560.7,3466.1,3560.7,218368
2025-07-25,3389.1,3498,3363.9,3498,93856
2025-07-28,3447.8,3467.1,3370,3370,141220
2025-07-29,3359.5,3449,3335.5,3449,53490
2025-07-30,3391,3417.4,3359.1,3386.4,35146
2025-07-31,3318.9,3383.3,3302,3360.5,118910
2025-08-01,3155.1,3297,3141.1,3297,77186
2025-08-04,3091.5,3123.9,3000,3083.5,163118
2025-08-05,2998.4,3100,2990,3100,112107
2025-08-06,2919.9,3008.4,2890.7,2980,179050
2025-08-07,2898,2915.6,2847.9,2860.1,126812
2025-08-08,2869.1,2947.9,2854.1,2910,46986
2025-08-11,2851.4,2871.9,2836,2869.1,39871
2025-08-12,2891.3,2911.9,2835,2851.5,59257
2025-08-13,2851.9,2919.5,2844.6,2919.5,54928
2025-08-14,2835.7,2900.9,2832,2838.6,64633
2025-08-18,2850.7,2873,2831.2,2850,41787
2025-08-19,2939.4,2964.8,2836.1,2854,100337
2025-08-20,2957.6,2971,2930.6,2945,155198
2025-08-21,2979.5,3024,2942.6,2960,132784
2025-08-22,3001.7,3036.9,2980,2980,74144
2025-08-25,3027.4,3110,3000,3032.6,150230
2025-08-26,2941.2,3015,2911,3010,49028
2025-08-28,2883,2950.1,2856.5,2940,23490
2025-08-29,2888.2,2918.1,2843.1,2882.6,46016
2025-09-01,2931.9,2945,2868.6,2923,36907
2025-09-02,2931.3,2954.7,2880,2932.6,272265
2025-09-03,2934.7,2953.7,2907,2930.6,129964
2025-09-04,2876,2942.6,2870,2942.6,147616
2025-09-05,2877.5,2905,2843,2876,95982
2025-09-08,2921,2945,2853.1,2878,66467
2025-09-09,2935.4,2944.5,2901,2921,48009
2025-09-10,3023.8,3030,2935.3,2935.4,318121
2025-09-11,3034.3,3047,3000.2,3025,47652
2025-09-12,3025.9,3060,3010,3041,23822
2025-09-15,3026.5,3049.6,3015.6,3049.4,12756
2025-09-16,3049.3,3065,3029.7,3045.6,15992
2025-09-17,3053.5,3060,3023.5,3049.3,59324
2025-09-18,3050.7,3066.8,3017,3060,56506
2025-09-19,3042.3,3060,3025,3060,40360
2025-09-22,3049.6,3076,3023,3057.3,71087
2025-09-23,3046.1,3066.5,3016.6,3054,58511
2025-09-24,3020,3039,2991.2,3032.9,28283
2025-09-25,3033.4,3049.9,2969.4,3008.6,55539
2025-09-26,2998.2,3032.2,2952.1,3012.6,70873
2025-09-29,2994.2,3007.3,2937.2,2984.6,80486
2025-09-30,3009.9,3015,2976.3,2985,27031
2025-10-01,3068.8,3087.1,2981.9,3001.9,38706
2025-10-03,3076,3091.6,3020.6,3068.8,26727
2025-10-06,3022.8,3072.2,3010,3052.6,19662
