Date,Close,High,Low,Open,Volume
2021-08-30,54.1,55.15,53.35,54.35,29654256
2021-08-31,52.55,54.2,52.15,54.1,30251960
2021-09-01,54.95,55.55,52.6,54.5,77814672
2021-09-02,54.7,55.55,54.35,54.95,34975008
2021-09-03,55.45,56.2,54,54.7,41379800
2021-09-06,55.45,56.35,55.05,55.85,26518804
2021-09-07,55.3,56.8,54,55.5,41841968
2021-09-08,55.7,56.3,55.05,55.3,24443456
2021-09-09,55.65,56.25,55.2,55.4,18226348
2021-09-13,55.15,55.9,55,55.7,21565898
2021-09-14,58,58.5,55.2,55.4,59747448
2021-09-15,57.9,58.5,57.5,58.4,28300364
2021-09-16,58.2,59.95,57.55,58.15,38178964
2021-09-17,56.55,58.85,56.25,58.45,38626512
2021-09-20,54.05,56.6,53.6,55.85,26766122
2021-09-21,54.4,54.65,53.05,54.05,25946768
2021-09-22,57.05,57.4,54.25,54.3,33744100
2021-09-23,57.15,58.05,57,57.5,22157668
2021-09-24,56.25,59.15,55.85,57.15,53416144
2021-09-27,56.95,57.6,55.9,56.7,22672656
2021-09-28,60.35,60.9,56.85,56.95,117412632
2021-09-29,62.8,63.95,60.4,60.9,130367064
2021-09-30,64.65,65.25,62.45,63.25,84962920
2021-10-01,65.6,66.3,63.6,64.3,73574576
2021-10-04,65.55,66.2,64.7,65.95,43796232
2021-10-05,66.25,68,65.35,65.55,59198872
2021-10-06,63.2,67.1,62.7,66.8,47534376
2021-10-07,63.25,64.85,63.1,63.9,30079052
2021-10-08,65.45,66.25,63.05,63.7,60132716
2021-10-11,66.75,68.3,64.85,65.7,79804448
2021-10-12,70.6,71.2,65.9,66.65,194579632
2021-10-13,76.25,80.35,71.5,71.7,284153088
2021-10-14,74.35,77.7,74,77,63824644
2021-10-18,74.6,77.45,74.1,74.9,62935136
2021-10-19,69.6,76.55,67.95,74.9,60458392
2021-10-20,72.9,73.6,68.25,69.9,90667104
2021-10-21,71.55,73.9,69.75,73.2,80710120
2021-10-22,69.3,72.55,68.95,71.8,45361972
2021-10-25,68.7,70.3,67.55,70.05,46106792
2021-10-26,71.65,72.1,68.65,68.9,61931484
2021-10-27,70.9,73.1,70.25,71.8,49001064
2021-10-28,67.95,70.85,67.35,70.85,45480816
2021-10-29,68.25,69.35,63.75,67.4,74880480
2021-11-01,71.75,72,68.7,68.8,47088880
2021-11-02,72.35,73,71.5,71.8,43239092
2021-11-03,71.4,73.8,70.85,72.7,40004116
2021-11-04,71.65,72.4,71.45,72,5126467
2021-11-08,73,73.9,71.95,72.15,40376176
2021-11-09,72.1,74.5,71.6,73,60335360
2021-11-10,66.25,69.85,66,68.8,138304800
2021-11-11,64.8,67.1,64.2,67.1,39623804
2021-11-12,65.15,65.75,63.75,65,36992832
2021-11-15,64.15,65.5,63.8,65.15,18093448
2021-11-16,63.7,64.6,63.35,64.1,18854850
2021-11-17,64.05,64.95,63.3,63.5,19432448
2021-11-18,62.3,64.75,61.85,64.5,24759368
2021-11-22,60.05,62.5,59.55,62.2,26537396
2021-11-23,63.7,64.4,59.3,59.8,54491544
2021-11-24,62.45,64.1,62.15,64,26787634
2021-11-25,62.75,63.45,61.7,62.4,28317022
2021-11-26,59.45,62.4,59,62,35551380
2021-11-29,57.8,59.9,56.8,59.4,34876784
2021-11-30,58.9,60.7,57.6,58.4,39289768
2021-12-01,60.05,60.35,57.95,59.25,33349600
2021-12-02,60.55,60.8,59.45,59.5,25902010
2021-12-03,60.45,61.85,60.25,60.55,24423428
2021-12-06,60.9,62.95,60.05,60.5,43929860
2021-12-07,62.1,62.6,61,61.5,24391252
2021-12-08,62.6,62.95,61.75,62.95,20955992
2021-12-09,64.15,64.45,62,62.7,32530992
2021-12-10,64.55,64.9,63.5,63.95,34504988
2021-12-13,63.95,66.05,63.75,65.4,23669812
2021-12-14,64.8,65.55,63.4,63.95,27498312
2021-12-15,64.5,66,64,64.75,36670268
2021-12-16,65.1,65.5,63.75,65.2,28718660
2021-12-17,60.15,65.3,59.7,65.15,61215632
2021-12-20,57,59.9,56.05,59.9,47400432
2021-12-21,57.3,58.8,56.7,57.75,29272382
2021-12-22,58.4,58.65,57.6,57.65,21868576
2021-12-23,58.85,59.55,58.65,58.85,20133308
2021-12-24,57.15,59.25,56.9,59.1,27427208
2021-12-27,57.6,57.9,56.3,57,26450976
2021-12-28,58.2,58.7,57.85,58.1,19540852
2021-12-29,58.1,58.6,57.5,58.2,15659936
2021-12-30,57.1,58.2,56.8,58.1,21703724
2021-12-31,58.95,59.45,57.25,57.4,29471570
2022-01-03,60.7,60.95,58.75,59,26998476
2022-01-04,60.05,61.2,59.3,60.95,23684780
2022-01-05,59.8,60.6,59.5,59.55,21100778
2022-01-06,60.15,60.55,58.55,59.15,21274724
2022-01-07,59.5,61.1,58.9,61,23860528
2022-01-10,62.65,62.9,59.7,59.8,46077588
2022-01-11,61.9,63.3,61.4,62.6,28263294
2022-01-12,62.35,62.6,61.3,62.05,22751472
2022-01-13,62.7,63.65,61.6,62.45,27759564
2022-01-14,63.7,64.55,62.05,62.55,38827108
2022-01-17,63.85,64.6,63.55,64.05,24887808
2022-01-18,60.65,64.1,60.35,64,36833736
2022-01-19,61.85,62,60,60.75,24114802
2022-01-20,61.7,62.3,61.1,62,16346200
2022-01-21,59.6,62.25,58.55,61.4,26625296
2022-01-24,57.25,60.1,56.3,59.8,29775640
2022-01-25,57.6,58.35,56.3,56.95,28811320
2022-01-27,59.4,60.35,57,57.45,51899168
2022-01-28,57.75,61.75,57.5,61.4,61785304
2022-01-31,58,58.8,56.8,58.2,37774704
2022-02-01,59.8,60.8,58,58.3,53793696
2022-02-02,60.35,61.65,59.75,60.2,32156076
2022-02-03,60.1,61.05,59.7,60.4,27294506
2022-02-04,58.75,60.2,58.5,60.2,25226132
2022-02-07,57.6,59.2,57.3,58.75,26932812
2022-02-08,55.75,58,55.2,57.9,41744108
2022-02-09,55.7,56.5,55.2,56,17705304
2022-02-10,57.05,57.45,55.6,56,19498660
2022-02-11,56.3,57,55.85,56.5,13652835
2022-02-14,53.15,55.45,52.7,55.25,26510266
2022-02-15,54.8,55.5,52.7,54,20300728
2022-02-16,55.1,55.7,54.45,55.3,17655412
2022-02-17,54.25,56.35,54.1,55.3,45900732
2022-02-18,53.4,54.45,53.2,54.25,17873080
2022-02-21,50.5,53.4,50.2,53,44296864
2022-02-22,49.45,50.1,48.2,49.7,51316740
2022-02-23,49.65,50.9,49.55,49.75,31779044
2022-02-24,44.35,48.25,44,47.95,48563260
2022-02-25,48.15,49.45,46.1,47.6,61882200
2022-02-28,49.85,50.15,47,48,41519924
2022-03-02,50.4,51,49.05,49.7,33734292
2022-03-03,50.45,51.6,50.15,51.1,25803996
2022-03-04,49.2,50.6,49,49.95,25945200
2022-03-07,48.75,49.15,47.5,48.2,25686510
2022-03-08,50.1,50.5,48.5,48.75,26663604
2022-03-09,50.65,51,49.85,50.45,25304136
2022-03-10,51.05,52.3,50.7,51.4,28489528
2022-03-11,51.9,52.15,50.85,51.05,23386870
2022-03-14,51.05,52.35,50.55,51.85,20912014
2022-03-15,50.2,51.75,49.7,51.45,21490508
2022-03-16,51.2,51.4,50.55,50.65,16457526
2022-03-17,51.4,51.95,51.2,51.85,16130728
2022-03-21,50.7,51.7,50.6,51.65,14160082
2022-03-22,51,51.15,50.1,50.75,18084732
2022-03-23,51.25,53.1,51.1,51.4,37287036
2022-03-24,51.35,52,50.9,51.05,17503276
2022-03-25,51.65,52.4,51.25,51.5,24798590
2022-03-28,49.85,52,49.6,52,28281264
2022-03-29,49.1,50.3,48.8,50.15,24751772
2022-03-30,50.2,50.75,49.45,49.55,25234310
2022-03-31,49.35,50.5,49.2,50.5,22962400
2022-04-01,53.85,54.2,49.45,49.5,74868336
2022-04-04,54.4,54.6,53.5,54.3,34054328
2022-04-05,56.05,56.8,54.35,54.7,34624400
2022-04-06,56.75,57.4,55.55,55.95,42528920
2022-04-07,56.55,58.65,55.9,56.8,45264072
2022-04-08,56.55,57.1,56,56.95,19306564
2022-04-11,56.6,57.7,56.35,56.55,19058504
2022-04-12,55.25,56.6,54.35,56.6,25159872
2022-04-13,54.7,55.9,54.55,55.55,15633459
2022-04-18,54.4,55.15,53.55,54.45,18237872
2022-04-19,53.55,55.9,52.65,55,26507028
2022-04-20,53.85,54.5,53.1,53.75,17850872
2022-04-21,54.7,55.1,54.05,54.1,18520814
2022-04-22,53.95,55.65,53.8,54.45,21803030
2022-04-25,51.7,53.25,51.3,53.25,31725522
2022-04-26,52.95,53.1,51.9,52.25,21251536
2022-04-27,52.6,53.4,51.75,52.5,19789916
2022-04-28,53.8,54.15,52.2,53,24440580
2022-04-29,52.65,54.85,52.45,54.2,20369122
2022-05-02,52.4,52.6,51.35,52.2,16280662
2022-05-04,52.35,54.4,51.85,52.5,32442012
2022-05-05,53.85,55.45,52.8,52.95,43687972
2022-05-06,51.05,52.95,50.5,52.95,37146288
2022-05-09,49.4,50.85,48.8,50.75,32286106
2022-05-10,48.35,50.55,48.1,49.25,23048696
2022-05-11,46.85,49,45.6,48.95,31708100
2022-05-12,45.4,46.55,44.5,46.25,29606312
2022-05-13,46.3,47.85,46.05,46.4,28207460
2022-05-16,48.65,49.1,46.05,47,27593828
2022-05-17,49.95,50.15,48.7,49.9,22875496
2022-05-18,49.8,50.35,49.4,49.8,20804686
2022-05-19,49.35,50.1,48,48.5,24918768
2022-05-20,53.1,53.5,50,50,52063256
2022-05-23,51.1,55.8,50.85,55.2,62079728
2022-05-24,50.4,51.5,50.05,51.4,23518464
2022-05-25,49.3,50.8,48.9,50.75,20752902
2022-05-26,50.2,50.5,47.7,49.45,31516572
2022-05-27,51.15,51.35,50.15,50.5,22624272
2022-05-30,51.6,52.05,51.3,51.8,15618484
2022-05-31,51.2,52.15,51,51.45,13815189
2022-06-01,51.7,52.4,51.2,51.5,19031052
2022-06-02,52.2,52.4,51.45,51.65,14396611
2022-06-03,50.6,52.7,50.45,52.55,16818510
2022-06-06,51,51.2,49.75,50.4,13106186
2022-06-07,50.5,51.35,50.1,51,12461144
2022-06-08,50.6,51.3,50.15,50.85,13141747
2022-06-09,50.7,50.9,50.05,50.4,10558307
2022-06-10,49.8,50.5,49.5,50.05,12084428
2022-06-13,47.45,49.2,47.25,49,17092346
2022-06-14,47.55,48.55,47.1,47.5,14122032
2022-06-15,47.5,48.1,47.3,48,10067299
2022-06-16,45.6,48.2,45.3,47.9,18970108
2022-06-17,44.85,45.8,44.6,45.6,19423104
2022-06-20,42.1,45.35,41.4,45.25,29513124
2022-06-21,44.75,44.95,42.4,43.5,22661754
2022-06-22,43.65,44.7,43.35,44.7,15810723
2022-06-23,44.3,44.75,43.5,43.9,18750796
2022-06-24,45.55,45.75,44.5,44.55,14019484
2022-06-27,45.95,46.65,45.9,46.1,12631665
2022-06-28,46.3,46.45,45.4,45.55,10726671
2022-06-29,46.15,46.45,45.65,46.2,12444297
2022-06-30,44.95,46.65,44.75,46.05,12928130
2022-07-01,45.65,45.8,44.4,44.8,11083459
2022-07-04,45.7,46.1,45.1,45.4,8313484
2022-07-05,45.2,46.35,45,45.9,10855459
2022-07-06,45.95,46.1,44.4,45.2,13265068
2022-07-07,47,47.15,46.15,46.25,12754453
2022-07-08,47.05,47.4,46.6,47.25,9073561
2022-07-11,48.05,48.2,46.6,46.75,15327095
2022-07-12,48.5,49.7,47.5,47.9,26846740
2022-07-13,48.35,48.95,48.05,48.75,11393802
2022-07-14,49.25,49.5,48.2,48.5,17190244
2022-07-15,49.55,49.7,48.8,49.35,14733964
2022-07-18,50.45,50.7,49.8,49.8,15327967
2022-07-19,51.2,51.65,50.3,50.4,17326606
2022-07-20,50.75,51.7,50.55,51.6,12672579
2022-07-21,53.45,53.95,50.55,50.95,31402684
2022-07-22,53.05,53.95,52.2,53.75,23174430
2022-07-25,53.85,54,52.85,53,22259520
2022-07-26,52,54,51.55,53.95,19616876
2022-07-27,52.7,53.15,52,52.05,14565909
2022-07-28,53.25,53.5,52.15,52.75,15680825
2022-07-29,53.85,54.75,53.6,53.7,19856494
2022-08-01,54.7,55.2,53.8,54.45,22164390
2022-08-02,54.55,55.45,54.25,54.55,19199618
2022-08-03,53.2,54.8,52.35,54.65,21585274
2022-08-04,52.65,53.85,52,53.5,29617216
2022-08-05,51.65,52.75,51.5,52.05,18574304
2022-08-08,51.85,52.55,51.6,51.7,17681708
2022-08-10,52.65,52.95,51.35,51.75,15013045
2022-08-11,52.9,53.5,52.65,53,12114335
2022-08-12,52.9,53.5,52.8,52.9,10763916
2022-08-16,53.9,54.1,52.9,53.2,13280628
2022-08-17,53.75,54.25,53.5,53.95,11873959
2022-08-18,56.2,56.55,53.3,53.65,51698788
2022-08-19,54.1,56.7,53.85,56.6,24153752
2022-08-22,52.3,54.1,52.05,54.1,15731612
2022-08-23,53.05,53.2,51.75,51.95,14839367
2022-08-24,53.25,53.5,52.5,53.05,13850255
2022-08-25,57.45,59.2,53.5,53.5,123809632
2022-08-26,57.85,58.75,57.5,58,35382648
2022-08-29,59.2,60.7,55.6,56,64083520
2022-08-30,58.8,60.1,58.5,60,24352412
2022-09-01,60.15,61,58,58.6,33962600
2022-09-02,59.3,61.35,59,61.15,35218280
2022-09-05,60.5,61.35,59.3,59.3,29311116
2022-09-06,60.8,61.7,60.4,60.75,29811636
2022-09-07,62.1,62.65,60.45,60.6,40008816
2022-09-08,63.05,63.7,62.75,62.9,46822764
2022-09-09,64.2,65.1,63.45,63.85,58624536
2022-09-12,63.8,64.5,63.3,64.3,20900640
2022-09-13,63.3,64.45,63.1,64,16512339
2022-09-14,63.1,63.6,61.4,61.4,21610596
2022-09-15,61.7,63.25,61.35,63.1,19845442
2022-09-16,59.4,62.1,58.75,61.6,27215734
2022-09-19,59.2,60.3,59,59.55,14671038
2022-09-20,60.1,61,59.65,59.7,14192397
2022-09-21,59.1,60.5,58.85,60.15,13977349
2022-09-22,59.4,59.95,58.1,59.05,16097084
2022-09-23,58,60.15,57.65,59.65,20665996
2022-09-26,55.35,57.75,54.9,57.75,23220636
2022-09-27,55.95,56.25,54.75,55.65,16032426
2022-09-28,57.05,57.55,55.35,56.2,29709270
2022-09-29,58.5,58.75,57.4,57.45,22008220
2022-09-30,59.9,60.35,58.15,58.45,19809916
2022-10-03,60.55,61.8,59.9,60.3,33110060
2022-10-04,62,62.4,61.1,61.4,19488968
2022-10-06,63.85,64.15,62.5,62.5,33973392
2022-10-07,63.9,64.2,62.75,63.75,16854426
2022-10-10,63.2,63.7,62.35,62.75,16294745
2022-10-11,60.95,63.7,60.65,63.4,19652472
2022-10-12,61.6,61.9,60.05,61.4,15229878
2022-10-13,60.65,62.35,60.3,61.9,13430722
2022-10-14,61.55,62.9,61.35,62.45,21693440
2022-10-17,62.95,63.15,60.35,61.5,20535096
2022-10-18,68.2,69.2,62.6,63.3,139761168
2022-10-19,67.55,70.15,66.55,68.2,68570760
2022-10-20,66.45,67.7,66,67.3,27874548
2022-10-21,65.3,67.35,64.25,66.65,29166960
2022-10-24,66.25,66.6,65.8,66.6,4732523
2022-10-25,71.1,71.75,66.5,66.85,133272408
2022-10-27,72.9,73.5,70.6,71.6,56975972
2022-10-28,73.45,74.75,71.85,73.25,70321152
2022-10-31,74.05,74.7,72.95,73.75,32571520
2022-11-01,76.05,76.65,73.6,74,61773052
2022-11-02,74.65,76.6,74.05,76,40551108
2022-11-03,75.35,76.15,73.7,74,22652092
2022-11-04,76.05,77.45,75.35,75.45,28838768
2022-11-07,75.85,77.2,75.45,76.6,25692240
2022-11-09,74.8,76.45,74.4,76.15,24940436
2022-11-10,75.55,76.4,74.35,74.7,23204614
2022-11-11,74.5,77,73.9,77,29429192
2022-11-14,71.4,73.15,69.05,69.3,76991768
2022-11-15,70.35,71.35,70.1,70.9,14960753
2022-11-16,70.6,71.65,69.9,70.65,14645687
2022-11-17,70.35,71.25,70.15,70.5,9283135
2022-11-18,70.75,71,69.6,70.5,10058932
2022-11-21,72.05,72.25,70.6,70.65,19613606
2022-11-22,74.05,75.3,71,72.25,49800128
2022-11-23,74.95,76.2,74.15,74.7,29457344
2022-11-24,74.8,75.95,74.4,75.3,13578346
2022-11-25,81.95,82.25,75.3,75.4,125076144
2022-11-28,81.4,84.85,81.15,83,77942912
2022-11-29,81.05,82.55,80.65,81.8,23237976
2022-11-30,83.7,84,81.55,81.55,39048500
2022-12-01,84.65,85.4,83.05,84,35582972
2022-12-02,90.55,91.25,84.8,85.15,151605824
2022-12-05,87.65,91.55,87.1,91.35,54166040
2022-12-06,88,88.8,86.85,87.35,30697492
2022-12-07,87.15,88.45,86,88,23086452
2022-12-08,87.45,88.25,85.9,86.9,25351714
2022-12-09,85.5,89.65,84.4,87.95,40894740
2022-12-12,86.75,87.1,84.05,85.85,18971694
2022-12-13,85.65,87.4,85,87,11420243
2022-12-14,85.6,86.75,85.05,86.1,11608268
2022-12-15,83.95,87.1,83.5,85.75,15595022
2022-12-16,80.8,84.5,80.25,84,26157996
2022-12-19,83.8,84.1,80.55,81.25,25190170
2022-12-20,84,84.35,81.5,83.7,18459170
2022-12-21,81.15,87.05,80.6,84.3,60162464
2022-12-22,78.9,82.1,78.4,81.7,32843416
2022-12-23,73.95,78.85,73.5,78.15,33814976
2022-12-26,76.85,77.55,73.1,74,28743928
2022-12-27,77.7,78.3,76.5,77.6,20578890
2022-12-28,77.2,78.3,76.65,77.65,13477427
2022-12-29,78.85,79.9,75.85,76.9,22698606
2022-12-30,79.2,80.35,78.8,79.5,21058184
2023-01-02,80.15,81.65,79.2,79.55,18024908
2023-01-03,80.35,81.25,79.85,80.65,14562959
2023-01-04,79.2,80.6,77.6,80.6,19770400
2023-01-05,81.95,82.15,79.2,79.2,32813046
2023-01-06,81.75,83.5,81.1,82.3,25418808
2023-01-09,81.45,82.75,80.75,82.35,14591225
2023-01-10,79.85,81.65,78.3,81.45,15654141
2023-01-11,81,81.45,79.1,79.9,12606176
2023-01-12,80,81.4,79.1,81.4,11149830
2023-01-13,80.7,81.3,79.6,80.25,11720884
2023-01-16,79.75,81.8,79.5,80.95,8801145
2023-01-17,79.8,80.2,78.5,79.9,9659104
2023-01-18,80.9,81.2,79.55,80,12217656
2023-01-19,80,81.8,79.6,80.95,11636323
2023-01-20,80.8,83.35,80.3,80.7,34188776
2023-01-23,80.2,81.45,79.5,81.1,10598963
2023-01-24,78.55,80.7,78.2,80.35,11680665
2023-01-25,76.7,78.6,76.25,78.5,12122314
2023-01-27,73.25,77.2,71.65,76.7,24286328
2023-01-30,74.05,74.75,72.7,73.15,15140765
2023-01-31,78.4,78.9,74,74.4,21605272
2023-02-01,75.6,79.7,73.9,79.15,25871136
2023-02-02,75.6,78.3,73.85,75,19704904
2023-02-03,74.95,76.2,73.4,76.2,20381422
2023-02-06,74.65,76.8,74.25,74.9,18279464
2023-02-07,75.1,76.3,74.45,75.2,10950829
2023-02-08,76.1,76.35,74.05,75.15,10258753
2023-02-09,76.35,76.6,74.8,76.2,10229353
2023-02-10,75.4,76.65,74.9,75.6,9331734
2023-02-13,71.55,76.5,70.55,75.9,39475504
2023-02-14,71,72.1,69.45,71.55,23192868
2023-02-15,71.75,72.05,69.8,71,11358552
2023-02-16,72.95,73.3,71.45,72.2,13731805
2023-02-17,72.4,73.3,71.6,72.25,11520434
2023-02-20,71.65,72.55,70.6,72.25,14307992
2023-02-21,70.75,72.45,70.3,71.6,10208971
2023-02-22,68.8,70.5,68.4,70.5,12057163
2023-02-23,68.95,69.8,68,69.15,9376810
2023-02-24,68.4,69.7,68.2,69.05,6920781
2023-02-27,67.1,68.6,66.3,68.35,10127233
2023-02-28,69.8,70.25,67.25,67.25,17700910
2023-03-01,72.8,73.1,69.5,69.75,19033336
2023-03-02,74.8,75.75,72.5,72.9,33846024
2023-03-03,74.7,75.5,74.1,75.3,12536302
2023-03-06,74.9,75.5,74.25,75.5,8700081
2023-03-08,78.05,78.35,74.2,74.5,23004128
2023-03-09,77.4,79.95,77.2,78.35,23650904
2023-03-10,77,78.2,75.75,76,17430704
2023-03-13,74.25,77.6,74,77.05,13019179
2023-03-14,74.8,75,73.35,74.35,11433968
2023-03-15,75.1,76.25,74.8,75.15,9616546
2023-03-16,75.6,76,73.25,75,10750873
2023-03-17,76.3,76.75,75.5,76.05,8659283
2023-03-20,74.25,76.35,73.6,76.25,9561209
2023-03-21,75.85,76,74.55,74.65,6583494
2023-03-22,74.2,76.45,74,76.1,8870115
2023-03-23,74.3,74.95,73.9,74.2,9246419
2023-03-24,71.8,74.5,71.4,74.25,8853059
2023-03-27,71.05,72.3,70.65,72.1,9250889
2023-03-28,70.1,71.45,69.6,71.45,8741706
2023-03-29,70.3,71.25,69.7,70.2,21242210
2023-03-31,70.05,72.4,69.8,70.7,17429246
2023-04-03,69.8,71.45,69.5,71,20010200
2023-04-05,68.1,70.1,67.8,70.1,33221018
2023-04-06,70.6,71,67.6,68.1,36406172
2023-04-10,71.3,72.75,70.8,70.9,19229628
2023-04-11,71.95,72.8,71.2,71.3,12046522
2023-04-12,71.65,74.2,71.55,74,30215324
2023-04-13,71.8,72.4,71.5,72.1,13653616
2023-04-17,72.65,73,71,71.8,10021225
2023-04-18,75.45,75.7,73,73.1,36556168
2023-04-19,75.4,76.95,75,75.55,19669028
2023-04-20,76.25,76.65,75.25,75.55,10833263
2023-04-21,75.25,76.45,74.65,76,9544452
2023-04-24,76.55,76.9,75,75.25,10625904
2023-04-25,77.1,77.85,76.35,76.95,15881484
2023-04-26,77.5,78.25,76.6,77.15,15774821
2023-04-27,77.3,77.7,76.85,77.45,8190609
2023-04-28,78.4,78.65,77.55,77.8,14254949
2023-05-02,81.6,82.4,78.15,78.4,35606484
2023-05-03,86.95,87.95,80.8,81.5,89592600
2023-05-04,86.05,87.9,84.8,87,24553286
2023-05-05,80.75,85.65,79.6,85.55,64424736
2023-05-08,81.6,82.4,79.65,81.4,31172930
2023-05-09,79.4,82,78.8,81.6,20842146
2023-05-10,80.6,80.95,78.2,79.2,15936655
2023-05-11,81.05,81.9,80.75,80.75,10982435
2023-05-12,80.95,81.9,80,81.05,14913713
2023-05-15,80.45,81.3,80.15,80.95,6660341
2023-05-16,81.6,82.45,80.55,80.6,17397846
2023-05-17,82.25,83.2,80.2,82,23479448
2023-05-18,81.65,83.6,81.5,82.95,15242495
2023-05-19,80.05,81.85,79.5,81.85,14458238
2023-05-22,79.3,80.5,79.15,80.35,16522857
2023-05-23,80.45,81.2,79.2,79.5,13196912
2023-05-24,80,81,79.85,80.2,7944636
2023-05-25,81.9,82.2,79.9,80.05,15727153
2023-05-26,78.95,82.2,78.4,82.1,34064192
2023-05-29,83,83.6,77.25,79.1,69936888
2023-05-30,82.05,83.9,81.55,82.95,21708060
2023-05-31,81.9,82.45,80.85,82.15,14009026
2023-06-01,82,83.3,81.8,82,11738032
2023-06-02,83.2,83.9,82,82.45,18339998
2023-06-05,85.6,86,83.35,83.5,27799816
2023-06-06,83.85,84.5,82.2,84.05,33451772
2023-06-07,84.2,84.95,83.85,84,14636223
2023-06-08,84.3,85.9,84.1,84.2,17859626
2023-06-09,85.8,86.6,83.05,84.4,27565304
2023-06-12,85.8,86.9,85.2,86.2,13270970
2023-06-13,85.1,86.75,84.8,86.3,15766317
2023-06-14,83.85,85.3,83.35,85.1,12406707
2023-06-15,84.55,85.6,83.75,84.15,13288056
2023-06-16,86.75,87.35,85.2,86,34525440
2023-06-19,87.35,90.15,87.1,87.9,48262240
2023-06-20,87.95,88.4,85.95,86.65,20356316
2023-06-21,86.9,88.4,86.45,88.4,12787420
2023-06-22,85.75,87.2,85.1,86.9,14017753
2023-06-23,84.65,85.5,83.35,85.5,17269470
2023-06-26,83.8,85.1,83.3,85.1,12716576
2023-06-27,84.35,85.35,84.1,84.15,8859692
2023-06-28,85.05,85.8,84.5,84.7,14368143
2023-06-30,87.65,88.45,85.1,85.5,25365132
2023-07-03,88.3,89.15,87.1,87.65,19684272
2023-07-04,86.9,88.75,86.65,88.5,16087313
2023-07-05,92.95,93.4,87.1,87.6,83791104
2023-07-06,93.1,95.3,92.7,93.45,56439124
2023-07-07,91.6,93,89.25,92.55,31284508
2023-07-10,91.2,92.15,90.1,91.75,11075931
2023-07-11,93.95,94.5,91.5,91.7,22800420
2023-07-12,94.3,95.75,93.8,94.7,25725680
2023-07-13,91.8,96.5,91.35,94.9,36009800
2023-07-14,92.1,92.9,91.05,92.5,12918080
2023-07-17,93,93.65,92.2,92.5,11898240
2023-07-18,94.85,95.95,92.05,93,37436832
2023-07-19,94.95,96.3,94.35,95.35,20977208
2023-07-20,95.75,96.95,94.7,95.2,24047166
2023-07-21,94.5,97.25,94.1,95.2,26435192
2023-07-24,98.05,98.7,94.8,95,29251662
2023-07-25,97.75,99.6,97.2,98.7,27110132
2023-07-26,101.2,101.85,97.8,98,41205468
2023-07-27,103.5,103.85,101.55,101.7,31217240
2023-07-28,103.1,104,101.35,103.5,19471152
2023-07-31,104.05,105.45,102.85,103.6,20986122
2023-08-01,104.7,107.1,104.3,104.7,22397728
2023-08-02,100.55,104.85,99,104.45,28667272
2023-08-03,100.75,102.5,99,100.5,19267200
2023-08-04,98.95,103.15,98.6,101.35,31396068
2023-08-07,96.6,99.6,94.8,95.45,36847816
2023-08-08,98.85,100.95,97.25,97.65,26841112
2023-08-09,101.25,101.95,98.6,99.35,20454064
2023-08-10,99.85,102.4,99.25,101.45,14663080
2023-08-11,103.05,103.95,99.85,100.45,30945988
2023-08-14,101.8,103,100.45,103,12302674
2023-08-16,99.85,101.45,98.65,101,17684304
2023-08-17,99.9,101.75,99.6,99.85,11091212
2023-08-18,98,100.35,97.75,100.1,12953826
2023-08-21,100.95,101.2,97.5,98.65,20365580
2023-08-22,111.05,112.85,101.05,101.5,100869824
2023-08-23,109.5,113,108.55,113,52947192
2023-08-24,107.65,113.05,107.05,111.5,43168728
2023-08-25,105.25,109.2,105,107.65,26019716
2023-08-28,109.55,110.5,106.05,106.8,41415364
2023-08-29,114.65,115.6,109.05,109.8,65979984
2023-08-30,118.7,119.5,114,115.5,80676360
2023-08-31,121.25,122,118.7,120.9,68540952
2023-09-01,136.15,137.1,121.4,122,192280016
2023-09-04,138.75,140.65,134.6,137.25,92488416
2023-09-05,138.4,143.6,137.15,139.7,52060352
2023-09-06,135.55,138.6,134.5,138.5,26583312
2023-09-07,137.7,138.95,135,135.8,25911000
2023-09-08,145.3,146.4,138.6,138.6,71729472
2023-09-11,139.85,148.9,139,146.4,76013024
2023-09-12,125.65,141.5,124.2,141.45,86077432
2023-09-13,128.8,130.7,121.6,126.95,74638976
2023-09-14,129.9,134.25,126.15,129.55,63995424
2023-09-15,127.6,132.05,126.7,130.8,23253842
2023-09-18,126.45,129.7,126,128.45,16251908
2023-09-20,123.6,127.45,123.15,126,20538834
2023-09-21,124.25,127,122.15,123,32859984
2023-09-22,124.4,125.6,123.3,125,18256470
2023-09-25,125.25,126.95,123.7,124.85,37608584
2023-09-26,124.35,125.95,123.1,125.75,16917592
2023-09-27,126.9,127.6,122.85,124.35,28571024
2023-09-28,126.65,131.2,125.95,127.3,54115300
2023-09-29,131,131.7,128.1,128.3,29692800
2023-10-03,131.15,132.4,129.9,131,18947214
2023-10-04,127.55,130.8,125.7,130.8,21432884
2023-10-05,127.4,130.5,127.1,128.3,14679290
2023-10-06,128.9,129.9,127.55,128.1,13871322
2023-10-09,126.45,127.9,124.35,127.05,17709670
2023-10-10,131.2,131.45,127,127,23073504
2023-10-11,130.85,132.6,129.3,131.8,18607776
2023-10-12,130.65,133.75,130.25,131.05,18231128
2023-10-13,128.35,130.2,127.5,129.95,14077735
2023-10-16,131.15,131.6,127,128.1,15014283
2023-10-17,132.45,133.6,130.1,131.9,23757136
