Date,Close,High,Low,Open,Volume
2023-06-20,7001.35,7022.5,6906.65,7000,14894
2023-06-21,7004.6,7028,6969.45,7002.1,24527
2023-06-22,6884.7,7029,6852,7029,7235
2023-06-23,6832.3,6909,6785.95,6890,7487
2023-06-26,6961,6990,6821.6,6850,14789
2023-06-27,6960.15,7002,6925.05,6995,6752
2023-06-28,6988.85,7084,6942.35,7000,45092
2023-06-30,7004.55,7035.5,6935,6983,16134
2023-07-03,6984.45,7080,6901,7069.9,13660
2023-07-04,7139.35,7245,6996.55,7010,92127
2023-07-05,7171.75,7212.95,7011.1,7177.05,31695
2023-07-06,7153.8,7198.85,7036,7120,40825
2023-07-07,7150.6,7186.1,7100.1,7140,25182
2023-07-10,7176.7,7197.6,7046.1,7135.05,29197
2023-07-11,7177.2,7222,7080,7197.65,34555
2023-07-12,7401.25,7475,7160.45,7190,61507
2023-07-13,7408.4,7434.5,7345.05,7401.3,16884
2023-07-14,7534.75,7590,7320,7447.4,56494
2023-07-17,7455.3,7574.4,7431.2,7552.7,17496
2023-07-18,7358.8,7488.25,7335,7485.3,16061
2023-07-19,7456.65,7480,7360.05,7389,31590
2023-07-20,7469,7500,7388.9,7500,15638
2023-07-21,7416.4,7485,7401.1,7430,8933
2023-07-24,7428.1,7453.85,7352.1,7428.2,14960
2023-07-25,7504.1,7545.4,7409.25,7417,17851
2023-07-26,7426.45,7640,7400,7550,20428
2023-07-27,7550.5,7599,7450.4,7486.4,22799
2023-07-28,7536.7,7599,7492.05,7599,13331
2023-07-31,7543.5,7570.35,7425.5,7513.55,23607
2023-08-01,7431.8,7543.5,7360.05,7543.5,48841
2023-08-02,7454.75,7499,7251.2,7356.05,46840
2023-08-03,7444.35,7512,7380,7454.75,42321
2023-08-04,7394.55,7499,7370,7398,11767
2023-08-07,7462.3,7490,7344.1,7424,16998
2023-08-08,7460.25,7489.85,7400,7462.3,16999
2023-08-09,7453.2,7550,7401.75,7459.9,31575
2023-08-10,7450.05,7499.75,7425.1,7466,20804
2023-08-11,7259.65,7459.2,7221.25,7450.05,14144
2023-08-14,7300.1,7330,7156.75,7250.65,25277
2023-08-16,7383.8,7430,7250,7300.1,25828
2023-08-17,7147,7422.75,7100,7422.7,44949
2023-08-18,6943.2,7215.95,6900,7150.45,44951
2023-08-21,7001.8,7038.9,6936.15,6943.2,16144
2023-08-22,7072.2,7093,6986.05,7038.7,14491
2023-08-23,7072,7096,7017.05,7078,11456
2023-08-24,7152.2,7188,7072.5,7099.85,17327
2023-08-25,7223.1,7238.4,7095.8,7152.2,24383
2023-08-28,7323.55,7364.75,7233.1,7240,15894
2023-08-29,7369.95,7400,7296.05,7323.55,12812
2023-08-30,7418,7425,7351.3,7399,7628
2023-08-31,7437.7,7494,7410,7410.45,56012
2023-09-01,7340.8,7468,7306.8,7446.45,16812
2023-09-04,7226.65,7377,7202.85,7340.05,47769
2023-09-05,7176.8,7280,7140.9,7280,85742
2023-09-06,7191,7215,7162.1,7200,11332
2023-09-07,7193.65,7240.3,7134.5,7200,145744
2023-09-08,7141.8,7232.5,7128,7228.95,13932
2023-09-11,7185.2,7199.85,7132.95,7141.8,31984
2023-09-12,7133,7212,7042.2,7212,154364
2023-09-13,7093.2,7139,7019,7101.05,90976
2023-09-14,7125.05,7146.75,7097.7,7097.7,13303
2023-09-15,7103.1,7163.95,6982.05,7131.95,71560
2023-09-18,7229.9,7254.4,7152.4,7194.95,42353
2023-09-20,7230.7,7273.95,7186.35,7253.95,75653
2023-09-21,7346.6,7385.5,7237.3,7241.7,45166
2023-09-22,7332.05,7419,7310.05,7348,21167
2023-09-25,7280.25,7398.95,7253,7341.4,142385
2023-09-26,7351.5,7450,7305.3,7320,87105
2023-09-27,7303.9,7405.2,7192,7400,39279
2023-09-28,7058.65,7339.95,7020,7276,52319
2023-09-29,7108.5,7140.9,7001.05,7060.95,33287
2023-10-03,7014.25,7100,6945,7100,33983
2023-10-04,6819.3,7014.3,6801,7014.25,31137
2023-10-05,6672.05,6865.95,6651,6834.45,42162
2023-10-06,6843.7,6874.4,6701.15,6750,41262
2023-10-09,6825.4,6879.7,6800,6840,15307
2023-10-10,6821.4,6892,6785.95,6850.95,17024
2023-10-11,6884.5,7097.95,6822,6822,70547
2023-10-12,6783.45,6978.8,6761,6916.35,29503
2023-10-13,6838.85,6849.95,6770,6788.15,15812
2023-10-16,6850.25,6863.4,6791.35,6838.85,25560
2023-10-17,6840.55,6880,6790.15,6876.9,25456
2023-10-18,6865.05,6875,6822.7,6870,30829
2023-10-19,6861.15,6889,6756,6822,16188
2023-10-20,7055.4,7120,6828,6861.15,101039
2023-10-23,7099.05,7165,7008.75,7080,53413
2023-10-25,6856,7128.9,6800.35,7099.1,28693
2023-10-26,6667.65,6833.95,6650,6770,21099
2023-10-27,6729,6839,6670.15,6766.95,13991
2023-10-30,6794.3,6820,6627.9,6790,19034
2023-10-31,6926.45,6949.9,6805.55,6811.55,19889
2023-11-01,6741,6924.6,6711,6884.5,28739
2023-11-02,6849.3,6885,6776.5,6776.5,56156
2023-11-03,6922.3,6984.9,6851.15,6860.05,17745
2023-11-06,7000.35,7034,6913.3,7026.35,31959
2023-11-07,7065.15,7097.6,7000,7000,28285
2023-11-08,7130.55,7135.25,7076,7084,14575
2023-11-09,7073.8,7170,7050,7120,17729
2023-11-10,7138.6,7150,7015.05,7015.05,14493
2023-11-13,7126.2,7150,7052.05,7134,23008
2023-11-15,7183.25,7190,7110.15,7163.7,21269
2023-11-16,7138.4,7195,7036,7091.55,21153
2023-11-17,7347.8,7375,7108.65,7125,62674
2023-11-20,7272,7357.7,7243.6,7347.8,12074
2023-11-21,7346,7355,7234.05,7320,11430
2023-11-22,7377.3,7470,7330.4,7359,27197
2023-11-23,7423.6,7440,7329.95,7420.9,15089
2023-11-24,7438.85,7488.8,7399,7423.6,14344
2023-11-28,7320.7,7480,7300,7420.1,19597
2023-11-29,7309.35,7444.85,7244.55,7325,17133
2023-11-30,7356.1,7400,7210,7371.25,57191
2023-12-01,7332.9,7439.95,7260.55,7406.95,30157
2023-12-04,7849.95,7974.25,7357.05,7396.65,157847
2023-12-05,7709.25,7897,7629.65,7897,65891
2023-12-06,7879,7950,7720,7780,43794
2023-12-07,8080.4,8373.85,7800,7870,151760
2023-12-08,7984.25,8080.4,7920,8080.4,27621
2023-12-11,7818.1,8039,7770,7984.25,64180
2023-12-12,7838,7900.5,7755.6,7900.5,26619
2023-12-13,8233.1,8366.65,7823.25,7849.85,53366
2023-12-14,8325.6,8350,8160.1,8233.1,41327
2023-12-15,7969.8,8370,7883.75,8325.55,75533
2023-12-18,7894.6,8039.85,7870.15,8039.85,39141
2023-12-19,7827.35,7940,7800,7940,54892
2023-12-20,7869.65,7914.25,7812,7860,27757
2023-12-21,7742.95,7805,7660,7777,29668
2023-12-22,7837.6,7873.2,7745,7745,17659
2023-12-26,7891.4,7955,7835,7877,19122
2023-12-27,7921.35,7980,7830.1,7898.95,11177
2023-12-28,7713.25,8188.45,7676.8,7968.95,87310
2023-12-29,7674.6,7819.85,7620,7749.9,52509
2024-01-01,7763.65,7799,7700,7710,17080
2024-01-02,7817.75,7848.95,7756.05,7810,30786
2024-01-03,8103.4,8220.55,7711.2,7829.95,86219
2024-01-04,8209.95,8246,7968.05,8080,46150
2024-01-05,8066.1,8275,8020,8252,26527
2024-01-08,8045.8,8128.3,8018,8070,11458
2024-01-09,8008.35,8312.95,7965,8279.95,38473
2024-01-10,8031.95,8136.6,7990,8088,21386
2024-01-11,8041.15,8108.95,8005.25,8032.7,19415
2024-01-12,8051.55,8117.95,8025,8078,9367
2024-01-15,8222.8,8250,8081.8,8090,33759
2024-01-16,8177.35,8209,8140.75,8200,14829
2024-01-17,8098.75,8150,8058.15,8149.95,21311
2024-01-18,7999.35,8139.8,7890,8139.8,33821
2024-01-19,8472.8,8500,8003.5,8003.5,135675
2024-01-22,8261.55,8568,8213.45,8472.85,32340
2024-01-23,8122.2,8400,8007.55,8400,38548
2024-01-24,8190.95,8230.9,8001,8199.85,21964
2024-01-25,8194.7,8224.9,8130,8224.1,14926
2024-01-29,8246.55,8380,8177.55,8192.05,32525
2024-01-30,8251.65,8327.9,8202.15,8255,34625
2024-01-31,8366.3,8393.55,8211,8251.65,35250
2024-02-01,8341.9,8457,8251.3,8457,21348
2024-02-02,8461.45,8485,8271.05,8341.9,16462
2024-02-05,8330.35,8520,8307.9,8468.8,18949
2024-02-06,8452.45,8479.5,8283.55,8342.8,19163
2024-02-07,8611.85,8719,8452,8524,48763
2024-02-08,8674.05,8724.9,8575,8700,38780
2024-02-09,8634.05,8784.1,8510,8684.25,27292
2024-02-12,8619.6,8700.9,8519.65,8634,11036
2024-02-13,8761.8,8790,8571.55,8619.6,16594
2024-02-14,8764.4,8878.95,8651,8700.15,16425
2024-02-15,8769.1,8825,8680.85,8764.4,17982
2024-02-16,8784.75,8925,8620.2,8825.9,38842
2024-02-19,8876.25,8974.9,8757.4,8880,14418
2024-02-20,8817.5,8898.35,8742.7,8859,18070
2024-02-21,8807.8,8898.9,8750,8895,11657
2024-02-22,8683.9,8845.5,8615.2,8845.5,38170
2024-02-23,8755.8,8800,8559.05,8750,12322
2024-02-26,8802.2,8869,8730,8765,17937
2024-02-27,8703,9140,8631.15,8802.25,70693
2024-02-28,8705.3,8820.8,8671.15,8708.15,16018
2024-02-29,9149.6,9348.95,8601,8651,80740
2024-03-01,8944.35,9288,8911.5,9154.3,35724
2024-03-04,8855.6,9175,8838.9,9175,45298
2024-03-05,8726.15,8860.45,8685,8830,41517
2024-03-06,8716.1,8756.95,8649.95,8756.95,41202
2024-03-07,8665.15,8787.95,8610,8787.95,38774
2024-03-11,8616.15,8747.7,8558.8,8666.25,67923
2024-03-12,8594.15,8662.45,8525,8616.95,23669
2024-03-13,8369,8581.25,8277.9,8510,36711
2024-03-14,8231,8300,8080.6,8225,68591
2024-03-15,8243.75,8299.9,8142.05,8148.7,46749
2024-03-18,8210.3,8243.75,8150.1,8243.75,19087
2024-03-19,8204.6,8318,8190.1,8264.6,23350
2024-03-20,8130.15,8194.75,8088,8191.05,14503
2024-03-21,8202.65,8219.7,8120,8121,16304
2024-03-22,8395.05,8447.65,8202.65,8215,49514
2024-03-26,8413.2,8435,8212,8212,29115
2024-03-27,8096.3,8509.8,7965.25,8428.15,108749
2024-03-28,8272.75,8344.05,8065.1,8065.1,74053
2024-04-01,8407.55,8464.1,8260,8272.7,23249
2024-04-02,8420.5,8447,8370.05,8399.95,14963
2024-04-03,8358.15,8479.35,8304.1,8479.35,21126
2024-04-04,8124.6,8449,8115,8358.15,61071
2024-04-05,8195.55,8209,8125,8178.25,20381
2024-04-08,8238.1,8256,8190,8239.95,23206
2024-04-09,8172,8270,8153.5,8225,16546
2024-04-10,8148.9,8248.2,8104.2,8248.2,16089
2024-04-12,8175.55,8271.2,8106.1,8187.95,43228
2024-04-15,7953.4,8165,7893,8165,40510
2024-04-16,7902.9,7945,7848,7945,42416
2024-04-18,7920.2,7954.5,7860,7920,28100
2024-04-19,7835.7,7925,7739.5,7924.95,31951
2024-04-22,7955.15,8034.2,7845,7845,36625
2024-04-23,8101.35,8325,7967.5,8046.5,109168
2024-04-24,8230,8281.55,8102.25,8120,34767
2024-04-25,8200.55,8324.5,8151.95,8250,30933
2024-04-26,8146.65,8248.5,8080,8200.6,32513
2024-04-29,8187.35,8343,8142.15,8309.6,60799
2024-04-30,8116.15,8295,8050,8250,72113
2024-05-02,8110.5,8250,8014.3,8188.7,37195
2024-05-03,8238.45,8324.95,8130,8130,46486
2024-05-06,8186.2,8320,8143.75,8320,54469
2024-05-07,8279.55,8310,8186.2,8186.2,33098
2024-05-08,8350,8393.6,8186.2,8186.2,32647
2024-05-09,8383.55,8435,8320.25,8372.6,38823
2024-05-10,8431.55,8469.5,8270,8401.9,16630
2024-05-13,8405.75,8433.1,8338.65,8431.55,11773
2024-05-14,8436.15,8495,8376.65,8405.8,17962
2024-05-15,8429.9,8493.95,8386,8444.2,12212
2024-05-16,8336.3,8468,8300,8468,21728
2024-05-17,8220.65,8384.95,8201,8336.3,29430
2024-05-20,8278.55,8289,8220,8288.95,2043
2024-05-21,8146.9,8299.95,8027,8278.9,60118
2024-05-22,8123.95,8175,8075.1,8175,15810
2024-05-23,8165.2,8181,8095,8130,12988
2024-05-24,8031.95,8198.35,8015,8198.35,59111
2024-05-27,7988.3,8033.25,7965.6,8001,26182
2024-05-28,7852.6,8000.05,7825.1,7999.95,53389
2024-05-29,7793.9,7860,7755,7860,53870
2024-05-30,7986.25,8060.45,7765,7765,60364
2024-05-31,7953.4,8019.95,7813,8014,114833
2024-06-03,8014.3,8129,7990.05,8129,28468
2024-06-04,7933.45,8080,7659.95,8014.3,40557
2024-06-05,8048.9,8098,7900,7933.45,26432
2024-06-06,8130.3,8145,8052.05,8129,17926
2024-06-07,8377.6,8415,8163.4,8181.95,45046
2024-06-10,8423.4,8490,8280,8450,20223
2024-06-11,8382.4,8622.8,8349.5,8430,35518
2024-06-12,8350.75,8448.9,8320,8448.9,12780
2024-06-13,8253.45,8465,8226.5,8440,27651
2024-06-14,8302.85,8340,8260.3,8264.6,37519
2024-06-18,8283.6,8376,8273.35,8340,18624
2024-06-19,8199.7,8373.6,8185.8,8348.8,24661
2024-06-20,8245.7,8277.8,8164.9,8200.1,19663
2024-06-21,8226.65,8310,8200,8250,59500
2024-06-24,8724.8,8992.85,8274.5,8309.95,464475
2024-06-25,8611.55,8853,8523.1,8730,74272
2024-06-26,8503.6,8645,8444,8611,112962
2024-06-27,8449.9,8730,8432.55,8503.1,72022
2024-06-28,8536.25,8698,8449,8449,74446
2024-07-01,8756.4,8837.45,8498.05,8498.1,111072
2024-07-02,8896.45,8965,8717.5,8730.5,71695
2024-07-03,9296.75,9349,8820.55,8855.55,131187
2024-07-04,9902.9,9980,9280.05,9300,499552
2024-07-05,9667.6,9899.95,9550,9880,136490
2024-07-08,9905.15,9935,9634.25,9765,91945
2024-07-09,9848,9879,9722,9860,74520
2024-07-10,9767.8,9839.95,9690,9839.95,46700
2024-07-11,9773.9,9791.3,9662,9755.45,26061
2024-07-12,9903.35,9974,9693,9792,38090
2024-07-15,9908.75,9920,9752,9920,23059
2024-07-16,9796.9,9910,9735,9908.75,42229
2024-07-18,9780.7,9850,9461.2,9750.05,38458
2024-07-19,9714.35,9924.5,9600.05,9680,37654
2024-07-22,9979,10075,9724.45,9749.6,77031
2024-07-23,9738.15,9990.2,9488.2,9950,31007
2024-07-24,9501.5,9870.05,9478.6,9795,32368
2024-07-25,9409.85,9568.65,9329,9501.5,23383
2024-07-26,9480.65,9564.4,9377.65,9409.85,17040
2024-07-29,9642.5,9725.5,9481,9481,29885
2024-07-30,9675.15,9720,9605.1,9720,11511
2024-07-31,9619.5,9724.05,9496.35,9675.15,46366
2024-08-01,9412.45,9850,9360,9619.5,51150
2024-08-02,9434.6,9558.25,9348,9412.45,33863
2024-08-05,9121.4,9385,9078.85,9378,26071
2024-08-06,9189.95,9367.65,9117.2,9141.4,27023
2024-08-07,9347.8,9444.25,9150,9354.4,19537
2024-08-08,9401.35,9520,9317.6,9347.8,20264
2024-08-09,9454.1,9528,9365,9365,9605
2024-08-12,9374.05,9478.2,9321.4,9453,13984
2024-08-13,9148.9,9448,9121,9257.55,38083
2024-08-14,9390.6,9460,9151,9179.05,56696
2024-08-16,9585.5,9600,9392,9400,20441
2024-08-19,9607.65,9665.95,9530.1,9580,11623
2024-08-20,9776.5,9797.65,9595.9,9608,21525
2024-08-21,9746.5,9800,9674.85,9749.05,18400
2024-08-22,9880.9,9900,9739.95,9740,29193
2024-08-23,9874.15,9921.35,9825.05,9890,29951
2024-08-26,9911.9,9925,9760.1,9855,69355
2024-08-27,9934.6,9997,9801.8,9911.9,35085
2024-08-28,9972.45,10409,9865.1,9985,189405
2024-08-29,10059.6,10214,9938.25,9950,62522
2024-08-30,10057.7,10288,9951,10210.5,112815
2024-09-02,10631.2,10748.7,10100,10200,301690
2024-09-03,10903.9,10979.1,10568.5,10600,201716
2024-09-04,11067.7,11185,10602,10625,139699
2024-09-05,10895.7,11128.6,10851.1,10957,47122
2024-09-06,10693.4,10897.4,10590.2,10850,71606
2024-09-09,10357.1,10761.3,10260.1,10650,72041
2024-09-10,10343.8,10525,10265.2,10484.6,109379
2024-09-11,10314.7,10516.3,10272,10418.9,116090
2024-09-12,10393.8,10481.3,10263,10450,81548
2024-09-13,10371.3,10485,10330.3,10434,84443
2024-09-16,10400,10514.2,10374.1,10514.2,51928
2024-09-17,10369.9,10480,10300.2,10480,32624
2024-09-18,10793,10894.4,10389.9,10430,203890
2024-09-19,10766.9,10857.5,10647.7,10850,37124
2024-09-20,11163.4,11350,10716,10812.3,116438
2024-09-23,11085.3,11277,10950,11164.2,40331
2024-09-24,10842,11280,10790,11200,67183
2024-09-25,10686.3,10770,10600,10770,38803
2024-09-26,10815.3,10866.4,10590,10778.8,55743
2024-09-27,10543.5,10897,10356,10815.3,95510
2024-09-30,10494.7,10556,10287.7,10540,62295
2024-10-01,10605.7,10638,10378.5,10514.3,28112
2024-10-03,10519.1,10750,10393.2,10540,46736
2024-10-04,10368.3,10570.8,10195,10411,29133
2024-10-07,10335,10499,10174.5,10499,28090
2024-10-08,10332.8,10385.8,10160,10160,23825
2024-10-09,10473.4,10591.2,10315,10424,16202
2024-10-10,10747,10801.9,10434.3,10473.4,29630
2024-10-11,10851.1,10897,10729,10830,19967
2024-10-14,10670.2,10880,10610,10880,31733
2024-10-15,10707.3,10818.5,10487.5,10720,32315
2024-10-16,10505.2,10732.2,10399.5,10707.3,33502
2024-10-17,10402.8,10550,10219.2,10480,36005
2024-10-18,10240.4,10328.1,10004.8,10306,31707
2024-10-21,10304.3,10575,10166,10241.3,57230
2024-10-22,10296.8,10489,10101,10367.5,39686
2024-10-23,10216.8,10382.3,10138.5,10339.8,22608
2024-10-24,10117.3,10346.5,10072.8,10218.8,19752
2024-10-25,10156.5,10299.9,10010,10100,23577
2024-10-28,10223.8,10371.2,10140.2,10310,18055
2024-10-29,10355.2,10387,10200,10342.8,24098
2024-10-30,10223.3,10398,10135,10325,29790
2024-10-31,10249.5,10337.5,10064,10226,41264
2024-11-01,10332.5,10350,10251,10300,2117
2024-11-04,10658.2,10699,10110,10332.5,110638
2024-11-05,10600.3,10715,10380.1,10650,39999
2024-11-06,10590.2,10736.4,10540.8,10600,23227
2024-11-07,10498.8,10725,10400,10725,39553
2024-11-08,10488.3,10618,10390,10498.8,29146
2024-11-11,10851.5,10897.8,10390.1,10550,57715
2024-11-12,10794.2,10888.7,10624,10850,39197
2024-11-13,10528.7,10750.5,10469,10655,21623
2024-11-14,10850.1,11154.5,10249,10530,106278
2024-11-18,10684.8,11005.1,10605.3,10860,39537
2024-11-19,10555.3,10799.9,10520,10760,18870
2024-11-21,10421,10657.3,10352.8,10626.6,33961
2024-11-22,10458.3,10615,10400.4,10524,21513
2024-11-25,10591.5,10660,10300,10499,99760
2024-11-26,10476.2,10680,10415.5,10675,35282
2024-11-27,10221.8,10530,10154,10476.2,39102
2024-11-28,10326.5,10395.8,10178.3,10320,27443
2024-11-29,10468.2,10551,10120,10378.9,56323
2024-12-02,10403.3,10451.7,10200,10301,44838
2024-12-03,10683,10706,10250,10400,61089
2024-12-04,10607.2,10714,10480,10683,38886
2024-12-05,10743,10790,10481,10650,30835
2024-12-06,10675.8,10766,10601,10700,22898
2024-12-09,11122,11244.5,10675.8,10700,127070
2024-12-10,11197.8,11268.3,10925,11079,74434
2024-12-11,11167.8,11545.9,11031,11350,84627
2024-12-12,11273.5,11450,11120,11198.8,54988
2024-12-13,11131.8,11289.1,11070,11276.7,35484
2024-12-16,11023.5,11297.7,10800,11198,31261
2024-12-17,11270,11340,10966.8,11025,71749
2024-12-18,11184,11355,11050,11281,52623
2024-12-19,11331.5,11524,10849.8,11025,117845
2024-12-20,10746.8,11331.5,10651.4,11331.5,65090
2024-12-23,11115.2,11220,10746.8,10746.8,87126
2024-12-24,11048.6,11210,10920,11115,29202
2024-12-26,11202,11259,10916.1,11048.6,42464
2024-12-27,11300.9,11398,11094,11094,57315
2024-12-30,12630.8,13238,11212,11300,685958
2024-12-31,11886.8,12488,11650,12488,187495
2025-01-01,11843.1,12045.6,11711,11900,60912
2025-01-02,11919,12033.3,11835.6,11863.2,39204
2025-01-03,11608,11996.7,11525,11937,57648
2025-01-06,11026,11705,10952,11705,60656
2025-01-07,11101.3,11323,11045,11136.2,46066
2025-01-08,11270.8,11765,11138.8,11201,220364
2025-01-09,11168.9,11424.9,11117.7,11250,32000
2025-01-10,10827.8,11294.5,10680,11200.2,42116
2025-01-13,10314.8,10846.7,10245.1,10827.8,45192
2025-01-14,10620.6,10717.2,10315,10499,26276
2025-01-15,10849.2,10970,10600,10600,36677
2025-01-16,10937.3,11100,10761,11099,23836
2025-01-17,10802.1,11000,10780,10937,15135
2025-01-20,10861.8,11058,10800,10844,21529
2025-01-21,10797,11022.5,10665.5,10910,20940
2025-01-22,11286.4,11423.5,10890.8,10900.2,376194
2025-01-23,11198.3,11365,11082.7,11200,42202
2025-01-24,11290.1,11310,11101.4,11160,28427
2025-01-27,11193.2,11308,11102.2,11286,33246
2025-01-28,11029.3,11328.2,10986.1,11150,80284
2025-01-29,11426.8,11498,11029.3,11029.3,49369
2025-01-30,11206,11867.5,11106.1,11601.2,101370
2025-01-31,11559.7,11850,11193.1,11250,81560
2025-02-03,12205,12419.5,11681.1,11700,100514
2025-02-04,11735.8,12368.8,11560,12205,54181
2025-02-05,11381.9,11855,11325.2,11771.8,101219
2025-02-06,11424.4,11711.8,11360,11481.9,74724
2025-02-07,11271.2,11478.5,11200,11440,167122
2025-02-10,11523.2,11700,11238.5,11262.6,84954
2025-02-11,11513.6,11628.4,11340.8,11500,87425
2025-02-12,11877.1,11994.6,11250,11480,88894
2025-02-13,12142.7,12376.3,11635.1,11639.5,102223
2025-02-14,12075.2,12250,11851,12100.2,120567
2025-02-17,12013.7,12094,11602,12032.6,94605
2025-02-18,11994.2,12245,11849.9,12012,33973
2025-02-19,11732.1,12475,11636,11991,78087
2025-02-20,12454.3,12586.6,11730,11740,118067
2025-02-21,12207.8,12569,12125,12440,45778
2025-02-24,12001.8,12603.9,11871.3,12407.8,151381
2025-02-25,11642,12097.2,11561.1,12053,69293
2025-02-27,12068.7,12449,11759,11759,250322
2025-02-28,11574.3,12000,11202,11854.2,182651
2025-03-03,11346.8,11836.1,11303.7,11594.8,60270
2025-03-04,11209.2,11445,11082.7,11343.8,69989
2025-03-05,11560,11595,11225,11225,40281
2025-03-06,11362,12095,11299,11676.1,139333
2025-03-07,11775,11908,11435,11450.2,138683
2025-03-10,11637.2,12015,11536,11838.1,83095
2025-03-11,11384.5,11705,11315.5,11587.2,78819
2025-03-12,11458.3,11582,11283.8,11454,63518
2025-03-13,11320.2,11590,11285.2,11544,40038
2025-03-17,11566.6,11722.4,11311.3,11442.8,85256
2025-03-18,11619.4,11915,11508.1,11748.9,105830
2025-03-19,11870,11900,11527.5,11700,67825
2025-03-20,11998.7,12049.8,11803,11870,51283
2025-03-21,12273.5,12390,11950,12005,161147
2025-03-24,12435.5,12550,12338,12400,41834
2025-03-25,12521.5,12795,12451,12570,46286
2025-03-26,12599,12800,12460.1,12521.1,63984
2025-03-27,12462.5,12681,12203.3,12599,116843
2025-03-28,12473,12900,12434.7,12562.5,51564
2025-04-01,11911.5,12532,11806.1,12499,57842
2025-04-02,11515.1,12055.5,11405,11989,209700
2025-04-03,11499.8,11699.7,11400,11500,61864
2025-04-04,11506.9,11639.9,11201.2,11506.3,63954
2025-04-07,10779.6,10955.3,10400,10400,82134
2025-04-08,10811.8,11250,10625.6,11250,184342
2025-04-09,11092.3,11234,10538.8,10776.5,148878
2025-04-11,11282.2,11384,11087.3,11300,44334
2025-04-15,11826,11890,11339,11339,74599
2025-04-16,11585,11825,11522,11825,62520
2025-04-17,11955,12017,11503,11668,76485
2025-04-21,12207,12248,11984,12030,35641
2025-04-22,12324,12436,12207,12250,32407
2025-04-23,12422,12535,12154,12345,53425
2025-04-24,12379,12681,12180,12560,56181
2025-04-25,12198,12585,11868,12478,57428
2025-04-28,12354,12411,12109,12109,28811
2025-04-29,12316,12530,12228,12484,31643
2025-04-30,11973,12535,11841,12360,68305
2025-05-02,12014,12199,11772,11997,55152
2025-05-05,11901,12171,11774,12014,56022
2025-05-06,11858,12055,11726,11914,31438
2025-05-07,11907,12000,11700,11711,37189
2025-05-08,11549,11968,11411,11908,55182
2025-05-09,11238,11445,11151,11200,33839
2025-05-12,12094,12190,11507,11699,52048
2025-05-13,11921,12120,11880,12001,31479
2025-05-14,12020,12089,11808,11970,30116
2025-05-15,12630,12744,12066,12066,143084
2025-05-16,13111,13480,12630,12630,173590
2025-05-19,13973,14400,13045,13150,268741
2025-05-20,12932,14000,12800,14000,196316
2025-05-21,13142,13314,12710,13090,113427
2025-05-22,13198,13394,13037,13142,87848
2025-05-23,13748,13845,13189,13200,114272
2025-05-26,13978,14146,13841,13851,83908
2025-05-27,13803,14040,13656,13979,52486
2025-05-28,13617,13973,13556,13926,39327
2025-05-29,13327,13890,13266,13787,56660
2025-05-30,13414,14018,13263,13480,299062
2025-06-02,13418,13549,13184,13477,68285
2025-06-03,13158,13596,13101,13545,47907
2025-06-04,13414,13456,13121,13224,54760
2025-06-05,13482,13538,13271,13460,39215
2025-06-06,14251,14740,13490,13600,503230
2025-06-09,14251,14387,14090,14322,86582
2025-06-10,14382,14458,14228,14327,66433
2025-06-11,14361,14632,14271,14499,51861
2025-06-12,14090,14524,14036,14490,167890
2025-06-13,14084,14149,13878,14036,37393
2025-06-16,13978,14200,13650,14059,67774
2025-06-17,13789,14108,13722,14081,36462
2025-06-18,13684,13858,13580,13840,45817
2025-06-19,13465,13788,13406,13757,35924
2025-06-20,13614,13724,13500,13531,74560
2025-06-23,13459,13585,13364,13551,32073
2025-06-24,13774,13812,13439,13547,70253
2025-06-25,13721,13918,13592,13839,41533
2025-06-26,13870,13940,13681,13844,42047
2025-06-27,14134,14400,13747,13934,96693
2025-06-30,14379,14450,13951,14000,98360
2025-07-01,14341,14630,14221,14473,87116
2025-07-02,14417,14538,14265,14448,35886
2025-07-03,14184,14524,14116,14444,32741
2025-07-04,14227,14405,14174,14293,28212
2025-07-07,14288,14349,14105,14291,21147
2025-07-08,13882,14346,13850,14332,35627
2025-07-09,13862,13972,13701,13951,33064
2025-07-10,13875,13916,13740,13862,22679
2025-07-11,13752,14100,13710,13950,21532
2025-07-14,14148,14299,13659,13805,57795
2025-07-15,14164,14350,14008,14220,39811
2025-07-16,14095,14220,14050,14164,30787
