Date,Close,High,Low,Open,Volume
2023-02-14,7139.2,7229.9,7125.55,7215.15,328419
2023-02-15,7151.85,7177,7047.65,7138,404971
2023-02-16,7171.75,7193.8,7108,7187.65,264069
2023-02-17,7297.85,7393.3,7176,7176,1063293
2023-02-20,7426.85,7492,7301,7301,713498
2023-02-21,7340.55,7485,7321,7444.8,399493
2023-02-22,7205.75,7331.85,7192,7327,402548
2023-02-23,7176.95,7266,7142.1,7241.8,286748
2023-02-24,7216.7,7241.8,7165.9,7212.85,206602
2023-02-27,7186.65,7235,7136.45,7220,295092
2023-02-28,7261.3,7283.95,7162.2,7182.05,429256
2023-03-01,7274.15,7344,7220,7227,317216
2023-03-02,7289.2,7330,7252.85,7274.15,180178
2023-03-03,7215.95,7350,7188.25,7330,408754
2023-03-06,7200.6,7255.5,7191,7244,154817
2023-03-08,7267.25,7283.45,7187.3,7214.95,237790
2023-03-09,7242.95,7301.25,7207.1,7267,158808
2023-03-10,7226.4,7242.95,7136.4,7200,154319
2023-03-13,7075.6,7258,7054.8,7225,176576
2023-03-14,7063.95,7115,6991,7080,210976
2023-03-15,7100.75,7188,7082.2,7126,265536
2023-03-16,7104.6,7149.8,7076.05,7135.6,459814
2023-03-17,7289.95,7308.9,7159.15,7159.15,383505
2023-03-20,7243.2,7284.4,7098,7275,520041
2023-03-21,7352.75,7360,7237.1,7243,350524
2023-03-22,7396.65,7449.1,7353,7360,381601
2023-03-23,7407.95,7465,7358.45,7371,232908
2023-03-24,7405.65,7431.2,7327.55,7404,228994
2023-03-27,7450.2,7483.45,7392.45,7407,251626
2023-03-28,7403.1,7511.9,7368.35,7484,249783
2023-03-29,7570.75,7600,7400,7419.8,445346
2023-03-31,7622.15,7644.3,7547.05,7575.1,378456
2023-04-03,7640.5,7737,7580.1,7670.9,360584
2023-04-05,7691.95,7699.65,7575,7575,233489
2023-04-06,7701.85,7730,7668.85,7690,227682
2023-04-10,7696.25,7772,7668,7701.85,226983
2023-04-11,7741.45,7793.95,7715,7715,354799
2023-04-12,7682.85,7794,7675,7750,264416
2023-04-13,7655.25,7749,7628.45,7705.05,292568
2023-04-17,7742.45,7824,7645.05,7655.25,488286
2023-04-18,7595.3,7779,7570,7779,437232
2023-04-19,7515.9,7634,7478.5,7605,341302
2023-04-20,7475.8,7600,7445.6,7572.6,263429
2023-04-21,7358.5,7517.45,7339.25,7500.05,388408
2023-04-24,7440.55,7458,7308.55,7350,513771
2023-04-25,7439.2,7507.45,7425.3,7455.9,285446
2023-04-26,7456.9,7480,7300,7464,230254
2023-04-27,7500.9,7508,7436.9,7459,205177
2023-04-28,7556.2,7579,7490,7512,457487
2023-05-02,7456.6,7582,7440,7545.5,544731
2023-05-03,7507.2,7542,7434.45,7524,384431
2023-05-04,7502.25,7529,7485.05,7514.7,232203
2023-05-05,7628.8,7668.9,7505.5,7520,319654
2023-05-08,7735.45,7754,7620,7630,295156
2023-05-09,7716.25,7823,7687.5,7758.95,289797
2023-05-10,7743.2,7775,7722,7760,234884
2023-05-11,7835.45,7855.8,7750.1,7790,320219
2023-05-12,7702.95,7920,7691.8,7839.95,246799
2023-05-15,7760.95,7775,7716.5,7728.9,183594
2023-05-16,7698.7,7805.35,7685,7770,250490
2023-05-17,7700.45,7759.95,7653,7717,205629
2023-05-18,7604.15,7767.85,7586.5,7744.8,157714
2023-05-19,7681.3,7689.15,7585.1,7637,138709
2023-05-22,7715.65,7738,7650,7655,139603
2023-05-23,7654.25,7752.4,7625.3,7675,149291
2023-05-24,7653.8,7683.95,7590.05,7650,160565
2023-05-25,7621.75,7668.1,7594.3,7644.3,257361
2023-05-26,7721.85,7750,7633.9,7670,252078
2023-05-29,7840.55,7857.7,7735,7750,210769
2023-05-30,7901.95,7970,7840.6,7865,414785
2023-05-31,7870.05,7927.45,7779.85,7895,1137662
2023-06-01,7842.8,7898.8,7809.8,7871,184642
2023-06-02,7850.65,7947.45,7826.45,7861,248325
2023-06-05,7882,7925,7865,7897,186015
2023-06-06,8109.55,8120,7888,7888,635244
2023-06-07,8157.6,8171.9,8082.55,8135.1,298650
2023-06-08,8100.15,8213.95,8086,8170,349085
2023-06-09,8153.25,8217.7,8108.2,8158,325814
2023-06-12,8198.6,8205,8102.35,8160.5,195134
2023-06-13,8276.3,8318.3,8211.75,8212.5,249199
2023-06-14,8358.3,8366.95,8276.75,8308.95,289643
2023-06-15,8333.2,8428,8309,8380,406197
2023-06-16,8333.25,8432.15,8305.85,8364.95,356982
2023-06-19,8268.6,8415.6,8252.9,8358,187488
2023-06-20,8243.45,8291.4,8171.3,8268,343189
2023-06-21,8241.55,8352.65,8227,8252.4,373929
2023-06-22,8162.75,8279,8145.7,8277,226654
2023-06-23,8080.2,8165.05,8060,8163.2,198255
2023-06-26,8167.1,8270,8060,8060,241856
2023-06-27,8208.5,8229.1,8168.65,8184.95,236562
2023-06-28,8260.65,8318.8,8182,8201.1,282115
2023-06-30,8294.75,8319,8236.7,8300,225746
2023-07-03,8463.8,8499,8363.3,8383,373703
2023-07-04,8411.7,8498,8384,8498,206677
2023-07-05,8377.2,8452,8342.75,8429.95,195350
2023-07-06,8410.2,8479.95,8380,8415,275687
2023-07-07,8336.45,8447.4,8325.6,8417.95,354695
2023-07-10,8351.35,8434.45,8336,8350,173234
2023-07-11,8325.9,8443.3,8305.05,8395.3,300378
2023-07-12,8220.5,8373.35,8152.5,8364,508967
2023-07-13,8234,8350,8206.5,8268,272841
2023-07-14,8182.55,8299,8148,8299,249245
2023-07-17,8251,8260,8189.95,8207,202735
2023-07-18,8176,8251,8157,8225,280527
2023-07-19,8329.2,8356.85,8163.75,8166,150429
2023-07-20,8224.15,8349.95,8165,8349.95,307197
2023-07-21,8119.2,8313.5,8072,8244,656733
2023-07-24,8219.85,8244.15,8088.4,8200,482809
2023-07-25,8393.3,8415,8244.7,8244.7,583167
2023-07-26,8352.35,8458.6,8340,8415.9,191345
2023-07-27,8288.25,8390.8,8255,8352,216816
2023-07-28,8306.75,8341.65,8225,8295,204996
2023-07-31,8318.15,8410,8301.55,8329,240038
2023-08-01,8281.8,8368,8270.6,8347,217562
2023-08-02,8287.7,8315,8213.4,8268,134414
2023-08-03,8136.15,8285.1,8080,8285.1,390602
2023-08-04,8158.15,8231.85,8148.75,8178,248048
2023-08-07,8175.45,8250,8160,8188.3,195297
2023-08-08,8156.85,8229.95,8137,8175.45,166007
2023-08-09,8111.25,8173.95,8086,8160,222338
2023-08-10,8102.2,8205,8076,8134,296178
2023-08-11,8132.95,8155,8044.75,8125,293096
2023-08-14,8054.3,8142.55,8019.05,8129.8,544313
2023-08-16,8251.9,8265,7987.65,8004.95,282782
2023-08-17,8207.35,8233.1,8150.05,8225.1,248724
2023-08-18,8214.85,8246.4,8165.8,8200,265260
2023-08-21,8219.3,8278.95,8205.5,8214.4,216794
2023-08-22,8203.5,8267.95,8192.05,8222.05,193112
2023-08-23,8161.9,8234.9,8147,8209.9,208545
2023-08-24,8211.4,8324,8164,8211,273837
2023-08-25,8071.45,8190,8061,8179,191154
2023-08-28,8117.65,8150.4,8048.45,8134.8,327780
2023-08-29,8199.7,8218,8125.15,8159.9,230713
2023-08-30,8265.95,8314.8,8200.05,8230,223225
2023-08-31,8297.45,8360,8226,8288.8,482614
2023-09-01,8262.4,8345,8249,8300,215635
2023-09-04,8582.55,8594,8282.55,8284.95,620108
2023-09-05,8454.85,8600,8448.2,8582,210587
2023-09-06,8537.4,8556.8,8444.1,8484.85,327847
2023-09-07,8495.15,8545,8430,8537.4,203477
2023-09-08,8430.55,8550,8400,8535,125962
2023-09-11,8461.7,8498.65,8426.15,8450.95,131688
2023-09-12,8571.65,8609.85,8395,8519.95,335823
2023-09-13,8636.35,8685,8525.5,8590,321018
2023-09-14,8687.95,8700,8603,8666,311971
2023-09-15,8728.35,8750.95,8661.25,8721,357249
2023-09-18,8628,8737.6,8607,8728,129308
2023-09-20,8458.15,8623.5,8441.05,8590,317399
2023-09-21,8313.55,8438,8286.65,8375.1,393954
2023-09-22,8187.4,8310.65,8179.05,8275,524827
2023-09-25,8206.2,8279.95,8156.1,8217,467415
2023-09-26,8228.9,8328,8206.2,8237,515796
2023-09-27,8262.7,8289.95,8205,8237,541638
2023-09-28,8154.35,8323.95,8134,8264.8,370431
2023-09-29,8254.85,8285.95,8132,8200,320974
2023-10-03,8304.9,8377,8221.2,8289,454402
2023-10-04,8120.85,8292.55,8045.05,8292.55,884369
2023-10-05,8177.45,8208.8,8125,8177,310506
2023-10-06,8195.45,8239.65,8151.25,8198,158491
2023-10-09,8110.1,8199.85,8087.2,8170.05,152525
2023-10-10,8158.3,8186.35,8105,8147.8,187020
2023-10-11,8343,8390,8179.2,8195.95,439622
2023-10-12,8351.75,8385,8302,8364.95,177704
2023-10-13,8369,8417,8307,8316.5,285076
2023-10-16,8292.2,8455,8274,8369.05,363990
2023-10-17,8301.4,8332,8280,8330,205234
2023-10-18,8278.3,8349.85,8248,8324.9,322136
2023-10-19,8518.55,8538,8193.35,8249.6,837498
2023-10-20,8461.05,8648.35,8410.9,8536,539291
2023-10-23,8325.25,8523.6,8302.55,8415,217546
2023-10-25,8256.35,8398.5,8186.25,8355,255678
2023-10-26,8205.3,8236,8155.55,8236,637430
2023-10-27,8210.15,8270,8180,8211,227682
2023-10-30,8401.6,8416.3,8197.45,8242,244073
2023-10-31,8422.25,8452.1,8351.1,8404.7,218908
2023-11-01,8381.45,8445,8370.1,8440,209234
2023-11-02,8459,8473.2,8374.95,8385.5,200590
2023-11-03,8522.6,8530,8436,8475,243686
2023-11-06,8640.95,8650,8521.2,8539,194715
2023-11-07,8685.75,8695,8582.55,8640.95,206360
2023-11-08,8698.85,8719.15,8652.85,8689,132370
2023-11-09,8627.05,8719,8617.75,8685,128138
2023-11-10,8710.85,8729.95,8588.6,8591.05,149939
2023-11-13,8677.4,8723.8,8660,8711.1,64412
2023-11-15,8766.9,8815.75,8695.25,8709,192348
2023-11-16,8775.05,8811.7,8700,8789.6,233428
2023-11-17,8790.95,8869.6,8771.65,8785,151817
2023-11-20,8661.5,8815.2,8651.1,8800,174311
2023-11-21,8708.35,8737.9,8664.8,8664.8,183507
2023-11-22,8759.9,8775,8612.25,8734,325320
2023-11-23,8605.25,8767,8590,8750,344271
2023-11-24,8556.2,8655,8545.05,8638,197278
2023-11-28,8726.5,8735.5,8588.25,8638,343335
2023-11-29,8732.75,8790,8692,8759.9,207727
2023-11-30,9003.65,9019.15,8763.45,8776.55,1025481
2023-12-01,9033.85,9163.4,8972,9103.8,353015
2023-12-04,9317.75,9340.8,9086.15,9150,473570
2023-12-05,9329.75,9400,9243.15,9321,448461
2023-12-06,9213,9347.95,9129.55,9329.75,308912
2023-12-07,9354.55,9381,9236.15,9266,346830
2023-12-08,9413.55,9431.65,9341.15,9378.3,311761
2023-12-11,9670.9,9730,9400,9414,588082
2023-12-12,9863.5,9961.15,9635.05,9702.45,1060266
2023-12-13,9739.15,10043,9676.8,9899.95,1501931
2023-12-14,9963.3,9990,9777,9830,710415
2023-12-15,10029.5,10059.5,9900.65,10000,439516
2023-12-18,9970.35,10028,9941.75,10028,266562
2023-12-19,10017.1,10050,9953,9970.35,675166
2023-12-20,9887.45,10128,9858.15,10027,501448
2023-12-21,9954.45,9985,9824.85,9881,216730
2023-12-22,9969,9999,9902,9987,226940
2023-12-26,10018.7,10054.8,9970.1,9975,226114
2023-12-27,10436.1,10470,10037.8,10101,658122
2023-12-28,10426.3,10499,10328.1,10492,421406
2023-12-29,10503,10526,10361.5,10420,243089
2024-01-01,10464,10520,10414.6,10503,97677
2024-01-02,10204.7,10489.9,10104.1,10489.9,337528
2024-01-03,10111.5,10245,10089.6,10204.8,179575
2024-01-04,10014.8,10164.5,10001,10160,313755
2024-01-05,10016,10100,9995,10100,163191
2024-01-08,9934.5,10080,9925.05,10078,176843
2024-01-09,9899.1,10017,9870.2,9989.6,242925
2024-01-10,9776.2,9906.75,9730,9898.95,374333
2024-01-11,9920.45,9944.95,9719.15,9839.9,375210
2024-01-12,9808.45,9979.95,9794.05,9979.95,376816
2024-01-15,9954.55,9996.8,9820,9879,273931
2024-01-16,9969.6,10046.8,9880.35,9953.95,146779
2024-01-17,9854.65,10046.1,9825,9959,252817
2024-01-18,9892.25,9933.05,9770,9854,278338
2024-01-19,10093.7,10128.7,9845,9999,567616
2024-01-22,9997.4,10200,9906,10200,138261
2024-01-23,9831,10085,9815,10000,580285
2024-01-24,9990.5,10032.6,9734.6,9865,272419
2024-01-25,9969.35,10048.2,9881.2,9984.6,296269
2024-01-29,10274,10300,9989.5,10000.1,334463
2024-01-30,9963.6,10320,9942,10289.8,368827
2024-01-31,10167.3,10186.2,9903.15,9960,341574
2024-02-01,9922.3,10233.2,9900.05,10170,401503
2024-02-02,10098.5,10165.9,9992.3,10000,334386
2024-02-05,9916.35,10128.3,9878.45,10050,162473
2024-02-06,10048.8,10075,9920.3,9980,250870
2024-02-07,10226.5,10287.6,10080.3,10114,250184
2024-02-08,9997.65,10295,9950.5,10290,320905
2024-02-09,9945.75,10074.8,9852,10074.8,400823
2024-02-12,9963.85,10017.5,9906.9,9951,191687
2024-02-13,9852.4,10004.7,9830.6,9997.8,276453
2024-02-14,9787.8,9824.85,9703.95,9802.05,417802
2024-02-15,9814.3,9839.15,9706,9835.9,415090
2024-02-16,9916.2,9948,9851.1,9875.05,250550
2024-02-19,9902.2,9948.95,9885,9948.95,109778
2024-02-20,9978.95,10000,9855,9902.2,320905
2024-02-21,9968.4,10115,9920,9970.25,322960
2024-02-22,9961.2,10020.9,9802.3,10000,363840
2024-02-23,10000.9,10028,9894.05,9961.2,304238
2024-02-26,9930.05,10050,9900.95,9999.05,162530
2024-02-27,9951.1,10151,9881.45,9930.05,214186
2024-02-28,9804.95,9989.95,9780.9,9960,300668
2024-02-29,9892.4,9935,9705.65,9785,328848
2024-03-01,10135.5,10183.8,9892.4,9900,352952
2024-03-04,9978.4,10166,9966.2,10157,221282
2024-03-05,9838.35,10030.9,9830,9978.4,310715
2024-03-06,9641.05,9914.25,9532,9899.9,534825
2024-03-07,9673.15,9715,9569.1,9641.05,585012
2024-03-11,9697.9,9824.6,9672.9,9694.05,319303
2024-03-12,9615.5,9728.95,9575.4,9728.95,235430
2024-03-13,9593.55,9653,9500,9624.7,415925
2024-03-14,9696.95,9708,9454,9455,347822
2024-03-15,9632.95,9750.9,9543.8,9680,379648
2024-03-18,9611.35,9673.8,9570,9625,226448
2024-03-19,9453.25,9607.45,9435.15,9591.35,316008
2024-03-20,9484.55,9535,9445,9535,171219
2024-03-21,9600.75,9639.7,9504.9,9525,215837
2024-03-22,9681.75,9751.8,9580,9610,224511
2024-03-26,9600.7,9689.8,9570,9631.1,397803
2024-03-27,9623.45,9708,9571.05,9630,267937
2024-03-28,9749.15,9853.95,9641.55,9680,506387
2024-04-01,9954.4,9997.05,9749.15,9749.15,387442
2024-04-02,10038.2,10084.2,9845,9890.1,307109
2024-04-03,10001.9,10277.7,9982.15,10200,481855
2024-04-04,10005.1,10078.9,9900,10078,346378
2024-04-05,9823.6,10019.8,9802.2,10001,280079
2024-04-08,9863.75,9899,9801,9852.95,215228
2024-04-09,9769.15,9993.8,9759.1,9900,275924
2024-04-10,9817.85,9858,9705.05,9810,186223
2024-04-12,9652.55,9850,9610,9789.95,440963
2024-04-15,9506.25,9617.9,9486.6,9617.9,220692
2024-04-16,9463.8,9494.95,9351,9448.9,547648
2024-04-18,9382.75,9526.8,9340.8,9470,584270
2024-04-19,9363.95,9400,9250,9325,415558
2024-04-22,9565.25,9590,9456.1,9505,277781
2024-04-23,9533.55,9625,9522,9540,317450
2024-04-24,9658.85,9686.8,9542.8,9578,317929
2024-04-25,9683.75,9706,9560.05,9620.15,398260
2024-04-26,9700.9,9777,9646.9,9727,265782
2024-04-29,9964.45,10011,9743.05,9765,808505
2024-04-30,9971.85,10180,9911.35,10160.3,777837
2024-05-02,9983.45,10045,9946.5,9971.85,318855
2024-05-03,9816.3,10030,9779.35,9982,517348
2024-05-06,9776.9,9929,9746.15,9875,238521
2024-05-07,9682.4,9948,9630,9799,214305
2024-05-08,9519.4,9674.95,9501.4,9674.95,392065
2024-05-09,9446.1,9560,9408.05,9524,328724
2024-05-10,9491.7,9518.95,9416.05,9462.8,205200
2024-05-13,9551.5,9578,9427.1,9515.95,215387
2024-05-14,9660.65,9699.5,9529.95,9535.05,171935
2024-05-15,9614.1,9693.15,9560,9691,161067
2024-05-16,9709.1,9725.7,9525.5,9630.6,368451
2024-05-17,9890.35,9900,9685.25,9740,283850
2024-05-20,9865.6,9948,9840,9948,12290
2024-05-21,9789.4,9850.75,9762.05,9826,346947
2024-05-22,9894.85,9950,9822.25,9870,280237
2024-05-23,10170.5,10199.8,9855,9905.15,521622
2024-05-24,10231.1,10369,10122.5,10165,519418
2024-05-27,10225.5,10354,10177.7,10278,389326
2024-05-28,10178.9,10365.8,10146.5,10264,403774
2024-05-29,10023.4,10178,9961,10178,317883
2024-05-30,9868.85,10025,9830,10021,323424
2024-05-31,9915.5,10080,9750.1,9932,791072
2024-06-03,10470,10519.8,10216.3,10300,732632
2024-06-04,9918.3,10498.5,9534.95,10475,972018
2024-06-05,10038.1,10070,9740,9989.95,361720
2024-06-06,10055,10176.5,9931.1,9995,483566
2024-06-07,10463.2,10505,9965,9965,545284
2024-06-10,10826.2,10908,10463.2,10495,705256
2024-06-11,10933.5,10989,10826.2,10904,650137
2024-06-12,11044.8,11100,10871.5,10871.5,439143
2024-06-13,11173.8,11299,10996.2,11250,602322
2024-06-14,11242.8,11271,11147.3,11170,305318
2024-06-18,11119,11269.3,11051.7,11250,322724
2024-06-19,10995.5,11177.7,10968.2,11150,659266
2024-06-20,10903.2,11173.9,10875.4,11008.9,445369
2024-06-21,10662.4,10961.5,10611.5,10882.5,586745
2024-06-24,10786,10845,10594.7,10717.5,276148
2024-06-25,10846.2,11008,10800.4,10802,562075
2024-06-26,11143.1,11261,10903,10907.7,793197
2024-06-27,11716.7,11875,11269,11270,2339734
2024-06-28,11667.9,11779,11469.8,11699.9,684790
2024-07-01,11904.7,12031.6,11667.9,11669,520339
2024-07-02,11854,12078,11800,11944,422173
2024-07-03,11872.1,11899,11762,11855.2,206171
2024-07-04,11760,11936.8,11721.5,11885,227230
2024-07-05,11690.2,11824.5,11620.2,11796.5,425987
2024-07-08,11582.9,11714.8,11530,11694,149210
2024-07-09,11679.8,11761.7,11484.5,11583,530901
2024-07-10,11634.2,11739.8,11470,11689,202406
2024-07-11,11555,11640,11499,11599,366819
2024-07-12,11602.3,11680,11470,11554,366274
2024-07-15,11833.7,11898,11661.9,11752.9,394470
2024-07-16,11658.7,11907,11631.9,11907,556056
2024-07-18,11647.2,11683.8,11475,11650,731274
2024-07-19,11258.3,11645,11228.7,11645,514154
2024-07-22,11515.7,11570,11231.3,11289.9,573833
2024-07-23,11545.8,11735.4,11329.1,11650,525157
2024-07-24,11453.4,11560.8,11355.7,11540,268139
2024-07-25,11441.5,11476.8,11291,11418,254683
2024-07-26,11673,11742.5,11395.6,11441.5,333210
2024-07-29,11873.8,11940,11673,11680,496437
2024-07-30,11806.5,11858,11644.5,11858,438108
2024-07-31,11887.2,11915,11750.3,11819,322531
2024-08-01,11984.5,12032.3,11803.5,11887.2,250126
2024-08-02,11764.5,11949,11700,11833,273420
2024-08-05,11417.2,11700,11351.2,11700,400844
2024-08-06,11325.3,11575.8,11272.1,11450,368949
2024-08-07,11543.2,11590,11430.2,11499,230210
2024-08-08,11258,11524.2,11228.8,11500,290349
2024-08-09,11300.3,11449,11231,11449,189230
2024-08-12,11302.8,11379.8,11211.2,11290,200411
2024-08-13,11271.2,11364,11234.7,11364,189972
2024-08-14,11002.6,11200,10963.1,11200,404673
2024-08-16,11295.7,11325,10950.2,11040,435631
2024-08-19,11315.3,11468.1,11271.8,11320,244264
2024-08-20,11349.7,11525,11277.5,11365,421084
2024-08-21,11200.9,11312.5,11161.5,11274,456794
2024-08-22,11309.4,11377.4,11205,11260,305457
2024-08-23,11341.8,11380,11204.5,11315,258730
2024-08-26,11337.1,11361,11271.4,11340,234215
2024-08-27,11300.3,11450,11286.5,11389.1,184428
2024-08-28,11234.8,11317.6,11211,11280,201101
2024-08-29,11222,11256.7,11115.4,11230,406261
2024-08-30,11301.9,11360.9,11222,11225,462185
2024-09-02,11424.9,11465,11325,11325,248673
2024-09-03,11460.8,11504,11361,11434.5,181723
2024-09-04,11580.5,11637.5,11381.8,11392,198185
2024-09-05,11542.7,11822.8,11514.2,11630.5,406821
2024-09-06,11432.8,11525,11320,11500,245248
2024-09-09,11494.3,11518.5,11308,11400,154665
2024-09-10,11541,11639.5,11460.5,11539.9,237496
2024-09-11,11487.5,11611,11460.2,11570,141341
2024-09-12,11710.2,11735,11442.2,11507.8,455934
2024-09-13,11718,11762.6,11625.2,11695,279660
2024-09-16,11642.7,11798,11604,11675,257856
2024-09-17,11645.7,11718.6,11575,11602.5,202725
2024-09-18,11630.9,11763.3,11535.8,11683,185067
2024-09-19,11627.5,11740.2,11540,11630.9,227247
2024-09-20,11798.3,11843.9,11579.6,11660,608787
2024-09-23,11962,11998,11800,11835,279318
2024-09-24,11761.7,11969.8,11740.3,11948.1,242038
2024-09-25,11816.3,11855.6,11680,11811,196686
2024-09-26,12065,12080,11767.8,11835,277079
2024-09-27,11952.3,12138,11924.8,12065,404276
2024-09-30,11802,11924,11774,11924,405493
2024-10-01,11837.2,11887.7,11650.2,11802,324906
2024-10-03,11724.8,11930,11613.1,11627.1,304610
2024-10-04,11450.2,11829.2,11380,11700,357277
2024-10-07,11230.3,11530,11192.1,11492,374655
2024-10-08,11389.8,11475,11231,11231,447220
2024-10-09,11350.2,11511,11333,11404,286382
2024-10-10,11430,11459,11353.5,11440,180542
2024-10-11,11421.3,11468.3,11360.2,11390.8,120279
2024-10-14,11300.3,11430,11240,11400,144163
2024-10-15,11416.9,11433,11290,11400,182286
2024-10-16,11322.3,11412,11233,11341,276811
2024-10-17,11017.3,11364,10934,11351,353330
2024-10-18,11069.3,11140,10901,11017.3,330703
2024-10-21,10869.3,11166.7,10771.4,11050,566667
2024-10-22,10825.2,11080.8,10740,10751,793887
2024-10-23,10753,10843.7,10672,10822,351717
2024-10-24,11043.6,11085,10718.4,10753,341400
2024-10-25,10995.2,11115,10950,11063.7,519646
2024-10-28,11092.6,11199.3,10899.6,11000,229113
2024-10-29,11112.1,11137,10917,11074,266761
2024-10-30,11205.1,11230,11011.4,11115,239933
2024-10-31,11065.7,11250.9,11042.5,11156.8,423687
2024-11-01,11145.8,11171.3,11078.5,11080,19032
2024-11-04,11001.8,11156.8,10930,11147,276984
2024-11-05,11176.3,11188,10973.2,10983.7,274422
2024-11-06,11274.4,11306.9,11112,11225,282486
2024-11-07,11050.8,11245,11001.1,11241.5,326254
2024-11-08,11043.3,11139.3,10960.7,11029.1,155894
2024-11-11,10970.5,11110,10896,11015,107472
2024-11-12,10892,11074.8,10840,10970.5,166347
2024-11-13,10782.2,10873.5,10750,10803.3,216900
2024-11-14,10728.5,10832.5,10542.5,10726,297442
2024-11-18,10630.9,10766.8,10580.4,10632.1,424186
2024-11-19,10769.5,10870,10657.9,10684,220357
2024-11-21,10954.8,11005.8,10555,10555,256924
2024-11-22,11375.3,11409.9,10931.7,10999,328426
2024-11-25,11457.5,11690,11437.2,11450,465057
2024-11-26,11121,11497.3,11106,11457.5,243711
2024-11-27,11139.9,11189,10960,11020.6,330284
2024-11-28,10997.8,11190,10957.6,11174,326140
2024-11-29,11202.2,11233,10915,10915,367574
2024-12-02,11648.5,11780,11206.7,11206.7,633694
2024-12-03,11852.3,11935,11625,11674.8,501811
2024-12-04,11766.8,11920.3,11748,11866.2,306770
2024-12-05,11932.8,12002,11722.8,11745,436371
2024-12-06,11848.5,11956.3,11818,11939,193324
2024-12-09,11814.8,11890,11718,11858.4,268177
2024-12-10,11745.8,11807.1,11695,11745,232758
2024-12-11,11898.5,12065,11815.3,11851,527029
2024-12-12,11857,11944,11790.9,11944,247809
2024-12-13,12083.9,12118.5,11730,11800,408880
2024-12-16,11942.5,12145.3,11871,12050,214946
2024-12-17,11775,11974.2,11683.2,11930.7,244639
2024-12-18,11764,11855,11700,11775,222900
2024-12-19,11670.8,11760,11572,11638,162249
2024-12-20,11422.8,11748,11397.7,11664.8,299802
2024-12-23,11472.6,11582.5,11375,11520,149350
2024-12-24,11390.3,11587,11360,11471,108000
2024-12-26,11460.7,11799,11334.5,11390.3,144283
2024-12-27,11406.5,11555,11385,11491.6,118410
2024-12-30,11288.3,11507.7,11239.7,11419.5,164726
2024-12-31,11426.3,11465,11194,11270,241737
2025-01-01,11447,11520.9,11305,11411,107951
2025-01-02,11797.7,11829.2,11455,11500,267609
2025-01-03,11786,11861.7,11713,11799,237651
2025-01-06,11503.6,11854.8,11450.2,11802,139820
2025-01-07,11618.5,11635.2,11485.2,11515,197212
2025-01-08,11403.5,11630,11370,11618.5,159583
2025-01-09,11259.8,11432.5,11183,11403.5,196555
2025-01-10,10865.2,11287.2,10837.5,11203.2,228618
2025-01-13,10615.2,10830,10593.4,10700,225902
2025-01-14,10483.8,10733,10462,10570,344404
2025-01-15,10521.7,10643.4,10466.8,10540,371459
2025-01-16,10636.2,10807.6,10550,10590,375910
2025-01-17,10580,10724,10500.1,10636.2,297759
2025-01-20,10624.5,10652.8,10484.2,10587.4,332061
2025-01-21,10667.8,10968,10642,10677.5,593842
2025-01-22,10693.8,10797.8,10606.8,10700,249552
2025-01-23,11420.9,11571.5,10690,10690,1510866
2025-01-24,11285.8,11609.7,11222.4,11251,545939
2025-01-27,11239.5,11360,11150,11260,414994
2025-01-28,11296.3,11411.6,11066,11215,436707
2025-01-29,11544.8,11575,11260.8,11296.3,377755
2025-01-30,11479.4,11612.5,11450,11544.8,274820
2025-01-31,11487.5,11599,11392.2,11488.7,361656
2025-02-03,11174.7,11282.8,10951.4,11120.2,450593
2025-02-04,11519.2,11547.8,11112.2,11200.1,314752
