Date,Close,High,Low,Open,Volume
2024-08-19,613.635,623.1,602.5,609.99,29308
2024-08-20,619.085,622,616.1,616.195,13448
2024-08-21,626.225,634,620.555,623.48,23096
2024-08-22,623.63,633.505,622.6,630.665,11933
2024-08-23,616.01,629.4,606.7,629.4,21569
2024-08-26,617.835,623.505,611.805,616.125,17292
2024-08-27,738.545,741.4,617.835,617.835,1179782
2024-08-28,719.045,807.425,713.235,749.87,1461581
2024-08-29,715.38,739,689.04,720.9,431572
2024-08-30,728.34,766,718.005,723.24,336891
2024-09-02,721.38,745,715.5,734.9,110702
2024-09-03,711.685,730.5,710,723.9,85667
2024-09-04,727.585,735,708,708,114173
2024-09-05,728.29,747.27,723.6,732.695,61442
2024-09-06,713.255,734.785,709.1,730,68332
2024-09-09,699.615,727.44,696.75,717.97,118408
2024-09-10,707.39,714.5,702.59,703.2,44286
2024-09-11,697.14,714.745,695,704,40417
2024-09-12,696.64,705.5,692.5,704.9,32416
2024-09-13,702.655,707.805,697.71,700,28059
2024-09-16,687.735,707,685,706.5,42874
2024-09-17,687.59,698.995,681.21,688.11,30781
2024-09-18,675.815,692.77,674.6,687.59,27930
2024-09-19,668.04,684.29,657,676.115,39326
2024-09-20,673.515,678.325,665,670.2,41434
2024-09-23,694.59,724.4,674.535,680.195,171475
2024-09-24,696.525,704.99,692.06,700,50471
2024-09-25,694.425,704,692.51,699.4,32667
2024-09-26,689.595,699.5,686.1,695.995,24927
2024-09-27,684.145,710.4,677.5,694.52,109173
2024-09-30,680.815,686.9,678.2,686.9,20462
2024-10-01,681.895,684.895,676.905,682,14136
2024-10-03,667.92,679.3,664.51,679.3,31434
2024-10-04,663.145,676.07,655.06,666,30616
2024-10-07,643.235,669.015,636.475,664,36239
2024-10-08,651.795,654.99,635.15,643.235,26802
2024-10-09,654.875,676,650.6,660.4,37839
2024-10-10,692.325,754.5,646.045,650,1203564
2024-10-11,704.83,727.03,691.9,692.325,383647
2024-10-14,693.76,709.18,690.9,707,68191
2024-10-15,706.33,714,686.405,697,107044
2024-10-16,698.7,706,695.5,706,36141
2024-10-17,685.515,705.5,682,696.5,47989
2024-10-18,681.63,684.955,670.2,682,32299
2024-10-21,704.62,746.51,700.855,707.495,511816
2024-10-22,679.34,717.02,676,711.6,107602
2024-10-23,676.33,695.1,669,683,71802
2024-10-24,670.96,683.5,668.955,678.6,36095
2024-10-25,652.44,674.46,645.38,673,55164
2024-10-28,653.785,663.79,646.8,661,42309
2024-10-29,664.54,668,648.555,657.5,29583
2024-10-30,677.23,682.2,661.675,666.995,39130
2024-10-31,688.705,693.855,676,680.9,62726
2024-11-01,688.62,694.995,683.68,694,18415
2024-11-04,667.725,687.685,666,684,38862
2024-11-05,668.88,671.47,660,669.47,26092
2024-11-06,675.525,679.995,668.27,672.5,27313
2024-11-07,669.7,683.47,667.505,677.395,28008
2024-11-08,676.725,693.445,660,671.665,85090
2024-11-11,687.16,714,668.5,675,136183
2024-11-12,689.905,698.6,680,687.905,51190
2024-11-13,662.055,689.9,657.005,689.9,46580
2024-11-14,661.12,668.47,653.605,663.6,34901
2024-11-18,666.125,685.435,656.275,664,58355
2024-11-19,664.69,677.8,661.475,669.99,22485
2024-11-21,652.47,668.7,651.4,665.995,35687
2024-11-22,649.22,661.885,648.5,654.785,34586
2024-11-25,666.75,669.685,657,658,31115
2024-11-26,666.425,675,663.765,669.5,16379
2024-11-27,668.435,672.5,663.5,666.545,19095
2024-11-28,667.44,674.795,664.98,670,22379
2024-11-29,664.3,671,662,669.44,24235
2024-12-02,673.24,676.89,661.105,664.995,33673
2024-12-03,684.28,707.9,671.24,673.2,135101
2024-12-04,684.82,696.9,681,686,34813
2024-12-05,688.505,697.5,682.745,687.8,42524
2024-12-06,689.44,704.8,686.75,690,62686
2024-12-09,689.39,705,687,692.68,42110
2024-12-10,689.8,702.045,682.6,690.795,45027
2024-12-11,698.555,732.8,689.075,690,250292
2024-12-12,689.485,703.84,687.51,703.84,43658
2024-12-13,687.485,689.99,676.7,689.99,60280
2024-12-16,682.855,692.08,680,685.01,27743
2024-12-17,674.015,691.9,671.405,684,44360
2024-12-18,672.01,677.355,667.575,677.355,24564
2024-12-19,663.955,670.4,661.8,667.005,19523
2024-12-20,654.125,669.87,651,666,25810
2024-12-23,652.725,659.835,649.1,658.5,23958
2024-12-24,679.87,741.1,668.495,668.495,2212969
2024-12-26,693.12,704.22,682.88,688.4,239278
2024-12-27,683.13,700.61,680.5,694.2,73344
2024-12-30,675.04,687,673,687,51378
2024-12-31,684.92,704.7,670.855,677.8,140564
2025-01-01,684.905,693.495,680.4,686.52,40662
2025-01-02,688.95,694.9,683.6,684.905,50092
2025-01-03,689.03,694.485,684.265,694.485,42310
2025-01-06,665.28,690.75,652.8,689.92,62758
2025-01-07,668.435,673.57,664.405,667.285,26750
2025-01-08,660.76,669.895,657.3,668,28963
2025-01-09,655.61,664.62,654,662.305,21401
2025-01-10,640.13,655.365,636.645,652.055,43252
2025-01-13,610.435,648.605,605,640.125,77750
2025-01-14,620.675,623.77,611.635,615,28674
2025-01-15,618.305,627.4,615.11,625.075,28068
2025-01-16,625.315,631,622.205,627.635,20530
2025-01-17,632.31,633.555,624.695,629.485,17916
2025-01-20,627.345,638.4,626,638.4,19333
2025-01-21,613.715,635,610.5,627.97,22925
2025-01-22,615.255,618.8,607.1,616,29479
2025-01-23,620.51,627.55,610.66,617,32160
2025-01-24,611.49,626.495,610.01,625.715,18390
2025-01-27,591.685,607.245,587.01,602.005,35695
2025-01-28,571.645,595.005,562.115,594.995,51414
2025-01-29,592.83,594.5,572.7,572.7,43980
2025-01-30,596.255,604.5,594.305,599.985,22636
2025-01-31,602.535,603.7,593.3,595,16250
2025-02-03,592.26,602.5,590,601.175,12616
2025-02-04,596.675,616.1,593.4,596.115,18414
2025-02-05,600.94,609.8,597.495,597.495,15460
2025-02-06,596.81,607.495,595.105,601.985,13156
2025-02-07,589.975,595.75,586.01,593.605,14319
2025-02-10,583.1,591.705,580.11,590.075,12040
2025-02-11,569.605,584.135,568,580.015,19637
2025-02-12,540.68,564.955,525.005,553,98776
2025-02-13,533.795,549,532.5,532.5,26461
2025-02-14,529.385,537.765,520,532.2,28753
2025-02-17,522.03,532.3,514.515,521.1,38392
2025-02-18,523.45,528.5,520.015,523.5,24049
2025-02-19,594.445,618.87,523.6,527.8,804937
2025-02-20,608.725,650.745,581.21,585.44,679953
2025-02-21,594.115,625,584.5,610,212247
2025-02-24,575.53,595.135,574.105,594.2,72078
2025-02-25,616.725,634.4,585,585,1401848
2025-02-27,597.215,620,593.005,616.725,135990
2025-02-28,606.545,620,570.52,588,181912
2025-03-03,593.28,620.08,581.1,615.93,128094
2025-03-04,600.655,623.5,590.2,593.28,310112
2025-03-05,602.58,621,599.3,599.4,110881
2025-03-06,619.83,626.575,607,607,136886
2025-03-07,638.48,664.29,613.67,615,376028
2025-03-10,622.965,648,620.8,638.415,95027
2025-03-11,612.64,618.24,605.865,611.1,65556
2025-03-12,617.37,623.985,609.185,616.35,50921
2025-03-13,610.75,624.73,607.8,618.66,44756
2025-03-17,610.37,617,608.53,610.94,32826
2025-03-18,618,621.445,612.5,612.5,35878
2025-03-19,626.77,633.3,616.515,618.8,50569
2025-03-20,622.05,639,620.11,632.9,54391
2025-03-21,643.385,647.4,622.45,627.35,113820
2025-03-24,643.4,657.895,640.255,646.73,66816
2025-03-25,636.39,650.475,631.19,648.865,50833
2025-03-26,626.335,644.795,622.6,638.6,42986
2025-03-27,633.16,637.4,620.63,625,62493
2025-03-28,631.77,648.485,629,636.94,55068
2025-04-01,623.21,634.93,622,631.8,27436
2025-04-02,627.095,628.795,616.605,623.21,18420
2025-04-03,626.665,632.05,620,620,16134
2025-04-04,615.03,627.5,606.9,620.505,27394
2025-04-07,597.62,602.49,579,579,47791
2025-04-08,611.08,620,600.12,620,27408
2025-04-09,604.795,613.895,601.205,613.895,13366
2025-04-11,617.15,622.6,609.075,615.1,31843
2025-04-15,622.65,626.7,620,620.05,24528
2025-04-16,625.85,634.5,622.75,622.75,24647
2025-04-17,628.9,633.35,622.55,628.95,20411
2025-04-21,640.05,654.9,631.8,631.8,86926
2025-04-22,628.15,635,623.95,635,67828
2025-04-23,625.65,634,621.5,631.3,30013
2025-04-24,625.85,631.3,621,629.2,19431
2025-04-25,612.85,629.2,605.5,629.2,35630
2025-04-28,611.85,618,603.7,612.9,28624
2025-04-29,606.95,618.4,605,614.5,22706
2025-04-30,593.55,611.95,591.5,607.75,28219
2025-05-02,592.55,600.35,587.05,593.55,20096
2025-05-05,600.4,603.9,590.75,592.85,16211
2025-05-06,585.9,603.65,585,603.65,18210
2025-05-07,584.25,590,578.9,584.45,26992
2025-05-08,587,601.15,584.15,589,29720
2025-05-09,580.6,584.1,573.5,580,27912
2025-05-12,602.4,610,595.25,610,28087
2025-05-13,607.95,611.2,599.5,604.2,26037
2025-05-14,612.85,614.4,606.3,610.95,19743
2025-05-15,617.65,619.5,610.3,615,24379
2025-05-16,620.9,625.5,617.8,620.75,30572
2025-05-19,632.2,638.75,622.45,624.5,51562
2025-05-20,618.35,638.75,617,637.7,19850
2025-05-21,617.3,626,613.6,617.85,22889
2025-05-22,618.55,622,613.1,617.5,13942
2025-05-23,626.9,636.3,614,622.6,42531
2025-05-26,627.15,641.1,625,634.9,32191
2025-05-27,630.55,632.5,625.1,630.5,15020
2025-05-28,643.25,659,628.8,630.9,105643
2025-05-29,653.9,656.7,639,646,74761
2025-05-30,672.95,693,653,655,322935
2025-06-02,678.9,682.9,662,672.95,66136
2025-06-03,666.45,684.55,663.35,680,48716
2025-06-04,662.2,673.15,659.05,670,34706
2025-06-05,663.35,671.8,660.3,663.2,28137
2025-06-06,682.8,717.8,666,668,442967
2025-06-09,690.65,694,686,691.55,60168
2025-06-10,733.65,742.5,683.95,690.4,510854
2025-06-11,717.45,739,710,737.9,134827
2025-06-12,688.4,717.7,686.6,717.45,95519
2025-06-13,679.4,686.9,671.5,675.75,78719
2025-06-16,671.5,681.95,656.85,679,68819
2025-06-17,660.7,678,660,671.6,44188
2025-06-18,652.75,666.6,651.2,662.5,40675
2025-06-19,642.4,657,641,653,32333
2025-06-20,663.1,667.7,638.5,640,70015
2025-06-23,665.9,676.95,656.65,670.95,89342
2025-06-24,673.15,686.8,667.5,671.9,91077
2025-06-25,679.45,684,677.5,678.5,29350
2025-06-26,678.7,684,674.8,683.9,21397
2025-06-27,681.05,690,678.9,680,39397
2025-06-30,686.15,692,681.25,684,29298
2025-07-01,686.95,697,684.2,686.75,32738
2025-07-02,682.4,689.85,676.1,689.85,21450
2025-07-03,682.5,689.7,681.35,689.7,19326
2025-07-04,674.95,684.1,671,682.45,19369
2025-07-07,667.4,681.7,665.25,672.5,23249
2025-07-08,667.35,673.5,663,669.95,14712
2025-07-09,664.1,671.1,662.05,671.1,21285
2025-07-10,665,669.5,661.9,663.4,12552
2025-07-11,660.55,668.6,658.55,667.9,16613
2025-07-14,654.1,663.1,650.25,659,14493
2025-07-15,658.05,662.4,655.7,655.9,11783
2025-07-16,659.4,664.5,657.5,661.35,10530
2025-07-17,659.1,664.7,657.4,659.4,9944
2025-07-18,654.1,663.2,653,661.95,10548
2025-07-21,675.95,695,647.6,654,317190
2025-07-22,671.6,684.9,670,678.9,37869
2025-07-23,677.55,686.2,668.35,674.9,47110
2025-07-24,675.05,689.9,673.05,679.7,23499
2025-07-25,662.35,674.9,660.25,674.9,17092
2025-07-28,664.65,686,657.5,657.5,55260
2025-07-29,671.75,678.7,659.05,663.9,33742
2025-07-30,673.1,683.9,670.3,673.45,24813
2025-07-31,680.1,692.95,673.2,677,96573
2025-08-01,678.25,693.1,675,692.9,56778
2025-08-04,697.6,716.5,674.55,680.6,246285
2025-08-05,713.8,763,707.55,710,1347839
2025-08-06,708.45,721.8,705.7,715,116467
2025-08-07,690.25,712.2,685,709.3,93813
2025-08-08,689.45,697,685.3,697,51404
2025-08-11,689.85,699.45,687.6,690.45,32557
2025-08-12,688.95,693.7,684.3,692.65,26036
2025-08-13,687.55,694.9,686,690.95,23504
2025-08-14,687.55,692.05,685.85,688.1,20983
2025-08-18,688.75,700,686.4,693,23055
2025-08-19,692.2,695.1,689,691.35,17856
2025-08-20,693.95,702.5,692.6,693.6,24571
2025-08-21,695.4,706.05,693.9,697.2,21904
2025-08-22,691.55,697,690.9,695.1,15522
2025-08-25,699.65,704.4,692.05,694.5,46538
2025-08-26,688.1,698.8,686,698.8,19511
2025-08-28,683.45,690.05,677.1,688.1,22446
2025-08-29,681.55,689,679.75,685.5,25761
2025-09-01,681.65,694.8,680.25,690,31563
2025-09-02,682.65,689.1,681.1,684.45,17394
2025-09-03,680.25,687.45,678.05,682.65,23725
2025-09-04,674.75,686,673.3,684.6,22656
2025-09-05,675.85,682.5,671.15,677.85,15273
2025-09-08,672.45,681,671,675.9,17441
2025-09-09,669.15,677.15,666,676.6,20858
2025-09-10,676.05,682.45,669.95,669.95,21009
2025-09-11,686.05,699,677.1,678.6,80946
2025-09-12,687.7,698,682.15,692,51996
2025-09-15,689.2,691.95,686.15,690,19747
2025-09-16,703.9,710.5,687.55,690.6,61098
2025-09-17,704.15,716.75,700.35,704,40710
2025-09-18,750.25,754.55,702.1,707.45,704675
2025-09-19,733.35,750,727.75,750,120569
2025-09-22,728.1,748.6,720.2,733.35,128466
2025-09-23,813.8,823.8,728.15,738.8,1728371
2025-09-24,886.35,909.95,820.1,825,3639650
2025-09-25,837.2,877.5,832.5,873,843057
2025-09-26,866.6,891.6,817.3,836,2126796
2025-09-29,884.3,912.8,878,883.05,1160000
2025-09-30,1033.05,1061.15,858.15,890.35,5439296
2025-10-01,1058,1095,1031.1,1066,2836448
2025-10-03,1000.2,1184.7,980.1,1060,5205998
2025-10-06,994.7,1072.4,978.1,1020.3,1929567
2025-10-07,920.5,1014.6,912.3,1010,2067088
2025-10-08,924.6,964,914.1,928.9,1804822
2025-10-09,902,944.3,892,939.9,1055022
2025-10-10,929.5,944.8,888,903,1824207
2025-10-13,992.2,1003,916.2,930,2669150
2025-10-14,1035,1082,1007,1042,11153600
2025-10-15,941,1012,931,1010,6340338
2025-10-16,906,955,901,945,3509452
2025-10-17,889,926,885,924,2288047
2025-10-20,805,898,799,895,6277495
2025-10-21,875,885,814,814,8882025
2025-10-23,827,898,822,892,9005470
2025-10-24,839,849,821,836,4032263
2025-10-27,837,849,818,845,3315230
2025-10-28,821,841,814,840,1152682
2025-10-29,812,825,805,825,1238639
2025-10-30,802,818,799,813,854469
2025-10-31,799,810,795,802,826411
2025-11-03,798.7,814.85,792.5,798,926013
2025-11-04,786.15,799,780.5,798.7,882635
2025-11-06,766.25,792.05,760.85,791.6,881224
2025-11-07,781.25,789,750.25,766,1680656
2025-11-10,781.6,792.3,773,785.15,576282
2025-11-11,778.7,782,768.6,779.7,427302
2025-11-12,776,791.4,772.7,774,727295
2025-11-13,777.3,804.75,774.2,776,797890
2025-11-14,779.2,782,772.15,777.3,364621
2025-11-17,775.25,783.5,772.4,779.2,339618
2025-11-18,767.5,775.25,761.05,775.25,432199
2025-11-19,762.35,772.95,756,762,371769
2025-11-20,759.05,766.85,757.6,764.9,210518
2025-11-21,750.85,762,750,757.6,268659
2025-11-24,736.65,753.1,731.9,750.85,508687
2025-11-25,726.55,739.85,724,736.7,404057
2025-11-26,766.6,795,731.95,746.8,9297941
2025-11-27,758.55,773.3,751,770,725458
2025-11-28,745.75,759.3,743,752.1,600747
2025-12-01,744.5,761.55,741.1,748.25,594008
2025-12-02,732.6,744.8,730,743.8,366375
2025-12-03,723.9,739.75,720.5,733.35,428264
2025-12-04,715.5,728.25,710,728,358937
2025-12-05,708.5,713.65,704.1,712.85,340716
2025-12-08,716.45,750,709.05,709.05,4191078
2025-12-09,717.35,723.95,704.55,719.8,630809
2025-12-10,717.85,731.4,712.1,722.45,505145
2025-12-11,714.05,719.85,709.85,718,265419
2025-12-12,721.85,736.4,714.5,714.5,476652
2025-12-15,724.3,729.2,715,722,241070
2025-12-16,712.75,727.6,701.8,724.3,326805
2025-12-17,709.05,716.15,704,712.8,293914
2025-12-18,703.05,709,696.65,709,264366
2025-12-19,708.6,712.5,702.15,705.9,286037
2025-12-22,719.25,726,714.7,717.65,295884
2025-12-23,715.5,727.45,712.15,720,283493
2025-12-24,712.15,723.05,708.7,716,209680
2025-12-26,707.3,712.85,704.65,712.15,196001
2025-12-29,699.25,715,696.05,708,344555
2025-12-30,691.35,700.45,690,699.9,210924
2025-12-31,697.55,714,691,692,501356
2026-01-01,696.65,707,695,698.2,206633
2026-01-02,703.75,705,693.55,696.65,303786
2026-01-05,697.75,705.9,695.8,705.9,215647
2026-01-06,691.2,699.4,690,697.95,272539
2026-01-07,698.95,708.6,690.05,690.05,342924
2026-01-08,685.85,707.45,681,699,312812
2026-01-09,668.3,685.8,661.2,685.8,329326
2026-01-12,666.7,669.65,655.5,669,290903
2026-01-13,669.1,687.35,666,667,346164
2026-01-14,663.8,673.3,662,669.1,207788
2026-01-16,663.65,672.35,660.8,663.8,245709
2026-01-19,652.45,662.6,651,658,375213
2026-01-20,632.2,653.1,630,652.4,474656
2026-01-21,620.25,634.5,613.45,631.45,587784
2026-01-22,619.9,631.9,615,625,348913
2026-01-23,603.8,630,601,623.6,297972
2026-01-27,604.55,618.75,597,606,623029
2026-01-28,623.95,635,605.25,608.5,451883
2026-01-29,615.2,626.45,604,626,405950
2026-01-30,622.9,631,607,612.5,582153
2026-02-02,601.65,615,589.45,603.3,500148
2026-02-03,634.25,637.85,616.1,624.95,679347
2026-02-04,637.15,642.1,611,634.25,516564
2026-02-05,622.65,639.45,619.05,637.15,252807
2026-02-06,622.75,627.15,610.1,622.65,223573
2026-02-09,656.45,666,623,623,1119361
2026-02-10,665.55,685.9,659,662.5,1069358
2026-02-11,659.2,669.15,655.05,666,260282
2026-02-12,647.75,660.3,645,659.2,230224
2026-02-13,630.15,644.85,625,644.85,298676
2026-02-16,630.4,637.4,622.65,628.9,190874
2026-02-17,638.9,641.25,627.25,630.4,266478
2026-02-18,644,663.65,635.3,638.9,815812
2026-02-19,692.3,727,642.1,646.3,23162820
2026-02-20,707.1,741.7,683,690,15006583
2026-02-23,688.2,719.8,681.1,719.8,1891091
2026-02-24,666.2,685.3,663.15,685.3,909270
2026-02-25,658.95,675.2,656.25,667.05,635039
2026-02-26,654.9,665,652.4,660.9,301456
2026-02-27,658.7,674.95,645.4,654.75,995044
2026-03-02,640.95,646.25,620,620,682443
2026-03-04,625.65,634.95,620,634.95,358239
2026-03-05,658.05,670,626,626,4620665
2026-03-06,641.55,658,639,658,405897
2026-03-09,623.1,632,612.9,629.35,441271
2026-03-10,629.55,637.1,623.7,636.35,390056
2026-03-11,622.9,633.7,618,632,314461
2026-03-12,629.2,633.9,609.5,618,556784
2026-03-13,621.7,648.2,619,625.5,947726
2026-03-16,621.6,632.75,611.25,621.7,532305
2026-03-17,619.7,628,615.75,626.95,298389
2026-03-18,626.05,630,621.25,625,321081
2026-03-19,609.2,619.95,607.5,619.95,313784
2026-03-20,602.6,618,601.1,612,329062
2026-03-23,570.9,599.6,566.8,598,671085
2026-03-24,583.8,588.95,571,588.9,474890
2026-03-25,587.55,599.6,583.8,583.8,477944
2026-03-27,567.5,590.4,563.25,587.55,836400
2026-03-30,541.15,568,538.85,560,909138
2026-04-01,577.1,584,560.75,573.85,696718
2026-04-02,583.6,587.2,556.15,569,389770
2026-04-06,592,594.95,571.9,585.05,423061
2026-04-07,593.4,597,586.5,595,457760
2026-04-08,619.2,623,609,619,710961
2026-04-09,636.85,654.4,611.2,619,2072516
2026-04-10,665.65,673.3,640,640,1445388
2026-04-13,713.2,737.95,644.4,650,13553272
2026-04-15,714.4,732,706.45,725,1846704
2026-04-16,709.95,719,702.95,714,914397
2026-04-17,712.65,717.3,705,709.05,670186
2026-04-20,713.15,734.7,705.6,715,1270902
2026-04-21,722.25,740.7,709,717,1760750
2026-04-22,731.4,762.25,725.15,726.05,4744912
2026-04-23,716.85,737.25,714,733.4,670766
2026-04-24,704.15,723.25,696.05,720,546840
2026-04-27,713.45,719,705.45,708.95,482853
2026-04-28,725.15,736,710.55,713.45,1291631
2026-04-29,717.55,732.9,713.35,729.85,468052
2026-04-30,719.5,737,715.9,733.4,937174
2026-05-04,716.05,730.95,711.05,730,354998
2026-05-05,729.3,738.55,710.05,715,1027735
2026-05-06,726.55,735,723.35,735,362341
2026-05-07,732.5,737.8,725.4,731.5,600559
2026-05-08,717.6,735.25,716,734,439287
2026-05-11,697.75,713.3,696,711.1,410019
2026-05-12,667.85,696.75,665.8,692.35,373115
2026-05-13,667.55,678.55,666,667.85,302370
2026-05-14,671.1,678,658.6,676.7,385292
2026-05-15,675.95,681.1,665.05,672,360637
2026-05-18,662.7,690.6,658.45,668.25,542896
2026-05-19,663.55,669.25,658.5,660,286968
2026-05-20,662.1,664.7,652.15,657.25,280905
2026-05-21,668.35,680.8,665.4,665.4,354981
2026-05-22,668.7,675.3,665.4,671.6,229018
2026-05-25,678.7,687.5,670.05,670.05,377106
2026-05-26,694.6,715,678,678.7,1799492
2026-05-27,682.85,692.5,681.3,692,291541
2026-05-29,690.15,694.75,679,689.8,506368
2026-06-01,671.7,694.55,663,691.45,259082
2026-06-02,670.55,674,661.9,668,256622
2026-06-03,665.2,673.85,656.2,670.55,238063
2026-06-04,666.65,676.8,661.5,663.3,229165
2026-06-05,669.7,677.9,665.2,667.2,208835
2026-06-08,648.5,671.95,642.5,660,311507
2026-06-09,662.65,665.5,650.15,650.15,246581
2026-06-10,649.7,665,647.1,662,272030
2026-06-11,635.65,649.25,633.9,645,221654
2026-06-12,665.9,678.65,645.7,649.25,1399612
2026-06-15,674.6,683.95,667,667,315100
2026-06-16,672.95,680.55,669.35,675.25,201112
2026-06-17,675.65,677.15,671.35,672.95,181121
2026-06-18,694.15,704.9,673,676.85,1198141
2026-06-19,691,694.9,675.55,694.15,500016
2026-06-22,689.9,694.75,687.15,692,213653
2026-06-23,679,691.7,676.1,690,210910
2026-06-24,670.2,681,663.85,678,328536
2026-06-25,678.85,696.6,672.8,690,702701
2026-06-29,666.35,678.8,663.75,678,217919
2026-06-30,666.8,671.1,666,668.05,200753
2026-07-01,664.65,680.7,663,666.8,180557
2026-07-02,667.55,670.95,664.3,670.5,194935
2026-07-03,667.3,673.6,665.7,672.05,181406
2026-07-06,664.25,669.65,661.6,668.05,137644
2026-07-07,667.85,678.2,662.75,664.25,350162
2026-07-08,663.15,682.15,659.15,664,498311
2026-07-09,684.85,693.2,663.25,663.25,735856
2026-07-10,693.75,699.3,689.55,689.8,426671
2026-07-13,686.5,693.85,682.5,693.85,216254
2026-07-14,668.55,685.4,666.05,685.2,228088
2026-07-15,672.75,676.7,666.2,670,183541
2026-07-16,665.8,676.7,662.3,672,122111
2026-07-17,662.3,668.15,660.5,665.95,135182
2026-07-20,662,664.85,657.5,662.3,123464
2026-07-21,656.95,664.55,655.2,660.1,116809
2026-07-22,642.5,657.45,641.4,656.75,172483
2026-07-23,632.2,644,629.6,644,179713
2026-07-24,630.75,634.95,621.15,632,141003
2026-07-27,649.95,651,634,634,222641
2026-07-28,654.3,659.45,648.45,649.95,192864
2026-07-29,675.75,690.15,654.5,656,887392
2026-07-30,678.65,683.35,673.6,678,268304
2026-07-31,679.45,683.9,670.05,674,204587
2026-08-03,676.65,687,673.2,685.55,133851
