Date,Close,High,Low,Open,Volume
2015-07-28,126.31,128.274,124.494,126.518,179842
2015-07-29,130.714,130.952,126.667,126.667,271529
2015-07-30,129.435,134.494,128.72,132.024,291409
2015-07-31,129.702,131.31,129.167,130.595,215486
2015-08-03,132.202,136.607,127.976,130.476,1554239
2015-08-04,135.327,137.411,132.321,133.333,1115228
2015-08-05,137.113,137.768,136.012,136.786,504074
2015-08-06,134.167,138.393,133.333,137.798,275402
2015-08-07,131.994,134.702,131.28,134.226,212150
2015-08-10,135.952,136.905,132.232,132.232,431526
2015-08-11,137.083,138.095,135.565,136.429,562211
2015-08-12,133.482,139.881,130.952,138.69,808356
2015-08-13,132.679,136.786,132.173,133.036,164390
2015-08-14,136.875,138.69,132.738,134.94,331084
2015-08-17,135,137.5,134.077,136.905,87142
2015-08-18,135.03,138.095,134.375,135.506,161855
2015-08-19,134.732,136.25,134.018,136.101,136358
2015-08-20,130.149,134.821,127.976,134.792,252220
2015-08-21,129.167,129.762,125.595,128.214,182346
2015-08-24,118.988,125.089,117.917,124.405,379979
2015-08-25,122.113,122.619,116.071,119.345,271654
2015-08-26,122.946,126.19,121.577,122.113,160397
2015-08-27,124.673,125.565,123.036,125.298,79309
2015-08-28,123.542,127.143,123.214,125.268,105689
2015-08-31,126.488,127.381,122.321,122.321,133653
2015-09-01,127.083,127.649,123.78,125,168175
2015-09-02,125.565,129.137,124.405,128.304,270115
2015-09-03,127.083,127.976,125.387,125.655,128826
2015-09-04,126.458,127.857,124.405,126.19,309668
2015-09-07,126.22,127.857,124.405,124.405,106340
2015-09-08,126.19,127.381,125,126.488,236344
2015-09-09,127.768,128.452,126.19,127.649,73089
2015-09-10,126.458,127.321,125.655,127.321,90934
2015-09-11,126.756,128.81,125.982,127.798,71088
2015-09-14,132.321,134.821,128.304,128.393,342668
2015-09-15,130.208,133.512,129.018,133.274,146886
2015-09-16,128.81,132.113,128.036,130.357,43455
2015-09-18,132.887,133.929,129.167,129.167,186924
2015-09-21,130.952,133.601,130.357,132.262,195269
2015-09-22,131.577,132.262,130.149,132.113,157884
2015-09-23,131.28,131.548,128.571,129.762,82935
2015-09-24,133.958,134.524,129.196,131.429,179662
2015-09-28,130.446,134.524,129.911,133.958,139054
2015-09-29,131.488,132.143,126.845,130.357,90244
2015-09-30,130.744,132.321,128.988,131.845,193139
2015-10-01,129.643,131.696,128.571,131.25,147532
2015-10-05,133.78,135.804,129.762,129.881,332038
2015-10-06,132.411,133.78,132.143,132.619,95822
2015-10-07,132.53,133.929,130.774,133.274,107627
2015-10-08,130.804,133.214,130.357,132.143,80776
2015-10-09,131.875,132.619,130.417,132.619,55754
2015-10-12,133.601,134.821,130.357,132.143,145956
2015-10-13,136.042,136.756,133.661,133.899,294973
2015-10-14,135.298,137.292,134.048,136.071,128079
2015-10-15,134.911,136.012,133.929,135.417,92468
2015-10-16,133.81,136.786,132.381,135.565,130030
2015-10-19,133.095,134.792,132.292,134.792,102431
2015-10-20,133.452,134.286,132.143,132.738,112634
2015-10-21,132.321,134.375,131.548,133.869,77598
2015-10-23,131.458,134.226,131.25,133.929,77679
2015-10-26,131.369,132.738,129.583,130.952,127226
2015-10-27,131.548,133.601,129.94,131.369,98832
2015-10-28,130.982,132.738,130.06,132.113,381657
2015-10-29,130.982,132.143,129.94,130.982,39699
2015-10-30,131.964,132.738,130.119,131.964,153988
2015-11-02,130.119,131.369,128.036,131.31,272041
2015-11-03,133.839,134.494,129.167,131.25,710803
2015-11-04,137.024,138.065,133.988,134.821,1003568
2015-11-05,133.304,137.262,131.577,136.905,182284
2015-11-06,133.958,134.97,131.31,131.31,104732
2015-11-09,132.798,133.929,129.762,130.952,85837
2015-11-10,132.024,133.929,131.369,131.875,138116
2015-11-11,131.429,133.929,130.952,133.274,33432
2015-11-13,130.744,132.47,129.97,130.893,328075
2015-11-16,131.161,131.548,129.167,130.417,57764
2015-11-17,130.506,133.006,129.464,131.25,372718
2015-11-18,130.208,131.667,129.851,130.357,89632
2015-11-19,130.923,132.381,130.357,131.429,61515
2015-11-20,132.143,133.333,130.417,131.399,88788
2015-11-23,132.708,135.714,132.202,133.214,83884
2015-11-24,131.815,135.714,130.893,132.292,664779
2015-11-26,130.774,133.81,130,132.738,390480
2015-11-27,130.804,133.214,130.357,131.548,97815
2015-11-30,131.012,132.44,129.881,130.804,176676
2015-12-01,130.952,134.048,129.881,131.548,369863
2015-12-02,132.589,133.631,130.655,131.518,284601
2015-12-03,137.083,137.798,131.012,133.155,564653
2015-12-04,139.286,141.071,135.238,136.905,578920
2015-12-07,141.756,143.155,136.905,140.476,360973
2015-12-08,139.315,144.613,138.095,143.452,532494
2015-12-09,132.827,139.911,132.738,139.762,197342
2015-12-10,132.321,135.417,131.607,133.155,127372
2015-12-11,130.863,133.274,130.06,132.738,140652
2015-12-14,128.482,130.655,127.411,130.238,284318
2015-12-15,132.708,133.214,128.571,128.571,367432
2015-12-16,132.202,133.75,130.298,133.75,255570
2015-12-17,136.131,138.036,132.202,133.333,1156680
2015-12-18,143.006,144.464,134.018,135.625,804258
2015-12-21,141.458,143.869,139.881,143.185,182981
2015-12-22,149.911,150.536,141.071,141.667,1197023
2015-12-23,151.399,153.304,150.774,150.804,931913
2015-12-24,149.911,152.56,147.738,151.786,200924
2015-12-28,153.125,154.643,150.179,150.952,536591
2015-12-29,155.714,157.738,151.815,151.815,718854
2015-12-30,158.69,159.435,154.464,156.875,785905
2015-12-31,160.03,161.22,153.006,159.524,337481
2016-01-01,155.476,160.714,154.881,160.685,181564
2016-01-04,156.815,158.542,155.476,155.923,654152
2016-01-05,153.244,157.946,150,156.845,654241
2016-01-06,150.982,154.762,150.06,154.464,134098
2016-01-07,150.625,151.637,146.429,151.012,244497
2016-01-08,150.238,154.226,149.018,151.131,233653
2016-01-11,145.655,149.345,144.196,149.345,296569
2016-01-12,146.875,150,145.863,146.369,159675
2016-01-13,147.232,152.976,145.833,148.631,425992
2016-01-14,152.827,154.167,143.036,145.238,427966
2016-01-15,152.738,158.333,150.595,154.762,686143
2016-01-18,146.339,154.821,144.315,152.738,246725
2016-01-19,149.048,152.381,146.429,147.619,155468
2016-01-20,148.244,151.071,146.458,148.81,174368
2016-01-21,149.375,151.726,148.899,149.97,237120
2016-01-22,150.982,156.845,144.226,148.601,691057
2016-01-25,157.381,159.286,152.381,154.643,651515
2016-01-27,161.696,162.768,158.036,158.333,694459
2016-01-28,160.714,164.762,158.958,162.5,584183
2016-01-29,158.601,163.036,157.321,160.714,299356
2016-02-01,160.536,161.429,158.214,158.929,107174
2016-02-02,157.738,162.798,155.982,161.786,224062
2016-02-03,157.619,158.69,151.935,155.952,168799
2016-02-04,160.089,160.714,158.036,158.333,812837
2016-02-05,166.458,168.839,160.774,162.619,1182299
2016-02-08,164.554,167.173,163.393,165.774,146329
2016-02-09,154.94,164.881,153.69,164.881,266241
2016-02-10,148.899,156.548,147.083,154.702,168602
2016-02-11,148.095,152.798,145.833,148.81,162376
2016-02-12,141.786,147.619,137.738,145.833,352119
2016-02-15,145.625,147.589,144.048,145.655,102990
2016-02-16,138.036,146.429,136.607,143.155,149464
2016-02-17,141.518,143.452,132.738,138.095,112727
2016-02-18,143.452,146.429,142.232,142.857,705542
2016-02-19,142.232,143.452,140.595,142.857,62929
2016-02-22,140.446,143.869,139.613,142.262,62614
2016-02-23,142.53,143.929,140.476,141.607,623291
2016-02-24,139.851,144.881,139.286,142.679,163408
2016-02-25,135.774,140.625,134.524,140.476,103522
2016-02-26,135.714,139.792,133.75,136.19,154705
2016-02-29,133.512,136.905,130.744,136.19,210018
2016-03-01,138.363,139.881,133.333,133.393,692406
2016-03-02,141.548,142.857,137.5,139.762,354750
2016-03-03,142.738,143.69,140.536,141.786,111925
2016-03-04,140.417,142.679,139.405,141.667,415770
2016-03-08,138.512,141.369,137.56,138.095,120517
2016-03-09,141.25,143.988,138.125,139.762,468733
2016-03-10,140.268,142.5,139.345,142.5,201526
2016-03-11,141.19,142.708,140.625,141.28,171276
2016-03-14,140.387,142.768,139.554,141.488,102973
2016-03-15,138.452,141.369,136.935,140.893,117472
2016-03-16,136.756,138.452,135.714,138.036,126734
2016-03-17,136.875,139.821,135.863,139.762,730038
2016-03-18,134.286,137.47,132.44,136.905,334509
2016-03-21,136.875,137.827,134.167,136.19,351293
2016-03-22,139.048,139.821,136.667,137.798,259209
2016-03-23,136.875,139.851,136.31,139.851,103117
2016-03-28,138.75,140.149,137.887,138.631,314000
2016-03-29,142.143,142.679,138.304,138.304,263051
2016-03-30,144.226,146.429,142.887,143.452,212412
2016-03-31,145.714,146.429,144.167,144.524,342147
2016-04-01,145.506,145.863,144.048,145.833,60455
2016-04-04,144.881,145.833,142.351,145.833,72325
2016-04-05,146.399,150.952,142.976,144.643,477011
2016-04-06,144.881,148.81,143.512,147.321,356973
2016-04-07,146.875,147.619,144.345,144.524,97435
2016-04-08,148.571,152.083,147.321,147.917,542204
2016-04-11,151.607,151.786,145.833,148.036,164529
2016-04-12,151.726,152.679,148.81,150.595,148080
2016-04-13,150.149,152.113,149.107,150.06,137831
2016-04-18,150.387,154.315,148.81,148.81,187627
2016-04-20,149.315,152.411,148.958,151.458,133987
2016-04-21,150,151.19,149.405,149.405,471944
2016-04-22,151.161,153.155,148.393,148.393,392778
2016-04-25,153.363,155.476,148.81,151.786,341406
2016-04-26,156.548,157.143,152.173,152.381,635682
2016-04-27,156.696,157.143,154.762,156.845,131856
2016-04-28,157.113,157.738,155.06,157.143,261109
2016-04-29,153.274,157.292,152.381,156.548,58253
2016-05-02,151.131,154.018,148.512,153.125,126810
2016-05-03,156.994,158.869,150.923,152.202,1208273
2016-05-04,158.69,160.685,153.869,157.143,298209
2016-05-05,153.69,159.821,151.786,159.405,131338
2016-05-06,158.839,159.494,151.22,154.613,385057
2016-05-09,165.268,166.012,158.571,159.673,1486564
2016-05-10,166.012,167.262,160.387,163.72,389378
2016-05-11,161.458,165.446,158.81,163.631,307751
2016-05-12,167.083,167.738,161.875,161.905,323864
2016-05-13,171.786,172.619,163.571,164.881,605202
2016-05-16,172.679,176.19,170.357,170.833,1361486
2016-05-17,175.298,177.56,173.214,174.464,416450
2016-05-18,176.101,179.702,172.619,174.405,1007726
2016-05-19,169.167,176.518,168.185,175.357,117129
2016-05-20,166.875,170.833,163.869,170.714,159012
2016-05-23,165.208,169.077,164.345,167.798,75810
2016-05-24,163.244,166.726,160.923,165.476,83390
2016-05-25,170,171.28,164.286,166.518,349000
2016-05-26,168.958,173.006,167.679,171.25,413975
2016-05-27,172.232,173.095,169.048,169.048,207676
2016-05-30,175.506,178.274,172.232,174.435,1450658
2016-05-31,168.333,176.101,167.56,176.101,438943
2016-06-01,169.613,172.5,166.429,167.857,154817
2016-06-02,169.673,170.774,167.321,169.048,97596
2016-06-03,169.524,171.488,168.839,170.208,89722
2016-06-06,168.929,171.399,167.738,171.399,68447
2016-06-07,169.077,171.369,168.393,169.94,147396
2016-06-08,169.286,172.321,168.006,169.643,268589
2016-06-09,168.571,169.881,165.714,169.881,147526
2016-06-10,169.405,170.387,167.857,169.524,83051
2016-06-13,171.22,171.905,167.976,169.643,100129
2016-06-14,174.613,175.417,170.863,170.863,248193
2016-06-15,174.345,177.083,173.839,177.083,138204
2016-06-16,173.75,175.595,171.429,175.595,132830
2016-06-17,173.185,174.94,171.458,174.405,147394
2016-06-20,173.065,174.345,171.101,172.946,65747
2016-06-21,173.274,174.464,172.024,172.024,137159
2016-06-22,169.643,174.94,169.345,174.94,161776
2016-06-23,169.583,171.429,168.571,169.643,142677
2016-06-24,166.429,168.78,161.905,166.667,317365
2016-06-27,163.125,166.815,162.5,164.048,207493
2016-06-28,164.077,165.506,163.155,163.869,272642
2016-06-29,165.089,166.607,164.137,165.446,171593
2016-06-30,164.405,167.679,163.869,166.667,317576
2016-07-01,164.524,168.452,163.958,164.583,417539
2016-07-04,166.399,167.202,165.476,166.071,195495
2016-07-05,167.173,169.048,165.536,166.667,218768
2016-07-07,171.28,171.964,167.857,167.857,307516
2016-07-08,176.875,177.381,171.429,172.202,420402
2016-07-11,191.071,194.048,178.006,178.571,1414233
2016-07-12,186.607,191.012,185.268,191.012,398823
2016-07-13,182.946,191.488,181.19,187.321,474415
2016-07-14,189.167,191.012,185.208,186.19,561810
2016-07-15,186.125,193.792,183.542,190,666195
2016-07-18,189.542,190.833,185.833,187.833,371507
2016-07-19,193.542,195.833,187.042,190,344825
2016-07-20,198.292,199.833,196.667,197,1183110
2016-07-21,197.417,202.292,196.667,199.5,367529
2016-07-22,196.292,199.375,195.333,197.917,149208
2016-07-25,197.917,199.083,191.667,197.167,179490
2016-07-26,196.208,199.208,195.083,198.75,102407
2016-07-27,194.042,197.833,193.417,196.208,163130
2016-07-28,202.708,208.25,194.167,196.792,2297136
2016-07-29,198.208,203.75,197,203.333,507302
2016-08-01,195.208,200.625,192,200,550301
2016-08-02,199.583,200.833,195.458,196.667,928479
2016-08-03,195.083,205.417,192.5,199.917,2780462
2016-08-04,198.708,201.667,196.833,198.917,1325406
2016-08-05,200.083,202.292,199.167,199.458,454747
2016-08-08,195.792,203.167,195,201.417,383134
2016-08-09,195.375,198.625,194.917,197.958,242455
2016-08-10,189.917,196.667,189.167,196.5,260746
2016-08-11,186.792,190.167,184.458,190,488523
2016-08-12,188.458,192.5,186.792,187.5,216014
2016-08-16,192.167,195.667,189.167,189.958,227525
2016-08-17,200.417,201.583,193.833,194.167,737080
2016-08-18,206.583,207.5,200.75,201.5,713762
2016-08-19,206.917,210.833,203.333,206.5,692566
2016-08-22,206.792,208.333,204.917,206.583,209654
2016-08-23,202.75,207.583,201.792,207.083,108060
2016-08-24,202.417,204.167,201.167,203.25,387258
2016-08-25,205.125,208.208,200.875,203.625,352586
2016-08-26,209.042,209.958,205.792,207.417,363462
2016-08-29,216.042,218.25,208.333,208.875,929808
2016-08-30,222.042,223.333,216.792,216.792,425027
2016-08-31,216.958,226.083,215.792,223.167,764767
2016-09-01,220.792,226.458,216.958,217,667815
2016-09-02,215.083,223.333,213.833,221,628185
2016-09-06,218.125,222.333,216.875,219.167,607984
2016-09-07,219.042,220.333,217.917,219.125,600330
2016-09-08,220.25,223.333,215.417,219.125,526189
2016-09-09,223.792,226.667,216.708,219.167,692141
2016-09-12,221.75,230.667,217.167,220.25,1214249
2016-09-14,218.375,225.833,217.208,222.708,698412
2016-09-15,217.625,221.167,216.833,219.792,582966
2016-09-16,221.292,222.5,218.625,218.667,838924
2016-09-19,219.958,223.375,218.833,221.583,223556
2016-09-20,221.292,222.042,219.625,220,293918
2016-09-21,218.542,221.583,217.792,220.833,111869
2016-09-22,218.042,221.625,217.083,220.708,224195
2016-09-23,216.833,220.417,215.833,219.125,174693
2016-09-26,213.917,218.5,212.917,216.833,171052
2016-09-27,217.417,220,212.75,213.917,338028
2016-09-28,220.75,222.917,218.458,218.542,451038
2016-09-29,213.708,222.083,209.583,221.375,359989
2016-09-30,217.542,218.083,209.417,215.792,172319
2016-10-03,219.833,221.292,215.208,220.833,347351
2016-10-04,219.417,222.042,217.958,219.917,233914
2016-10-05,222,224.958,218.625,220,595078
2016-10-06,223.792,227.375,221.458,221.833,360559
2016-10-07,220.375,224.875,219.583,223.792,95204
2016-10-10,222.125,224.917,219.417,220.833,134139
2016-10-13,220.125,225,218,222.125,326625
2016-10-14,220.25,222.292,218.417,222,93608
2016-10-17,219.458,222.125,218,220.833,326820
2016-10-18,223.25,226.583,220.917,222.417,863032
2016-10-19,222.125,224.583,220,224.583,207091
2016-10-20,220.375,224,220,222.333,183725
2016-10-21,219.458,221.667,218.333,220.833,168502
2016-10-24,215.708,220.542,215.083,219.583,463413
2016-10-25,214.833,217.875,214.167,216.583,241142
2016-10-26,216.75,219.625,213.958,217,250004
2016-10-27,216.25,219.167,214.583,219.167,154778
2016-10-28,214.5,217.792,211.458,217.333,218644
2016-11-01,217.375,220.833,215.833,216.5,419379
2016-11-02,216.75,217.917,212.5,215,251911
2016-11-03,216.833,223.333,213.333,219.083,975266
2016-11-04,216.458,225.417,212.5,217.917,1394742
2016-11-07,213.042,220.75,211.667,217.958,299984
2016-11-08,204.792,214.917,203.625,213.333,778057
2016-11-09,195.708,196.875,163.833,187.5,951136
2016-11-10,191.208,204.5,190,200.833,463920
2016-11-11,179.292,190.833,178.333,190.833,777295
2016-11-15,164.667,180.625,162.5,179.333,864313
2016-11-16,165.542,171.417,163.417,168.333,573288
2016-11-17,168.625,174.083,166.667,166.667,492404
2016-11-18,155.917,169.958,154.042,168.833,1879909
2016-11-21,150.208,159.833,149.375,158.333,1112787
2016-11-22,154.5,156.375,148.292,151.667,1051360
2016-11-23,166.167,167.208,154.625,155.417,1084808
2016-11-24,176.917,179.125,165.042,165.833,1354252
2016-11-25,183.542,185.75,179.583,179.583,1437650
2016-11-28,188.167,190.417,181.25,183.333,799157
2016-11-29,200.958,202.625,189.208,189.583,1816308
2016-11-30,190.708,204.542,185.083,201.667,3890021
2016-12-01,195.083,197.208,185.083,192.458,865187
2016-12-02,187.667,191.542,186.25,190.833,425386
2016-12-05,180.75,187.792,179.875,186.667,680476
2016-12-06,182,185.083,180.25,182.125,955996
2016-12-07,189.917,191.083,182.292,182.5,922755
2016-12-08,188.25,192.833,187.083,191.25,547021
2016-12-09,183.458,190.208,182.917,188.417,340810
2016-12-12,173.75,185,171.792,185,830869
2016-12-13,166.208,174.917,165.833,173.333,1134945
2016-12-14,166.917,170.417,166.667,167.792,908899
2016-12-15,166.458,169.292,165.833,165.833,428840
2016-12-16,168.208,169.583,164.292,166.792,527607
2016-12-19,164.417,168.833,164.167,168.25,676843
2016-12-20,161.833,166,160.958,164.833,1327391
2016-12-21,162.542,164.167,161.667,164,458151
2016-12-22,168.375,170,162.083,162.083,715542
2016-12-23,168.833,171.542,166.667,170,583935
2016-12-26,160.917,168.25,160.25,168,517900
2016-12-27,163.125,163.667,158.333,162.167,300146
2016-12-28,170.667,172.333,163.792,164.125,694053
2016-12-29,174.625,175.417,171.458,171.667,528092
2016-12-30,175.458,178.333,173.333,175.083,315748
2017-01-02,176.292,178.125,174.208,176.667,174503
2017-01-03,177.875,179.167,175.292,177.417,206133
2017-01-04,178.875,182.208,177.958,178.25,332519
2017-01-05,178.292,180.833,177.5,179.167,996063
2017-01-06,182.875,183.792,178.375,178.375,614227
2017-01-09,187.958,188.958,182.083,183.333,505937
2017-01-10,183.125,189.083,182.042,188.333,464699
2017-01-11,182.083,185.208,181.667,184,369515
2017-01-12,179.125,184.083,178.542,184.083,235124
2017-01-13,178.292,180.5,177.958,180.5,174119
2017-01-16,177.625,179.875,176.583,178.292,175316
2017-01-17,179.042,180,177.625,180,336822
2017-01-18,178.917,180.458,178.5,180.25,189147
2017-01-19,177.667,179.917,176.75,179.917,144608
2017-01-20,175.333,178.333,175,177.667,244711
2017-01-23,174.583,176.667,172.708,176.667,178524
2017-01-24,175.042,176.375,174.167,175.833,263512
2017-01-25,177.667,179.042,175.458,175.917,353785
2017-01-27,175.958,180,175.208,179.167,1101216
2017-01-30,177.375,178.167,176.333,176.667,238459
2017-01-31,176.25,177.875,175,177.333,142905
2017-02-01,177.333,179.75,174.333,176.667,509570
2017-02-02,185.167,186.25,177.5,177.5,1333008
2017-02-03,185.917,187.5,185.083,186.833,522144
2017-02-06,183.25,189.833,182.167,187.458,991589
2017-02-07,180.583,184.542,179.167,184.167,538284
2017-02-08,185.75,187.042,181.167,181.25,565837
2017-02-09,187.833,188.333,183.917,186.417,644509
2017-02-10,191.5,192.917,188.417,189.417,1123260
2017-02-13,185.333,190,182.083,187.583,522512
2017-02-14,185.958,187.5,183.792,185.833,212799
2017-02-15,185.292,187.5,180.5,186.667,292773
2017-02-16,186.75,189.167,185.875,187.417,228731
2017-02-17,186.708,187.5,184.167,187.167,187572
2017-02-20,186.667,187.542,184.833,187.333,161561
2017-02-21,186.958,187.958,186.25,187.333,257482
2017-02-22,190.375,194.917,186.792,188,1072517
2017-02-23,192.875,193.5,188.667,191.417,333386
2017-02-27,194.167,195.833,191.292,194.167,326414
2017-02-28,193.167,197.208,191.667,194.167,1111135
2017-03-01,192.583,194.917,189.417,194.917,557444
2017-03-02,191.625,195.417,190,193.333,1907268
2017-03-03,187.583,192,186.167,191.583,829067
2017-03-06,189.792,190.917,187.667,187.667,212768
2017-03-07,186.583,190.667,185.417,190,1022925
2017-03-08,184.208,187.5,183.583,187.5,1030216
2017-03-09,187,191.417,184.25,185.625,1124914
2017-03-10,186.208,189.583,185.583,189.167,428487
2017-03-14,191.333,194.042,186.25,189.583,754548
2017-03-15,190,192.625,189.167,192.625,399012
2017-03-16,192.458,193.333,190,191.667,501420
2017-03-17,193.25,194.5,188.75,192.458,643939
2017-03-20,191.375,193.333,190.75,193.083,398536
2017-03-21,192,194.333,186.75,191.792,2851446
2017-03-22,190,191.125,189,190.833,345652
2017-03-23,192.708,194,190,190.042,490615
2017-03-24,190.417,193.917,190,193.75,718052
2017-03-27,192.625,193.667,189.333,190.792,457734
2017-03-28,191.208,195.833,190,194.625,861225
2017-03-29,195.792,197.5,191.292,192.667,1143183
2017-03-30,198.333,199.792,196,196,790379
2017-03-31,201.75,203,195.25,199.792,714610
2017-04-03,206.917,207.75,200.167,202.417,858009
2017-04-05,206.208,207.875,203.833,207.458,476211
2017-04-06,201.875,205.708,201.333,205.167,316913
2017-04-07,198.125,201.25,197.583,201.25,413232
