Date,Close,High,Low,Open,Volume
2024-02-16,2188.95,2234.65,2176,2189.1,42892
2024-02-19,2176.85,2202.45,2150.5,2188.95,39569
2024-02-20,2149,2193.2,2140.45,2178,26088
2024-02-21,2160.1,2187.7,2140.05,2150,128500
2024-02-22,2131.85,2165.45,2115,2160.1,11258
2024-02-23,2143.9,2152.95,2115,2144.95,75352
2024-02-26,2165.65,2184.3,2143.9,2149.6,19935
2024-02-27,2174.5,2196,2154,2173,64108
2024-02-28,2118.85,2199,2115,2199,14424
2024-02-29,2088.6,2124.4,2063.2,2123,80380
2024-03-01,2110.15,2123.6,2082,2089,14455
2024-03-04,2080.75,2118.9,2061.9,2109.35,121283
2024-03-05,2079.5,2093.8,2035.1,2080,103866
2024-03-06,2034,2079,2025,2079,49204
2024-03-07,2038.45,2070,2025,2044.2,128036
2024-03-11,2009.25,2040,2002.05,2038.45,23758
2024-03-12,1946.2,2007.7,1911.1,1994,153043
2024-03-13,1908.5,1964.35,1900,1930,42175
2024-03-14,1898.5,1938.7,1879.05,1920.5,60286
2024-03-15,1895.05,1928.7,1876.35,1899,86197
2024-03-18,1903.35,1937.7,1886.45,1892,64113
2024-03-19,1932.7,1974,1875.2,1900.5,43949
2024-03-20,1912.6,1922.6,1895,1919.1,22545
2024-03-21,1947.15,1961.95,1910,1916,26864
2024-03-22,1980.7,1990,1940,1940,34137
2024-03-26,1935.65,1988.1,1925.05,1932,34565
2024-03-27,1930.4,1967.25,1895.55,1939,41146
2024-03-28,1900.95,1938.95,1888.8,1930,48771
2024-04-01,1948.8,1957.95,1910.35,1919,46603
2024-04-02,2020.9,2029.95,1944.05,1954,82673
2024-04-03,2035.7,2047.95,1998,2025,39652
2024-04-04,2037.25,2065.6,2012,2043.35,26455
2024-04-05,2067.75,2080,1976.15,2037.25,141250
2024-04-08,2069.1,2084,2044.05,2067.75,29223
2024-04-09,2072.15,2086.95,2052,2070,218020
2024-04-10,2072.8,2093.9,2049.8,2082.55,37316
2024-04-12,2070.8,2096.45,2052.5,2072,56670
2024-04-15,2137.15,2151.2,2035.05,2057,81562
2024-04-16,2077.4,2136.1,2071,2115,28303
2024-04-18,2034.35,2090.15,2012.5,2090.15,57251
2024-04-19,2041.3,2063.45,2011.7,2034.35,77486
2024-04-22,2048.35,2062.95,2040,2045,10853
2024-04-23,2062.5,2074,2045.1,2060.9,11246
2024-04-24,2103.05,2120.75,2070,2075.15,18456
2024-04-25,2097.15,2113.6,2077.75,2103.05,17571
2024-04-26,2089.6,2130.85,2080.1,2100.95,21539
2024-04-29,2066.35,2116.45,2052.6,2089.6,23631
2024-04-30,2126.65,2135,2071.25,2079.2,43092
2024-05-02,2124.45,2153,2106.55,2150,19487
2024-05-03,2115,2124.45,2085,2124.35,16060
2024-05-06,2197.25,2260,2089.8,2121.9,349348
2024-05-07,2168.75,2217.1,2144.55,2200,57984
2024-05-08,2159.4,2182.5,2141.1,2168.75,19483
2024-05-09,2160.55,2239.65,2149.9,2159,52374
2024-05-10,2163.8,2175,2127.2,2167.9,29268
2024-05-13,2231.25,2242.2,2055.65,2177.1,78918
2024-05-14,2250.1,2271.5,2229.95,2233,29529
2024-05-15,2282.8,2290,2230,2264.75,48010
2024-05-16,2358.85,2371,2274.8,2288,80429
2024-05-17,2376.3,2387.9,2345.75,2377.3,86286
2024-05-20,2363.9,2398.95,2311.2,2376,3399
2024-05-21,2330,2386.45,2305,2382.25,26650
2024-05-22,2379.6,2383,2331.15,2345.45,63277
2024-05-23,2343.4,2394,2295,2385,48012
2024-05-24,2374.4,2398.95,2334.95,2353,37514
2024-05-27,2330.9,2390,2309,2390,45020
2024-05-28,2391.45,2395,2323.5,2342.6,95475
2024-05-29,2590.55,2635,2361.05,2391.45,1055552
2024-05-30,2507,2777,2479.05,2590.55,1106643
2024-05-31,2562.8,2609,2506.55,2520,325378
2024-06-03,2576.05,2699,2562,2699,104465
2024-06-04,2512.3,2619.85,2409.75,2598.75,89361
2024-06-05,2405.6,2548.5,2396,2529,47259
2024-06-06,2538.15,2570,2405.65,2405.65,123933
2024-06-07,2611.7,2756.35,2541,2543.6,217607
2024-06-10,2652.1,2674,2607.05,2629.95,36998
2024-06-11,2632.7,2669.45,2610,2669,30082
2024-06-12,2683.85,2715,2636.5,2637.4,62388
2024-06-13,2711.75,2734.05,2688.05,2700.7,65577
2024-06-14,2714.65,2722.5,2681,2712,85204
2024-06-18,2708.65,2741.25,2641.05,2730,40094
2024-06-19,2743.85,2855,2679.65,2698.45,189478
2024-06-20,2753.3,2799,2731.3,2754.8,66285
2024-06-21,2736.85,2795,2703.3,2770.65,56923
2024-06-24,2742,2813.95,2695,2695,54878
2024-06-25,2724.1,2765,2695,2765,50471
2024-06-26,2751.35,2765.7,2700.05,2740.4,52298
2024-06-27,2700.75,2752.2,2665,2731,33102
2024-06-28,2733.6,2751.5,2695.75,2717.55,37466
2024-07-01,2832.8,2845,2737.55,2750.95,64762
2024-07-02,2854.2,2930,2822.8,2849.95,99830
2024-07-03,2920.15,2931.3,2844.95,2845,35458
2024-07-04,2950.95,2960,2905.9,2905.9,66050
2024-07-05,2856.35,2951.75,2848.35,2936.9,76146
2024-07-08,2829.2,2886.25,2808.1,2884.65,63756
2024-07-09,2887.8,2899,2806.05,2829.9,29392
2024-07-10,2787,2916.7,2775.05,2891.5,76707
2024-07-11,2728.85,2824.4,2712.5,2780.05,21312
2024-07-12,2680.5,2747.95,2670,2747.45,151649
2024-07-15,2664.1,2693.95,2653.35,2688.4,78379
2024-07-16,2674.55,2723.4,2650.05,2670.55,299551
2024-07-18,2649.85,2722,2620.1,2691.1,225072
2024-07-19,2602.1,2659.8,2563,2655.15,161149
2024-07-22,2550.85,2584.95,2522.65,2543.05,236642
2024-07-23,2548.9,2609.15,2505,2550,42478
2024-07-24,2592.5,2620.5,2528.05,2549.9,45263
2024-07-25,2549.2,2600,2527.8,2595.85,76258
2024-07-26,2590.85,2608,2520,2561.4,51888
2024-07-29,2736.35,2787.3,2603.05,2608,141646
2024-07-30,2670,2756,2662,2756,61849
2024-07-31,2588.55,2705,2578,2700,68809
2024-08-01,2571.55,2615,2555,2580.55,37392
2024-08-02,2529.1,2574.15,2517,2571.7,21778
2024-08-05,2430.15,2475.75,2388.45,2441,46281
2024-08-06,2411.15,2491.95,2403,2448.7,48662
2024-08-07,2429.25,2445,2388.1,2429,33466
2024-08-08,2399.15,2465,2379.2,2440.6,22096
2024-08-09,2422.8,2442.7,2367.8,2405,135087
2024-08-12,2416.6,2425.9,2382.15,2424.8,50767
2024-08-13,2400.65,2444,2390.05,2418,40386
2024-08-14,2407.05,2424,2394.8,2407.3,28618
2024-08-16,2454.05,2465,2405.2,2409.5,17412
2024-08-19,2444.65,2490,2420.3,2455,32451
2024-08-20,2462.2,2484.15,2430,2449.9,141106
2024-08-21,2466.1,2503.45,2446,2477.85,22854
2024-08-22,2469.1,2509,2453.3,2478.45,48169
2024-08-23,2473.45,2490.75,2442,2484.35,25718
2024-08-26,2465.7,2488.7,2448,2488.7,64525
2024-08-27,2416.1,2480.25,2401.15,2480.25,31752
2024-08-28,2466.9,2488,2408.15,2415,156827
2024-08-29,2451.25,2482.15,2436.9,2482.15,83201
2024-08-30,2440.5,2472.9,2429,2463.55,116868
2024-09-02,2438.9,2460,2430,2460,58923
2024-09-03,2458.5,2512.75,2445.2,2454.35,48372
2024-09-04,2453.95,2496.95,2450.75,2457,14827
2024-09-05,2440.25,2469.1,2429.9,2461.45,110135
2024-09-06,2450.3,2539.4,2445,2450.75,188694
2024-09-09,2425.05,2467.45,2410.05,2452,89902
2024-09-10,2492.25,2500,2411,2434.2,35537
2024-09-11,2468.15,2509.2,2458.6,2492.25,16036
2024-09-12,2463.1,2477.95,2451,2477.9,13369
2024-09-13,2469.5,2491,2444.55,2463.1,13683
2024-09-16,2435.55,2480,2423,2480,13144
2024-09-17,2397.7,2454.65,2387,2445.8,29461
2024-09-18,2367.9,2413.7,2346,2409.7,22765
2024-09-19,2391.55,2418.85,2325.2,2369.95,38003
2024-09-20,2376.75,2425.6,2345.15,2394.5,50251
2024-09-23,2350.25,2379.95,2335.05,2374,27416
2024-09-24,2363.85,2375,2340,2350,33735
2024-09-25,2390.35,2403.65,2375,2377.9,23753
2024-09-26,2388.3,2410,2374.7,2402.35,135779
2024-09-27,2400.15,2419.95,2382.05,2404,32974
2024-09-30,2405.5,2426,2385.25,2400.05,30928
2024-10-01,2413.75,2423,2394,2400,14592
2024-10-03,2420.1,2477.95,2392.55,2413.75,84427
2024-10-04,2441.15,2469.95,2395,2420.1,185684
2024-10-07,2398.95,2456.95,2382.15,2455,43961
2024-10-08,2380.85,2410,2357.15,2398.95,15474
2024-10-09,2390,2416.9,2377,2392.05,12822
2024-10-10,2450.65,2469.55,2392,2400,27331
2024-10-11,2416.5,2470,2401.1,2466,13770
2024-10-14,2439.35,2465.8,2398,2432.25,71438
2024-10-15,2466.9,2479.9,2420,2430,26506
2024-10-16,2511.35,2543,2441.25,2450,280160
2024-10-17,2451.6,2632,2430,2536.45,147243
2024-10-18,2448.15,2466.8,2410.2,2415,163086
2024-10-21,2401.4,2467.45,2381.05,2454.3,14005
2024-10-22,2287,2401,2265.05,2401,37456
2024-10-23,2276.7,2295.6,2224.25,2263.4,17820
2024-10-24,2166.45,2277.95,2148.6,2276.7,38660
2024-10-25,2202.3,2238.75,2118.45,2177.3,34335
2024-10-28,2090.7,2213.35,2083.55,2202.3,69382
2024-10-29,2111.2,2150,2066,2119,120928
2024-10-30,2151.3,2187.45,2118.8,2121.8,40003
2024-10-31,2213.55,2339,2151.65,2165.5,791588
2024-11-01,2251.85,2304.75,2218.7,2251.95,10801
2024-11-04,2202,2259,2191.1,2259,96688
2024-11-05,2173.65,2218.45,2151,2209.1,28447
2024-11-06,2217.1,2240,2167.55,2176,20674
2024-11-07,2191.15,2224.65,2181.9,2224.55,23903
2024-11-08,2161.9,2198.6,2151.1,2198.6,9653
2024-11-11,2128.7,2164.4,2102,2141.5,35663
2024-11-12,2120.2,2166.5,2082.35,2128.7,18187
2024-11-13,2090.65,2118,2066,2110,27177
2024-11-14,2084.8,2110.85,2060.5,2060.5,90124
2024-11-18,2096.05,2124,2081,2084.8,29889
2024-11-19,2098.55,2114.4,2090,2103.2,15793
2024-11-21,2031.3,2083.45,2015.6,2080.65,28884
2024-11-22,2064.9,2085,2022.1,2022.15,25922
2024-11-25,2102,2146,2079.2,2079.2,754144
2024-11-26,2072.35,2115.9,2067,2115.9,32983
2024-11-27,2094.35,2113.35,2064.7,2069,17256
2024-11-28,2088.5,2099.75,2066.95,2071,29848
2024-11-29,2102,2120.4,2075.75,2088.5,67502
2024-12-02,2105.6,2113.9,2054,2072.05,33720
2024-12-03,2215.85,2251.3,2110.1,2110.1,97932
2024-12-04,2180.5,2240.5,2171,2215.85,43302
2024-12-05,2164.55,2188.9,2152,2170,17560
2024-12-06,2161.7,2175,2140,2150,13850
2024-12-09,2161.85,2174,2146.5,2146.5,12836
2024-12-10,2160.2,2199,2133.8,2169,31513
2024-12-11,2246.7,2255.6,2163,2174.35,75447
2024-12-12,2209.8,2280,2196.7,2265,32090
2024-12-13,2211.2,2220,2185.05,2200,16836
2024-12-16,2216.2,2255.9,2207.7,2215,65925
2024-12-17,2215.1,2222,2192.7,2216.2,20095
2024-12-18,2125.75,2221.95,2112.2,2190,61782
2024-12-19,2089.6,2147.7,2071.5,2130,26931
2024-12-20,2028.5,2107.45,2006.5,2090,29874
2024-12-23,1999.45,2039.4,1986.7,2028,16611
2024-12-24,1986.5,2013.45,1972,2010,17555
2024-12-26,1958.55,2004.3,1953,1999,24142
2024-12-27,1948,2000.65,1935.75,1953,56069
2024-12-30,1926.5,1979.9,1906.95,1960,73312
2024-12-31,1919.9,1947.75,1901,1910,37992
2025-01-01,1934,1967.2,1920.2,1920.2,15852
2025-01-02,1939.2,1946.55,1895,1940,57421
2025-01-03,1933.3,1964.35,1927.1,1951.85,23710
2025-01-06,1883.75,1947,1866,1946.35,32222
2025-01-07,1884,1915.2,1873.65,1900,33170
2025-01-08,1850.3,1882.35,1839.6,1870.2,32769
2025-01-09,1870.45,1888.95,1844.95,1847.55,21421
2025-01-10,1869.65,1895.95,1833.4,1862,30977
2025-01-13,1803.1,1854.05,1788,1854,58714
2025-01-14,1807.9,1839.45,1787.55,1802,31449
2025-01-15,1824.1,1837.3,1804.35,1807.9,29821
2025-01-16,1827.55,1853,1818.65,1835.95,91514
2025-01-17,1822.95,1848.95,1812.95,1827.55,15818
2025-01-20,1833.6,1847.8,1815,1837.25,13781
2025-01-21,1819.25,1849.45,1802,1833.6,14895
2025-01-22,1799.45,1823.3,1780,1819.25,23248
2025-01-23,1818.85,1837.45,1772,1799,99194
2025-01-24,1794.15,1860,1771.65,1820.65,26777
2025-01-27,1777.25,1793.95,1740.85,1793.95,20940
2025-01-28,1772.15,1784.1,1714.5,1777.2,93060
2025-01-29,1847.85,1851.55,1778.05,1786.1,23486
2025-01-30,1899.55,1924,1841.1,1853.6,33971
2025-01-31,1927.45,1940.95,1888,1909,33823
2025-02-03,1878.7,1936.9,1861.7,1936.9,11905
2025-02-04,1860.3,1894.25,1849.6,1889.2,56129
2025-02-05,1880.15,1889,1842.1,1854.5,27640
2025-02-06,1907.9,1919.8,1868.2,1878.4,16696
2025-02-07,1876.8,1913.8,1845.5,1880,13301
2025-02-10,1809.65,1884.95,1790,1870,14814
2025-02-11,1745.25,1809.6,1730.3,1809.25,38033
2025-02-12,1685.4,1757,1673,1757,26713
2025-02-13,1651.25,1710.65,1638.45,1698,47112
2025-02-14,1604,1712.4,1580.05,1662.5,120240
2025-02-17,1563.65,1629.95,1551,1604.95,29433
2025-02-18,1546.1,1571.9,1515.05,1565,31683
2025-02-19,1529.45,1568.85,1511.3,1545,100945
2025-02-20,1527.7,1552.9,1509.75,1522.4,44873
2025-02-21,1509.15,1574,1497.1,1535,36984
2025-02-24,1480.8,1526,1445.9,1507.15,162796
2025-02-25,1507.35,1529.95,1455.05,1480.8,45535
2025-02-27,1485.4,1524.25,1468.8,1515,52988
2025-02-28,1437.85,1495,1432.75,1494.8,93601
2025-03-03,1406.05,1446.95,1373.05,1437.85,107194
2025-03-04,1461.65,1468.95,1356.05,1361.6,68459
2025-03-05,1495.25,1505.8,1442.05,1442.05,107062
2025-03-06,1579.15,1598.55,1506.05,1509.8,102391
2025-03-07,1624.35,1655.65,1554.3,1566,102542
2025-03-10,1601.35,1641,1585,1629.8,39214
2025-03-11,1571.2,1599.7,1537.95,1586,26267
2025-03-12,1544.75,1599.95,1537,1571.2,14752
2025-03-13,1527.6,1556.9,1518.2,1544.75,16490
2025-03-17,1557.7,1572.3,1518.9,1527.6,32482
2025-03-18,1608.2,1625,1556.05,1556.05,32202
2025-03-19,1613.9,1643.75,1608.2,1608.2,16866
2025-03-20,1662.9,1682.5,1593.7,1613.9,46611
2025-03-21,1787.25,1859.85,1662.9,1679,89244
2025-03-24,1780.25,1823,1759.05,1823,72794
2025-03-25,1782.75,1814.35,1758.2,1785,83952
2025-03-26,1763.6,1782.55,1723.25,1775,61116
2025-03-27,1663.85,1780,1623.35,1760.05,359251
2025-03-28,1696.7,1738.65,1669.1,1680,93308
2025-04-01,1705.7,1739,1632,1675.5,40453
2025-04-02,1673.95,1708.95,1661.55,1705.7,14049
2025-04-03,1652.2,1681,1643.3,1681,14537
2025-04-04,1598.3,1645.7,1589,1644.65,15363
2025-04-07,1549.2,1574,1491.15,1535.75,41386
2025-04-08,1548.2,1572.2,1523.75,1559,23696
2025-04-09,1586.35,1595.95,1512.2,1558.25,19889
2025-04-11,1600.2,1623.7,1563.2,1598.95,229836
2025-04-15,1694.6,1716,1609.1,1613.2,39175
2025-04-16,1677.4,1712,1666.1,1694.6,26855
2025-04-17,1698.9,1704,1656.1,1679.8,19393
2025-04-21,1714.4,1720.5,1677.8,1701,16387
2025-04-22,1744.5,1762.5,1706.6,1725,31438
2025-04-23,1716.2,1744.2,1691,1740.3,23393
2025-04-24,1718.9,1732.5,1700,1707.4,11194
2025-04-25,1679.9,1722.2,1662.6,1715,14744
2025-04-28,1709.5,1725,1653.2,1657.9,23881
2025-04-29,1732.2,1749.5,1700.5,1710,26761
2025-04-30,1686.1,1749,1676.1,1742.5,23533
2025-05-02,1683.7,1705.3,1657.8,1686.1,26060
2025-05-05,1644.2,1681.6,1636,1675,15653
2025-05-06,1570.1,1643.6,1560,1636.2,42653
2025-05-07,1544.7,1584,1518.2,1530,115573
2025-05-08,1771.3,1820,1538.6,1559,817295
2025-05-09,1611.7,1710.2,1587.7,1672,194275
2025-05-12,1641.1,1710,1630,1637,108569
2025-05-13,1666.5,1683.9,1640,1649,41560
2025-05-14,1682.6,1713.6,1653,1661.9,52592
2025-05-15,1766.2,1825.6,1682.7,1690.7,222743
2025-05-16,1780,1836,1758.5,1779.9,40250
2025-05-19,1746.7,1804,1740.1,1794.2,29399
2025-05-20,1787.6,1796.7,1741,1748,45156
2025-05-21,1773.8,1807.8,1759.7,1799.9,28987
2025-05-22,1795.3,1798.9,1759.9,1773.8,17483
2025-05-23,1772.1,1815,1767.5,1808,28446
2025-05-26,1752.8,1784.2,1746.5,1770,28452
2025-05-27,1786.3,1798.9,1751.2,1759,106269
2025-05-28,1796.2,1824,1781.6,1786.3,44189
2025-05-29,1780.2,1806.5,1770,1806.5,15480
2025-05-30,1796.6,1818,1743.7,1790.5,93147
2025-06-02,1773,1804,1760,1796.6,23041
2025-06-03,1796.9,1810,1772.3,1789.8,43429
2025-06-04,1807.3,1814.9,1781.1,1808,21862
2025-06-05,1844,1884,1810.3,1819.2,59160
2025-06-06,1841.8,1861.9,1825.6,1855,22398
2025-06-09,1833.3,1852.5,1816.6,1844.8,19667
2025-06-10,1807.8,1842.5,1800,1842.5,28989
2025-06-11,1802.2,1814,1790.5,1808.4,244102
2025-06-12,1823.7,1838.8,1791.2,1810,47388
2025-06-13,1781.1,1810.7,1760.4,1782.5,29485
2025-06-16,1747.7,1781.6,1730.1,1772,26306
2025-06-17,1739.9,1750,1730.3,1746.1,8522
2025-06-18,1698.8,1747.7,1690.7,1744.4,25909
2025-06-19,1621.7,1700,1596.6,1700,78208
2025-06-20,1655,1669.5,1611,1611,30162
2025-06-23,1635.5,1655.6,1613.8,1655.2,24269
2025-06-24,1649.1,1662,1630,1647,20514
2025-06-25,1709.9,1717,1644,1649.1,36311
2025-06-26,1718,1732,1685,1710,37548
2025-06-27,1688.6,1723.8,1680.1,1723.8,96500
2025-06-30,1729.2,1739.1,1688.7,1688.7,30479
2025-07-01,1721.7,1739.2,1697.7,1739.2,421768
2025-07-02,1736.1,1743,1707.1,1731.4,120363
2025-07-03,1782,1797.7,1723.9,1730.5,68920
2025-07-04,1744,1789.5,1727.5,1789.5,33551
2025-07-07,1738,1754.5,1718,1738,13940
2025-07-08,1757.7,1766,1725.7,1738,40160
2025-07-09,1736.2,1764.3,1728.1,1757.7,18331
2025-07-10,1739.9,1752.8,1727.1,1746.5,16698
2025-07-11,1707.7,1745.4,1702.5,1739.9,45961
2025-07-14,1726.2,1737.2,1710.1,1714.4,38554
2025-07-15,1739,1745,1707,1715.2,99999
2025-07-16,1777.4,1799,1728.1,1740,40601
2025-07-17,1808.9,1819,1767.1,1778,37863
2025-07-18,1785.7,1842,1775,1814.3,23647
2025-07-21,1794.2,1808.8,1775.9,1800,38946
2025-07-22,1773.8,1799,1770,1780,18512
2025-07-23,1758.6,1776,1749.3,1773.8,23243
2025-07-24,1760.5,1780.3,1752.3,1764.8,17270
2025-07-25,1643.1,1773,1632,1773,109843
2025-07-28,1610.3,1659.5,1566.1,1630.1,107214
2025-07-29,1570,1610,1565,1610,67388
2025-07-30,1567.4,1599.9,1547,1581,85888
2025-07-31,1540.4,1566.6,1535,1562,59196
2025-08-01,1527.3,1558.5,1520,1540.4,16286
2025-08-04,1500,1525.4,1495.9,1522,101216
2025-08-05,1512.4,1526.7,1495,1509,109269
2025-08-06,1487.6,1519.4,1481,1505.1,83979
2025-08-07,1495.1,1499,1465,1469.3,34720
2025-08-08,1468,1494,1460,1488,55068
2025-08-11,1491.2,1499.9,1448.6,1456.1,35603
2025-08-12,1489.9,1498.4,1475.8,1491.2,41046
2025-08-13,1474.5,1500,1471,1483.8,77846
2025-08-14,1467.9,1490,1465,1474.5,40094
2025-08-18,1480,1508,1465,1478.5,26860
2025-08-19,1485.1,1494.9,1461,1488.5,17060
2025-08-20,1513.4,1517,1471.1,1489.9,46533
2025-08-21,1532.6,1544.9,1516,1519.8,69828
2025-08-22,1570.8,1585.1,1535,1539.8,41481
2025-08-25,1566.1,1597.8,1555.1,1570.8,27809
2025-08-26,1560.8,1577.7,1546.2,1569.1,150762
2025-08-28,1548.6,1568.8,1533.5,1568.8,29305
2025-08-29,1563.5,1590.9,1544.2,1554.9,23505
2025-09-01,1595.2,1599,1515,1558.6,24110
2025-09-02,1605.8,1620.3,1583.1,1595,70753
2025-09-03,1594.3,1610.3,1582.7,1605.8,177133
2025-09-04,1602.3,1613.5,1573,1603.5,235857
2025-09-05,1579.2,1603.9,1570.8,1597,15271
2025-09-08,1580.6,1592.9,1562.2,1579,20660
2025-09-09,1601.1,1610.1,1565,1575,25099
2025-09-10,1627.4,1648,1598.3,1601.1,35852
2025-09-11,1639.1,1655.1,1624.9,1626.6,13500
2025-09-12,1640,1656.6,1635,1648,12317
2025-09-15,1649.2,1666.2,1641,1653.1,12902
2025-09-16,1652.9,1674.9,1637,1649.2,204318
2025-09-17,1698.3,1705,1657.4,1665,28235
2025-09-18,1661.1,1706,1658,1706,17432
2025-09-19,1620.6,1686.6,1592,1655,320409
2025-09-22,1639.7,1667.2,1620.6,1620.6,28167
2025-09-23,1631,1655,1616.4,1639.7,33221
2025-09-24,1613,1630,1605.6,1630,14473
2025-09-25,1599.3,1622.9,1593.9,1613,10684
2025-09-26,1554.4,1603,1550,1598.3,37050
2025-09-29,1550.3,1574.5,1548.3,1555,13426
2025-09-30,1588.2,1695,1560,1649,174489
2025-10-01,1633.2,1640.7,1580.1,1594,78933
2025-10-03,1662.8,1668,1624.3,1633.8,114094
2025-10-06,1697,1706.9,1662.8,1671.1,44286
2025-10-07,1685,1704.9,1672.7,1699,25851
2025-10-08,1658.2,1689.9,1650,1689.9,19381
2025-10-09,1677.4,1681,1649.3,1651,17420
2025-10-10,1684.8,1690,1670,1678.6,70194
2025-10-13,1673.6,1680.4,1661.4,1679.9,13535
2025-10-14,1673.2,1685.5,1652.4,1685.5,44045
2025-10-15,1652.6,1681.7,1648.3,1681.7,9976
2025-10-16,1669.8,1679.6,1652.6,1652.6,11916
2025-10-17,1650,1679.5,1646,1675.9,7709
2025-10-20,1634,1658.8,1626.2,1658.8,6599
2025-10-21,1661.4,1668,1632,1638.3,5882
2025-10-23,1637,1661.3,1630,1661.3,19361
2025-10-24,1621.2,1645.8,1617,1636.2,6654
2025-10-27,1584.4,1624,1581.3,1622.9,26872
2025-10-28,1549.8,1625,1545,1586.4,46253
2025-10-29,1573.5,1584.8,1542.5,1549.8,26384
2025-10-30,1676.3,1701.8,1560,1582.1,399165
2025-10-31,1689.1,1748.8,1676.3,1696,319302
2025-11-03,1672.5,1699.6,1652.5,1689.1,32792
2025-11-04,1651.7,1692.3,1642.3,1674,24372
2025-11-06,1594.1,1658.8,1583,1651.7,81123
2025-11-07,1602,1651,1580,1580,25673
2025-11-10,1597.3,1609.4,1586,1602,10745
2025-11-11,1593.2,1603.6,1575.8,1597,14069
2025-11-12,1618.6,1628.8,1593.7,1593.7,10428
2025-11-13,1620.8,1648.9,1613.8,1628,26958
2025-11-14,1586.1,1660,1556.4,1600,15226
2025-11-17,1624.9,1643.7,1593.1,1594,41640
2025-11-18,1570.3,1621.5,1562,1620,44070
2025-11-19,1531.9,1576.2,1527,1570.3,49295
2025-11-20,1528.9,1554,1522,1535,68249
2025-11-21,1520.3,1534.4,1519.9,1526,134839
2025-11-24,1582.6,1597.6,1527.6,1527.6,78007
2025-11-25,1564.3,1584,1556.6,1582.6,123965
2025-11-26,1575.9,1596,1563.9,1564,10196
2025-11-27,1568.7,1595,1561.3,1577,21331
2025-11-28,1555.6,1577.2,1550.6,1568.7,32292
2025-12-01,1560.7,1578.4,1553.8,1559.9,8400
2025-12-02,1576.7,1583.4,1550.2,1550.2,14347
2025-12-03,1579,1585.2,1570.9,1580,10072
2025-12-04,1581.2,1586.9,1570.6,1573.7,14330
2025-12-05,1567.5,1581.3,1556,1577,14755
2025-12-08,1536.9,1574.7,1532,1559.9,93028
2025-12-09,1602.8,1622,1505.9,1525,38681
2025-12-10,1561.9,1625,1555,1598.8,11733
2025-12-11,1573.8,1580.7,1546.6,1555.9,9692
2025-12-12,1582,1587.5,1564,1564,8940
2025-12-15,1573.3,1580.1,1558.5,1580,11399
2025-12-16,1552.1,1569.7,1548.8,1569.6,14368
2025-12-17,1558.4,1570.8,1543.4,1559.9,9279
2025-12-18,1581.9,1598,1547,1554.9,33340
2025-12-19,1576.9,1589.9,1551,1582.5,39649
2025-12-22,1590,1600.6,1571.5,1576,14438
2025-12-23,1605.7,1610.7,1577.5,1590,20596
2025-12-24,1576.7,1611,1570.5,1605.7,15364
2025-12-26,1566.5,1581.9,1561.5,1581.9,7132
2025-12-29,1573.4,1595,1550,1563,13664
2025-12-30,1597,1604,1556.6,1570.1,22003
2025-12-31,1564.1,1599,1549,1590,91464
2026-01-01,1558.2,1589,1547.9,1565,53162
2026-01-02,1557.9,1567.4,1555,1558.2,9576
2026-01-05,1581.5,1588.5,1551,1552,19942
2026-01-06,1599.9,1608.5,1551.5,1571.2,94691
2026-01-07,1575.6,1602.4,1569.7,1598,21229
2026-01-08,1575.5,1600,1568.7,1579.9,10932
2026-01-09,1587.9,1598.5,1555,1555,21409
2026-01-12,1562.6,1577.7,1540.1,1551.2,24877
2026-01-13,1577.7,1584,1553,1553,35927
2026-01-14,1589.8,1599.9,1577.7,1577.7,32316
2026-01-16,1600.2,1617,1563.8,1563.8,18843
2026-01-19,1566.8,1596.2,1561,1583.9,14480
2026-01-20,1531.2,1559.9,1520.5,1556,17375
2026-01-21,1573.1,1582.6,1496.8,1516.3,24948
2026-01-22,1559,1580.8,1552,1565.2,10434
2026-01-23,1544.9,1570.3,1537,1564.9,14483
2026-01-27,1538.4,1563.6,1511.4,1535,13622
2026-01-28,1532.4,1554,1520.5,1535,26062
2026-01-29,1509.9,1538.4,1507.5,1532.4,18362
2026-01-30,1543.4,1549.9,1491.2,1500,26243
2026-02-02,1533.6,1546.8,1505,1519.2,9078
2026-02-03,1635.5,1645,1556.6,1556.6,46983
2026-02-04,1671.4,1683,1600,1644,65034
2026-02-05,1668.8,1676.3,1646,1669,47766
2026-02-06,1638.3,1670,1631.3,1650,41019
2026-02-09,1653.3,1674.6,1620.5,1638.2,31606
2026-02-10,1698.2,1726,1653.3,1653.3,57482
2026-02-11,1668.8,1707.8,1652.7,1707.8,30596
2026-02-12,1650,1667.9,1644,1665,21031
2026-02-13,1635.7,1661.8,1614,1630,115640
2026-02-16,1603.9,1635,1590.2,1635,201979
2026-02-17,1624.5,1635.6,1590,1590,14604
2026-02-18,1648.9,1661.9,1624.5,1624.5,11396
2026-02-19,1652.6,1658,1630.1,1640,10475
2026-02-20,1672.4,1694.2,1639.9,1640,16973
2026-02-23,1687.7,1706.4,1672.2,1673.4,29332
2026-02-24,1681.8,1693.9,1670,1679.4,15852
2026-02-25,1662.2,1685.9,1647.3,1670.1,13108
2026-02-26,1664.8,1677,1656,1660,38759
2026-02-27,1662.4,1698.9,1606.7,1658.2,378359
2026-03-02,1621.6,1633.5,1584.7,1600,56784
2026-03-04,1595.2,1605,1570.2,1605,13200
