Date,Close,High,Low,Open,Volume
2024-05-07,2349.2,2503.95,2334,2503.95,332530
2024-05-08,2370.35,2400,2329,2374,183831
2024-05-09,2289.2,2381.25,2280,2371.9,129156
2024-05-10,2235.9,2300.65,2225.05,2296.95,123664
2024-05-13,2301.8,2344.9,2210.15,2256.55,163343
2024-05-14,2291.4,2343.95,2278,2310,143779
2024-05-15,2289.3,2333.95,2284,2306,70016
2024-05-16,2275.6,2355,2263.2,2291.2,635431
2024-05-17,2392.45,2399.5,2300.9,2300.9,187078
2024-05-20,2439.8,2466,2400,2400,44531
2024-05-21,2368.95,2430,2361.55,2430,295057
2024-05-22,2380.2,2398.45,2361.6,2385.8,103969
2024-05-23,2380.2,2399.95,2362.1,2391,64532
2024-05-24,2372.95,2407.2,2368,2394.7,90008
2024-05-27,2379.1,2410.05,2363,2397.95,58807
2024-05-28,2391.35,2401.6,2362.1,2379,87857
2024-05-29,2385.6,2396.8,2366.3,2389.9,40344
2024-05-30,2351.7,2389,2343.95,2375.95,53176
2024-05-31,2358.2,2370.3,2346.3,2361.3,64285
2024-06-03,2393.8,2421.9,2373.35,2419.95,89110
2024-06-04,2352.1,2420,2290,2419.95,173965
2024-06-05,2391.55,2398,2275,2352.1,113113
2024-06-06,2440.7,2445.85,2381,2400,135043
2024-06-07,2456.05,2467.8,2422.05,2445,76166
2024-06-10,2531.45,2605,2478.05,2588.95,313492
2024-06-11,2524.8,2534.95,2505.35,2525,85452
2024-06-12,2529.25,2545,2509.55,2525,80910
2024-06-13,2539.35,2550.2,2505.05,2539.65,65533
2024-06-14,2546.95,2555,2525,2550,78895
2024-06-18,2515.1,2570,2465.4,2565,101719
2024-06-19,2486.4,2546,2479,2527.95,68497
2024-06-20,2484,2508,2476,2492,72214
2024-06-21,2518.85,2540,2467.2,2500,108523
2024-06-24,2465.55,2539.9,2450,2539.9,100033
2024-06-25,2476.45,2532.25,2452,2483,99828
2024-06-26,2519.15,2585,2407.55,2478.8,192467
2024-06-27,2599,2688.4,2499.45,2523,790601
2024-06-28,2821.85,2920,2591.85,2609.35,2383814
2024-07-01,2837.3,2907.35,2776,2819.95,745431
2024-07-02,2758.75,2839,2723.05,2837.45,316559
2024-07-03,2690.55,2774.15,2681,2774.15,305669
2024-07-04,2660.7,2733.95,2650.05,2695,171186
2024-07-05,2693.6,2713.2,2656.55,2690,288630
2024-07-08,2647.15,2702.4,2630,2692.85,125107
2024-07-09,2724.3,2770,2619.5,2664.8,428306
2024-07-10,2659.25,2738.95,2634,2733.95,194903
2024-07-11,2640.25,2720,2625.45,2670,128159
2024-07-12,2622.7,2663.6,2609.65,2645.4,81927
2024-07-15,2724.35,2813.75,2642.1,2670,1057970
2024-07-16,2727.15,2745,2689.05,2738.45,234587
2024-07-18,2784.4,2875,2720.05,2727.1,1545199
2024-07-19,2675.9,2815,2660,2799,443769
2024-07-22,2618.4,2650,2595.3,2645.95,142426
2024-07-23,2575.15,2643.95,2498.6,2618.4,254166
2024-07-24,2635.75,2659.1,2575.25,2585,130121
2024-07-25,2598.5,2697.95,2583,2630,222016
2024-07-26,2609.55,2655.25,2575,2611.1,189846
2024-07-29,2670.05,2693.5,2601,2627.8,227435
2024-07-30,2723.25,2784,2661,2688,353261
2024-07-31,2688.85,2750,2681.1,2723.25,188575
2024-08-01,2626.55,2707.55,2615.95,2696.85,155865
2024-08-02,2675.5,2680,2603.05,2626.55,116138
2024-08-05,2551.15,2622.9,2512.25,2600,167055
2024-08-06,2601.1,2619.95,2561.1,2571.15,145885
2024-08-07,2686.25,2693.95,2594.4,2619.1,242256
2024-08-08,2640.3,2688,2598.9,2686.25,275647
2024-08-09,2784.3,2795,2616.65,2639,758103
2024-08-12,2721,2779,2702.2,2779,260046
2024-08-13,2616.6,2729.6,2605,2723,229773
2024-08-14,2611.85,2650,2578.55,2629.7,85350
2024-08-16,2630.15,2658.8,2612,2630,164695
2024-08-19,2707.55,2742,2660,2660,208807
2024-08-20,2760.2,2765,2696,2727.3,178678
2024-08-21,2825.75,2865,2725.2,2760.85,500954
2024-08-22,2865.05,2898,2806.05,2825,364789
2024-08-23,2848.8,2874.9,2805.85,2870,205155
2024-08-26,2839.35,2877.95,2808,2857.7,123600
2024-08-27,2876,2918,2822.05,2839.35,262112
2024-08-28,2842.75,2955,2818.55,2901,239735
2024-08-29,2792.7,2865.3,2778.3,2844.95,100620
2024-08-30,2756.3,2813.95,2740,2809.5,128267
2024-09-02,2795.65,2844.7,2757.05,2760,405643
2024-09-03,2848.55,2884.9,2803.55,2806.95,239229
2024-09-04,2898,2915,2825,2825,214375
2024-09-05,2891.3,3032.9,2874,2925,709696
2024-09-06,2856.4,2914.6,2826.05,2893,154001
2024-09-09,2851.25,2873.15,2791.45,2860,114728
2024-09-10,2839.7,2886.85,2823.25,2865.55,100580
2024-09-11,2857.7,2906.35,2839.25,2868.9,189151
2024-09-12,2882.55,2894.4,2842.1,2866.95,82621
2024-09-13,3002.8,3030,2882.9,2897,520298
2024-09-16,2990.45,3073,2959.9,3041.45,303541
2024-09-17,2966.65,3028,2952.05,2995,183852
2024-09-18,2941.4,3004.9,2926.75,2981.5,90939
2024-09-19,2815.65,2970,2777,2970,234634
2024-09-20,2852.4,2889,2826.3,2833,75906
2024-09-23,2933.65,2956,2856,2869.85,155052
2024-09-24,3000.25,3021,2918,2939.4,203956
2024-09-25,3111.95,3144,2986.35,3015,714534
2024-09-26,3170.75,3218.6,3061.15,3130,515645
2024-09-27,3250.25,3263,3126.8,3179,387489
2024-09-30,3154.8,3236.7,3138.15,3210.15,148103
2024-10-01,3193.85,3207.35,3150,3160,109779
2024-10-03,3071.75,3159.95,3050,3101,131171
2024-10-04,3054.9,3210,2985.75,3074.05,456057
2024-10-07,2961.15,3089.9,2890.05,3059.95,157758
2024-10-08,3009.1,3019.1,2905.1,2905.1,109739
2024-10-09,3022.4,3076.95,3009.15,3050,62672
2024-10-10,2982.9,3074.4,2970,3037.55,69652
2024-10-11,3010.7,3032.9,2957.85,2998.2,64055
2024-10-14,3000.95,3054.85,2974.5,3015,70738
2024-10-15,2953.75,3042.85,2939.65,3035,148380
2024-10-16,2944.75,2977.3,2903.1,2960,86194
2024-10-17,2891.75,2965,2865,2965,132449
2024-10-18,2972.85,3019.95,2688,2799,619880
2024-10-21,2971.5,3018.45,2871.6,2965.6,227292
2024-10-22,2901,2964.7,2869.35,2960,105986
2024-10-23,2829.65,2904.65,2811,2904.05,118534
2024-10-24,2804.4,2855.9,2782.1,2829.65,76459
2024-10-25,2747.95,2818.45,2680.25,2810.6,133807
2024-10-28,2796.35,2814.95,2692.95,2747.9,103064
2024-10-29,2774.85,2825,2751,2820,45566
2024-10-30,2830.15,2838.95,2730.35,2787,53424
2024-10-31,2805.9,2844.3,2776.2,2836.2,62626
2024-11-01,2809.55,2839,2788,2837,8827
2024-11-04,2736.15,2806.45,2722.2,2790,55554
2024-11-05,2737.2,2767.05,2701.05,2710.15,58880
2024-11-06,2786.15,2796,2707,2725,75514
2024-11-07,2873.7,2889,2774.55,2804,123293
2024-11-08,2865.55,2916.7,2848,2873.75,81828
2024-11-11,2847.6,2869.9,2805,2831,80462
2024-11-12,2771.45,2847.45,2756,2847.45,108758
2024-11-13,2700.6,2747.4,2692,2731,55588
2024-11-14,2773.95,2799,2660,2670,64360
2024-11-18,2764.1,2805,2736.6,2770.95,43441
2024-11-19,2831,2844.15,2755.15,2757.95,82285
2024-11-21,2753.1,2836.95,2742.55,2831,47408
2024-11-22,2844.55,2861,2760.05,2770.45,56165
2024-11-25,2913.6,2929,2861,2879.95,61761
2024-11-26,2932.85,2979.9,2906,2951,64740
2024-11-27,2973.95,2985,2916.05,2979.95,50875
2024-11-28,2972.85,3001,2929.5,2973,55677
2024-11-29,3078.15,3090,2948,2973,142938
2024-12-02,3107.45,3127,3053.2,3083.25,98196
2024-12-03,3104.05,3149,3093.45,3128.7,72393
2024-12-04,3142.05,3249.7,3100,3119.05,236155
2024-12-05,3084.65,3174.8,3069.3,3153.8,82364
2024-12-06,3095.7,3129,3075,3115.45,60228
2024-12-09,3415.75,3578.8,3231.95,3270,5554507
2024-12-10,3223.95,3388,3190,3335,917329
2024-12-11,3149,3257,3092,3225,738995
2024-12-12,3185.8,3336,3149.05,3154.85,2214932
2024-12-13,3178.4,3259.8,3160,3210,675708
2024-12-16,3147.35,3200.35,3125.55,3181,278169
2024-12-17,3102.95,3185,3090.4,3160,163844
2024-12-18,3091.2,3150,3075.5,3122.15,156491
2024-12-19,3121.45,3138,3033.15,3090.05,190287
2024-12-20,3010.95,3130.35,2955.05,3118.8,112066
2024-12-23,3041.85,3054,2967,3000.05,111531
2024-12-24,3067.7,3087.45,3013.5,3070,82247
2024-12-26,3126.15,3135.45,3060.05,3092,114310
2024-12-27,3253.45,3269,3130,3138,382376
2024-12-30,3235.2,3271.7,3208,3253.45,126573
2024-12-31,3232.35,3257.85,3161.2,3249,136389
2025-01-01,3198.05,3251.05,3181.95,3232.35,55318
2025-01-02,3186.05,3251.95,3171,3191.45,146342
2025-01-03,3185.25,3238.45,3137.3,3185,114392
2025-01-06,3070.2,3203.4,3051.05,3186.95,116955
2025-01-07,3144,3170.75,3071.95,3071.95,81735
2025-01-08,3120.05,3158.95,3085.85,3157.7,60572
2025-01-09,3115.15,3134,3055,3091.05,69467
2025-01-10,3084.2,3123.7,3061.3,3100,96208
2025-01-13,3083.2,3099.45,3008.45,3030.25,233706
2025-01-14,3043.85,3091.25,3016.05,3060.05,78265
2025-01-15,3056.45,3078.9,3016,3043,59944
2025-01-16,3044,3090,2825,2900,855582
2025-01-17,3024.55,3048,2973.05,3047.6,83369
2025-01-20,3014.7,3064,2992.4,3064,67320
2025-01-21,2960.05,3050,2935.1,3050,76733
2025-01-22,2853.35,2980,2833.85,2980,89548
2025-01-23,2971.7,2999.9,2850.05,2856,91724
2025-01-24,2949.9,2978.65,2895.1,2970,43270
2025-01-27,2884,2949.05,2862.05,2938.05,53261
2025-01-28,2843.1,2900.75,2776.1,2885.9,99501
2025-01-29,2931.75,2965,2830,2840,132845
2025-01-30,2902.45,2960.95,2880.1,2921,117954
2025-01-31,2856.65,2925,2850,2904,51460
2025-02-03,3005.25,3059.6,2898.1,2917,325296
2025-02-04,3059,3098,3012.8,3022,138638
2025-02-05,2971.5,3069.7,2960,3059,72859
2025-02-06,2930.3,2989.95,2912.55,2971.5,70736
2025-02-07,2872.15,2930,2860.2,2929.7,63992
2025-02-10,2860.2,2924.9,2842.55,2889,120680
2025-02-11,2730.8,2865,2711.1,2860.2,53841
2025-02-12,2649.5,2768.15,2630,2752.25,98319
2025-02-13,2636.85,2695.05,2610.05,2678,87216
2025-02-14,2599.1,2653.7,2555.3,2642,62439
2025-02-17,2664.25,2695,2552,2600.05,82731
2025-02-18,2702.45,2727,2590.1,2660.05,85460
2025-02-19,2707.05,2730,2673.95,2702.45,32230
2025-02-20,2735.15,2750.8,2670.35,2706,55525
2025-02-21,2733.9,2765.3,2706,2740,85389
2025-02-24,2644.85,2719,2623.05,2719,42628
2025-02-25,2702.45,2750,2625.05,2625.05,65819
2025-02-27,2579.4,2722.55,2553,2702.45,59202
2025-02-28,2532.5,2588.9,2496,2579.4,81464
2025-03-03,2382,2569.55,2355,2569.55,139148
2025-03-04,2399.1,2424,2343.05,2382,91252
2025-03-05,2583,2615,2399.1,2399.1,423067
2025-03-06,2575.25,2655,2555.1,2590.05,121082
2025-03-07,2597.6,2619.9,2577.05,2595.25,80248
2025-03-10,2578.55,2699.85,2561,2601,103924
2025-03-11,2539.85,2586.25,2525,2550,47375
2025-03-12,2603.5,2669.9,2537.5,2569.5,156769
2025-03-13,2640.7,2654.85,2577.7,2620,55379
2025-03-17,2638.55,2692.6,2630,2640.7,32683
2025-03-18,2736.25,2745,2635.1,2635.1,61926
2025-03-19,2731.5,2754,2689.95,2725,114481
2025-03-20,2767.2,2894,2745.05,2759.95,261774
2025-03-21,2840.2,2873.95,2750.1,2765,80536
2025-03-24,2857.2,2883.7,2835.6,2841.2,46796
2025-03-25,2911.4,2938,2827,2870,136674
2025-03-26,2882.7,2959.85,2862.35,2911,70175
2025-03-27,2839.5,2900.15,2818,2888.45,124281
2025-03-28,2879.5,2899,2830,2830,93028
2025-04-01,2876.3,2910,2849,2860,31639
2025-04-02,2899.95,2920,2876.3,2877.2,38255
2025-04-03,2877.35,2909.95,2847,2870.95,27801
2025-04-04,2867.35,2898.05,2836.6,2895,100200
2025-04-07,2662,2722.3,2504,2536,183840
2025-04-08,2692.45,2735,2671.95,2710,53029
2025-04-09,2677.2,2715.8,2659,2704.7,167492
2025-04-11,2832.5,2864,2692.35,2725,223749
2025-04-15,2903.1,2912.4,2850.4,2880,72108
2025-04-16,3023.8,3049,2898.1,2910,201076
2025-04-17,3020,3062,2986,3023.8,112022
2025-04-21,3026.1,3074.9,2987,3021,120377
2025-04-22,2998.6,3043.4,2990,3030,42132
2025-04-23,3019.8,3035,2989.6,3015,48665
2025-04-24,3093.5,3111,3018.7,3020,95590
2025-04-25,3034.5,3117.4,3003.1,3115,105293
2025-04-28,3044.2,3065,2984.5,3025.7,63154
2025-04-29,3060.4,3098,3041.9,3051.1,60114
2025-04-30,3332,3361.1,3020.3,3045.1,2389378
2025-05-02,3376.3,3455.8,3282.6,3308,702398
2025-05-05,3430.9,3544,3390,3400,630090
2025-05-06,3575.9,3627.9,3425.1,3459,1126901
2025-05-07,3631,3650,3491,3551,370687
2025-05-08,3674,3808.7,3590,3612.8,717638
2025-05-09,3765.9,3801,3550.4,3594.9,272525
2025-05-12,3750,3899,3726.2,3825.9,285038
2025-05-13,3770.2,3800,3704.1,3750,173815
2025-05-14,3895.8,3960,3754.8,3770.2,460492
2025-05-15,3916.9,3930,3842,3875.2,168618
2025-05-16,3831.5,3939,3814.4,3916.9,174091
2025-05-19,3860.2,3919,3822.8,3849.9,126846
2025-05-20,3838,3883,3800,3870,81647
2025-05-21,3830.8,4044,3811,3838,372485
2025-05-22,3832.2,3881.2,3814,3835,90876
2025-05-23,3787.2,3857.8,3760.8,3824,77033
2025-05-26,3736.1,3827.1,3720,3800,97541
2025-05-27,3736.8,3798.6,3706.2,3760,72004
2025-05-28,3738.9,3835.4,3726.1,3736.7,122339
2025-05-29,3728.1,3776.8,3702,3772,50042
2025-05-30,3778.7,3838.4,3738,3746.6,139133
2025-06-02,3740.6,3822.7,3727,3800,61390
2025-06-03,3653.4,3754.9,3605,3732.1,228571
2025-06-04,3620.8,3720,3606,3677.1,116694
2025-06-05,3708.3,3749,3620.8,3621,151275
2025-06-06,3798.9,3820,3674.9,3730,151724
2025-06-09,3797.8,3837.8,3752.5,3800,109825
2025-06-10,3851.9,3896,3720,3788,195737
2025-06-11,3849.4,3880,3820,3855.9,68000
2025-06-12,3755.3,3875,3749,3840,76687
2025-06-13,3708.8,3795.5,3675.7,3705.3,138237
2025-06-16,3638.8,3724.9,3630,3710,69698
2025-06-17,3594,3663,3582.2,3663,64185
2025-06-18,3607.2,3675.6,3584.2,3590,70010
2025-06-19,3554.6,3631.1,3529.3,3610,54724
2025-06-20,3529.7,3577.9,3511.3,3555,53392
2025-06-23,3501.4,3527.8,3454.1,3511,98301
2025-06-24,3558.7,3580,3512.2,3563,75121
2025-06-25,3646.8,3722,3560,3560,201834
2025-06-26,3570.9,3687.8,3555.2,3680,108746
2025-06-27,3645.3,3689,3580,3580,261950
2025-06-30,3684,3689.3,3615,3650.5,81713
2025-07-01,3655.5,3733.5,3645,3686.5,134055
2025-07-02,3685,3755,3608.1,3656,202951
2025-07-03,3682.6,3724,3655.1,3688.8,86087
2025-07-04,3609.8,3710,3600,3710,73575
2025-07-07,3655.5,3695,3596.3,3609.8,95883
2025-07-08,3818.1,3868,3647.8,3655,644535
2025-07-09,3863.4,3880,3765.1,3819.2,186804
2025-07-10,3795,3879,3785,3868.9,112482
2025-07-11,3723.5,3829.5,3707.8,3795.9,76272
2025-07-14,3908.5,3925,3729.1,3730,369069
2025-07-15,3888.5,4044,3852,3950,314210
2025-07-16,3876.1,3948,3854,3870.1,234754
2025-07-17,3855,3945,3829,3908.1,151028
2025-07-18,3827.3,3849.7,3758,3845,153404
2025-07-21,3600.9,3750,3524.1,3750,619957
2025-07-22,3493.4,3625.9,3474,3622,266845
2025-07-23,3487.2,3522.5,3468,3511,120243
2025-07-24,3346.5,3504.8,3330.6,3501.9,329531
2025-07-25,3377.7,3411,3318,3355,267183
2025-07-28,3323.3,3377.7,3272.9,3372.2,149978
2025-07-29,3352.8,3360,3281.6,3316.9,79424
2025-07-30,3398.4,3439.7,3301.1,3375,272324
2025-07-31,3313.3,3419.5,3303,3340,110763
2025-08-01,3229.7,3334,3220,3310,55695
2025-08-04,3245.8,3258.9,3131.2,3172.4,137591
2025-08-05,3182.8,3268.4,3167.8,3258,223310
2025-08-06,3224.1,3244,3169.6,3189.6,85732
2025-08-07,3209.9,3216,3170.2,3215,70886
2025-08-08,3161.2,3209.9,3140,3186,48456
2025-08-11,3119.8,3160,3105,3153.3,53199
2025-08-12,3117.3,3155,3093.3,3122,75459
2025-08-13,3158.5,3175,3121,3145.9,43065
2025-08-14,3091.5,3185,3081.7,3185,48311
2025-08-18,3232.4,3325,3110,3149.9,290871
2025-08-19,3211.7,3270,3196.8,3257.4,78148
2025-08-20,3197.1,3240,3190.3,3240,46449
2025-08-21,3182.4,3237.8,3165.6,3228,99293
2025-08-22,3184.5,3215,3175,3182.4,48005
2025-08-25,3214.6,3269.3,3173,3218,135224
2025-08-26,3039.3,3220.4,3000.5,3216,222014
2025-08-28,3112.2,3149,3035,3055,152719
2025-08-29,3132.2,3146.4,3075.7,3100.6,75069
2025-09-01,3203.3,3212,3125.4,3137,56159
2025-09-02,3376,3394.8,3219.3,3219.7,415820
2025-09-03,3319,3379.5,3282,3376,165873
2025-09-04,3344.3,3459.1,3321.2,3452,287360
2025-09-05,3350.7,3368.6,3303.2,3368.6,54783
2025-09-08,3384.5,3417.4,3355,3409.9,86579
2025-09-09,3376.7,3399.9,3342,3399.9,44851
2025-09-10,3378.4,3398.5,3350.1,3398.5,43221
2025-09-11,3305.4,3378,3295,3378,66964
2025-09-12,3280.4,3328,3273.2,3305.4,61574
2025-09-15,3345,3364,3285,3304.7,65988
2025-09-16,3445.9,3456,3317,3340.1,177007
2025-09-17,3430.1,3500,3416,3445,132613
2025-09-18,3440.6,3450,3409.7,3431.9,45869
2025-09-19,3396.2,3452.6,3375,3440.6,121280
2025-09-22,3470.6,3487,3386.2,3399,150104
2025-09-23,3474.6,3585,3461.1,3499.8,243917
2025-09-24,3454.9,3509.3,3428,3474.6,69309
2025-09-25,3453,3482,3412,3435.2,86138
2025-09-26,3399.5,3449,3370,3449,61157
2025-09-29,3354,3420.4,3340.1,3408,62131
2025-09-30,3383.4,3450,3353.6,3376.5,94149
2025-10-01,3488.4,3495,3363.6,3384.7,118470
2025-10-03,3511.1,3519.7,3467.3,3479.1,58026
2025-10-06,3470.2,3511.1,3435,3511.1,66612
2025-10-07,3470.8,3489.7,3447.5,3470,51783
2025-10-08,3506.6,3560,3425.8,3460,116808
2025-10-09,3503.6,3521.9,3472,3499.3,32837
2025-10-10,3539.9,3568,3503.9,3503.9,87414
2025-10-13,3578.6,3590,3501,3537,154660
2025-10-14,3473.1,3604,3455,3599,103881
2025-10-15,3555.3,3569,3445.5,3473.1,86889
2025-10-16,3699,3722,3555.5,3580,256624
2025-10-17,3732.4,3775,3655.9,3710,507244
2025-10-20,4203.9,4255,3728.7,3758,4416756
2025-10-21,4289.7,4350.6,4122.9,4179.1,974786
2025-10-23,4302.7,4438,4236,4250.1,1520402
2025-10-24,4140.9,4299,4111.7,4262.5,508539
2025-10-27,4052.6,4215.7,4019.9,4141,373358
2025-10-28,4079.2,4148.6,4051.8,4103.9,335746
2025-10-29,4014.8,4109.9,3940,4109,188608
2025-10-30,4104.1,4165,4004.8,4034,347632
2025-10-31,4032.7,4153.8,4013.5,4105.8,276048
2025-11-03,4028.7,4132,4021,4056,131244
2025-11-04,4003.4,4199,3979.6,4051.9,394953
2025-11-06,3970.6,4055.6,3942,4008,145835
2025-11-07,4026,4060,3903.5,3955.1,145749
2025-11-10,4114.8,4136,4010,4036,196621
2025-11-11,4087.3,4149,4059,4114.8,78952
2025-11-12,4071,4128.1,4018,4128,109062
2025-11-13,4005.1,4148.3,3967.6,4090,167942
2025-11-14,3986.4,4074.2,3965.1,4024,125679
2025-11-17,4019.9,4095,3995.9,4022.9,105749
2025-11-18,3885.6,4058.6,3854.9,4057.7,132412
2025-11-19,3894.6,3938,3876.5,3895.8,93284
2025-11-20,3877.5,3928,3863.4,3895,66586
2025-11-21,3877.8,3943.2,3856.1,3877.5,82649
2025-11-24,3813,3919.9,3783.6,3887.1,121155
2025-11-25,3872.9,3885,3813.5,3813.5,82136
2025-11-26,3888.2,3899,3856.9,3899,53261
2025-11-27,3869.6,3909.8,3855,3894,55597
2025-11-28,3847,3898.8,3840,3868.9,44467
2025-12-01,3840.6,3940,3831.3,3859.9,84055
2025-12-02,3909,3924,3837.2,3841,99853
2025-12-03,3982.7,3995,3861,3932.9,305998
2025-12-04,3888.7,3975.3,3862.2,3965,111734
2025-12-05,3906.9,3925,3863.1,3888.7,65559
2025-12-08,3833,3934.9,3811.9,3919.6,63754
2025-12-09,3849.4,3867.4,3709.3,3839.9,97343
2025-12-10,3799.7,3874.6,3785,3816.1,49143
2025-12-11,3771.2,3816.9,3743.1,3806,48844
2025-12-12,3730.5,3811.1,3716.5,3809.2,60506
2025-12-15,3823.5,3834.5,3704,3750,101084
2025-12-16,3776.4,3859.8,3758,3825.9,59749
2025-12-17,3720.1,3795.6,3710.1,3776.4,38894
2025-12-18,3743.3,3753.7,3655.2,3720,57468
2025-12-19,3931.7,3966,3731,3739.7,416926
2025-12-22,3932.8,3960,3858.3,3933.1,124935
2025-12-23,3903.2,3954.6,3872.4,3931.6,136179
2025-12-24,3878,3926,3860,3926,48066
2025-12-26,3857.8,3894.7,3825.5,3875,57903
2025-12-29,3824.2,3879.9,3803.4,3857.8,46628
2025-12-30,3703.5,3833.6,3623.2,3824.2,293052
2025-12-31,3812.6,3828,3712.5,3725.8,75723
2026-01-01,3774.7,3839,3755,3820,61940
2026-01-02,3887.2,3900,3774,3782.6,96298
2026-01-05,3806.3,3885,3800,3877.1,61820
2026-01-06,3766.1,3815.4,3722.5,3811.9,113996
2026-01-07,3783.6,3800,3735,3766.1,123036
2026-01-08,3850.6,3970,3781.7,3785.8,414776
2026-01-09,3728.6,3873.9,3715.1,3840,111390
2026-01-12,3767,3776.3,3670,3728.6,102450
2026-01-13,3852.1,3864,3763,3767,127151
2026-01-14,3829.2,3893.2,3805.8,3852.1,83930
2026-01-16,3793.4,3850,3780.2,3845,80929
2026-01-19,3883.1,3917.9,3771.3,3775,192478
2026-01-20,3711.6,3980,3601,3920,661025
2026-01-21,3545.1,3726.6,3500.8,3720,397613
2026-01-22,3738.8,3773,3585.3,3614.9,310671
2026-01-23,3718.2,3762,3687.1,3756.2,134863
2026-01-27,3699.6,3747,3661,3708,78943
2026-01-28,3696.9,3734.9,3660,3710,65608
2026-01-29,3639.6,3701.9,3615,3661.5,71305
2026-01-30,3761.8,3765.6,3607.8,3634,112793
2026-02-02,3742,3747,3651,3699.2,61431
2026-02-03,3880.7,3897,3782.8,3852,152099
2026-02-04,3909.7,3977,3850.8,3880.7,108133
2026-02-05,3878.1,3938.6,3853.9,3909.7,34663
2026-02-06,3924.4,3978,3851.5,3877.1,100262
2026-02-09,4015.6,4039.9,3928,3975,289391
2026-02-10,4006.7,4105,3987.1,4049,157441
2026-02-11,4065.6,4128.3,4026.8,4035,225030
2026-02-12,3988,4066.1,3972,4065.6,62838
2026-02-13,3965.3,4044.2,3917.6,3987,217124
2026-02-16,3864,3964,3840.5,3964,93025
2026-02-17,3881.2,3928.9,3845,3890,73262
2026-02-18,3875.7,3921.9,3865.6,3914.8,69507
2026-02-19,3804.1,3919.5,3770.5,3878.9,50436
2026-02-20,3793.8,3826.9,3763,3800,46988
2026-02-23,3770.1,3833,3750,3796,54911
2026-02-24,3723.1,3781.4,3680.3,3770,63274
2026-02-25,3749.7,3822,3712.2,3752.6,97952
2026-02-26,3702.9,3801.9,3671.1,3749.6,113147
2026-02-27,3531.4,3729.9,3508.5,3729.9,192119
2026-03-02,3459.6,3485,3132.8,3132.8,153595
2026-03-04,3281.7,3420,3260,3366,145120
2026-03-05,3412.4,3434.7,3293.9,3338.7,139642
2026-03-06,3457.8,3488.8,3383.7,3398,111067
2026-03-09,3316.8,3362.2,3254,3362.2,107865
2026-03-10,3405.1,3433,3333.3,3400,97667
2026-03-11,3553.3,3585,3390.6,3416.1,195821
2026-03-12,3806.5,3899,3454.5,3509,530229
2026-03-13,3470.5,3745,3453.5,3745,415432
2026-03-16,3412,3540,3350.1,3471.9,281978
2026-03-17,3414.3,3442,3386,3440,64850
2026-03-18,3555.4,3575,3422,3440,120828
2026-03-19,3480.6,3507,3457.2,3457.2,74652
2026-03-20,3537.5,3559,3471.6,3512.8,87882
2026-03-23,3386.4,3487.8,3360,3477.9,98765
2026-03-24,3451.7,3488,3374.8,3488,75256
2026-03-25,3549.1,3575,3465.3,3492,67145
2026-03-27,3462.9,3533,3404.4,3500.2,101914
2026-03-30,3242.5,3445,3230,3432.4,120969
2026-04-01,3385.8,3400,3328.3,3390,64651
2026-04-02,3368.3,3385,3266,3326,61380
2026-04-06,3347.1,3380,3300,3370,88617
2026-04-07,3393,3405.3,3302.5,3345.5,114646
2026-04-08,3541.8,3618.1,3511,3581.7,113475
2026-04-09,3544,3584.9,3476.4,3540,114108
2026-04-10,3637.6,3662,3550,3565.4,98830
2026-04-13,3575.1,3614.2,3514.3,3517.8,78237
2026-04-15,3625.3,3710.2,3617,3699,73731
2026-04-16,3697.5,3720,3611.1,3662,98983
2026-04-17,3716.1,3789,3671,3699,89165
2026-04-20,3799.4,3820,3675.6,3718.9,141541
2026-04-21,3800.5,3879,3789,3837.4,79905
2026-04-22,3788.7,3848.7,3774,3790,79889
2026-04-23,3706.6,3779.9,3700.6,3779.9,37390
2026-04-24,3476.2,3706.3,3465,3706.1,148997
2026-04-27,3535.2,3577.9,3480.2,3489.9,96378
2026-04-28,3516.7,3596.7,3484.8,3570,177088
2026-04-29,3625.1,3949.9,3601.1,3810,2336229
2026-04-30,3445.2,3603.5,3432.1,3531.9,432361
2026-05-04,3305.1,3477,3280.7,3474.5,479779
2026-05-05,3260,3327.9,3250,3303,199471
2026-05-06,3357.3,3375,3274,3290,444561
2026-05-07,3357.7,3399,3345.5,3372,197044
2026-05-08,3323.8,3367.6,3315,3360,196738
2026-05-11,3270.6,3310,3255,3310,192056
2026-05-12,3142.8,3287.7,3134.8,3280,173636
2026-05-13,3202.8,3229.9,3143.1,3143.4,145777
2026-05-14,3273,3284.9,3220,3242,110035
2026-05-15,3212.2,3289.5,3200,3289.5,159285
2026-05-18,3130.5,3217.3,3105,3217.3,154243
2026-05-19,3162.3,3175,3131,3174,77664
2026-05-20,3167.4,3175,3093.6,3160,83794
2026-05-21,3180.4,3228.1,3160,3200,87513
2026-05-22,3256.6,3278.8,3158,3200,137504
2026-05-25,3331.3,3360,3289.1,3315.3,157605
2026-05-26,3298.1,3369.7,3290,3330,112913
2026-05-27,3295.3,3356.6,3289.1,3311,109286
2026-05-29,3241,3324.9,3206.2,3324.9,123867
2026-06-01,3197,3266.6,3181.1,3244.8,56402
2026-06-02,3223.1,3236.2,3153.7,3188.9,56958
2026-06-03,3184.6,3224.8,3174.5,3224.8,49748
2026-06-04,3230.2,3241.8,3153.8,3184.6,105783
