Date,Close,High,Low,Open,Volume
2024-02-20,1202.07,1212.45,1150.57,1164.65,141004
2024-02-21,1224.53,1261.85,1189.55,1195.53,115047
2024-02-22,1241.03,1245,1204.53,1228.18,55890
2024-02-23,1247.78,1260,1230,1240.03,43690
2024-02-26,1221.1,1250,1213,1249.78,34078
2024-02-27,1243.43,1253.97,1215,1221.1,31021
2024-02-28,1244.43,1274.95,1228.15,1258.85,43703
2024-02-29,1260.95,1276,1225.4,1249.35,108524
2024-03-01,1249.45,1284.5,1240.5,1256.25,30956
2024-03-04,1249.9,1254.57,1237.53,1245.55,14971
2024-03-05,1249.05,1256.25,1236.75,1248,53603
2024-03-06,1217.78,1249.9,1179.93,1249.9,96594
2024-03-07,1217.07,1237.5,1200,1217.5,38922
2024-03-11,1200.03,1236.3,1190.93,1236.3,48995
2024-03-12,1202.07,1209.18,1180,1205.97,39423
2024-03-13,1167.15,1195,1136.1,1182.12,56187
2024-03-14,1224.32,1232.12,1167.15,1167.15,36285
2024-03-15,1212.97,1247.88,1191.53,1214.3,87423
2024-03-18,1230.65,1251,1210,1216,74649
2024-03-19,1166.85,1275,1146.18,1250.97,217027
2024-03-20,1177.82,1197.65,1167.5,1167.5,48561
2024-03-21,1179,1219.38,1168.75,1180.05,58524
2024-03-22,1205.22,1214,1162.8,1171.8,39600
2024-03-26,1170.9,1214,1165.07,1201.5,60552
2024-03-27,1193.55,1199.5,1171,1171,26408
2024-03-28,1183.65,1207.35,1168,1194.72,59087
2024-04-01,1196.62,1214.72,1171.2,1175,31788
2024-04-02,1190.28,1210,1185,1199.95,26047
2024-04-03,1225.28,1233.97,1187.9,1199.78,66840
2024-04-04,1238.65,1274.95,1230.03,1232.6,170742
2024-04-05,1238.43,1253.22,1218.32,1249.5,87598
2024-04-08,1239.15,1262.22,1227.12,1253,127062
2024-04-09,1239.03,1249,1220.03,1249,39977
2024-04-10,1242.72,1259.47,1234.32,1237.5,23375
2024-04-12,1218.47,1252.35,1213.75,1246.5,35840
2024-04-15,1230.68,1237.45,1181.07,1215.5,35880
2024-04-16,1221.38,1239.72,1190,1225.53,36272
2024-04-18,1224.95,1233,1218.78,1221.97,21451
2024-04-19,1204.1,1221.15,1194.97,1207.5,39748
2024-04-22,1165,1197.65,1161.47,1175,66049
2024-04-23,1176.2,1182.47,1161.5,1180.5,18900
2024-04-24,1205.55,1224.25,1171.15,1180,43135
2024-04-25,1227.43,1232.4,1185.55,1202.03,28105
2024-04-26,1215.3,1234.57,1211.07,1227.43,26369
2024-04-29,1242.28,1253.32,1203.38,1210.8,27015
2024-04-30,1231.82,1249,1222.5,1242.47,22350
2024-05-02,1224.95,1242.5,1212.75,1232,18687
2024-05-03,1209.45,1239.62,1205,1224.95,21179
2024-05-06,1185.47,1235,1177.32,1207.9,27594
2024-05-07,1191.85,1196.8,1155,1180.05,28750
2024-05-08,1187.38,1194.88,1157.5,1179.93,15763
2024-05-09,1166.85,1202.43,1160.22,1187.38,19137
2024-05-10,1147.8,1186.5,1140.15,1184.5,54464
2024-05-13,1087.85,1164.5,1075.65,1164.5,133150
2024-05-14,1122.35,1140,1064.53,1091,132654
2024-05-15,1151.22,1165.95,1131.05,1132,53132
2024-05-16,1200.95,1207,1170,1172.47,80758
2024-05-17,1139.4,1174.95,1126,1170,441981
2024-05-20,1183.1,1190.5,1157.47,1158.95,22578
2024-05-21,1171.93,1182.25,1152.53,1182.25,66898
2024-05-22,1159.75,1176.97,1150,1171.93,66055
2024-05-23,1138.07,1170.7,1135.03,1165.47,60918
2024-05-24,1122.12,1152.35,1121,1144.5,63565
2024-05-27,1090.4,1134,1076.53,1129,314062
2024-05-28,1090.45,1104.3,1079.62,1096.7,71111
2024-05-29,1107.32,1110.32,1086.78,1094.93,37507
2024-05-30,1107.53,1120,1100,1107.22,32729
2024-05-31,1096.95,1114.85,1092.2,1114.85,40787
2024-06-03,1095.68,1122.5,1089.5,1120,47585
2024-06-04,1081.62,1114.9,1066.1,1098.9,75730
2024-06-05,1064.57,1092.72,1057,1087,138583
2024-06-06,1110.53,1116,1075.12,1075.12,84426
2024-06-07,1159.3,1170,1111.75,1116.5,122147
2024-06-10,1203.32,1215.93,1160.5,1171,216310
2024-06-11,1201.43,1213.57,1185.05,1203.03,73991
2024-06-12,1193.45,1207.43,1190,1204,32923
2024-06-13,1206.07,1212.2,1194,1199.43,36526
2024-06-14,1190.07,1205.38,1189.12,1205.38,36426
2024-06-18,1184.65,1224.5,1182.47,1196.1,77198
2024-06-19,1191.1,1196,1175,1188.03,47563
2024-06-20,1187.55,1198.5,1169.25,1190,125785
2024-06-21,1203.25,1256,1192.53,1200,219206
2024-06-24,1181.22,1208.5,1174.75,1203.1,124903
2024-06-25,1182.95,1208.32,1179,1199,106919
2024-06-26,1204.35,1216.85,1191.53,1194.7,60205
2024-06-27,1197.9,1214.5,1192.55,1210,49482
2024-06-28,1209.55,1215.4,1202.5,1205,33241
2024-07-01,1222.43,1226.9,1192.57,1218,129155
2024-07-02,1228.6,1235,1221.03,1227.5,119609
2024-07-03,1259.25,1262.5,1225.65,1238.2,160251
2024-07-04,1258.38,1281.5,1236.57,1237.57,106289
2024-07-05,1250.82,1262.47,1244.28,1258,44932
2024-07-08,1250.62,1259.88,1231.35,1250.82,120345
2024-07-09,1251.4,1257.25,1233.57,1242,33551
2024-07-10,1269.85,1275,1220.28,1249.97,61745
2024-07-11,1260.03,1274.35,1250.62,1269.85,36667
2024-07-12,1277.05,1322.5,1251.85,1260.03,148076
2024-07-15,1264.03,1286.5,1254.5,1286.5,36336
2024-07-16,1248.75,1265.25,1241.35,1264.03,30622
2024-07-18,1238.1,1251.82,1220.5,1237.5,63574
2024-07-19,1216.18,1255.62,1209.97,1232.57,30636
2024-07-22,1217.28,1222.68,1190,1195,41236
2024-07-23,1191.03,1222.43,1175.5,1199.5,83667
2024-07-24,1215.55,1218.5,1187.5,1191.85,37555
2024-07-25,1196.62,1214.5,1187.1,1214.5,38679
2024-07-26,1195.25,1208.55,1187,1198,30459
2024-07-29,1182.78,1213.18,1177.75,1199.95,136117
2024-07-30,1199.82,1207,1168.5,1182.62,60913
2024-07-31,1197.78,1206.85,1188.55,1206.85,60425
2024-08-01,1221.57,1240,1197.78,1197.78,55581
2024-08-02,1219.97,1225.53,1205,1220,32620
2024-08-05,1209.95,1215,1162.93,1200,89187
2024-08-06,1242.93,1249.97,1205.82,1207.95,153297
2024-08-07,1243.07,1261.5,1201.8,1261.5,78237
2024-08-08,1263.62,1268.47,1236.3,1247.5,66124
2024-08-09,1240.72,1287.5,1218.03,1275,77563
2024-08-12,1278,1282.5,1229,1229,58918
2024-08-13,1242.32,1292.85,1238.55,1285,116062
2024-08-14,1201.07,1234.97,1185.5,1230,34452
2024-08-16,1243.68,1254.9,1201.07,1201.07,96577
2024-08-19,1349.35,1379.18,1235.1,1235.1,388509
2024-08-20,1344.38,1366.5,1318.05,1361.5,84293
2024-08-21,1377.38,1384.5,1322.38,1353.95,110862
2024-08-22,1341.18,1392,1330.03,1370,47980
2024-08-23,1359.43,1364.5,1324.28,1343,39722
2024-08-26,1378.4,1387.5,1353.25,1374.95,34443
2024-08-27,1404.62,1480.47,1366.32,1382.35,547806
2024-08-28,1429.88,1463,1407,1423.93,143258
2024-08-29,1418.12,1454.72,1397.72,1435,79186
2024-08-30,1451.9,1462.5,1408.7,1419.45,66880
2024-09-02,1427.28,1497.5,1412.57,1472,198869
2024-09-03,1449.82,1472.5,1417.8,1436,137354
2024-09-04,1435.03,1451.28,1424,1424,68872
2024-09-05,1452.45,1461.5,1435,1440.93,79727
2024-09-06,1416.3,1480.45,1409,1455,124982
2024-09-09,1388.1,1437.55,1346.2,1432.5,67709
2024-09-10,1377.7,1397.03,1368.12,1388.1,77001
2024-09-11,1395,1410.9,1379.8,1400,126429
2024-09-12,1397.6,1429.35,1377.72,1429.35,58126
2024-09-13,1406.9,1432.03,1388.75,1400.55,77308
2024-09-16,1383.78,1430,1369,1400,70926
2024-09-17,1355.22,1387.5,1350,1383.9,90632
2024-09-18,1351.25,1364,1325,1354,48028
2024-09-19,1354.25,1374.5,1342.85,1357.5,59429
2024-09-20,1352.7,1371.3,1343.78,1371.3,34778
2024-09-23,1360.97,1370,1340,1352.7,56274
2024-09-24,1362.57,1404.68,1353.78,1361.1,71210
2024-09-25,1439.8,1559,1350,1351.68,2440492
2024-09-26,1482.5,1510,1440.07,1447.97,664606
2024-09-27,1498.65,1532.5,1485.57,1492.35,333202
2024-09-30,1504.03,1512.47,1455,1498.65,138102
2024-10-01,1539.6,1549.5,1497.5,1504,207288
2024-10-03,1500.65,1530.03,1487.53,1488.5,68314
2024-10-04,1510.75,1527.5,1454.9,1490.5,103404
2024-10-07,1538.53,1608.5,1493.62,1512,612816
2024-10-08,1570.6,1589.82,1494.45,1518.07,262771
2024-10-09,1559.97,1590,1553.15,1584,114798
2024-10-10,1534.7,1573.43,1527.57,1564.25,94325
2024-10-11,1545.28,1554.72,1520.5,1534.7,45112
2024-10-14,1525.95,1554,1492.07,1551.05,101753
2024-10-15,1534.62,1551.5,1502.55,1524.53,82840
2024-10-16,1497.3,1528.6,1478.1,1527.45,48645
2024-10-17,1504.9,1517.22,1486.47,1497.43,134189
2024-10-18,1502.18,1520.45,1467.03,1501.5,45660
2024-10-21,1464.55,1506.35,1457.5,1500.5,27355
2024-10-22,1422.25,1473.57,1412.38,1471,62447
2024-10-23,1420.32,1445,1411.1,1427,71811
2024-10-24,1392,1419.72,1361.28,1414.5,57597
2024-10-25,1386.4,1398.97,1353.68,1383,84830
2024-10-28,1360.28,1393.35,1325.55,1389.5,117405
2024-10-29,1430.45,1436,1362.9,1364.18,92031
2024-10-30,1492.38,1504.5,1425.45,1428.22,87876
2024-10-31,1455.28,1499.7,1450,1492.38,59119
2024-11-01,1480.9,1491.12,1465,1475,6578
2024-11-04,1499.07,1502.2,1450.5,1473.53,74067
2024-11-05,1519.95,1547.03,1480.8,1500,116310
2024-11-06,1642.43,1672.65,1484.3,1575,1390879
2024-11-07,1647.68,1715,1594.72,1619.95,508776
2024-11-08,1620.12,1663.18,1610,1655.43,133564
2024-11-11,1690.43,1705,1600.03,1607.5,290581
2024-11-12,1660.85,1721.5,1650,1692.5,199297
2024-11-13,1661.2,1693.97,1638.12,1638.12,132151
2024-11-14,1669.75,1707.75,1662.5,1685,104941
2024-11-18,1564.43,1699.5,1556.62,1660.15,163834
2024-11-19,1612,1662,1564.43,1564.43,157270
2024-11-21,1657.43,1681.22,1586.32,1612,193006
2024-11-22,1633.78,1694.93,1623.75,1670.5,114159
2024-11-25,1654.6,1684.47,1631.15,1647,68451
2024-11-26,1689.25,1709.22,1670,1671.2,100832
2024-11-27,1731.43,1757.93,1681.78,1706.75,296770
2024-11-28,1727.93,1763,1712.5,1743.47,97376
2024-11-29,1743.65,1755.5,1718.68,1735,89397
2024-12-02,1771.03,1779,1722.5,1755,110456
2024-12-03,1779.1,1797.82,1760.03,1771.05,74679
2024-12-04,1805.7,1812.4,1768.78,1770,81925
2024-12-05,1850.38,1855.5,1800,1800,112151
2024-12-06,1807.93,1936.82,1802.5,1862.28,219099
2024-12-09,1839.4,1850,1807.93,1817.47,62319
2024-12-10,1862.72,1875,1826.35,1837.55,62102
2024-12-11,1898.4,1930,1871.45,1922.5,219915
2024-12-12,1917.43,1937.25,1891.97,1905,90552
2024-12-13,1907.78,1921.62,1890.03,1914.53,81182
2024-12-16,1916.72,1938.5,1910,1925,127000
2024-12-17,1878.57,1926.53,1865.8,1926.53,113641
2024-12-18,1869.97,1907.8,1845.53,1885.03,76442
2024-12-19,1869.4,1899.5,1851.68,1899.5,127186
2024-12-20,1804.47,1882.88,1787.22,1874.4,58201
2024-12-23,1805.95,1846.38,1798.1,1818.95,107112
2024-12-24,1812.88,1834,1761.5,1834,73836
2024-12-26,1776,1814.78,1751.43,1809.05,61044
2024-12-27,1825.05,1831.3,1765.6,1774.88,69551
2024-12-30,1751.2,1824.57,1720.03,1815,158016
2024-12-31,1741.7,1759.03,1726.53,1756.25,125717
2025-01-01,1733.53,1839.75,1695.57,1778.88,273340
2025-01-02,1758.65,1774.5,1735.12,1749.9,136398
2025-01-03,1753.82,1784.47,1740.72,1774.4,59463
2025-01-06,1694.5,1763.62,1680.55,1753.82,65363
2025-01-07,1695.3,1715,1667.72,1683,82893
2025-01-08,1667.75,1699.5,1660.03,1678.5,59347
2025-01-09,1634.65,1665.72,1625.5,1657.5,45112
2025-01-10,1634.97,1681.6,1620,1634.5,69628
2025-01-13,1601.62,1654.2,1575,1622,82756
2025-01-14,1594.2,1657.57,1576.95,1582.5,94788
2025-01-15,1607.43,1624.2,1562.95,1615,174078
2025-01-16,1633.5,1645,1607.03,1635,33770
2025-01-17,1601.38,1634.8,1595.32,1630,30454
2025-01-20,1621.7,1632.75,1587.82,1601.38,30170
2025-01-21,1621.68,1633.12,1595.97,1622.82,57906
2025-01-22,1577.62,1622.8,1532.45,1615,76501
2025-01-23,1588.6,1620.5,1559.9,1572,103949
2025-01-24,1534.03,1612.53,1526,1592.35,135497
2025-01-27,1497.9,1520,1461.68,1519.97,75086
2025-01-28,1490.43,1497.9,1439.85,1492.5,48528
2025-01-29,1566.53,1575,1487.47,1487.5,48398
2025-01-30,1502,1529.7,1465.53,1490,185494
2025-01-31,1529.07,1537,1473.4,1502.22,78320
2025-02-03,1606.18,1616.18,1540.03,1572.5,118912
2025-02-04,1598.03,1628.7,1589.32,1607.5,58406
2025-02-05,1649.5,1658.65,1584.6,1597.03,48607
2025-02-06,1590.25,1648.75,1569.47,1648.75,138364
2025-02-07,1597.47,1632.82,1575,1578.5,55283
2025-02-10,1573.93,1612.32,1555.5,1610.9,40749
2025-02-11,1519.2,1573.95,1503.75,1557.57,37812
2025-02-12,1546.7,1623,1465,1520,37174
2025-02-13,1539.78,1562.28,1500,1545.25,55737
2025-02-14,1550.05,1565,1475.5,1539.78,57914
2025-02-17,1499.85,1575,1475.72,1550.1,84690
2025-02-18,1513.95,1527.38,1475,1500,54665
2025-02-19,1556.22,1566.47,1501.12,1501.12,31607
2025-02-20,1560.3,1579.5,1541.55,1575,26215
2025-02-21,1559.47,1612.5,1526,1526,87957
2025-02-24,1537.68,1548.95,1510,1546.88,52310
2025-02-25,1509.62,1544.93,1500.62,1517.5,38900
2025-02-27,1475.47,1518.97,1466.5,1509.5,40418
2025-02-28,1416.95,1499.5,1406.07,1475.47,69059
2025-03-03,1311.28,1425.88,1305,1415,118956
2025-03-04,1333.82,1340.75,1250,1253.35,202928
2025-03-05,1346.35,1405.95,1301.5,1301.5,154796
2025-03-06,1393.72,1409.5,1334.53,1364.85,76078
2025-03-07,1396.55,1425.53,1379.1,1393.5,40159
2025-03-10,1348.4,1407.5,1342.9,1382.57,48668
2025-03-11,1296.1,1337.9,1277.15,1329.5,63620
2025-03-12,1307.62,1339.3,1276.88,1299.35,107857
2025-03-13,1260.57,1310,1249.07,1285.5,97430
2025-03-17,1255.97,1297.65,1250,1260.57,50612
2025-03-18,1285.62,1307.32,1257.55,1263.32,57137
2025-03-19,1292.25,1318.55,1280.5,1300.82,48353
2025-03-20,1310.4,1325.1,1296,1306.25,37935
2025-03-21,1374.65,1386.3,1292.53,1297.5,117567
2025-03-24,1379.1,1394.95,1357.43,1367.5,42443
2025-03-25,1384.8,1407.5,1362.5,1379.75,146102
2025-03-26,1371.32,1399.9,1361.3,1390,52778
2025-03-27,1381.57,1396.5,1347.22,1371.32,45542
2025-03-28,1388.5,1397.5,1362.3,1397.5,54204
2025-04-01,1368.8,1397.5,1352.5,1380,21958
2025-04-02,1372.7,1379.93,1338.2,1368.95,27973
2025-04-03,1390.68,1400.68,1347.6,1350.38,27967
2025-04-04,1321.82,1399.47,1292.5,1390.82,48093
2025-04-07,1248.38,1275,1084,1084,91535
2025-04-08,1251.07,1287.5,1221.5,1255.55,49798
2025-04-09,1207.03,1239.5,1192.53,1239.5,56761
2025-04-11,1201.1,1261.28,1185.55,1250,127591
2025-04-15,1253.05,1279.5,1210,1210,59227
2025-04-16,1258.6,1279,1247.5,1270.1,21291
2025-04-17,1251.6,1257.5,1239.05,1257.5,23670
2025-04-21,1290.2,1298.8,1252.5,1274.5,34159
2025-04-22,1281.7,1304,1271,1299.95,19183
2025-04-23,1322.1,1347,1282.5,1292.5,90305
2025-04-24,1327.5,1335.65,1302.8,1320,42899
2025-04-25,1281.8,1324.05,1265.5,1318.5,29772
2025-04-28,1271.55,1300.8,1265.35,1266,25685
2025-04-29,1300.55,1303.95,1270,1277.9,19930
2025-04-30,1257.55,1300.55,1250,1300.55,54174
2025-05-02,1249.3,1270.85,1240.5,1265.4,41234
2025-05-05,1245.6,1270.7,1237.5,1255.5,22701
2025-05-06,1203.55,1258.05,1185.05,1258.05,40199
2025-05-07,1214.4,1222.35,1182,1188.05,41350
2025-05-08,1226.8,1254.95,1212.6,1222.5,23030
2025-05-09,1224.7,1241.9,1176.65,1176.65,29894
2025-05-12,1295.6,1299.75,1243,1257.4,37421
2025-05-13,1352.2,1365.05,1282.55,1312,57052
2025-05-14,1374.35,1385.95,1340.8,1352.55,45877
2025-05-15,1578,1604.5,1439.4,1440.4,1829637
2025-05-16,1650.9,1662,1562.5,1587.5,307265
2025-05-19,1641.7,1647.5,1601.85,1642.75,60121
2025-05-20,1681.6,1697.5,1620.05,1641.45,95077
2025-05-21,1704.95,1747,1667.5,1690,110291
2025-05-22,1689.5,1702.75,1680.55,1690.9,28051
2025-05-23,1678.4,1693.95,1660.3,1682.5,26854
2025-05-26,1681.6,1698.05,1663.75,1688.5,33696
2025-05-27,1703.7,1712.5,1665.05,1673.2,28066
2025-05-28,1681.5,1768.8,1668.7,1725,109986
2025-05-29,1754.8,1760.1,1695,1695,79303
2025-05-30,1771.05,1780.2,1739.65,1766.5,193899
2025-06-02,1732.7,1785,1718.45,1762.95,37008
2025-06-03,1763.75,1778.5,1715.5,1715.5,26049
2025-06-04,1751.1,1780.65,1741.25,1767.5,35057
2025-06-05,1786.3,1809,1751.1,1751.1,87066
2025-06-06,1803.15,1807.6,1788.35,1792.5,16445
2025-06-09,1823.9,1834.35,1783.8,1783.8,36305
2025-06-10,1844.35,1865,1817.6,1839,27161
2025-06-11,1838.05,1879.95,1815.1,1842.5,45252
2025-06-12,1839.35,1890,1714,1830.05,124690
2025-06-13,1788.4,1824.85,1773.05,1824.85,43400
2025-06-16,1804.25,1812.5,1737.65,1775.05,21599
2025-06-17,1812.85,1827.5,1787.5,1820,32192
2025-06-18,1808.4,1825,1747.65,1823.5,38193
2025-06-19,1736.3,1817.95,1721.25,1797.5,35932
2025-06-20,1695.1,1745,1684.6,1734.55,44495
2025-06-23,1740.85,1752.9,1691.5,1694.5,37256
2025-06-24,1754.1,1777.35,1740.95,1749.95,31944
2025-06-25,1754.95,1819.9,1746.9,1774,68331
2025-06-26,1756.8,1774.25,1740,1754.95,27609
2025-06-27,1754.8,1783.25,1720.75,1774,79723
2025-06-30,1750.6,1775.1,1717.5,1771.55,42112
2025-07-01,1736.3,1754.15,1722.7,1750.6,30458
2025-07-02,1719.55,1739.95,1707,1736,24772
2025-07-03,1707.2,1742.5,1698.05,1710,42375
2025-07-04,1703.25,1739.5,1694,1718.85,26519
2025-07-07,1706.85,1722.2,1676,1695,34496
2025-07-08,1684.4,1741.8,1677.75,1697.5,27564
2025-07-09,1686,1706,1660.5,1694.95,34765
2025-07-10,1705.15,1710.7,1669.3,1690.2,29442
2025-07-11,1740.6,1787.1,1684.8,1696.65,130913
2025-07-14,1796,1809.5,1719.5,1737.5,57703
2025-07-15,1781.6,1818.1,1774.85,1796,44248
2025-07-16,1786,1812.95,1773.75,1795,33392
2025-07-17,1834.55,1855,1786,1786,173983
2025-07-18,1857.85,1885.35,1830.6,1848,83464
2025-07-21,1856.1,1874.95,1821,1857.85,27688
2025-07-22,1868,1883.3,1845.4,1850,34953
2025-07-23,1840.9,1892.5,1832.4,1872.5,37481
2025-07-24,1829.5,1878.75,1813,1840.9,28284
2025-07-25,1823.4,1960.45,1807.55,1869.35,620008
2025-07-28,1887.05,1915,1829.75,1841.65,275512
2025-07-29,1861,1907.2,1853,1884,85768
2025-07-30,1892.05,1936.3,1861,1861,149615
2025-07-31,1883.6,1912.5,1854.2,1861,60394
2025-08-01,1899.6,1971.5,1875,1907.5,245463
2025-08-04,2043.65,2100,1891.05,1914.5,447087
2025-08-05,1988.55,2024.55,1978.35,2017.5,117911
2025-08-06,1975.8,1995.75,1930,1985,79199
2025-08-07,2057.25,2074.25,1949.4,1970,210988
2025-08-08,2054.65,2075.45,2010,2054,162981
2025-08-11,2054.45,2100,2034.1,2056.7,124903
2025-08-12,2047.15,2057.5,2023,2051,46931
2025-08-13,1994.65,2072.95,1972.8,2049.5,91539
2025-08-14,1998.6,2044.65,1980.25,1994.65,64969
2025-08-18,1956.25,2050,1940.05,2042.5,64846
2025-08-19,2020.6,2042,1945.2,1945.25,68501
2025-08-20,1994.95,2036.5,1981,2030,40684
2025-08-21,1999.25,2011,1980.05,2011,22403
2025-08-22,1948.75,2016.45,1936.5,2016.45,40482
2025-08-25,2119.4,2140,1955,1955,1141778
2025-08-26,2227.45,2320,2093,2124.4,717756
2025-08-28,2122.55,2220.2,2109.5,2220.2,179000
2025-08-29,2110.65,2166.5,2070,2087.75,136728
2025-09-01,2248.4,2264.35,2094.3,2106.95,347573
2025-09-02,2267.25,2300,2210.8,2247.5,169679
2025-09-03,2204,2255,2187.55,2237.5,96272
2025-09-04,2219.5,2263.8,2170.8,2210,73165
2025-09-05,2145.3,2215.8,2129.5,2210,56132
2025-09-08,2117.25,2157.2,2107,2137.5,47068
2025-09-09,2169.1,2202,2110,2115.9,141899
2025-09-10,2237.5,2289.2,2149.6,2192.5,254451
2025-09-11,2254.55,2300,2203,2229,135487
2025-09-12,2214.65,2249.5,2205,2242.5,53245
2025-09-15,2185.1,2222.8,2168.55,2212.7,38633
2025-09-16,2187.4,2242.8,2172.9,2185.1,54021
2025-09-17,2197.2,2206.9,2168.2,2197.5,26406
2025-09-18,2204.5,2266.05,2190,2214.25,86540
2025-09-19,2135.15,2243.5,2102,2215.45,122585
2025-09-22,2132.05,2168,2116.3,2144.95,48894
2025-09-23,2125.45,2167.5,2115.75,2132.5,30816
2025-09-24,2049.75,2118.2,2023.9,2116.5,111294
2025-09-25,2123.5,2183.5,2033.6,2040.35,304776
2025-09-26,2078.45,2138,2050.5,2118.9,156878
2025-09-29,2024.6,2067.95,2015,2056,84025
2025-09-30,2007.85,2070.5,1991.4,2025.95,71605
2025-10-01,1986.75,2024,1969.5,2010,46065
2025-10-03,1964,2019.45,1953,1994.9,70572
2025-10-06,2009.4,2022.5,1958.65,1978,63487
2025-10-07,2004.95,2024.9,1990.5,2024.9,22180
2025-10-08,2030.5,2055,1993.25,2021.7,42390
2025-10-09,1984.5,2040.5,1967.5,2040.5,27758
2025-10-10,2042.05,2048.85,1976.6,2002,47875
2025-10-13,2072.2,2089.5,2005.5,2026.45,49834
2025-10-14,2015.5,2087.5,2012.5,2087.5,36160
2025-10-15,2042.7,2079.05,1996.8,2018.9,31713
2025-10-16,2056,2065.25,2029.4,2050,25772
2025-10-17,2034.85,2086.3,2028.8,2050.5,26262
2025-10-20,2157.2,2196.5,2076.95,2087,433578
2025-10-21,2219.9,2263.5,2167.95,2179.5,51926
2025-10-23,2171.9,2227.5,2152.7,2219.9,128047
2025-10-24,2223.3,2260,2150.5,2194.5,105996
2025-10-27,2393.65,2415,2254.5,2278.9,2320421
2025-10-28,2358.7,2393.5,2342,2349.55,131267
2025-10-29,2319.8,2357.3,2246.25,2357.3,181819
2025-10-30,2360.65,2374.95,2314.95,2315,128353
2025-10-31,2363.8,2414.3,2347.65,2353.95,118006
2025-11-03,2366.5,2412,2349.3,2370,113743
2025-11-04,2369.2,2433.95,2352.5,2378.95,210995
2025-11-06,2284.95,2392.5,2277.1,2384,82406
2025-11-07,2139.75,2290,2126,2290,154008
2025-11-10,2181.7,2192.25,2128.75,2139.75,86287
2025-11-11,2170.85,2240,2158,2177.5,108911
2025-11-12,2243.75,2275.5,2180.35,2188.05,196740
2025-11-13,2223.4,2285.6,2213.7,2254.5,81692
2025-11-14,2200.3,2238,2187.1,2234.5,42590
2025-11-17,2282.55,2292.35,2200.3,2200.3,92268
2025-11-18,2225.95,2288.95,2222.5,2285,42350
2025-11-19,2212.7,2270.2,2205.15,2229.5,68488
2025-11-20,2297.85,2310,2213.1,2234.7,84743
2025-11-21,2228.55,2289,2219.05,2279.1,141023
2025-11-24,2259.5,2277.3,2200,2231.85,59448
2025-11-25,2214.1,2257.55,2202,2250.8,40828
2025-11-26,2214.4,2239.15,2193.65,2239.15,45260
2025-11-27,2245.2,2256,2216.35,2229.5,31938
2025-11-28,2275.35,2307,2228.65,2245.2,75938
2025-12-01,2344.9,2355.5,2261.85,2280,145757
2025-12-02,2397.4,2407.5,2328.5,2328.5,217389
2025-12-03,2455.7,2479.5,2343.4,2397.4,316753
2025-12-04,2448.3,2462.2,2414.5,2452.5,83965
2025-12-05,2416.1,2440.1,2399.85,2440.1,44951
2025-12-08,2380.15,2408.5,2333,2408.5,97726
2025-12-09,2249.45,2384.3,2237.5,2384.3,225816
2025-12-10,2206.95,2270,2195,2252.5,100527
