Date,Close,High,Low,Open,Volume
2024-08-13,1684.15,1735.6,1663.55,1701.9,53518
2024-08-14,1691.15,1704.9,1668,1700,57788
2024-08-16,1746,1775.7,1699.1,1700,101471
2024-08-19,1833.3,1833.3,1753,1753,146752
2024-08-20,1754.55,1892,1741.65,1840,113985
2024-08-21,1833.4,1842.25,1728.3,1784.95,123110
2024-08-22,1822.35,1905.05,1810,1855,83921
2024-08-23,1879.5,1893.95,1819.55,1854,133408
2024-08-26,1946.5,1950.15,1873.1,1899,93807
2024-08-27,1940.8,1984.4,1911.95,1973,62535
2024-08-28,1920.75,1991.75,1890,1949.8,109014
2024-08-29,1951.95,1984.4,1892.35,1919.95,126645
2024-08-30,1932.5,1980,1892,1950,494420
2024-09-02,1874.55,1975,1855,1962,82699
2024-09-03,1861.4,1886,1841.95,1878,52761
2024-09-04,1894.3,1948,1866.05,1872,105368
2024-09-05,1899.3,1939.5,1886.15,1900,46424
2024-09-06,1896.75,1939.25,1886.35,1900,73441
2024-09-09,1858.95,1930,1848.1,1924,110348
2024-09-10,1911.6,1918.3,1845.1,1880,52856
2024-09-11,1816.4,1925,1816.05,1912.9,126027
2024-09-12,1762.85,1880,1735.6,1867.9,73903
2024-09-13,1824.1,1850,1755.05,1814,57084
2024-09-16,1789.35,1850.05,1780.15,1850,43217
2024-09-17,1804.5,1819.95,1771.6,1818.95,62792
2024-09-18,1765.3,1833.3,1758,1825,48684
2024-09-19,1693,1790,1677.05,1790,79721
2024-09-20,1628.9,1710.95,1606,1700,641992
2024-09-23,1710.3,1710.3,1631,1631,78806
2024-09-24,1655,1777.1,1641.2,1729,67092
2024-09-25,1674.5,1691.25,1651.1,1686.45,32907
2024-09-26,1629.2,1695.6,1606.1,1689.95,43346
2024-09-27,1642.9,1674.4,1628.3,1659.8,26530
2024-09-30,1637.2,1658.9,1610,1642.9,39083
2024-10-01,1629.7,1668.95,1616.2,1650,44634
2024-10-03,1618.7,1666.95,1600,1605.25,36363
2024-10-04,1572.15,1630.2,1550,1610.25,48076
2024-10-07,1493.55,1605,1493.55,1603.95,40496
2024-10-08,1566,1568.2,1418.9,1432.05,108726
2024-10-09,1644.3,1644.3,1552.55,1593.95,38887
2024-10-10,1686.35,1721.9,1621.3,1630.05,204377
2024-10-11,1742.65,1763.65,1652.05,1698,79854
2024-10-14,1699.5,1782,1681,1759,40137
2024-10-15,1722.95,1738.85,1676,1699.5,34693
2024-10-16,1695.35,1740,1676.15,1722,33373
2024-10-17,1716.7,1755.8,1654.6,1680.05,50410
2024-10-18,1723.55,1744.8,1661,1702.35,41991
2024-10-21,1729.5,1774,1690,1723.55,51767
2024-10-22,1643.05,1686.5,1643.05,1671,227860
2024-10-23,1606.7,1642.9,1560.9,1570.05,184965
2024-10-24,1606.25,1665,1585.05,1585.05,44447
2024-10-25,1525.95,1644,1525.95,1644,52264
2024-10-28,1514.8,1547.9,1474.1,1480.1,48458
2024-10-29,1504.9,1573.95,1470,1538.95,48613
2024-10-30,1580.1,1580.1,1515.1,1534,15762
2024-10-31,1653.05,1659.1,1560,1639,89723
2024-11-01,1731.85,1735.7,1670,1686.2,27728
2024-11-04,1660.1,1750.05,1645.25,1739,55885
2024-11-05,1696.65,1743.1,1634.05,1660.1,68871
2024-11-06,1695,1722.9,1689,1722.7,49220
2024-11-07,1663.75,1708,1655,1708,70624
2024-11-08,1634,1682.3,1625,1663.75,40934
2024-11-11,1578,1643.2,1568.4,1615,45378
2024-11-12,1603.45,1656.9,1580,1580,47721
2024-11-13,1523.9,1611.95,1523.3,1603.45,38577
2024-11-14,1546.2,1583.3,1525,1540,42066
2024-11-18,1532.45,1554.15,1505,1554.15,29947
2024-11-19,1531.65,1569.1,1514,1514,20938
2024-11-21,1573.05,1592.95,1506,1506,36297
2024-11-22,1563.35,1595,1556.35,1572.9,18670
2024-11-25,1639.7,1641.5,1580,1595,70022
2024-11-26,1661.25,1721.65,1631.5,1650,34718
2024-11-27,1662.9,1674.95,1645,1669.05,19147
2024-11-28,1657.25,1695,1646.7,1680,18594
2024-11-29,1631.25,1679.75,1626,1669,13744
2024-12-02,1582.05,1637.95,1570.6,1604.95,32436
2024-12-03,1568.6,1598,1546.25,1592.15,40116
2024-12-04,1647,1647,1564.7,1579.5,33653
2024-12-05,1668.45,1729.35,1660,1689.95,104318
2024-12-06,1655.55,1708.5,1649.9,1675,29445
2024-12-09,1712.15,1744,1639.15,1655,71953
2024-12-10,1707.75,1739.85,1680,1739.85,29099
2024-12-11,1839.8,1878.5,1715.45,1715.45,189937
2024-12-12,1760.15,1880,1740,1880,45743
2024-12-13,1723.65,1783.3,1701,1763.95,40515
2024-12-16,1731.55,1783.45,1712.4,1748,50823
2024-12-17,1730.05,1784.8,1722,1722,40656
2024-12-18,1864.4,1899.5,1728.15,1729.05,202170
2024-12-19,1858,1899.5,1735,1735,104645
2024-12-20,1794.95,1923.75,1760.1,1900,77604
2024-12-23,1736.15,1875,1720,1816,46463
2024-12-24,1760,1828.55,1747,1808,74909
2024-12-26,1730.2,1774.95,1724,1759.85,27901
2024-12-27,1715.05,1765.7,1705,1759,43584
2024-12-30,1707.35,1748,1672.8,1748,144439
2024-12-31,1711.1,1748.85,1680,1724.5,85564
2025-01-01,1775.9,1818.45,1713.05,1718.8,51264
2025-01-02,1831.6,1870,1780,1784.4,65087
2025-01-03,1809.3,1887.85,1789.95,1838.8,62162
2025-01-06,1757.8,1847.95,1732.55,1814.75,46323
2025-01-07,1802.9,1819.55,1747.3,1765,34852
2025-01-08,1739.45,1840,1726,1810,65093
2025-01-09,1727.55,1765,1720,1740.15,22896
2025-01-10,1633.5,1727,1600,1727,55872
2025-01-13,1522.55,1645.95,1508,1600,98575
2025-01-14,1555.15,1594,1508.45,1516,42872
2025-01-15,1531.75,1575,1512.05,1575,28714
2025-01-16,1596.6,1684.9,1562.5,1570,59244
2025-01-17,1606.45,1632.45,1555,1629.85,67215
2025-01-20,1606.7,1630,1592.15,1630,18442
2025-01-21,1557.35,1620,1550,1608,25508
2025-01-22,1505.75,1565,1478,1565,55097
2025-01-23,1557.25,1578.95,1500,1500,57708
2025-01-24,1519.2,1561.15,1473.05,1558.45,28889
2025-01-27,1438.95,1511.3,1388,1510,64523
2025-01-28,1422.6,1463.85,1348,1386,136091
2025-01-29,1560.7,1564.85,1452,1460,78529
2025-01-30,1529.7,1610.95,1508.55,1574.9,52049
2025-01-31,1498.75,1529.45,1473,1523.3,25758
2025-02-03,1464,1499.9,1391.3,1451,41373
2025-02-04,1581.7,1609.3,1426,1467,56940
2025-02-05,1537.8,1579.9,1528.65,1579.9,21635
2025-02-06,1552.95,1590,1485.25,1538,28776
2025-02-07,1563.8,1574,1531.6,1560,33292
2025-02-10,1522.8,1585,1505,1585,22907
2025-02-11,1434.8,1514.95,1415.05,1514.95,39787
2025-02-12,1450.1,1483.35,1370,1415.05,47328
2025-02-13,1399.35,1468.45,1387.3,1450.1,52605
2025-02-14,1358.55,1424,1340,1398,53903
2025-02-17,1363.3,1393.45,1297.95,1358.6,37396
2025-02-18,1282.9,1383.75,1255,1383.75,80444
2025-02-19,1347.5,1390.45,1270.05,1270.05,51656
2025-02-20,1342.8,1387,1324.6,1355.5,72205
2025-02-21,1385.2,1423.1,1304.7,1346.85,83289
2025-02-24,1353.85,1404.75,1320.45,1371.3,56211
2025-02-25,1345.85,1382.85,1336.05,1359.95,44556
2025-02-27,1320.35,1349.9,1292.95,1345.85,34914
2025-02-28,1361.75,1379.6,1249.05,1297.35,112947
2025-03-03,1361.3,1373.9,1281,1361.75,70815
2025-03-04,1405.05,1433.55,1340.9,1340.9,43816
2025-03-05,1438,1455.15,1385.05,1390,43574
2025-03-06,1421.65,1469.8,1392.1,1444,27275
2025-03-07,1456.75,1489.85,1398.25,1414.65,39113
2025-03-10,1414.5,1525,1401,1446,35021
2025-03-11,1381,1400,1347.7,1400,43677
2025-03-12,1309,1405.4,1302.4,1381,37677
2025-03-13,1305.55,1338.4,1296.05,1312.2,32568
2025-03-17,1336.4,1370,1311.15,1329.85,46827
2025-03-18,1382.2,1394.7,1332.05,1332.05,31360
2025-03-19,1405.1,1430.9,1375.9,1382.2,32446
2025-03-20,1523.5,1569.65,1401.65,1412.15,82935
2025-03-21,1417.2,1536.15,1249.3,1500.65,172364
2025-03-24,1509.15,1524.65,1451.2,1452,38994
2025-03-25,1447.95,1544.95,1428.1,1525.35,42270
2025-03-26,1377.05,1465.5,1364,1458.85,68309
2025-03-27,1649.65,1652.45,1372.55,1377.05,329976
2025-03-28,1604.15,1640,1561.9,1640,112176
2025-04-01,1638.45,1649,1563,1605,50295
2025-04-02,1622.1,1635.5,1589.1,1635,30884
2025-04-03,1574.15,1622.1,1560.65,1622.1,47035
2025-04-04,1525,1581.85,1488.55,1574.15,45496
2025-04-07,1418.35,1452,1330,1336.7,100138
2025-04-08,1418.7,1479.85,1411,1479.85,33852
2025-04-09,1369.75,1418.7,1358.85,1416.1,28223
2025-04-11,1556.8,1582,1415,1424,226834
2025-04-15,1594.6,1608.8,1557,1582,50142
2025-04-16,1561.4,1590,1555,1590,25198
2025-04-17,1529.9,1577,1517.2,1561.9,25808
2025-04-21,1555.2,1570,1526,1529.9,34042
2025-04-22,1549.7,1576.7,1534.3,1556.2,25560
2025-04-23,1543.4,1568.9,1530,1560,28853
2025-04-24,1503.8,1549,1499.1,1549,58243
2025-04-25,1464.4,1514.1,1431.3,1508,54852
2025-04-28,1469.5,1496.9,1430,1450,41457
2025-04-29,1443.2,1495,1437.5,1452,28008
2025-04-30,1426.9,1470,1407.7,1470,68587
2025-05-02,1399.9,1440.9,1395,1430,41000
2025-05-05,1396.2,1424.9,1384.6,1400.9,29077
2025-05-06,1377.1,1404.6,1365,1396.2,34944
2025-05-07,1387.6,1405,1350.1,1355,43536
2025-05-08,1362,1402.8,1357.3,1386.5,34802
2025-05-09,1376.9,1385.4,1322.5,1322.5,32804
2025-05-12,1401.3,1470.2,1381.9,1410,370286
2025-05-13,1392,1422.3,1386,1410.6,122352
2025-05-14,1379.6,1429.8,1358,1422,274806
2025-05-15,1377.5,1399,1346.2,1379.6,123179
2025-05-16,1402.3,1429.4,1371.4,1395,137714
2025-05-19,1388.6,1427.9,1384,1415,66429
2025-05-20,1376.1,1412.6,1363,1404,105130
2025-05-21,1396.7,1402.1,1366.5,1382,74003
2025-05-22,1377.8,1399.9,1369.1,1398,31572
2025-05-23,1372.7,1393.6,1370,1384.7,31638
2025-05-26,1376.3,1388.8,1365.7,1376.8,29750
2025-05-27,1356.8,1384,1351,1384,37232
2025-05-28,1353.3,1363.9,1342,1359.8,34731
2025-05-29,1352.2,1371.6,1345.1,1361.8,29836
2025-05-30,1330.1,1366.2,1325,1365,65166
2025-06-02,1339.4,1374.8,1325.3,1330.1,68477
2025-06-03,1372.8,1400,1343,1343,98057
2025-06-04,1379.5,1393,1368,1384.3,41659
2025-06-05,1361.5,1436.5,1356.5,1398,159708
2025-06-06,1353.8,1384,1349,1381.9,73160
2025-06-09,1368,1375.1,1348.6,1354.9,60636
2025-06-10,1366.3,1396.6,1359.9,1388,68206
2025-06-11,1410.3,1437.7,1359,1367.5,190918
2025-06-12,1386.4,1433.2,1380,1425,155656
2025-06-13,1400.7,1403.8,1360,1380,78483
2025-06-16,1383.6,1412.1,1365.1,1400.7,59813
2025-06-17,1367.9,1405.1,1360,1394.9,58664
2025-06-18,1365.6,1379.8,1353.2,1363,49855
2025-06-19,1338.9,1369.9,1327,1361,66980
2025-06-20,1296.4,1347.3,1269.8,1338.9,318755
2025-06-23,1295.7,1320,1286.9,1295,57287
2025-06-24,1279.7,1312.4,1275,1311.9,54148
2025-06-25,1333.5,1343.5,1277.2,1285.9,124862
2025-06-26,1401.9,1409.8,1325.8,1348.8,349119
2025-06-27,1438.8,1452.6,1394.9,1413,201303
2025-06-30,1441.1,1458,1406.9,1452,90874
2025-07-01,1444.4,1454.8,1416.8,1449,96575
2025-07-02,1427.4,1461,1410,1461,74217
2025-07-03,1428.7,1439.8,1421.8,1439.7,245140
2025-07-04,1470.2,1483,1425.9,1439,172263
2025-07-07,1607.9,1663.6,1462.6,1470.2,1450007
2025-07-08,1606.5,1614,1560,1595.5,200523
2025-07-09,1621.5,1633.5,1585.2,1605,266780
2025-07-10,1614.6,1658.5,1595.1,1623.1,206470
2025-07-11,1611,1625.9,1585,1614,75638
2025-07-14,1640.3,1649.8,1578.3,1610.1,74743
2025-07-15,1638,1651,1612,1650,319913
2025-07-16,1593.3,1665.9,1585.7,1643.7,81509
2025-07-17,1602.7,1608.2,1570.4,1600.3,65068
2025-07-18,1564.6,1616.1,1554.1,1603,48701
2025-07-21,1550.9,1565,1521,1558.9,116238
2025-07-22,1562.8,1602,1536.6,1550,79051
2025-07-23,1451.7,1558.3,1445.1,1554.1,396248
2025-07-24,1412.8,1466.3,1391.4,1466.3,305756
2025-07-25,1396.4,1412,1375.1,1402.6,183290
2025-07-28,1348.2,1398.1,1339.3,1395,155948
2025-07-29,1396,1409.9,1316.9,1316.9,196866
2025-07-30,1384.8,1420.2,1378,1393.2,43766
2025-07-31,1362.9,1397.9,1357.4,1378.2,65748
2025-08-01,1362.1,1390,1342.6,1367.5,116856
2025-08-04,1419.1,1424.5,1350,1388,105088
2025-08-05,1453.9,1464.8,1410.4,1419.1,85759
2025-08-06,1460.5,1485.8,1431.1,1458,82098
2025-08-07,1435.5,1458,1426.3,1445,46596
2025-08-08,1401.6,1457.8,1390,1435.5,39692
2025-08-11,1394.2,1418.8,1387.2,1405.8,43609
2025-08-12,1378.1,1422.2,1370,1394.2,44987
2025-08-13,1475.4,1507,1377.7,1377.7,484348
2025-08-14,1478.9,1497.8,1461.1,1472,95808
2025-08-18,1423.8,1480.9,1419,1480.9,77540
2025-08-19,1399.6,1427.5,1393.1,1423.5,67115
2025-08-20,1377.1,1409.4,1371,1399.6,92850
2025-08-21,1363.6,1393,1358.9,1379,59023
2025-08-22,1357.8,1374.8,1355.1,1360,72310
2025-08-25,1326.8,1369.8,1320,1362,86714
2025-08-26,1312.1,1337,1292.2,1328.6,161174
2025-08-28,1284.3,1315.6,1280,1315,55123
2025-08-29,1325.2,1348.4,1282.3,1295.2,129316
2025-09-01,1292.1,1334.8,1287.4,1325.2,121031
2025-09-02,1315.2,1333.8,1275,1294.9,251348
2025-09-03,1295.8,1325,1292,1315.2,50551
2025-09-04,1289.1,1334.8,1285,1322,124401
2025-09-05,1290,1314.4,1282.5,1291,93711
2025-09-08,1247,1309.9,1233,1295.2,100560
2025-09-09,1263,1281.6,1251.6,1258.6,96705
2025-09-10,1262.7,1274.8,1255,1270,154344
2025-09-11,1237.3,1271.4,1234.8,1270,72300
2025-09-12,1199.5,1249,1193.3,1244.9,357302
2025-09-15,1237.6,1292,1173.4,1202.1,595566
2025-09-16,1257.6,1294.9,1247,1260,235982
2025-09-17,1262,1296.8,1254,1282,233059
2025-09-18,1223.2,1280,1210.6,1271.8,205592
2025-09-19,1233.1,1260.9,1206.3,1227.9,315462
2025-09-22,1209.6,1240.5,1197,1223,157438
2025-09-23,1205.2,1223.1,1189,1217,150254
2025-09-24,1177.4,1221.8,1168.9,1210,168717
2025-09-25,1166.1,1196.3,1159.5,1178,124494
2025-09-26,1150.8,1177.2,1124.9,1166.1,158506
2025-09-29,1161.1,1183.4,1151.1,1154.5,208663
2025-09-30,1140,1174.8,1134.3,1161.1,144342
2025-10-01,1150.2,1155,1132.3,1146.5,79150
2025-10-03,1136.4,1162.3,1131.1,1155,123346
2025-10-06,1149.7,1168.4,1132.7,1137,122779
2025-10-07,1104.8,1163,1101,1159.7,161660
2025-10-08,1090,1117,1083,1104.7,193186
2025-10-09,1106.3,1112.2,1085,1097.9,114235
2025-10-10,1115.9,1119,1096.9,1114.7,86900
2025-10-13,1194.9,1222.8,1102,1115,642795
2025-10-14,1200.8,1212.8,1180,1207.2,221467
2025-10-15,1174.8,1214.8,1166.6,1188.8,126328
2025-10-16,1177.3,1196.5,1170,1181.3,73584
2025-10-17,1169.9,1199.9,1155,1199.9,428942
2025-10-20,1160,1182.5,1149,1179.9,160066
2025-10-21,1195.3,1211.3,1170,1181.9,83171
2025-10-23,1171,1224.8,1162.7,1208,142930
2025-10-24,1165.4,1172.9,1154,1172.6,48363
2025-10-27,1147.5,1168.2,1140,1165,79165
2025-10-28,1186.2,1205.5,1146.5,1155,243601
2025-10-29,1175,1209.6,1166.7,1199,180939
2025-10-30,1196,1204.8,1168.2,1175.1,96512
2025-10-31,1207.2,1234.8,1188.5,1196,277762
2025-11-03,1217.4,1235.5,1190.7,1214.9,185117
2025-11-04,1188.4,1240,1185,1239.9,252793
2025-11-06,1161.6,1200.3,1157.2,1190.1,196700
2025-11-07,1128,1154.5,1117.9,1151.1,127981
2025-11-10,1138,1143.1,1124.4,1128,78334
2025-11-11,1119.9,1158,1111.8,1138,124460
2025-11-12,1120.8,1142,1111,1123.1,138387
2025-11-13,1098,1133.9,1094,1120.8,154549
2025-11-14,1091.9,1113.6,1085,1090,170232
2025-11-17,1093.6,1111,1081,1091.1,158263
2025-11-18,1086.5,1099,1072.5,1093,248573
2025-11-19,1134.5,1174.2,1082.2,1093.1,872286
2025-11-20,1105.1,1138,1101.1,1138,78394
2025-11-21,1072.8,1105.1,1066,1105,79295
2025-11-24,1085.9,1094,1050.8,1067,153604
2025-11-25,1069.2,1094.3,1056.8,1090.2,103274
2025-11-26,1105.2,1109,1064,1070,83398
2025-11-27,1104.2,1127.2,1080.1,1107.8,83448
2025-11-28,1097.7,1103.2,1087.6,1098.9,32863
2025-12-01,1089.8,1108.7,1085,1091,41882
2025-12-02,1088.1,1092.7,1078.7,1089,28121
2025-12-03,1078.2,1098,1071.2,1092,45956
2025-12-04,1079.8,1100,1076,1085,60023
2025-12-05,1074.7,1090,1068,1084,53266
2025-12-08,1030.2,1084.9,1011.8,1074.7,112736
2025-12-09,1077.2,1084.8,1005.9,1030,149582
2025-12-10,1065.5,1077,1064,1070.1,32012
2025-12-11,1151.1,1177.7,1064,1066.6,902403
2025-12-12,1151.5,1167.8,1135,1147.5,136081
2025-12-15,1129.5,1157.4,1126.4,1152,40001
2025-12-16,1117.3,1133,1108,1129.6,55419
2025-12-17,1102.3,1157.8,1096.1,1112.3,178294
2025-12-18,1075.4,1104.4,1059.8,1102.5,219107
2025-12-19,1125.2,1155,1072.3,1085,127645
2025-12-22,1166.3,1173.9,1118,1134.2,137380
2025-12-23,1167,1184.9,1154.2,1166.3,105406
2025-12-24,1126.6,1174.3,1122.1,1167,127224
2025-12-26,1101.4,1138,1094,1135,86930
2025-12-29,1066.3,1109.9,1056,1103.8,203987
2025-12-30,1041.3,1075.1,1031.3,1066.8,112185
2025-12-31,1035.7,1050.9,1031.1,1041.4,119391
2026-01-01,1060.4,1066.7,1032,1042.7,79028
2026-01-02,1086.2,1090,1047.6,1064.8,101450
2026-01-05,1104,1124,1082.4,1091.9,166144
2026-01-06,1098.4,1125,1092.3,1125,66019
2026-01-07,1115.6,1123.4,1087,1102.6,75597
2026-01-08,1119.2,1164.5,1110,1118,206437
2026-01-09,1055.4,1130,1050,1120,122054
2026-01-12,1026.6,1060.5,1005,1055.5,266469
2026-01-13,1030.1,1054.8,1019.8,1036,106987
2026-01-14,1013.8,1030.3,1007,1028,75583
2026-01-16,990.7,1020.1,981.2,1019.9,154002
2026-01-19,979.3,995.6,975,985,143274
2026-01-20,975.8,985,958.1,985,181002
2026-01-21,914,970.2,910,960,451413
2026-01-22,949.6,959,921.2,948.9,143988
2026-01-23,915,957,911.1,957,199820
2026-01-27,935.1,953.6,893,921.1,174390
2026-01-28,944.9,948.9,926.1,944.8,86904
2026-01-29,908,944.9,902,944.9,114579
2026-01-30,902.8,914.9,881.7,905,146711
2026-02-02,934.15,977.95,908.7,977.95,304688
2026-02-03,962.6,1005,955,1000,170859
2026-02-04,946.65,955.45,909.75,947.15,218357
2026-02-05,907.95,923.9,897,905.05,214524
2026-02-06,927.05,941,890.2,907.05,209681
2026-02-09,962.6,969.85,923.45,929,140814
2026-02-10,1006,1042.55,960,969,313694
2026-02-11,992.35,1017.7,983.05,1011,124727
2026-02-12,966.8,987.95,957,983.05,93680
2026-02-13,932.35,962,922.95,962,138698
2026-02-16,916.45,931,908.8,927,113336
2026-02-17,933.9,946.25,921,926,107207
2026-02-18,979.55,1022,931.55,948,1658000
2026-02-19,974.1,1014.75,966,996,442030
2026-02-20,945.8,977.8,942.1,977.8,237867
2026-02-23,929.95,974.1,921.5,957,172773
2026-02-24,896.35,929.85,886,929,291704
2026-02-25,894.7,911.8,890.2,905,136244
2026-02-26,864.65,917.15,861.3,900,169338
2026-02-27,888.7,897.7,843,864.65,338461
2026-03-02,858.25,865.9,840.2,844.5,147479
2026-03-04,860.7,867,842.6,856,247301
2026-03-05,870.75,877.7,848.1,862,169493
2026-03-06,858.7,884.35,855,865,80813
2026-03-09,849.6,860,830,832.65,88871
2026-03-10,856.85,871,846.05,856.1,132365
2026-03-11,887.5,915.05,865.5,865.5,314148
2026-03-12,921.45,931.9,865.85,890,236549
2026-03-13,859.35,946.6,848,918.05,699280
2026-03-16,830.5,866.2,805.8,863.9,284244
2026-03-17,821.2,835.05,817.85,835.05,142977
2026-03-18,836.6,845.95,821.3,834.5,262745
2026-03-19,810.15,837.75,808,812,158004
2026-03-20,815.5,830,810.7,819,190268
2026-03-23,773.3,812.85,762.65,808,189279
2026-03-24,793.85,800,778,800,186381
2026-03-25,795.25,817.65,787.05,800,184254
2026-03-27,764.3,795.25,755.1,795.25,228795
2026-03-30,724.7,760.05,719.6,760.05,283514
2026-04-01,783.25,793,738,751,188330
2026-04-02,774.05,784.3,742.7,761,138077
2026-04-06,786.05,789.9,754.55,774.2,168802
2026-04-07,794.05,809.75,775.9,786.05,125876
2026-04-08,840,850,808.05,834,197093
2026-04-09,820.6,842.45,810.2,835.05,139533
2026-04-10,869,894.2,811,832.05,440148
2026-04-13,875.2,894,836.45,861,188004
2026-04-15,902,925,890,900,187073
2026-04-16,922.8,934,908,908.7,127292
2026-04-17,922.6,932.35,914,928,130492
2026-04-20,899.15,934,891.5,929.7,169394
2026-04-21,894.7,917.45,885.5,899.15,148006
2026-04-22,887.35,899.95,879,899.95,172681
2026-04-23,860.8,886.9,856,885,118212
2026-04-24,831.45,863.6,825.05,860,131337
2026-04-27,879.05,894.8,830.55,833,268528
2026-04-28,873.2,883.3,864,879.9,68321
2026-04-29,865.1,892,862.25,892,73761
2026-04-30,869.9,878.6,851.35,865.1,104004
2026-05-04,859.15,892.9,851.6,876.3,148986
2026-05-05,861.5,874.05,851.4,855,58003
2026-05-06,880.4,887,863.8,863.8,119850
2026-05-07,869.55,897,866.15,885,158871
2026-05-08,896.05,904.5,862.1,869.55,445351
2026-05-11,875.3,905,864.75,905,641322
2026-05-12,762.2,853.45,756.05,849.05,1099626
2026-05-13,765.45,794.5,757.5,766,367325
2026-05-14,757.9,776,750.35,770,215802
2026-05-15,750.9,769.95,748.8,761.5,126543
2026-05-18,734.5,749,724.9,747.15,154752
2026-05-19,730.9,760,727.9,735.3,147000
2026-05-20,788.95,801,721.35,725,683679
2026-05-21,819.5,830.1,790,792,504640
2026-05-22,819,829.4,807.3,827.7,142743
2026-05-25,822.95,838,819,820.2,124616
2026-05-26,812.75,831.6,810.05,823.75,124958
2026-05-27,808.5,822,802.55,810,92217
2026-05-29,794.8,814,784.6,813.55,137387
2026-06-01,776.35,821,772,797,92885
2026-06-02,827.9,831.4,771.75,780,274350
2026-06-03,809.55,834,805,834,130075
2026-06-04,790,803.35,780.1,800,163861
2026-06-05,778,807.5,775.1,793.3,294844
2026-06-08,743.1,770,740,765.75,164842
2026-06-09,766.4,777,748.1,777,117755
2026-06-10,746.6,773.9,742,766,78863
2026-06-11,752.5,775.9,739.25,746.6,123736
2026-06-12,777.25,789,764.05,772,197000
2026-06-15,852.55,882.9,803.6,812.4,2710064
2026-06-16,870.9,878,846.05,862.9,421054
2026-06-17,876.7,883.85,865.55,874,183221
2026-06-18,877,894.95,868,875.05,236424
2026-06-19,876.4,879.85,840.4,862.45,229032
2026-06-22,890.15,900.9,882,889.9,212840
2026-06-23,886.6,932.2,880.1,890.15,455155
2026-06-24,901.15,905.05,884.6,886.6,129102
2026-06-25,895.1,909.95,887.05,904,99635
2026-06-29,869.6,902.7,865,902.7,106978
2026-06-30,857.2,888.6,853.05,872.9,117399
2026-07-01,856.55,880,853.15,857.2,102185
2026-07-02,887.6,894.75,859.7,860,196067
2026-07-03,879.65,908.4,875,890.95,132181
2026-07-06,862.65,881.05,859.95,879,90651
2026-07-07,850,867.75,845,864.7,90745
2026-07-08,817.5,849.5,811.05,847.5,106617
2026-07-09,835.25,848,820.9,820.9,69482
2026-07-10,857.8,865.8,846,850,100034
2026-07-13,885.25,894,849,853.1,196080
2026-07-14,871.05,883.35,860,883.35,59155
2026-07-15,858.35,875.45,854,875.4,77808
2026-07-16,847.3,872,843.6,861.9,65742
2026-07-17,847.45,854,832.5,844.75,59095
2026-07-20,839.75,850.65,835.55,848,49677
2026-07-21,836.75,850.5,831.55,841.05,62183
2026-07-22,827.15,837.9,824,837,51315
2026-07-23,808.45,839.4,802.05,825,67238
2026-07-24,825.45,829,800,803.05,86003
2026-07-27,836.65,851.2,814,851.2,101294
2026-07-28,735.4,795,731,795,1299788
2026-07-29,731.7,745,729.3,740,286518
2026-07-30,734.4,741,732.2,734.45,196337
2026-07-31,733.4,740,728,740,139129
2026-08-03,739.55,751,733,734.15,233978
2026-08-04,738.5,748,734,748,127884
2026-08-05,729,742,726.05,742,126031
2026-08-06,730,737,727,731.1,192815
2026-08-07,727.25,734,725,732,76169
2026-08-10,730,747,723.6,727,290709
2026-08-11,727.15,741.85,725.35,737,130078
2026-08-12,718.75,729,710.25,728.4,140242
2026-08-13,733.95,749.5,718,718,530328
2026-08-14,734,743,726.8,735,180111
