Date,Close,High,Low,Open,Volume
2024-01-05,1649.3,1678.8,1638,1678.3,782358
2024-01-08,1582.9,1655,1580,1655,1208077
2024-01-09,1562.5,1601,1556.25,1600,571241
2024-01-10,1549.2,1564.35,1528.6,1560,1484209
2024-01-11,1526.45,1569,1520.3,1565.9,674293
2024-01-12,1526.45,1565.5,1524,1537,837352
2024-01-15,1513.3,1545,1505,1545,917529
2024-01-16,1505.4,1525,1500,1520,668990
2024-01-17,1509.4,1519.35,1490,1499.9,692102
2024-01-18,1480.2,1510.3,1455.95,1509.4,894586
2024-01-19,1502.5,1543.95,1490.25,1494.95,866089
2024-01-22,1522.35,1556,1517.05,1523.5,767878
2024-01-23,1472.85,1533,1468.65,1530,557895
2024-01-24,1451.3,1483.85,1436.25,1481,1261416
2024-01-25,1458.75,1478.2,1442.2,1456,874296
2024-01-29,1490.35,1500.65,1465,1477,951120
2024-01-30,1461.55,1496.3,1459.45,1494.3,477765
2024-01-31,1455,1478,1416.6,1474,1673151
2024-02-01,1434.5,1489.8,1425,1454.05,705709
2024-02-02,1434.5,1463.35,1431.7,1437.35,368306
2024-02-05,1409.5,1442.2,1405.1,1434.5,576350
2024-02-06,1406.5,1423.65,1404.45,1418,357953
2024-02-07,1407.05,1423,1393.45,1421,743523
2024-02-08,1429.75,1434.2,1410.6,1420,1371606
2024-02-09,1405.4,1440.95,1384,1440.95,751744
2024-02-12,1368.7,1410.9,1366.25,1406.95,644780
2024-02-13,1363.5,1377.15,1348,1372.95,739219
2024-02-14,1368.75,1378,1347.3,1360,415932
2024-02-15,1361.85,1379,1358,1379,378127
2024-02-16,1382.45,1389.2,1366.85,1366.85,360759
2024-02-19,1382.3,1392.75,1376.05,1390,258003
2024-02-20,1375,1387.7,1371.05,1385,263603
2024-02-21,1382.2,1413.5,1375,1387,717807
2024-02-22,1382.8,1390.1,1370,1390.05,347179
2024-02-23,1389.2,1402.05,1382.8,1391.8,323102
2024-02-26,1406.45,1414.4,1384,1393,448431
2024-02-27,1399.75,1414.45,1388.05,1407.95,788664
2024-02-28,1364.9,1415,1360,1409.9,539132
2024-02-29,1371.05,1380,1351.1,1373.35,547779
2024-03-01,1391.5,1397.65,1371.05,1378.95,554777
2024-03-04,1382.3,1408.95,1379.05,1408,393235
2024-03-05,1390.05,1393.55,1377.4,1393.55,265368
2024-03-06,1378.1,1391.7,1353.55,1378.05,342018
2024-03-07,1415.5,1422.9,1377.7,1389.95,900690
2024-03-11,1379.85,1427.3,1374,1427,698330
2024-03-12,1352,1383,1342.9,1383,585064
2024-03-13,1305,1358.1,1290,1355.55,1207916
2024-03-14,1320.3,1324.45,1284.1,1299.05,468081
2024-03-15,1310.1,1338.95,1303.6,1320.3,309624
2024-03-18,1314.3,1317.1,1301.1,1301.1,457492
2024-03-19,1277.05,1318,1274.2,1318,463519
2024-03-20,1272.65,1285.05,1247.9,1284.95,743226
2024-03-21,1320.35,1322.45,1282.65,1289.6,507762
2024-03-22,1329.7,1337.8,1312.1,1315.05,595348
2024-03-26,1322.9,1333,1308,1320.05,498477
2024-03-27,1326.85,1332.05,1311.45,1324.9,493055
2024-03-28,1326.25,1333.95,1320,1329,543828
2024-04-01,1385.3,1388.95,1325,1326.25,546549
2024-04-02,1389.7,1397.15,1375.5,1387,399735
2024-04-03,1380.9,1404.8,1376.85,1389.7,499024
2024-04-04,1387.55,1396.4,1378.3,1394,420812
2024-04-05,1375.95,1387.65,1362.05,1387.6,454849
2024-04-08,1385.35,1399,1378.55,1389,545883
2024-04-09,1384.9,1391.9,1370.3,1391,538637
2024-04-10,1410.65,1418.65,1386.35,1395,550090
2024-04-12,1413.95,1429,1396.05,1425.05,1431542
2024-04-15,1395.95,1404.95,1365,1400,984575
2024-04-16,1385.05,1416.3,1370,1370,632602
2024-04-18,1426.95,1439.9,1385.25,1400,1229229
2024-04-19,1428.6,1434.55,1400,1420.95,919512
2024-04-22,1433.35,1450.45,1420.05,1430,486920
2024-04-23,1420.3,1437.95,1412.5,1433,778335
2024-04-24,1408.3,1425.45,1400,1424,533512
2024-04-25,1409.4,1417.2,1400,1413.05,507165
2024-04-26,1402.85,1427.95,1395.1,1415,732915
2024-04-29,1376.7,1409.8,1374,1409.8,592498
2024-04-30,1361.15,1386.5,1356.25,1376.95,527473
2024-05-02,1340.85,1361.15,1337,1361.15,407186
2024-05-03,1321.2,1349.95,1313,1348.95,424770
2024-05-06,1320.55,1329,1297.1,1329,726638
2024-05-07,1307.15,1324.4,1293.15,1324.4,413386
2024-05-08,1324.35,1328.5,1297.1,1307.15,554009
2024-05-09,1299.85,1327.4,1293.65,1325,647121
2024-05-10,1288.1,1304.85,1278.05,1300,547295
2024-05-13,1315.6,1319.85,1268.3,1299.95,502671
2024-05-14,1297.45,1336,1282.05,1319,1919509
2024-05-15,1285.2,1298.65,1272.5,1296.95,1020100
2024-05-16,1322.5,1328.45,1287.5,1297.2,893505
2024-05-17,1324.95,1334,1316.05,1322.5,454789
2024-05-20,1325.65,1329.9,1323,1329.9,27567
2024-05-21,1349.3,1357.85,1316.05,1325.65,889582
2024-05-22,1345.2,1355,1328.8,1355,357951
2024-05-23,1348.9,1353.45,1327.65,1345.45,324448
2024-05-24,1339.05,1350,1333.05,1350,319498
2024-05-27,1339.55,1350,1327,1350,589964
2024-05-28,1333.45,1353.8,1318.3,1350.15,620821
2024-05-29,1335.1,1342.9,1325,1335,266495
2024-05-30,1312.75,1335.1,1302.3,1325,550735
2024-05-31,1309.05,1329.55,1305.4,1315.05,252546
2024-06-03,1328.4,1343.25,1318.1,1343.25,272069
2024-06-04,1270.45,1328.05,1204.2,1328.05,683741
2024-06-05,1320.8,1330.4,1280,1286.5,376325
2024-06-06,1337.5,1340,1320.65,1330.55,283780
2024-06-07,1338.35,1355,1329.3,1337,314798
2024-06-10,1346.3,1367.75,1332.2,1338.4,501819
2024-06-11,1381.45,1384.95,1348.05,1354.9,999571
2024-06-12,1397.75,1405.95,1385.05,1390,1111153
2024-06-13,1391.65,1406.85,1367.55,1402,548452
2024-06-14,1390.3,1400.25,1382.2,1400,373526
2024-06-18,1403.25,1404.95,1387.35,1401,324413
2024-06-19,1390.45,1409,1383,1409,436254
2024-06-20,1383.75,1396.25,1379.55,1395,260067
2024-06-21,1436.85,1455,1382.95,1384.05,1907822
2024-06-24,1421.1,1444.8,1416.35,1435.95,443450
2024-06-25,1428.1,1469.95,1417,1429.95,1003040
2024-06-26,1451.7,1464.55,1432.35,1438.6,851469
2024-06-27,1469.25,1473,1447.05,1464.65,790648
2024-06-28,1427.35,1476.85,1419.05,1476.85,944042
2024-07-01,1497.8,1513,1433.15,1433.15,2838402
2024-07-02,1470.25,1505.1,1461,1505,888694
2024-07-03,1461,1476.4,1455.2,1472,378665
2024-07-04,1469.95,1482,1455.3,1461,399996
2024-07-05,1467.85,1480.9,1460.45,1471,285865
2024-07-08,1458.15,1477.9,1447.5,1470,213783
2024-07-09,1457.85,1472,1452.7,1458.15,262403
2024-07-10,1449.85,1465.75,1421.1,1465,357524
2024-07-11,1460.2,1475.95,1438.1,1440,285219
2024-07-12,1476.95,1508,1460.2,1460.2,1339704
2024-07-15,1459.95,1496,1454,1472.9,492893
2024-07-16,1438.3,1466.3,1430.5,1460,530010
2024-07-18,1412.2,1438,1401.35,1438,480448
2024-07-19,1402.5,1428.7,1390.45,1412.25,377202
2024-07-22,1429.65,1440,1345,1345,1221712
2024-07-23,1431.2,1444,1371.55,1417.1,722018
2024-07-24,1489.3,1495,1418.95,1419.05,1082352
2024-07-25,1497,1510,1464,1485.8,748747
2024-07-26,1493.85,1507.6,1478.7,1492.05,495918
2024-07-29,1523.7,1537.25,1493.55,1493.85,796780
2024-07-30,1518.75,1530,1512.7,1523.7,260145
2024-07-31,1500.25,1536.75,1497.2,1516,341577
2024-08-01,1490.3,1512,1480.5,1500,229898
2024-08-02,1470.85,1494.85,1466.1,1480,206704
2024-08-05,1417.8,1459.95,1401.4,1459.95,416720
2024-08-06,1406.1,1447.75,1401.1,1417.8,185277
2024-08-07,1463.6,1468.5,1414.95,1414.95,375609
2024-08-08,1455.2,1474.85,1442.55,1455.4,270354
2024-08-09,1501.2,1505,1467,1467,412492
2024-08-12,1475.1,1510,1470.55,1490,270372
2024-08-13,1453.3,1488.95,1450,1479.9,476761
2024-08-14,1432.9,1472,1423,1465,301988
2024-08-16,1500.05,1503.2,1457,1460,1047796
2024-08-19,1520.8,1562.4,1512.9,1530,1311965
2024-08-20,1505,1530.35,1487.45,1530,696087
2024-08-21,1516.35,1526.8,1497,1500,259833
2024-08-22,1515.15,1534.8,1510.1,1525,286835
2024-08-23,1485.8,1520,1480,1519,340053
2024-08-26,1511.9,1516.9,1489,1498,278133
2024-08-27,1520.5,1524.6,1504.05,1512,476415
2024-08-28,1519.1,1552,1513.55,1522,644917
2024-08-29,1509.3,1524.6,1496.1,1519.1,240045
2024-08-30,1514.55,1530,1510,1516.2,172436
2024-09-02,1513.5,1524.9,1502,1524.9,189684
2024-09-03,1515.6,1524.1,1507.05,1515,174045
2024-09-04,1527.1,1539.95,1502.05,1503,319450
2024-09-05,1580.15,1590.95,1528.3,1528.3,1530650
2024-09-06,1567.1,1586.4,1549.4,1583,653874
2024-09-09,1566.45,1571,1541.85,1566.9,220074
2024-09-10,1601.1,1610.75,1570.1,1576.95,640762
2024-09-11,1584.75,1603.9,1578.3,1600.95,146187
2024-09-12,1595.15,1607.75,1585,1598.9,201472
2024-09-13,1655.15,1661,1595.15,1596.25,1503468
2024-09-16,1689.9,1704.15,1657,1665.95,894486
2024-09-17,1669.9,1707.75,1662.35,1689,540956
2024-09-18,1676.6,1718.75,1660.7,1669.9,636369
2024-09-19,1673.35,1692.15,1636.5,1688.85,301554
2024-09-20,1654.2,1685.05,1648.45,1676.05,341329
2024-09-23,1698.4,1702,1652.1,1660,793404
2024-09-24,1704.75,1712.95,1687.65,1698.4,296758
2024-09-25,1715.85,1733.7,1689.15,1700.35,403120
2024-09-26,1740,1748,1692.2,1715.85,496082
2024-09-27,1684.7,1738.05,1675.35,1738.05,326961
2024-09-30,1663.65,1707.05,1651.15,1684,466726
2024-10-01,1647.35,1675.05,1640.6,1675,316368
2024-10-03,1629.7,1639,1612.05,1612.05,474034
2024-10-04,1599.5,1634,1587.05,1624,379245
2024-10-07,1548.85,1620,1545,1620,353021
2024-10-08,1603.85,1609.95,1548.15,1548.85,441130
2024-10-09,1596.95,1619,1592,1619,152992
2024-10-10,1608.25,1626.95,1588.45,1592,308542
2024-10-11,1620.5,1637.75,1600.35,1615.95,296771
2024-10-14,1590,1628,1583.1,1623.95,301461
2024-10-15,1620.75,1644.8,1580,1601,1696734
2024-10-16,1626.85,1635,1572.7,1597.05,1751845
2024-10-17,1609.75,1627.55,1594.55,1624.7,486279
2024-10-18,1610.1,1658.2,1595.05,1612.95,756705
2024-10-21,1580.7,1623.9,1573,1623.9,404215
2024-10-22,1533.05,1595,1526.15,1595,558004
2024-10-23,1530.55,1554.35,1513.85,1533,545609
2024-10-24,1508.8,1539,1495,1530.55,282412
2024-10-25,1489.55,1518.5,1463.75,1518,329277
2024-10-28,1530.5,1542.75,1489.55,1489.95,233014
2024-10-29,1524.85,1537.3,1496.2,1537.3,285670
2024-10-30,1561.05,1568,1518.25,1524.85,368445
2024-10-31,1570.2,1578.95,1546.6,1570.1,551110
2024-11-01,1575.75,1588,1560,1585,79539
2024-11-04,1498,1578,1441,1567,2186721
2024-11-05,1503.7,1514.35,1475.05,1481.55,454185
2024-11-06,1515,1526.7,1502.05,1504,208174
2024-11-07,1504.85,1523,1497.25,1518,272812
2024-11-08,1467.2,1500,1463.7,1500,273155
2024-11-11,1464,1486.1,1452.5,1464,149516
2024-11-12,1478.6,1502.5,1464.95,1465,338471
2024-11-13,1443.35,1495,1435,1475,164139
2024-11-14,1461.55,1479,1447,1449.15,527499
2024-11-18,1435.75,1470.8,1431.9,1455,825613
2024-11-19,1475.5,1493.55,1444.05,1447.9,413564
2024-11-21,1445.2,1483.3,1441.95,1478.85,316881
2024-11-22,1465.7,1471.95,1435.35,1449.05,433892
2024-11-25,1480.7,1496.55,1474.15,1490,325670
2024-11-26,1479.7,1488.55,1462.35,1488.3,401122
2024-11-27,1514.2,1521.6,1462.75,1480.5,1298962
2024-11-28,1519.15,1542.6,1503.95,1517,528400
2024-11-29,1540.05,1554.9,1525,1525,464903
2024-12-02,1572.5,1583.2,1547.15,1560,1006254
2024-12-03,1598.3,1604.2,1563.1,1583,583115
2024-12-04,1597.7,1610,1589.65,1607,553558
2024-12-05,1577.9,1620,1561.25,1610,738747
2024-12-06,1547.85,1587.9,1526.55,1587.9,891217
2024-12-09,1480.1,1569,1474.05,1560,1228435
2024-12-10,1492.3,1495.45,1470,1489,665813
2024-12-11,1486.6,1511,1477,1500,390322
2024-12-12,1459.65,1486.9,1455.15,1480,419755
2024-12-13,1455.2,1463.95,1438.1,1460.8,541893
2024-12-16,1474.35,1484.7,1455.3,1455.3,476715
2024-12-17,1494.6,1539,1469.05,1481.45,2061454
2024-12-18,1408.45,1489.5,1404,1485.25,1866050
2024-12-19,1421.25,1425,1385,1395,495245
2024-12-20,1382.1,1428,1378,1423,543172
2024-12-23,1361,1407,1351.1,1389.9,967305
2024-12-24,1373.85,1390,1358.3,1367,513478
2024-12-26,1336.85,1379.45,1320.35,1376,1029874
2024-12-27,1338.65,1350.4,1331.05,1336.85,281337
2024-12-30,1310,1347.65,1301.9,1338.65,429343
2024-12-31,1304.9,1312.9,1285.6,1307.7,299936
2025-01-01,1317.25,1321.85,1302.7,1308,209839
2025-01-02,1320.2,1323.5,1303.95,1317.25,221330
2025-01-03,1302.15,1329,1295.1,1326.15,238934
2025-01-06,1250.7,1312.45,1243.05,1309,739335
2025-01-07,1222.7,1253.85,1153.65,1251.95,3168224
2025-01-08,1177.7,1216.6,1166.5,1216.6,962377
2025-01-09,1161.6,1198,1158.25,1180,844435
2025-01-10,1135.5,1168.25,1125,1168,753420
2025-01-13,1077.95,1135.9,1073.15,1135.6,807130
2025-01-14,1086.25,1107.9,1077.45,1089,876149
2025-01-15,1084.55,1110,1080.15,1110,691164
2025-01-16,1083.2,1122.45,1080.7,1095,719652
2025-01-17,1102.2,1110.75,1077.05,1084.75,460597
2025-01-20,1092.45,1118,1082.55,1118,365766
2025-01-21,1077.4,1110,1075,1095,547665
2025-01-22,1068.7,1076.85,1051.55,1074.95,680552
2025-01-23,1092.8,1098.85,1061.7,1068.7,452348
2025-01-24,1064.1,1099.2,1060.2,1087.3,438523
2025-01-27,1035.75,1056.35,1030,1052,444809
2025-01-28,1053.95,1059.2,1025.85,1048,566848
2025-01-29,1083.9,1086.25,1045.9,1059,359816
2025-01-30,1068.8,1090.95,1059.35,1085,291186
2025-01-31,1090.5,1103.9,1067.1,1077,425538
2025-02-03,1112,1132,1093.1,1115.55,403857
2025-02-04,1106.7,1121.4,1088.15,1116.55,558687
2025-02-05,1132.4,1137.75,1100.05,1100.05,592510
2025-02-06,1121.35,1150.5,1085.25,1133.1,1465907
2025-02-07,1088.35,1153,1066,1126,1794207
2025-02-10,1075.75,1119.5,1071.1,1088.35,739910
2025-02-11,1052.05,1082.75,1043.55,1075,459348
2025-02-12,1054.3,1073.85,1030.6,1060.55,635061
2025-02-13,1060.45,1078.5,1049.35,1059,397984
2025-02-14,1018.25,1072.95,1005.6,1069.45,597668
2025-02-17,1006.55,1023.2,999,1021.3,444853
2025-02-18,988.25,1011.7,982.45,1008.8,465256
2025-02-19,990.4,993.9,977.05,988,470408
2025-02-20,1009.2,1014,982.1,993.9,482715
2025-02-21,1012,1025,1005,1011,364404
2025-02-24,999.1,1019.55,994.15,1005.95,458916
2025-02-25,984.4,1024.25,967,999.6,1017054
2025-02-27,916.25,990.85,901.15,988,1796996
2025-02-28,903.95,981,866.3,907,734676
2025-03-03,895.2,921.35,888.75,906.05,461183
2025-03-04,928.1,935.9,875,890.05,906249
2025-03-05,953.05,962.6,929,929,536503
2025-03-06,980.8,983.2,959.9,966.45,551431
2025-03-07,962.75,989.5,957.1,980.85,318772
2025-03-10,941.4,974.75,935.2,957,335277
2025-03-11,939.55,949,909.2,930.1,327601
2025-03-12,916.75,944.15,910.1,940,233237
2025-03-13,899.8,928.85,898,917,368733
2025-03-17,901.25,913.95,883.9,892,432932
2025-03-18,961.7,965.5,910.75,920,1156264
2025-03-19,977.75,983.55,950,966,505248
2025-03-20,960.2,998.75,953.6,990,366285
2025-03-21,974.4,978.55,958.9,962,328260
2025-03-24,976.85,1004.45,970.05,984.4,392155
2025-03-25,947.7,989.25,944.95,986,367268
2025-03-26,926.25,950.3,920,947.7,367539
2025-03-27,932.95,950,916.5,929.6,664174
2025-03-28,912.55,949,907,939,511952
2025-04-01,962.6,974.9,913,913,1351705
2025-04-02,968.1,972.7,932.7,954.55,426560
2025-04-03,959.55,983.05,954.05,955,472001
2025-04-04,899.95,957.45,894,955,474250
2025-04-07,848.7,870,830,859.85,440078
2025-04-08,883.7,888.8,861.25,875,398365
2025-04-09,869.5,888.7,862.3,883.7,375514
2025-04-11,915.7,923.95,879.3,900,682607
2025-04-15,945.8,948.5,921.55,925,266436
2025-04-16,952.75,955.75,936,941,206443
2025-04-17,961.95,969.25,938.9,952.75,188712
2025-04-21,970.7,982.5,946.85,968.1,354646
2025-04-22,968.45,998.9,963.85,971.05,367031
2025-04-23,982.55,985.9,963.4,972.95,181947
2025-04-24,1012.1,1019.5,973.85,980,640089
2025-04-25,980,1033.7,965,1020,463879
2025-04-28,982.95,1002.25,970,970,187389
2025-04-29,964.05,991.9,960.1,991.4,152652
2025-04-30,942.4,971,935,960.1,262823
2025-05-02,955.6,958,930.95,942.4,186754
2025-05-05,950.1,956,942.05,950.75,135660
2025-05-06,937.55,956,930,945,136773
2025-05-07,935.9,940,915,925,183916
2025-05-08,932.5,953,929,929,169704
2025-05-09,921.45,931.95,915,930,141770
2025-05-12,962.8,970,937.5,948,521453
2025-05-13,946.85,960,940,953,274640
2025-05-14,965.65,971,936,946.85,405753
2025-05-15,991.15,995.1,949,968.95,743536
2025-05-16,1017.4,1025.1,976.05,990.05,531300
2025-05-19,990.7,1031,989.35,1008,288691
2025-05-20,970.3,992.8,954.1,990.7,685237
2025-05-21,956.95,976.6,955,966,273871
2025-05-22,954.15,972.8,949.2,955,350255
2025-05-23,972.8,984.8,952,956.05,309726
2025-05-26,988.95,993.8,972,973,203917
2025-05-27,992.6,999,984.95,985,206488
2025-05-28,1015,1017.95,983.9,985,325895
2025-05-29,1000.65,1023.6,996.55,1021,236393
2025-05-30,985.25,1004.5,980.55,1000.6,327377
2025-06-02,1014.15,1044.9,985,988,1038747
2025-06-03,1042.8,1053,1001.65,1020,671390
2025-06-04,1060.35,1079.8,1043.05,1050,974645
2025-06-05,1039.2,1063.7,1035,1059,327881
2025-06-06,1020,1048,1017.1,1046.1,247396
2025-06-09,1012.1,1034.95,1011,1030,273655
2025-06-10,1008.2,1024,1005.9,1020.95,170560
2025-06-11,999.5,1020.05,997,1020,205099
2025-06-12,983.45,1004.15,973.7,995,261256
2025-06-13,954.55,975.95,951.55,975.15,462567
2025-06-16,967.5,970,936.15,964.95,259390
2025-06-17,951.8,966,949,962,217783
2025-06-18,952.5,959.7,943,952,218291
2025-06-19,961.05,971.6,950.8,952,257290
2025-06-20,940.65,971.85,936,960,277846
2025-06-23,951.9,955,932,941.1,253897
2025-06-24,964.1,980.05,952.15,958,296361
2025-06-25,966.55,982.35,960,961,200392
2025-06-26,965.2,972.9,960,966.55,164772
2025-06-27,968.15,981.6,964,966,185598
2025-06-30,970.1,973.4,955.6,971,149318
2025-07-01,964.65,971.1,956,970.1,171933
2025-07-02,960.1,966.85,956.1,958.15,137105
2025-07-03,978.15,982.35,956.05,964.9,258790
2025-07-04,977,987.7,970.4,979,189459
2025-07-07,974.3,983.4,961.95,976.05,285041
2025-07-08,971.75,978.4,963.35,974.3,320682
2025-07-09,1001.8,1010.5,968,968,615522
2025-07-10,1011.9,1019,991.45,1001,461969
2025-07-11,989.5,1007.95,985.25,1000,261026
2025-07-14,981.25,1001.75,967,984,299356
2025-07-15,989.55,1017,977.2,977.2,695175
2025-07-16,979.35,989,970,975,425875
2025-07-17,976.15,984.6,973,980,122826
2025-07-18,1019.4,1030,958.45,978,1321807
2025-07-21,1032.45,1045,1018,1019,901067
2025-07-22,1018.65,1042.5,1008,1035,397438
2025-07-23,1019.85,1035,1005,1012,238040
2025-07-24,1010.9,1028.9,1004.4,1025,200505
2025-07-25,1000.1,1008.55,991.5,1005.1,246132
2025-07-28,978.7,1025,972.05,1005.1,210758
2025-07-29,988.15,991.85,966.95,979.55,120428
2025-07-30,987.65,1008.25,985,988.15,105160
2025-07-31,999.8,1004.9,975,988,270455
2025-08-01,998.05,1024,985.5,1004.7,271027
2025-08-04,1017.85,1022.5,990,1005,143445
2025-08-05,1036.2,1038.9,1011.45,1015,375067
2025-08-06,1035.5,1044,1001.05,1044,1121342
2025-08-07,1067.45,1085,1035.5,1038,1900405
2025-08-08,1071.25,1117.9,1056.95,1076,1094848
2025-08-11,1073.5,1096,1056.1,1063,431836
2025-08-12,1090.1,1106.7,1075.2,1075.2,631433
2025-08-13,1078.7,1099,1070.15,1099,342247
2025-08-14,1079,1099,1071,1086.9,434008
2025-08-18,1055.65,1093.2,1050,1091,318449
2025-08-19,1096.2,1103.35,1060.9,1063.9,920177
2025-08-20,1086.95,1098.9,1080,1095,200360
2025-08-21,1122.55,1130,1084.5,1084.5,930570
2025-08-22,1131.2,1138.5,1122.7,1129.65,286101
2025-08-25,1108.9,1135,1105.05,1131.2,161650
2025-08-26,1139.25,1147.7,1100,1106,839358
2025-08-28,1120.95,1133,1113.1,1129.75,329989
2025-08-29,1119.9,1129.75,1101.25,1115.5,302445
2025-09-01,1119.3,1129.1,1110,1123,143997
2025-09-02,1119.4,1128,1099.6,1112.5,394367
2025-09-03,1121.8,1140,1106.4,1124,264756
2025-09-04,1130.8,1144.9,1120,1144,318362
2025-09-05,1146.3,1166,1109.2,1130.8,938356
2025-09-08,1111.8,1144,1100,1140,314109
2025-09-09,1129.4,1160.2,1111.9,1111.9,582060
2025-09-10,1121.2,1137.4,1110,1130.6,359138
2025-09-11,1135.7,1148,1122.6,1122.9,344058
2025-09-12,1120.8,1140.5,1119,1135,152500
2025-09-15,1113.6,1129,1106.4,1121.8,201314
2025-09-16,1146.1,1149,1109.5,1118.8,399795
2025-09-17,1135.2,1150,1131.3,1144.9,171361
2025-09-18,1127.8,1145,1125,1140.9,149385
2025-09-19,1115.9,1133.5,1110,1130,535779
2025-09-22,1108,1122.5,1100,1115.9,272589
2025-09-23,1115.2,1119.9,1100,1112.5,302370
2025-09-24,1114,1121.5,1100.8,1120,169548
2025-09-25,1109.7,1115.4,1097.5,1106,241071
2025-09-26,1108.5,1119.9,1087,1115,237643
2025-09-29,1100.9,1114.9,1091.1,1091.1,104237
2025-09-30,1075,1090.6,1067.7,1090,434374
2025-10-01,1099,1107.2,1070.9,1078.5,122412
2025-10-03,1127.3,1133.5,1082.7,1095,381603
2025-10-06,1109.8,1128.8,1105.3,1121.3,169540
2025-10-07,1093.2,1112.5,1090,1109.8,188186
2025-10-08,1091.3,1108.9,1085.3,1097.7,176781
2025-10-09,1093.4,1140.3,1090,1111,773639
2025-10-10,1090,1098.5,1086,1086,360711
2025-10-13,1099.9,1110.6,1086.7,1090.1,380841
2025-10-14,1105.4,1110.9,1091.3,1110,377470
2025-10-15,1101.9,1113.9,1097.5,1106,128831
2025-10-16,1098.1,1115,1095,1101.9,129282
2025-10-17,1092.6,1129,1073.1,1096.1,941428
2025-10-20,1157.9,1167.5,1098.5,1105,1066335
2025-10-21,1154.9,1176.1,1145,1157.9,124978
2025-10-23,1156.5,1169.6,1145.7,1155.1,483833
2025-10-24,1161,1168.3,1142.5,1158.8,531192
2025-10-27,1179.2,1185,1162.7,1170.1,378763
2025-10-28,1184.4,1224,1175.1,1179.2,630972
2025-10-29,1233.1,1240.2,1179.7,1185.6,544538
2025-10-30,1241,1249.7,1225.1,1237,287842
2025-10-31,1206.6,1235.8,1200.8,1235,411955
2025-11-03,1205.9,1224.1,1187,1207.7,254232
2025-11-04,1162,1207.5,1157.5,1200,276627
2025-11-06,1142.9,1168.1,1132.6,1157,388413
2025-11-07,1153.2,1159.5,1125.7,1140,197942
2025-11-10,1128.8,1153.2,1120.5,1153.2,195074
2025-11-11,1127.9,1147.4,1122.3,1128.8,188621
2025-11-12,1099.4,1133.7,1093.5,1132.8,286333
2025-11-13,1092.3,1115.2,1085.6,1100.1,297164
2025-11-14,1083.3,1107.2,1077.4,1095.2,168615
2025-11-17,1107.2,1121,1084.2,1088,406773
2025-11-18,1113,1123.8,1103.3,1114.4,177443
2025-11-19,1114.7,1125,1093.4,1113.2,210078
2025-11-20,1099.5,1117,1096,1115.5,154877
2025-11-21,1095.3,1106,1088.3,1103.6,126929
2025-11-24,1078.7,1098.3,1066,1090,279592
2025-11-25,1049.6,1076.5,1035.5,1076.5,495795
2025-11-26,1085.1,1092.7,1041.3,1049.6,242082
2025-11-27,1067.6,1083,1060.8,1083,152252
2025-11-28,1067.9,1078,1060.2,1067.6,192840
2025-12-01,1096.4,1103.9,1061,1067.3,273327
2025-12-02,1105.2,1106.9,1088,1103.9,106673
2025-12-03,1129.7,1145,1096,1105.2,540514
2025-12-04,1097.4,1131,1085.1,1130,251405
2025-12-05,1091,1105,1086,1097.6,208129
2025-12-08,1088,1117.9,1080,1101.8,452226
2025-12-09,1081.9,1092.8,1045.9,1088,412075
2025-12-10,1059.6,1086.5,1053,1082,108978
2025-12-11,1055.2,1067.7,1044,1067.7,99238
2025-12-12,1051.9,1074,1050,1062,211336
2025-12-15,1086.6,1134,1072.9,1075,2604808
2025-12-16,1079.8,1094.2,1062.3,1094.2,456221
2025-12-17,1065.8,1080.4,1059.5,1080,300093
2025-12-18,1044.3,1064.7,1042.5,1061,455894
2025-12-19,1060.4,1066,1042.9,1049.9,509296
2025-12-22,1046.2,1070,1041.4,1070,514812
2025-12-23,1024.7,1053.9,1017.8,1053,466139
2025-12-24,1024.3,1040.4,1017,1028.4,541706
2025-12-26,1000.9,1031.9,998,1030,508711
2025-12-29,1014.8,1026.8,995,997,367264
2025-12-30,995.5,1013.8,992.7,1013.8,376624
2025-12-31,1015.2,1019,996,996,245948
2026-01-01,1017,1025,1011.1,1012,127215
2026-01-02,1030.2,1048.9,1021.8,1032.3,642003
2026-01-05,1039.5,1047.9,1025,1040,482723
2026-01-06,1027.9,1055.1,1025,1039.5,571833
2026-01-07,1042.6,1053.1,1024.9,1028,504993
2026-01-08,1020.2,1047.5,1017,1045,384618
2026-01-09,1004.3,1030,1002.2,1023.5,264613
2026-01-12,981.9,1002.5,956.5,1000.3,682498
2026-01-13,1042.7,1051,985.4,989,957305
2026-01-14,1020,1044,1012.2,1035,428347
2026-01-16,1029,1031.8,1005.4,1015,346907
