Date,Close,High,Low,Open,Volume
2024-08-14,658.9,714.3,645.2,692,19816228
2024-08-16,677.7,686.55,660.6,664.95,7469028
2024-08-19,689.55,702.3,685.1,690,6055414
2024-08-20,672.7,695.25,670.05,694.8,4232327
2024-08-21,671.3,683,670.05,675.5,3726311
2024-08-22,681.15,684.7,672.75,677.75,3506656
2024-08-23,681.75,686.9,675.3,680.8,3227594
2024-08-26,702.35,714,686.45,687,9749464
2024-08-27,718.55,729.8,708,710,6716477
2024-08-28,726.4,729.9,703.5,722,5658011
2024-08-29,733.9,745,707.45,727.9,6785969
2024-08-30,741,767.9,721,735,79429800
2024-09-02,726.25,734.7,717.25,725.35,5735191
2024-09-03,729.85,734,711.05,720,5884801
2024-09-04,682.25,727.3,677.6,723.9,7645313
2024-09-05,654.9,695.35,651.75,688.95,8018321
2024-09-06,626.95,665.95,625.5,659.85,7382176
2024-09-09,634.05,640,606.55,626.1,8052402
2024-09-10,608.9,645,606,641.9,5509452
2024-09-11,581.7,608,570,607.8,12283035
2024-09-12,578.95,587.9,565.3,584,9441722
2024-09-13,585.6,588,574,578,5434486
2024-09-16,607.6,609.95,577.7,585,6438482
2024-09-17,615.45,627.9,597.55,612.05,9251355
2024-09-18,595,627,590.85,626,7376182
2024-09-19,571.45,602.5,553.85,595,9094949
2024-09-20,562.8,582.5,560,580,9500390
2024-09-23,582.05,586.5,557.15,565,5005764
2024-09-24,592.6,594.9,581,587,3796775
2024-09-25,578.7,605,577,594.95,4262021
2024-09-26,564.2,579.75,554.8,579.75,5512784
2024-09-27,586.75,595,558,564,5855512
2024-09-30,580.65,590,573.3,586.95,3318663
2024-10-01,568.75,583.9,567.9,572.5,1959496
2024-10-03,538.8,577,534.9,574.4,7687449
2024-10-04,572.75,578,543.9,544.15,11396936
2024-10-07,547.35,575,542.3,570,4426253
2024-10-08,565.6,567.75,540.9,549.45,3810847
2024-10-09,574.35,577,558.05,563,3379666
2024-10-10,572.5,594,570.2,580,3260024
2024-10-11,584.55,589,571.1,575,1855197
2024-10-14,586.3,590.95,573.2,588,1986479
2024-10-15,559.45,584.75,552.1,584.75,4514251
2024-10-16,527.2,560.6,518,559.4,12606593
2024-10-17,525.1,533.5,519.35,528.7,4053280
2024-10-18,533.4,546.95,522.75,525.1,4624545
2024-10-21,529.9,533.4,521.35,533.4,2331311
2024-10-22,516.6,534.65,512.5,530,2206145
2024-10-23,504.95,523.55,493.05,516.6,3453696
2024-10-24,510.25,518.55,503.5,507,2688448
2024-10-25,485.35,516,481.95,513.8,3417307
2024-10-28,476.05,491.95,468.2,479.6,3722104
2024-10-29,479.45,488.8,472.65,478,2136430
2024-10-30,471.2,487.95,468.6,482.7,1866841
2024-10-31,471.75,477.9,462.55,474,2491383
2024-11-01,473,478.25,469,471.7,418453
2024-11-04,472.3,476.6,459.05,473.65,2993901
2024-11-05,495.6,498.5,467.15,470,3876641
2024-11-06,525.1,531.2,495.3,503,5991131
2024-11-07,524.55,535.85,513.15,528.55,3523566
2024-11-08,508.55,524.55,501.8,524.55,2521219
2024-11-11,506.5,510.85,492.9,505,1196906
2024-11-12,496.65,511.85,492.7,506.5,1152726
2024-11-13,480.85,501.4,475,494.4,2249137
2024-11-14,475.45,482.6,464.35,476,2114574
2024-11-18,472.45,481.85,464,475.45,999530
2024-11-19,485.45,491.45,477,477.3,1270704
2024-11-21,486.05,488.25,475.1,480,1209903
2024-11-22,507.15,509.55,487.5,487.5,1956028
2024-11-25,518.75,529,510.05,518.45,4179863
2024-11-26,504.3,524.5,502,519.5,1448543
2024-11-27,505,507.5,490,507,1705641
2024-11-28,504.75,511.45,493.1,500.55,2538775
2024-11-29,490.6,503.75,488.3,495.1,3714719
2024-12-02,479.35,493.25,478,485.2,3993058
2024-12-03,490.3,492.55,482,484.8,2086164
2024-12-04,489.1,502.95,487.05,493,2969020
2024-12-05,473.75,492,470.05,492,4375627
2024-12-06,474.9,477.8,473.3,476.6,1982279
2024-12-09,467.85,476.6,466.05,475.1,2305005
2024-12-10,469.3,472.95,463.35,469.1,1733645
2024-12-11,469.55,475,468.6,470,1181212
2024-12-12,466.2,472,465.75,471.95,1011901
2024-12-13,454.35,471.4,451.1,468,2862359
2024-12-16,461.2,462.65,454.5,455,1766363
2024-12-17,444.8,461.15,444,459.4,1768145
2024-12-18,445.4,451,440.2,446.8,2568119
2024-12-19,438.95,447.35,434.2,436,3369177
2024-12-20,421.8,441.8,417,439,3345519
2024-12-23,420.65,426.9,414,422.05,2754816
2024-12-24,425.6,428.7,418.55,423,1408323
2024-12-26,427.05,429,422.1,426.35,1140246
2024-12-27,425.15,429.55,421.8,428,994577
2024-12-30,421.3,433.95,415.2,425.8,6466718
2024-12-31,430.75,437.15,417.9,420.75,3137020
2025-01-01,437.1,438.45,428.3,434,1408767
2025-01-02,463.3,467,435.55,435.65,8809869
2025-01-03,481.1,491.25,466,468,12072883
2025-01-06,457.7,485.55,455.55,484.05,2853849
2025-01-07,474.35,478.65,460,460,5339442
2025-01-08,491.7,494.55,473.65,475.3,7307026
2025-01-09,467,490,454,490,9333706
2025-01-10,455.85,471.65,454.5,470,3609946
2025-01-13,452.4,478.65,448.85,465,9815743
2025-01-14,465.15,467.95,452.4,452.4,2788151
2025-01-15,464.05,474,461,466,1858906
2025-01-16,470.8,484.4,466.1,479,2574384
2025-01-17,474.8,477.95,469.5,470,1688995
2025-01-20,483.8,487.35,470.15,474.8,2542513
2025-01-21,474.25,489.9,472.35,483.85,2543729
2025-01-22,454.35,475.05,448.3,474.25,4206722
2025-01-23,451.3,470,442.25,452.05,3508784
2025-01-24,424.5,453.7,423.05,449.75,4061399
2025-01-27,406.65,424.5,405.45,424.5,2668031
2025-01-28,397.05,411.7,390.5,409,2714364
2025-01-29,407.55,408.8,392.1,398,2555776
2025-01-30,417.75,421,402.15,408,3432662
2025-01-31,420.45,425.05,411.1,417.75,2624269
2025-02-03,394.8,414,389.35,410.55,2667713
2025-02-04,405.45,406.95,396.8,401.4,1597972
2025-02-05,431.6,432.9,406.95,407,4779988
2025-02-06,425,436.5,421.35,436.5,2345991
2025-02-07,424.8,427.75,411.7,425,2037690
2025-02-10,405.25,415.55,397.5,414.8,5734994
2025-02-11,412.2,414.35,395.1,405.05,4121580
2025-02-12,417.55,421.1,404,412.5,4836753
2025-02-13,412.9,418,405.7,417.55,3027874
2025-02-14,396.35,417.55,390.1,415,3299511
2025-02-17,400.55,401.75,375,384.95,2989496
2025-02-18,398.55,404.65,386.1,404.65,3238537
2025-02-19,396.35,406.25,391.65,395,2327087
2025-02-20,405.65,409.5,391.6,398,2790526
2025-02-21,392.4,412.35,390.6,405.1,2221369
2025-02-24,378.8,393.45,377.1,392.4,2394354
2025-02-25,372.4,386,368.3,379.05,2575940
2025-02-27,365.9,376.4,362.15,373.9,2591172
2025-02-28,342.7,367.45,340.95,364.95,5947063
2025-03-03,341.65,350.65,339.05,345.1,3001287
2025-03-04,351.2,353.1,328.15,335.5,3464023
2025-03-05,368.2,376.5,352,353.15,4917698
2025-03-06,372.2,376.15,365.3,371.3,3232955
2025-03-07,369.75,372,364.8,372,3422495
2025-03-10,362.85,377.75,359.25,371,2691390
2025-03-11,369.15,371.65,353.75,360,1942431
2025-03-12,366.8,374.5,361.75,371,1926697
2025-03-13,375.5,382,368.1,370,4620549
2025-03-17,378.15,384.7,376.05,377,1959640
2025-03-18,385.8,387.5,375.75,380.3,2231034
2025-03-19,385.85,388,380.65,386,2152373
2025-03-20,391.3,393.9,383.55,388.85,2113205
2025-03-21,393.6,400.5,389.6,393,3858351
2025-03-24,398.1,404.4,396.45,398,1611951
2025-03-25,390.3,402.85,383.7,402.85,2899258
2025-03-26,380.9,396.9,379.15,390.3,3544394
2025-03-27,386.05,391.8,381,382,6258419
2025-03-28,386.75,396.6,382.1,388.4,3059820
2025-04-01,385.45,394.85,384.5,386.75,1893089
2025-04-02,392.1,393.6,374,386.2,2198587
2025-04-03,386.05,392.45,382,387.7,1896611
2025-04-04,357.75,384.9,354.6,382,5358396
2025-04-07,343.25,345.8,325,327.85,4117814
2025-04-08,353.45,354.8,342.15,349,2609456
2025-04-09,349.65,351.75,336.4,349,3883921
2025-04-11,358.9,361.1,351,355,2046609
2025-04-15,365.95,368,361.3,367,1484895
2025-04-16,378.3,379.5,366.25,370,3321597
2025-04-17,384.4,386.7,377.2,380,2432713
2025-04-21,395.85,398.5,381.35,386.1,2997217
2025-04-22,404,406.8,391.7,395.85,2872315
2025-04-23,406.85,412.8,399.2,405,2391063
2025-04-24,402.6,406.6,397.2,404,2916837
2025-04-25,399.35,404.55,389.1,400.9,2820294
2025-04-28,405.15,406.75,393.5,397.75,1727973
2025-04-29,404.45,412.85,401.5,405.6,3607844
2025-04-30,410.75,414,397.8,404.45,3621149
2025-05-02,404.9,416.5,403.15,408,1959784
2025-05-05,404.6,405.75,388.7,400,3367921
2025-05-06,398.25,408.45,395.5,405.95,2022615
2025-05-07,406.85,408.65,389,390,2358373
2025-05-08,398.85,415,393.8,406.2,1905734
2025-05-09,403.3,404,389,390,1994556
2025-05-12,416.45,422.2,409.05,409.5,3053060
2025-05-13,407.45,418.2,406.55,416.5,1331889
2025-05-14,418.85,425.5,410.6,412,3578800
2025-05-15,422.5,424,413,418.9,2371184
2025-05-16,423.9,428.85,420.75,422.5,2335245
2025-05-19,422.95,429.95,421.5,426.05,1823984
2025-05-20,423.3,434,421,425.45,2609402
2025-05-21,426.5,428.65,421.05,427,1356827
2025-05-22,418.35,422.5,404.1,422.5,7564155
2025-05-23,425.95,430.45,416.4,418,2120628
2025-05-26,427.7,432.5,426.5,428.05,1189416
2025-05-27,431.3,432.6,425.55,427.75,1061214
2025-05-28,430.15,435.75,428.55,434.85,2023901
2025-05-29,444.25,448.25,430.15,434,3572959
2025-05-30,426.8,447,424.3,447,5966660
2025-06-02,423.6,428.9,419.2,428,1873611
2025-06-03,418.15,429.35,416.85,427.9,1876719
2025-06-04,425,425.4,414.3,417.5,1609449
2025-06-05,422.5,429.7,418.8,425.5,2710704
2025-06-06,424.45,426.7,420.15,422.45,1215059
2025-06-09,434.2,435,424.5,425.95,2340904
2025-06-10,437.4,441.2,433.75,436.5,1507371
2025-06-11,465.3,468,442.55,444.75,18723840
2025-06-12,468.35,489,465.6,475,16610618
2025-06-13,477.75,486,473.25,480,18996180
2025-06-16,480.85,491.5,478.5,484.95,10245316
2025-06-17,478.2,484.45,472.7,482.9,5655322
2025-06-18,469.65,485.95,465.3,482,4484962
2025-06-19,469.85,474.55,463.25,470.8,3497665
2025-06-20,464.9,472,461.15,472,3531943
2025-06-23,472.2,476.95,459.4,472,7201352
2025-06-24,445.85,465.75,444.5,464,8745292
2025-06-25,441.1,449.75,438.6,448,4344968
2025-06-26,442.3,444.6,437.6,442,3454307
2025-06-27,433.4,444,431,442.55,12425484
2025-06-30,434.25,440.8,432.4,435.5,2193263
2025-07-01,434.45,438,430.3,438,2532988
2025-07-02,435.9,437,431.6,435.1,3201274
2025-07-03,452.95,454.25,436.6,438.3,8737201
2025-07-04,445.75,454.35,444.05,454,3561602
2025-07-07,440.6,447.05,440,445.75,1818384
2025-07-08,443.1,446.6,441.05,441.1,1474367
2025-07-09,445.4,447.5,441.55,443.5,1342459
2025-07-10,437.5,449.8,435.5,449,2395496
2025-07-11,432.3,438.6,427,438,2515975
2025-07-14,445.85,446.65,430.9,433,2603352
2025-07-15,445.85,447.6,440.35,443,1691288
2025-07-16,446.45,447,442,442,1458656
2025-07-17,446.45,450.25,445,447,1044393
2025-07-18,447.9,452.3,445.45,446.65,2054293
2025-07-21,453.25,455,443.75,447,1734046
2025-07-22,451.35,455,448.1,452,1544230
2025-07-23,453.4,456,448,451.4,1722788
2025-07-24,446.95,455,445.7,453.65,2260983
2025-07-25,434.75,449.75,433.05,443.35,1205069
2025-07-28,426.3,441,425,436.8,1176775
2025-07-29,440.7,442.3,428.5,428.85,1537551
2025-07-30,444.8,449.5,442.5,446,1901183
2025-07-31,440,445.65,437.6,442.15,1599592
2025-08-01,434.05,440,430,437.5,1975660
2025-08-04,428.85,437.4,428,437,1397797
2025-08-05,433,435.95,419.7,428.5,2288242
2025-08-06,432,435.25,428.25,431,2156704
2025-08-07,432.15,435.35,426,427.6,1344648
2025-08-08,432.4,436.2,429.85,430,1583670
2025-08-11,423.45,433.3,418.5,432,1932699
2025-08-12,425.1,428.35,423.05,424,1240551
2025-08-13,407,427.65,401,426.05,6879674
2025-08-14,400.75,409.6,396.5,408.3,3923902
2025-08-18,401.45,406.8,396.7,406,2682648
2025-08-19,408.1,408.95,401.45,403,853141
2025-08-20,408,409.45,403.65,408.95,2079625
2025-08-21,410.8,413.9,407.25,408,1609390
2025-08-22,409.4,413.75,407.35,410.8,1309378
2025-08-25,409.35,410.8,405.3,409.4,1014761
2025-08-26,398.9,409,396.7,409,2416702
2025-08-28,390.5,400.9,389.4,399,2049222
2025-08-29,390.3,392.15,384.6,390.5,3349257
2025-09-01,400.05,401,388.8,390.3,1422828
2025-09-02,402.05,407.4,397.1,401.25,1131425
2025-09-03,402.75,410,400.15,400.15,858612
2025-09-04,393.6,403.75,392.75,403,1235200
2025-09-05,396.4,397.4,391.15,393.6,1501955
2025-09-08,391.95,399.75,390.95,399.75,685485
2025-09-09,392.55,397.65,391.45,393.9,687532
2025-09-10,390.7,399,390,399,1193875
2025-09-11,394.65,399.3,392.45,393,2476339
2025-09-12,398.4,400,393.35,394.65,1350083
2025-09-15,394.95,400.5,393,398.55,1772987
2025-09-16,398.85,401,393,396.25,1818441
2025-09-17,403.55,404.2,398.55,399.85,2140559
2025-09-18,399.15,405.5,397.15,405.45,1308680
2025-09-19,404.05,405,399.4,401.9,2301934
2025-09-22,409.25,412,401.55,405,1916721
2025-09-23,404.55,411,403.55,409.6,1604703
2025-09-24,406.6,407.45,404,406,1008571
2025-09-25,414.8,423,407.6,409.05,6236842
2025-09-26,410.25,417.65,407.3,414,1503166
2025-09-29,417.25,423,415,418,4207568
2025-09-30,413.8,419,410.6,416,2205908
2025-10-01,411.3,418.8,408.75,416,1932766
2025-10-03,414.7,417,406.55,409,2588580
2025-10-06,419.2,421.25,413,414.5,2355560
2025-10-07,422.45,428.45,418.65,422.45,3473185
2025-10-08,416.8,423.55,415,422.45,1218310
2025-10-09,417.9,419.5,412.8,415.1,1405743
2025-10-10,418.2,420.4,415.5,415.5,1348389
2025-10-13,416.45,418.05,407.15,415,2991227
2025-10-14,414.1,420.9,413.05,420,2387212
2025-10-15,423.05,424.75,412.1,414.1,2294459
2025-10-16,417.25,423.05,414.55,423,1667593
2025-10-17,408.9,416.3,406,415.85,3456903
2025-10-20,406.95,410.15,405.65,409,2589621
2025-10-21,406.6,409.15,405,407.7,210086
2025-10-23,417.4,419.5,409,410.05,4650187
2025-10-24,419.5,422.35,417.2,420.95,2648404
2025-10-27,422.35,424.8,419.15,420,1684230
2025-10-28,412.75,425,410.75,425,3047030
2025-10-29,420.5,421.95,413,413.2,1634139
2025-10-30,434.75,436.2,420.3,420.4,6027483
2025-10-31,433.35,437.3,430.7,435,1781066
2025-11-03,437,442,430.35,433.35,1558767
2025-11-04,431.5,438.95,429.5,438,1262735
2025-11-06,433.05,435.9,429.55,431.5,1300076
2025-11-07,433.7,438.3,428.1,432.85,1285300
2025-11-10,431.8,438.95,430.9,433.7,1186554
2025-11-11,435.95,437.6,430.3,432,852274
2025-11-12,441.15,449.5,436.05,437.05,2447507
2025-11-13,434.45,442.7,432.75,442.7,1340682
2025-11-14,436.85,439.6,431.05,435.95,1413722
2025-11-17,436.25,443.6,433,436.95,1947670
2025-11-18,433.35,438,430.7,437.55,1415722
2025-11-19,436.85,437.75,431.5,431.7,760053
2025-11-20,436.2,438.9,434.5,438,1092339
2025-11-21,425.05,432.9,423.5,431.9,3508596
2025-11-24,420.6,426.25,415.25,425.7,7911440
2025-11-25,421.05,422.6,414.55,419,1194721
2025-11-26,423.15,424.95,417.9,419.1,844279
2025-11-27,417.2,424.55,414.5,423.05,1069299
2025-11-28,413.2,419.9,411.15,419.85,1004484
2025-12-01,414.2,417.5,412,413.2,1126148
2025-12-02,416.65,417.7,412.05,412.05,664332
2025-12-03,410.7,420,407.05,420,1765944
2025-12-04,408.15,411.75,407.05,411.65,2221247
2025-12-05,411.95,412.9,406.35,408.2,760930
2025-12-08,403.95,415,401.4,413,1200785
2025-12-09,401.9,406.15,398,401.1,3705448
2025-12-10,399.85,404.75,395.6,404.75,3276833
2025-12-11,404.85,407.8,397.65,400,799175
2025-12-12,404.35,405.2,401.3,404.05,1803667
2025-12-15,403.55,404.3,398.35,403.5,564288
2025-12-16,401.7,402.95,400.05,401.45,597083
2025-12-17,398.15,404.2,396.3,400.2,863119
2025-12-18,399.85,403,396.75,399.75,2446502
2025-12-19,405.05,408.1,400.45,403.4,1551480
2025-12-22,406,408.1,403.85,408.05,704060
2025-12-23,410.25,415.45,405,405,1528489
2025-12-24,408.9,413.5,408,410.4,706490
2025-12-26,402.75,410.35,402.1,409,1696823
2025-12-29,406.3,408.1,401.1,403,893809
2025-12-30,411.45,413,404.8,408.2,1277438
2025-12-31,424.35,429.4,410.8,412.1,2728793
2026-01-01,427.55,429.5,418.7,424.25,1780489
2026-01-02,428.85,431.5,426.3,427.55,1077168
2026-01-05,419.9,432.45,415.1,432.45,2381147
2026-01-06,425.55,426.4,417,419.9,1325704
2026-01-07,418.4,423.7,413.35,423.7,1569435
2026-01-08,409.95,417.95,406.35,415.4,4225325
2026-01-09,420.05,425.3,412,412,3122912
2026-01-12,425.6,426.85,414.7,421,1405653
2026-01-13,447.9,449.9,425.6,429.75,12617320
2026-01-14,458,467.5,449.5,449.8,12398467
2026-01-16,448.65,452.95,441.7,452.95,3638109
2026-01-19,435.8,446.95,433.8,444.95,1585839
2026-01-20,429,440.5,426.75,436.1,1946848
2026-01-21,433.55,435.85,425.85,426.5,2347581
2026-01-22,436.45,444.3,435.6,437,2200941
2026-01-23,435.7,440.5,427.1,437,1888918
2026-01-27,448.55,450.35,433.35,435,3042958
2026-01-28,490.5,496.5,454.5,455,29364980
2026-01-29,514.75,520,492.95,492.95,20563028
2026-01-30,510.05,518,500.35,511.55,12028407
2026-02-02,483.3,491.35,475.25,490,5177584
2026-02-03,488.9,496.8,476.6,495,3270360
2026-02-04,507.1,524,490.25,490.25,15816122
2026-02-05,498.5,516.3,497,509.8,4088756
2026-02-06,497.25,503.65,491,495.6,4693599
2026-02-09,490.05,501,487.25,500.05,3802824
2026-02-10,488.85,493.95,482.05,493.95,2054107
2026-02-11,479.25,488.75,473,483.9,8900941
2026-02-12,474.85,489.1,471,480.8,7698264
2026-02-13,455.25,471,452.3,471,5341810
2026-02-16,463.8,464.8,452.15,453.6,3149289
2026-02-17,464.7,465.6,458.3,463.8,1834585
2026-02-18,453.45,458,446,458,4052059
2026-02-19,476.7,485.8,460.9,465.25,19628154
2026-02-20,475.55,486.15,471.95,480.35,8314392
2026-02-23,473.75,475.25,466.6,474.95,2669691
2026-02-24,472.2,478.8,467.6,476,2965156
2026-02-25,470.25,475.25,463.25,472.2,2027246
2026-02-26,473.45,477.55,469.75,470.25,1966686
2026-02-27,483.9,490.75,470.7,473.2,7740031
2026-03-02,488.05,505,476.05,503,18779292
2026-03-04,492.1,506.25,484.15,495.05,20190436
2026-03-05,479.1,502.4,474.4,495,8668042
2026-03-06,484.5,489.05,474.7,483.65,8128934
2026-03-09,474.05,503,464,503,13477812
2026-03-10,470.55,475.45,460.75,470.95,5079454
2026-03-11,482.7,484.4,465.95,470.55,6545246
2026-03-12,479.3,489.75,475.5,483.55,5799980
2026-03-13,470.55,483.35,467.35,481,4296456
2026-03-16,460.1,473.7,454.4,471,4235090
2026-03-17,473.75,475,456.4,460.3,3362643
2026-03-18,470.45,476.55,465.8,474.6,2642495
2026-03-19,477.05,483,465.4,471.95,7842725
2026-03-20,475.5,485.9,472,476,4106460
2026-03-23,464.65,480.6,462.85,475.75,3239580
2026-03-24,477.95,485.6,461.15,461.85,3724100
2026-03-25,471.4,477,467.15,476.75,4996363
2026-03-27,478,490,462.05,473.7,9323712
2026-03-30,475.45,492.5,470,478,6521652
2026-04-01,473.4,482.3,471.8,480,3482577
2026-04-02,480.15,483,463.2,478,5921901
2026-04-06,472.2,484.85,470.05,481.15,3159564
2026-04-07,481.9,489,468,472.65,6217264
2026-04-08,458.95,476.85,457.5,476.05,16422905
2026-04-09,470.75,472,456.4,459,10892953
2026-04-10,471.3,475,467.35,471.95,2352183
2026-04-13,477.15,481.95,467.25,475,7253346
2026-04-15,463.25,473.7,461.5,472.95,7533552
2026-04-16,462.4,466.9,461.15,465.85,3612628
2026-04-17,470.1,471.25,462.1,464.1,3551921
2026-04-20,471.7,475,466.85,473.4,3431487
2026-04-21,465.15,473.9,464,473.9,2658587
2026-04-22,469.75,470.65,463.05,468,5819012
2026-04-23,473.9,481.85,470.3,472.95,4874766
2026-04-24,473.7,485.9,470,477,5542670
2026-04-27,476.2,478.45,470.55,475,2981521
2026-04-28,497.2,501,478.3,479.8,10897762
2026-04-29,492.85,504.3,491.3,500,4351303
2026-04-30,490.8,504,485.4,502.05,4736274
2026-05-04,475.1,490.8,472.6,487,6718867
2026-05-05,476.5,482.4,463.7,479.95,4775898
2026-05-06,450.25,476.45,448.15,473.4,9679898
2026-05-07,452.85,457.15,450.5,454,6169301
2026-05-08,454.2,456.8,451.7,455.05,2276506
2026-05-11,456,460.75,454,457,2727627
2026-05-12,490.95,499.4,471.65,472,31731906
2026-05-13,507.1,511.45,491,493.45,10297489
2026-05-14,517.55,531,514.6,525.4,15476909
2026-05-15,518.3,525,513.7,524,3826324
2026-05-18,506.05,520.55,504.45,519.8,3375155
2026-05-19,501.7,507.95,500.8,504,1657578
2026-05-20,504.4,511.95,498.75,502.6,2349833
2026-05-21,503.5,507,499.3,502,2749706
2026-05-22,499.75,507,498.4,503,1951342
2026-05-25,482.55,493.9,481,492.5,3887162
2026-05-26,492.1,496.45,483.2,484.9,3000663
2026-05-27,488,491.3,484.5,491.3,1177761
2026-05-29,476.15,487.65,472.3,487.55,9869236
2026-06-01,482.75,484.95,476.25,479.75,2081113
2026-06-02,484.1,489.5,476.9,482,3518603
2026-06-03,490.95,495.4,485.8,487.35,3895881
2026-06-04,488.9,492.9,487.5,489.05,1691179
2026-06-05,483.35,494.95,482,491.8,2550336
2026-06-08,481,493.7,478.45,484.95,4230036
2026-06-09,475.95,483.45,469.15,483,2629524
2026-06-10,427.35,467.6,422.55,467,18169302
2026-06-11,429.35,438,426.15,429.65,9429122
2026-06-12,417.8,426.95,414.5,426.85,6568325
2026-06-15,417.2,419.8,410.5,418.8,4886356
2026-06-16,419.65,421.85,414.7,416.65,2109450
2026-06-17,417.05,419.6,412.5,419,2796268
2026-06-18,420.6,422.8,414.45,416.9,3552710
2026-06-19,418.15,420.55,415.6,420.5,2283403
2026-06-22,422.55,425,416.6,422.5,2611490
2026-06-23,416.35,422.7,414.2,422.55,3498544
2026-06-24,418.05,419.25,413.2,416.4,3290379
