Date,Close,High,Low,Open,Volume
2021-11-12,54.65,55.6,54.4,55.5,765827
2021-11-15,53.05,54.975,52.825,54.95,769250
2021-11-16,53.575,54.8,52.825,53.15,1140780
2021-11-17,53.45,54.325,53.3,53.6,528772
2021-11-18,52.25,53.925,52,53.7,580171
2021-11-22,49.825,52.575,49.55,52.55,811157
2021-11-23,50.75,51.4,48.8,49.25,907287
2021-11-24,53.525,54.55,50.6,51,2077218
2021-11-25,52.9,53.95,52.75,53.375,747631
2021-11-26,50.55,52.7,50.15,52.7,816073
2021-11-29,48.925,50.85,48.175,50.65,898659
2021-11-30,50.55,51.7,48.775,48.775,1248264
2021-12-01,50.95,51.425,50.525,50.8,473574
2021-12-02,51.1,51.5,50.5,50.925,472382
2021-12-03,51.95,52.9,51,51,853271
2021-12-06,53.2,53.85,52,52,1089655
2021-12-07,52.65,54.15,52.5,53.9,703893
2021-12-08,52.8,53.75,52.625,53.15,622280
2021-12-09,53.3,55.25,52.9,53.075,2680604
2021-12-10,52.775,54.7,52.6,53.325,1200044
2021-12-13,51.975,54,51.85,53.3,1101289
2021-12-14,50.975,52.3,50.7,51.75,1226259
2021-12-15,50.675,51.75,50.25,51.15,1272371
2021-12-16,50.025,51.325,49.5,51.15,1085102
2021-12-17,48.75,50.15,48.3,50.05,881330
2021-12-20,47.25,48.45,46.75,48.45,987430
2021-12-21,48,48.9,47.625,47.625,825997
2021-12-22,50,50.3,48.25,48.25,1533348
2021-12-23,51.9,52.225,50.1,50.35,3261427
2021-12-24,50.875,52.175,50.55,52.175,807340
2021-12-27,50.125,50.8,49.7,50.8,439322
2021-12-28,50.35,51.25,50.1,50.275,736800
2021-12-29,49.85,50.9,49.65,50.675,551269
2021-12-30,49.075,50.25,48.8,49.85,709933
2021-12-31,49.425,50.1,49.175,49.475,719168
2022-01-03,51.625,51.95,49.55,49.65,1360632
2022-01-04,51.275,52.35,50.85,51.75,835822
2022-01-05,51.575,52.45,50.75,51.25,1083007
2022-01-06,51.2,51.5,50.75,51.025,769781
2022-01-07,52.75,53.55,51.475,51.5,2048403
2022-01-10,51.925,53.15,51.8,53,1042841
2022-01-11,51.125,52.2,51,52.05,1212796
2022-01-12,51.25,51.95,51.05,51.5,831293
2022-01-13,52.15,53.2,51.375,51.475,1528331
2022-01-14,52.025,52.625,51.5,51.675,942543
2022-01-17,56.2,57.2,52.075,52.325,8847484
2022-01-18,56.85,59.7,56.5,56.725,9493806
2022-01-19,56.075,57.675,54.85,57.175,2950418
2022-01-20,56.1,57.25,55.575,56.4,2287011
2022-01-21,54.05,55.95,53.2,55.75,1877785
2022-01-24,50.75,54.125,49.6,53.75,2124013
2022-01-25,52.875,53,49.025,49.95,1311354
2022-01-27,52.25,52.55,50.925,51.425,1041242
2022-01-28,52.6,54.35,52.35,53.15,1502816
2022-01-31,50.225,54.375,49.8,53.475,2817953
2022-02-01,50.55,51,49.425,50.5,2081369
2022-02-02,51.125,51.775,50.8,51.2,1368127
2022-02-03,52.525,54.2,51.375,51.4,3285317
2022-02-04,52.225,54,51.925,52.85,1802768
2022-02-07,52.15,53,51.6,52.525,1168641
2022-02-08,50.975,52.8,50.25,52.475,1065569
2022-02-09,51.075,51.775,50.35,51.35,1132943
2022-02-10,50.925,51.7,50.65,51.025,1021564
2022-02-11,50,51.225,49.6,50.9,1053905
2022-02-14,47.725,49.2,47.5,49.05,1106005
2022-02-15,47.8,48.8,46.05,48.5,1433777
2022-02-16,47.825,49,47.65,48.5,1165442
2022-02-17,47.3,48.475,47.05,48.05,798726
2022-02-18,46.525,47.65,46.3,47.2,522053
2022-02-21,44.475,46.425,44.075,46.025,857493
2022-02-22,42.525,43.7,42.15,43.3,1255962
2022-02-23,44.175,44.425,43.325,43.425,984491
2022-02-24,40.3,42.975,40,42.5,1432128
2022-02-25,42.75,43,41.5,41.5,1129796
2022-02-28,43.425,43.75,41.775,42.05,890536
2022-03-02,44.7,45.2,42.775,42.775,1212947
2022-03-03,45.175,46.225,44.825,45.475,842191
2022-03-04,43.9,45.4,43.15,44.875,544874
2022-03-07,42.4,43.625,42.05,43.625,666252
2022-03-08,43.075,43.65,42.05,43.2,592665
2022-03-09,44.525,44.725,43.35,43.375,632992
2022-03-10,43.6,45.95,43.35,45.775,1479691
2022-03-11,44.825,45.375,43.7,43.7,1013366
2022-03-14,44.55,45.8,43.8,45,827229
2022-03-15,43.725,45.275,43.55,44.875,746664
2022-03-16,44.025,44.525,43.75,44.225,551497
2022-03-17,46.525,48.35,45.525,45.65,7932449
2022-03-21,46.65,47.8,46.05,46.85,1695515
2022-03-22,46.225,47.125,45.925,46.825,773344
2022-03-23,46.975,49.325,45.7,46.5,3840221
2022-03-24,47.225,47.7,46.575,46.8,1336319
2022-03-25,46.925,48.1,46.725,47.475,1579961
2022-03-28,44.8,47.075,44.55,46.55,1588455
2022-03-29,44.375,45.675,44.025,45.2,1999386
2022-03-30,44.125,45.325,43.95,44.65,873271
2022-03-31,45.05,45.875,44.1,44.15,1458762
2022-04-01,46.625,46.75,45.05,45.2,1241579
2022-04-04,47.175,47.7,46.75,46.875,1009601
2022-04-05,47.825,48.25,47.25,47.25,1188231
2022-04-06,48.85,49.45,47.35,47.375,2018721
2022-04-07,47.9,49.75,47.625,49.15,1712348
2022-04-08,48.375,48.65,47.95,48.175,799967
2022-04-11,48.4,49.1,48.25,48.65,660891
2022-04-12,47.05,48.5,46.775,48.5,955324
2022-04-13,47.775,48.25,47.35,47.35,689010
2022-04-18,48.05,48.25,47.05,47.775,801828
2022-04-19,48.6,50.75,48,48.35,3165291
2022-04-20,48.925,50.55,48.325,49.5,1621452
2022-04-21,48.925,49.85,48.525,49.7,837646
2022-04-22,48.875,50.3,48.425,48.5,1112803
2022-04-25,46.8,48.725,46.6,48.725,949641
2022-04-26,46.7,47.7,46.425,47.25,488877
2022-04-27,46.025,46.925,45.275,46.5,764992
2022-04-28,46.225,46.775,45.85,46.4,513152
2022-04-29,46.175,47,45.95,46.7,628572
2022-05-02,46.2,46.475,45.1,46,601341
2022-05-04,45.05,46.875,44.35,46.3,888439
2022-05-05,44.975,45.65,44.425,45.425,584982
2022-05-06,45.325,46,43.2,44.4,1168701
2022-05-09,43.55,44.975,43.15,44.625,996581
2022-05-10,42.4,44.325,42.1,43.85,631557
2022-05-11,40.925,42.95,40.05,42.725,894144
2022-05-12,39.65,40.95,38.8,40.95,880082
2022-05-13,40,41.125,39.7,40.5,753497
2022-05-16,40.725,40.95,39.35,40.65,384044
2022-05-17,43.575,43.875,40.75,40.75,792843
2022-05-18,43.075,43.75,42.75,43.575,497352
2022-05-19,41.55,42.25,41.3,42.025,398969
2022-05-20,46.375,47.95,42.2,42.2,4652947
2022-05-23,43.725,46.2,43.2,46.2,1785291
2022-05-24,43.1,44.4,42.85,44.05,615750
2022-05-25,42.35,43.625,41.5,43.475,739819
2022-05-26,42.825,43.075,41.125,42.4,724887
2022-05-27,42.025,43.375,41.8,43.125,449514
2022-05-30,42.8,43.55,42.075,42.5,322182
2022-05-31,43.425,44.25,43.025,43.45,724949
2022-06-01,44.625,45.5,43.075,43.075,922568
2022-06-02,43.975,44.8,43.8,44.05,539285
2022-06-03,44.15,45.275,43.775,44.5,724106
2022-06-06,44.275,44.575,43.3,44,429812
2022-06-07,43.25,44.375,42.95,44.15,413758
2022-06-08,42.8,43.6,42.6,43.6,392967
2022-06-09,42.425,43.075,42.2,42.65,305611
2022-06-10,43.65,44.2,41.9,42,1321835
2022-06-13,41.35,43,41.15,43,420739
2022-06-14,41.05,42.225,40.875,41.25,427067
2022-06-15,41,41.4,40.7,41.05,438293
2022-06-16,39.45,41.7,38.825,41.5,656567
2022-06-17,40.5,40.95,38.75,39.375,808702
2022-06-20,38.35,40.475,37.525,40.275,564428
2022-06-21,39.625,39.75,38.575,38.75,430072
2022-06-22,38.125,39.5,38,39.5,454659
2022-06-23,38.625,38.75,37.625,38.5,487321
2022-06-24,38.775,39.2,38.275,38.975,537174
2022-06-27,39.8,40.1,39.25,39.425,420194
2022-06-28,39.9,40.25,39.1,39.9,690191
2022-06-29,39.95,40.4,39.2,39.35,486716
2022-06-30,39.4,40.5,39.3,40.125,204116
2022-07-01,39.1,39.375,38.425,39.35,285307
2022-07-04,39.475,39.7,39.025,39.1,168108
2022-07-05,39,40.15,38.7,39.7,370058
2022-07-06,39.05,39.5,38.575,39.5,301597
2022-07-07,40.125,40.4,39.1,39.5,641395
2022-07-08,39.825,40.575,39.625,40.575,311261
2022-07-11,40.7,40.95,39.525,39.825,435165
2022-07-12,40.175,40.65,40,40.5,331735
2022-07-13,40.275,41,40.125,40.125,370719
2022-07-14,39.75,40.475,39.6,40.2,272831
2022-07-15,39.525,40.075,39.15,40,305811
2022-07-18,40.15,40.375,39.525,39.75,423553
2022-07-19,40.325,40.775,40.05,40.15,400637
2022-07-20,40.625,41.325,40.5,40.75,622450
2022-07-21,41,41.85,40.45,40.575,737433
2022-07-22,41.925,42.5,41.175,41.4,784926
2022-07-25,41.2,42.45,40.975,41.6,605579
2022-07-26,41.575,42.35,41.1,41.5,1074653
2022-07-27,41.55,41.85,41.225,41.3,354612
2022-07-28,42,42.275,41.6,41.875,441953
2022-07-29,42.95,43.5,42.1,42.1,1071370
2022-08-01,43.5,43.825,43.025,43.25,666479
2022-08-02,45.125,45.575,43.075,43.45,1280798
2022-08-03,44.575,45.825,44.25,45.825,617668
2022-08-04,45.5,45.95,43.775,45,1131492
2022-08-05,43.275,46.4,42.4,45.5,2430737
2022-08-08,41.825,42.85,41.325,42.85,1082300
2022-08-10,41.15,42.2,41.05,42.15,470965
2022-08-11,41.275,41.85,40.9,41.75,609117
2022-08-12,41.775,42,41.25,41.275,434466
2022-08-16,42.45,42.875,41.425,42,442041
2022-08-17,42.8,43.175,42.5,42.75,370786
2022-08-18,42.925,43.875,42.625,42.9,834297
2022-08-19,42,43.325,41.825,43,515336
2022-08-22,41.175,42.45,41.075,42.45,302227
2022-08-23,41.65,41.9,40.55,41.175,430726
2022-08-24,42.95,43.2,41.725,41.8,610793
2022-08-25,42.775,43.725,42.55,43.5,547441
2022-08-26,43.225,43.95,42.95,43.175,547577
2022-08-29,42.75,42.925,42.05,42.6,430035
2022-08-30,43.475,43.775,42.9,43.325,478612
2022-09-01,43.55,44.3,43.075,43.225,639027
2022-09-02,43,44.225,42.75,44,366836
2022-09-05,43.875,44.375,43.05,43.25,623234
2022-09-06,44.65,44.85,43.775,44.25,817039
2022-09-07,45.45,45.625,44.225,44.3,932164
2022-09-08,44.575,45.9,44.3,45.85,717102
2022-09-09,44.5,45.325,44.3,44.775,390954
2022-09-12,45,45.5,44.725,44.725,534794
2022-09-13,44.475,45.675,44.275,45.15,759999
2022-09-14,44.575,45.35,40.775,44.175,843252
2022-09-15,44.2,45.15,44.05,44.8,418215
2022-09-16,44.975,45.3,43.575,44.2,1451250
2022-09-19,43.2,44.975,42.9,44.85,606461
2022-09-20,42.925,43.9,42.8,43.9,735012
2022-09-21,42.375,43.325,42.25,43.25,408928
2022-09-22,44.075,44.375,42.25,42.45,907928
2022-09-23,44.475,45.325,43.775,44.05,1211911
2022-09-26,42.2,45,41.8,44.4,1176099
2022-09-27,40.75,43.2,40.25,42.525,1368149
2022-09-28,40.15,40.8,40.025,40.6,517188
2022-09-29,40.975,41.6,39.925,40.6,904123
2022-09-30,41.25,41.8,40.625,41.2,617131
2022-10-03,40.725,41.425,40.475,41.125,481019
2022-10-04,41.175,41.5,41.025,41.225,262964
2022-10-06,41.425,42,41.3,41.4,445898
2022-10-07,41.85,41.95,41.55,41.7,372214
2022-10-10,41.725,41.85,41.2,41.7,277621
2022-10-11,42.15,43.65,41.5,41.7,957268
2022-10-12,41.65,42.5,41.3,42.375,422016
2022-10-13,41.3,41.875,41.15,41.775,228169
2022-10-14,41.175,41.85,41,41.625,214114
2022-10-17,41.175,41.375,40.6,41.075,211789
2022-10-18,40.8,41.75,40.625,41.675,484593
2022-10-19,40.35,41.175,40.1,41.025,662552
2022-10-20,39.65,40.45,39.5,40.45,541455
2022-10-21,39.575,40.075,39.5,39.775,247111
2022-10-24,40.075,40.4,39.875,40,95361
2022-10-25,39.7,40.15,39.5,40.15,341167
2022-10-27,39.575,40.15,39.25,39.975,440117
2022-10-28,39.2,39.725,38.8,39.55,408915
2022-10-31,38.9,39.4,38.725,39.4,483515
2022-11-01,39.5,40.1,39,39.1,531069
2022-11-02,39.85,40.125,39.65,39.725,233068
2022-11-03,39.825,40.175,39.725,39.95,246681
2022-11-04,40.55,40.75,39.75,39.85,517148
2022-11-07,41.425,41.875,40.8,40.8,949084
2022-11-09,41.75,42.125,41.35,41.7,598809
2022-11-10,40.95,41.975,40.55,41.525,321597
2022-11-11,41.625,41.95,41,41.3,443034
2022-11-14,42.725,43.45,41.275,41.525,1277732
2022-11-15,43.875,44.225,43.125,43.125,1073883
2022-11-16,44.175,44.75,43.675,44.35,1211130
2022-11-17,45.35,46.5,44.275,44.4,2653940
2022-11-18,45.225,46,44.6,45.45,821871
2022-11-21,44.425,45.95,44.175,45.45,719903
2022-11-22,43.6,44.65,43.5,44.65,464784
2022-11-23,45.1,45.5,43.75,43.825,1091584
2022-11-24,46.2,47.1,45.2,45.375,1908964
2022-11-25,46.05,46.975,45.8,46.375,595579
2022-11-28,46.35,47.025,46.05,46.1,768858
2022-11-29,46.25,47.375,46,46.45,1976050
2022-11-30,46.75,46.925,46.2,46.375,756311
2022-12-01,45.7,47.475,45.3,47.15,1174048
2022-12-02,47.025,47.475,44.775,45.95,1988860
2022-12-05,47.075,48.3,46.6,47.25,1584412
2022-12-06,47.15,47.45,46.6,47.075,447802
2022-12-07,45.975,47.325,45.8,47.025,643591
2022-12-08,46.55,46.85,45.275,46.1,853459
2022-12-09,45.625,48.15,45.4,46.65,1803671
2022-12-12,47.575,47.85,45.3,45.825,1238898
2022-12-13,49.9,50.25,47.25,48,4877977
2022-12-14,50.975,52.175,49.625,50.45,5003245
2022-12-15,51.05,53.1,50.6,51.15,3752000
2022-12-16,49.05,51.575,48.775,51.25,2332010
2022-12-19,51.25,51.575,48.55,49.2,2082121
2022-12-20,51.875,53.225,50.75,51,4263718
2022-12-21,49.975,53.7,49.4,52.3,3791881
2022-12-22,48.8,50.9,47.875,50.4,1931554
2022-12-23,45.525,48.425,45.125,48,1540704
2022-12-26,47.225,47.6,45.35,45.925,1080455
2022-12-27,49.925,50.325,47.55,47.55,1816421
2022-12-28,50.625,50.925,50.025,50.15,1445600
2022-12-29,52.35,53.9,49.8,50,4760542
2022-12-30,51.775,53.175,51.475,52.75,1578896
2023-01-02,54.85,55.25,51.875,51.975,5229616
2023-01-03,55.25,55.85,53.9,55.225,4045368
2023-01-04,53.675,55.475,52.7,55.25,2613825
2023-01-05,56.85,57.25,53.5,53.975,7391137
2023-01-06,55.475,56.85,54.675,56.85,3408000
2023-01-09,56.55,57.325,55.825,55.85,2610481
2023-01-10,55.375,56.75,54.4,56.675,1583652
2023-01-11,57.6,58.375,55.5,55.5,4714263
2023-01-12,56.2,57.625,55.8,57.625,1707241
2023-01-13,56.675,57.075,55.85,56.475,1859385
2023-01-16,55.775,57.075,55.4,56.975,1141810
2023-01-17,56.725,57.125,54.5,55.8,2092776
2023-01-18,58.475,59,56.85,57,3763499
2023-01-19,58.45,59.1,57.575,58.125,2032273
2023-01-20,58.375,58.875,57.525,58.75,1899687
2023-01-23,57.55,58.675,56.9,58.5,1005433
2023-01-24,55.575,57.925,53.95,57.875,1379186
2023-01-25,55.075,56.7,54.275,55.725,1620236
2023-01-27,58.3,60.85,56.075,58.5,11331544
2023-01-30,61.6,62.2,57.9,58.525,6428952
2023-01-31,62.575,63,60.325,62,4465130
2023-02-01,62.1,65.625,58.9,62.5,6496747
2023-02-02,66.65,67.5,62,62,7694864
2023-02-03,64.975,67.925,63.75,67.15,4107579
2023-02-06,67.95,69.325,65.175,65.225,4288623
2023-02-07,67.05,68.85,66.625,68.4,2926207
2023-02-08,69.75,70.7,66.675,67.125,4764000
2023-02-09,69.625,70.725,68.95,70,1972012
2023-02-10,71,72.7,69.275,69.5,4729938
2023-02-13,72.75,73.575,70.5,71.225,3242321
2023-02-14,72.05,73.85,70.6,73,2956714
2023-02-15,75.575,76.2,72.05,72.125,4339022
2023-02-16,73.8,76.375,73.425,76.225,2578749
2023-02-17,73,75.375,71.725,73.825,2535314
2023-02-20,74.75,75.5,72.45,73.5,2634069
2023-02-21,76.7,77,74.15,74.975,2891552
2023-02-22,74.35,77.2,73.525,76.5,2170760
2023-02-23,74.625,75.9,74,74.6,1592981
2023-02-24,78.775,79.225,74.4,75.2,3949676
2023-02-27,72.75,79.175,71.5,78.775,3885938
2023-02-28,75.075,75.6,71.7,73.3,4900128
2023-03-01,74.775,76.6,73.575,75.075,2124556
2023-03-02,73.325,75.725,72.625,74.975,1469267
2023-03-03,73.85,74.75,73.525,73.725,1137351
2023-03-06,77.75,78.3,73.75,73.975,2587545
2023-03-08,81.675,82.15,76.775,77.25,4340711
2023-03-09,87.05,88.875,80.9,81.95,9711637
2023-03-10,87.325,89.775,85.325,86.825,5732063
2023-03-13,82.45,88.075,81.075,87.5,3103623
2023-03-14,79.35,84.2,77.775,82.925,3604059
2023-03-15,78.15,81.3,77.5,80.5,2993981
2023-03-16,76.75,79.425,75.6,78.325,2243230
2023-03-17,77.4,78.3,74.675,77.95,2318960
2023-03-20,73.575,76.75,73.025,76.75,2027767
2023-03-21,73.35,74.45,72.075,74,2237498
2023-03-22,76.175,77.225,73.1,73.35,4470203
2023-03-23,73.625,76.35,73.35,76.15,1555672
2023-03-24,70.625,73.825,70.35,73.75,1795341
2023-03-27,70.525,71.225,67.7,70.625,2075633
2023-03-28,71.925,72.75,69.075,70.875,2355048
2023-03-29,74.325,74.575,71.1,71.975,2239748
2023-03-31,72.95,76.05,72.5,74.975,1741769
2023-04-03,74.5,75.4,73.175,73.45,1872462
2023-04-05,80.3,80.975,74.525,74.9,5118684
2023-04-06,80.45,81.7,78.55,80.5,2540772
2023-04-10,80.875,81.8,80,80.925,2113912
2023-04-11,81.65,82.225,80.3,80.925,2288211
2023-04-12,81.725,83.35,81.15,81.9,2717611
2023-04-13,81.7,82.3,81.275,81.8,834024
2023-04-17,78.15,82.725,77.15,81.3,2187444
2023-04-18,77.925,79.1,76.55,78.75,1675429
2023-04-19,82.125,82.4,77.925,78,3559447
2023-04-20,79.175,82.375,79,82.125,1336013
2023-04-21,79.6,80.425,78,79.2,926051
2023-04-24,80.35,81.3,78.9,79.625,893347
2023-04-25,79.8,81.75,79.5,80.6,688720
2023-04-26,79.9,82.125,79.025,80.2,978741
2023-04-27,81.3,83.475,80.075,80.175,1716693
2023-04-28,81.775,82.4,80.275,81.5,1165476
2023-05-02,83.85,84.9,82.05,82.325,1899916
2023-05-03,79.45,83.7,79,83.7,1872284
2023-05-04,78.775,80.35,77.6,79.85,1929304
2023-05-05,78,79.225,77.625,78.275,1084960
2023-05-08,80.3,80.9,77.75,78.475,1365988
2023-05-09,80.65,82.35,79.425,80.75,1800196
2023-05-10,84.425,85.175,79.6,80.85,2822637
2023-05-11,86.825,88.3,85,85.075,3531617
2023-05-12,85.325,87.325,84.775,86.75,1277114
2023-05-15,86.75,88.1,85.45,85.675,1572871
2023-05-16,86.3,88.825,85.775,87.025,1382675
2023-05-17,87.45,88.25,85.05,86.55,1617324
2023-05-18,92.875,99.175,91.5,91.5,20584894
2023-05-19,93.45,96.2,92.2,94,4078767
2023-05-22,95.475,97.25,93.775,93.95,3152408
2023-05-23,94.725,96.95,93.85,95.925,1692896
2023-05-24,101.625,102.4,94.475,94.525,5670986
2023-05-25,97.625,101.925,96.575,101.75,2596472
2023-05-26,98.35,100.15,96,97.625,2671261
2023-05-29,96.775,98.75,95.5,98.5,1561998
2023-05-30,105.3,106.9,96.775,97.15,9240676
2023-05-31,121.6,124.35,106.3,107,18334492
2023-06-01,123.175,126.95,118.5,121.5,14471097
2023-06-02,123.525,124.75,120.25,122.5,3502267
2023-06-05,118.475,126.5,117.5,124.15,1850723
2023-06-06,119,119.825,113.5,118.275,2814783
2023-06-07,117.1,120.9,116.6,119.5,963723
2023-06-08,115.05,118.25,114,117.6,1297687
2023-06-09,120.45,121.4,114.525,115.5,2387116
2023-06-12,118.75,122.475,117.725,120.6,1069538
2023-06-13,122.1,123,117.525,118.5,1390291
2023-06-14,123.825,125.475,122.5,123,1388245
2023-06-15,123.2,124.4,121.525,124.4,680040
2023-06-16,117.975,124.9,116,123.475,1051107
2023-06-19,117.675,119.225,115.575,117.95,834622
2023-06-20,119.175,120.325,116.05,119,760079
2023-06-21,120.175,121.6,117.85,119.725,811397
2023-06-22,116.05,121,115.525,120.175,672009
2023-06-23,115.125,117.95,114.15,116.5,818311
2023-06-26,122.6,123.5,115.55,115.775,1961587
2023-06-27,130.425,131,123,123.3,3242219
2023-06-28,128.65,132.2,126.525,130.8,1275791
2023-06-30,127.95,129.5,126.6,128.75,976909
2023-07-03,134.9,136.5,128.525,128.55,2372374
2023-07-04,136.325,138.175,133.275,135.325,1408713
2023-07-05,137.925,140.5,136.275,136.275,1274475
2023-07-06,142.5,143.225,136.8,137.25,1387658
2023-07-07,142.975,144.2,131.375,141.6,1647258
2023-07-10,150.6,151.5,142.65,142.975,1863407
2023-07-11,157.375,159.65,150.9,151.225,2352389
2023-07-12,165.375,166.475,156.275,158.15,2241344
2023-07-13,159.325,168.05,156,166.25,1981191
2023-07-14,158.125,160.1,156.5,159.625,1024822
2023-07-17,172.875,174.125,158.475,158.725,5619471
2023-07-18,171.05,174.45,167.975,173,1887556
2023-07-19,178.7,179.875,171.2,171.4,1860987
2023-07-20,177.575,179.475,175.225,177.45,1370024
2023-07-21,190.15,191.75,176.075,177.275,2923306
2023-07-24,179.55,192.25,177.775,190.15,1926367
2023-07-25,181.075,186.375,179,180.875,1279753
2023-07-26,183.925,185.8,181,181.575,866244
2023-07-27,185.85,187.425,182.85,184.55,900182
2023-07-28,162.825,186.25,157.5,186.25,3904398
2023-07-31,162.175,165,150.15,162.825,3778516
2023-08-01,165.5,171.15,162.65,165.7,1593704
2023-08-02,155.1,166.65,152,165.925,1596832
2023-08-03,160.925,162.4,152.675,155.775,1408545
2023-08-04,160.875,164.225,158.95,161,668270
2023-08-07,161.325,162.25,157.575,160.975,585366
2023-08-08,167,168.2,161.225,161.7,1218201
2023-08-09,169.175,170,166,167.6,1093805
2023-08-10,174.475,176.6,169.275,170.025,1068097
2023-08-11,170.325,176.55,162.525,174.15,1741549
2023-08-14,167.85,175,160,175,1412116
2023-08-16,166.9,171.975,164.7,167.85,538914
2023-08-17,163.475,169.45,157.625,167.675,381326
2023-08-18,159.9,164.9,159,163.1,502393
2023-08-21,164.775,167.175,160,160.4,448400
2023-08-22,160.175,166.45,159.725,165.6,690545
2023-08-23,152.975,163.6,151.225,161.15,1500152
2023-08-24,158.625,161.025,155.475,157.5,858170
2023-08-25,155.975,159.425,154.75,159.225,377995
2023-08-28,155.3,157.375,153.775,157.225,429361
2023-08-29,157.35,159.25,155.65,155.725,533501
2023-08-30,166.3,169.05,158.725,158.725,1807559
2023-08-31,175.1,177.5,166.275,166.3,1825783
2023-09-01,180.35,186.45,177.5,177.5,2021482
2023-09-04,181.9,186,180.5,182,790705
2023-09-05,185.4,190.7,182.5,182.95,1400839
2023-09-06,186.6,190.375,184.95,186.15,826476
2023-09-07,181.175,187.725,180.125,186.95,686833
2023-09-08,185.975,187.5,177.75,182.075,1029794
2023-09-11,192.275,195.5,185.075,186.9,1869453
2023-09-12,166.475,194.9,154.75,193.85,2357627
2023-09-13,174.425,179.975,167.6,169.975,1114179
2023-09-14,173.975,179.35,172.025,176,803580
2023-09-15,184.9,188.9,173,175.075,1589578
2023-09-18,180.325,185.525,179.5,184.525,528325
2023-09-20,177.2,181.85,175.25,179,502035
2023-09-21,176.1,181.225,174.5,177.55,420881
2023-09-22,173.05,178.05,170.025,174.5,588278
2023-09-25,176.75,179.925,173.9,173.925,555416
2023-09-26,174.35,177.275,173.15,176.75,377923
2023-09-27,172.825,175.75,172.125,174.5,390349
2023-09-28,175.15,177.5,173.6,173.775,530812
2023-09-29,173.3,176,172.5,175.15,308423
2023-10-03,182.5,182.975,173.65,173.925,1310900
2023-10-04,178.8,186.65,176.575,182.5,721674
2023-10-05,176.3,181.55,175.3,179.9,339416
2023-10-06,172.65,178,168.55,177.425,652800
2023-10-09,167.125,172.4,164.275,171.625,458340
2023-10-10,168.45,172.5,167.5,169.525,429887
2023-10-11,173.5,179,169.325,169.35,1484130
2023-10-12,178.8,180.85,173.6,174.2,730519
2023-10-13,180.675,183.175,177.95,178.525,523927
2023-10-16,188.95,190.5,180.675,181.675,1550352
2023-10-17,190.425,192,187.025,191,992500
2023-10-18,194.125,195.45,185.65,190.65,1171104
2023-10-19,197.975,199.4,188,194.7,1908212
2023-10-20,198.575,202.5,194.525,198.6,2824561
2023-10-23,182.65,203.45,180.575,198.575,1235702
2023-10-25,178.475,189.25,174.95,186.4,1999620
2023-10-26,193.8,196.9,165,176,5259019
2023-10-27,191.725,205,190.05,199.9,2849002
2023-10-30,206.6,209.575,190.625,194,3136770
2023-10-31,221.45,224,207.625,211,3134535
2023-11-01,217.425,226.85,212.525,223.4,2069243
2023-11-02,220.725,226.8,211,220.25,1572601
2023-11-03,230.275,233.825,220.95,222.5,2428331
2023-11-06,236.475,238.5,229.05,232,1398161
2023-11-07,241.275,242.5,234.275,236.475,1148468
2023-11-08,233.5,242.425,232.5,242,896192
2023-11-09,234.325,236.25,228.9,234.65,873698
2023-11-10,243.875,248,235,235.3,1537458
2023-11-13,246.35,248,242.875,248,493661
2023-11-15,253.4,257.4,245.25,246.5,1161789
2023-11-16,245.475,257.5,241.575,252.65,869224
2023-11-17,243.55,247.875,241.8,245.475,629754
2023-11-20,236.675,245.05,235,244.425,806938
2023-11-21,240.25,243.75,237.5,237.5,722282
2023-11-22,227.725,241.525,223.575,240.725,1856124
2023-11-23,228.625,232.3,227.175,228.975,904641
2023-11-24,222.725,230.6,221.9,229,881110
2023-11-28,229.85,232.375,222.55,223.775,2155044
2023-11-29,231.7,234.85,227.3,231,1310681
2023-11-30,232.325,239,223.2,230.125,2420551
2023-12-01,235.35,239.775,231,231.45,718464
2023-12-04,230.875,242.475,228.5,242.475,1418576
2023-12-05,230.15,234.25,227.25,231.9,740534
2023-12-06,228.15,231.55,219,230.6,1421367
2023-12-07,225.575,229.55,223,228.35,577746
2023-12-08,217.45,226.925,216.125,226.125,1590306
2023-12-11,219.75,223.675,215.55,218.525,1045690
2023-12-12,220.325,222.875,219,221,1129793
2023-12-13,215.15,221.25,214,221.15,1048200
