Date,Close,High,Low,Open,Volume
2022-08-18,1938,1984,1927.4,1975,54553
2022-08-19,1907.95,1964.35,1902,1955,45523
2022-08-22,1840.7,1910,1831,1900,44814
2022-08-23,1836.8,1887,1820,1837,130517
2022-08-24,1855.45,1890,1824,1846.5,197887
2022-08-25,1909.7,1917,1860.1,1865.2,65028
2022-08-26,1924.6,1935,1896,1917.85,59628
2022-08-29,1930.35,1948.95,1880.85,1907.1,36550
2022-08-30,1965.6,1975,1924,1948,39351
2022-09-01,1967.2,1975,1941,1960,26074
2022-09-02,1982.25,1994.3,1963.25,1967.2,31215
2022-09-05,2060.7,2084,1984.9,2015,171710
2022-09-06,2079.85,2101,2061,2070,117606
2022-09-07,2123.25,2134.9,2062.25,2089.8,72727
2022-09-08,2104.45,2199.2,2076.65,2140,157691
2022-09-09,2137.4,2160,2110.3,2114.65,76195
2022-09-12,2116.4,2175,2111,2137.4,53219
2022-09-13,2067.45,2126.1,2063.6,2116.4,58296
2022-09-14,2050.55,2067.15,2026,2030,41456
2022-09-15,2057.35,2083.95,2030,2061.3,65171
2022-09-16,2021.85,2099,1978.85,2060,143226
2022-09-19,2017.7,2058,1995.8,2031.95,38867
2022-09-20,2090.05,2098,2032.15,2036.25,66076
2022-09-21,2076.9,2100.1,2057.55,2100,34442
2022-09-22,2077.55,2086.2,2045.9,2057.25,24646
2022-09-23,2061.45,2081.65,2043.15,2077,38390
2022-09-26,2067.3,2079.85,2025,2047,66754
2022-09-27,2059.65,2079,2050,2061.1,30483
2022-09-28,2114,2140,2051,2051.5,80799
2022-09-29,2117.4,2132.6,2065.2,2125,424581
2022-09-30,2133.4,2139.4,2067,2117.4,53697
2022-10-03,2092,2133.4,2074.9,2133.4,75684
2022-10-04,2069.35,2102.25,2056.55,2092,52896
2022-10-06,2048.15,2092.85,2027.6,2070,51529
2022-10-07,2014.85,2041.4,2009.05,2039.55,83973
2022-10-10,1997.75,2014.5,1987,2000,43301
2022-10-11,1961.75,2022.9,1933.55,2007.45,30633
2022-10-12,2021.9,2035,1965.3,1971.55,55537
2022-10-13,1975.55,2029.4,1965,2029,20382
2022-10-14,1939.55,2003.25,1930.1,1991,20361
2022-10-17,1994.85,2000,1906.5,1943.5,33857
2022-10-18,2021.7,2044.2,1978.55,1994.85,103171
2022-10-19,2032.3,2045.5,1962.6,2025,18175
2022-10-20,2057.65,2091,2027,2032,66509
2022-10-21,2091.75,2119.95,2038.9,2038.9,69131
2022-10-24,2052.4,2120,2036.65,2099,11490
2022-10-25,2046.8,2068.9,2031.05,2052.4,24402
2022-10-27,2091.15,2098.8,2045,2046.8,49410
2022-10-28,2037.35,2120,2020,2072.1,34913
2022-10-31,2170.3,2190,1952.2,2035.5,370014
2022-11-01,2263.35,2275,2050,2160,377065
2022-11-02,2284.25,2345,2238.9,2241.25,257999
2022-11-03,2200.75,2275.65,2186.45,2263.5,126820
2022-11-04,2238.8,2245,2191,2211.8,38363
2022-11-07,2358.6,2374.9,2240,2243.6,184873
2022-11-09,2400.8,2429,2346.05,2358.6,134366
2022-11-10,2447.4,2450,2405.05,2413.4,105129
2022-11-11,2420.7,2480,2372,2430,87290
2022-11-14,2420.55,2457.55,2382,2382,39021
2022-11-15,2415.35,2429.8,2372.3,2411.1,27438
2022-11-16,2369.3,2438.85,2355.55,2396.5,43682
2022-11-17,2275.65,2398.95,2261.55,2356.5,60443
2022-11-18,2289.4,2300,2244.25,2287.05,47334
2022-11-21,2282.5,2369,2255,2289.4,61751
2022-11-22,2257.6,2285,2246.6,2280,23700
2022-11-23,2304.85,2312,2232.05,2268.9,53382
2022-11-24,2278.1,2317,2272.4,2314.95,17151
2022-11-25,2343.25,2347.9,2278.15,2278.15,28138
2022-11-28,2406.2,2415,2339.85,2350,39795
2022-11-29,2371.15,2399.95,2350,2399.95,19385
2022-11-30,2435.2,2458.8,2349.6,2349.6,112943
2022-12-01,2431.15,2471.95,2410.45,2447.95,45251
2022-12-02,2508.1,2531.95,2438.05,2465,67225
2022-12-05,2488.4,2568.45,2460.05,2508.1,49519
2022-12-06,2464.55,2500,2454.1,2500,13805
2022-12-07,2445.5,2459.2,2386.35,2454.35,51395
2022-12-08,2403.5,2458,2392,2423.3,26488
2022-12-09,2420.95,2445,2398.25,2416.2,51339
2022-12-12,2536.3,2567.4,2405.5,2405.5,160756
2022-12-13,2515.2,2557.8,2504.4,2536,48168
2022-12-14,2565.9,2607.65,2516.3,2528.4,87161
2022-12-15,2506,2581.85,2491.45,2570,31372
2022-12-16,2507.3,2549.9,2470.25,2481.5,93028
2022-12-19,2559.7,2593,2495.05,2507.3,72749
2022-12-20,2503.2,2544,2489,2544,333814
2022-12-21,2427.3,2527.9,2406.05,2482,38929
2022-12-22,2366.95,2468.25,2327.8,2427.3,75580
2022-12-23,2319.3,2371.75,2278.6,2366.95,198755
2022-12-26,2448.65,2494.5,2289.15,2319.3,77748
2022-12-27,2444.55,2480.55,2391.05,2460,43728
2022-12-28,2446.25,2467.75,2416.35,2445,35323
2022-12-29,2451.45,2481.95,2440,2459.1,51844
2022-12-30,2450.05,2484,2381,2464.4,66122
2023-01-02,2407.25,2483.9,2396,2450.05,54376
2023-01-03,2384.4,2422.6,2375,2422.6,55355
2023-01-04,2385,2402,2363.05,2384.4,53642
2023-01-05,2386,2452.15,2375,2387.95,95383
2023-01-06,2450.15,2470,2380,2398.1,238849
2023-01-09,2470.05,2538,2400.1,2538,86302
2023-01-10,2491.25,2520,2430,2460.05,53374
2023-01-11,2413.4,2487.7,2391,2485,73745
2023-01-12,2452.7,2484,2368.75,2425.5,65109
2023-01-13,2469.55,2479.9,2440,2465.55,14235
2023-01-16,2427.9,2470.05,2420,2460.05,17200
2023-01-17,2403.2,2436.4,2394,2427,26559
2023-01-18,2389.95,2428,2380.3,2400,18289
2023-01-19,2424.5,2449.9,2380,2399.45,115253
2023-01-20,2361,2425.1,2350.6,2412.4,33957
2023-01-23,2351.45,2385.55,2335,2361,15009
2023-01-24,2397.8,2432.15,2353.05,2363.2,101211
2023-01-25,2413.8,2484.9,2386,2394.05,103598
2023-01-27,2538.95,2558,2416.05,2425.9,513556
2023-01-30,2549.05,2645,2496.05,2545.5,260622
2023-01-31,2528.85,2570,2455.55,2561.3,119559
2023-02-01,2531.9,2568.9,2511,2513.7,78256
2023-02-02,2548.25,2618.9,2503,2503,137608
2023-02-03,2629.7,2646,2524.75,2550,141312
2023-02-06,2676.25,2708.9,2650.05,2650.05,145410
2023-02-07,2670.6,2687,2655.55,2675,67435
2023-02-08,2657.35,2678.25,2614,2670.05,107359
2023-02-09,2655.45,2708.1,2634,2645,71817
2023-02-10,2663.4,2700,2628,2650,140939
2023-02-13,2654.3,2673.1,2634.15,2643.65,31481
2023-02-14,2554.25,2644.5,2519.95,2640,111366
2023-02-15,2625.1,2666.5,2550,2550,95463
2023-02-16,2709.6,2717.7,2611,2611,236863
2023-02-17,2746.5,2774,2708.4,2713,143401
2023-02-20,2701.45,2789,2647,2762.2,168235
2023-02-21,2756.65,2764.9,2707.85,2715.5,110107
2023-02-22,2729.45,2750,2672.35,2745,85580
2023-02-23,2694.6,2730,2671.45,2721,103194
2023-02-24,2726.75,2736,2680,2708.8,67943
2023-02-27,2740.55,2759.95,2690,2720,75689
2023-02-28,2761.35,2855.3,2705.1,2740.55,230556
2023-03-01,2734.75,2783.9,2711.55,2738.95,65349
2023-03-02,2702.15,2748.45,2668.5,2730,78045
2023-03-03,2701.8,2736.35,2676.3,2698,37658
2023-03-06,2700.3,2750,2683,2700.7,72011
2023-03-08,2752.5,2778,2682,2682,94920
2023-03-09,2740.6,2763.7,2729,2737.75,68734
2023-03-10,2699.25,2749,2662.4,2725,64793
2023-03-13,2666.5,2720.95,2620.05,2675.1,105626
2023-03-14,2535.15,2684.95,2513.85,2680.5,96983
2023-03-15,2488.55,2569.95,2445,2540.05,140995
2023-03-16,2509.85,2527.25,2435,2482,106914
2023-03-17,2573.55,2610,2488.55,2529,1105513
2023-03-20,2589.3,2671,2521.3,2522,156651
2023-03-21,2572,2623.45,2557.05,2573,35042
2023-03-22,2576.1,2598.75,2560.95,2570.55,29770
2023-03-23,2540.15,2582.55,2500.25,2579.5,100625
2023-03-24,2506,2565,2488,2540.15,47004
2023-03-27,2460.9,2515,2431.15,2506,103351
2023-03-28,2472.15,2500.45,2432,2446.55,68340
2023-03-29,2525.3,2546.05,2448.8,2470,64393
2023-03-31,2513.55,2585.7,2480,2525.3,125574
2023-04-03,2514,2521.9,2464,2495,99199
2023-04-05,2535.45,2540,2500,2513.95,28610
2023-04-06,2614.2,2624,2537.35,2548.8,121978
2023-04-10,2586.4,2610,2551.1,2605,145917
2023-04-11,2590.7,2608.05,2569.6,2586,65630
2023-04-12,2619.25,2660,2589.05,2590,145136
2023-04-13,2636.75,2649,2603,2619.25,86205
2023-04-17,2656.35,2667.75,2616.15,2636,68322
2023-04-18,2624.9,2681.9,2581,2640.45,99247
2023-04-19,2598.7,2637.7,2502.35,2611.6,203247
2023-04-20,2633.95,2654.7,2571.5,2598.7,271781
2023-04-21,2685.95,2698,2625.45,2647.8,99984
2023-04-24,2685.6,2707.3,2651.2,2685.95,47823
2023-04-25,2733,2745,2674.95,2675,138838
2023-04-26,2679.3,2746.75,2659,2746.75,65973
2023-04-27,2647.1,2690,2631.1,2690,95619
2023-04-28,2721.8,2740,2609,2650,163319
2023-05-02,2748.9,2750,2706.5,2734,109190
2023-05-03,2758.25,2777,2730.1,2748.9,157966
2023-05-04,2805.5,2839.5,2742.05,2760,309368
2023-05-05,2765.35,2824.95,2747.1,2806.05,80613
2023-05-08,2785.45,2800,2726.7,2779,46029
2023-05-09,2799.8,2825,2780.1,2785,71820
2023-05-10,2755.55,2819.95,2715,2813.8,37397
2023-05-11,2772.95,2802.7,2760,2760,77330
2023-05-12,2783.75,2800.25,2757.1,2765,34192
2023-05-15,2787.65,2801.45,2766.8,2770,27972
2023-05-16,2780,2819,2751.1,2787.65,173475
2023-05-17,2798.75,2820,2760,2780,27511
2023-05-18,2799.45,2829.05,2770,2820,95593
2023-05-19,2798.8,2809.95,2777.4,2798.1,31294
2023-05-22,2731.85,2784.8,2725,2755,49395
2023-05-23,2784.4,2800,2728,2728,64634
2023-05-24,2792.45,2798.75,2745.05,2767.7,46415
2023-05-25,2801.2,2815,2775.45,2799.95,75419
2023-05-26,2820.45,2847,2795.6,2801.2,67598
2023-05-29,2814.45,2827.45,2765.05,2820,46163
2023-05-30,2847.95,2878.85,2799.95,2801,82208
2023-05-31,2762.5,2863.95,2727.8,2863.95,181064
2023-06-01,2785.95,2824,2763.6,2770,37962
2023-06-02,2820.15,2878,2785.95,2800.6,75600
2023-06-05,2809.2,2842.6,2790,2820.95,33149
2023-06-06,2825.3,2847.8,2792.35,2821.2,16882
2023-06-07,2847.15,2873.1,2809,2809,39667
2023-06-08,2836.95,2890,2829.4,2861,58249
2023-06-09,2820.4,2847.05,2797,2840,27829
2023-06-12,2899.5,2916,2815,2837.1,65589
2023-06-13,3004.3,3055,2900,2900,302069
2023-06-14,2987.3,3074.95,2938.5,3019.95,85156
2023-06-15,3004.55,3040,2965.05,2997.9,38008
2023-06-16,3009.25,3044.75,2983,3019.6,63514
2023-06-19,2995.3,3056.95,2975,3039.25,41708
2023-06-20,3039,3048.4,2977.5,2977.5,146181
2023-06-21,3050.4,3059.45,3012.35,3033.9,67944
2023-06-22,3174.45,3189.95,3040.7,3059.9,275583
2023-06-23,3124.05,3194.95,3106.1,3189,64216
2023-06-26,3105.7,3143.5,3060,3123.55,130733
2023-06-27,3076.15,3109.6,3060.6,3087.15,68681
2023-06-28,3102,3142.35,3070.8,3080,169456
2023-06-30,3197.7,3333.55,3095.05,3095.05,264385
2023-07-03,3171.4,3229.95,3153.85,3190,62732
2023-07-04,3247.2,3289.95,3174.4,3175,119988
2023-07-05,3197.55,3283,3186.85,3228,38390
2023-07-06,3198.05,3243.6,3171.05,3175,66346
2023-07-07,3152.9,3228.35,3140,3185,146810
2023-07-10,3195.8,3234,3145.65,3150,92437
2023-07-11,3189.8,3203,3177.55,3180,89889
2023-07-12,3237.4,3280,3181.55,3181.55,83685
2023-07-13,3375.9,3414,3225,3225,217440
2023-07-14,3348.8,3491.15,3303.05,3364.9,275977
2023-07-17,3355.45,3395,3312.75,3321.1,85725
2023-07-18,3480.45,3525,3380.65,3380.65,231104
2023-07-19,3485.05,3515.3,3454,3480.45,81364
2023-07-20,3467.35,3512,3443.4,3463,122306
2023-07-21,3493.5,3500,3461.5,3479.95,62873
2023-07-24,3638.1,3717.95,3461.7,3511.5,342679
2023-07-25,3748.3,3815,3633.05,3633.05,379972
2023-07-26,3693.4,3796.9,3675.7,3760.85,148975
2023-07-27,3646.5,3780,3631.1,3724.8,139595
2023-07-28,3359.8,3665.7,3182.25,3662.8,909746
2023-07-31,3550,3598.65,3382.05,3396.8,547206
2023-08-01,3561.1,3581.15,3490,3581.15,310044
2023-08-02,3525.15,3600.3,3450.1,3562,335252
2023-08-03,3554.45,3574.95,3465.5,3525.5,204862
2023-08-04,3579.2,3630,3561.5,3584,128417
2023-08-07,3760.2,3798,3579.2,3579.2,338583
2023-08-08,3853.9,3884.9,3720,3737,349062
2023-08-09,3775,3879.9,3760,3765,121025
2023-08-10,3851.15,3880,3780.25,3780.25,269583
2023-08-11,4071.35,4487,4000,4237.15,3256078
2023-08-14,4140.25,4200,4080.05,4189,605849
2023-08-16,4237.25,4324.7,4140.45,4162.7,539281
2023-08-17,4354.3,4396,4251.3,4274,845546
2023-08-18,4352.55,4420.85,4316.6,4348.05,411866
2023-08-21,4303.3,4405.7,4276.05,4364,392433
2023-08-22,4411.6,4455,4316.2,4378,499592
2023-08-23,4432.75,4464.85,4371.65,4412,417786
2023-08-24,4449.4,4540,4412.1,4485.5,370820
2023-08-25,4498.2,4566.4,4471.05,4522,520398
2023-08-28,4454.5,4551.1,4425.7,4498.2,528678
2023-08-29,4455.95,4532.95,4430,4484.65,510991
2023-08-30,4406.6,4501,4380.05,4499.85,702240
2023-08-31,4457.7,4704,4251.75,4484,9680689
2023-09-01,4395.75,4574.9,4325.25,4524.55,384228
2023-09-04,4328.95,4435.2,4301.05,4400,143718
2023-09-05,4502.2,4550,4315.1,4342.95,245715
2023-09-06,4455.55,4543.4,4420.05,4510,203647
2023-09-07,4554.1,4608.9,4463.1,4488,436253
2023-09-08,4628.65,4678.05,4481.8,4554.1,195041
2023-09-11,4585.35,4634.85,4573,4628.65,100555
2023-09-12,4582.25,4698,4504,4665,194240
2023-09-13,4415.05,4570,4330.85,4570,319237
2023-09-14,4294.9,4458.55,4275.1,4437.05,245695
2023-09-15,4120.15,4317.65,4095,4280,471210
2023-09-18,4112.45,4175,4015.05,4150.95,238348
2023-09-20,4169.8,4188.9,4112.5,4134.05,118891
2023-09-21,4076.75,4168.65,4035,4168.6,189007
2023-09-22,4107.45,4135.95,4053.45,4076,183993
2023-09-25,4190.6,4217.8,4075,4107.1,115250
2023-09-26,4172.55,4197.85,4104.05,4194,89102
2023-09-27,4146,4235.3,4130,4183,103845
2023-09-28,4117.7,4167.8,4062.1,4167.8,100821
2023-09-29,4121.5,4168.25,4096.05,4110,91685
2023-10-03,4015.6,4137,4003.4,4101.5,201015
2023-10-04,3954.85,4036.7,3933.75,4020,127114
2023-10-05,3861.85,3984.85,3826.05,3974.6,168713
2023-10-06,3912.5,4028,3881.55,3899,257858
2023-10-09,4011.8,4048,3882.05,3900,205823
2023-10-10,4027.65,4134.75,3999.75,4001.9,162193
2023-10-11,4124.8,4148.8,3982.1,4055,217384
2023-10-12,4169.05,4223,4100.5,4100.5,161266
2023-10-13,4161.65,4175,4127.05,4144.05,90134
2023-10-16,4338.95,4395,4179.6,4198,538584
2023-10-17,4625.6,4699,4339.95,4350,469250
2023-10-18,4707.3,4816.95,4509.95,4603,335904
2023-10-19,4645.75,4672.95,4528.05,4650,256324
2023-10-20,4713.9,4888,4558.05,4637,1371567
2023-10-23,4322.05,4862.95,4150,4703,281863
2023-10-25,4388.25,4455,4191.05,4328,202808
2023-10-26,4177.5,4349.6,4120.15,4336.05,215575
2023-10-27,4207.85,4313.7,4151.05,4184.4,118955
2023-10-30,4522.1,4640,4127.85,4200,311575
2023-10-31,4329.25,4525,4261.05,4524,240451
2023-11-01,4476.05,4513.75,4250.15,4350.85,234568
2023-11-02,4513.85,4539.9,4449.5,4450,107152
2023-11-03,4379.45,4520.05,4356,4516.05,133753
2023-11-06,4400.5,4448,4316.5,4402.5,93111
2023-11-07,4343.6,4468.15,4322,4400.5,97300
2023-11-08,4386.55,4438.9,4335,4350,68395
2023-11-09,4225.5,4392.35,4195,4361,148406
2023-11-10,4247.95,4319,4192.15,4225.55,75980
2023-11-13,4271.3,4314.45,4208.05,4295,66927
2023-11-15,4151.85,4309.9,4102,4292.65,251597
2023-11-16,4070.55,4172.6,4048.7,4169,203402
2023-11-17,4187.7,4229,4075,4090,193822
2023-11-20,4196.6,4244.75,4133.2,4201,104134
2023-11-21,4124.4,4215.85,4100,4215.85,162464
2023-11-22,4079.65,4138,4050,4138,104117
2023-11-23,4111.05,4130,4080.05,4100,56111
2023-11-24,4129.25,4165.2,4036,4055.05,143208
2023-11-28,4123.25,4191.2,4074.05,4149.95,235636
2023-11-29,4121.3,4237,4100,4140,180837
2023-11-30,4431.15,4593.9,4089,4109.8,1282443
2023-12-01,4460.8,4507.6,4325.45,4420.2,173440
2023-12-04,4713.2,4781.8,4455.65,4470.9,257944
2023-12-05,4626.8,4844.75,4589.05,4750,458965
2023-12-06,4578.7,4679.9,4537.95,4670,112367
2023-12-07,4526.2,4601.55,4504,4532,127828
2023-12-08,4522.25,4570.05,4481.15,4527,68948
2023-12-11,4525.2,4549.95,4510,4522.25,64837
2023-12-12,4440.45,4558.95,4411.1,4548,108755
2023-12-13,4431.35,4457.95,4388,4430,72369
2023-12-14,4449.4,4465,4435.2,4459,105703
2023-12-15,4442.15,4494,4403.1,4494,160020
2023-12-18,4471.25,4495,4411.5,4442.15,52263
2023-12-19,4431.6,4493.6,4394.25,4471.25,95062
2023-12-20,4637.9,4680,4432,4450,203060
2023-12-21,4454.95,4585,4409,4585,164534
2023-12-22,4540.3,4608.85,4497.1,4545,91596
2023-12-26,4589.05,4624.95,4503,4589,61344
2023-12-27,4626.75,4747,4525.2,4641.55,124661
2023-12-28,4496.75,4667.05,4481,4650.95,86028
2023-12-29,4542.95,4562.85,4422.05,4513.8,81387
2024-01-01,4476.15,4565,4456,4540,78967
2024-01-02,4484.2,4498,4410.45,4476.15,50198
2024-01-03,4437.65,4488.45,4420,4450,35101
2024-01-04,4398.45,4496,4341.05,4438,98876
2024-01-05,4379.65,4449.9,4360,4404.45,53534
2024-01-08,4363.7,4470,4343.1,4402.65,57436
2024-01-09,4284.35,4390,4268,4383.7,88741
2024-01-10,4306.1,4364.25,4290,4305.7,38046
2024-01-11,4228.9,4345,4211.7,4309.8,68146
2024-01-12,4216.75,4234.8,4185,4234.8,61056
2024-01-15,4158.6,4200,4041.4,4199.95,275531
2024-01-16,4162.9,4239.85,4140,4181.05,105065
2024-01-17,4062.6,4135.95,4050,4135,77970
2024-01-18,3924.5,4059,3911,4059,170956
2024-01-19,4123.5,4194.7,3925.2,3970,664795
2024-01-22,4070,4190,4052,4189,32334
2024-01-23,4162.65,4234,4075.05,4130,437848
2024-01-24,4103.55,4150,4051,4150,172155
2024-01-25,4014.85,4103.45,3985.1,4103.45,152664
2024-01-29,4168.35,4175,4005,4033,129389
2024-01-30,4210.4,4238.95,4142.5,4159.05,148586
2024-01-31,4129.95,4223.95,4083.35,4210,239012
2024-02-01,4070.55,4140.25,4040,4129,121930
2024-02-02,4137.7,4149.5,4025,4070.55,64558
2024-02-05,4175.65,4198.15,4116.45,4135.5,86647
2024-02-06,4148.75,4175.65,4126,4174.45,64070
2024-02-07,4183.6,4197.15,4126,4126,161758
2024-02-08,4109.35,4212.95,4088.5,4204.5,63542
2024-02-09,4054.2,4149.95,4023.6,4114.95,118865
2024-02-12,3935.8,4083.6,3910,4059.45,75400
2024-02-13,3914.2,3962.75,3841,3956,164605
2024-02-14,3796.8,3909.6,3785,3909.6,114859
2024-02-15,3803.9,3861.5,3784.05,3820.55,105379
2024-02-16,3955.95,3980,3800,3800,198581
2024-02-19,4056.35,4095.55,3951,4012.95,111700
2024-02-20,4066.75,4090.3,3983.35,4077.7,75726
2024-02-21,3958.2,4068.9,3926,4068.9,89096
2024-02-22,3830.95,4001,3629.05,3957,232309
2024-02-23,4051.75,4075,3900,3910.9,192111
2024-02-26,4087.95,4111.45,3987.25,4051.75,129468
2024-02-27,4174.75,4220,4051.5,4088,136720
2024-02-28,4118.55,4198.7,4070.05,4174.75,335337
2024-02-29,4150.6,4220,3983.3,4092.65,287549
2024-03-01,4127.3,4154,4096.7,4139,83612
2024-03-04,4047.6,4190,4029,4161.2,89374
2024-03-05,3951.1,4047,3916.35,4040.3,117797
2024-03-06,3966.75,4013.35,3910,3951.1,90322
2024-03-07,3894.45,3966.5,3878.05,3966.1,113516
2024-03-11,4027.95,4044.85,3881,3881,117377
2024-03-12,3920.75,4003.8,3876.05,4003.8,77655
2024-03-13,3719.2,3925.85,3601,3900.1,244268
2024-03-14,3988.85,4045,3654.45,3719.2,278942
2024-03-15,3900.7,4004.95,3820,3981.35,335277
2024-03-18,3811.4,3896.4,3778,3874.05,92109
2024-03-19,3830.1,3889,3770.3,3820,80539
2024-03-20,3845.2,3870,3732.1,3850,109814
2024-03-21,3957.85,4024.4,3843,3888,152508
2024-03-22,3930.3,3961.95,3877.05,3930,85415
2024-03-26,3950.1,3968,3835,3919.35,125739
2024-03-27,4169.65,4206,3940.15,3960,290934
2024-03-28,4232.2,4265,4050,4150.2,184571
2024-04-01,4172.35,4307.45,4151,4249.9,113371
2024-04-02,4089.85,4200,4075,4194.3,114387
2024-04-03,4196.2,4250,4075,4118.9,186608
2024-04-04,4193.15,4257.45,4125.25,4208,104727
2024-04-05,4356.35,4385.95,4161,4193.15,195289
2024-04-08,4309.55,4380,4273,4380,109371
2024-04-09,4183.75,4313.35,4106.6,4310,92265
2024-04-10,4123.8,4154.95,4102.45,4152,270169
2024-04-12,4150.85,4271.8,4080,4120,189469
2024-04-15,4042.85,4147.5,4021,4138,85829
2024-04-16,4095.1,4158,4037.55,4043.95,53861
2024-04-18,4198.8,4240.3,4078.1,4100,108680
2024-04-19,4067.55,4135.05,4037.95,4135.05,167579
2024-04-22,4205.3,4249,4078.55,4101.5,96681
2024-04-23,4185.8,4214.7,4107.05,4214.4,88694
2024-04-24,4250.45,4261,4141.05,4195,107095
2024-04-25,4303.5,4325.2,4211.4,4250.05,96264
2024-04-26,4338.45,4450,4101,4322,584275
2024-04-29,4955.15,5000,4467.3,4467.3,2767650
2024-04-30,5062.1,5124.9,4854.85,4935.05,900529
2024-05-02,4812.05,5000,4791.5,4900,402887
2024-05-03,4957.55,5149,4802,4812.05,943433
2024-05-06,5273.15,5299.95,4928.55,4978.85,796893
2024-05-07,5247.35,5538,5200,5288,783297
2024-05-08,5332.15,5470,4977.05,5199,440695
2024-05-09,5400.75,5473.9,5241.2,5343.2,293594
2024-05-10,5277.05,5393.05,5185,5393.05,227711
2024-05-13,5294.7,5348,5103,5277.05,188791
2024-05-14,5187.4,5282.85,5156,5262.55,153757
2024-05-15,5393.75,5450,5170.05,5200,205820
2024-05-16,5538.5,5600,5355,5389.65,312637
2024-05-17,5612.75,5666.7,5450.05,5526,216871
2024-05-20,5595.85,5650,5565.5,5639,7038
2024-05-21,5582.35,5600,5401,5585,219451
2024-05-22,5465.9,5620.45,5423,5582.35,132429
2024-05-23,5512.3,5591.8,5468,5484,144355
2024-05-24,5472.65,5535.8,5436.75,5493.05,74545
2024-05-27,5604.9,5839.8,5478.4,5521.95,542046
2024-05-28,5641.5,5694.65,5531.8,5579.9,116779
2024-05-29,5515.5,5576.95,5412.75,5565.35,194650
2024-05-30,5504,5600.9,5470,5479,136948
2024-05-31,5277.6,5585.95,5202,5539,882534
2024-06-03,5567.3,5585,5400,5400,138837
2024-06-04,5288.4,5627.15,5196.05,5590,150767
2024-06-05,5527.1,5726.65,5351.1,5434,239205
2024-06-06,5729.5,5850,5498.5,5550,211647
2024-06-07,5748.55,5809.95,5587.85,5689.95,249263
2024-06-10,5999.4,6005,5800.1,5927.95,328433
2024-06-11,6155.35,6254.65,5856.8,5944.9,258046
2024-06-12,6160.7,6460,6152,6159.7,298038
2024-06-13,6055.95,6360,6017.1,6180.35,221110
2024-06-14,6039.55,6235.95,5941.15,6119.9,188087
2024-06-18,6156.4,6254.7,6023.2,6079.25,176022
2024-06-19,6186.3,6248.8,6090,6190,105079
2024-06-20,6149.55,6199.9,6070,6175,94694
2024-06-21,5864.55,6309.7,5830,6230,299096
2024-06-24,5958.05,6020.5,5824.25,5885.1,155150
2024-06-25,5887.95,6018.85,5855.6,5999.95,112013
2024-06-26,5767.85,5949,5750,5901.65,143838
2024-06-27,5753.8,5995,5712.95,5785.1,232493
2024-06-28,5955.9,5980,5761.1,5817.75,134124
2024-07-01,5966.35,6020.5,5872.05,5960.2,107551
2024-07-02,6022.55,6070.05,5868,5967,207560
2024-07-03,6089,6115.3,5981,6005,88034
2024-07-04,6014.25,6320.35,6000,6115.95,118265
2024-07-05,6039.75,6109.95,5980.05,6065.35,79914
2024-07-08,5878.5,6061.95,5870,6039.75,57878
2024-07-09,6028.8,6085.5,5913.7,5930,156814
2024-07-10,5918,6270.05,5881.5,6250.45,266304
2024-07-11,5831.7,6006.05,5757,5958,154612
2024-07-12,5791.05,6000,5755.4,6000,154608
2024-07-15,5847.7,5940,5761.5,5873.95,267850
2024-07-16,5799.9,5915.5,5760,5884.9,88215
2024-07-18,5721.25,5850,5610,5800.85,229785
2024-07-19,5783.8,5889.4,5705.8,5725,396724
2024-07-22,5694.3,5863.9,5611.55,5725,250921
2024-07-23,5509.1,5774.75,5470.25,5774.75,281648
2024-07-24,5358.5,5580,5347,5510.1,133587
2024-07-25,5275.2,5348,5238,5301,241048
2024-07-26,5439.75,5550,5297.3,5337.9,245224
2024-07-29,5352.3,5490,5308,5490,121553
2024-07-30,5326.25,5486,5320.6,5398.7,59442
2024-07-31,5354.45,5427.05,5330,5363,182296
2024-08-01,5244.55,5412.8,5228,5388.85,91327
2024-08-02,5163,5283.1,5150.05,5243,79847
2024-08-05,4970.9,5138.05,4920.05,4925,116960
2024-08-06,5025.2,5193.95,4991,5001.1,146863
2024-08-07,5203.5,5326.85,5088.05,5173.95,137200
2024-08-08,5086.05,5220.05,5061.35,5210,76747
2024-08-09,5132.75,5160,5050.55,5148.95,75002
2024-08-12,5111.6,5159.15,5022.1,5129,60418
2024-08-13,5095.25,5220,5070,5187.25,52221
2024-08-14,5182.3,5199,5073.4,5101.5,53013
2024-08-16,5259.85,5280,5190.05,5209.6,25333
2024-08-19,5267.6,5307.35,5222.05,5278.75,43523
2024-08-20,5431.35,5495,5260.45,5270,86914
2024-08-21,5586.4,5720,5470,5470,320465
2024-08-22,5544.95,5650,5480.45,5649.5,94700
2024-08-23,5506.15,5599,5472.5,5544.95,40755
2024-08-26,5413.05,5494,5375,5494,75627
2024-08-27,5372.25,5457.1,5325,5423,62770
2024-08-28,5376.1,5434.8,5325.7,5392.65,65931
2024-08-29,5363.25,5420,5322.7,5348.1,56448
2024-08-30,5284.75,5428.95,5225.1,5385,258816
2024-09-02,5303.45,5376.35,5228,5300.05,85612
2024-09-03,5214.8,5349.95,5187.9,5328.2,72628
