Date,Close,High,Low,Open,Volume
2022-09-20,283.6,285,279,282.4,545954
2022-09-21,278.8,290,275.1,284.45,582870
2022-09-22,276.8,281.5,273.6,278,309053
2022-09-23,276.35,284.4,273.05,277,427554
2022-09-26,262.7,274.95,260.15,274.85,536693
2022-09-27,264.3,268.45,254.3,262.15,613555
2022-09-28,261.2,265.45,260,262,238383
2022-09-29,262.8,268.5,261.25,265.4,284992
2022-09-30,271.1,273.8,260.2,262.8,255295
2022-10-03,264.35,278.85,260.85,271,568857
2022-10-04,273.05,275.6,266.2,266.95,395144
2022-10-06,285.2,287.9,273.3,274.75,802534
2022-10-07,280.35,283.9,268,283.8,326881
2022-10-10,288.8,292.9,276.05,277.45,1182160
2022-10-11,280.15,292.1,278.2,290,471814
2022-10-12,274.55,282.6,272.3,281.1,638316
2022-10-13,272,275.95,270,275.95,230170
2022-10-14,274.85,282,273.2,274.95,325005
2022-10-17,272.4,279.2,269.1,274.75,300350
2022-10-18,274.3,277.4,270.3,274.35,717146
2022-10-19,299.8,304,274,275,4300408
2022-10-20,302,308,297,302,3411786
2022-10-21,294.2,303.1,292.65,300,903293
2022-10-24,299.35,301.4,295,297.75,246488
2022-10-25,299.4,303.5,293.15,300.2,707904
2022-10-27,300.25,303.3,297.1,301.4,755042
2022-10-28,317.5,323.25,300.1,300.95,5952834
2022-10-31,310.9,318.4,309.35,318.4,763055
2022-11-01,310.25,321.75,304.95,312.3,956062
2022-11-02,310.45,316.65,307.25,311.85,513472
2022-11-03,306,312.35,305.3,311,506872
2022-11-04,303.75,307.2,297.75,306,1185376
2022-11-07,297.5,306.1,295.55,304.2,836031
2022-11-09,316.3,321.45,295.85,298,2827477
2022-11-10,316.95,322.55,310.5,315.95,940248
2022-11-11,322.75,328.95,317.5,321,1305901
2022-11-14,314.7,328.4,310.55,322.9,685668
2022-11-15,323.6,326,314.55,316.3,645666
2022-11-16,320.75,328.5,318.6,320,584947
2022-11-17,320.1,324.6,316,320,338968
2022-11-18,314.85,321.65,310.6,321.65,360364
2022-11-21,318.65,320.7,312.8,313,279356
2022-11-22,319,327.9,317.05,320.05,319361
2022-11-23,329.65,333.95,319.25,319.9,1244075
2022-11-24,330.15,334.95,324.05,331.2,550428
2022-11-25,336.2,338,325.1,328.15,797922
2022-11-28,332.05,341.5,327,335.7,795151
2022-11-29,316.9,333.75,315.05,333.65,557349
2022-11-30,325.1,328.7,311,317,764654
2022-12-01,326.45,332.2,323.15,326.7,633540
2022-12-02,330.55,331.35,325,326,362482
2022-12-05,329.65,334.85,325,333,367020
2022-12-06,323.9,334.3,321.55,329.7,360014
2022-12-07,336.15,341.6,324.5,324.5,1979301
2022-12-08,339.05,340.8,328.05,337.8,463823
2022-12-09,329.6,341.55,326.05,340.7,388972
2022-12-12,339.1,339.9,324.4,331.05,589828
2022-12-13,362.4,364.7,335,340.35,2103632
2022-12-14,354.65,363.4,349.85,362.5,842046
2022-12-15,347.05,356.45,343.5,355.9,278573
2022-12-16,358.2,373.75,346.4,346.4,3800799
2022-12-19,351.2,364.8,348.35,361.05,521127
2022-12-20,359.1,363.4,344.1,350,677325
2022-12-21,351.85,369.45,345.05,359.1,1335903
2022-12-22,342.95,356.55,330.55,354,745954
2022-12-23,321.25,344,314.65,340,586132
2022-12-26,341.7,344.6,318.25,324,896789
2022-12-27,342.45,350,338.05,341.75,348210
2022-12-28,329.65,341.4,325.6,341.35,2196957
2022-12-29,351.9,359.9,332.05,334,2199457
2022-12-30,347.65,356.95,345.15,350,591402
2023-01-02,345.7,349,338.5,347.65,612470
2023-01-03,344.35,349.7,343,348.2,277907
2023-01-04,342.95,349.7,338.9,348,374288
2023-01-05,342.2,348.5,340.2,345.55,305599
2023-01-06,341.85,344.4,337.25,343.95,644985
2023-01-09,352.15,362.4,345.25,347,1844673
2023-01-10,357.4,361,351.75,354.05,620903
2023-01-11,357.2,360,351.55,358.7,312302
2023-01-12,355.75,362.05,351.7,358.4,476551
2023-01-13,358.85,362,353.2,356,367459
2023-01-16,356.2,361.95,354.6,359.9,156600
2023-01-17,357.85,369,356.1,356.5,621804
2023-01-18,356.5,359.95,354,359.75,406132
2023-01-19,344.2,356.45,342.15,356.45,497136
2023-01-20,346.85,349.8,338.1,345.4,601649
2023-01-23,347.65,354.4,344.35,347.65,345349
2023-01-24,342.35,347.45,339.1,346,186110
2023-01-25,342.85,345.15,341.15,343.25,153838
2023-01-27,333.8,348.7,330.35,339.15,689732
2023-01-30,373.6,383.95,331.25,333.05,5275225
2023-01-31,381.65,384.8,366.6,370,1264310
2023-02-01,360.1,380.05,357,380,666179
2023-02-02,358.65,363.5,351.15,360.95,488949
2023-02-03,367.2,388.8,361.9,361.9,5409102
2023-02-06,358.65,369.9,355.55,369.9,391069
2023-02-07,364.95,368.9,355.55,360.45,446949
2023-02-08,360.15,366.7,359,366,142697
2023-02-09,352.55,359.95,351.1,359.95,205558
2023-02-10,354.85,360.75,352.15,352.85,263903
2023-02-13,354.9,357.85,350.05,353,157272
2023-02-14,352.75,370.55,351,354.95,1141871
2023-02-15,342.85,357.65,341,349,373057
2023-02-16,341.25,347.8,338.85,344,309177
2023-02-17,348.6,352.8,340.95,341,366473
2023-02-20,346.3,351.1,343.2,348.05,209705
2023-02-21,351.1,357.15,345.25,347,446695
2023-02-22,351.1,354.65,347.1,352.2,229268
2023-02-23,350.2,356.45,347.75,352.9,452569
2023-02-24,355.45,359.35,351.4,352,191964
2023-02-27,354.05,357.8,351.55,354.2,213196
2023-02-28,364.05,366,352.95,355.85,848244
2023-03-01,366,370.95,361,361,2180245
2023-03-02,362.7,374.7,360.25,365.95,663058
2023-03-03,368.45,369.95,362.7,363.6,310709
2023-03-06,373.6,377.4,369.05,369.9,250786
2023-03-08,391.75,401.85,370.5,372.9,3129351
2023-03-09,382.15,392,380.55,392,452645
2023-03-10,381.3,388.4,379,380.05,553349
2023-03-13,368.85,386,361.6,380,1016040
2023-03-14,381.75,383,370.05,370.7,700609
2023-03-15,379.25,387.8,375.4,384.25,487143
2023-03-16,374.75,378.75,369.75,377.55,441032
2023-03-17,377.65,382.25,371.15,377.55,206179
2023-03-20,359.8,388.5,352.2,378.8,1126188
2023-03-21,370.65,373,359.5,359.8,313557
2023-03-22,371.9,377.8,368,372.8,212864
2023-03-23,393.85,399,370,372.75,3308983
2023-03-24,397.65,399.5,381.25,391.05,1310553
2023-03-27,380,399.8,375.15,399.8,485943
2023-03-28,376.9,382.7,372.35,378.95,354701
2023-03-29,376.3,384.3,372.8,377.65,477939
2023-03-31,378.95,385.85,375,377.05,332817
2023-04-03,375.95,389.5,373.55,381.55,349231
2023-04-05,400.05,405,376.05,376.15,1331334
2023-04-06,389.25,402.1,387,402,518649
2023-04-10,386.55,394.2,383.75,391.1,202081
2023-04-11,393.5,396.45,385.5,388.25,321410
2023-04-12,382.05,395.95,380.55,395.95,226615
2023-04-13,386.95,390.8,382.25,383.2,214787
2023-04-17,383.45,388.6,382,385,142848
2023-04-18,386.25,388.45,384.5,385.4,122270
2023-04-19,391.2,393.4,385,386.95,272137
2023-04-20,388.2,393.95,386.5,392.4,184311
2023-04-21,386.75,389.4,386,388.2,109859
2023-04-24,407.85,409,386.05,387.75,1897721
2023-04-25,397.7,410.5,395.5,408.85,859507
2023-04-26,393.1,398.7,391.05,398,274297
2023-04-27,391.5,395.6,387.75,395,169542
2023-04-28,391.85,399,388.8,394,332365
2023-05-02,394.1,404.7,391.05,396,370490
2023-05-03,392.35,399.05,388.25,393.05,244610
2023-05-04,392.3,394.1,390.2,392.4,182783
2023-05-05,394.15,397.15,389,390,172035
2023-05-08,397.25,398.7,393,394,161688
2023-05-09,395.25,405.1,392.3,399,232072
2023-05-10,395.8,398.05,392.3,395.25,112448
2023-05-11,387.5,397.35,386.1,395,164779
2023-05-12,377.65,387.85,373.95,385,336965
2023-05-15,364.35,379.8,361.3,377.65,1118827
2023-05-16,367.7,377.55,362.7,363,619070
2023-05-17,369.1,370.8,365,369.1,293261
2023-05-18,367.9,371.6,366.1,371,115714
2023-05-19,369.3,370.6,360.25,367.9,211352
2023-05-22,366.7,370.25,362.2,365,204669
2023-05-23,368.85,370.8,365.5,368.15,102187
2023-05-24,373.1,380.5,366.05,368.05,525109
2023-05-25,365.8,373.6,365,373.6,181027
2023-05-26,359.55,371.8,357.05,366,791460
2023-05-29,361.35,368.8,342.35,342.35,681271
2023-05-30,368.45,372.1,360.55,361,438845
2023-05-31,358.45,375.25,350.05,370,917439
2023-06-01,342.35,364.5,338.7,360.25,971591
2023-06-02,333.7,349.75,330.1,346,1291793
2023-06-05,318.1,339.1,316.6,335,1726373
2023-06-06,346.7,351.5,320.8,327.5,9230731
2023-06-07,343.45,350,340.2,349,1197266
2023-06-08,343.45,347.75,340.95,345.25,656920
2023-06-09,343.4,345.65,339.25,345,414901
2023-06-12,348.2,351.6,343.1,344,812041
2023-06-13,347.1,352.45,345.6,350,393406
2023-06-14,347.35,350,345.65,346,222724
2023-06-15,350.3,353.5,346.5,348,581317
2023-06-16,347.25,352.05,344.1,352.05,551207
2023-06-19,346.6,349.5,345.75,348.05,254224
2023-06-20,347.6,348.85,345.95,348.85,361708
2023-06-21,339.2,349.3,337,349,333723
2023-06-22,326.65,341.65,323,341.65,714498
2023-06-23,317.45,326.65,308.6,326.65,1538386
2023-06-26,322.8,329.65,318.5,319.5,881134
2023-06-27,323.7,329.5,322,326.5,395259
2023-06-28,324.75,325.95,322.5,325.75,283312
2023-06-30,321,328.5,318.65,327.85,810924
2023-07-03,327.4,333.4,317.9,321,1120204
2023-07-04,328.25,329.95,324.2,328.9,629962
2023-07-05,353.05,358,328.3,328.3,5297194
2023-07-06,345.4,353,343.8,353,2002880
2023-07-07,338.3,345.4,336.3,345.4,3095807
2023-07-10,360.85,366.9,341.2,341.2,5314157
2023-07-11,362.85,365.75,354.4,365,2025283
2023-07-12,356.95,363.95,354.2,363,407603
2023-07-13,346.4,359.15,339.05,358.75,885939
2023-07-14,352.25,353.95,345.4,346.4,361978
2023-07-17,355.4,358.85,349.1,354,313910
2023-07-18,359.4,363,352.1,355.85,594609
2023-07-19,361.55,365.7,359.6,360.95,501995
2023-07-20,364.6,368.4,357.4,362.05,375731
2023-07-21,355.65,363.9,354,360.1,264206
2023-07-24,368.05,381.75,357.4,357.4,1391232
2023-07-25,374.85,376.65,369.15,369.95,481894
2023-07-26,372.05,377.4,370,377.4,294313
2023-07-27,368.4,376.2,365.55,370,415873
2023-07-28,371.2,375.4,369.8,369.85,198974
2023-07-31,382,385.9,372.65,373.85,870016
2023-08-01,378.25,387.15,375.3,384.7,247531
2023-08-02,380.85,387,375.5,375.5,337304
2023-08-03,382.15,384,377.7,379.9,183787
2023-08-04,381.1,386.45,379.5,385,146552
2023-08-07,376.3,383.75,375.45,381.55,181563
2023-08-08,365.9,381.75,364.45,376.3,302638
2023-08-09,370.45,378.95,367.6,367.75,209178
2023-08-10,368.45,378.3,366.05,373.1,152974
2023-08-11,371,374.5,365.25,365.25,130877
2023-08-14,364.55,376.85,359.8,372.1,152989
2023-08-16,358.85,366.45,357.55,362,118270
2023-08-17,352.85,367.8,351.5,358.85,262434
2023-08-18,355.3,358.95,348.3,353,203201
2023-08-21,349.95,361.95,348.9,357.15,193372
2023-08-22,369.1,372,350.05,351.9,1397718
2023-08-23,378.3,382.75,368.05,369.1,735320
2023-08-24,375,381.7,369.65,379.6,297577
2023-08-25,369.3,376.9,361.15,374,306030
2023-08-28,369.95,373.95,367.1,371,145344
2023-08-29,369.85,376,366,370.2,197978
2023-08-30,369.6,374.9,367.75,371.4,216744
2023-08-31,369.9,373.2,365,368,339841
2023-09-01,368.45,374,367.3,370.5,270542
2023-09-04,359.95,372.55,358.2,368.55,843084
2023-09-05,357.8,364.3,357,364.3,242012
2023-09-06,354.85,362.5,352.2,359.35,218680
2023-09-07,354.4,358.1,351.95,355.9,279304
2023-09-08,351.75,356.9,351,356.9,203721
2023-09-11,359.6,360,352.3,360,594897
2023-09-12,340.1,366,337.05,362,918831
2023-09-13,340,345.25,335.15,342.7,418763
2023-09-14,340.15,348.3,339.2,342.85,371308
2023-09-15,329.8,344.35,325,342.6,911787
2023-09-18,335.45,348.2,332.05,334.95,1131041
2023-09-20,332.05,337.9,330.05,336,197043
2023-09-21,330.85,334.2,328.95,332,170199
2023-09-22,331.65,337.4,330.3,332.9,168273
2023-09-25,324.55,334.45,323.75,332.3,321090
2023-09-26,324,327.8,323.3,326.95,258034
2023-09-27,326.1,330.05,323.35,324.95,625324
2023-09-28,332.7,337.8,325.95,326.95,627089
2023-09-29,329.4,335.15,328.3,335,362283
2023-10-03,328.95,331.7,328.05,329.35,183205
2023-10-04,327.05,329.85,324.95,329.85,206167
2023-10-05,329.7,332.65,321.1,327.65,1097966
2023-10-06,326.85,332,325.8,330.9,141079
2023-10-09,322.6,326,321.45,325,256028
2023-10-10,323.5,325.5,322.5,323.7,190084
2023-10-11,323.25,325.3,322.6,323.55,146920
2023-10-12,322.85,325.6,321.75,325.05,224898
2023-10-13,321.7,324.1,320.9,322,93234
2023-10-16,322.95,325.35,322.15,322.15,152004
2023-10-17,321.1,325.35,319.55,324.8,359761
2023-10-18,317.4,322.75,316,321.1,452283
2023-10-19,317.95,320.45,314.65,317.45,178565
2023-10-20,313.6,318.45,311.85,317.75,129994
2023-10-23,303.65,317.85,302.1,315.75,261005
2023-10-25,293.55,308.65,292,308.65,339254
2023-10-26,286.65,300.55,282.45,293.95,984900
2023-10-27,299.7,302.25,289,289.9,578010
2023-10-30,296.15,300.95,293,300.65,213932
2023-10-31,292.4,299.95,291,299.95,220341
2023-11-01,283.55,293.8,282.3,292.8,368190
2023-11-02,289.5,291.4,282,285.55,1803116
2023-11-03,283.25,301.9,280,290.95,2239885
2023-11-06,294.25,300.15,285.95,285.95,2954521
2023-11-07,294.5,296.85,290.25,293.85,1084177
2023-11-08,294.05,296.85,293.4,295.95,497034
2023-11-09,315.85,318.25,291.6,295.95,5438734
2023-11-10,310.5,317.8,308.25,316.45,1010207
2023-11-13,315.5,322.15,309.75,313.5,802751
2023-11-15,314.7,319.7,313.05,317.05,294663
2023-11-16,316.35,321.9,314,315.85,650700
2023-11-17,315.8,319.65,315,315.9,285976
2023-11-20,316.15,318.4,314.65,316,216247
2023-11-21,312.95,317.2,312.15,316.95,448210
2023-11-22,328.75,332,307,315.15,5352908
2023-11-23,326.65,331.65,321.2,330.7,601641
2023-11-24,344.8,346.55,331,331,2701064
2023-11-28,344.35,348,343.05,346,557047
2023-11-29,348.85,351,343,346.65,485198
2023-11-30,371.95,374,346.1,348,2994443
2023-12-01,369.3,375.65,365.4,374.45,950919
2023-12-04,363.4,374.3,361.6,372.35,808244
2023-12-05,363.8,366.2,360.7,365.15,570669
2023-12-06,357.8,365.65,356.7,363.85,428081
2023-12-07,375.4,378.9,354.1,358.3,1376817
2023-12-08,377.15,379.4,373.6,377.7,541398
2023-12-11,390.1,392.7,375.25,379,1041593
2023-12-12,386.6,397.1,383.25,388.2,642206
2023-12-13,394.7,396.65,381.1,385.3,457963
2023-12-14,385.95,396,384.3,395.45,530712
2023-12-15,369.8,386.2,368.05,385.95,798385
2023-12-18,368.65,376.35,366.1,370.95,353253
2023-12-19,377.4,381.45,366.75,369.15,579609
2023-12-20,356.55,379.3,355.45,377.4,709597
2023-12-21,364.5,365.6,352.05,356.55,251712
2023-12-22,364,370,362,365.85,221595
2023-12-26,363.65,368.9,360.95,366,176684
2023-12-27,357.9,367.85,356.8,366.1,311038
2023-12-28,351.15,360,350.45,358.9,270440
2023-12-29,351.9,356.55,350.6,352,283031
2024-01-01,349.55,354.35,346.2,351.9,407119
2024-01-02,349,353.8,346.35,349.55,340934
2024-01-03,349.75,354,348.15,350.75,214285
2024-01-04,343.9,352.45,342.65,350.95,432892
2024-01-05,333.95,345.1,333.3,345,1520015
2024-01-08,338.15,341.9,330.4,336.25,1006841
2024-01-09,345.35,350,338.1,340,900173
2024-01-10,355.1,359,346,347.8,1256116
2024-01-11,365.55,367,353.9,357.4,1171023
2024-01-12,364.15,369.9,361.45,365.9,484707
2024-01-15,363.45,367.5,361.6,365.05,271069
2024-01-16,368.2,372.8,363,363.95,601921
2024-01-17,370.45,374.8,368,368,688255
2024-01-18,376.5,383.7,369.05,370.45,1214730
2024-01-19,383.7,384.8,377.15,377.15,495553
2024-01-22,370.75,385.4,366.25,384.4,310705
2024-01-23,384.1,394,372,372,2281154
2024-01-24,385.7,387.25,382.85,386.7,337403
2024-01-25,388.45,391.85,381.15,386.5,340968
2024-01-29,380.35,390,377.15,388.5,292263
2024-01-30,370.2,381.2,369.1,380,256938
2024-01-31,377.65,380,367.05,370.05,477572
2024-02-01,388.9,408.7,380,380,3511671
2024-02-02,374.35,396,372.1,390.05,909710
2024-02-05,395.85,398.65,374.5,377,1009994
2024-02-06,387.55,407.7,381.35,399.25,659754
2024-02-07,376.1,388.25,374.6,381.05,431895
2024-02-08,380.5,385.95,372.6,377.25,351062
2024-02-09,373.85,383.55,364.6,381.65,381578
2024-02-12,365.55,382.35,363.05,374.95,319274
2024-02-13,398.9,404,361.1,361.1,4116407
2024-02-14,391.95,397,383.1,391.1,754471
2024-02-15,426.7,431.8,392,392,4735670
2024-02-16,436.2,468.65,429,441,7699243
2024-02-19,468.2,471.9,429.75,436.55,3873592
2024-02-20,465.45,471.5,454.65,465,1483726
2024-02-21,452.95,470.1,441,467.3,769147
2024-02-22,447.6,456.2,440.05,452.95,266942
2024-02-23,443.85,454,441,447.9,185818
2024-02-26,426.3,451.15,420,445,446059
2024-02-27,416.85,428.85,415.05,421,358596
2024-02-28,443.5,451,420,420,2074349
2024-02-29,439.85,445.6,431.2,438.9,532442
2024-03-01,436.35,451.25,429.5,442.95,408415
2024-03-04,432.4,442.95,427.95,440.4,318603
2024-03-05,434.15,440.1,428.95,432.4,246591
2024-03-06,440.6,448.9,416,435.85,769677
2024-03-07,433.7,454.8,430.15,438.95,999164
2024-03-11,403.75,435.9,400.4,434.8,1028783
2024-03-12,399.9,409.7,395.05,406.05,645686
2024-03-13,362.7,403.8,357.05,400,1471463
2024-03-14,370.9,379.4,362.95,362.95,965653
2024-03-15,381.25,383.65,366.6,374,881519
2024-03-18,396.9,399,383,383.95,1355177
2024-03-19,387.5,400.95,383.6,399.15,465096
2024-03-20,397.45,398.7,385,391.5,408029
2024-03-21,390.75,406.95,388.15,398.85,310473
2024-03-22,389.6,398.6,385.15,391.9,336702
2024-03-26,391.55,397,385,389.75,213635
2024-03-27,394.65,410.95,390.4,391.85,1092813
2024-03-28,446.65,455,394.7,396.9,9616751
2024-04-01,435.45,450,432,450,1874300
2024-04-02,431.15,446.6,429.7,438.45,760054
2024-04-03,433.2,435,429.75,433.95,388868
2024-04-04,439.1,445.95,435.1,437.95,807254
2024-04-05,433.8,445,432,442.8,290109
2024-04-08,433.85,440.4,431.4,439.4,251818
2024-04-09,439.95,446.1,433,435,573330
2024-04-10,463.35,472,438.05,440,4455222
2024-04-12,480.25,485,456.05,463.35,2403303
2024-04-15,487.45,500.9,451,472.5,3301979
2024-04-16,525.95,533,485.05,485.05,8741749
2024-04-18,503.95,553.95,497.1,527,2873730
2024-04-19,494.55,513.9,490.7,500.05,1221020
2024-04-22,511.05,513.5,490.05,500.5,1067369
2024-04-23,537.75,541.8,507.2,513.95,1452255
2024-04-24,604.5,610,518.65,535.9,13172710
2024-04-25,600.15,606,585,595.95,2002474
2024-04-26,635.65,643,594.35,598.9,4072490
2024-04-29,696.15,707.45,629.95,636,10322674
2024-04-30,687.2,698,667.5,697,1519723
2024-05-02,647.3,692.05,635.4,681,1890391
2024-05-03,627.6,658,618.2,657.45,978820
2024-05-06,604.9,633.9,599,632,651460
2024-05-07,601.9,615,593,604.9,789492
2024-05-08,593.35,602,588.25,596.15,153285
2024-05-09,578.9,604.2,573.15,590.4,2010356
2024-05-10,598.6,606.15,578.3,578.9,1110800
2024-05-13,597.1,607.5,587.45,604.6,415558
2024-05-14,598,609.3,590.05,598.95,710706
2024-05-15,593.85,623.2,587,604.4,394185
2024-05-16,597.3,617.1,594.55,599.85,463974
2024-05-17,601.35,613.75,595.05,600,549641
2024-05-20,630.9,631.4,601.55,604.85,248256
2024-05-21,652.9,663,621.05,636.25,1408681
2024-05-22,634.3,659.2,626.7,658.75,535993
2024-05-23,630.1,649,625.35,634,719374
2024-05-24,710.25,747,618.1,630,5078835
2024-05-27,744.65,774.8,690.6,736.75,6905376
2024-05-28,754.55,781,718.1,738,3408113
2024-05-29,734.4,770,710.6,747.55,1334215
2024-05-30,700.95,753.3,695,740.1,1394718
2024-05-31,706.85,723.65,681.75,702.7,1725934
2024-06-03,718.95,734.95,702.4,723,755260
2024-06-04,702.7,719.4,625,718.95,1335076
2024-06-05,705.45,730.1,664.75,700,1122766
2024-06-06,791.15,833,720.3,730,4231419
2024-06-07,777.85,869.5,766.45,795.3,2956850
2024-06-10,760.65,786,745.25,780,1032616
2024-06-11,771.1,797.3,751.05,760,897864
2024-06-12,766.9,775.85,756,762.55,257860
2024-06-13,841.1,887.65,767.15,774.95,4967272
2024-06-14,816.65,839.5,814,839,736333
2024-06-18,833.4,845,820,828.7,659470
2024-06-19,804.45,840,791,840,632587
2024-06-20,818.6,844.95,805.85,805.85,508890
2024-06-21,806.6,827.15,802,821.25,223821
2024-06-24,805.4,825,761.2,800,904632
2024-06-25,821.4,847.4,810.6,810.6,765002
2024-06-26,827.45,857.3,812.5,816.05,575791
2024-06-27,854.1,876,830.75,830.75,731038
2024-06-28,872.85,914,865,870,1364525
2024-07-01,855.1,884.5,848.05,878,402110
2024-07-02,853.05,872.5,844.3,859.95,243505
2024-07-03,866.3,871.9,845.95,859.3,314124
2024-07-04,890.8,900,867,872.6,375972
2024-07-05,922,925,885.6,890.05,466700
2024-07-08,926.75,937.5,895.3,927.95,388471
2024-07-09,937.1,970,926.75,926.75,450958
2024-07-10,909.3,946.45,903.7,940.1,520735
2024-07-11,880.65,919.65,860.05,916.2,398302
2024-07-12,845.85,897.2,840,888.3,2195707
2024-07-15,866.65,880,822,852.95,1107489
2024-07-16,897.45,900,854,854,356225
2024-07-18,885.65,904.6,880,904.6,182047
2024-07-19,854.4,883.9,831.05,883.9,308921
2024-07-22,846.2,851.75,824.15,839.05,137628
2024-07-23,834.2,852,811,852,292090
2024-07-24,874.95,880,835,835,285510
2024-07-25,885.3,896.6,869.95,879.95,353395
2024-07-26,894.3,899.95,871.6,879.8,292680
2024-07-29,884.15,916.25,877,894.3,145462
2024-07-30,880.7,889.5,876.15,889.5,321990
2024-07-31,829.6,871.2,825,863.1,377552
2024-08-01,768.6,840.25,765.25,830,529023
2024-08-02,735.35,769.95,732,768.6,391255
2024-08-05,738.35,768,712,729.9,783544
2024-08-06,734.45,766.95,724,744.8,739107
2024-08-07,733.4,740.65,726.05,740.6,568925
2024-08-08,730.95,739.05,722.5,738.85,344280
2024-08-09,751.25,762,737.45,747.3,226401
2024-08-12,747.75,756.55,743.55,750,91370
2024-08-13,749.95,774,740.6,753.15,165599
2024-08-14,750.35,774.8,746.3,756.3,135594
2024-08-16,749.75,761,735.4,752,226848
2024-08-19,780.45,783,752.2,755.25,181400
2024-08-20,817.55,820.95,776.05,785,1914448
2024-08-21,798.5,836.8,793.5,824,485518
2024-08-22,809.05,822.4,795,797,768904
2024-08-23,797.7,807.5,795.35,807.5,739419
2024-08-26,773.3,803,770.1,803,131939
2024-08-27,758.55,776.25,752.25,774.95,259497
2024-08-28,759.05,783.4,753,758.55,236136
2024-08-29,749.9,762.65,735.25,759.05,550984
2024-08-30,752.6,765,743.3,752,208944
2024-09-02,803.6,813.45,760,764,1167527
2024-09-03,836.35,842,804.1,815,815685
2024-09-04,848.35,857.95,827.8,839,455797
2024-09-05,849.75,858.9,840.55,856,221741
2024-09-06,817,868,812,845.25,318549
2024-09-09,822.55,829.5,805.95,817,172300
2024-09-10,850.95,857,829.8,830.35,168566
2024-09-11,850.2,859.5,833,859.5,269094
2024-09-12,837.05,855.25,826,851,180623
2024-09-13,801.95,844,799,843.45,236555
2024-09-16,802.4,815,797.1,808.4,123641
2024-09-17,786.8,808.25,782.05,804.5,111674
2024-09-18,771.25,789,760,786.85,399046
2024-09-19,769.9,782,760.55,775.75,146075
2024-09-20,745.8,775.15,741,771.9,322368
2024-09-23,766.35,775.2,744,744,318987
2024-09-24,755.95,772.9,753,771.95,159705
2024-09-25,750.55,759.95,745,758,64694
