Date,Close,High,Low,Open,Volume
2023-10-31,2142.6,2170.8,2138.5,2144.05,17780
2023-11-01,2138.7,2148.05,2127.05,2142.6,13784
2023-11-02,2148.1,2155,2130.3,2138,11165
2023-11-03,2168.7,2185.95,2150.4,2162.1,15081
2023-11-06,2211.95,2220.1,2178,2186,28815
2023-11-07,2181.45,2235,2156.15,2225,65553
2023-11-08,2146.9,2175,2142,2175,49796
2023-11-09,2124.2,2150.6,2121,2140,32350
2023-11-10,2127.5,2143.1,2124,2130.05,20776
2023-11-13,2131.2,2154.7,2125,2154.7,24183
2023-11-15,2129.15,2154.75,2125,2154.75,20948
2023-11-16,2138.45,2155,2132,2139.95,21817
2023-11-17,2134.6,2149.25,2130.3,2138.45,22808
2023-11-20,2131.45,2144.05,2121.05,2134.6,29007
2023-11-21,2130,2147,2120,2132.95,27150
2023-11-22,2144.05,2170,2129.05,2158.95,23620
2023-11-23,2148.65,2166.55,2136.05,2144.05,23303
2023-11-24,2154.5,2164,2145.4,2150,16858
2023-11-28,2135.65,2160,2133,2150.05,23143
2023-11-29,2134.15,2158.85,2130,2158,25195
2023-11-30,2161.3,2175,2130.35,2140,29476
2023-12-01,2162.7,2186.75,2151.05,2161.3,35251
2023-12-04,2141.2,2188,2134,2187.45,63843
2023-12-05,2175.8,2184.95,2148,2150.05,56591
2023-12-06,2297.35,2374.95,2175,2175.85,444781
2023-12-07,2369.2,2407,2308.3,2323.95,190847
2023-12-08,2307.05,2371,2285.3,2369.2,52553
2023-12-11,2272.95,2325,2266.7,2307.5,43453
2023-12-12,2276.45,2293,2267.55,2269,26810
2023-12-13,2238.15,2280,2230,2280,36001
2023-12-14,2249.1,2288,2234.05,2238.15,37828
2023-12-15,2318.2,2364.9,2251.6,2255,107089
2023-12-18,2311.2,2377.05,2301,2318.2,81030
2023-12-19,2333.9,2396,2320,2320,70241
2023-12-20,2269.15,2385,2260.05,2350,64712
2023-12-21,2316.1,2326.9,2251.2,2269,62189
2023-12-22,2304.85,2354.9,2284.75,2347.95,39393
2023-12-26,2570.9,2606.65,2314.7,2319.9,897334
2023-12-27,2522.65,2648,2486.8,2598.7,453106
2023-12-28,2443.35,2556.95,2430.05,2543,165238
2023-12-29,2535.75,2567.7,2456.1,2465,301944
2024-01-01,2701.35,2710,2531.05,2550,382516
2024-01-02,2691.2,2735,2625.1,2699.4,274792
2024-01-03,2647.85,2691,2638.1,2691,69898
2024-01-04,2661.75,2719.8,2652,2668.5,114003
2024-01-05,2641.1,2692,2611,2683,58847
2024-01-08,2545.55,2647.4,2540,2641.1,86362
2024-01-09,2549.8,2602.7,2522.55,2595,68189
2024-01-10,2500.6,2560,2490,2558.95,71006
2024-01-11,2464,2532.25,2455,2519.1,70613
2024-01-12,2480.6,2499,2458.05,2460,66939
2024-01-15,2439.2,2488.05,2435,2480.6,53994
2024-01-16,2421.15,2460.95,2390.05,2445,64162
2024-01-17,2405.05,2448,2390.35,2410,41823
2024-01-18,2360.25,2429.9,2330,2400,52964
2024-01-19,2374.85,2405.95,2359.9,2371.85,32487
2024-01-22,2357.45,2454.85,2351,2380,43453
2024-01-23,2290.3,2369.75,2259.05,2357.45,50789
2024-01-24,2270.25,2333.85,2262.55,2300.05,51334
2024-01-25,2254.15,2308,2246.1,2287.2,63839
2024-01-29,2261.1,2283.4,2255,2266.7,29092
2024-01-30,2271.75,2297,2256.95,2275,39649
2024-01-31,2380.85,2399,2274,2274,121517
2024-02-01,2363.3,2379,2325.05,2338,33905
2024-02-02,2308.65,2399,2260,2399,71118
2024-02-05,2221.1,2322,2210,2308.65,79411
2024-02-06,2263.25,2280.55,2222.05,2235.1,49671
2024-02-07,2243.15,2284.3,2235.05,2280,34197
2024-02-08,2217.05,2282.85,2190.8,2243.15,44963
2024-02-09,2218.15,2231,2180,2230,38027
2024-02-12,2167.2,2250,2157,2225,38588
2024-02-13,2204.15,2215,2153.15,2175,31743
2024-02-14,2208.9,2219,2152,2152,18998
2024-02-15,2197.65,2250,2191.75,2229.65,26797
2024-02-16,2220.7,2246,2200.6,2200.6,36926
2024-02-19,2223.5,2269,2216.75,2235.15,36220
2024-02-20,2208.7,2239.85,2205,2223,23003
2024-02-21,2212.75,2233,2201.15,2215.05,25308
2024-02-22,2202.8,2224.95,2187,2215.05,20109
2024-02-23,2181.95,2218,2178,2217.15,30535
2024-02-26,2156.85,2196,2152,2180.5,50704
2024-02-27,2155.6,2180.85,2151,2160,21123
2024-02-28,2153.5,2174.2,2133,2157,23153
2024-02-29,2143.45,2169.3,2138.95,2153.55,33139
2024-03-01,2124.05,2171,2120.95,2145,42779
2024-03-04,2124.3,2160,2121.85,2151.9,33154
2024-03-05,2227.5,2264,2120.85,2122,296114
2024-03-06,2168.5,2257.95,2150.75,2240,78536
2024-03-07,2138.25,2187.85,2135,2151.05,55133
2024-03-11,2103.6,2152.75,2100,2138.2,47744
2024-03-12,2040.05,2131.95,2038,2110.1,70902
2024-03-13,1975.1,2064.9,1966.2,2021.05,77925
2024-03-14,1966.7,2020.05,1957.05,1975.1,65686
2024-03-15,1981.8,2013.45,1965,1965,38612
2024-03-18,1981.2,2011,1975,1981.85,29882
2024-03-19,1961,1993.85,1960,1980,32543
2024-03-20,1913.6,1979.95,1910,1974.9,47084
2024-03-21,1918.85,1950,1913,1933,48158
2024-03-22,1945.55,1983.55,1919,1919,89165
2024-03-26,1885.6,1945.1,1875.05,1927,120002
2024-03-27,1842.35,1915,1825,1889.35,127579
2024-03-28,1813.95,1871.3,1808,1842.35,132096
2024-04-01,1902.05,1915.9,1820.5,1825,109397
2024-04-02,1921.1,1949,1904.4,1915,59416
2024-04-03,1948.15,1955.65,1915.65,1924.05,51874
2024-04-04,2159.2,2199,1961.35,1980,1497665
2024-04-05,2103.6,2148,2088.4,2138,265432
2024-04-08,2080,2124,2067.05,2119.9,58861
2024-04-09,2113.8,2186,2070,2080,209397
2024-04-10,2140.7,2177,2090.55,2116.35,128073
2024-04-12,2131.45,2162.9,2120.2,2155,67327
2024-04-15,2060.4,2115.95,2028,2115,57261
2024-04-16,2051.1,2077.3,2035.55,2045.05,37702
2024-04-18,2049.1,2096.85,2042.05,2071.1,35962
2024-04-19,2026.45,2042,2010,2042,23662
2024-04-22,2020.55,2057.8,2017,2044,32342
2024-04-23,2111.15,2130,2026.1,2026.1,112367
2024-04-24,2099.4,2148,2090.3,2138.9,33525
2024-04-25,2072.65,2112,2065,2110,33083
2024-04-26,2077.25,2100.05,2069.95,2072.7,26027
2024-04-29,2070.25,2100,2058.1,2100,25067
2024-04-30,2045.15,2079,2039.95,2078,29683
2024-05-02,2028.5,2047.15,2019.95,2020,22753
2024-05-03,2046.4,2098,2028,2050,26502
2024-05-06,2021,2070,2010,2046.4,27421
2024-05-07,2004,2022.5,1988,2016,29560
2024-05-08,2099.9,2142.1,1962.05,2004,192893
2024-05-09,1999.4,2111.1,1982.35,2109,197415
2024-05-10,1976.9,2044.45,1947.95,1950,45016
2024-05-13,1948.8,1996.95,1935.55,1980,27246
2024-05-14,1963.25,1970.4,1939.9,1954.45,28568
2024-05-15,1952.05,1990,1942.1,1976.45,32224
2024-05-16,2000.65,2008,1954.9,1954.9,47737
2024-05-17,2014.75,2024.9,1993.05,2000.65,37623
2024-05-20,2039.45,2055.9,2000.05,2001,17595
2024-05-21,1995.65,2031.1,1992,2031,32612
2024-05-22,1985.1,2008.65,1979,1995.65,27269
2024-05-23,1973.75,2000.5,1967,1989.1,30367
2024-05-24,1960.35,1983.75,1950,1950,25900
2024-05-27,1948.75,1973.45,1944.9,1961.2,29041
2024-05-28,1938.7,1970.8,1931,1961.65,27552
2024-05-29,1922.5,1954.8,1911.1,1940,33260
2024-05-30,1913,1933.2,1909.5,1924.9,26386
2024-05-31,1893.4,1925,1875,1914.5,36586
2024-06-03,1891.85,1939.95,1880,1925,33204
2024-06-04,1841.65,1907.75,1815,1907.6,48725
2024-06-05,1930.35,1937,1826.5,1863.9,42422
2024-06-06,1971.85,1976,1939.95,1950,38277
2024-06-07,1967.9,1986.65,1961.5,1971.85,20750
2024-06-10,1998.5,2021.9,1961.25,1969,58551
2024-06-11,2014.05,2021.6,1969.05,2009.9,54083
2024-06-12,2009.85,2037.75,1980,2018.95,38524
2024-06-13,2021.5,2034,2000.8,2020,36467
2024-06-14,2019.65,2048,2005,2021.5,44790
2024-06-18,1993.55,2033,1990,2033,42407
2024-06-19,2004.95,2070.75,1995.1,1997.2,89568
2024-06-20,2104,2151.9,2000.6,2005.75,390700
2024-06-21,2112.3,2161,2085.2,2139.4,104733
2024-06-24,2107.45,2150,2076.6,2109.05,112635
2024-06-25,2120.65,2129.8,2088.2,2105,51576
2024-06-26,2081.7,2139.55,2058.05,2129.9,55147
2024-06-27,2130.1,2168.8,2071,2075,189196
2024-06-28,2136.8,2168,2095,2141.95,125470
2024-07-01,2162,2180,2127.6,2145.95,94882
2024-07-02,2145.05,2204,2135,2183.95,115281
2024-07-03,2116.65,2162,2105.5,2155.95,45602
2024-07-04,2145.65,2160,2108.3,2124,49895
2024-07-05,2128.35,2148.9,2114.15,2139,31304
2024-07-08,2095.1,2139.95,2090,2130,46452
2024-07-09,2094.65,2122.9,2080,2095.1,41770
2024-07-10,2056.8,2108.6,2030.05,2096.6,36119
2024-07-11,2050.55,2080,2042.65,2065,21299
2024-07-12,2075.7,2108.55,2057.3,2058.3,41077
2024-07-15,2045.95,2080,2037.85,2075.65,42520
2024-07-16,2060.5,2085.45,2045.9,2045.95,35693
2024-07-18,2046.4,2065.95,2034.9,2060.5,48911
2024-07-19,2009.7,2049,2004.1,2045,50453
2024-07-22,2019.9,2032.35,1980,1980,40957
2024-07-23,2013.85,2034.05,1979.25,2034.05,41028
2024-07-24,2017.9,2055.2,2008,2013.85,25333
2024-07-25,2013.3,2025,1995,2017.9,17920
2024-07-26,2050.4,2108,2015.05,2024,77724
2024-07-29,2060.1,2120.3,2052,2056,88930
2024-07-30,2093.35,2118,2060.1,2064.95,64133
2024-07-31,2124.15,2138.15,2083.3,2100,64067
2024-08-01,2108.6,2154.65,2080.5,2126,153414
2024-08-02,2137.15,2150,2083.1,2100,86745
2024-08-05,2080.4,2105.65,2055,2065,66931
2024-08-06,2085.4,2135,2073,2082,68505
2024-08-07,2106.5,2120,2072.05,2100,34816
2024-08-08,2087.35,2129.75,2069,2105,37573
2024-08-09,2085.85,2106.9,2053.05,2103.95,37987
2024-08-12,2056.3,2086.95,2050.05,2086.95,20508
2024-08-13,2021.9,2062.6,2000,2056.3,33793
2024-08-14,1995.95,2025.45,1961.9,2020,33638
2024-08-16,2008.45,2030.9,1984.5,1996.15,33181
2024-08-19,2006.4,2028.35,1991,2008.55,31474
2024-08-20,2018.75,2045,2002,2008.9,26469
2024-08-21,2028.95,2059.95,2016.85,2020,27055
2024-08-22,2098.95,2147.85,2030.2,2030.2,191045
2024-08-23,2082.4,2101.65,2071,2071.1,52191
2024-08-26,2080.55,2109,2061.5,2098.8,36388
2024-08-27,2127.75,2179.35,2081.25,2095,157648
2024-08-28,2113.2,2143.9,2101,2128,34159
2024-08-29,2107.25,2128,2084.1,2114,42692
2024-08-30,2104.85,2122.95,2085,2111.25,26284
2024-09-02,2100.05,2124.65,2079,2106.8,29438
2024-09-03,2117.1,2142.05,2095,2114.45,63824
2024-09-04,2171.4,2229,2106.35,2117.1,392897
2024-09-05,2222.15,2249.4,2181,2190,189846
2024-09-06,2263.7,2337.95,2227.55,2233.05,400150
2024-09-09,2301.35,2319,2217.1,2270,135602
2024-09-10,2291.45,2319,2270,2312.85,83652
2024-09-11,2274.8,2312,2267,2287,62291
2024-09-12,2257.85,2288,2233.4,2279.95,60639
2024-09-13,2235.95,2288.25,2222,2262,46722
2024-09-16,2224.45,2312.4,2207.1,2250,98038
2024-09-17,2217.5,2243.05,2193.1,2243.05,59933
2024-09-18,2367.05,2456.7,2225,2225,2201239
2024-09-19,2377.2,2498.85,2305,2403,769133
2024-09-20,2396.25,2440.25,2350,2397.95,252066
2024-09-23,2395.6,2440.95,2355,2432.85,118250
2024-09-24,2380.15,2456,2361.95,2395.6,182810
2024-09-25,2356.3,2391.55,2335.55,2380.15,69565
2024-09-26,2335.95,2369.6,2323,2366,58839
2024-09-27,2296.7,2370.2,2280,2369.95,84473
2024-09-30,2293.25,2326.75,2269.55,2309.95,82733
2024-10-01,2409.7,2443.15,2285,2288,225161
2024-10-03,2339.45,2420,2315.2,2370.3,230420
2024-10-04,2290,2350.95,2230,2339,120037
2024-10-07,2199.5,2318.9,2178.6,2290,109496
2024-10-08,2261.9,2289.9,2185.05,2185.05,64993
2024-10-09,2294.85,2339,2260,2289.85,49198
2024-10-10,2300.25,2349,2281.55,2294.85,36579
2024-10-11,2277.15,2309.95,2262.5,2307,35030
2024-10-14,2335.7,2350,2254.9,2277.15,83538
2024-10-15,2331.05,2390.95,2314.25,2350,95778
2024-10-16,2329.1,2348,2301.85,2330,44758
2024-10-17,2250.3,2328.45,2220.1,2326,53710
2024-10-18,2237.6,2261.95,2205,2245,51848
2024-10-21,2173.95,2252.2,2153,2237.6,52692
2024-10-22,2075.3,2182.7,2018.05,2163,96973
2024-10-23,2088.05,2114,2039.95,2055,52104
2024-10-24,2080.55,2112.95,2061,2088.05,32146
2024-10-25,2001.5,2080.5,1974.95,2065,55555
2024-10-28,2018.65,2038.8,1989,2002.25,38674
2024-10-29,2029.4,2045.05,1978.05,2018.65,46472
2024-10-30,2061.6,2087.75,2012.9,2012.9,35532
2024-10-31,2090.95,2099,2051,2051,29426
2024-11-01,2117,2122.05,2090.95,2104.7,7562
2024-11-04,2105.9,2129.95,2058,2114.95,39333
2024-11-05,2129,2270,2086.3,2105.9,297412
2024-11-06,2133.5,2177.55,2115,2175,85641
2024-11-07,2123.65,2164,2106,2145,52582
2024-11-08,2055.95,2139.8,2050,2139.8,52400
2024-11-11,2017.35,2050,1993.6,2050,54128
2024-11-12,1990.75,2032.2,1980,2023.2,38456
2024-11-13,1933.3,1995,1928,1980.75,55880
2024-11-14,1954.35,1969.95,1903.55,1950.2,45889
2024-11-18,1925.3,1963.15,1913.35,1960.05,29943
2024-11-19,1948.9,1970,1928.65,1939.35,22927
2024-11-21,1912.2,1953.2,1908,1950,24633
2024-11-22,1914.65,1942,1909,1930,21718
2024-11-25,1934.2,1954,1927.85,1927.85,21715
2024-11-26,1943.3,1962.85,1924.35,1942,25297
2024-11-27,1962.75,1984.25,1906,1950,30827
2024-11-28,1972.55,2005.75,1956.4,1972,22850
2024-11-29,1964.8,1995.45,1953,1983.2,18926
2024-12-02,1980.25,1996,1945.5,1985.95,30853
2024-12-03,2055.35,2061,1984.4,1986,55846
2024-12-04,2066.9,2090,2055.35,2065,33164
2024-12-05,2037.2,2089.95,2027,2071.05,26647
2024-12-06,2049.5,2059.55,2033.45,2045,25404
2024-12-09,2022.2,2050.95,2003.25,2049.5,30631
2024-12-10,2001.35,2040.95,1995.05,2019.8,42266
2024-12-11,1998.85,2035,1994.8,2015.15,24555
2024-12-12,1983,2004.55,1980.7,1998.85,19146
2024-12-13,1976.7,1990,1950,1983,29398
2024-12-16,1973.8,1992,1968,1975.3,19454
2024-12-17,1944.5,1979,1941,1973.8,25486
2024-12-18,1933.4,1958.6,1930,1950,22148
2024-12-19,1931,1943.8,1908.05,1918.1,25039
2024-12-20,1872.6,1943.8,1821.95,1931,45539
2024-12-23,1855.05,1895.2,1850,1877.3,29532
2024-12-24,1872.5,1879.45,1851.05,1856.45,16464
2024-12-26,1855.05,1887,1840,1840,28550
2024-12-27,1833.95,1867.65,1825,1863,42169
2024-12-30,1720.75,1835.8,1701.5,1818,189278
2024-12-31,1762.05,1772,1720.75,1720.75,84659
2025-01-01,1810.2,1814.95,1762.1,1762.1,39462
2025-01-02,1789.45,1810.2,1776.8,1810,35400
2025-01-03,1790,1810.85,1780,1780,29635
2025-01-06,1732.6,1790,1716.55,1790,50401
2025-01-07,1735.65,1750,1726.15,1733.8,25980
2025-01-08,1738.8,1754.9,1715.7,1744.05,27619
2025-01-09,1870.2,1968.8,1741.05,1750.45,2355843
2025-01-10,1768.45,1830,1756,1804,185411
2025-01-13,1725.7,1759.15,1720,1742,76945
2025-01-14,1764.85,1775,1711.65,1737.4,72622
2025-01-15,1745.65,1781.95,1740,1781.5,27404
2025-01-16,1748.2,1774.25,1730.7,1756.25,27363
2025-01-17,1754.85,1792,1737.95,1749,23550
2025-01-20,1781.05,1785,1748.45,1769.8,28726
2025-01-21,1767.35,1824.6,1741.1,1780,36575
2025-01-22,1742.15,1779.8,1725,1760.5,29096
2025-01-23,1763.75,1773.9,1741.1,1744.9,18284
2025-01-24,1741.6,1775.15,1736.35,1765.95,21711
2025-01-27,1676.25,1750,1651.1,1744.95,57418
2025-01-28,1632.6,1687.85,1607,1680,73921
2025-01-29,1684,1695,1633.05,1633.05,33154
2025-01-30,1701.2,1719.95,1680.95,1689.85,32311
2025-01-31,1699.75,1718.75,1680.75,1709.95,82541
2025-02-03,1746.3,1754.85,1694.5,1717.65,67537
2025-02-04,1760.25,1780,1726.2,1762.05,52607
2025-02-05,1789.55,1803.8,1740,1740,39611
2025-02-06,1819.35,1831.85,1775.45,1780,74468
2025-02-07,1816.2,1830,1795.6,1813.8,26602
2025-02-10,1787.8,1825,1776.2,1820,40105
2025-02-11,1759.65,1791.65,1735.95,1787.8,52282
2025-02-12,1733.3,1759.95,1700.4,1755,50663
2025-02-13,1722.85,1783.15,1701.5,1712,50637
2025-02-14,1654.65,1725,1635,1712.4,46811
2025-02-17,1612.25,1653.9,1589.15,1621.2,55676
2025-02-18,1603,1620.2,1570.15,1600.5,36233
2025-02-19,1659.1,1698.4,1582,1582,77447
2025-02-20,1701.05,1710,1635,1659.9,21144
2025-02-21,1695.7,1719.8,1660,1680,22551
2025-02-24,1627.75,1679.4,1606.35,1677.05,57525
2025-02-25,1620.9,1641.7,1607.5,1620.1,28464
2025-02-27,1616.05,1620.85,1584.4,1619.25,26971
2025-02-28,1590.85,1608.9,1577.15,1605,54343
2025-03-03,1583.25,1605.85,1508,1592.9,65971
2025-03-04,1648.9,1660,1550.75,1580.15,46900
2025-03-05,1674.35,1705,1645.65,1654.6,35558
2025-03-06,1677.95,1700,1661.1,1678.5,25447
2025-03-07,1704,1715.35,1655,1677.95,33776
2025-03-10,1653.75,1710.95,1635.05,1704,28915
2025-03-11,1636.55,1659.7,1621,1653.5,34633
2025-03-12,1626,1659.05,1612,1630,28644
2025-03-13,1626.2,1656.5,1617.05,1630,30473
2025-03-17,1568.6,1632.75,1554,1626.2,69444
2025-03-18,1586.2,1606.2,1561.6,1568.6,53830
2025-03-19,1599.95,1607.9,1581.75,1589.6,39052
2025-03-20,1593.25,1612.9,1585,1599.95,45125
2025-03-21,1604.55,1637.1,1595,1610,105729
2025-03-24,1774.5,1836.55,1600,1608.95,612933
2025-03-25,1742.6,1793,1703.55,1782.05,161826
2025-03-26,1679.2,1740,1663.7,1740,69703
2025-03-27,1673.55,1692.35,1650,1673,77572
2025-03-28,1618.15,1708.9,1601.1,1673.55,77233
2025-04-01,1683.15,1720,1619.9,1632,170757
2025-04-02,1735.8,1740,1646.45,1675,63367
2025-04-03,1727.6,1762.15,1716.35,1736,47737
2025-04-04,1707.1,1734.9,1670.2,1720,47856
2025-04-07,1634.9,1647,1584,1620,42828
2025-04-08,1698.6,1708,1633.8,1681,35847
2025-04-09,1677.3,1702.75,1660.05,1673.1,24158
2025-04-11,1740.45,1755,1684,1750,64511
2025-04-15,1770.6,1808,1748.4,1760,49308
2025-04-16,1831.3,1844,1765.2,1765.2,107542
2025-04-17,1891,1917,1805.4,1830.9,133765
2025-04-21,1877.7,1906.4,1858.1,1891,52009
2025-04-22,1871,1896.5,1856.1,1880,30189
2025-04-23,1857.4,1884,1833,1880,25983
2025-04-24,1832.1,1877.1,1809.7,1850,37987
2025-04-25,1808.4,1849.3,1768,1835.9,39326
2025-04-28,1795.2,1808.6,1781.7,1792,27174
2025-04-29,1772.7,1814.9,1767.9,1794.1,24785
2025-04-30,1702.6,1772.5,1694,1767,56180
2025-05-02,1718,1758.6,1675.7,1702.6,47942
2025-05-05,1720.9,1747,1684.1,1718.1,53942
2025-05-06,1695.9,1748,1690,1723.9,38633
2025-05-07,1700.1,1712.1,1651.5,1655,38438
2025-05-08,1677.2,1735.5,1666,1712,27730
2025-05-09,1631.7,1698.9,1622.7,1622.7,149913
2025-05-12,1718,1750,1670.3,1670.3,75840
2025-05-13,1698.7,1724.8,1688.5,1701,33220
2025-05-14,1725.8,1730.5,1685.2,1710.5,48237
2025-05-15,1753.1,1798,1724.5,1734,67123
2025-05-16,1770.2,1786.8,1758.9,1770,30080
2025-05-19,1782.4,1824,1769.8,1780.5,53554
2025-05-20,1761.5,1822.6,1743.3,1785.2,65313
2025-05-21,1756.7,1780,1745,1756,38142
2025-05-22,1778,1784.4,1753.1,1756.7,16983
2025-05-23,1835.1,1859.8,1762.1,1790.5,108831
2025-05-26,1881.3,1895.3,1844.2,1845,96257
2025-05-27,1897.4,1905.6,1874.6,1895,35597
2025-05-28,1904.5,1919,1880.2,1895,39073
2025-05-29,1967.5,1976,1895.8,1904.6,87150
2025-05-30,1946.8,1994.7,1913.2,1979.9,67118
2025-06-02,1965.4,1999.9,1927.6,1946.8,56776
2025-06-03,1957.4,2020,1940.9,1972,55661
2025-06-04,1936.4,1978,1928.7,1978,25993
2025-06-05,1952.5,1967.9,1935.3,1946,22947
2025-06-06,1981.6,1992,1936.1,1950.2,32089
2025-06-09,2012.4,2017.9,1973.6,1978,46628
2025-06-10,2013.7,2031,2000.8,2019.8,34585
2025-06-11,2016.7,2028.3,2005.7,2010,29309
2025-06-12,1998.6,2030.5,1981,2016,43010
2025-06-13,1991.1,2013.8,1940,1940,36824
2025-06-16,1992.6,1996.5,1937.4,1962,22579
2025-06-17,1942.2,2008.1,1935,1996,28248
2025-06-18,1935.6,1968.1,1925,1945,21472
2025-06-19,1964.6,1985.1,1927.6,1940,78409
2025-06-20,2066,2090,1907.1,1965,350738
2025-06-23,2159.6,2175,2050,2057.9,642353
2025-06-24,2197.8,2210,2134.3,2170,175225
2025-06-25,2336.2,2370,2171.7,2204.9,850521
2025-06-26,2270.3,2354.9,2261.1,2342,156599
2025-06-27,2261.9,2278,2201,2273.6,160007
2025-06-30,2368,2379,2254,2263,229038
2025-07-01,2302.8,2385,2292.3,2370,92049
2025-07-02,2346.6,2398.8,2265.6,2303.1,172572
2025-07-03,2341.2,2359,2322.7,2342.2,59633
2025-07-04,2295.2,2346,2286.1,2341.2,53640
2025-07-07,2398,2438.8,2286.6,2295.2,763487
2025-07-08,2355.9,2426.2,2325.5,2398,139338
2025-07-09,2324.9,2367.7,2311,2336.9,68908
2025-07-10,2309.8,2374.8,2295.2,2324.9,49170
2025-07-11,2234.2,2335.9,2228.1,2321,108929
2025-07-14,2251.1,2269.6,2197.5,2234.2,66117
2025-07-15,2306.1,2320,2251.2,2251.2,43671
2025-07-16,2309.5,2321.2,2272.2,2306.1,43290
2025-07-17,2324,2348.8,2309,2322.8,55358
2025-07-18,2254.9,2327.9,2251,2320.1,42217
2025-07-21,2236.9,2277,2225.7,2254.9,31349
2025-07-22,2212.6,2273.7,2202.4,2246,37738
2025-07-23,2233,2253.2,2213,2217.9,30649
2025-07-24,2257.8,2289.5,2214.1,2214.1,35943
2025-07-25,2195.2,2257.7,2178.1,2257.7,43909
2025-07-28,2157.2,2195,2143.8,2190.1,41236
2025-07-29,2206.7,2214,2155.3,2160.8,36647
2025-07-30,2260.8,2276,2198.3,2206,54885
2025-07-31,2348.2,2368,2196.9,2204.3,181995
2025-08-01,2340.1,2400,2278.4,2369,159992
2025-08-04,2259.2,2340.1,2255,2340.1,60181
2025-08-05,2213.9,2283.9,2206,2251.9,30693
2025-08-06,2157,2233,2155.6,2218,37221
2025-08-07,2108.3,2186.9,2070,2128.6,70311
2025-08-08,2064.1,2137.9,2055.6,2105,29696
2025-08-11,2081.6,2092.8,2031,2063,41000
2025-08-12,2073.3,2098,2060,2089,24395
2025-08-13,2093,2130.3,2080,2085,21321
2025-08-14,2073.3,2104.7,2043,2093,64017
2025-08-18,2085.8,2137.3,2063,2090.4,44724
2025-08-19,2104.1,2119.1,2091.1,2106,19102
2025-08-20,2140.6,2145,2081.5,2099.4,29248
2025-08-21,2160.2,2166,2128.2,2150,32971
2025-08-22,2150.8,2160.2,2123,2160,29146
2025-08-25,2122.5,2201.9,2112,2150,41142
2025-08-26,2067.7,2139.2,2052,2139.2,26336
2025-08-28,2023.8,2085.6,2011.1,2050,31852
2025-08-29,2005.5,2036.7,1997.3,2023.8,24696
2025-09-01,2035.8,2045,1999.9,2005.9,14978
2025-09-02,2061.8,2090,2027.8,2032,32709
2025-09-03,2108.8,2120,2053,2079,23465
2025-09-04,2099.2,2127,2085,2120,20288
2025-09-05,2073.6,2103.9,2056,2099.2,23504
2025-09-08,2035.5,2085.3,2026.3,2073,40987
2025-09-09,2029.7,2046.8,2010.4,2030,19027
2025-09-10,2068.8,2099,2037,2041.5,26085
2025-09-11,2050,2093.9,2045,2070,18409
2025-09-12,2030.6,2067.5,2015.7,2030,19496
2025-09-15,2061.4,2074.9,2014.2,2020,18092
2025-09-16,2074.6,2079,2051.8,2070.3,22837
2025-09-17,2093.8,2116.8,2067,2074.1,30255
2025-09-18,2075.3,2106.9,2062,2093.8,17637
2025-09-19,2078,2099.9,2046.1,2065,27347
2025-09-22,2028,2098.8,2015.2,2088,32342
2025-09-23,2024.4,2039.9,2012.1,2028,15385
2025-09-24,2023.6,2032.5,1996.2,2024.4,19274
2025-09-25,2001,2035.9,2000.2,2025,21470
2025-09-26,1970.2,2000,1950.5,1991,31584
2025-09-29,1935,1999.2,1930,1950.6,29267
2025-09-30,1913.6,1961.1,1881.7,1939.9,34211
2025-10-01,1899.5,1935.5,1893.1,1900,29477
2025-10-03,1884.6,1922.3,1880,1910,54097
2025-10-06,1888.7,1909.8,1868.3,1885.3,34143
2025-10-07,1877.9,1901.6,1865.1,1889.3,38262
2025-10-08,1853.3,1880.5,1840,1877.9,30065
2025-10-09,1837.9,1867,1830,1860.7,30790
2025-10-10,1843.2,1859.7,1823,1850.5,31589
2025-10-13,1852.3,1860,1830,1842.1,25693
2025-10-14,1840.9,1869.5,1814,1860,31535
2025-10-15,1900.2,1926,1812.2,1836.8,72071
2025-10-16,1928.2,1951,1907,1931,51994
2025-10-17,1923.9,1941.9,1907.2,1928.2,26828
2025-10-20,1900,1924.9,1890,1923.9,36040
2025-10-21,1909.3,1928.1,1900,1900,4179
2025-10-23,1885.1,1925,1880.1,1920,20662
2025-10-24,1871.3,1914,1858.7,1875.7,21268
2025-10-27,1904.2,1910.4,1868.2,1878.8,18600
2025-10-28,1886.4,1941,1876.1,1917.9,24313
2025-10-29,1903.9,1911.9,1885.3,1886.7,14229
2025-10-30,1884.6,1917,1876.1,1917,13173
2025-10-31,1860,1903.2,1852.1,1892.1,29359
2025-11-03,1890.5,1900.6,1860,1860,27296
2025-11-04,1831.4,1905,1801.3,1890,90201
2025-11-06,1804.8,1837,1797.9,1828,27469
2025-11-07,1777.7,1825,1763.3,1810.1,21442
2025-11-10,1770.7,1780,1753.6,1773.9,20744
2025-11-11,1761.6,1789.7,1745,1783,24875
2025-11-12,1790.9,1799,1766.8,1773.9,13985
2025-11-13,1778.8,1806.4,1769.9,1790.9,13550
2025-11-14,1775.6,1781,1759,1780,15925
2025-11-17,1794,1802.4,1774.1,1775.6,24745
2025-11-18,1766,1799.9,1759.1,1794.7,12739
2025-11-19,1771.8,1779.8,1750,1755,25973
2025-11-20,1775.5,1798.8,1758.6,1771.8,20361
2025-11-21,1747.2,1775.5,1741.7,1775.5,17589
