Date,Close,High,Low,Open,Volume
2023-07-25,432.5,453.95,430.05,452.25,476884
2023-07-26,423.95,446.95,418.5,435.5,858834
2023-07-27,411.3,416.85,381,397,147468
2023-07-28,403.35,411.3,399,407,134647
2023-07-31,394.5,409,390,409,223801
2023-08-01,414.2,414.2,395,396,127644
2023-08-02,399.15,415,393.5,415,141950
2023-08-03,406.4,410,389,399.5,66748
2023-08-04,392.45,409.9,390,406,119712
2023-08-07,399.2,404.95,390,395.45,64494
2023-08-08,393.05,399.95,391.65,399.95,53298
2023-08-09,392.45,397.95,382,393,100961
2023-08-10,391.6,408.95,388,395.05,109387
2023-08-11,386.45,396.4,385,392,90275
2023-08-14,390.95,394.85,380,382,123801
2023-08-16,386.1,397.6,384,390.95,111500
2023-08-17,385.9,390,383.7,388.45,101060
2023-08-18,398.3,401,384.65,386.95,239770
2023-08-21,399.05,403.5,392.1,399.95,182163
2023-08-22,397.75,401.65,393.5,399,170026
2023-08-23,395.45,401.95,393.55,396,154894
2023-08-24,389.6,398.1,387,395.15,138935
2023-08-25,385.4,394.8,382.8,389.95,132261
2023-08-28,381.55,389,381,383.75,90360
2023-08-29,381.2,387.45,379.75,385.55,170802
2023-08-30,382.55,388.8,380,383.8,211654
2023-08-31,396.75,399.7,382.65,382.65,305747
2023-09-01,392.3,401.8,390.6,400,153189
2023-09-04,386.45,394.4,383,394.4,206394
2023-09-05,382.2,389.4,381.05,386,200687
2023-09-06,391.05,398,382.15,382.55,732673
2023-09-07,402.85,409.95,397.65,399.9,807797
2023-09-08,400.45,409.45,395.1,408,487112
2023-09-11,400.25,415.55,395.5,403.3,687393
2023-09-12,398.45,415,387.95,401.5,610146
2023-09-13,404.95,407.9,392.1,398.45,273640
2023-09-14,410.15,412.55,401.05,407.45,340511
2023-09-15,410.5,424.75,406.25,413.45,741204
2023-09-18,400.8,420,396.15,413.4,589376
2023-09-20,390.65,399.65,386,399,419525
2023-09-21,382.5,393.8,381,390.65,289186
2023-09-22,364.2,384.7,361.65,384.5,916322
2023-09-25,362.15,374.65,360.3,367.35,347739
2023-09-26,357.2,368.65,351,364.95,360352
2023-09-27,352.65,360,350,359.35,327504
2023-09-28,368.2,371.2,352.65,355.8,785022
2023-09-29,362.45,393.85,360,384.5,1612468
2023-10-03,367,368.95,360.1,364.95,293153
2023-10-04,357.4,365.95,355.5,364.95,279985
2023-10-05,352.75,363.45,350.05,360.9,272506
2023-10-06,354.35,359.25,350.85,352,266680
2023-10-09,344.9,352.95,343.05,352.8,235743
2023-10-10,350.2,353.8,346.05,346.05,185954
2023-10-11,357.9,359.9,351.5,351.5,243433
2023-10-12,362.1,363.6,358.1,358.1,206810
2023-10-13,360.1,363.9,358.5,363,139062
2023-10-16,359.85,367.25,359,360.25,207915
2023-10-17,361.7,366.95,359.05,361.1,281426
2023-10-18,348.65,364.95,345.1,362.2,354386
2023-10-19,364,366.95,351,366.95,620714
2023-10-20,360.3,366.55,357,363.4,204632
2023-10-23,345.85,362.1,343.25,362,225884
2023-10-25,331.7,350,330.05,346.85,263488
2023-10-26,330.4,332.9,316.25,331.5,253282
2023-10-27,337.55,344.85,333,334.3,196619
2023-10-30,335.15,344,329.4,339.85,254309
2023-10-31,322.15,341.95,318.15,335.5,401000
2023-11-01,321.3,328.05,309.6,323.7,2084254
2023-11-02,339.05,341.3,323.3,323.3,908013
2023-11-03,334.85,341.65,331.35,339.45,341111
2023-11-06,344.7,346,334.75,336.25,310177
2023-11-07,342.6,345.45,340.3,343.55,192626
2023-11-08,339.95,348.35,337.2,341.8,331759
2023-11-09,338.55,345,336.95,341.25,178061
2023-11-10,334.6,343,331.9,338.05,189991
2023-11-13,336.55,341.95,335.45,341.95,123993
2023-11-15,338.9,343.85,334.8,343.85,306214
2023-11-16,338.95,342.6,337,338.9,130132
2023-11-17,372,374.75,338.95,338.95,2811527
2023-11-20,360.75,375.85,345.15,375.85,1412557
2023-11-21,369,372.95,359.05,363.95,528390
2023-11-22,370.3,378.85,363.85,372,765827
2023-11-23,374.2,377,368.5,371,399303
2023-11-24,374.35,379.8,370.1,374.85,420352
2023-11-28,363,382.6,360.5,374.05,518478
2023-11-29,373.85,375.95,364.5,366,381798
2023-11-30,371.75,377,366.2,373.15,345769
2023-12-01,373.15,378.85,370.2,375,248358
2023-12-04,373.1,387.9,371.1,375.95,552419
2023-12-05,370.3,382.95,369.35,377.95,530760
2023-12-06,371.1,375.9,370,372.45,227418
2023-12-07,369.95,372.8,366.05,372.8,258115
2023-12-08,371.15,380,367,369.95,383525
2023-12-11,384.5,388.35,378.7,386,907934
2023-12-12,372.8,387.45,369.35,386,396982
2023-12-13,373.5,379.8,369,379.8,223973
2023-12-14,375.7,376.8,370,375.8,366289
2023-12-15,371.7,378,370.85,378,210078
2023-12-18,369.95,374.7,368.9,374.7,212140
2023-12-19,366.35,372.5,365.5,371.05,222376
2023-12-20,358.25,370.85,355.35,366.35,357866
2023-12-21,356.75,362.2,351.25,352.55,260657
2023-12-22,349.35,362.75,346.25,358.3,433660
2023-12-26,369.7,373.2,358.45,360,957453
2023-12-27,369.7,375.1,367.2,374,308336
2023-12-28,376.15,377.9,365.05,372.95,424763
2023-12-29,370.7,376,368.2,376,326033
2024-01-01,369.75,375.55,368.1,374.7,193230
2024-01-02,373.4,376,367.85,371.5,255859
2024-01-03,375.05,379,369.55,375.2,396183
2024-01-04,374.5,382.45,373.55,377.75,332298
2024-01-05,373.65,379.9,370.55,379.5,214728
2024-01-08,366.05,376.7,363.05,375.7,314824
2024-01-09,365.45,373.65,363.25,368.85,301913
2024-01-10,361.15,368.9,358,366,310724
2024-01-11,360.9,365.5,355,363.3,470266
2024-01-12,365.25,368.8,361.55,361.55,320369
2024-01-15,366.1,368.4,360.4,367,277037
2024-01-16,356.65,366.65,356,366.15,373487
2024-01-17,352.25,356.25,349.4,354.9,381855
2024-01-18,342.85,354.8,341.6,350.1,506058
2024-01-19,345.7,350,340.05,345.25,366870
2024-01-22,352.85,355,347.4,348.5,181058
2024-01-23,335.85,353.9,333.15,352.65,363713
2024-01-24,332.7,338.8,325.85,336,565020
2024-01-25,349.1,352.45,334.2,334.95,1261859
2024-01-29,345.45,352.5,342.45,352.5,681609
2024-01-30,344.4,348.2,339.1,346.4,264282
2024-01-31,348.45,352,339.5,344.3,297837
2024-02-01,354.65,364.75,347,348.45,689603
2024-02-02,349.75,362,346.15,355.8,337733
2024-02-05,350.5,361.4,347.75,349.05,394120
2024-02-06,362.15,364.5,346.75,350.4,583138
2024-02-07,368.65,370,360.3,365.95,561887
2024-02-08,369.15,371.8,361.25,370.15,271775
2024-02-09,357.65,371,352,369.55,560127
2024-02-12,348.55,357.7,343.1,357.65,366803
2024-02-13,355.5,358,341,346.95,288540
2024-02-14,359.4,362.7,351.6,353.2,367094
2024-02-15,390.8,395.45,360,360,2551827
2024-02-16,406.9,413,386.1,390.9,2802837
2024-02-19,412.1,419.4,407.6,407.7,1187844
2024-02-20,407.05,415.8,405.9,412.1,586282
2024-02-21,406.3,417.5,404.05,407,703233
2024-02-22,407.85,409.8,401.85,404,349878
2024-02-23,405.7,411.05,402.8,407.95,345171
2024-02-26,415.35,423.5,402.7,405.7,1278697
2024-02-27,420.2,429.2,418,420,946849
2024-02-28,411.95,428.7,409,423.8,736158
2024-02-29,402.55,415.8,394.75,412,571574
2024-03-01,404.5,412.65,402,402.55,350493
2024-03-04,404.15,410.9,399.3,408.05,233565
2024-03-05,391.85,405.8,385,404.2,555378
2024-03-06,385.35,396.2,378.1,395,324718
2024-03-07,388.45,392,383.05,388.6,230928
2024-03-11,372.25,388.95,370,388.45,306592
2024-03-12,365.55,373.95,361.3,371.7,355041
2024-03-13,345.55,365.85,339.2,365.55,569756
2024-03-14,350.5,356.6,339,342.05,389578
2024-03-15,352.15,360,346,354.9,377357
2024-03-18,356.15,363.6,349.6,352.2,376091
2024-03-19,354.35,364.95,352,356.15,143842
2024-03-20,373.2,377.55,353,354.4,889818
2024-03-21,371.25,380.45,369.75,375,172771
2024-03-22,365.05,373.4,362.2,371.25,210178
2024-03-26,359.3,364.55,355,363.05,336791
2024-03-27,348.35,362.05,344.3,362.05,609233
2024-03-28,347.35,350.8,340.25,340.25,663298
2024-04-01,359.4,361,348.05,348.05,274649
2024-04-02,378.9,382.6,360,364,1257830
2024-04-03,389.95,394,376.45,378.9,1056934
2024-04-04,387.2,394.05,382.3,392.9,238138
2024-04-05,390.15,392.85,383.05,387,201626
2024-04-08,394.55,401.5,384.25,389,597162
2024-04-09,391,401.9,386.25,397.65,430025
2024-04-10,394.7,396.45,385.55,390.8,319107
2024-04-12,385.95,395.95,385,394.7,230662
2024-04-15,388.95,391.95,369.2,377,394748
2024-04-16,413.4,416.75,383.1,383.1,2358108
2024-04-18,426,432.5,417.1,420.2,1515902
2024-04-19,429.25,431.85,413,421.95,721085
2024-04-22,428.3,436,423.6,436,696359
2024-04-23,425.05,427.9,414.6,424.55,421941
2024-04-24,430.8,438,425.05,429.9,641523
2024-04-25,425.1,434.6,424,433.75,236484
2024-04-26,443.9,458,427.75,428,2331565
2024-04-29,438.7,455.4,435.65,438.55,618284
2024-04-30,430.7,444.4,427.55,441.3,241400
2024-05-02,424.85,433.55,423.3,431,252753
2024-05-03,426.45,432.8,421.1,425,277150
2024-05-06,428.85,443.95,423.35,428.65,312019
2024-05-07,431.65,434.95,423.75,428.85,293885
2024-05-08,431,437.9,426,431.4,215228
2024-05-09,429.4,433.5,423.3,428.2,316997
2024-05-10,434.8,445.5,425,427.3,450861
2024-05-13,426.6,438.95,420.4,435,200286
2024-05-14,428.5,433.95,427,430.85,131595
2024-05-15,424.6,431.95,423.5,427.8,121932
2024-05-16,425.4,431,418.35,427.6,434677
2024-05-17,437.35,441.8,424.45,425,274788
2024-05-20,431.35,439.85,420.05,439.85,45925
2024-05-21,426.2,431.35,422.65,430,168771
2024-05-22,410.85,429.15,407.65,424.1,380579
2024-05-23,466.35,470.5,404,411.05,6904199
2024-05-24,478.35,489,459.4,470,2478899
2024-05-27,482.7,499,475.55,480,1395732
2024-05-28,475.1,492.3,467.4,489,846897
2024-05-29,494.45,501,474,477.7,1174573
2024-05-30,507.15,509.95,490,494.45,1249049
2024-05-31,502.65,512.95,498.1,509.7,557164
2024-06-03,523.8,534.95,515,534.95,661417
2024-06-04,502.8,522.95,490,522.95,811334
2024-06-05,501.4,507.25,482.55,504.9,323496
2024-06-06,531.35,534.85,503,510,549763
2024-06-07,553.1,557.95,535.2,539,778240
2024-06-10,562.85,569,550.1,560.1,633807
2024-06-11,563,567,556,564.9,228483
2024-06-12,550.1,570.7,542.6,564.9,482842
2024-06-13,548.45,559.95,543.9,552,194089
2024-06-14,550.7,555.2,545,548.45,439979
2024-06-18,553,564.4,549.5,551,235205
2024-06-19,556.8,566,544.5,561.3,995734
2024-06-20,555.3,560,551.75,560,771941
2024-06-21,555.85,581.4,553.65,557.95,721428
2024-06-24,543.55,559.25,540.1,555.85,205174
2024-06-25,552.1,563.6,546.1,546.1,911545
2024-06-26,556.95,560,542.55,557.15,490565
2024-06-27,557,564.9,551.2,556.95,642985
2024-06-28,555.45,569,551.05,559.95,393993
2024-07-01,554,570,548.3,558.95,505459
2024-07-02,545.5,555.75,543.05,554.7,138124
2024-07-03,548.3,579,538.05,547,988583
2024-07-04,545.5,553.95,544.2,546.95,175662
2024-07-05,547.85,551.6,543.1,544.45,102724
2024-07-08,540.5,553.2,535.55,547.9,267120
2024-07-09,539.75,551,537,540.35,248750
2024-07-10,522.4,550,515.95,540,410974
2024-07-11,518.4,528.85,516.25,522.4,174706
2024-07-12,524.7,530.55,519.05,520.05,206517
2024-07-15,534.5,538.7,521.05,532.5,527050
2024-07-16,539.35,546,535,535,308854
2024-07-18,542.3,545.95,527.3,540,316793
2024-07-19,529.35,541.9,523.15,533.5,293077
2024-07-22,530.05,534.05,510.6,518.05,157808
2024-07-23,532.9,536,516.1,531,210525
2024-07-24,541.25,550,530,532.15,192846
2024-07-25,534.2,548.5,520.2,540.5,171970
2024-07-26,544.95,575,537.05,540.5,1574022
2024-07-29,552.95,562.25,543.35,546.7,480627
2024-07-30,559.9,566,550.2,553,441816
2024-07-31,554,573.5,551.55,560.6,369673
2024-08-01,536.9,573.85,534,573.5,349515
2024-08-02,520.45,565.55,515.35,528.65,1071133
2024-08-05,492.15,510.45,486.8,507.85,659187
2024-08-06,504.85,520,488.75,496.8,483312
2024-08-07,490,512,488.65,509.8,292365
2024-08-08,490.2,493.95,482.05,491,193674
2024-08-09,480,500,477,500,240198
2024-08-12,488.45,506.9,477.05,480.5,2788795
2024-08-13,495.9,506,488.45,493,889566
2024-08-14,492.9,499.05,483.25,496.9,312899
2024-08-16,512.4,515.9,497.25,501.95,393219
2024-08-19,528.05,536.8,516.85,517,325623
2024-08-20,529.45,534.6,522.75,528.8,194300
2024-08-21,532.6,535.4,523.05,532.1,154636
2024-08-22,524.1,549.35,516,537.35,442187
2024-08-23,525.45,533,521.6,528.35,238802
2024-08-26,515.2,529.3,507,529.2,299638
2024-08-27,517.45,524,508.15,515.2,196372
2024-08-28,522.3,533.3,512.95,518.7,263246
2024-08-29,521.6,527.4,510,524.8,204551
2024-08-30,508.45,524.05,505.95,522.1,266854
2024-09-02,506.6,514.8,504.75,511.85,187844
2024-09-03,501.5,513.95,501,509.9,184065
2024-09-04,497.35,505.05,489.8,499.5,172319
2024-09-05,501.55,504.35,495.1,502,129951
2024-09-06,504.7,508.75,497.05,505,149071
2024-09-09,501.6,504,488.3,501.2,155956
2024-09-10,524.3,527.9,502.35,504.95,285386
2024-09-11,520.55,533,518.6,529,252382
2024-09-12,517.75,528.3,509.1,527.9,131861
2024-09-13,522.4,525.5,515.1,522.9,110004
2024-09-16,519.65,540,517.65,529,264285
2024-09-17,518.55,527,515.1,521.9,154903
2024-09-18,515.55,525,508.75,522.2,128357
2024-09-19,516.05,522.3,505,519.3,199889
2024-09-20,517.05,520,506.05,515.1,122516
2024-09-23,516.75,523.9,503.65,520.7,261521
2024-09-24,528.95,536,516.75,519.6,337848
2024-09-25,614.5,632,525.5,532.1,14133321
2024-09-26,589.45,608.8,583.2,595,3437916
2024-09-27,566.1,588.25,562.2,584,920605
2024-09-30,631.75,642,559.6,566.1,15253647
2024-10-01,674.55,688.9,604,624.7,9085950
2024-10-03,648.45,675,638.55,658.8,4202366
2024-10-04,608,649.95,602,642,1632874
2024-10-07,583.8,625.35,575.55,612,1444660
2024-10-08,634.85,649,576.9,579.95,5857821
2024-10-09,623.25,649.9,620,632,1241194
2024-10-10,606.35,626.7,603,624.95,706763
2024-10-11,587.65,608.55,584.05,606.75,841365
2024-10-14,550.45,589.85,536.65,589.85,2953322
2024-10-15,552.25,558.45,538.8,555.95,1324059
2024-10-16,567.2,574.7,538.1,552.75,1648146
2024-10-17,546.8,573.5,545,570.8,617014
2024-10-18,536.8,543.85,530,543.85,643199
2024-10-21,506.6,537.45,503.1,536.55,1197224
2024-10-22,505.35,523.5,495.5,509.75,2114176
2024-10-23,500.95,517.95,485.55,499.9,1188394
2024-10-24,500.8,503.5,495.1,495.95,371336
2024-10-25,485.45,499.75,466.4,499.75,778468
2024-10-28,481.5,485.05,468,481,707788
2024-10-29,500.2,503.7,480,480,1417204
2024-10-30,510.2,523,493.1,496.1,849674
2024-10-31,538.3,551.9,504.55,511.85,1815674
2024-11-01,533.3,550,523.2,540,233370
2024-11-04,536.3,539.4,506.35,527.4,848882
2024-11-05,512.5,543.3,506.45,535.9,1738357
2024-11-06,498.95,517.6,494,511.55,1166893
2024-11-07,512.5,522.4,497,499.65,881574
2024-11-08,494.35,512,492,512,410757
2024-11-11,482.05,493.95,476.2,493.95,581107
2024-11-12,473.1,484,470,482.9,284819
2024-11-13,475.7,483.95,439.1,470,1260328
2024-11-14,488.4,497.05,471,477.45,664126
2024-11-18,466.7,485,459,485,483804
2024-11-19,469.8,482.55,462,462,541218
2024-11-21,448.15,465.9,446.35,464,491826
2024-11-22,454.5,461.9,446.85,448.2,409767
2024-11-25,474.1,488.75,456.25,461.25,829741
2024-11-26,484,499.6,470,471.5,851615
2024-11-27,495.8,498.05,481.5,484,268780
2024-11-28,498.4,512.4,491.15,495.8,446131
2024-11-29,508.7,515.5,488,495,534313
2024-12-02,520.05,522.1,503.8,511.5,581953
2024-12-03,518.4,525.05,516.65,524.25,280115
2024-12-04,520.75,531,516,520.8,538608
2024-12-05,520.9,525.9,514,520.9,363149
2024-12-06,516.7,528.5,514.75,520.9,230670
2024-12-09,506.35,520.6,505,518.9,201650
2024-12-10,507.8,511.8,498.6,506.35,258370
2024-12-11,515.8,518.95,506.05,511,210707
2024-12-12,499.45,518.05,496.85,517.35,294869
2024-12-13,496.55,501.7,492,499.85,267466
2024-12-16,495.35,503,492.95,500,235501
2024-12-17,497.45,510,495.1,495.35,378661
2024-12-18,499.85,503.9,492.05,501.05,148353
2024-12-19,498.05,501,490.85,497.3,124107
2024-12-20,496.6,501.5,489.5,495.25,345088
2024-12-23,474.25,496.2,470.4,486.95,533583
2024-12-24,477.1,482.6,472.95,477,151448
2024-12-26,465,479.35,462.9,477.1,152919
2024-12-27,467.15,478.2,465,465.2,236936
2024-12-30,461.4,475.1,459.8,467.15,801616
2024-12-31,462.8,467.4,450.55,461.45,306729
2025-01-01,480.6,486,459,460.3,955806
2025-01-02,478.25,484.15,471.6,480.1,318569
2025-01-03,551.1,562.8,478.25,478.25,13619711
2025-01-06,572.45,593.9,532.6,535,11828243
2025-01-07,573.35,595,556,569.95,3063404
2025-01-08,548.45,574.55,543.7,573.8,750845
2025-01-09,552.3,603.8,542.9,555,8527311
2025-01-10,529.55,562.9,525.05,562.9,1267280
2025-01-13,522,551.4,513.35,521.6,1161251
2025-01-14,541.15,549.7,502.2,519.1,1120498
2025-01-15,531.4,556,525.05,545,1039670
2025-01-16,515.45,541.7,512.05,536.55,548857
2025-01-17,522.2,529,503.55,514.8,631526
2025-01-20,550.05,555,522.55,524.2,1660050
2025-01-21,537.3,548.95,531.05,547,361541
2025-01-22,529.75,538.15,516.05,536.6,304886
2025-01-23,522.25,530.45,520,530.3,162753
2025-01-24,508.85,523.75,504.4,522.2,314148
2025-01-27,470.15,504.95,464.95,504.95,619477
2025-01-28,478.75,494.7,455.2,476.1,812949
2025-01-29,488.75,502.4,477.55,478.9,506187
2025-01-30,471.75,490,470,489.7,264890
2025-01-31,476.05,484.1,465.85,472,289747
2025-02-03,541.75,549,472,479.95,8742953
2025-02-04,523.65,533.8,516.8,530,884145
2025-02-05,526.65,546.15,519.4,524.1,824596
2025-02-06,529.5,541,520.9,526,436692
2025-02-07,529.45,536.45,522.05,528.9,503342
2025-02-10,537.25,545.9,498.25,529.9,3776698
2025-02-11,517.45,533.7,504,531,896290
2025-02-12,520.65,528.75,506.65,521.65,642779
2025-02-13,518.5,537,513,523,569074
2025-02-14,486.75,520,483.55,516,728632
2025-02-17,477.25,492.5,470.25,482.45,499926
2025-02-18,471.55,480.95,465.65,479.65,365015
2025-02-19,498.55,501.45,469.05,471.55,602091
2025-02-20,501.65,507,487.8,493.6,324641
2025-02-21,500.05,503.2,493.1,502.35,232749
2025-02-24,497.45,502.35,489.75,496.5,165457
2025-02-25,497.15,504.85,493.2,500,202032
2025-02-27,480.55,496.2,474.55,494.05,167667
2025-02-28,443.75,476.55,437.7,470,805632
2025-03-03,448.4,459,417.4,446.55,707724
2025-03-04,465.4,475.95,433.15,448.05,718178
2025-03-05,477.25,479.2,462,470.1,302875
2025-03-06,478.45,484,473,476.05,284178
2025-03-07,490.9,502.8,474.6,475.95,494598
2025-03-10,486.05,509.9,480.2,490.05,508201
2025-03-11,484.55,494.85,470.45,478.75,380062
2025-03-12,479,488,473.55,484.55,271081
2025-03-13,495,497.85,477.3,481.95,417175
2025-03-17,486.7,499,484.85,490.25,327667
2025-03-18,499.7,502.95,486.7,489.9,254640
2025-03-19,502.3,506.6,492.8,498.05,322685
2025-03-20,516.95,525,503.1,503.1,762037
2025-03-21,508.25,533,505.1,515.15,612446
2025-03-24,514.55,520.95,508.05,517.4,561347
2025-03-25,520.65,524.3,502.5,518.35,591235
2025-03-26,507.55,540,503.45,517.25,430472
2025-03-27,512.45,522,496.25,507,353822
2025-03-28,511.65,522,508.05,514.5,225454
2025-04-01,516.25,520,509.55,512.5,107531
2025-04-02,514.85,537,510,513.7,461760
2025-04-03,506.3,518.35,501.5,512.3,279926
2025-04-04,499.65,510.1,487.25,510.1,273435
2025-04-07,490.2,505,440.5,440.5,269777
2025-04-08,499,502.7,493.15,499.65,293533
2025-04-09,512.35,519.7,498.1,499.95,604654
2025-04-11,524.05,532.8,519.1,520,355245
2025-04-15,535.95,540.45,515.75,522.45,432276
2025-04-16,548.05,550,530.85,537.25,414452
2025-04-17,554,558,545,545,318877
2025-04-21,555.45,561.95,546,554,409250
2025-04-22,562.2,567.1,555.6,556,282965
2025-04-23,565.55,570,559,570,272391
2025-04-24,544.55,569.95,542.05,565,235912
2025-04-25,546,565,530.55,550.7,724848
2025-04-28,556.1,560.5,537.6,540,283832
2025-04-29,560.35,564.5,546.8,564,224837
2025-04-30,524.05,561,520.3,560.35,392183
2025-05-02,532.8,536.25,517.1,524.05,197872
2025-05-05,540.9,542.9,524.2,534.5,267021
2025-05-06,533.1,540,519.8,540,267293
2025-05-07,534.6,538.75,519.95,520,182633
2025-05-08,547.05,552,528.05,538.8,436638
2025-05-09,535.25,540,526.5,540,148969
2025-05-12,543,550.5,539.85,543,126004
2025-05-13,544.2,545.95,534.3,543.5,163778
2025-05-14,548.15,555,540.1,548,158573
2025-05-15,555.4,565,543.15,543.15,791291
2025-05-16,540.15,558.15,528.45,558,841782
2025-05-19,530.9,546.35,530,540.25,454935
2025-05-20,537.6,540,530,533.45,279533
2025-05-21,536.15,538.9,530,537.6,169595
2025-05-22,537.65,541.55,530.25,536.1,141360
2025-05-23,543.05,547.55,532.8,536,174380
2025-05-26,554.9,558.1,536.85,546.65,336147
2025-05-27,559.15,560,541.2,554.05,308372
2025-05-28,554.8,560,552.7,560,136739
2025-05-29,548.25,558.5,542.45,558.5,159348
2025-05-30,542.55,546.8,537,546.8,214308
2025-06-02,546.85,550,537.4,540.25,179046
2025-06-03,552,556.65,545.2,548,294864
2025-06-04,567.5,603,555.05,556.1,5961697
2025-06-05,579.9,585,573,573,821384
2025-06-06,573.5,582.5,565.1,582,375708
2025-06-09,564.4,579.55,560.35,577.8,247532
2025-06-10,559.5,571.45,556.85,562.6,269112
2025-06-11,548,559,545.5,558,189332
2025-06-12,542.8,554.5,540.05,548.2,157015
2025-06-13,537.15,540.35,529.05,536.55,183119
2025-06-16,543,545.9,531.15,537,190246
2025-06-17,542.9,552.25,541,541,212511
2025-06-18,524.2,542.15,522,540,160330
2025-06-19,513.25,533,512,524.2,267760
2025-06-20,499.7,521.65,495.65,518,934627
2025-06-23,503.65,526.35,495.1,500,1250591
2025-06-24,503.45,514.95,500.6,507.5,306741
2025-06-25,502.25,510.4,500.8,506.25,195698
2025-06-26,500.85,507.85,496.5,504.75,191230
2025-06-27,501.8,510,500.3,502.45,182303
2025-06-30,498.45,508.55,497.5,503.1,169373
2025-07-01,494.65,503.6,492.1,500.9,220221
2025-07-02,492.5,499.9,490.9,496,134369
2025-07-03,497.75,504.45,493.35,496,696925
2025-07-04,494.35,503.65,493.05,499.8,220243
2025-07-07,489.55,496.35,486.75,494.35,161236
2025-07-08,493.95,496,482.95,490.5,306761
2025-07-09,502.25,504,491.5,492.75,275756
2025-07-10,500.45,504.65,498,503.9,148793
2025-07-11,490.4,502.9,488.55,502.9,133724
2025-07-14,483.7,493.5,478.9,493.4,169976
2025-07-15,483.5,491.4,481.05,484,126683
2025-07-16,480.6,488,479,485.45,163178
2025-07-17,487.1,488.95,481.05,481.05,131570
2025-07-18,509.5,520,490.1,490.95,6492075
2025-07-21,508.1,514.4,501.9,509.5,344573
2025-07-22,501.6,511.45,499,507,218512
2025-07-23,494.65,503.75,491.55,501.9,159675
2025-07-24,494.15,499,490.4,495,117925
2025-07-25,485.65,498.6,482,494.55,150683
2025-07-28,474.4,485.15,471.5,480.7,126974
2025-07-29,480.7,482,466.1,474.9,116976
2025-07-30,483.1,491.85,475.5,484.3,225598
2025-07-31,483.3,498,471,481,556710
