Date,Close,High,Low,Open,Volume
2024-07-22,440.05,446.95,432,440,781085
2024-07-23,429.4,442.45,407.55,440.15,1299339
2024-07-24,442.95,446.4,428,428.35,901366
2024-07-25,438.2,441,432.05,440,512651
2024-07-26,444.25,450.7,433.4,435.7,1516418
2024-07-29,442.05,457,440.2,447.5,1187168
2024-07-30,446.2,459.3,442.5,442.65,2191948
2024-07-31,444.75,450,443,448.15,819585
2024-08-01,436.6,448.25,433.35,448,758669
2024-08-02,431.1,435,426.55,432,636112
2024-08-05,413.25,429.95,409.05,429.95,1849529
2024-08-06,403.4,428.45,400.1,420.95,1104059
2024-08-07,416.15,418,406.2,415,895583
2024-08-08,407.2,419.6,406,415,695804
2024-08-09,411.55,414,404.9,414,887109
2024-08-12,402.45,414.6,401.25,413.55,1099561
2024-08-13,399.1,408.45,395,408.45,733194
2024-08-14,393.6,401.6,389.45,401,609493
2024-08-16,396.55,400,392,400,667512
2024-08-19,404.45,409.2,398.8,400.7,575658
2024-08-20,404.85,408.95,400.2,408.5,619844
2024-08-21,417.6,419.2,405.85,408,1412211
2024-08-22,415.5,422,414.6,420.9,683288
2024-08-23,408.9,417.35,406.35,416,554310
2024-08-26,407.35,411.85,405.3,410.1,701105
2024-08-27,409.35,412.85,405.4,407.5,707645
2024-08-28,406.05,411.65,405.5,410.9,498872
2024-08-29,402.7,406.7,400.5,406.6,385373
2024-08-30,400.3,406.45,400,404.9,463690
2024-09-02,401.6,407.9,400.2,405.9,535108
2024-09-03,403.7,406,400.75,402.05,406294
2024-09-04,415,422.2,400.75,402.55,2830093
2024-09-05,419.95,428,418,419.45,1795295
2024-09-06,415,420.9,409.15,420.9,828538
2024-09-09,418.55,421.75,403.65,415,1068572
2024-09-10,426.1,430,417.25,424.35,1398292
2024-09-11,421.55,434.7,420,430.8,1526070
2024-09-12,421.95,425.55,417.35,422,619676
2024-09-13,443.55,446.4,418.5,423.9,3354137
2024-09-16,442.35,453,440.5,445,1780883
2024-09-17,432.45,452.75,429.55,452.75,1600942
2024-09-18,427.9,435.95,425.15,434.1,836443
2024-09-19,422.2,433.5,415,428.8,948421
2024-09-20,428.3,429.9,423.1,424.85,424098
2024-09-23,422.05,430.9,420.4,430.35,602810
2024-09-24,417.05,423,414.3,422.5,708344
2024-09-25,430.35,435.5,417.55,418.9,2090854
2024-09-26,428.75,434,423.7,432.5,716104
2024-09-27,433.4,436.95,427.5,428.8,1655426
2024-09-30,430.65,436.35,426,432.1,731672
2024-10-01,428.1,433.2,427,430.3,365118
2024-10-03,415.2,423.25,412.25,420.05,888137
2024-10-04,405.1,413.95,400.65,412,998568
2024-10-07,390.75,408,385,408,1241721
2024-10-08,399.35,400.35,384.7,391.1,561470
2024-10-09,403.85,407.5,401.1,403,403777
2024-10-10,397.5,406,396.05,406,389156
2024-10-11,402.2,404.05,395.7,397.95,434973
2024-10-14,406.65,407.95,402.5,404.95,390353
2024-10-15,407.45,411.4,405.15,408.05,471929
2024-10-16,405.75,408.2,401,407.3,410729
2024-10-17,396.15,405.45,394.85,402.5,409165
2024-10-18,399.85,401,385,394.65,420094
2024-10-21,398.8,414.5,396.15,399.85,951536
2024-10-22,391.75,401.75,386.7,399,578993
2024-10-23,390.1,392.6,379.6,385.75,416413
2024-10-24,385.2,393.7,384,390.1,283523
2024-10-25,374,386.95,368.25,385,626074
2024-10-28,380,385.8,369,377.85,496762
2024-10-29,382.2,384,376.75,383,327466
2024-10-30,393.55,397.85,382.55,385,368932
2024-10-31,397,398.5,391.55,391.55,296465
2024-11-01,397.9,401.5,390,399.5,111200
2024-11-04,391,398.85,388.2,397.85,343675
2024-11-05,389.15,394.8,385.95,390,333537
2024-11-06,391.4,398.85,368.7,370,1870667
2024-11-07,385.75,393.95,383.05,390.05,503756
2024-11-08,377.45,390,376,390,521916
2024-11-11,375.3,379.75,372.7,377.65,466774
2024-11-12,372.4,379.95,370.5,379,231512
2024-11-13,363.5,371.65,357.5,371.65,603015
2024-11-14,365.5,371.3,355.15,363.5,503513
2024-11-18,376.2,378.15,361.65,371,494145
2024-11-19,379.95,389.9,373.55,376.15,611684
2024-11-21,361.55,381.2,359.1,379.5,1054884
2024-11-22,361.2,365.5,356.95,361.55,372493
2024-11-25,364.9,369.95,363.5,369.9,368417
2024-11-26,370.95,372.45,365.65,367,337032
2024-11-27,375.85,376.95,372.4,374.8,305127
2024-11-28,377.35,384.05,373.85,377,358965
2024-11-29,382,382.9,374.55,379,368618
2024-12-02,383.65,386.4,379.2,382.15,294784
2024-12-03,389.65,391.4,382.45,385.4,295497
2024-12-04,395.5,398,389.4,393.95,440136
2024-12-05,393.3,402.5,391.05,397.35,542651
2024-12-06,393.6,397,391.8,396,284169
2024-12-09,420.8,424,392.05,392.65,4318452
2024-12-10,412.75,423.5,409.95,423.5,1149140
2024-12-11,407.7,415.95,406.7,413.95,480939
2024-12-12,408.85,421.8,405.95,408.5,1293303
2024-12-13,408.7,419.8,407.4,416.6,1378685
2024-12-16,410.1,412.5,406.5,411.9,434295
2024-12-17,409.4,415.4,407,410,922813
2024-12-18,399.25,410.6,397.1,409.65,499187
2024-12-19,395.3,397.8,391.55,395.05,277127
2024-12-20,380.75,398.45,379.05,396.7,500237
2024-12-23,388.15,392.25,378.85,380.75,513195
2024-12-24,383,390.15,381.6,389.2,378238
2024-12-26,381.05,386.25,380,386.25,241014
2024-12-27,384.2,387.75,381.8,381.8,224145
2024-12-30,391.5,394.9,381,384.25,427013
2024-12-31,388.55,396.1,385.6,391.5,539061
2025-01-01,386.8,392,385.05,388.95,205198
2025-01-02,389.05,390.75,386.2,386.85,191441
2025-01-03,387.45,393.75,385.45,390,215900
2025-01-06,371.8,390,370.05,387.7,381079
2025-01-07,374.05,378,372,373,207735
2025-01-08,375.05,377.85,370.1,374.8,257076
2025-01-09,370.6,375.15,370,373.1,123919
2025-01-10,362.7,371.25,359.1,369.9,239617
2025-01-13,354.15,358.8,349.6,357.2,393537
2025-01-14,362.3,364.85,354,354.15,250539
2025-01-15,363.05,369.55,362,369.55,203477
2025-01-16,361.45,367.25,360,363.1,231941
2025-01-17,359.3,363,358.5,361.45,214982
2025-01-20,361.45,362.9,357.6,362.9,219168
2025-01-21,358.25,363.9,356,363.2,218294
2025-01-22,346.3,364.2,345,363.5,538176
2025-01-23,349.25,350.2,343.1,348,181190
2025-01-24,342.3,352,341.35,351,348955
2025-01-27,319.2,340,316.95,336,704918
2025-01-28,307.6,323.2,305.9,319.9,801317
2025-01-29,315.3,322,307.6,307.6,452719
2025-01-30,313,320,312.15,315.7,359848
2025-01-31,317.5,321,311.6,315.95,425158
2025-02-03,310.75,321.55,309.15,320,495658
2025-02-04,313.3,317.75,306,312,858772
2025-02-05,311.25,313.8,297.65,301.95,2471842
2025-02-06,311.05,312.95,307.05,311.25,604042
2025-02-07,305.3,312.7,303.65,312.7,537105
2025-02-10,299.3,308.2,298,306.35,542758
2025-02-11,295.15,300,290.55,299,393779
2025-02-12,292.85,295.9,286.05,295.9,433632
2025-02-13,293.5,295.95,292.5,294.9,267045
2025-02-14,285.2,294.85,281.95,293,396015
2025-02-17,282.7,285.2,275.5,284.8,607963
2025-02-18,283.05,285,274,285,444145
2025-02-19,287.8,288.95,279.65,283.05,365541
2025-02-20,294.8,296.85,285.7,287.8,365943
2025-02-21,292.05,298.95,287.35,293.55,582041
2025-02-24,287.4,291.4,284.8,291.2,254269
2025-02-25,283.95,289.8,282,288.25,207708
2025-02-27,273.35,285.9,271.75,284.25,427263
2025-02-28,264.85,271.85,259.25,271.85,733053
2025-03-03,253.4,266.85,243,265,2170995
2025-03-04,260.45,263.25,249.55,251,827171
2025-03-05,269.35,272,256.9,261.5,1686787
2025-03-06,272.95,273.8,266.6,272.35,864284
2025-03-07,279.65,283.95,271.65,273,767308
2025-03-10,270.4,286,269,281.8,531634
2025-03-11,269.55,272.8,265.5,270.4,537428
2025-03-12,270.95,274.75,269.95,269.95,403105
2025-03-13,267.9,272.2,266.75,271,294271
2025-03-17,263.6,270,263,269.4,309585
2025-03-18,271.65,272.4,264.6,264.85,314723
2025-03-19,282.2,284.15,272,272.65,466736
2025-03-20,285.6,289.3,282.75,284.9,597775
2025-03-21,294.75,297.75,283,285.6,658800
2025-03-24,297,300.95,295.05,295.95,432629
2025-03-25,289.7,300.6,287.35,298.8,475190
2025-03-26,282.7,291.3,281.2,288.95,446762
2025-03-27,284.45,288,279.7,282,533067
2025-03-28,277.45,291.1,275,285.95,435762
2025-04-01,284.4,286.8,277,277.45,322493
2025-04-02,288.05,288.9,278.45,284.85,309401
2025-04-03,292.7,295.05,282.05,282.05,314713
2025-04-04,278.45,294.5,276.05,292.7,464066
2025-04-07,263.25,269,244,244.9,1207507
2025-04-08,272.7,273.55,266,268.05,279593
2025-04-09,272.15,273.85,265.45,272.75,285363
2025-04-11,284.05,285.2,274.2,282,448385
2025-04-15,301,307.65,286.95,288,2049714
2025-04-16,303.45,305.15,298.05,301,1568947
2025-04-17,307,309.7,301,303,1131356
2025-04-21,311.5,312.2,305,308.5,682459
2025-04-22,311.95,314.5,306.7,311.5,788940
2025-04-23,309.45,314.95,306.6,313,486053
2025-04-24,315.2,316.2,308.55,309.5,672097
2025-04-25,310,319.3,305.85,318.5,1290329
2025-04-28,307.3,310.5,303.2,310,355922
2025-04-29,307.6,312.7,306.3,308.05,363808
2025-04-30,310.4,321.95,301.5,306.5,2600467
2025-05-02,310.7,317.95,307.3,312.35,955561
2025-05-05,320.7,322.8,315,315,992635
2025-05-06,311.7,327.75,308.2,321.5,1789657
2025-05-07,326.8,327.95,313.85,315,1501259
2025-05-08,324.4,340.5,321.9,328.95,2085840
2025-05-09,322.9,324.75,312.1,315,832434
2025-05-12,334.85,339,328.9,339,614623
2025-05-13,333.85,336.95,330,335,486210
2025-05-14,344.5,346.2,333.8,337.2,1135039
2025-05-15,339.85,346.75,338.15,345,490025
2025-05-16,351.4,354.9,339.4,341.4,1032148
2025-05-19,354,356.4,347.15,352.4,649994
2025-05-20,347.9,358.9,346.3,356,686999
2025-05-21,393.5,400.95,335.5,340,30876318
2025-05-22,382.8,390.95,377,384.4,4425735
2025-05-23,383.05,389.5,379.65,383,1198826
2025-05-26,378.2,389.9,376.15,384.7,1683379
2025-05-27,375.9,380.95,375,378.2,684972
2025-05-28,376.2,383.55,373.2,377,699491
2025-05-29,375.9,381.15,374.85,379.1,460443
2025-05-30,373.25,377.15,370.65,376.85,336739
2025-06-02,376.25,384,370.15,373.2,1311346
2025-06-03,367.95,378.7,365,377.8,996726
2025-06-04,372.85,376.25,368,369.5,606504
2025-06-05,372.35,377.6,370.5,373.7,455121
2025-06-06,369.1,372.5,368.3,372.35,387466
2025-06-09,382.95,385,370.3,370.9,1953627
2025-06-10,381.25,386.55,379.95,385,1448382
2025-06-11,380.95,384.9,376.85,381.25,514346
2025-06-12,375.05,385.9,372.25,380.7,1197006
2025-06-13,367.75,372.05,364.35,367,597551
2025-06-16,368.1,369.6,355.5,366.05,796846
2025-06-17,362.9,370.65,362.1,367.1,364728
2025-06-18,363.6,366.3,359.05,360.2,321739
2025-06-19,353.55,370.25,352,363.45,759317
2025-06-20,349.7,357.9,346.3,353,1181564
2025-06-23,342.25,354.2,340.8,347.55,830497
2025-06-24,345.75,350.7,344.55,349.7,511044
2025-06-25,356.5,363.3,348,348.6,1230287
2025-06-26,355.4,361.4,352.7,356.5,436437
2025-06-27,356.8,361.7,353.8,356.1,1323224
2025-06-30,356.5,358.95,355.05,357.95,270178
2025-07-01,356.45,357.9,355.25,356.75,271337
2025-07-02,367.05,369.8,356.15,356.45,2522220
2025-07-03,368.45,369.3,364.2,369,543368
2025-07-04,367.85,369.45,364,369.45,337346
2025-07-07,368.7,374,363.75,367.3,635733
2025-07-08,371.25,374.5,362.8,368,978196
2025-07-09,373.15,379.8,369.1,371.9,1085678
2025-07-10,369.8,375.2,367,373.15,402129
2025-07-11,362.9,370.5,361.35,368,296795
2025-07-14,366.1,368,361.05,363.85,346955
2025-07-15,371.3,373.95,368.3,369.5,383089
2025-07-16,367.1,373,366,371.3,300692
2025-07-17,375.8,381.8,367.55,370,1484447
2025-07-18,369.4,378.5,368.3,376.95,441478
2025-07-21,358.7,369.35,357.15,369.35,631811
2025-07-22,353.1,363.6,352.25,360.4,410637
2025-07-23,353.55,356.95,350.1,354.75,303482
2025-07-24,353.5,359.1,352.05,355,368683
2025-07-25,345,354.45,344,354,369639
2025-07-28,339.5,349,338,346.65,270206
2025-07-29,343.55,344.5,335.1,340,264776
2025-07-30,341.65,347.7,341,344,184460
2025-07-31,335.05,339.4,331.55,335,282373
2025-08-01,329.4,340.65,328.6,335.05,262460
2025-08-04,330.5,332.95,327.55,332.95,236467
2025-08-05,326.75,332.75,325.2,330.45,230673
2025-08-06,322.05,328,318.75,327.7,233834
2025-08-07,324.4,325.7,315.2,321.8,347589
2025-08-08,328,347.55,318.65,325.25,2628230
2025-08-11,319.6,330.6,319,328.8,492650
2025-08-12,313.9,322.25,313.05,322,742242
2025-08-13,313.8,317.6,312,314.95,336764
2025-08-14,311.95,316.65,311,314.9,295630
2025-08-18,325.55,332.5,315.15,315.15,1826003
2025-08-19,329.85,332,325.1,327.7,548106
2025-08-20,329.85,333.8,328.5,331.5,275606
2025-08-21,329.45,334.8,328.7,331.9,280162
2025-08-22,324.95,329.9,324.05,328,197449
2025-08-25,326.3,333.5,325.2,327,313741
2025-08-26,320.7,328.05,319,327.95,275400
2025-08-28,321.55,324.1,318.05,320.6,270897
2025-08-29,320.9,323.5,318.05,319.95,251928
2025-09-01,331.95,332.9,319.65,319.65,432824
2025-09-02,351.95,356.5,330.1,331.55,3391319
2025-09-03,346.2,352.45,344.25,351,462117
2025-09-04,344.55,359,343,354,721913
2025-09-05,348.1,351.8,341.15,345.15,406885
2025-09-08,351.5,361.3,346.75,350.5,591559
2025-09-09,356.05,356.8,349.1,351.6,422386
2025-09-10,356.3,358.6,352.2,358,519978
2025-09-11,367.6,369.5,353.15,357.1,1606060
2025-09-12,368.9,372.15,364.9,369.8,717039
2025-09-15,369.65,375.6,365.4,368.9,645201
2025-09-16,376.75,379.3,368.7,370.1,1369685
2025-09-17,377.05,380,375.25,378,364719
2025-09-18,374.5,379.4,373.15,378.45,292748
2025-09-19,374.9,376.95,373,374.5,573394
2025-09-22,378.35,383,372.65,375.25,878892
2025-09-23,381.05,388.35,378.75,380.75,2136050
2025-09-24,375.25,382.5,374,382,320752
2025-09-25,373.25,374.2,370.05,374.15,547435
2025-09-26,358.15,372.5,356.65,372.5,391797
2025-09-29,355.15,362.4,353.65,359.9,324680
2025-09-30,357.65,359.8,354.75,356.95,237223
2025-10-01,366.45,367.85,355.25,357.65,362101
2025-10-03,373.45,375.6,363.7,366.2,451610
2025-10-06,371.1,373.1,369,373.1,207815
2025-10-07,376.25,377.95,370.3,372,480902
2025-10-08,380.1,392,372.9,374.8,1817213
2025-10-09,380.8,381.95,377.3,379.95,325447
2025-10-10,382.3,384,379.3,381.75,346031
2025-10-13,379.85,381.65,376.5,381,340950
2025-10-14,374.8,381.4,370.7,381.4,341223
2025-10-15,377.65,378.9,372.6,373.6,211104
2025-10-16,386.45,388.5,378.6,382,770743
2025-10-17,390.25,391.5,384.35,385.65,820876
2025-10-20,418.45,421,390.25,393.5,10067755
2025-10-21,421.2,427,418,418.45,790578
2025-10-23,420.95,426,412.1,421.2,1608564
2025-10-24,411.95,421.6,408.3,420.95,1455127
2025-10-27,411.9,418.4,410,413,654046
2025-10-28,426.75,440,420.3,437.4,12817967
2025-10-29,424.15,428.55,421,427.9,906751
2025-10-30,436.1,441.9,421.25,421.25,4146302
2025-10-31,432.05,445,430,437,2010430
2025-11-03,442.75,447,430.9,431.8,1965003
2025-11-04,453.3,469.8,440.25,442.15,6699662
2025-11-06,447.9,462,444,457.65,1589265
2025-11-07,458.5,461.65,441.9,447.9,1685385
2025-11-10,455.7,469,453.1,460.05,1659360
2025-11-11,452.85,461.4,451.25,455.85,1351447
2025-11-12,466.85,469,453.15,453.15,1421672
2025-11-13,465.75,476,463.8,466.85,1235479
2025-11-14,460,473.95,458,466,712193
2025-11-17,461.85,472.85,460.1,461.45,684295
2025-11-18,455.8,464.95,454.4,464.45,494530
2025-11-19,446.6,457.3,444.2,456,598599
2025-11-20,450.55,453.45,443,447.95,647687
2025-11-21,446.45,461,443,450.55,1159777
2025-11-24,446.85,450.7,441.1,446.45,473066
2025-11-25,441.7,447.9,440,445.3,409496
2025-11-26,456,458.35,442.25,443.75,727259
2025-11-27,448.3,459,445,456,485198
2025-11-28,447,451.95,446,449.1,424610
2025-12-01,449.95,464.45,447.6,451,1409008
2025-12-02,454.4,455.7,445.95,452,518516
2025-12-03,464.5,469.95,454.55,455,2499850
2025-12-04,474,476.9,459.15,464.5,1745186
2025-12-05,464.3,473.95,461.5,473.95,845233
2025-12-08,449.65,466.15,447.45,464.35,904251
2025-12-09,445.75,449.65,438,449.65,1054568
2025-12-10,445,456.55,442.45,446,912065
2025-12-11,452.05,455.8,442.9,445.95,1015039
2025-12-12,455,462.9,452.05,452.1,492893
2025-12-15,469.7,471.25,452,455,648753
2025-12-16,468.5,471.8,463.25,471.75,382328
2025-12-17,464.65,473.8,462,468.5,365439
2025-12-18,458.85,463.35,452.1,463.35,404036
2025-12-19,485.75,491.9,459.5,461.05,6940050
2025-12-22,490.9,496.45,481.4,490,1696227
2025-12-23,510.3,522.05,490.05,492.8,5182370
2025-12-24,508.6,516.2,506,512.3,1217542
2025-12-26,497.55,508.6,496.5,508.6,545484
2025-12-29,499.75,517,495.95,500.5,1534132
2025-12-30,504.7,507,493.25,499.65,589866
2025-12-31,502.7,509.75,501,507.2,549953
2026-01-01,516.65,522.4,502.6,503.2,2060164
2026-01-02,511.55,524.7,509,518.8,1179005
2026-01-05,508.25,515,506.3,512.4,350732
2026-01-06,510.65,511.95,497.6,508.55,721177
2026-01-07,512.2,518.3,509.35,511.7,783296
2026-01-08,506.85,523.95,504.2,512.2,2129936
2026-01-09,506.5,515.8,499.25,507,973215
2026-01-12,502.3,505,482.6,500.05,1071753
2026-01-13,504.2,513.5,500.85,507.85,452735
2026-01-14,506.15,510.7,500.05,501,434644
2026-01-16,503.4,510.15,498.85,509.4,478094
2026-01-19,506.65,510,497.15,501,456511
2026-01-20,499.95,516.95,488.7,510.45,1415073
2026-01-21,510.95,512.45,490.5,499.95,1155995
2026-01-22,520.2,528.95,512.5,513,1291752
2026-01-23,508.05,524.95,502.65,522.8,888416
2026-01-27,510.5,515.1,497.65,508.05,702793
2026-01-28,507.2,512.55,500.5,510.5,471114
2026-01-29,504.2,507.2,494.5,507.2,678036
2026-01-30,519.7,521.3,501.1,504.9,884633
2026-02-02,524.5,527.45,501.75,501.9,1402618
2026-02-03,534.25,545,527.6,545,1715794
2026-02-04,546.5,555.5,532.1,535,1690766
2026-02-05,536.05,549.9,535,549.9,586928
2026-02-06,541.45,544,520.6,532,1181339
2026-02-09,555.85,582.6,538.05,550,6695807
2026-02-10,571.65,588,559.55,560,2738362
2026-02-11,604.9,611.9,569.35,574.4,6676372
2026-02-12,582.75,606.3,580.5,604.95,2355500
2026-02-13,587.95,598,575.5,582,2096508
2026-02-16,582.6,601.8,576.45,591,1788159
2026-02-17,571.45,586,562.1,586,1041589
2026-02-18,567.95,578,567,571.5,678342
2026-02-19,557.7,581.8,553.15,572,1673516
2026-02-20,538.3,562.25,527.3,559.8,2136708
2026-02-23,532.55,546,530.5,540,1152903
2026-02-24,534.75,542.75,530.05,532.55,1309710
2026-02-25,535.8,557,532.55,535.5,2338504
2026-02-26,530.65,538.9,523.35,538.7,1103359
2026-02-27,501.1,531.65,498.65,530,2101229
2026-03-02,477.75,489.9,443.6,443.6,2769943
2026-03-04,439.7,469.5,436.3,465,3406483
2026-03-05,440.85,447.55,430.35,440,2356126
2026-03-06,452.55,455,437.7,440.85,1973465
2026-03-09,425.1,439.55,412.65,439,3947796
2026-03-10,447.45,449.65,432,440,1655886
2026-03-11,434.75,451,432,450,1014666
2026-03-12,430.7,432.9,421.2,432,1527673
2026-03-13,411.75,429.3,410,427.2,1273463
2026-03-16,418.4,422.15,399,412.6,1537838
2026-03-17,420.6,421.9,411.2,420,897779
2026-03-18,436.75,439.4,417.8,421,1215378
2026-03-19,412.75,428,410.5,423,932068
2026-03-20,417.25,426.6,412.5,420.95,818278
2026-03-23,392.05,411.55,390,411,877062
2026-03-24,398.05,416.95,393.05,409.95,2509687
2026-03-25,406.85,412,402,405.5,1396891
2026-03-27,398.4,404.05,394.9,404,863566
2026-03-30,380.9,395,378,395,1270559
2026-04-01,393.8,401.5,390,400.15,1135734
2026-04-02,388.95,391.35,376.6,389.65,744322
2026-04-06,392.9,394.8,380.45,390.05,826178
2026-04-07,393.15,394.25,381.8,390,676668
2026-04-08,422.65,434.7,416.1,421.45,3454084
2026-04-09,421.1,427.55,412.2,420.5,1469902
2026-04-10,432.9,435.85,423.7,425,1188411
2026-04-13,420.1,424.45,411.6,423.9,991049
2026-04-15,424.5,436.15,423.4,432.15,1168585
2026-04-16,419.95,431.4,418.7,429,1380716
2026-04-17,428.4,441.5,419.95,421,2567932
2026-04-20,419.05,431.75,416.55,429.85,1296206
2026-04-21,424.05,427.2,420.75,423,702483
2026-04-22,426.85,431.6,422.05,424.05,978619
2026-04-23,418.2,428,417,425,722177
2026-04-24,397.3,418.2,395.8,415,1422827
2026-04-27,404.85,406.85,396.1,398,1155283
2026-04-28,400.45,408.75,399.25,404.8,774642
2026-04-29,406.95,424.5,405.75,409,3228948
2026-04-30,406.1,410,397.15,401.95,1090516
2026-05-04,403.85,412.95,401.6,410,664938
2026-05-05,402.95,405.7,398.5,400.8,543499
2026-05-06,415.05,417.5,401.65,407.25,1137105
2026-05-07,410.25,419.8,408.9,417.7,1066655
2026-05-08,405.95,410.35,405.55,410.05,526734
2026-05-11,395.55,401.85,394.4,401,602700
2026-05-12,384.15,396.3,381.25,392,589762
2026-05-13,380.75,387,379,384.15,634618
2026-05-14,382.5,386.7,377.15,382.5,507662
2026-05-15,378.05,385.9,375.5,382.5,694187
2026-05-18,359.7,375,357.8,374.3,1370347
2026-05-19,368.6,369.95,360,360,884898
2026-05-20,361.05,369.05,357.7,369.05,803646
2026-05-21,364.4,371.6,363,368.25,830355
2026-05-22,367.6,373.1,362.6,364.9,669550
2026-05-25,386.45,388.6,373.1,374.3,2704561
2026-05-26,394.15,397,383.15,387.35,1573102
2026-05-27,413.3,422.65,410.25,416,12949278
2026-05-29,408,417.3,405.5,415.4,1552369
2026-06-01,387,408.7,382.5,408,2642506
2026-06-02,388.4,394.35,377.45,384,1577573
2026-06-03,386,387.6,380.15,386,1072135
2026-06-04,385.55,387.4,378,382,982799
2026-06-05,381.85,389.3,380.25,387.6,750354
2026-06-08,365.7,380,363,380,937651
2026-06-09,370.8,372,366,370.9,691279
2026-06-10,363.7,370.2,362.5,368.55,1047782
2026-06-11,352.45,361.55,351,360.8,1094282
2026-06-12,378.25,381.65,359,362.2,1686390
2026-06-15,391.5,400,381.4,391,2489026
2026-06-16,387.15,396.5,385.75,394,794511
2026-06-17,394.15,403.65,390,390,2288150
2026-06-18,397.25,399.5,395.55,398.5,618815
2026-06-19,401.3,405,390.4,394.95,1073950
2026-06-22,410.5,417.55,400.1,401.3,1845276
2026-06-23,407.05,413.95,405,413.4,966810
2026-06-24,402.95,408.2,397.7,407,851078
2026-06-25,397.15,415,395,408,2038836
2026-06-29,388.6,400.05,388,397.15,799384
2026-06-30,394.05,395.4,388,390.05,650235
2026-07-01,396.5,402,392.55,395.05,964625
2026-07-02,416.5,419.6,398.9,399.3,4056382
2026-07-03,412.55,420.7,411.4,418,1221964
2026-07-06,409.45,414.85,405.8,412.95,693592
2026-07-07,413.9,424.6,411,411.5,2105354
2026-07-08,397.05,416.9,394.9,407.75,1644740
2026-07-09,404.7,407,397.05,397.05,974142
2026-07-10,410.3,415.65,406.9,412,1623570
2026-07-13,410.1,412.5,401.85,406.85,1079058
2026-07-14,401.95,409.1,400.25,403.95,1064873
2026-07-15,412,413,401.95,403.45,983997
2026-07-16,420.2,423.95,412.45,415,1725060
2026-07-17,403.2,416,401,415,1486731
2026-07-20,402,403,397.5,399.95,860547
2026-07-21,398.65,406.8,397.45,403.95,903465
2026-07-22,391.15,398,390.2,397,721731
2026-07-23,386.85,392.5,385.3,388,393367
2026-07-24,390.6,391.85,379.05,382.95,576399
2026-07-27,399.6,402.2,394.3,396,438325
2026-07-28,400.8,403.35,395.8,401,479410
2026-07-29,401.55,405.2,400.2,403.2,437482
2026-07-30,397.25,403.7,393,398,513327
2026-07-31,399.75,408,398.15,398.95,1145533
2026-08-03,410.3,418.25,403.15,405,1668484
2026-08-04,410.4,413.45,404.4,413.45,966612
