Date,Close,High,Low,Open,Volume
2024-09-04,1733.65,1741,1680.1,1709,826409
2024-09-05,1673.4,1750,1662.3,1740.35,525716
2024-09-06,1694.85,1705,1663,1677.45,546682
2024-09-09,1670.45,1711.95,1659.8,1688.05,633571
2024-09-10,1688.35,1714.1,1675.6,1675.95,600504
2024-09-11,1700.3,1714,1685.25,1690,427830
2024-09-12,1725.85,1742,1707.15,1709,457946
2024-09-13,1763,1776,1718.15,1725,663591
2024-09-16,1780.8,1797,1745.05,1769.9,621144
2024-09-17,1780.05,1900,1760,1808,3895585
2024-09-18,1932.9,1969.9,1803.25,1840,6172266
2024-09-19,1842.35,1932,1820,1932,1228563
2024-09-20,1902.05,1920,1840.1,1856.35,1489978
2024-09-23,1862,1921.1,1850,1909.25,550984
2024-09-24,1915.3,1930,1865,1866,1057400
2024-09-25,1886.9,1929.95,1867.05,1909.05,564052
2024-09-26,1889.4,1917,1852.65,1890,748505
2024-09-27,1907.8,1957.3,1895.05,1934.95,925681
2024-09-30,1878,1949.45,1867.75,1900,750958
2024-10-01,1861.7,1887.9,1851.1,1880,479862
2024-10-03,1857.85,1865,1830,1842.5,295260
2024-10-04,1890.7,1900,1791,1857.9,545903
2024-10-07,1799.45,1900,1773.1,1890.8,499299
2024-10-08,1816.65,1821.95,1753.7,1794.6,508863
2024-10-09,1935.15,1984.7,1886.05,1901,4857383
2024-10-10,1884.2,1949.8,1866.95,1945,569426
2024-10-11,1886.4,1900.8,1847.15,1889,302649
2024-10-14,1940.25,1978,1890,1890,1521615
2024-10-15,1953.2,1961.45,1928,1946,393681
2024-10-16,1948.35,1974.6,1936.05,1953.2,433097
2024-10-17,1939.8,1954.2,1922,1950,1086885
2024-10-18,1973.65,1993,1905.05,1932,739060
2024-10-21,1967.05,1991.4,1950,1978.8,424087
2024-10-22,1952.55,2037,1918,1979,2101262
2024-10-23,1957,2023.2,1907.1,1945,1287350
2024-10-24,1954.7,2005,1945,1952.3,1068959
2024-10-25,1923.8,1997.95,1907.45,1954.7,355939
2024-10-28,1829.05,1938.35,1814.9,1928.95,549193
2024-10-29,1842.8,1864.15,1828,1837.2,296729
2024-10-30,1828.15,1890,1817.7,1847,352735
2024-10-31,1821.75,1844,1802,1830,259920
2024-11-01,1825.45,1843,1813,1813.45,53939
2024-11-04,1797.7,1833.95,1790,1828.45,217523
2024-11-05,1709.9,1795.85,1685.1,1795,1112364
2024-11-06,1788.55,1794.95,1710.05,1710.05,773246
2024-11-07,1756.05,1798,1750,1797.45,222251
2024-11-08,1694.1,1762,1688,1757.5,439856
2024-11-11,1680.25,1720.3,1676.05,1690,327203
2024-11-12,1658.7,1709.5,1640,1691.45,262961
2024-11-13,1645.1,1692,1634,1657.5,289890
2024-11-14,1559,1638.3,1545.7,1600,989846
2024-11-18,1583.1,1597,1529,1578.5,622083
2024-11-19,1582.4,1615.4,1570,1590,451519
2024-11-21,1582.35,1592,1548,1582,457053
2024-11-22,1517.4,1575.4,1486.55,1570.5,1109742
2024-11-25,1614.4,1674,1500,1540,2466643
2024-11-26,1555.2,1617.4,1545,1612,543858
2024-11-27,1532.75,1566.85,1522.25,1560.5,475277
2024-11-28,1508.1,1553,1502.75,1539.7,370066
2024-11-29,1510.7,1556.95,1502.2,1510,748693
2024-12-02,1586.3,1619.8,1506.8,1510.7,3316136
2024-12-03,1689.1,1719.85,1599.05,1604.4,2584341
2024-12-04,1667.75,1715,1652.25,1715,574426
2024-12-05,1664.25,1696.3,1655.25,1675.3,510452
2024-12-06,1648.65,1704,1635.3,1673.6,1072709
2024-12-09,1645.95,1679,1628.85,1655,836072
2024-12-10,1624.6,1654.95,1616,1653.7,1358165
2024-12-11,1668.1,1685.05,1612.05,1624.25,666243
2024-12-12,1688.1,1713.75,1625.5,1664.35,1028013
2024-12-13,1669.2,1689,1652.6,1675.35,507777
2024-12-16,1641.45,1670,1637,1665,435840
2024-12-17,1624.15,1648.7,1610.8,1641.5,409424
2024-12-18,1610.3,1630.8,1589.45,1624.95,328753
2024-12-19,1632,1636.2,1572.55,1580,642274
2024-12-20,1479.2,1639.05,1444.45,1631.1,2952028
2024-12-23,1551.35,1558,1478.9,1479.2,1534398
2024-12-24,1502.1,1550,1491.15,1546,460805
2024-12-26,1468.25,1518.45,1459.05,1513,321207
2024-12-27,1451.45,1484.7,1440.3,1475.1,530465
2024-12-30,1409.3,1458.95,1400,1451.45,1033835
2024-12-31,1485.95,1498,1410,1410,2012848
2025-01-01,1494.25,1521.65,1472.65,1484,535228
2025-01-02,1538.5,1545.3,1482.95,1500,482031
2025-01-03,1513.45,1540.25,1508,1521.5,300817
2025-01-06,1471.35,1516.75,1459.8,1515.05,348138
2025-01-07,1453.5,1494.6,1447.3,1486,316996
2025-01-08,1434.45,1474.1,1429.95,1466.55,587136
2025-01-09,1414.8,1458,1411,1437.9,730612
2025-01-10,1358.25,1424,1350.1,1417.45,521333
2025-01-13,1309.75,1366,1301,1340,449041
2025-01-14,1378.1,1387.45,1311,1311,561822
2025-01-15,1421.1,1441.7,1360.4,1384.4,688751
2025-01-16,1492.75,1504.1,1430.1,1430.2,737681
2025-01-17,1477,1518,1472.3,1490,333687
2025-01-20,1482.95,1522.9,1473.3,1481.2,276280
2025-01-21,1437.95,1485,1431.05,1483,292099
2025-01-22,1390,1449.85,1374.2,1445,354441
2025-01-23,1424.25,1458.7,1383.55,1391,618512
2025-01-24,1469.7,1488.7,1382.1,1425.8,1031287
2025-01-27,1455.5,1462.3,1411.15,1450,473572
2025-01-28,1466.15,1491.95,1429.15,1447.45,372243
2025-01-29,1475.05,1493.8,1460,1461,375289
2025-01-30,1453.35,1485,1441.5,1465,168208
2025-01-31,1463.45,1488.55,1442.45,1470,432765
2025-02-03,1344.3,1401,1303.85,1380,1066990
2025-02-04,1352.8,1375.6,1313.1,1366,480098
2025-02-05,1333.65,1450,1326.3,1399,2640132
2025-02-06,1374.75,1382,1335,1342.2,1165548
2025-02-07,1407.3,1409.8,1364.1,1380,721914
2025-02-10,1350.15,1420,1347.1,1409,417977
2025-02-11,1282.35,1358.15,1274.4,1353.5,534202
2025-02-12,1268.8,1282.35,1241.55,1278,538656
2025-02-13,1255.7,1279,1250.6,1270.85,361459
2025-02-14,1237.7,1282.5,1216.75,1270.35,420303
2025-02-17,1239.35,1244.1,1207.25,1237.65,374969
2025-02-18,1235.15,1240,1208,1239.4,1412340
2025-02-19,1258.7,1263.4,1215,1236.25,552892
2025-02-20,1259.95,1273.95,1235.1,1257.95,749886
2025-02-21,1289.3,1294,1252.1,1259,479150
2025-02-24,1303.3,1309,1254.5,1265,451488
2025-02-25,1322.5,1343.55,1286.15,1300.1,952901
2025-02-27,1312.7,1335.6,1295.55,1322.5,377025
2025-02-28,1262.95,1301.05,1238,1301.05,2361453
2025-03-03,1267.25,1289.9,1232.05,1270.3,444579
2025-03-04,1276.7,1283.2,1225,1248.5,395698
2025-03-05,1311.25,1314.2,1268,1268,385085
2025-03-06,1326.85,1330.8,1301.35,1311,349457
2025-03-07,1332,1363.45,1320.15,1326,620985
2025-03-10,1349.85,1391.95,1332,1332,833274
2025-03-11,1334.35,1353.95,1303.85,1322.25,439957
2025-03-12,1315.9,1353.55,1302,1341,239088
2025-03-13,1291.2,1329.4,1282.45,1319.85,228014
2025-03-17,1310.8,1337.95,1282.5,1292.55,487213
2025-03-18,1375.95,1381.95,1307.95,1322.25,836945
2025-03-19,1440.5,1449.9,1381.95,1391,714540
2025-03-20,1468.6,1473.2,1428.05,1440.5,685073
2025-03-21,1498.55,1504.3,1455.05,1464,1024148
2025-03-24,1530.1,1547,1509,1509,644359
2025-03-25,1492.1,1542.9,1478.4,1539,696251
2025-03-26,1499.9,1518.9,1489.05,1493.95,472531
2025-03-27,1501.95,1508.15,1471.45,1495.4,511336
2025-03-28,1486.85,1534.5,1483.05,1501.95,461042
2025-04-01,1500.3,1508,1473,1482.45,252185
2025-04-02,1509.7,1519.9,1492,1516,403452
2025-04-03,1552,1561.3,1499.35,1499.6,571040
2025-04-04,1537.05,1567.75,1504.75,1552,555099
2025-04-07,1496.7,1511.7,1383.35,1383.35,294552
2025-04-08,1509.75,1535,1482,1534.6,255617
2025-04-09,1530.9,1535.35,1484.45,1504.55,383342
2025-04-11,1562.15,1568.55,1530.5,1551.6,708281
2025-04-15,1623.6,1628,1570.8,1599.9,487077
2025-04-16,1605.2,1640,1587,1625,351590
2025-04-17,1591,1609.9,1580.2,1591.5,243465
2025-04-21,1592.5,1622.2,1588,1600,328035
2025-04-22,1589.5,1622,1586.1,1599.6,334510
2025-04-23,1609.6,1614.8,1571.9,1594.8,278065
2025-04-24,1600.7,1616.7,1596,1609.9,273185
2025-04-25,1538.6,1609,1521.9,1600.6,294520
2025-04-28,1557,1586.2,1538.4,1538.5,231208
2025-04-29,1554.6,1586,1546.1,1567,301597
2025-04-30,1539.1,1578.7,1525,1546.2,575987
2025-05-02,1490.4,1555,1481.7,1540,329302
2025-05-05,1477.9,1492.6,1455.4,1490.4,682821
2025-05-06,1462.3,1509.9,1451,1485.2,285336
2025-05-07,1501.9,1504.8,1409.3,1409.3,511125
2025-05-08,1420,1510.2,1411.1,1493.6,528111
2025-05-09,1371.7,1412.3,1367.4,1390,711136
2025-05-12,1465.2,1472,1413.1,1430,678744
2025-05-13,1426.8,1468.9,1423,1465,699179
2025-05-14,1449.9,1469,1420.2,1430,706479
2025-05-15,1432.7,1472.5,1405.5,1469.9,1234033
2025-05-16,1442.8,1460,1432.5,1443,513476
2025-05-19,1424.3,1469.8,1421.3,1449.9,568203
2025-05-20,1390.4,1471.7,1382.1,1440,1043014
2025-05-21,1398.7,1418.2,1389.1,1395,960328
2025-05-22,1394.6,1405.9,1380,1398.8,496523
2025-05-23,1401.9,1415.5,1387.3,1402,834234
2025-05-26,1426.1,1439,1408.1,1418,520002
2025-05-27,1425.4,1429.9,1414,1426,293467
2025-05-28,1396.2,1425.9,1393.1,1425.4,324782
2025-05-29,1400.4,1409.8,1380,1399.9,373352
2025-05-30,1374,1410,1361,1407,1370742
2025-06-02,1396.5,1399.7,1365.3,1370.1,392420
2025-06-03,1403.3,1423.5,1398.7,1423.5,723802
2025-06-04,1419.1,1453.8,1405,1415,1148156
2025-06-05,1410.5,1434.4,1407.5,1428.9,285426
2025-06-06,1408,1424.6,1401.4,1416.9,257246
2025-06-09,1407.2,1423,1401.5,1420,883603
2025-06-10,1451.6,1455,1410.4,1415,870071
2025-06-11,1432.4,1468.7,1422.5,1466,1051804
2025-06-12,1398.9,1445,1393.3,1432.4,427130
2025-06-13,1414,1419.7,1389.9,1400,779438
2025-06-16,1421,1424.7,1392.3,1420,314047
2025-06-17,1406.8,1440,1402.8,1419,430219
2025-06-18,1387.4,1414.3,1383.1,1409.9,283090
2025-06-19,1366.8,1395.5,1358.2,1388,215247
2025-06-20,1390.1,1394,1360.6,1366,576579
2025-06-23,1416.7,1419,1377.7,1380.8,242297
2025-06-24,1451.1,1454,1419.4,1426,590558
2025-06-25,1461.9,1482,1449.6,1455,649892
2025-06-26,1460.7,1483.9,1456.8,1464.4,389029
2025-06-27,1473.2,1492,1459.1,1468.1,1038044
2025-06-30,1467.6,1480.5,1438,1473.2,769672
2025-07-01,1456.7,1478,1443.7,1467.6,396855
2025-07-02,1469.4,1472.7,1446,1456.7,189187
2025-07-03,1442.4,1478.9,1440,1473,220214
2025-07-04,1439.8,1453.5,1428.1,1445,175116
2025-07-07,1440.8,1448.7,1430,1436.1,160058
2025-07-08,1424.1,1455,1420.1,1436,296906
2025-07-09,1427,1432.3,1407.2,1430,485973
2025-07-10,1426.7,1449.6,1420.1,1427,322583
2025-07-11,1408.1,1438.5,1399,1427,290383
2025-07-14,1403.5,1421.1,1393.5,1402.1,317645
2025-07-15,1391.6,1411,1385.7,1402.9,251325
2025-07-16,1394.1,1408,1386.2,1395,292996
2025-07-17,1385.8,1404.9,1384,1394.1,281247
2025-07-18,1368.6,1386.9,1361.6,1386.9,321547
2025-07-21,1367.6,1375,1357.4,1367,268362
2025-07-22,1342.8,1372.7,1339.1,1368,349201
2025-07-23,1357,1360.4,1340.5,1343.6,657001
2025-07-24,1356.4,1369.3,1345,1360.7,253564
2025-07-25,1325.5,1354.8,1321.2,1354.8,200310
2025-07-28,1338.4,1344.3,1316,1324.9,216922
2025-07-29,1324.9,1344,1318.5,1328.1,265829
2025-07-30,1336.5,1364.3,1316.8,1326,439272
2025-07-31,1310,1326.7,1301.9,1320,356942
2025-08-01,1288.2,1314.7,1285,1307,228446
2025-08-04,1312.1,1316.6,1277,1291.4,244606
2025-08-05,1313.6,1325.3,1280.1,1313,687764
2025-08-06,1319.9,1338,1272,1290,944308
2025-08-07,1357.5,1360,1309.1,1309.9,575035
2025-08-08,1335.8,1368.9,1330.1,1357.5,428142
2025-08-11,1345,1354,1327.1,1335,304004
2025-08-12,1358.1,1360.6,1345.2,1346.3,207267
2025-08-13,1362.1,1376,1350,1360,211541
2025-08-14,1329.6,1366.9,1327.3,1366.9,772075
2025-08-18,1301.6,1344,1295.2,1340.2,373981
2025-08-19,1297.4,1309.9,1288.5,1302,917897
2025-08-20,1285.3,1301.9,1282.7,1298,799579
2025-08-21,1291.8,1311.8,1287,1290.2,1323556
2025-08-22,1282,1294.5,1270,1291.8,327330
2025-08-25,1282.5,1290,1264.8,1269.3,362874
2025-08-26,1270.2,1284.9,1261.1,1282,711255
2025-08-28,1248.3,1271.8,1240,1270.2,590424
2025-08-29,1227.3,1251.4,1225,1241,430488
2025-09-01,1262,1311.9,1237.1,1304.9,3371553
2025-09-02,1304.6,1306.9,1261.2,1262,723218
2025-09-03,1314.2,1316,1294.9,1305,350814
2025-09-04,1294.9,1330.1,1291,1314.2,200798
2025-09-05,1262.9,1298.9,1258,1296.7,309076
2025-09-08,1259.8,1276.7,1257,1273.9,177992
2025-09-09,1243.9,1266,1239.6,1261,558968
2025-09-10,1262.9,1276.3,1246.2,1255.6,417026
2025-09-11,1268.3,1278.9,1261.2,1267,387142
2025-09-12,1267.8,1277.1,1262.2,1268.3,195591
2025-09-15,1267.3,1278.5,1262.1,1268,285602
2025-09-16,1261.9,1277,1259.2,1267.3,374352
2025-09-17,1265.6,1269.5,1257.7,1267.9,259253
2025-09-18,1284.5,1290.4,1258.4,1269,828094
2025-09-19,1264.5,1297.6,1261.8,1285.1,868169
2025-09-22,1268.6,1289.6,1261,1265.9,383051
2025-09-23,1279.3,1289.3,1265.4,1268,503712
2025-09-24,1264.3,1289.5,1260.6,1287.1,485234
2025-09-25,1254.5,1268.4,1242.8,1264,363109
2025-09-26,1233.3,1255.9,1227.1,1252.6,318155
2025-09-29,1224.2,1244.9,1220,1235.1,380269
2025-09-30,1218.9,1238.5,1215,1224.2,329216
2025-10-01,1216,1227.9,1208.8,1220,342856
2025-10-03,1221.1,1227,1210.1,1216,492640
2025-10-06,1200,1226.4,1188,1223.9,2472821
2025-10-07,1240,1246.1,1200.1,1202,776298
2025-10-08,1225,1253,1221.1,1249,409718
2025-10-09,1240.5,1245,1222,1225,229835
2025-10-10,1239.3,1245.8,1232.5,1240.5,165273
2025-10-13,1283.6,1287.5,1225,1236.1,1094601
2025-10-14,1294.8,1299,1275,1288,901908
2025-10-15,1309.7,1319.8,1293,1299,821282
2025-10-16,1337.6,1340.9,1295.4,1309.6,959107
2025-10-17,1311.8,1335.6,1303.6,1335.6,314876
2025-10-20,1304.2,1318.8,1303,1311.8,142498
2025-10-21,1319.2,1324,1305,1310,90985
2025-10-23,1328.4,1333.5,1306.1,1319.2,874732
2025-10-24,1325.8,1328.6,1305,1323.1,363827
2025-10-27,1321.7,1334.6,1318,1328.9,170609
2025-10-28,1277.2,1321.1,1264,1315,966046
2025-10-29,1313.6,1319,1278,1283.9,452019
2025-10-30,1316,1322.5,1300,1316,172378
2025-10-31,1316.5,1323,1301.5,1316,269394
2025-11-03,1344.8,1352.5,1309.1,1316.2,848902
2025-11-04,1304.3,1346,1301.3,1344.8,381617
2025-11-06,1273.2,1303.6,1260,1302,675598
2025-11-07,1281.2,1288.4,1258.4,1267,213066
2025-11-10,1312.2,1316,1274,1282,540136
2025-11-11,1336.8,1345,1305.5,1318.5,529496
2025-11-12,1292.8,1351.5,1280.8,1347.2,2480358
2025-11-13,1293.6,1307.8,1288.1,1299,468762
2025-11-14,1301,1310,1280.7,1293.6,429192
2025-11-17,1310,1322.2,1299,1319,410728
2025-11-18,1313.1,1319,1304.8,1310.8,288832
2025-11-19,1300.8,1317.7,1296.1,1313.1,238155
2025-11-20,1313.9,1315.7,1300.8,1300.8,273000
2025-11-21,1291.4,1313.3,1285.6,1313,314519
2025-11-24,1302.3,1307.1,1285,1291.4,1062464
2025-11-25,1293,1305,1290,1302.9,225930
2025-11-26,1316.1,1318.8,1290,1292.4,279558
2025-11-27,1312.9,1323,1310.1,1320,137206
2025-11-28,1314.5,1325,1302,1307.1,205067
2025-12-01,1307.4,1317.7,1301,1315.8,185774
2025-12-02,1313.3,1319.5,1296.4,1299,227359
2025-12-03,1302.2,1324.2,1298,1307.2,238839
2025-12-04,1299.7,1310.9,1285.2,1302,342447
2025-12-05,1289.9,1300.8,1275.1,1291.1,517378
2025-12-08,1255.1,1299.4,1243.8,1289.9,316747
2025-12-09,1259,1263.4,1231.7,1250,249340
2025-12-10,1267,1269.9,1253.4,1260,132615
2025-12-11,1282.7,1296.6,1257.9,1266.9,318739
2025-12-12,1290.8,1296.5,1280.6,1284,143211
2025-12-15,1292.7,1294.4,1274.1,1285,105189
2025-12-16,1281.2,1303,1273.3,1290,472969
2025-12-17,1274.5,1300.3,1270,1275,392396
2025-12-18,1252.7,1275.6,1247,1274,445141
2025-12-19,1279.1,1282,1243.7,1254.8,502531
2025-12-22,1287.3,1299,1275.6,1280.6,289616
2025-12-23,1288.7,1294.7,1283,1287.3,186801
2025-12-24,1280.8,1294,1277.8,1288.7,131025
2025-12-26,1299.2,1308,1277.4,1278.1,259777
2025-12-29,1284.3,1306,1276.1,1306,291463
2025-12-30,1266.6,1284,1263.1,1281,164890
2025-12-31,1306.7,1312.1,1268.5,1271.5,245781
2026-01-01,1327,1330,1297.9,1301.5,214183
2026-01-02,1399.4,1407,1324,1324,1781418
2026-01-05,1403.8,1410,1387.2,1401,479089
2026-01-06,1409,1411.4,1392.5,1404,268919
2026-01-07,1396.8,1411.9,1381,1401.8,203268
2026-01-08,1359.7,1408.7,1351,1403,774422
2026-01-09,1321.3,1367.2,1318.5,1350,331050
2026-01-12,1351.1,1354.8,1304.5,1323,292407
2026-01-13,1346.5,1361,1333.4,1352,167219
2026-01-14,1345.1,1353,1325,1325,176445
2026-01-16,1357.7,1376.6,1342.2,1347,330638
2026-01-19,1337.4,1368.2,1331.8,1356.6,342109
2026-01-20,1321.5,1351.3,1313.5,1333,309412
2026-01-21,1300.2,1323.6,1295,1319,342832
2026-01-22,1321.4,1326.4,1303.1,1304.5,158032
2026-01-23,1270.7,1322,1267.2,1321.4,165716
2026-01-27,1309.7,1319.8,1270.7,1277,377884
2026-01-28,1332.9,1342.2,1309.7,1318,496367
2026-01-29,1371.2,1378.9,1334.5,1334.8,366305
2026-01-30,1387.6,1390,1350.5,1371.3,559322
2026-02-02,1329.6,1337.8,1297.2,1307,385115
2026-02-03,1370.3,1378.4,1339,1377,337681
2026-02-04,1407.5,1411,1362.6,1370.3,705624
2026-02-05,1417.6,1427.4,1385.5,1395,673283
2026-02-06,1429,1437.6,1397.5,1416.6,519206
2026-02-09,1427.2,1445,1409.2,1440,1044253
2026-02-10,1483,1506,1425.9,1445,1320083
2026-02-11,1428.6,1479.7,1385.1,1479.7,3152601
2026-02-12,1453.7,1458.4,1411.5,1428.6,809304
2026-02-13,1462.6,1468.3,1428,1451,621000
2026-02-16,1471.4,1477,1439.8,1445,471535
2026-02-17,1486.4,1493.5,1462.7,1479.3,550908
2026-02-18,1527.9,1535,1473.6,1482.1,1031052
2026-02-19,1492.6,1544.9,1485.9,1521,521702
2026-02-20,1528.6,1539.5,1482,1492.6,1254354
2026-02-23,1536.4,1552.8,1525,1540,618797
2026-02-24,1541.8,1569,1525.2,1535.4,902713
2026-02-25,1565.7,1569.1,1542.2,1546.9,499561
2026-02-26,1565.1,1579,1547.5,1564,725480
2026-02-27,1566.4,1605,1561,1566,881717
2026-03-02,1554.9,1569.1,1491,1491,854154
2026-03-04,1475.9,1522.1,1466.2,1521,1676050
2026-03-05,1503.9,1511.8,1476,1479.9,486221
2026-03-06,1481.3,1505.9,1477.3,1495,275269
2026-03-09,1428.9,1454.2,1333.2,1451,566845
2026-03-10,1451.5,1464.2,1440,1440,250242
2026-03-11,1439,1478.6,1434,1451.5,282136
2026-03-12,1506,1517.4,1432.7,1435,916861
2026-03-13,1461.3,1523.6,1454.8,1505,357821
2026-03-16,1445.8,1477.1,1425.8,1462,499903
2026-03-17,1443.4,1482.5,1433,1460.2,602552
2026-03-18,1454.3,1466.4,1430,1430,312155
2026-03-19,1446.9,1463,1433.1,1445,411853
2026-03-20,1450.7,1497,1444.1,1454.9,564876
2026-03-23,1362.8,1440.4,1357.7,1438.5,336557
2026-03-24,1366.3,1415,1358.6,1380.3,479377
2026-03-25,1391.9,1417.8,1371,1371,378329
2026-03-27,1352.3,1394,1343.7,1394,1300657
2026-03-30,1305.8,1352.3,1300,1352.3,885843
2026-04-01,1337.1,1357,1321,1345,874785
2026-04-02,1332.2,1338.5,1285,1336.9,797163
2026-04-06,1379.1,1386,1332.3,1332.9,546934
2026-04-07,1399.5,1403.3,1362.3,1367,258766
2026-04-08,1448.4,1475,1424.9,1430,375842
2026-04-09,1446,1459.5,1431.8,1443.4,637993
2026-04-10,1471.8,1482.4,1450.1,1465,315205
2026-04-13,1473.6,1496.3,1432.3,1450,700745
2026-04-15,1506.7,1512,1482,1485,429654
2026-04-16,1521.6,1533.6,1508,1511.8,413944
2026-04-17,1565,1570.6,1520.6,1529.9,961504
2026-04-20,1606.3,1637.6,1551.8,1564,1442253
2026-04-21,1621.5,1631,1593.4,1600,595204
2026-04-22,1657.4,1663.7,1616,1621,840616
2026-04-23,1737,1741,1645.1,1648.1,1220697
2026-04-24,1699.5,1744.4,1675,1737,2640800
2026-04-27,1772.5,1824.1,1704.1,1710,1964732
2026-04-28,1754.9,1816.6,1740.3,1774,988176
2026-04-29,1701.7,1767.6,1697,1764.8,549933
2026-04-30,1736,1769.9,1666.1,1678.5,779793
2026-05-04,1724,1780,1705.1,1748.3,404364
2026-05-05,1734.7,1743.8,1710.8,1728.8,338438
2026-05-06,1734,1757,1713.5,1757,529878
2026-05-07,1712.5,1761.9,1706.9,1739.6,272455
2026-05-08,1724.4,1734.9,1710,1715.1,210301
2026-05-11,1680.9,1725.9,1667.8,1724.4,253701
2026-05-12,1597.6,1687.9,1585.5,1670,410568
2026-05-13,1457.1,1561.5,1450,1538.2,1542289
2026-05-14,1457.7,1484,1443,1464.2,904080
2026-05-15,1466,1477.8,1442.9,1466.3,336572
2026-05-18,1523.5,1530,1434.1,1454,761491
2026-05-19,1480.3,1543.9,1475,1533.5,623085
2026-05-20,1512.6,1519.9,1466.5,1480,218519
2026-05-21,1491.4,1528.1,1485.1,1524,191467
2026-05-22,1498.5,1503.1,1476.1,1497,203223
2026-05-25,1474.6,1509,1468,1501,598235
2026-05-26,1468.5,1489,1463.8,1475.9,380704
2026-05-27,1440.5,1485.9,1438,1474.6,523751
2026-05-29,1420.3,1473.6,1407,1447.2,1496208
2026-06-01,1412.2,1441,1396.5,1425.7,1008317
2026-06-02,1423.9,1431.7,1395.2,1403.9,389190
2026-06-03,1436.7,1452.7,1416.1,1424,394473
2026-06-04,1440,1466.6,1431.2,1444,426148
2026-06-05,1460.1,1474,1447.2,1455,233670
2026-06-08,1454.4,1470,1429.8,1451,159963
2026-06-09,1427.8,1464,1423.2,1455.5,189796
2026-06-10,1399.1,1454.9,1391,1434.5,231415
2026-06-11,1376.3,1409.1,1368,1404.8,268267
2026-06-12,1392,1399.6,1371.5,1391.5,239721
2026-06-15,1389.7,1416.8,1385,1406.4,397197
2026-06-16,1408.4,1420.9,1385,1391.5,437976
2026-06-17,1407.3,1426.4,1395.2,1414,419914
2026-06-18,1448.6,1459,1409,1414,477084
2026-06-19,1438.4,1455,1419.3,1455,389436
2026-06-22,1475.2,1478.8,1435,1438.4,286458
2026-06-23,1454.8,1490,1446.6,1476,278237
2026-06-24,1444.2,1472.9,1420.1,1450.1,276432
2026-06-25,1413.7,1465.7,1405,1454,274922
2026-06-29,1418,1435,1393.3,1420.1,349977
2026-06-30,1414.9,1430,1400,1415.1,403378
2026-07-01,1404.5,1430.5,1396.2,1409,243713
2026-07-02,1394.3,1416.5,1383.4,1409.8,316300
2026-07-03,1366.5,1419,1355,1402.1,441175
2026-07-06,1357.3,1385,1352.1,1371.8,316138
2026-07-07,1399.7,1407.9,1357.3,1357.3,623776
2026-07-08,1401,1410.4,1380.8,1397.9,260710
2026-07-09,1414.9,1419.5,1400,1401,218756
2026-07-10,1419.4,1452.9,1413,1422,299247
2026-07-13,1441.9,1453.6,1403.2,1414.8,311359
2026-07-14,1465.3,1474,1435,1450,384797
2026-07-15,1441.1,1467.5,1431,1456,198999
2026-07-16,1420.7,1451.4,1408,1451.4,98371
2026-07-17,1390.5,1430,1381.5,1430,703210
2026-07-20,1433.3,1447,1391.5,1391.5,552651
2026-07-21,1435.9,1442.6,1426.4,1433.3,293628
2026-07-22,1433.1,1448,1421.2,1444.5,303353
2026-07-23,1430,1438.4,1421,1433,317778
2026-07-24,1434.1,1442.3,1410.5,1418.1,509230
2026-07-27,1440,1446.5,1427.8,1434.3,342490
2026-07-28,1431.8,1446.5,1429.1,1441,291670
2026-07-29,1431.1,1440,1428,1438,118024
2026-07-30,1423.5,1430,1413.2,1430,496219
2026-07-31,1413.3,1437,1397.1,1431,394456
2026-08-03,1391.7,1423.8,1387.2,1422,337462
2026-08-04,1341,1390,1338.3,1390,668171
2026-08-05,1323.5,1355.2,1315,1346.7,278738
2026-08-06,1325.2,1345.5,1318.8,1326,404065
2026-08-07,1350.8,1355.4,1321,1325.2,379616
2026-08-10,1342.9,1373,1336.9,1360,233487
2026-08-11,1330.4,1349,1323.5,1349,195941
2026-08-12,1319,1338.9,1311.4,1335,168475
2026-08-13,1318,1335.9,1312.5,1320,140432
2026-08-14,1309.1,1330.4,1307,1317.9,111882
2026-08-17,1312.8,1324.5,1297.2,1309.1,150463
2026-08-18,1264.1,1319,1259,1313,356284
2026-08-19,1243.7,1274,1240.9,1272.6,375443
2026-08-20,1248.7,1255,1238.9,1255,231542
2026-08-21,1247.7,1256.4,1241,1256.4,168801
