Date,Close,High,Low,Open,Volume
2024-03-26,6809,6989,6781,6989,33663
2024-03-27,6870.8,6940.2,6814.55,6870.5,51898
2024-03-28,6782.5,6939.8,6760,6905.2,10520
2024-04-01,6950.5,6980,6800,6816.15,7166
2024-04-02,6896.05,6995,6884.05,6994.15,19357
2024-04-03,7626,7825,6895.6,6934.95,157232
2024-04-04,7495.4,7679.3,7465.05,7626,29252
2024-04-05,7327.65,7552.2,7311,7461,29375
2024-04-08,7418.15,7577.7,7372.95,7372.95,18513
2024-04-09,7251.7,7447.95,7213.55,7418.15,11739
2024-04-10,7195.2,7288.2,7175,7249.75,9029
2024-04-12,7133.7,7327.75,7121,7195.2,18283
2024-04-15,7171.4,7371.05,7035.1,7101,23682
2024-04-16,7190.5,7324,7066,7100.5,17587
2024-04-18,7090.65,7240.45,7050,7190.5,15239
2024-04-19,7103.05,7150,7030.05,7074.75,9497
2024-04-22,7166.9,7279.95,7110.05,7199.9,10413
2024-04-23,7307.35,7338.9,7202.7,7202.75,15971
2024-04-24,7262.6,7320,7215,7320,6356
2024-04-25,7245.1,7298.85,7206.65,7262.6,5443
2024-04-26,7204.2,7300,7180,7269.15,4283
2024-04-29,7212.95,7292.95,7182.15,7292.95,4579
2024-04-30,7190.9,7275,7158.1,7275,5073
2024-05-02,7046.6,7225.9,7000.05,7210,16149
2024-05-03,6852.35,7092.4,6800,7046.6,29935
2024-05-06,6896.8,6929,6827.75,6870.55,8833
2024-05-07,6821.5,6911.1,6751.05,6903.6,7917
2024-05-08,6774.95,6860,6751,6855.65,5716
2024-05-09,6743.1,6797.05,6730,6774.95,15438
2024-05-10,6744.35,6779,6718.8,6759.1,3631
2024-05-13,7119.4,7149.7,6703,6750,90136
2024-05-14,6944.2,7186,6881,7134,35059
2024-05-15,7173.8,7301,6954.9,6954.9,46316
2024-05-16,7042.8,7230,6984.75,7179.9,16593
2024-05-17,7142.7,7199,7043,7043,11193
2024-05-20,7193.45,7199.9,7142.7,7142.7,854
2024-05-21,7122.45,7231.8,7068.05,7220,7328
2024-05-22,7151,7200,7069.95,7192.2,6860
2024-05-23,7153.25,7215.6,7088,7215.6,16203
2024-05-24,7125.3,7189.05,7111,7173.95,7476
2024-05-27,7172.35,7189.8,7100.1,7185,5303
2024-05-28,7138.65,7194.9,7070,7186.65,36390
2024-05-29,7067.8,7135.35,7015.25,7113.5,9410
2024-05-30,7042.2,7106.7,7018.45,7067.8,6140
2024-05-31,7006.7,7103.2,6995,7026.2,7584
2024-06-03,7159.9,7227.5,7055,7099,72476
2024-06-04,6990.45,7195.95,6780.05,7159.9,15718
2024-06-05,6915.3,7006.95,6810,6990,16893
2024-06-06,7153.65,7288.15,6890,6890,15974
2024-06-07,7207.25,7264.2,7174.15,7174.15,7835
2024-06-10,7357.75,7530.9,7225.15,7279.95,22796
2024-06-11,7495,7618.6,7300,7500,25267
2024-06-12,7416.7,7570.25,7402,7569.95,9066
2024-06-13,7563,7650,7427.95,7527.95,10824
2024-06-14,7649.15,7669,7530.35,7580,13632
2024-06-18,8078.55,8260,7751.1,7799.8,114258
2024-06-19,8118,8186,7901.2,8150,31725
2024-06-20,8295.45,8345,8030.5,8152.7,35998
2024-06-21,9090.3,9290.1,8300,8300,300651
2024-06-24,9142.25,9450,8850.1,9057,139900
2024-06-25,9002,9190.45,8900,9080,31514
2024-06-26,8995.55,9057.7,8830.1,9010,27854
2024-06-27,8755.3,9294.95,8654.1,8956,71050
2024-06-28,8683.25,8991.9,8645,8900,35178
2024-07-01,8740.15,8847.1,8630.45,8800,78007
2024-07-02,9080,9143.05,8721,8745,70848
2024-07-03,8987.3,9275.85,8893.6,9140,27059
2024-07-04,9022.9,9113.15,8929,8986.95,15797
2024-07-05,9154.7,9288,9043,9043,26536
2024-07-08,9005.5,9233.95,8952,9120,14025
2024-07-09,8980.5,9650,8915,9190,79988
2024-07-10,8990.45,9200,8807.6,8960,51854
2024-07-11,8923.05,9084.9,8900,8960,7271
2024-07-12,8988.7,9505,8900.15,8900.15,54145
2024-07-15,9046.6,9166.1,8970,9028.35,13938
2024-07-16,9170.75,9478.75,9015.2,9150,45350
2024-07-18,8997.9,9217.15,8951,9072.3,11244
2024-07-19,8720.45,9065.95,8650,9016.1,10807
2024-07-22,8985.4,9019.95,8720.45,8720.45,11814
2024-07-23,9017.45,9067.85,8681.1,8973,30973
2024-07-24,8893.25,9025.9,8870,9017.45,8638
2024-07-25,8780.35,8892,8754.3,8812,5345
2024-07-26,8768.2,8862.85,8702.65,8790,7997
2024-07-29,9027.15,9139.9,8924.05,9139.9,15483
2024-07-30,9081,9139.45,9030.05,9090,12460
2024-07-31,8933.15,9110,8911,9109,8658
2024-08-01,9015.05,9049.85,8955,8999.9,5350
2024-08-02,8938.9,9044.5,8925,9010.05,5598
2024-08-05,9436.7,9487,8760,8840,238374
2024-08-06,9833.6,10178.7,9700,9899.95,280312
2024-08-07,9956.95,10286.7,9933.05,10000,91270
2024-08-08,10377.2,10499,9979.85,10047.2,92897
2024-08-09,10420.5,10790,10300,10500,83264
2024-08-12,10296.5,10699,10083.7,10500,116575
2024-08-13,9880,10300,9856.9,10300,95865
2024-08-14,10164.8,10271.8,9854.05,10077.6,83909
2024-08-16,10101.5,10200,9915.2,10044,18135
2024-08-19,9797.05,10148.8,9750,10148.8,18156
2024-08-20,9689.75,9872.4,9670.05,9790.05,11422
2024-08-21,9790.35,9855,9611.05,9650.1,18146
2024-08-22,9765.1,9852.3,9729,9765,11379
2024-08-23,9741,9835.1,9651.05,9835.1,7711
2024-08-26,9773,9880.95,9680.05,9680.05,14854
2024-08-27,9794.65,9816.1,9725,9801,8919
2024-08-28,9587.6,9840,9555.05,9840,8945
2024-08-29,9463.2,9641.4,9437,9635.55,5979
2024-08-30,9216.6,9550,9157.5,9550,8456
2024-09-02,9299.95,9350,9145.9,9245,8263
2024-09-03,9058.8,9401.2,9035,9340,28348
2024-09-04,9355.85,9390.05,9005,9009.25,48958
2024-09-05,9201.95,9374.8,9050,9100,60842
2024-09-06,9182.6,9385,9076.6,9200,36697
2024-09-09,8803.2,9185,8765,9180.65,33900
2024-09-10,8651.55,8949,8622,8949,25895
2024-09-11,8536.3,8770,8520.05,8770,18552
2024-09-12,8458.7,8655.15,8451,8540.55,19484
2024-09-13,8452.9,8546.05,8430.05,8546.05,15502
2024-09-16,8360.2,8471.45,8320.05,8440,21717
2024-09-17,8381.85,8402.05,8225.35,8395,22653
2024-09-18,8264.75,8408.3,8220,8353,13991
2024-09-19,8197.4,8298.05,8109.05,8298.05,27335
2024-09-20,8269.95,8342,8135.15,8180.25,26847
2024-09-23,8250.2,8321.5,8154,8250,15787
2024-09-24,8315.85,8346,8210.05,8299.95,14294
2024-09-25,8260.25,8375,8215.15,8375,9311
2024-09-26,8156.9,8260.25,8110.2,8260.25,15167
2024-09-27,8123.65,8237,8100,8150,11387
2024-09-30,8090.3,8156.4,8037.5,8126,12829
2024-10-01,8095.15,8129.95,8050.55,8050.55,13972
2024-10-03,8146.55,8272.8,8027.95,8060.4,21924
2024-10-04,7982.1,8161.8,7902,8146.5,18570
2024-10-07,7745.9,8019.95,7680,8019.95,15067
2024-10-08,7969.55,8030.9,7670.55,7719.2,23801
2024-10-09,7941.55,8039,7900,8039,20660
2024-10-10,7997.1,8027.95,7880,7941.55,13415
2024-10-11,7899.65,7970,7876,7920,6403
2024-10-14,7852.55,7950,7834.15,7950,10488
2024-10-15,8025.65,8050.6,7892,7892,20513
2024-10-16,7970.15,8041.15,7931,8025.65,6126
2024-10-17,7817.85,8000,7801.05,7970.15,10244
2024-10-18,7769.6,7841.45,7694.65,7802.05,7568
2024-10-21,7667.05,7808.45,7630,7774.95,7280
2024-10-22,7347.5,7689,7301,7689,17525
2024-10-23,7296.5,7449.7,7220.3,7384.25,14970
2024-10-24,7072.65,7331.65,7050.05,7304,15142
2024-10-25,6992.15,7131.15,6874.75,7072.85,20857
2024-10-28,7017.8,7080,6895,7040,17641
2024-10-29,7026.55,7104.7,6963.45,7100,5834
2024-10-30,7179.1,7220,6980.75,7027.6,13572
2024-10-31,7183.85,7289,7103.95,7160.05,16912
2024-11-01,7261.85,7380,7216.5,7380,3473
2024-11-04,7134.45,7358,7045,7358,9945
2024-11-05,7129.5,7189.95,7073.4,7132.95,8042
2024-11-06,7213.05,7250,7106.1,7157.45,8419
2024-11-07,7207.3,7263.2,7124,7210,10928
2024-11-08,7051.6,7190,7010,7190,8064
2024-11-11,6924.9,7086.45,6900,7055.1,11176
2024-11-12,7065.9,7184.95,6888,6945.15,29170
2024-11-13,6765.4,7090,6750,7090,25286
2024-11-14,7009.1,7070,6750.05,6872,24826
2024-11-18,7281.25,7321,7055.2,7180,50127
2024-11-19,7133.25,7320.05,7091.85,7306.5,13950
2024-11-21,6949.6,7132,6940,7132,17086
2024-11-22,6999.5,7044.5,6942,6976.45,21273
2024-11-25,7038.6,7158.5,7008,7040,14490
2024-11-26,7239.25,7270,7045.05,7050.7,21735
2024-11-27,7217.8,7260.4,7139.45,7248,12332
2024-11-28,7329.2,7362,7174.15,7279.9,19252
2024-11-29,7413.05,7440,7251.1,7368.8,18674
2024-12-02,7409.5,7489,7313.2,7489,13219
2024-12-03,7830.7,7896.75,7431.05,7444.15,89912
2024-12-04,7718.6,7884.95,7678,7830,13618
2024-12-05,7673.35,7800,7650.1,7800,8887
2024-12-06,7868.8,7911.9,7622.15,7686.3,15822
2024-12-09,7822.35,7888.8,7766.3,7888.8,9082
2024-12-10,7961.75,8014.95,7706.1,7837.7,23145
2024-12-11,7832.7,7989,7800,7932.7,11721
2024-12-12,7693.6,7830,7635.15,7830,9028
2024-12-13,7683.45,7729.9,7530.1,7693.6,9808
2024-12-16,7725.05,7790,7692.05,7790,7124
2024-12-17,7592.6,7879.95,7538,7855,11466
2024-12-18,7505.05,7610.25,7463,7590,6967
2024-12-19,7588.1,7600,7392.65,7514.9,7779
2024-12-20,7293.65,7637.2,7262.8,7556,9274
2024-12-23,7294.8,7398,7202.2,7311.85,6141
2024-12-24,7343.4,7356.05,7202.7,7300,4877
2024-12-26,7208.55,7356,7201.5,7343.4,5213
2024-12-27,7192.75,7268.95,7175,7209,4349
2024-12-30,7684.95,7739.5,7140,7200,114965
2024-12-31,7587,7669.95,7400,7570.25,17580
2025-01-01,7647.95,7687,7525,7687,7056
2025-01-02,7685.7,7703.4,7520.65,7647.95,11049
2025-01-03,7525.15,7679.95,7506,7645,8468
2025-01-06,7288.2,7679.95,7247.75,7525.15,12031
2025-01-07,7385.05,7420,7215.35,7288,11515
2025-01-08,7187.95,7460,7171,7460,9246
2025-01-09,7141.7,7247.45,7111,7218,8278
2025-01-10,6886.9,7207,6796.15,7142,15276
2025-01-13,6657.55,6886.9,6574,6886.85,22891
2025-01-14,6697.7,6839,6660.05,6799.95,10926
2025-01-15,6800.6,6884,6722.1,6749.9,14910
2025-01-16,6872.3,7031.85,6852.3,6920,12254
2025-01-17,6908,6992.3,6849,6935,11534
2025-01-20,6872,6962,6855,6908.05,8189
2025-01-21,6802.55,6929.95,6787.2,6906.4,4617
2025-01-22,6716.5,6799.95,6671,6794.9,14650
2025-01-23,6713.2,6759,6679.75,6679.75,6003
2025-01-24,6496.9,6790,6488,6722.3,17730
2025-01-27,6382.8,6426.35,6207,6400,32683
2025-01-28,6180.25,6414.95,6105,6382.8,24120
2025-01-29,6607.35,6639.7,6220,6245,16959
2025-01-30,6587.75,6741,6515,6515,9548
2025-01-31,6688.2,6714,6559.25,6617.35,7451
2025-02-03,6922.3,6938.85,6666.4,6742.3,13059
2025-02-04,6786.85,7050,6762.2,7050,14829
2025-02-05,6873.75,6900,6782.4,6786.85,8249
2025-02-06,6910.1,6975,6832,6910,9323
2025-02-07,6786,6885.8,6765,6850,5906
2025-02-10,6591,6746.5,6560,6720.25,10222
2025-02-11,6502.05,6699,6300,6592,24038
2025-02-12,6332.85,6500.05,6181.2,6500,21431
2025-02-13,6192.85,6306.05,6105,6281,19117
2025-02-14,6170.95,6250,6114.6,6250,19023
2025-02-17,6049.9,6181.05,5980,6170.95,17867
2025-02-18,5968.95,6067.1,5911.6,6049.05,8504
2025-02-19,5989.2,6100,5911.1,5965,10871
2025-02-20,5945.6,6044.4,5898.25,6000.1,13787
2025-02-21,5826.6,6045,5815.3,5955.25,30342
2025-02-24,5576.2,5826.5,5544,5820,81577
2025-02-25,5401.4,5643,5375,5599.95,80915
2025-02-27,5393.65,5496.95,5292.05,5401.4,58023
2025-02-28,5291.25,5412,5196.15,5380.5,55203
2025-03-03,5273.5,5421,5095,5291.25,23799
2025-03-04,5422.55,5491.15,5147.65,5273.5,30996
2025-03-05,5509.2,5543,5339.6,5421.05,28666
2025-03-06,5587.7,5643,5519.7,5552.9,20803
2025-03-07,5563.3,5625,5530,5587.7,21904
2025-03-10,5508.3,5589.8,5433.4,5566,20476
2025-03-11,5306.2,5410,5290.25,5398.6,17656
2025-03-12,5303.2,5330,5236,5306.2,17135
2025-03-13,5199.3,5323.7,5190,5303.05,19078
2025-03-17,5082.4,5259.95,5060.05,5199.4,33126
2025-03-18,5288.25,5315.65,5091.85,5107.8,40130
2025-03-19,5308.55,5381.9,5280.65,5300.05,24374
2025-03-20,5416.5,5488.3,5312.55,5369,49722
2025-03-21,5600.8,5624.8,5413.05,5495,42683
2025-03-24,5659.65,5713,5561.6,5605.05,41394
2025-03-25,5637.75,5753,5555,5753,21193
2025-03-26,5650.8,5661,5530.7,5635.5,21314
2025-03-27,5724.9,5779.95,5552.8,5619.7,38544
2025-03-28,5638.8,5888,5582.6,5695,40127
2025-04-01,5642.7,5756.55,5571,5607.75,12429
2025-04-02,5734.5,5753.5,5531.8,5640,10475
2025-04-03,5705.95,5759.4,5635.2,5642.3,11171
2025-04-04,5511.35,5722.6,5465,5721.25,12038
2025-04-07,5398.45,5439.75,5225.4,5373.55,21854
2025-04-08,5459.15,5499.95,5398.45,5398.45,7403
2025-04-09,5412.8,5448.25,5357.5,5431.9,5727
2025-04-11,5393.5,5521,5375,5521,12545
2025-04-15,5664.5,5699.5,5430,5554,27937
2025-04-16,5681.5,5725,5641,5725,7318
2025-04-17,5656,5720,5622,5719.5,6968
2025-04-21,5670,5726,5620,5699,11093
2025-04-22,5803,5830.5,5640.5,5655,13317
2025-04-23,5693,5852,5674,5815,23366
2025-04-24,5679,5696.5,5624.5,5691,11977
2025-04-25,5471.5,5695,5400.5,5650,23176
2025-04-28,5416.5,5474,5387,5443.5,14654
2025-04-29,5455,5485,5390,5428,15813
2025-04-30,5357,5465.5,5307.5,5425,18551
2025-05-02,5370.5,5375,5240,5327.5,16605
2025-05-05,5377.5,5421.5,5311,5345,16363
2025-05-06,5311.5,5529.5,5257,5350,29127
2025-05-07,5401.5,5466.5,5208.5,5280,26627
2025-05-08,5521,5848,5372,5394.5,145823
2025-05-09,5832,5904,5380,5433,248761
2025-05-12,6614.5,6770,6045,6050,610814
2025-05-13,6492,6590,6384.5,6560,97036
2025-05-14,6491,6572.5,6405,6490,81592
2025-05-15,6476.5,6530,6385,6486,38072
2025-05-16,6537.5,6740,6440.5,6505,45708
2025-05-19,6499,6628,6465.5,6590,16371
2025-05-20,6330,6585.5,6300,6585.5,16046
2025-05-21,6410.5,6593,6330,6330,53723
2025-05-22,6402.5,6499.5,6345,6378,12032
2025-05-23,6365.5,6398,6325,6370.5,11110
2025-05-26,6502,6555,6335,6335,18923
2025-05-27,6459.5,6560,6439,6504.5,13033
2025-05-28,6383.5,6499.5,6373,6494,13743
2025-05-29,6420.5,6530,6375,6375,14928
2025-05-30,6362,6582.5,6311,6453,32949
2025-06-02,6429.5,6507,6300.5,6360,12784
2025-06-03,6536.5,6550,6435.5,6498,27548
2025-06-04,6606.5,6712,6471.5,6536.5,41034
2025-06-05,6587,6733,6560,6610,32253
2025-06-06,6609.5,6658,6534.5,6587,13530
2025-06-09,7052,7149,6644.5,6690,202520
2025-06-10,7053,7179.5,6901,7150,83585
2025-06-11,6998,7170,6974.5,7086,54351
2025-06-12,7005.5,7066.5,6912.5,6956,24633
2025-06-13,6998,7040,6810.5,6855,22837
2025-06-16,7036.5,7064.5,6852,6995,22055
2025-06-17,7054,7275,6953,7036.5,56990
2025-06-18,6968.5,7138,6950,7029,26594
2025-06-19,6863,7020,6774.5,6970,29019
2025-06-20,6604,6900,6543,6830,69607
2025-06-23,6734.5,6761.5,6530.5,6550,35144
2025-06-24,6785.5,6826,6652.5,6800,29370
2025-06-25,6775.5,6850,6740,6800,12069
2025-06-26,6596.5,6818,6573,6795.5,39799
2025-06-27,6816,6885,6651,6658,105047
2025-06-30,6875,6920,6842,6920,39675
2025-07-01,6788.5,6869.5,6750,6835,20934
2025-07-02,6653,6785,6609,6752.5,35382
2025-07-03,6765,6800,6650,6700,28832
2025-07-04,6750,6828.5,6710,6765,14844
2025-07-07,6738,6774.5,6655.5,6745,16158
2025-07-08,6779,6803.5,6655,6700,17591
2025-07-09,6779.5,6811.5,6730.5,6802.5,20810
2025-07-10,6827,6848,6766,6779.5,20360
2025-07-11,6673.5,6855,6615,6827,49097
2025-07-14,6626.5,6707.5,6602,6676,16028
2025-07-15,6507,6696.5,6440,6626.5,58242
2025-07-16,6925.5,7030,6520,6520,303927
2025-07-17,7052.5,7100,6859.5,6950,83719
2025-07-18,6921.5,7084.5,6902,7052,30216
2025-07-21,6907,6964,6818,6953,31055
2025-07-22,6868,7026.5,6839,6900,30332
2025-07-23,6787,6880,6750,6880,29006
2025-07-24,6708,6825,6688,6804,17821
2025-07-25,6613.5,6709,6600,6700,9355
2025-07-28,6542,6647,6425,6591.5,22282
2025-07-29,6482.5,6561,6432,6535,13433
2025-07-30,6513.5,6550,6428.5,6484,15138
2025-07-31,6545,6605,6376,6435,13986
2025-08-01,6434,6574.5,6406,6500,8175
2025-08-04,6577.5,6600,6400,6449,21950
2025-08-05,6405.5,6559,6378.5,6559,17662
2025-08-06,6261,6425,6221.5,6400,35690
2025-08-07,6243.5,6360.5,6182.5,6251,37922
2025-08-08,6205.5,6299,6172,6203,18647
2025-08-11,6388,6420,6184.5,6211,24264
2025-08-12,6356,6440,6334,6440,6174
2025-08-13,6410.5,6435,6290,6350,10982
2025-08-14,6398,6434.5,6318,6403,12610
2025-08-18,6499,6531,6417,6460,18708
2025-08-19,6498.5,6600,6475.5,6600,13900
2025-08-20,6500,6570,6480,6570,15025
2025-08-21,6477.5,6545.5,6462,6522,4816
2025-08-22,6528.5,6579,6413,6523,14139
2025-08-25,6467,6574,6436,6574,6843
2025-08-26,6312.5,6475.5,6290,6453.5,7625
2025-08-28,6247,6310,6220,6310,5718
2025-08-29,6311,6332.5,6201.5,6247,13235
2025-09-01,6287,6343.5,6271.5,6310.5,5580
2025-09-02,6333,6398,6211,6300,21728
2025-09-03,6308,6375.5,6294,6351,7214
2025-09-04,6365,6395,6319.5,6319.5,7225
2025-09-05,6341,6394.5,6297.5,6366,5218
2025-09-08,6384.5,6430,6280.5,6328.5,10626
2025-09-09,6344.5,6400,6320.5,6384.5,5381
2025-09-10,6374,6430,6315,6344,14183
2025-09-11,6341.5,6401,6327,6374,8023
2025-09-12,6322,6375,6285,6342,10447
2025-09-15,6319,6350,6266,6322,8396
2025-09-16,6339.5,6390,6311,6343,3899
2025-09-17,6374,6392,6320,6340,23422
2025-09-18,6347.5,6450,6333.5,6385,8095
2025-09-19,6264,6400,6240,6400,16132
2025-09-22,6302,6335,6240,6269.5,39185
2025-09-23,6180,6349.5,6169,6305.5,20601
2025-09-24,6122.5,6180,6029.5,6180,35549
2025-09-25,6128,6162,6097.5,6130,12371
2025-09-26,6179.5,6298,5962,6128,22204
2025-09-29,6158.5,6184.5,6081,6149,11023
2025-09-30,6162.5,6185,6113,6158.5,4292
2025-10-01,6106,6192,6080,6171,7220
2025-10-03,6148.5,6170,6066,6106,5930
2025-10-06,6123,6160,6083.5,6160,9611
2025-10-07,6089,6166.5,6080,6130,5111
2025-10-08,6177,6187.5,6052,6100,11017
2025-10-09,6023,6199,6015,6177,14964
2025-10-10,5967,6059.5,5947.5,6023,12915
2025-10-13,6012,6070,5901.5,5967,15032
2025-10-14,6091,6129.5,6013.5,6062,16490
2025-10-15,6053,6139,6016.5,6090.5,18986
2025-10-16,6039,6119.5,6021,6090,8631
2025-10-17,6002,6170,5959.5,6039,12560
2025-10-20,6042.5,6094.5,5934,6065,14308
2025-10-21,6069,6087.5,6005,6005,1706
2025-10-23,6022,6080,5975,6074.5,12806
2025-10-24,6072,6085,5997,6020,11094
2025-10-27,5997,6075,5982,6072,7542
2025-10-28,5967,6050,5957.5,6050,4766
2025-10-29,6126.5,6150,5936.5,5975,16621
2025-10-30,6183.5,6195,6050,6100,13680
2025-10-31,6226.5,6249,6151,6183.5,14980
2025-11-03,6283,6311,6120,6230,18095
2025-11-04,6294.5,6310,6157.5,6250,13291
2025-11-06,6184.5,6329.5,6140,6329.5,9144
2025-11-07,5997,6174,5975,6171,16086
2025-11-10,5923.5,6003,5855,6001,14192
2025-11-11,5819,5997,5755,5973.5,33450
2025-11-12,5771.5,5861.5,5759.5,5861,13711
2025-11-13,5686,5791.5,5650,5760,24634
2025-11-14,5617,5698.5,5593.5,5698.5,91142
2025-11-17,5620.5,5660,5588.5,5621,30249
2025-11-18,5680,5714,5582,5610,32335
2025-11-19,5651,5699.5,5616,5699.5,7669
2025-11-20,5682,5722,5605,5665,10032
2025-11-21,5584.5,5683.5,5573,5683.5,10648
2025-11-24,5498,5587,5418,5584.5,55234
2025-11-25,5467,5525,5380,5500,19963
2025-11-26,5552,5578,5439.5,5500,11653
2025-11-27,5558,5610,5495.5,5607.5,11704
2025-11-28,5537,5560,5491.5,5560,51292
2025-12-01,5501,5580,5460.5,5546,10781
2025-12-02,5409.5,5519.5,5400,5480,10235
2025-12-03,5486.5,5496,5400,5410,17558
2025-12-04,5405,5487.5,5395,5487.5,7299
2025-12-05,5344,5433,5331.5,5405,11021
2025-12-08,5320.5,5400.5,5231,5382.5,15391
2025-12-09,5265,5328,5231,5328,20391
2025-12-10,5355.5,5392.5,5284.5,5307,19120
2025-12-11,5277.5,5342,5242,5342,8533
2025-12-12,5258.5,5327.5,5250,5327.5,8243
2025-12-15,5179.5,5269,5168,5269,34310
2025-12-16,5352.5,5387.5,5131.5,5175,47374
2025-12-17,5431,5520,5329.5,5379,51382
2025-12-18,5291,5421,5275,5421,21086
2025-12-19,5291.5,5327.5,5247,5280,12105
2025-12-22,5331,5340,5261.5,5300,20912
2025-12-23,5299,5340,5276,5340,10696
2025-12-24,5250,5314.5,5230,5310,12330
2025-12-26,5181,5270,5151,5260,24533
2025-12-29,5141,5202.5,5124,5198,13229
2025-12-30,5158,5171,5116,5142,5917
2025-12-31,5235.5,5249,5139.5,5173,12038
2026-01-01,5239,5277,5211.5,5277,7796
2026-01-02,5258,5271.5,5186,5245,15070
2026-01-05,5182,5258,5151,5258,11912
2026-01-06,5177,5193.5,5150,5182,9348
2026-01-07,5171,5181.5,5132.5,5160,9139
2026-01-08,5188.5,5264,5140,5171,18631
2026-01-09,5121.5,5152.5,5091,5151,52716
2026-01-12,5058,5129.5,5004,5129.5,15287
2026-01-13,5074.5,5120,5009,5059.5,15385
2026-01-14,5096.5,5106,5030,5074.5,6704
2026-01-16,5196,5247,5081,5086,20400
2026-01-19,5063.5,5185.5,5056,5185.5,8362
2026-01-20,5016,5070.5,4981,5064.5,11618
2026-01-21,5040.5,5155,4826,5015,30356
2026-01-22,5031,5100,4923.5,5075,19045
2026-01-23,4939,5035.5,4920,5015.5,13544
2026-01-27,4873,4949.5,4796.5,4949.5,13707
2026-01-28,4994,5016.5,4855.5,4873,9137
2026-01-29,4970,4994.5,4925,4994,7393
2026-01-30,5000,5044.5,4907.5,4960.5,13293
2026-02-02,5020.5,5063.9,4875,5060,9408
2026-02-03,5147.6,5177.9,5056.6,5149.9,13171
2026-02-04,5184.1,5250,4920.4,5075,85448
2026-02-05,5053.6,5184,5010,5184,13868
2026-02-06,5167.1,5200,5006.4,5050.1,23703
2026-02-09,5275.6,5304.4,5137,5167.1,13503
2026-02-10,5287.4,5349.5,5257.7,5301.8,11680
2026-02-11,5216.4,5328,5145.6,5287.4,6856
2026-02-12,5191.5,5267.9,5170.6,5230.5,7894
2026-02-13,5111.8,5182.9,5097,5170,7443
2026-02-16,5090,5149,5085,5102,6827
2026-02-17,5126.5,5276,5060.6,5086,6911
2026-02-18,5216.8,5229.9,5080.3,5148.6,19420
2026-02-19,5119.5,5229,5081.5,5200,5605
2026-02-20,5095.4,5171.8,5010.2,5119.5,9273
2026-02-23,5091.7,5160.8,5081.1,5146,8387
2026-02-24,4994.5,5085.3,4986,5080,11964
2026-02-25,4932.1,5048.9,4900,4994.5,12147
2026-02-26,4944.2,4980,4905,4905,11681
2026-02-27,4886.4,5000,4871.2,4912.3,10399
2026-03-02,4784.8,4827,4729,4750,15388
2026-03-04,4783.7,4810,4701,4750,12261
2026-03-05,4764.3,4839,4698.1,4800.1,13030
2026-03-06,4742.5,4798.1,4730.6,4750,5611
2026-03-09,4549.5,4724.9,4530,4700.1,34045
2026-03-10,4584.1,4624.8,4535.1,4570,18886
2026-03-11,4652.1,4786,4584.2,4600,40412
2026-03-12,4667.9,4728.9,4524,4625,13682
2026-03-13,4524.3,4651.6,4512,4615.4,11688
2026-03-16,4580.9,4614.1,4461.1,4524,13519
2026-03-17,4601.6,4616.6,4530.5,4578.5,21868
2026-03-18,4982.1,5019.3,4601.6,4601.6,92567
2026-03-19,4758.5,4925.9,4740.1,4905,22015
2026-03-20,4753.7,4849.9,4721.4,4758.5,13514
2026-03-23,4582.9,4738,4535.8,4700,13908
2026-03-24,4700.8,4750,4570.1,4709.4,14247
2026-03-25,4728.3,4818.9,4665,4700,23775
2026-03-27,4640.5,4777,4600.6,4710,84209
2026-03-30,4562.7,4620,4518.2,4600,22910
2026-04-01,4667.4,4704,4565,4565,9237
2026-04-02,4677.3,4703.7,4519,4626,5834
2026-04-06,4788.8,4799,4609.5,4692.5,14072
2026-04-07,4809.2,4830,4726.3,4780,6644
2026-04-08,5053.4,5170,4860.1,4895,34396
2026-04-09,5033.7,5119.2,4995.2,5053.5,10358
2026-04-10,5162,5222,5060,5060,21361
2026-04-13,5217.9,5269,5018.5,5050,31954
2026-04-15,5299,5310,5220.5,5230,13379
2026-04-16,5270.9,5385,5225,5385,11652
2026-04-17,5325.1,5340,5283.3,5284.5,12082
2026-04-20,5306.4,5355,5265,5355,9606
2026-04-21,5295.2,5368,5276.1,5332.9,9440
2026-04-22,5488.9,5549,5271.2,5295,32153
2026-04-23,5469.8,5490,5421.5,5468,26196
2026-04-24,5328.3,5461,5300,5461,7922
2026-04-27,5265.5,5420,5220,5420,13176
2026-04-28,5227.7,5316.9,5215,5268,5515
2026-04-29,5317.2,5406.4,5240.7,5241.7,11143
2026-04-30,5252.6,5317,5225.5,5317,4029
2026-05-04,5300.5,5340,5255.5,5271.5,7142
2026-05-05,5366.5,5388.5,5281.5,5339.5,8088
2026-05-06,5379,5432,5296.5,5366.5,10224
2026-05-07,5456.5,5520,5348,5389,15681
2026-05-08,5782,5849,5404,5488.5,163846
2026-05-11,6152,6172.5,5627,5627,96924
2026-05-12,5926.5,6215,5848.5,6152,55571
2026-05-13,5809,5969,5780,5849.5,20062
2026-05-14,5689.5,5832,5650,5815,15132
2026-05-15,5635.5,5777.5,5612,5745,8265
2026-05-18,5558.5,5600,5441,5600,8176
2026-05-19,5773.5,5825,5556.5,5600,14512
2026-05-20,5748.5,5880,5660.5,5728,11511
2026-05-21,5788,5938,5770.5,5789.5,9521
2026-05-22,5708,5839.5,5682.5,5799.5,5917
2026-05-25,5729,5828,5702.5,5800.5,7499
