Date,Close,High,Low,Open,Volume
2022-07-08,546.55,553.35,541.1,550,540202
2022-07-11,543.95,549.9,535.75,543.7,1165686
2022-07-12,535.25,544.95,534.1,541.1,790069
2022-07-13,559.45,561,536.85,536.85,2639030
2022-07-14,552.7,563.75,546,559.45,1449496
2022-07-15,548.75,557.8,545.7,550.05,772648
2022-07-18,553.4,560.8,546.6,554,1164667
2022-07-19,556.95,564.45,548.2,548.2,1222660
2022-07-20,559.95,562.8,556.3,561,800481
2022-07-21,554.85,561.7,552.3,558.6,774208
2022-07-22,550.95,562,548.05,556,593764
2022-07-25,543.85,555.5,541,551.7,808969
2022-07-26,526.15,546,524.2,543.1,1333286
2022-07-27,542.1,543.5,524.95,525,1101141
2022-07-28,543.75,545.9,535.95,544,774317
2022-07-29,547,552,539,547,1193067
2022-08-01,558.15,560.55,546.1,547.5,1028730
2022-08-02,575.2,580.45,547.3,557,2208777
2022-08-03,557.2,571.55,553,570.1,2013835
2022-08-04,571.1,572.4,553.85,561.8,1491070
2022-08-05,568.65,586.95,566.5,574,2086017
2022-08-08,567.85,576.25,563.05,570,852643
2022-08-10,564.5,575.45,562,567.85,837442
2022-08-11,575.7,577.9,567.25,571.8,1320355
2022-08-12,593.45,604,571.15,575,6178620
2022-08-16,584,602.9,582.9,595.1,2162458
2022-08-17,579.9,588.95,577.2,588.95,1405087
2022-08-18,583.1,586.45,566.1,581.8,2189469
2022-08-19,569.3,587,567.1,583.9,1529162
2022-08-22,551.75,569.4,550,567,1143805
2022-08-23,559.45,560.6,546.35,548,922107
2022-08-24,561.35,566,557,560.4,886066
2022-08-25,554.95,564.55,553.5,564.3,1075944
2022-08-26,549.85,558.6,548.5,558,1006835
2022-08-29,539.7,544,532.3,535,1160446
2022-08-30,545.4,547.3,538.3,539.7,1128565
2022-09-01,539.05,546.95,537,545.4,1251481
2022-09-02,534.9,551,534,545.9,1641113
2022-09-05,539.55,542.75,536,540,718490
2022-09-06,537.55,543.05,533.8,541,918567
2022-09-07,544.75,545.95,535.15,537,853942
2022-09-08,542.1,549,539,547,667973
2022-09-09,542.3,551.9,541,544,1077978
2022-09-12,551.15,553.5,540.9,542.3,1082603
2022-09-13,553.15,554.8,547.7,553.9,800942
2022-09-14,552.2,556.4,542,542,1051590
2022-09-15,547.15,556.75,542.3,554,881536
2022-09-16,533.1,548.8,531.45,546.7,1602348
2022-09-19,519.5,534.65,518,533.05,1216676
2022-09-20,533.45,538.35,519.45,519.5,1789366
2022-09-21,525.1,539.35,523.55,536.15,1249210
2022-09-22,520.7,526.8,519,525.1,1863596
2022-09-23,517.05,529.5,515,520.8,1446716
2022-09-26,502.15,515.5,497.85,514.8,1109035
2022-09-27,502.9,507,494.3,504.5,1038212
2022-09-28,500.55,505.1,497.95,500,999988
2022-09-29,509.7,510.9,503.2,504.45,1950903
2022-09-30,510.6,517.8,505.3,512.25,2067693
2022-10-03,535.2,536.7,509.8,510.55,2467108
2022-10-04,544.25,545.7,533,536,1932237
2022-10-06,542.5,552.75,540.25,549.95,1519683
2022-10-07,539.9,544,537.1,541.1,620743
2022-10-10,535.45,538.25,528.75,535,500692
2022-10-11,510.35,535.7,506.7,533.05,1787991
2022-10-12,517.15,518.15,505.65,513.95,902926
2022-10-13,515.7,519.65,512.6,518.05,728823
2022-10-14,514.05,526.25,512.6,523.7,1067832
2022-10-17,519.85,525.9,510.25,513.1,1115302
2022-10-18,517.7,522.75,515.35,522.45,908829
2022-10-19,521.9,524.65,518.5,519,824859
2022-10-20,525.55,531,516.6,520.3,1124627
2022-10-21,524.45,529.9,521.25,526.9,668384
2022-10-24,524.5,529,522.05,529,111618
2022-10-25,519.9,525.9,518.35,525,747337
2022-10-27,529.55,530.95,517.5,520.2,1081592
2022-10-28,522.25,533.95,520.75,532.1,796476
2022-10-31,538.15,540,524,525,1471383
2022-11-01,549.75,551.75,535.2,540,1560415
2022-11-02,557.3,569.45,549,551,2619515
2022-11-03,558.35,559.9,551.8,556.4,567255
2022-11-04,553.6,562.9,549.7,559.45,740443
2022-11-07,557.3,560.6,550.1,556.05,1221573
2022-11-09,541.4,564.7,539.8,556.5,1308285
2022-11-10,477.8,539.2,464.2,536,15495814
2022-11-11,489.3,497,480.6,485,6082265
2022-11-14,487.45,492,457,470,9264478
2022-11-15,492.25,494.8,480,489.8,3099612
2022-11-16,477.9,494.7,475.7,491,2711442
2022-11-17,474.35,483.45,472.5,480.95,1419707
2022-11-18,469,476.8,465.8,476.75,1216305
2022-11-21,463.85,469.6,461.7,465,1119439
2022-11-22,460.75,467.5,459,463.9,1095229
2022-11-23,459.65,464.8,457.65,462.5,913212
2022-11-24,456.3,463.8,455.1,461.55,1229387
2022-11-25,464.05,465.35,455.3,458.6,1331398
2022-11-28,467.35,469.6,463.5,464.5,876607
2022-11-29,466.6,472.8,466,467.5,1069123
2022-11-30,467.35,470.95,464,468,1247749
2022-12-01,468.9,471.75,466,469.55,784540
2022-12-02,470,470.9,462.55,469,1440782
2022-12-05,465.85,472.8,465.15,472.3,1202935
2022-12-06,465.8,467.55,462.5,466.15,892965
2022-12-07,460.65,469.8,459.3,468.05,1171300
2022-12-08,458.85,462.9,457.75,462.55,718431
2022-12-09,454,461.7,450.1,460,1012624
2022-12-12,451.35,456.75,450.4,454,873776
2022-12-13,454.05,455.5,450.4,452.6,1014941
2022-12-14,454.5,462.9,453.75,455,1316392
2022-12-15,446.9,458.95,445.55,455.8,1610317
2022-12-16,441.85,447.9,439.4,446.85,1430109
2022-12-19,437.7,442.9,435.05,442.9,1370125
2022-12-20,438.45,440.9,434.45,437.7,1170207
2022-12-21,453.6,457,439.45,439.45,2449850
2022-12-22,446.5,459.2,443.5,458,1734348
2022-12-23,437.5,454.45,435.9,446.5,1866834
2022-12-26,437.2,442.1,434.4,439.45,1147182
2022-12-27,441.7,444.95,438.3,439.45,1239728
2022-12-28,440.2,444.55,437.1,442.05,1005266
2022-12-29,437.15,444.5,435.1,441,1190306
2022-12-30,438.3,441.35,436.25,440,866456
2023-01-02,434.8,439.9,429.2,439.9,1245057
2023-01-03,441.3,447.3,433.5,434.8,1449571
2023-01-04,441.2,444.95,438.05,441.75,959243
2023-01-05,443.9,444.95,437.7,440.35,781594
2023-01-06,442.05,455.65,440.4,444.25,1929565
2023-01-09,441.55,448,440.05,444.25,587711
2023-01-10,450,451.9,442.2,442.7,1304312
2023-01-11,447.55,454,445.8,453,1344932
2023-01-12,446.35,451.05,443.05,450.2,844101
2023-01-13,435.15,448.1,430.3,446.35,1954518
2023-01-16,446.5,447.8,434.25,436.45,1437903
2023-01-17,442.8,447.35,438.75,446,820754
2023-01-18,444,446.7,441.9,444,604579
2023-01-19,445.2,448.75,441.2,443.1,1644372
2023-01-20,444.7,448.65,443,446,827992
2023-01-23,445.85,447.7,442.85,445.95,545319
2023-01-24,438.25,447.65,435.55,446.5,988604
2023-01-25,417.75,438.25,416.6,438.25,2350736
2023-01-27,416.35,423.6,409,418.25,1407633
2023-01-30,411.35,418.5,409.3,416.35,1228760
2023-01-31,408.15,414.2,407.05,413.4,2751698
2023-02-01,412.7,426,408.65,410,2601213
2023-02-02,410.05,414.55,408,411.45,981009
2023-02-03,404.2,411.8,397.2,410.65,1462669
2023-02-06,415,418.65,403.85,404,1399510
2023-02-07,418.65,421.2,410.45,415.25,1663758
2023-02-08,445.05,450.7,415.5,421.45,4063207
2023-02-09,440.95,452,435.75,445.05,2102287
2023-02-10,468.85,471.7,447,447,9947832
2023-02-13,472.65,476.5,465,469.95,2869597
2023-02-14,472.8,475.65,464.2,472.75,2037987
2023-02-15,474,475.35,467.6,469.85,1096959
2023-02-16,479.9,482.5,470.5,474,1600925
2023-02-17,473.3,479.3,467.8,477.5,1008399
2023-02-20,464.9,473.75,464.1,471,833905
2023-02-21,460,468,458.75,468,1202669
2023-02-22,470.25,474,458.05,459.95,2578321
2023-02-23,467.6,471,465.35,469,1230699
2023-02-24,469.25,473,461.8,469.1,1335000
2023-02-27,458.2,470.25,456,469.25,1045308
2023-02-28,462.75,466.9,456.9,458.8,1828482
2023-03-01,463.65,465,455.65,459.9,1115997
2023-03-02,462.9,468.5,460.3,463,860657
2023-03-03,459.95,465,458.55,463.4,619301
2023-03-06,466.85,473.95,461.15,461.55,1331058
2023-03-08,462.05,471.55,458.6,463.1,1420770
2023-03-09,457.5,466.5,456.25,464,922942
2023-03-10,453.5,455.5,445.65,455,924012
2023-03-13,448.65,455.65,444.75,452,1433487
2023-03-14,450.45,460.15,447.05,449.05,1766299
2023-03-15,458.35,470.5,453,453.05,1812902
2023-03-16,473.25,477,458,458.3,3721230
2023-03-17,477.8,494.1,470.85,476.9,4731255
2023-03-20,474.3,481.45,467.35,476.4,3067413
2023-03-21,467.95,479.6,466.2,476.9,1057090
2023-03-22,478.75,480.25,466,469,1406386
2023-03-23,486.15,488,475.75,479,2085444
2023-03-24,500.45,503,485,486,4123319
2023-03-27,511.4,519,500.1,500.55,5489577
2023-03-28,511.45,514.05,498.35,510.8,2316841
2023-03-29,509.65,513.35,504.65,510,1309603
2023-03-31,518.1,520.8,510.8,513.95,1473003
2023-04-03,520.35,528.6,516.45,519,2011656
2023-04-05,521.5,524.9,517.45,521,1500752
2023-04-06,535.1,536.8,525.3,526,1856093
2023-04-10,540.75,542.55,533,536,917956
2023-04-11,542.65,548.3,536.45,537.4,1416926
2023-04-12,561.6,563.4,540.65,542.55,3076765
2023-04-13,565.95,575,559.05,561,2184774
2023-04-17,558.55,569.2,556.1,565.3,1419600
2023-04-18,577.45,579,557.95,559.35,2721527
2023-04-19,587.35,595.05,575.35,578.85,3208261
2023-04-20,580.75,594.6,578.25,591.3,2249830
2023-04-21,588.1,593.45,576.15,578,2408719
2023-04-24,589.65,591.15,583.3,590.05,920680
2023-04-25,600.5,604.05,581.6,589.7,2052267
2023-04-26,613.45,615.75,598.65,600,3391702
2023-04-27,617.45,619.7,610.3,613.45,1860574
2023-04-28,617,623.25,606.1,618,2240326
2023-05-02,617.3,622.3,610.85,617.95,1046718
2023-05-03,616.55,622,612.2,616,722188
2023-05-04,612.5,618.5,609.65,616.6,1025268
2023-05-05,599.05,614.65,598.1,613,1157895
2023-05-08,618.95,620,596.2,599.15,1063230
2023-05-09,614.15,621.9,612,617.5,814965
2023-05-10,618.8,623.55,611.15,615,743829
2023-05-11,606.4,621.65,599.25,618.8,1099255
2023-05-12,609.2,614.35,599.05,608.7,905934
2023-05-15,613.65,615.1,602.6,605.2,809844
2023-05-16,641.45,648.2,612,613.65,4776013
2023-05-17,619.6,644.45,617.4,641.4,1410055
2023-05-18,599.8,620.55,596.35,619,1171793
2023-05-19,590.05,606.55,581.25,598,1923624
2023-05-22,602.75,607,582.15,586,1617463
2023-05-23,603.5,614.5,601.8,607,1234348
2023-05-24,603.7,606.95,596.4,601,612181
2023-05-25,605,608.3,594,604.6,1162631
2023-05-26,614.85,618,591.25,591.25,1570786
2023-05-29,611.3,621.05,584.65,621.05,4209725
2023-05-30,650.75,655,612.75,614.05,9346787
2023-05-31,658.6,662.95,647.15,649.5,3860137
2023-06-01,658.7,661,646.15,655.5,1657715
2023-06-02,662.5,663.7,652.35,658.55,1226863
2023-06-05,658.9,665.4,657,663.05,1148661
2023-06-06,664,665.75,653.05,662,550985
2023-06-07,672,674.75,662.5,669,1398313
2023-06-08,668.5,674.9,665.65,674,790344
2023-06-09,669.4,670.45,661.75,668.45,999923
2023-06-12,663.7,674.5,661.9,670.5,465732
2023-06-13,681.6,683.5,661.1,664.1,1194564
2023-06-14,669.75,683.4,668,682,918389
2023-06-15,685.4,690,670.45,670.45,2612876
2023-06-16,682.6,689.85,676.1,689.85,1523731
2023-06-19,678.05,692,676.2,680,2184061
2023-06-20,680.95,683.3,674,676.9,594270
2023-06-21,682,684.95,674.6,681.3,1159396
2023-06-22,671.65,685.5,669.05,682.05,1259872
2023-06-23,699.15,701,665.75,668,4074717
2023-06-26,721.35,725.3,696.6,699.1,5022446
2023-06-27,718.2,725.25,715,722,1429322
2023-06-28,738.75,741.85,714.5,718,3205423
2023-06-30,727.35,738.75,725.6,736,1890291
2023-07-03,712.4,730.9,709.85,728.1,1100761
2023-07-04,712.65,718.8,708.85,717.4,1015019
2023-07-05,731.6,732.75,714.75,718.45,1458729
2023-07-06,761.3,765,725,732,3719464
2023-07-07,745.6,763.25,737,750.95,3142157
2023-07-10,735.5,751.6,725.25,750.8,2256565
2023-07-11,736.4,743.35,735,738,1051143
2023-07-12,735.05,744.9,730.65,735,1495051
2023-07-13,724.4,742.9,720.55,742.4,1090657
2023-07-14,738.95,742.95,723.4,728.8,1288118
2023-07-17,736.85,745.95,734.9,739.05,957397
2023-07-18,753.1,757.2,730.45,740.05,1220281
2023-07-19,751.1,773.8,746.05,757.1,3269001
2023-07-20,772.6,774.4,748.05,753.9,2310017
2023-07-21,779.55,791.55,771,775,2314570
2023-07-24,785.3,792,771,776.6,1792192
2023-07-25,787.75,791,775.65,785.3,1176168
2023-07-26,789.45,796.5,784.55,787.5,1123149
2023-07-27,835.55,846.5,791.05,801.6,6337801
2023-07-28,837,838,824.2,825,1999388
2023-07-31,822.25,840.9,816.25,836.05,1849215
2023-08-01,818.5,832,816.55,827.3,1021249
2023-08-02,816.2,820,805.65,814.45,1821101
2023-08-03,840.35,855.9,817.85,818.9,3828257
2023-08-04,841.55,855.4,832,843.55,1920051
2023-08-07,868.25,874.3,839.05,847.05,2747477
2023-08-08,867.8,875,852.05,870,1137073
2023-08-09,879.25,885,865,870.1,3119899
2023-08-10,873.75,886.1,865.55,877.05,1110206
2023-08-11,863.15,881.65,858.3,881,1781776
2023-08-14,871.65,887.7,850.65,866.55,3631606
2023-08-16,873.75,884.35,855.05,872,2868829
2023-08-17,866.5,882.85,864.1,881,1392089
2023-08-18,857.8,878,851.3,866,1630059
2023-08-21,853.4,866.85,848.6,858,1494034
2023-08-22,842.65,848,828.8,843.1,2898526
2023-08-23,838.85,852.55,836.1,843.45,1314776
2023-08-24,833.65,846.85,831.5,840.2,895317
2023-08-25,828.5,841,824.95,836,1481896
2023-08-28,828.95,833.75,820.25,829.9,1736298
2023-08-29,828.8,842.5,826.15,830,1490604
2023-08-30,834.95,841.25,828.65,830.85,1523473
2023-08-31,830,840.55,823.5,838,1901171
2023-09-01,825.55,838.95,819.35,830,1064301
2023-09-04,819.6,831.1,815.8,829,1692624
2023-09-05,851.6,858.7,820.1,820.15,1884702
2023-09-06,863.25,869.8,850.65,856,2158917
2023-09-07,861.7,868.6,856.2,863.45,1927370
2023-09-08,858.5,863.8,850,862,1037792
2023-09-11,867.8,873.35,855.1,858.5,1626866
2023-09-12,871.2,886,857,870,2376829
2023-09-13,902.5,907.7,871,871,5086869
2023-09-14,895.75,904.5,885.1,904.05,1481077
2023-09-15,898.85,904.9,892.95,898.8,2310793
2023-09-18,894.6,907.2,884.75,897.95,1573211
2023-09-20,890,899.5,886.25,894.6,1612327
2023-09-21,876.45,897.1,873.05,888,702319
2023-09-22,866.4,876.05,845.15,876,1427856
2023-09-25,873.65,875.9,852.2,866.6,1913142
2023-09-26,857.45,879.7,855.95,874.25,976441
2023-09-27,880.25,882.3,852.9,857.1,1669835
2023-09-28,873.6,885,868,882,1404057
2023-09-29,914.35,930,901,910,7776048
2023-10-03,908.65,917.45,881.1,917,2579401
2023-10-04,882.3,907.55,871.05,907,2293823
2023-10-05,877.25,889.95,872.35,884,1111578
2023-10-06,900.85,903.5,877.1,877.1,1973985
2023-10-09,911.15,915.7,887.85,893,2758288
2023-10-10,900.95,918,898.7,911.1,1358743
2023-10-11,899.9,909.2,895.1,903.75,1514502
2023-10-12,915.9,924.45,909.3,918,2904639
2023-10-13,920,922,906.5,911.6,1240460
2023-10-16,909.5,918.75,907.1,917.95,1232225
2023-10-17,908.2,921.95,905.2,913,956735
2023-10-18,899.9,911.8,890.05,906.6,2354306
2023-10-19,883.65,900.15,880.85,896.6,1082100
2023-10-20,866.2,883,862.5,883,1222902
2023-10-23,874.8,884.95,859.05,864.7,2406093
2023-10-25,861.1,880,854.85,878.9,1959691
2023-10-26,854.05,860,845,858,1937880
2023-10-27,854.45,864.95,851.55,856.9,1025711
2023-10-30,861.35,869.65,850.4,862.9,2023423
2023-10-31,849.5,870.25,846.85,865,1002465
2023-11-01,859.2,862.5,834.65,850,2290941
2023-11-02,855.95,871.6,854.95,860.15,1397643
2023-11-03,854.3,864.6,850.1,861.05,1177359
2023-11-06,873.8,879,856.35,858.15,1807592
2023-11-07,902.55,905,871.25,874.3,2091026
2023-11-08,936.55,947.7,903.5,906.8,4414035
2023-11-09,950.75,958.15,929.3,939,2550759
2023-11-10,979.7,984,941.55,964,5495149
2023-11-13,979.6,1015,972,977.05,3934167
2023-11-15,966.9,983.45,961.85,980.35,1931977
2023-11-16,976.55,980,959,968.1,2432781
2023-11-17,1007.35,1009.2,974.15,977.9,2294853
2023-11-20,998.1,1024.95,991.6,1011,3106595
2023-11-21,1027.25,1030.5,998.75,1004,1580297
2023-11-22,1055.75,1058,1021.1,1035,3502535
2023-11-23,1028.75,1055,1025,1055,1884144
2023-11-24,1032.8,1042.3,1028.95,1033.8,1332120
2023-11-28,1016.15,1034.75,1009.4,1032.8,2365708
2023-11-29,1021.45,1031.9,1010,1018,2341505
2023-11-30,1041.55,1047.9,1021.5,1021.5,3149289
2023-12-01,1033.75,1059.65,1031,1049,1227116
2023-12-04,1042.65,1046,1023.25,1042,1976331
2023-12-05,1025.95,1047.8,1012.75,1047.8,1328945
2023-12-06,1016.65,1031.3,1009.4,1031.3,1959229
2023-12-07,1023.95,1029.4,1009.65,1016.6,2472883
2023-12-08,1017.4,1033.75,1004.55,1033.75,979442
2023-12-11,1004.45,1016,996.3,1015,2556055
2023-12-12,1011.3,1022.95,1001.55,1005,2407714
2023-12-13,1035.85,1041,1010.3,1014.7,2340828
2023-12-14,1045.35,1049.8,1029,1038.25,1361652
2023-12-15,1026.4,1050.35,1023.1,1050.1,1906773
2023-12-18,1022.15,1042,1018.75,1026.4,1467996
2023-12-19,1032.85,1035,1009,1022.35,1158237
2023-12-20,1032.8,1081.95,1027,1035,3474204
2023-12-21,1092.15,1097.8,998.55,1033,5048465
2023-12-22,1066.4,1099.9,1062.8,1099.9,2781842
2023-12-26,1063.65,1081,1046.15,1063.75,1416282
2023-12-27,1069.6,1081.2,1061.7,1065.05,1109660
2023-12-28,1089.7,1094.15,1049.05,1074.8,2344687
2023-12-29,1084,1097,1072.85,1094.9,1036184
2024-01-01,1080.15,1093.95,1077.05,1085.05,985073
2024-01-02,1091.95,1110.8,1082.05,1082.05,3350206
2024-01-03,1091.3,1100.25,1077.65,1094,1736602
2024-01-04,1118.45,1122,1090.1,1093,1766911
2024-01-05,1123.95,1129.35,1101,1118.5,1501322
2024-01-08,1114.85,1135,1105.05,1133,1775295
2024-01-09,1119.6,1130,1116.65,1128.05,1337843
2024-01-10,1123,1133.95,1092,1119.6,2082640
2024-01-11,1108,1134,1103.3,1134,1879540
2024-01-12,1094.85,1113,1082.6,1113,1740303
2024-01-15,1149.65,1163.6,1097.35,1100,3335872
2024-01-16,1118.85,1149.65,1115.2,1149.65,1916355
2024-01-17,1088.65,1118.35,1083.05,1114.95,2555372
2024-01-18,1124.8,1130.9,1061.4,1087.5,3751754
2024-01-19,1148.7,1155.45,1115.2,1130,1860722
2024-01-22,1144.05,1162.95,1140.1,1152,1087358
2024-01-23,1133.6,1166.3,1126.05,1159.9,2687597
2024-01-24,1160.1,1165.45,1112.65,1133.6,3035259
2024-01-25,1150.85,1173.9,1140.05,1163.9,1951555
2024-01-29,1160.85,1170.3,1142.05,1151,2487620
2024-01-30,1156.05,1177.1,1144.05,1157,1317033
2024-01-31,1150.4,1161.7,1121.15,1148.15,6067488
2024-02-01,1070.8,1155.05,1035.4,1155,10693504
2024-02-02,1066.75,1075,1050,1071.1,4136167
2024-02-05,1018.25,1074.3,1009.35,1052,9198598
2024-02-06,1014.4,1048.9,1005.25,1026.5,3897286
2024-02-07,994.25,1022.75,977,1017.65,6590077
2024-02-08,1002.6,1029.8,997.6,1002.5,3235131
2024-02-09,1003.15,1021,977,1012.6,3018985
2024-02-12,1018.65,1035.9,1000.05,1035.9,7764030
2024-02-13,1026.4,1040,1018,1031.9,3447523
2024-02-14,996.1,1019.9,958.5,1019.9,6714469
2024-02-15,1017.2,1024,996.45,998.95,3729561
2024-02-16,1034.2,1053.7,1020.6,1024.45,4276343
2024-02-19,1040.9,1056.8,1034.2,1041.05,2374532
2024-02-20,1052.4,1055.1,1025.05,1040.9,1754778
2024-02-21,1040.8,1061,1036.45,1052.1,1584527
2024-02-22,1047,1053.95,1035.3,1053.95,893988
2024-02-23,1043.8,1054.25,1039.1,1049,1093551
2024-02-26,1041.9,1049,1019,1043.8,3005755
2024-02-27,1045.6,1053,1033.6,1037,912097
2024-02-28,1028.55,1050.55,1022.2,1049.6,1300541
2024-02-29,1028.1,1032.55,1014.75,1028.55,1882782
2024-03-01,1026.4,1032.45,1011.15,1020.6,2737303
2024-03-04,1090.9,1114,1072,1080,3893794
2024-03-05,1083.85,1098.7,1069.3,1086.1,2278824
2024-03-06,1060.2,1081.8,1038.1,1081.25,1717312
2024-03-07,1058.85,1073.65,1054.45,1060,1168234
2024-03-11,1064.7,1076.9,1052.15,1072,2372008
2024-03-12,1044.7,1085,1037.15,1073.9,1492814
2024-03-13,1005.6,1067.35,985.05,1051,2054014
2024-03-14,1011.3,1022.15,990.4,1005,1744256
2024-03-15,1001.35,1015.8,984.3,1010,2084432
2024-03-18,1017.6,1025,989.25,989.9,2266012
2024-03-19,990.4,1017,986.2,1015,1633129
2024-03-20,1017.25,1022,994.05,1004,2058203
2024-03-21,1028.25,1030.8,1012.25,1028.3,1235122
2024-03-22,1019.85,1036.3,1004,1004,1430882
2024-03-26,1053.05,1059.25,995.3,1002,1859790
2024-03-27,1070.35,1074.9,1041.6,1050,1497184
2024-03-28,1088.75,1099.25,1064.05,1070.35,2060466
2024-04-01,1113.35,1131.55,1104.55,1113,2560078
2024-04-02,1101.45,1115,1094.05,1114.55,1019400
2024-04-03,1137.65,1150.7,1103,1103,2589939
2024-04-04,1123.6,1139.05,1115.25,1137.1,2299460
2024-04-05,1123.7,1142,1120.3,1123,1696633
2024-04-08,1120.25,1129.9,1104.05,1129.9,1961231
2024-04-09,1131.95,1137.25,1116.05,1124,770370
2024-04-10,1108.65,1134.9,1105,1132,1589943
2024-04-12,1088.45,1127.95,1086,1110.1,1216798
2024-04-15,1085.3,1095.75,1072.05,1075,2423299
2024-04-16,1111.1,1117.2,1069.3,1075,1700783
2024-04-18,1114.5,1129,1095.8,1113.85,2027734
2024-04-19,1087.05,1109,1079,1109,1304443
2024-04-22,1076.25,1097.65,1074.25,1090.25,1267744
2024-04-23,1093.25,1096.45,1077.05,1085,1150312
2024-04-24,1084.05,1097,1080.8,1095.2,923839
2024-04-25,1103.4,1106.95,1079.1,1081.05,1642872
2024-04-26,1131.3,1137.5,1104,1109,1511617
2024-04-29,1151.8,1156.45,1127.25,1137,2471250
2024-04-30,1153.5,1175.8,1147,1152.8,2442943
2024-05-02,1156.35,1162.95,1145.6,1148,713707
2024-05-03,1151.65,1169.6,1145,1159.1,802670
2024-05-06,1163.2,1172,1141.6,1141.6,1284525
2024-05-07,1124.35,1170,1097.1,1170,1676642
2024-05-08,1136.1,1145.8,1110.3,1123.8,1129812
2024-05-09,1115.3,1155,1112.15,1136,1442692
2024-05-10,1127.55,1142.9,1104.25,1115,1091418
2024-05-13,1177.6,1185.5,1117,1127.5,3504915
2024-05-14,1168.6,1190.2,1152,1187.85,1704299
2024-05-15,1158.4,1172.95,1152,1169.95,1001585
2024-05-16,1159.95,1165.05,1145.35,1160.85,699002
2024-05-17,1165.05,1185.65,1157.55,1165,1301547
2024-05-20,1202.4,1212,1165.05,1165.05,415670
2024-05-21,1218.25,1227,1185.2,1202.35,2431614
2024-05-22,1222.75,1231.85,1205.65,1220.1,1896537
2024-05-23,1229.85,1235.95,1212.95,1228.9,706992
2024-05-24,1235.05,1245.7,1221,1228.5,1220847
2024-05-27,1196.35,1238.7,1191,1208.85,4238829
2024-05-28,1221,1226.1,1204.25,1215,2079792
2024-05-29,1218.9,1230,1203.1,1219.55,1130292
2024-05-30,1200.5,1225.8,1196.9,1217.9,913732
2024-05-31,1185.7,1211.9,1162.65,1205.5,2973908
2024-06-03,1227.4,1230,1205.55,1229,1782095
2024-06-04,1197.35,1232.95,1109.45,1227.45,1434945
2024-06-05,1266.4,1274.55,1197.25,1210,1565785
2024-06-06,1251.3,1270.95,1233.85,1267.4,1165617
2024-06-07,1265.15,1292.1,1251.5,1254.05,1879997
2024-06-10,1249.2,1277.65,1228.7,1272,2468196
2024-06-11,1257,1267.05,1240,1250.1,659538
2024-06-12,1248.95,1260.55,1241,1257,728599
2024-06-13,1254.65,1261.3,1245.5,1250,556663
2024-06-14,1259,1264.65,1226.25,1226.25,1525146
2024-06-18,1242.7,1268.05,1212,1255.1,4445748
2024-06-19,1221.7,1248.05,1217.95,1242,1022658
2024-06-20,1243.2,1246.1,1207.8,1220.05,791551
2024-06-21,1241.1,1262.3,1235,1245,672582
2024-06-24,1218.65,1246.1,1215.05,1234.95,1623690
2024-06-25,1217.95,1227.95,1205,1227,528259
2024-06-26,1197.95,1220.4,1193.4,1214.95,1956972
2024-06-27,1188.25,1212,1180.1,1198.05,4916440
2024-06-28,1207.6,1214.7,1192,1195.2,1204101
2024-07-01,1211.8,1226,1204.05,1214.05,1447616
