Date,Close,High,Low,Open,Volume
2023-05-11,1240.15,1254.75,1238.28,1249.47,4872451
2023-05-12,1242.18,1243.7,1228.25,1234.9,3209889
2023-05-15,1244.62,1252.28,1236.57,1244.95,3153587
2023-05-16,1226.9,1249.8,1225.07,1247,4023000
2023-05-17,1219.65,1232.5,1214.5,1231.5,4060722
2023-05-18,1217.03,1228.5,1213.57,1224.78,4857531
2023-05-19,1220.97,1222.97,1209.43,1217.03,3715280
2023-05-22,1227.5,1233,1216.18,1217.5,3431208
2023-05-23,1227.28,1234,1225.72,1230.32,2811473
2023-05-24,1220.12,1232,1216.72,1222.95,3743804
2023-05-25,1219.97,1224.5,1208.03,1216.95,5301647
2023-05-26,1253.25,1254.5,1225.38,1229,5827017
2023-05-29,1260.3,1265,1253.6,1260.5,4619754
2023-05-30,1259.97,1268.85,1257.18,1260.3,5234564
2023-05-31,1234.95,1254.93,1230.5,1250,12510304
2023-06-01,1231.62,1242.45,1229,1240.07,6734525
2023-06-02,1227.6,1241.43,1225.5,1235.5,7291995
2023-06-05,1238.62,1241.88,1229.22,1233.6,5034355
2023-06-06,1239.68,1243.85,1231,1241.72,3458161
2023-06-07,1249.07,1250,1236.3,1243.5,4759238
2023-06-08,1249.82,1258.43,1245.5,1253,5570815
2023-06-09,1240.97,1254.28,1239,1253.5,2712243
2023-06-12,1242.07,1244.6,1232.5,1237.75,2949893
2023-06-13,1260.43,1261.72,1243.12,1247.5,5190958
2023-06-14,1275.93,1277.5,1258.5,1260.5,6127509
2023-06-15,1276.28,1281.28,1267.75,1275.9,5451926
2023-06-16,1288.7,1291.2,1280.1,1280.1,11155180
2023-06-19,1275.9,1292,1271.32,1292,3137532
2023-06-20,1278.55,1282,1267.5,1273.78,3194085
2023-06-21,1282.15,1284.93,1274,1278.5,3212779
2023-06-22,1267.75,1286.65,1266,1278,3516244
2023-06-23,1257.38,1266.7,1256,1264.45,3059084
2023-06-26,1247.78,1257.7,1244.35,1253.5,5833893
2023-06-27,1248.22,1254.75,1243.32,1248.28,4471687
2023-06-28,1264.75,1268.93,1248.93,1256.5,5239872
2023-06-30,1275.12,1278.32,1266.72,1273.2,5146441
2023-07-03,1307.85,1311,1277.68,1279.03,5609248
2023-07-04,1294.38,1312.5,1286.62,1312.5,3720447
2023-07-05,1292.25,1304.5,1287.9,1304.5,4729479
2023-07-06,1319.38,1322.22,1288.03,1288.03,8822948
2023-07-07,1316.8,1332.47,1314,1317.5,6172684
2023-07-10,1367.53,1378,1337.5,1344.45,15340262
2023-07-11,1382.35,1385,1368.8,1376.45,9262001
2023-07-12,1383.88,1401,1380.82,1383.15,8645662
2023-07-13,1371.5,1399.5,1368.62,1391.95,6776172
2023-07-14,1370.35,1380.45,1362.55,1375,6979790
2023-07-17,1398.35,1407.53,1364,1373.5,10254545
2023-07-18,1410.22,1418.72,1396.5,1408.5,11937761
2023-07-19,1420.93,1428,1398.5,1415,18054868
2023-07-20,1309.93,1315.47,1290,1290,19358812
2023-07-21,1269.38,1307.45,1261.8,1304.5,15124619
2023-07-24,1243.7,1257.47,1234.65,1240.5,11863933
2023-07-25,1242.9,1252.6,1240,1247,6013010
2023-07-26,1263.1,1273.5,1242.5,1242.5,6455506
2023-07-27,1251.35,1268.82,1245.18,1267.03,8613449
2023-07-28,1263.93,1271.43,1250.28,1256.03,10413926
2023-07-31,1274.62,1276.95,1258.97,1263.93,4275587
2023-08-01,1256.6,1279.5,1252.65,1277.5,4768316
2023-08-02,1243.18,1256,1231.8,1254.6,6374107
2023-08-03,1237.95,1250.45,1229.03,1237.65,5084175
2023-08-04,1254.78,1258,1235.8,1249.4,11442805
2023-08-07,1261.93,1264.2,1252.5,1260.5,2991435
2023-08-08,1254.32,1267.22,1249.78,1264,4922036
2023-08-09,1262.6,1264.5,1240.55,1252.43,5743293
2023-08-10,1268.22,1275,1254.22,1262.47,7735299
2023-08-11,1273.57,1279.43,1256.18,1266.22,11089665
2023-08-14,1288.62,1291.15,1262.5,1269.5,4787906
2023-08-16,1287.57,1291.4,1275.5,1275.5,5101556
2023-08-17,1269,1289.05,1266.43,1283.55,6836872
2023-08-18,1278.4,1288.8,1254.28,1265.62,9319989
2023-08-21,1260,1277.72,1257.82,1269.97,4610873
2023-08-22,1259.7,1268.97,1249.5,1258.45,3856522
2023-08-23,1261.1,1271.43,1258.47,1262.1,4758976
2023-08-24,1239.9,1269.95,1235.5,1269.95,7070010
2023-08-25,1234.18,1252.5,1221.3,1228,11111200
2023-08-28,1221.88,1242,1215.55,1236,6290413
2023-08-29,1210.18,1226.72,1204.07,1226.03,8438322
2023-08-30,1209.03,1221.5,1207.5,1216,6084473
2023-08-31,1203.5,1212.5,1199.95,1211.5,10819300
2023-09-01,1206.32,1212.82,1200.82,1203.28,9056421
2023-09-04,1205.35,1211.82,1202.65,1206.32,4673813
2023-09-05,1211.8,1216.97,1206.22,1210,4337938
2023-09-06,1214.35,1218.07,1208.62,1210.55,4100185
2023-09-07,1216,1219.12,1205.5,1210.85,6826286
2023-09-08,1224.1,1228,1211.47,1220,11554644
2023-09-11,1237.3,1238.43,1226,1226,6635537
2023-09-12,1219.43,1241.5,1217.97,1241.5,8127833
2023-09-13,1225.53,1231.32,1213.12,1220,6401669
2023-09-14,1226.65,1232.9,1222.5,1230,4604818
2023-09-15,1228.93,1234,1224.75,1234,12734296
2023-09-18,1218.22,1225.5,1216.03,1220.03,3758150
2023-09-20,1191.07,1213.8,1177.5,1211.53,28540942
2023-09-21,1182.4,1195.05,1180,1187.47,6113091
2023-09-22,1177.47,1191.22,1175,1188,9588393
2023-09-25,1170.22,1180.35,1167.55,1175.2,7127442
2023-09-26,1171.25,1175.1,1167.8,1169.28,5043891
2023-09-27,1184.45,1185.9,1169.25,1171.75,5861389
2023-09-28,1167.05,1191.5,1162.5,1191.5,7259173
2023-09-29,1172.5,1184.55,1167.05,1170.9,6171007
2023-10-03,1159.07,1167.8,1158,1164.97,4429528
2023-10-04,1157.07,1159.5,1147.55,1154.5,5143193
2023-10-05,1157.05,1164.7,1154.5,1159.62,5476841
2023-10-06,1159,1162.4,1156.03,1158.53,2715513
2023-10-09,1149.12,1155.97,1147.5,1154.05,3788439
2023-10-10,1154.2,1158.95,1151.88,1153.28,5118016
2023-10-11,1172.53,1174.85,1156.5,1157.22,4907059
2023-10-12,1174.7,1179.68,1169.07,1171.93,6277225
2023-10-13,1174.65,1178.75,1164.57,1170,5075158
2023-10-16,1172.03,1177.28,1168,1172.5,2964518
2023-10-17,1177.62,1179.85,1170.65,1178,3964090
2023-10-18,1162,1183.5,1160.5,1177.62,4459160
2023-10-19,1153.07,1160.9,1150.5,1156,6016278
2023-10-20,1149.55,1157.35,1148.15,1150,4456656
2023-10-23,1131.6,1153.12,1127.62,1145,3926981
2023-10-25,1128.97,1140.6,1121.5,1125.03,5810344
2023-10-26,1113.25,1129,1110.15,1125.5,7611267
2023-10-27,1132.9,1136.75,1117.97,1120,5885542
2023-10-30,1156.25,1162.5,1134.97,1137,8406652
2023-10-31,1143.95,1164,1141.45,1164,6404219
2023-11-01,1148.7,1158.75,1137.6,1144.57,5154595
2023-11-02,1160.1,1162.15,1153.97,1156.97,5281052
2023-11-03,1159.85,1167.47,1157.88,1163.6,4425078
2023-11-06,1169.5,1170,1162.8,1166.15,5323652
2023-11-07,1161.9,1169.55,1159.78,1167.03,3480102
2023-11-08,1167.95,1170.5,1160.88,1166,3942247
2023-11-09,1155.28,1167.95,1152.1,1167.93,7256805
2023-11-10,1157.45,1158.18,1149.03,1152.78,3867477
2023-11-13,1157.3,1162.3,1155.85,1161.45,1927405
2023-11-15,1178.22,1180.97,1163.5,1170,6110324
2023-11-16,1180.35,1187.07,1173.47,1175.55,6567455
2023-11-17,1177.78,1186.62,1176.03,1176.45,3879317
2023-11-20,1174.68,1179.2,1168.2,1174.28,2245093
2023-11-21,1189.45,1194,1180.1,1183,4107225
2023-11-22,1194.1,1197.22,1186.1,1187.5,4267407
2023-11-23,1197.75,1200,1194.1,1194.1,4265771
2023-11-24,1196.95,1201.3,1195.53,1195.8,3374743
2023-11-28,1197.2,1199.85,1187.62,1196.95,6896087
2023-11-29,1200.35,1205.97,1199.03,1204,6265653
2023-11-30,1188.72,1200.35,1184.95,1197.35,14219992
2023-12-01,1197.15,1198.2,1188.8,1189,7171421
2023-12-04,1210.1,1225,1199.3,1225,7795495
2023-12-05,1218.88,1220.43,1210.82,1219.5,6346812
2023-12-06,1230.55,1236.47,1217.5,1223.55,8211221
2023-12-07,1228.53,1230.47,1221,1230,4071048
2023-12-08,1227.88,1238.35,1222.5,1231.93,5102447
2023-12-11,1229.68,1233.8,1226.2,1228,3533069
2023-12-12,1212.03,1232.47,1210.07,1230,4598562
2023-12-13,1216.97,1219.18,1203.15,1211,5015591
2023-12-14,1232.07,1237.47,1221.32,1227,8486177
2023-12-15,1247.8,1250,1235.03,1239,7966076
2023-12-18,1260.5,1267.45,1245.47,1247.8,7082594
2023-12-19,1279.05,1286.95,1262.6,1277.5,8410302
2023-12-20,1263.57,1299.43,1260,1285.53,8868361
2023-12-21,1281.28,1286.75,1259.12,1263.5,6882727
2023-12-22,1282.53,1290.45,1273.82,1279.8,8270892
2023-12-26,1289.03,1295.97,1281.35,1284,3732832
2023-12-27,1293.43,1299.95,1286.55,1291,4602078
2023-12-28,1302.78,1306,1293.43,1294.9,6151318
2023-12-29,1292.47,1307,1289.65,1305.55,5432292
2024-01-01,1295.12,1303.43,1286.57,1290.28,2015270
2024-01-02,1305.85,1307.5,1286.5,1292.5,3724400
2024-01-03,1291.65,1317,1288.6,1305,4518768
2024-01-04,1298.32,1304.93,1289.55,1294,4806389
2024-01-05,1303.85,1309.93,1299,1301.45,4043203
2024-01-08,1293.68,1315.97,1284.47,1305,3867326
2024-01-09,1290.25,1303.4,1288.6,1300,2701537
2024-01-10,1325.05,1329.5,1287.53,1288.5,5551370
2024-01-11,1359.9,1362.5,1328.5,1329.5,11862926
2024-01-12,1370.72,1373.32,1345.75,1359.9,7506082
2024-01-15,1394.12,1396.45,1366,1375,4305297
2024-01-16,1374.62,1396.3,1370.5,1389.97,4534512
2024-01-17,1361.57,1386.28,1355.03,1359.5,6098691
2024-01-18,1367.95,1371,1351.25,1351.4,5139719
2024-01-19,1367.45,1376,1359,1376,5211352
2024-01-22,1356.65,1383.47,1350,1365,3641697
2024-01-23,1328.57,1371.75,1322.55,1371.75,10027710
2024-01-24,1343.88,1349.5,1323.93,1335.22,10959564
2024-01-25,1353.07,1364.15,1335.2,1342.95,5904436
2024-01-29,1448.05,1452.5,1360.18,1364.5,11946719
2024-01-30,1407.62,1459.97,1404.43,1459.95,7046989
2024-01-31,1426.62,1434.25,1402.5,1404,7565113
2024-02-01,1426.65,1443.35,1418.05,1435,6674681
2024-02-02,1457.7,1474.9,1433.18,1433.18,9826294
2024-02-05,1439.03,1470.5,1431.53,1460.75,4407216
2024-02-06,1427.8,1441.85,1419.82,1441.85,4523992
2024-02-07,1442.15,1449.5,1429.25,1435.93,4648284
2024-02-08,1450.12,1459.47,1427.53,1450,7347317
2024-02-09,1460.75,1471.97,1450.95,1454,6278399
2024-02-12,1452.35,1461,1442.35,1460.75,3337215
2024-02-13,1465.1,1479,1454,1455.5,3857797
2024-02-14,1481.38,1483.65,1457.5,1457.5,3558944
2024-02-15,1470.6,1484.72,1466.53,1483.35,5003391
2024-02-16,1460.57,1477,1458.55,1476.47,4883749
2024-02-19,1474,1479.5,1453.53,1462.05,3364914
2024-02-20,1471.03,1475.5,1461.8,1475.03,3558748
2024-02-21,1467.7,1488.53,1457.55,1474,6360146
2024-02-22,1481.75,1484.95,1458,1468.15,9246864
2024-02-23,1493.62,1497.55,1483.35,1489.5,7219292
2024-02-26,1487.32,1494.53,1482.5,1493.55,3756553
2024-02-27,1485.65,1499.95,1478.05,1483.03,5413022
2024-02-28,1455.62,1491.28,1450.18,1483,4323975
2024-02-29,1460.8,1478.97,1454.53,1465,11814488
2024-03-01,1492.12,1500,1462.5,1463.5,6066463
2024-03-04,1507.4,1512.45,1487.22,1490.47,5012210
2024-03-05,1500.2,1507.4,1486.05,1505.78,3553834
2024-03-06,1503,1509,1478.5,1493.45,3902838
2024-03-07,1478.93,1503.1,1475.55,1502.97,4157863
2024-03-11,1466.6,1489,1463.5,1489,5638565
2024-03-12,1475.43,1488,1465.03,1466.6,4716339
2024-03-13,1432.18,1483.1,1427.78,1479.78,6761067
2024-03-14,1431.47,1448.53,1425.5,1439.7,9285551
2024-03-15,1418.22,1433.22,1412.9,1425.95,9611909
2024-03-18,1439.47,1441.72,1416.53,1420,4584696
2024-03-19,1425.25,1437.6,1417.25,1428.75,4137882
2024-03-20,1443.75,1445,1424.03,1427.95,4244403
2024-03-21,1450.97,1457.9,1444.68,1452.53,6503468
2024-03-22,1455.03,1460,1447.35,1449.97,9763804
2024-03-26,1441.57,1452.4,1439,1445,5707953
2024-03-27,1492.85,1500,1447,1448,8163322
2024-03-28,1485.85,1505.95,1478.65,1492.88,10927182
2024-04-01,1484.78,1493.97,1482.5,1492.47,2506940
2024-04-02,1486.95,1494,1475,1484,4455083
2024-04-03,1471.6,1484.45,1468.9,1482.07,3504146
2024-04-04,1462.93,1479.75,1450,1479.75,7245136
2024-04-05,1460.1,1470.8,1456,1460.88,3721149
2024-04-08,1485.97,1490.97,1461,1462.97,4178559
2024-04-09,1463.65,1489.8,1462.5,1489,3535707
2024-04-10,1479.57,1487,1466.35,1466.35,4569165
2024-04-12,1467.15,1486.47,1463.07,1475.88,7775506
2024-04-15,1464.82,1482.12,1446.32,1461,6451031
2024-04-16,1465.75,1471.18,1450.93,1453.35,4683092
2024-04-18,1464.32,1486,1459.35,1463.5,9502846
2024-04-19,1470.12,1474,1443.03,1456.78,7870889
2024-04-22,1479.85,1482.82,1467.8,1472.45,5175181
2024-04-23,1459.32,1493.5,1455.55,1479,7302777
2024-04-24,1450.18,1468.55,1449.5,1463.5,5231388
2024-04-25,1459.97,1467.97,1441.5,1442.5,7971963
2024-04-26,1452.55,1465,1450,1463.95,4706924
2024-04-29,1465.03,1467.9,1450,1450,3623987
2024-04-30,1467,1483.07,1462.88,1468,5737131
2024-05-02,1466.55,1477.32,1464.12,1472,7256323
2024-05-03,1434,1474.95,1416.15,1471,8613479
2024-05-06,1419.53,1440,1418,1435.5,3697104
2024-05-07,1401.47,1420.75,1392,1415.97,7258736
2024-05-08,1418.55,1432.95,1397.5,1397.5,4719501
2024-05-09,1394.12,1423.75,1390,1413,5504806
2024-05-10,1407.43,1410,1388.07,1396.75,5252548
2024-05-13,1402.7,1406.97,1384,1399.9,4228310
2024-05-14,1420.07,1427.07,1400.03,1400.97,3594150
2024-05-15,1416.28,1429.97,1413.03,1420.5,2523267
2024-05-16,1425.35,1427.5,1398.03,1418.55,7355887
2024-05-17,1435.7,1437.2,1413.25,1423.05,5458238
2024-05-20,1434.82,1439.5,1432.7,1437.5,213020
2024-05-21,1436.12,1441.82,1425.6,1425.6,5588064
2024-05-22,1460.65,1468.78,1436.28,1436.28,5140802
2024-05-23,1486.05,1492.22,1455,1458.55,7304130
2024-05-24,1480.25,1488.5,1476.1,1483.62,3547388
2024-05-27,1466.25,1484.9,1461.55,1480.22,3314505
2024-05-28,1456.2,1478.5,1452.75,1468,3910081
2024-05-29,1440.78,1458,1438.45,1446.5,3691778
2024-05-30,1424.85,1440.4,1420.1,1435.5,6603429
2024-05-31,1430.4,1442.25,1422.25,1431.3,15534916
2024-06-03,1510.32,1514.5,1459,1483,10763971
2024-06-04,1397.28,1498.05,1359.3,1498.05,18354548
2024-06-05,1420.75,1431.15,1384.1,1422,8732445
2024-06-06,1431.6,1443.7,1421.35,1435,8927861
2024-06-07,1469.95,1472,1426.5,1428.5,9279348
2024-06-10,1471.4,1493.35,1468.07,1469.95,4625880
2024-06-11,1456.68,1473.68,1454.68,1469,5887451
2024-06-12,1463.32,1476,1455.18,1457.5,5040871
2024-06-13,1465.25,1472.25,1460.1,1472,4590580
2024-06-14,1477.55,1479.68,1457.22,1470,4078999
2024-06-18,1481.03,1487.4,1471.35,1487.35,3598383
2024-06-19,1458.65,1487.5,1456,1487.5,4362937
2024-06-20,1473.7,1482.85,1450.1,1459,8056888
2024-06-21,1454.2,1474.7,1440.57,1473.62,15585180
2024-06-24,1441.47,1449.5,1437.5,1445.53,4439193
2024-06-25,1454.15,1455.93,1441,1443,3522693
2024-06-26,1514.03,1518.97,1445.12,1446.05,11007441
2024-06-27,1530.55,1537.5,1506,1513.75,14191515
2024-06-28,1565.4,1581,1531.03,1531.03,14478668
2024-07-01,1560.15,1579.4,1555.68,1562.53,3862153
2024-07-02,1565.18,1573.5,1557,1569.5,3874623
2024-07-03,1552.43,1575,1542.78,1566.32,4524810
2024-07-04,1554.03,1567.5,1550.8,1557,3418588
2024-07-05,1588.62,1598.5,1548,1553.82,6134855
2024-07-08,1600.9,1608.8,1582.53,1589,4750403
2024-07-09,1590.28,1600.5,1580.5,1597.6,3480001
2024-07-10,1584.22,1597.5,1563.15,1595,3567289
2024-07-11,1580.65,1604.25,1570.5,1587.5,5970473
2024-07-12,1596.72,1605.15,1574.5,1584.5,6462392
2024-07-15,1597.22,1605.85,1585.5,1604.45,2664844
2024-07-16,1576.25,1600,1569.12,1593.5,4693419
2024-07-18,1586.68,1593.9,1557.82,1576,6149187
2024-07-19,1555.15,1589.97,1552.8,1586,6570195
2024-07-22,1500.68,1537.5,1499.28,1537.25,9837188
2024-07-23,1487.9,1505.75,1463,1501,9026022
2024-07-24,1495.7,1509.5,1476.4,1485,5956681
2024-07-25,1492.4,1500.47,1477.07,1481,6259938
2024-07-26,1509.03,1512.43,1490.35,1492.4,4929970
2024-07-29,1520.1,1527.5,1511.78,1511.95,3769275
2024-07-30,1513.15,1525,1510,1517.03,4114104
2024-07-31,1505.43,1510.45,1501.15,1504,5028673
2024-08-01,1515.3,1518,1504.3,1512,5382111
2024-08-02,1499.32,1509.32,1493.28,1505,5134124
2024-08-05,1447.32,1483.9,1433.25,1480,8523352
2024-08-06,1456.05,1477.5,1451.32,1455.15,5118093
2024-08-07,1464.82,1472.5,1461.5,1469,4087284
2024-08-08,1449.12,1465,1445.93,1457.53,6193596
2024-08-09,1474.3,1476.5,1456,1460,3124888
2024-08-12,1460.62,1473,1457.75,1470,4092292
2024-08-13,1463.62,1470.07,1458,1460.75,3132532
2024-08-14,1461.85,1472,1453.7,1463.55,3133733
2024-08-16,1478.2,1480.4,1458.05,1468.65,4708451
2024-08-19,1488.4,1498.3,1480.5,1482.5,6898871
2024-08-20,1495.95,1503.93,1490.03,1497.22,4205904
2024-08-21,1498.68,1507.88,1490,1493.25,3884998
2024-08-22,1498.12,1506.5,1490.65,1503,5222891
2024-08-23,1499.97,1511.32,1498.43,1503.75,4624827
2024-08-26,1512.6,1523,1503,1506.97,4408057
2024-08-27,1500.45,1513.47,1499.45,1510.5,3125578
2024-08-28,1498.3,1507.47,1493,1505,4805143
2024-08-29,1520.93,1537,1494,1503.1,19167680
2024-08-30,1509.62,1539.72,1503.32,1534,20810364
2024-09-02,1516.25,1526.8,1506.62,1510.88,5620426
2024-09-03,1509.12,1523,1507.5,1521.25,5461900
2024-09-04,1514.55,1517.5,1499.5,1500.7,5991652
2024-09-05,1492.97,1525.78,1487.05,1519.05,8132084
2024-09-06,1464.82,1497,1461.62,1492.5,9697114
2024-09-09,1462.45,1469.93,1455.6,1466.5,4505149
2024-09-10,1461.53,1472.05,1457.57,1460.5,5384130
2024-09-11,1451.5,1468.75,1447.55,1463.05,4880101
2024-09-12,1479.8,1486,1445.88,1457,11174688
2024-09-13,1472.62,1483.15,1469.5,1476.4,4355664
2024-09-16,1471.35,1480.9,1464.75,1477.55,2740887
2024-09-17,1472.3,1477.47,1466.62,1474,2967664
2024-09-18,1463.45,1482,1460.55,1470,4287357
2024-09-19,1469.68,1476.5,1455.55,1466.25,8477951
2024-09-20,1485.93,1495,1471.38,1474,15448660
2024-09-23,1493.38,1501.5,1488.95,1491,4416157
2024-09-24,1489.38,1500.5,1487.88,1488.5,8568722
2024-09-25,1493.95,1496.5,1480.2,1483.9,3534501
2024-09-26,1497.95,1504,1488.05,1490.65,9409499
2024-09-27,1526.18,1533.47,1492,1499,10298739
2024-09-30,1476.57,1524.97,1474.4,1519.4,13504407
2024-10-01,1464.82,1487.95,1462.82,1480.65,8215821
2024-10-03,1406.97,1449.4,1402.07,1436.57,18878648
2024-10-04,1386.53,1417.35,1381.78,1403.93,18536438
2024-10-07,1370.72,1396.5,1361.38,1393.5,11090670
2024-10-08,1397.35,1401,1365.1,1372.97,8510404
2024-10-09,1374.6,1400.97,1372.5,1397.53,7155305
2024-10-10,1371.05,1386,1369.43,1380.03,11179323
2024-10-11,1372.1,1383.28,1368.82,1370,3990061
2024-10-14,1372.53,1380.07,1368.25,1379.45,6110716
2024-10-15,1344.03,1371.7,1340.7,1358.53,16881396
2024-10-16,1354.07,1364,1337.62,1340,10017219
2024-10-17,1356.43,1368.45,1352.05,1365.7,7771830
2024-10-18,1359.3,1368.43,1341.32,1352.18,6041226
2024-10-21,1369.2,1374,1357.72,1367.12,7033704
2024-10-22,1343.35,1376,1340.22,1369.2,7915980
2024-10-23,1338.53,1357.47,1335,1337.5,8607371
2024-10-24,1339.8,1343.7,1323.12,1335.28,11077967
2024-10-25,1327.85,1344.35,1322,1343.5,9298748
2024-10-28,1334.35,1353,1322.1,1337,10824350
2024-10-29,1340,1343.2,1320.3,1328.1,12008361
2024-10-30,1343.9,1350,1325.35,1335,11984423
2024-10-31,1332.05,1343,1326.15,1340,9331650
2024-11-01,1338.65,1341.95,1333,1333.05,2127335
2024-11-04,1302.15,1340,1285.1,1337.85,19796890
2024-11-05,1305.3,1309.55,1286.15,1293,16267479
2024-11-06,1325.35,1328.3,1300.2,1310,21625208
2024-11-07,1305.65,1324,1302.6,1324,9611974
2024-11-08,1283.75,1301.65,1275,1297.65,19814406
2024-11-11,1272.7,1286,1267,1278.95,9056552
2024-11-12,1274.25,1289.3,1267.5,1275.55,10671091
2024-11-13,1252.05,1275.45,1249.5,1270.25,14633633
2024-11-14,1267.6,1272.6,1251.1,1253.6,12612633
2024-11-18,1260.75,1272.9,1243.9,1267.6,13620611
2024-11-19,1241.65,1281.5,1235.15,1260.75,14183746
2024-11-21,1223,1243.95,1217.25,1241.65,19433844
2024-11-22,1265.4,1268.85,1222.45,1229.4,20471956
2024-11-25,1287,1304.45,1282.45,1290,28923340
2024-11-26,1295.7,1297.85,1284.2,1294.95,9247557
2024-11-27,1293.2,1303.85,1286,1293.5,9572746
2024-11-28,1270.8,1296.6,1269.05,1289.95,15027412
2024-11-29,1292.2,1299.5,1275.25,1280,13202307
2024-12-02,1309.15,1311.35,1277.05,1288,11024152
2024-12-03,1323.3,1326.8,1307,1317,16869482
2024-12-04,1308.95,1328.4,1304.05,1326,19608540
2024-12-05,1322.05,1329.95,1306.15,1314.35,16858724
2024-12-06,1311.55,1323.9,1310,1323.9,9037514
2024-12-09,1295.15,1315,1293.1,1303,14650002
2024-12-10,1284.85,1294.9,1280.2,1289.25,16043729
2024-12-11,1278.2,1290,1276.05,1285,11724373
2024-12-12,1262.9,1278.2,1260.6,1270,20906812
2024-12-13,1272.85,1275.2,1239.6,1260,28630222
2024-12-16,1268.3,1281,1266.55,1275,9486781
2024-12-17,1245.3,1263.9,1242.8,1261.05,17462792
2024-12-18,1253.25,1259.95,1240.65,1240.65,12670179
2024-12-19,1230.45,1244.9,1229,1239,14244653
2024-12-20,1205.3,1239.5,1201.5,1224,20312896
2024-12-23,1222.3,1227.2,1213.2,1215,10052824
2024-12-24,1222.75,1233.55,1221,1222.3,6734917
2024-12-26,1216.55,1227.7,1214.25,1224.25,10016178
2024-12-27,1221.05,1227.9,1217,1218.3,7000397
2024-12-30,1210.7,1223.2,1208.1,1216.4,8818766
2024-12-31,1215.45,1219.1,1206.15,1208,6405475
2025-01-01,1221.25,1226.3,1211.6,1214.85,5892590
2025-01-02,1241.8,1244.45,1220,1221.25,15486276
2025-01-03,1251.15,1262.05,1235.5,1243.9,15521102
2025-01-06,1218,1262,1215,1253.95,14816766
2025-01-07,1240.85,1244.5,1221.25,1222,10070505
2025-01-08,1265.5,1271.05,1245.35,1249,19346580
2025-01-09,1254.75,1269.75,1248.05,1267,12794704
2025-01-10,1241.9,1256.75,1236,1253.85,8120332
2025-01-13,1239.85,1245.25,1226.4,1230,13764861
2025-01-14,1238.75,1253.35,1227.25,1244.1,13095266
2025-01-15,1252.2,1257,1241.85,1244.95,9578856
2025-01-16,1266.45,1275,1251.3,1258.9,14117603
2025-01-17,1302.35,1326,1285,1322.25,29366276
2025-01-20,1305.45,1316,1300.25,1316,14040244
2025-01-21,1273.7,1313,1270.2,1310.5,14562976
2025-01-22,1277.1,1282.9,1268.7,1278.3,10273590
2025-01-23,1263.65,1277.35,1261.6,1270,8720682
2025-01-24,1246.3,1273,1243.5,1266,14235970
2025-01-27,1229.35,1240.45,1220,1239.1,9536019
2025-01-28,1234.4,1244.75,1218.5,1238,10568025
2025-01-29,1235.5,1242.75,1228.05,1236,5928156
2025-01-30,1253.05,1257,1232.4,1235.55,9269259
2025-01-31,1265.1,1267,1249,1255.85,6584612
2025-02-03,1245.9,1256,1237.55,1251,9252345
2025-02-04,1285.2,1288.8,1246.6,1248.05,16691069
2025-02-05,1278.2,1290.5,1276.7,1282.65,10112028
2025-02-06,1281.55,1288,1270.35,1273.7,9956001
2025-02-07,1266.7,1283.7,1262,1276.15,8764283
2025-02-10,1253.65,1266.5,1245.55,1264.5,6970972
2025-02-11,1234.85,1264.55,1230.1,1264.55,8859714
2025-02-12,1216.55,1226.9,1193.35,1219.45,21131654
2025-02-13,1216.1,1228,1212,1217.05,8511216
2025-02-14,1217.25,1224,1205.45,1219,10298145
2025-02-17,1224.9,1227.5,1204.5,1211.1,8166683
2025-02-18,1225.4,1229.9,1216.1,1224.85,6673250
2025-02-19,1227.45,1232.75,1217.55,1219.5,6217338
2025-02-20,1233,1239.35,1222,1223.95,7795582
2025-02-21,1228.15,1240,1222.15,1228.7,6904025
2025-02-24,1214.55,1223.25,1210.5,1216.55,7172498
2025-02-25,1204,1221,1201.5,1211,11552182
2025-02-27,1207.1,1215,1200.65,1212.8,11509215
2025-02-28,1200.1,1217.35,1193.3,1202,23007298
2025-03-03,1171.25,1206.45,1156,1204,17944938
2025-03-04,1161.9,1174,1159.55,1162.2,11377373
2025-03-05,1175.6,1183,1157,1161,8664095
2025-03-06,1209.6,1213.95,1185.15,1197,14468014
2025-03-07,1249.8,1254.8,1212,1216,16474965
2025-03-10,1238.4,1258,1235.4,1245,11931051
2025-03-11,1247.3,1249.5,1229.75,1240,10089838
2025-03-12,1257.05,1263,1244,1258,11977555
2025-03-13,1247.9,1264.15,1243.85,1260.05,9505270
2025-03-17,1238.85,1257.4,1233.1,1242.15,16640952
2025-03-18,1238.8,1248.35,1235,1244.7,15745877
2025-03-19,1247.15,1253.25,1238.8,1241.05,16162399
2025-03-20,1269.15,1273,1250.05,1251.85,15971477
2025-03-21,1276.35,1281,1270.1,1275,21780768
2025-03-24,1302.1,1306,1284.25,1291,20299320
2025-03-25,1285.45,1307.7,1282.6,1307.7,13713899
2025-03-26,1273.05,1293.8,1268.75,1291,12074747
2025-03-27,1278.2,1285,1271.3,1278.15,15028056
2025-03-28,1275.1,1295.75,1269,1280,18147128
2025-04-01,1252.6,1277.9,1249.3,1264.6,12099648
