Date,Close,High,Low,Open,Volume
2020-03-31,21.525,22.325,20.825,22.275,32635044
2020-04-01,20.55,22.1,20.05,21.525,37101228
2020-04-03,19.075,20.575,19,20.55,37556156
2020-04-07,19.925,20.375,18.65,20,49169996
2020-04-08,21.925,23.9,19.375,19.925,76817768
2020-04-09,22.825,23,22.025,22.5,39546932
2020-04-13,23.025,23.55,22.25,22.85,41848832
2020-04-15,23.35,25.65,23.15,23.25,60309616
2020-04-16,23.475,23.925,22.775,23.075,29831696
2020-04-17,24.45,24.75,23.85,24.7,27585072
2020-04-20,23.95,24.95,23.725,24.725,38050520
2020-04-21,22.05,23.075,21.95,22.575,23738148
2020-04-22,22.475,22.675,21.75,22.05,24753678
2020-04-23,23.35,23.6,22.825,22.975,18761524
2020-04-24,22.475,23.15,22.3,23,15044215
2020-04-27,22.15,23.1,21.95,22.85,20228020
2020-04-28,22.275,22.75,21.875,22.6,18534578
2020-04-29,23.975,24.375,22.275,22.575,42144760
2020-04-30,26.175,26.6,24.55,24.55,56360008
2020-05-04,24.65,25.725,24.125,25.025,32887632
2020-05-05,24.175,25.425,23.95,24.85,41056572
2020-05-06,23.8,24.725,23.6,24.25,28841588
2020-05-07,23.05,24.475,22.9,23.7,21404284
2020-05-08,23.525,24.625,23.05,23.7,30912958
2020-05-11,24.375,24.7,23.275,23.775,52622416
2020-05-12,24.3,24.55,23.325,24.35,24434204
2020-05-13,24.375,26,24.075,26,48002440
2020-05-14,24.65,24.8,23.7,24,24671384
2020-05-15,23.575,24.7,23.45,24.65,30013736
2020-05-18,21.925,23.65,21.25,23.6,42861644
2020-05-19,21.525,22.625,21.425,22.15,26933092
2020-05-20,21.675,21.775,21.175,21.525,26023212
2020-05-21,23.05,23.25,21.525,21.675,42518992
2020-05-22,21.8,22.9,21.7,22.825,29579130
2020-05-26,21.775,22.275,21.55,22,25975800
2020-05-27,21.6,22.05,21.5,21.9,30179664
2020-05-28,22.2,22.375,21.6,21.85,40119088
2020-05-29,21.225,22.175,21,21.875,161899456
2020-06-01,23.2,23.675,21.75,21.925,85524720
2020-06-02,23.85,24.05,22.5,23.2,58619864
2020-06-03,23.575,24.55,23.35,24.25,39536728
2020-06-04,22.875,23.6,22.625,23.575,51799232
2020-06-05,24.175,24.525,22.75,23.15,86628808
2020-06-08,26.525,27.15,24.825,25,127007320
2020-06-09,25.375,27.675,25.05,27.275,74469896
2020-06-10,26.35,26.6,25.375,25.5,53574244
2020-06-11,25.55,26.175,25.35,26.05,40375220
2020-06-12,26.175,26.375,23.55,23.55,48100460
2020-06-15,25.875,26.9,25.525,26.175,41218104
2020-06-16,25.425,26.575,24.875,26.525,35078144
2020-06-17,25.25,25.65,24.8,25.25,19478680
2020-06-18,25.575,25.7,25.05,25.15,17549324
2020-06-19,27.175,27.45,25.55,25.65,60317644
2020-06-22,27.3,27.85,26.875,27.225,38411700
2020-06-23,28.125,28.25,26.825,27.6,44078000
2020-06-24,27.075,29.25,26.825,28.475,59320760
2020-06-25,26.725,27.4,26.25,27,47196652
2020-06-26,26.225,27.75,25.9,27.5,75775656
2020-06-29,24.3,25.925,24.225,25.825,76143264
2020-06-30,23.475,24.95,23.325,24.6,61764252
2020-07-01,24.1,24.3,23.425,23.775,52570260
2020-07-02,24.55,24.725,23.95,24.125,42265036
2020-07-03,24.55,24.8,24.225,24.8,26948876
2020-07-06,25.875,26,24.725,24.9,58137128
2020-07-07,25.95,26.325,25.425,26,44499024
2020-07-08,25.975,26.7,25.8,26.075,55043816
2020-07-09,26.075,26.35,25.875,26.25,23041532
2020-07-10,25.575,26.1,25.3,25.75,28983384
2020-07-13,25.4,26.225,25.3,25.8,22919466
2020-07-14,25.2,25.45,24.35,25.45,31559556
2020-07-15,24.65,25.5,24.5,25.2,26806872
2020-07-16,25.1,25.25,24.175,24.675,23238686
2020-07-17,25.875,26.25,25.2,25.425,35680240
2020-07-20,25.775,26.4,25.625,26.1,31412016
2020-07-21,26.225,26.575,25.9,26.025,35339992
2020-07-22,25.825,26.3,25.45,26.225,27100528
2020-07-23,26,26.275,25.5,25.775,14462950
2020-07-24,25.2,26.375,24.95,25.725,38259640
2020-07-27,24.675,25.45,24.45,25.45,21555114
2020-07-28,25.575,25.725,24.65,24.7,39602560
2020-07-29,25.6,26,25.325,25.45,26871076
2020-07-30,24.575,25.775,24.5,25.625,30171102
2020-07-31,24.325,24.7,24,24.625,24647308
2020-08-03,24.65,25.25,24.325,24.5,38015992
2020-08-04,24.8,25.125,24.65,24.85,22246848
2020-08-05,24.5,25.1,24.425,24.95,31675336
2020-08-06,24.525,24.825,24.425,24.8,20389620
2020-08-07,24.975,25.2,24.425,24.575,28802772
2020-08-10,25.7,25.925,25.175,25.275,33052640
2020-08-11,26.1,26.2,25.3,25.95,33477392
2020-08-12,26.975,27.05,25.95,26.1,52072104
2020-08-13,30.55,31,26.15,26.5,245009984
2020-08-14,30.8,32.7,30.125,31,163242544
2020-08-17,31.35,32.25,30.075,31.25,70338232
2020-08-18,34.25,34.475,31.5,31.5,102255080
2020-08-19,34.625,35.6,33.575,34.675,139376016
2020-08-20,35.65,36.075,33.675,34.05,85934816
2020-08-21,34.675,36.275,34.45,35.975,50663132
2020-08-24,34.2,34.95,33.9,34.675,35477100
2020-08-25,34.975,35.15,34.1,34.625,37519576
2020-08-26,35.525,35.725,35,35.3,28158892
2020-08-27,36.25,36.8,35.6,35.725,43223468
2020-08-28,35.25,36.65,35.1,36.275,38402100
2020-08-31,33.825,35.775,33.5,35.5,45222864
2020-09-01,34.4,34.875,33.075,33.95,38622196
2020-09-02,34.225,34.75,33.775,34.75,22929572
2020-09-03,34.75,35.25,34.375,34.625,26397674
2020-09-04,34.9,36.3,33.675,34.1,68924944
2020-09-07,34.775,35.825,34.275,35.25,37445784
2020-09-08,33.775,35,33.55,35,20281776
2020-09-09,33.475,33.725,32.075,33.4,35959628
2020-09-10,33.875,34.2,32.675,33.75,30628662
2020-09-11,34.075,34.6,33.4,33.875,28563980
2020-09-14,37.4,37.725,34.55,34.75,91862696
2020-09-15,38.925,39.25,36.95,37.525,77844488
2020-09-16,39.45,40.2,38.225,38.75,68301184
2020-09-17,39.15,39.6,38.55,38.875,37031376
2020-09-18,39.85,41.7,39.325,39.6,78661752
2020-09-21,37.3,40.475,36.85,40.05,58238200
2020-09-22,37.225,38.175,35.375,37.3,91705200
2020-09-23,36.8,38.325,35.925,38.1,51101260
2020-09-24,33.7,36.125,33.425,36,61809908
2020-09-25,38.15,38.475,34.275,34.3,108390480
2020-09-28,38.3,39.7,38.025,38.55,79279888
2020-09-29,37.475,38.875,36.875,38.725,59401612
2020-09-30,37.2,37.825,36.6,37.7,31984232
2020-10-01,38.125,38.5,37.4,37.7,40385656
2020-10-05,37.625,38.55,37.2,38.125,31686014
2020-10-06,38.1,39.1,37.525,38,43163736
2020-10-07,38.3,38.6,37.4,38,33623388
2020-10-08,38.1,38.875,37.55,38.275,36250132
2020-10-09,37.925,38.6,37.65,38.1,22647336
2020-10-12,36.7,38.15,36.5,38,31503792
2020-10-13,36.95,37.3,36.375,36.525,23656132
2020-10-14,36.6,37.1,36,36.95,27319414
2020-10-15,36.175,38.675,36,37.25,65201700
2020-10-16,37.5,37.825,36.575,36.65,46971076
2020-10-19,37.225,37.9,37.025,37.875,24377672
2020-10-20,37.675,37.775,36.75,37,18112640
2020-10-21,37.75,38.3,37.4,37.825,26764352
2020-10-22,39.625,39.75,37.4,37.475,53504736
2020-10-23,40.9,41.75,39.275,39.775,88540480
2020-10-26,39.325,41.275,39,40.925,42502060
2020-10-27,40.875,41.1,38.15,39.425,61371444
2020-10-28,40.15,41.65,39.675,40.8,51539196
2020-10-29,40.175,40.6,39.15,39.4,33599356
2020-10-30,39.475,40.9,39.15,40.15,28489488
2020-11-02,40.9,41.325,39.3,39.9,33498684
2020-11-03,41.95,42.675,40.975,41.025,50147264
2020-11-04,41.975,42.5,41.05,41.75,31160896
2020-11-05,42.675,43,41.925,42.4,25289820
2020-11-06,42.5,43.325,42.175,42.5,25995944
2020-11-09,42.15,42.5,41.2,41.95,36749332
2020-11-10,45.525,45.975,42.275,42.85,89848392
2020-11-11,44.625,45.75,44.275,45.2,44909800
2020-11-12,45.05,45.575,44.425,44.775,33102178
2020-11-13,45.275,45.675,44.65,44.85,22444500
2020-11-16,45.65,46.05,45.4,45.65,4411263
2020-11-17,45.875,46.575,45.55,45.6,27649088
2020-11-18,47.575,48,45.55,45.55,47670416
2020-11-19,47.4,48.9,46.825,47.125,42623560
2020-11-20,45.4,48.05,44.3,47.725,56795404
2020-11-23,45.625,46.225,44.9,45.95,34856236
2020-11-24,45.65,46.1,45.175,45.95,20003628
2020-11-25,44.8,46.05,44.05,45.65,34277580
2020-11-26,44.425,45.125,43.9,44.95,29862458
2020-11-27,46.075,46.475,44.65,44.725,36956488
2020-12-01,46.325,46.925,45.675,46.575,27452588
2020-12-02,46.7,46.875,46.225,46.65,23691096
2020-12-03,47.6,47.975,46.7,46.75,37392008
2020-12-04,47.4,48.625,47.05,47.825,25898812
2020-12-07,47.6,48.175,47.3,47.5,17825588
2020-12-08,47.175,48.15,46.65,48.15,20996690
2020-12-09,47.675,47.95,47.175,47.45,20892496
2020-12-10,47.45,47.85,46.9,47.675,17591152
2020-12-11,47.05,48,46.75,47.45,16290891
2020-12-14,47.575,47.75,46.9,47.5,16826804
2020-12-15,47.475,48.15,47.35,47.9,19436612
2020-12-16,50.025,50.225,47.75,47.75,69348848
2020-12-17,49.8,51.05,49.5,50.475,36614004
2020-12-18,49.125,49.95,48.4,49.75,24548564
2020-12-21,46.25,49.25,44.225,48.725,36129976
2020-12-22,45.725,47.7,43.625,45.75,50284192
2020-12-23,47.6,47.8,45.75,46.15,25834766
2020-12-24,47.625,48.375,47.4,47.95,18550356
2020-12-28,47.65,48.35,47.275,47.95,13397130
2020-12-29,47.5,48,47.05,47.85,15150131
2020-12-30,47.4,47.5,46.875,47.5,13273848
2020-12-31,47.725,48.25,47.2,47.375,15603117
2021-01-01,49.55,49.95,47.85,47.85,27149384
2021-01-04,52.025,52.875,49.75,49.975,70313272
2021-01-05,52.375,52.575,51.225,51.9,27304288
2021-01-06,52.55,53.375,51.725,52.475,30608984
2021-01-07,55.525,55.9,53.375,53.5,53238040
2021-01-08,56.4,56.875,55.525,56.15,40182892
2021-01-11,58.475,59.075,56.575,56.75,45425320
2021-01-12,60.8,62.75,57.775,58.1,83619040
2021-01-13,60.825,62.725,59.15,61.55,51341072
2021-01-14,59.55,61.75,59.25,61.225,28128836
2021-01-15,59.8,60.75,58.65,59.4,33229308
2021-01-18,57.15,59.625,56.325,59.5,36635456
2021-01-19,59.325,59.85,57.85,57.95,27958132
2021-01-20,60.85,61.125,59.325,59.975,24248784
2021-01-21,59.75,61.875,59,61.25,33676920
2021-01-22,61.125,63.625,59.925,60,71633776
2021-01-25,58.7,62.175,58.4,61.75,26686832
2021-01-27,57.575,58.075,55,56.9,43390724
2021-01-28,56.375,57.625,55.5,56.3,28408272
2021-01-29,55.4,58.25,54.75,57.25,29598954
2021-02-01,61.025,61.725,54.25,55.95,59043808
2021-02-02,66.15,66.95,62,62.025,76658240
2021-02-03,67.225,68.575,66.5,67.5,53915264
2021-02-04,67.95,69.45,66.525,67,38200336
2021-02-05,65.825,68.7,65.1,68.35,27819560
2021-02-08,67.925,68.4,66.55,66.55,22722992
2021-02-09,67.375,68.525,66.875,68.25,18405404
2021-02-10,66.95,67.6,65.55,67.35,22853992
2021-02-11,67.525,67.75,66.45,66.5,17123788
2021-02-12,64.125,66.5,62.95,63.375,79628256
2021-02-15,65.2,65.5,63.95,65.1,30204654
2021-02-16,64.375,66.05,63.875,65.7,22787254
2021-02-17,66.1,66.375,64,64.5,23022038
2021-02-18,64.725,66.425,64.425,66.425,22762490
2021-02-19,61.7,64.475,60.75,64.475,29890148
2021-02-22,61.075,62.8,60.45,61.9,25523144
2021-02-23,62.925,64.125,60.3,61.275,33723740
2021-02-24,63.275,63.85,62.5,63.35,8934270
2021-02-25,65.575,65.85,63.65,64.075,24088432
2021-02-26,64.425,65.25,62.25,64.375,29664626
2021-03-01,64.825,67.175,63.25,65.35,34897744
2021-03-02,66.275,66.975,64.35,65.375,26856240
2021-03-03,65.725,67,65.375,66.5,18245760
2021-03-04,65.475,66.2,64.15,64.7,19603450
2021-03-05,63.1,65.6,62.5,65.125,26294050
2021-03-08,62.9,63.975,62.325,63.95,19950234
2021-03-09,61.7,63.975,60.725,63.5,24641514
2021-03-10,61.95,63.2,61.6,62.25,16392693
2021-03-12,61.025,62.85,60.375,62.55,16839536
2021-03-15,60.75,61.8,58.525,61.8,20507608
2021-03-16,61.625,61.95,60.025,60.775,12724147
2021-03-17,58.575,61.875,58.025,61.75,29720642
2021-03-18,56.6,59.9,55.15,59.5,48024852
2021-03-19,58.15,58.5,54,55.725,35938288
2021-03-22,56.875,58.375,56.25,58.05,16392169
2021-03-23,57.375,58.4,56.9,57,17279900
2021-03-24,56.075,57.475,55.85,57.125,15893289
2021-03-25,54.9,56.35,53.625,56.225,35580408
2021-03-26,57.025,57.65,55.55,55.75,23653818
2021-03-30,56.825,57.875,55.85,57.75,16985618
2021-03-31,56.75,58,56.3,56.85,16483456
2021-04-01,59.075,59.375,56.75,57.625,21938734
2021-04-05,56.675,58.8,55.4,58.7,22361908
2021-04-06,56.25,57.4,56,57.2,15611581
2021-04-07,58.375,58.575,56.25,56.5,21921324
2021-04-08,61.375,62.4,58.625,58.975,54015928
2021-04-09,60.6,62.8,60.175,62.125,27490662
2021-04-12,56.075,58.675,55.375,58.675,36108788
2021-04-13,57.65,57.9,55.75,56.525,23622792
2021-04-15,56,57.425,55.025,56.575,22512842
2021-04-16,56.825,57.925,56,56.25,19013892
2021-04-19,54.95,55.15,53.1,54.725,36453256
2021-04-20,56.425,57.15,55.375,55.525,32076834
2021-04-22,56.55,57.35,55.1,55.5,22613992
2021-04-23,55.65,56.45,55.1,56,28200056
2021-04-26,57.05,57.375,55.925,56.2,18137936
2021-04-27,57.8,58.7,56.75,57.35,22761044
2021-04-28,58.475,59.65,57.4,58.05,22462352
2021-04-29,57.55,59.7,57.35,59.025,22960700
2021-04-30,56.35,57.875,56.05,56.875,17970808
2021-05-03,55.925,56.225,54.15,54.85,19757520
2021-05-04,55.4,56.925,55.175,55.975,14960575
2021-05-05,56.075,56.3,54.9,55.95,12086811
2021-05-06,57.025,57.25,55.55,56.375,14036598
2021-05-07,57.125,57.525,56.55,56.625,10778597
2021-05-10,58,58.2,57.175,57.5,10958758
2021-05-11,57.875,58.45,57.075,57.475,10161981
2021-05-12,56.725,58.35,56.4,58,11035956
2021-05-14,56.05,57.25,55.7,57,15520833
2021-05-17,57.7,58,55.825,56.575,16864772
2021-05-18,61.475,61.725,58.25,58.5,48225488
2021-05-19,62.4,62.675,60.15,61.65,35836556
2021-05-20,62.925,63.5,61.75,62.15,25879562
2021-05-21,62.725,63.425,61.925,63,15500993
2021-05-24,62.5,63.225,62.225,62.75,9555148
2021-05-25,63.175,64.425,62.75,62.75,24931512
2021-05-26,62.75,63.875,62.6,63.225,9105551
2021-05-27,63.2,63.5,62.525,62.9,10198196
2021-05-28,62.3,63.8,61.775,63.175,9809091
2021-05-31,61.725,62.925,61.5,62.5,7781980
2021-06-01,60.825,62.225,60.55,61.95,12524009
2021-06-02,62.05,62.225,60.625,60.825,7679490
2021-06-03,62.175,63,60.8,62.075,16367436
2021-06-04,64.2,64.85,61.875,62.275,17082100
2021-06-07,64.2,65.825,64,64.8,17273808
2021-06-08,64.875,65.175,63.25,64.725,13277381
2021-06-09,63.325,65.4,62.8,65,12193089
2021-06-10,63.425,64,62.8,63.5,10901784
2021-06-11,65.925,66.15,63.875,63.875,35781932
2021-06-14,64.875,65.525,63.65,65.525,13500838
2021-06-15,64.475,65.35,64.25,64.825,7979697
2021-06-16,62.95,64.45,62.75,64.225,15688624
2021-06-17,60.6,62.575,59.8,62.45,24144228
2021-06-18,58.225,61.175,56.775,61,40921072
2021-06-21,58.625,58.925,56.2,57.45,15023822
2021-06-22,59.225,60.75,58.925,59.45,19021520
2021-06-23,59.55,60.1,58.925,59.925,10468704
2021-06-24,59.1,60.225,58.8,60,13771422
2021-06-25,61.7,64.75,61,61.5,104328688
2021-06-28,62.375,62.95,61.4,62.375,21772326
2021-06-29,61.775,63,61.575,62.475,12822253
2021-06-30,61.3,62.375,61.025,62.1,12928114
2021-07-01,61.225,62.7,61.125,61.9,21342688
2021-07-02,61.225,61.725,61,61.725,7524202
2021-07-05,62.45,62.675,61.5,61.6,11745127
2021-07-06,61.1,63.225,60.475,62.475,23635264
2021-07-07,61.775,61.975,61,61.5,7160796
2021-07-08,62,62.725,61.2,61.925,14999040
2021-07-09,62.45,63.5,62,62,20008964
2021-07-12,62.95,63.325,62.55,62.95,9473339
2021-07-13,63.5,63.65,63,63.125,11159267
2021-07-14,63.95,64.525,63.25,63.475,14554676
2021-07-15,64.4,64.6,63.95,63.95,10806811
2021-07-16,63.925,64.525,63.375,64.425,7248829
2021-07-19,62.375,63.7,61.95,63.2,11473685
2021-07-20,61.675,62.45,60.625,62.45,7297592
2021-07-22,62.025,62.5,61.35,62.45,6753558
2021-07-23,62.15,62.525,61.725,62.15,8443200
2021-07-26,60.925,62.225,60.7,62.225,7011161
2021-07-27,61.2,61.625,60.4,61.15,12160329
2021-07-28,60.75,61.075,60.4,60.6,6290027
2021-07-29,62.6,62.75,61,61.4,8665627
2021-07-30,66.4,68.75,63.25,63.45,78328768
2021-08-02,67.4,68.675,66.775,67.475,17574942
2021-08-03,70.625,71.65,67.4,67.4,42005952
2021-08-04,67.6,70.975,67.4,70.975,27448032
2021-08-05,67.175,68.625,66.15,67.875,20917300
2021-08-06,67.075,68.225,66.35,67.475,11850464
2021-08-09,66.025,68.8,65.625,67.5,16326140
2021-08-10,65.675,66.85,64.425,66.4,9796891
2021-08-11,66.75,67.85,64.4,65.975,14510182
2021-08-12,66.8,67.4,66.075,67.2,10595949
2021-08-13,65.15,67.275,63.75,67.025,36478968
2021-08-16,64,65.6,63.8,65.15,12586919
2021-08-17,63.2,64.225,62.05,64,23186816
2021-08-18,62.575,63.65,62.375,63.4,14330765
2021-08-20,59.5,62.1,59.1,62.075,21031188
2021-08-23,58.875,60.675,57.425,60.125,20913252
2021-08-24,59.85,60.25,58.075,59.2,14542595
2021-08-25,59.45,60.775,59.3,60,18202176
2021-08-26,58.775,59.875,58.5,59.8,8872781
2021-08-27,60.125,60.25,58.775,58.825,13416324
2021-08-30,60.85,62.35,60.25,60.45,19623902
2021-08-31,61.375,61.575,59.825,60.95,20046748
2021-09-01,61.25,62.125,60.7,61.25,19885828
2021-09-02,60.925,61.85,60.45,61.45,11908571
2021-09-03,60.3,61.5,59.85,60.975,31962512
2021-09-06,60.9,61.45,60.45,60.6,17785544
2021-09-07,60.3,61.825,60.025,61.2,19660912
2021-09-08,60.85,61.075,59.775,60.55,15467971
2021-09-09,62.65,63.45,60.575,60.825,39201008
2021-09-13,61.65,62.975,61.525,62.975,9285028
2021-09-14,62.425,62.725,61.85,62,11681491
2021-09-15,64.175,64.475,62.575,62.925,17861664
2021-09-16,63.625,64.825,63.3,64.425,9124419
2021-09-17,62.575,64.225,62.275,64.125,10545546
2021-09-20,62.55,64.2,61,62,15058652
2021-09-21,63.45,63.625,61.85,62.5,10341959
2021-09-22,64.15,65.425,63.6,63.75,15880190
2021-09-23,64.425,65.475,64.25,64.75,12517143
2021-09-24,63.7,65,62.65,64.85,11339040
2021-09-27,65.2,65.975,64,64.425,26396292
2021-09-28,64.825,66.1,64.1,65.475,15215980
2021-09-29,64.675,65.475,63.1,65,18991880
2021-09-30,66.9,67.25,64.25,65.325,36630468
2021-10-01,65.375,67.25,64.85,66.975,25956464
2021-10-04,64.925,65.825,64.5,65.75,13424262
2021-10-05,66.125,66.6,64.725,65,13242500
2021-10-06,64.925,67.2,64.625,66.5,12785028
2021-10-07,67.925,69.25,65.6,66,42882284
2021-10-08,67.45,69,67.3,68.1,13894388
2021-10-11,68.375,69.575,67.5,67.95,14943042
2021-10-12,69.55,70,67.325,68.375,15964967
2021-10-13,73.225,74.85,70.6,70.7,61438640
2021-10-14,72.375,74.5,71.75,74.5,17994832
2021-10-18,72.35,73.35,71.825,72.5,31587904
2021-10-19,69.825,73.75,69.125,73.5,17105600
2021-10-20,68.3,70.375,67.3,69.875,17784386
2021-10-21,70.525,70.9,68.225,68.9,13035269
2021-10-22,69.6,72.125,69.25,71.2,19631188
2021-10-25,68.7,70.575,66.85,69.25,14981834
2021-10-26,71.675,71.975,68.45,68.75,12517839
2021-10-27,70.925,72.725,70.625,72.1,12145158
2021-10-28,70.65,72.25,70.1,70.875,19233760
2021-10-29,71.2,71.85,68.175,70.5,16005774
2021-11-01,72.15,72.725,70.775,71.2,15029721
2021-11-02,72.275,73.975,71.95,72.625,14510122
2021-11-03,71.6,72.9,70.875,72.45,10963965
2021-11-04,72.475,72.625,71.825,72.075,2085464
2021-11-08,73.025,75.125,72.7,73.175,21829296
2021-11-09,74.925,76.35,73.1,73.225,31041778
2021-11-10,74.325,75.525,73.775,74.7,9296430
2021-11-11,73.2,74.625,72.15,74.625,10095568
2021-11-12,72.85,73.85,72.35,73.625,8584972
2021-11-15,76.05,76.4,71.65,72.925,25418744
2021-11-16,73.55,76.75,72.65,76.5,40864836
2021-11-17,73,74,72,73.55,16342804
2021-11-18,69.7,73.825,69.3,73.25,20797964
2021-11-22,66.825,70.45,65.45,70.2,19413864
2021-11-23,67.525,67.825,65.175,66.575,29501360
2021-11-24,67.625,68.675,67.2,68.15,12325597
2021-11-25,66.875,67.95,66.5,67.9,9090731
2021-11-26,62.825,66.475,62.55,66.475,25202324
2021-11-29,60.625,62.7,59.375,62.05,22421824
2021-11-30,59.85,62.1,59.525,61.15,14879949
2021-12-01,60.9,61.4,59.7,60,16072132
2021-12-02,60,61.25,59.1,61.025,17591644
2021-12-03,60.325,61.575,60.2,60.425,14631168
2021-12-06,59.625,60.65,59,60.475,12218468
2021-12-07,61.225,61.725,60.225,60.525,12820252
2021-12-08,63.075,63.2,61.55,62.35,18512480
2021-12-09,63.725,64.375,62.925,63.9,16248201
2021-12-10,63.95,64.275,63.35,63.875,8950336
2021-12-13,64.075,65.175,63.825,64.6,10829203
2021-12-14,62.975,63.85,62.4,63.725,9495087
2021-12-15,63.125,63.625,62.65,63,6434700
2021-12-16,63.025,64.075,62.5,63.875,7460795
2021-12-17,61.6,63.375,61.075,63.375,7964732
2021-12-20,59.9,60.425,58.5,60.05,15534948
2021-12-21,61.175,62.025,59.975,60.025,8787373
2021-12-22,62.175,62.75,61.575,61.9,7273742
2021-12-23,62.925,63.225,62.35,62.65,7039360
2021-12-24,61.425,63.15,61.25,63.15,5864495
2021-12-27,61.4,61.6,60.15,61.25,7689056
2021-12-28,61.5,62.05,61.3,61.825,6454500
2021-12-29,60.625,61.75,60.5,61.3,8396497
2021-12-30,60.3,60.825,59.925,60.825,7858622
2021-12-31,61.225,61.825,60.25,60.3,8989480
2022-01-03,63.85,64.15,62.075,62.5,19018356
2022-01-04,63.7,64.1,62.9,64,12727476
2022-01-05,65.875,66.125,63.025,63.5,17150006
2022-01-06,66.225,66.575,64.55,64.6,12019899
2022-01-07,66.2,66.9,65.525,66.9,6235554
2022-01-10,67.125,67.45,66.2,66.2,6269461
2022-01-11,67.575,68.05,66.5,66.75,7638743
2022-01-12,69.45,69.65,67.25,67.875,11901175
2022-01-13,69.025,69.6,68.075,69.6,9003201
2022-01-14,68.875,69.75,68.425,68.825,6053961
2022-01-17,69.65,70.95,68.775,68.875,20167028
2022-01-18,67.725,70.15,67.125,70.15,10457315
2022-01-19,68.725,69.175,65.15,67.7,10092581
2022-01-20,69.525,70.7,68.75,69.15,18864154
2022-01-21,69.15,69.975,67.75,69.375,11403668
2022-01-24,66.4,69.425,65.275,69,15983816
2022-01-25,65.425,66.075,64,65.625,22178008
2022-01-27,65.5,65.85,62.85,64.95,16880740
2022-01-28,65.375,67.65,65,65.95,14737610
2022-01-31,66.275,66.85,65.475,66.725,6150983
2022-02-01,65.225,66.825,64.025,66.775,16746215
2022-02-02,67.025,67.5,65.9,66.3,17772636
2022-02-03,68.075,68.925,66.5,67,19122008
2022-02-04,68.1,69.45,67.775,68.2,17293412
2022-02-07,67.8,68.75,67.4,67.975,9396830
2022-02-08,67,68.65,66.7,68.1,12272921
2022-02-09,68.9,69.125,67.45,67.575,11923027
2022-02-10,68.1,69.425,67.6,69.3,8215230
2022-02-11,66.5,67.875,66.175,67.875,8928520
2022-02-14,61.975,64.6,61.35,62.975,23491404
2022-02-15,64.25,64.625,61.225,62.5,15896279
2022-02-16,64.1,64.975,63.6,64.65,10944402
2022-02-17,63.4,64.9,62.9,64.5,12217805
2022-02-18,63.25,63.825,62.6,62.625,8259183
2022-02-21,62.45,63.425,61.55,63.25,11749844
2022-02-22,62.175,62.5,60.5,60.5,12570591
2022-02-23,62,63.225,61.5,62.5,18983672
2022-02-24,56.825,61,56.4,60.5,34031872
2022-02-25,59,59.775,57.7,57.7,18779032
2022-02-28,59.325,59.9,57.675,59,16841932
2022-03-02,58.95,59.175,58.175,59,13299580
2022-03-03,55.1,59.65,54.9,59.475,25673224
2022-03-04,52.925,54.85,51.05,54.85,46908808
2022-03-07,49.575,51.95,48.4,51.95,40212680
2022-03-08,49.65,50.15,46.6,49.575,41664228
2022-03-09,53.375,53.875,49.925,50.5,32285510
2022-03-10,53.275,57.375,52.8,56,46463980
2022-03-11,52.95,53.5,51.875,53,22592586
2022-03-14,53.65,53.925,51.75,53.1,22229840
2022-03-15,54.975,55.475,53.825,53.95,28842972
2022-03-16,57.75,58.15,55.575,55.975,30375132
2022-03-17,57.225,58.6,56.725,58.5,29630620
2022-03-21,55.4,57.65,55,57.625,16323107
2022-03-22,56.1,56.75,53.725,55.05,22959620
2022-03-23,56.075,56.625,55.725,56.475,13156064
2022-03-24,56.025,56.675,55.125,55.25,12024890
2022-03-25,56.775,57.175,55.8,56.45,8968551
2022-03-28,57.025,57.225,55.825,56.925,10863070
2022-03-29,57.05,57.925,56.8,57.5,9122856
2022-03-30,57.5,58.3,57.4,57.85,11237999
2022-03-31,58.625,59,57.325,57.825,15616114
