Date,Close,High,Low,Open,Volume
2021-02-10,128.65,134.9,128,132.9,1519790
2021-02-11,130.25,131.65,128.1,128.95,880431
2021-02-12,127.15,131.7,125,131.2,1023861
2021-02-15,127.95,130,126.55,128,1227829
2021-02-16,131.65,133.5,126.5,128.05,2149234
2021-02-17,129.15,134.4,127.6,131.45,2547815
2021-02-18,142.6,145.25,129.5,130.2,7217257
2021-02-19,142.7,150,135.25,143,5508099
2021-02-22,138,144.35,135.2,142.7,1951544
2021-02-23,142.85,146.2,136.5,138.5,2688503
2021-02-24,139.9,144,138.7,143.55,724254
2021-02-25,144.8,146.85,140.4,140.85,2339654
2021-02-26,164.1,173,139.15,141,12639657
2021-03-01,165.95,171,160.05,166,4613532
2021-03-02,173.2,182,160.6,166.25,7083619
2021-03-03,172.25,179.4,169,174,2603018
2021-03-04,175.85,183.9,169.95,171,4529305
2021-03-05,168.6,182.25,164.2,178.05,3577932
2021-03-08,183.15,186.25,167.25,170.65,6545561
2021-03-09,187.7,189.9,174,185.2,8785097
2021-03-10,181.7,189.3,180.3,186.9,2523636
2021-03-12,182.3,188.9,178.2,183.35,3134152
2021-03-15,176.35,183.2,174.4,183,1203648
2021-03-16,169.35,179.5,161.1,178,1358996
2021-03-17,162.9,175,161,170.45,1416464
2021-03-18,156.45,168,151.85,165.6,1782925
2021-03-19,163.45,167.75,152.6,152.6,2181923
2021-03-22,175.3,176.5,163.45,163.95,2011472
2021-03-23,185.5,187.4,171,173.4,2602213
2021-03-24,175.75,187,174.05,183,1242439
2021-03-25,179.2,185,174.15,174.15,3502694
2021-03-26,186.85,194,180,181.85,4512537
2021-03-30,194.2,198.5,187.2,189.8,2347484
2021-03-31,194.85,200.7,190,193.6,2206618
2021-04-01,193.15,198,192,196.05,1594598
2021-04-05,185.7,192.9,182.2,192,1270029
2021-04-06,188.6,194.85,184.05,185,1526933
2021-04-07,189.9,192.5,188.6,189,1192576
2021-04-08,198.45,206,190.3,191.4,4137673
2021-04-09,203.6,207.5,198.7,200.7,2410711
2021-04-12,191.95,198,187.75,197.05,2403954
2021-04-13,198.45,202.9,192.6,192.6,1757799
2021-04-15,211.15,218.95,193.1,199.05,9142746
2021-04-16,233.35,237.8,211.5,214.35,14710758
2021-04-19,225.35,241.95,221.15,228,7071317
2021-04-20,214.3,231.9,211.7,228.85,3342442
2021-04-22,219.45,224.3,211.55,213.25,3360816
2021-04-23,218.2,223.45,215.35,219.45,2296424
2021-04-26,240.4,251.9,226.35,226.35,11054163
2021-04-27,235.2,243.8,232.2,240.4,3895276
2021-04-28,239.3,245.9,236.5,238.45,2829948
2021-04-29,233,241.9,231.4,241,3289182
2021-04-30,234.65,241,229.2,230,4121902
2021-05-03,246.8,257.45,235,235.45,9537537
2021-05-04,244.6,252.9,240.65,249.9,4601993
2021-05-05,254.8,261.4,244.45,247,7435748
2021-05-06,248.95,257.1,245.3,255.9,3715404
2021-05-07,267.4,277.8,264.1,270,14214838
2021-05-10,305.55,319,272,274.5,12428986
2021-05-11,319.15,351.15,302,305.55,15888892
2021-05-12,312.5,332.9,303.5,323.9,5063495
2021-05-14,313.05,324,281.4,316.2,4898888
2021-05-17,329.7,339.75,308,315,5525335
2021-05-18,364.15,371.65,330,333.5,9213035
2021-05-19,387.6,398.25,365,366.95,9319241
2021-05-20,380.5,394.45,371.6,389,4499287
2021-05-21,351.8,383.45,350,380,5124257
2021-05-24,329.85,356.7,325,355.45,5762663
2021-05-25,352.95,356,333,334,3843753
2021-05-26,361.35,371.9,356,356.15,3501719
2021-05-27,347.6,358.4,341.1,358,1649289
2021-05-28,334.5,350.9,333,349,2092031
2021-05-31,337.85,344.45,335.35,337.3,1423149
2021-06-01,326.8,339.8,319.45,339.2,2350602
2021-06-02,339.5,344.2,328.4,328.45,2836087
2021-06-03,365.05,373.45,360.1,373.45,5500573
2021-06-04,375.15,385,350.35,369,5586917
2021-06-07,392.2,404.7,387,397,5248335
2021-06-08,398.4,407,380.1,395,4242991
2021-06-09,386.55,403.6,382.5,394.15,1123634
2021-06-10,385.2,398.4,380,394.95,701602
2021-06-11,377.9,392.4,375,390,545521
2021-06-14,369.6,379.8,359.05,379.8,841528
2021-06-15,366.25,376.95,365,370,499270
2021-06-16,359.15,370,356,366.25,407136
2021-06-17,352.7,369,350,350,498703
2021-06-18,358.25,360,337,354,549119
2021-06-21,367.2,372.3,346,354,942991
2021-06-22,365.4,376,364,368,398226
2021-06-23,359.15,369.7,357.5,369.7,248849
2021-06-24,361.55,367,353,360,461847
2021-06-25,358.3,366.55,357.05,362,232375
2021-06-28,374.7,376.2,359,359,862358
2021-06-29,366.9,385,364,378,675705
2021-06-30,369.95,378,362.4,373.95,401075
2021-07-01,367.25,373.9,364.1,373.9,251933
2021-07-02,367.95,372,360,370,413440
2021-07-05,371.3,378,366,369,494841
2021-07-06,362.45,374.95,359.1,373,393146
2021-07-07,357.9,368.55,356.6,362.5,331392
2021-07-08,359.55,369.95,357,358,534584
2021-07-09,362.45,368.9,360,362.75,342477
2021-07-12,364.45,371,362,367,249291
2021-07-13,366.1,369.7,363,365.55,352100
2021-07-14,365.75,370,364,368,256770
2021-07-15,365.6,369.4,362.9,366,315228
2021-07-16,363.85,368.5,361,365.6,319044
2021-07-19,374,380,361.5,362,908284
2021-07-20,365.6,378.95,358,378.95,380034
2021-07-22,363.65,373.35,360,373,336939
2021-07-23,362.4,369.7,358.4,361,276475
2021-07-26,377.75,379.9,362.4,362.4,840372
2021-07-27,376.55,387,371.1,379,581868
2021-07-28,367,379.7,361.35,377,494290
2021-07-29,373.65,380,362.05,362.1,482502
2021-07-30,366.85,379.95,363.05,379.95,394359
2021-08-02,375.4,378.9,367,367.15,322788
2021-08-03,382,385,370,379,507581
2021-08-04,386.65,399,381,386,1010790
2021-08-05,376.8,388.75,369.05,388.75,429251
2021-08-06,371.65,384,369.5,382,278490
2021-08-09,370.25,382.55,366.3,378.9,378950
2021-08-10,351.75,374.95,351.75,374.7,721819
2021-08-11,337.05,354.7,334.2,334.2,1484372
2021-08-12,343.6,353.6,324.1,330.05,1121426
2021-08-13,336.7,351,335,348,418286
2021-08-16,330.2,339.3,323.7,336,540733
2021-08-17,337.2,340.3,324,330,487273
2021-08-18,322.7,339.9,321,337.55,475171
2021-08-20,307.4,330.5,306.6,320.05,937535
2021-08-23,322.75,322.75,292.05,306,1564365
2021-08-24,338.85,338.85,312.85,321,928803
2021-08-25,338.05,344.95,330.3,344,544517
2021-08-26,336.1,340,333,339.9,219640
2021-08-27,330.8,338.9,323,338.9,300385
2021-08-30,324.5,340,320,334.95,735065
2021-08-31,332.4,333.7,326,329.95,274913
2021-09-01,339.4,347,333,333,395261
2021-09-02,337.1,345,335,339.4,292003
2021-09-03,338.4,342.4,335.05,337.1,298434
2021-09-06,339.5,345.8,334,342.8,332473
2021-09-07,331.9,343.5,327,343.5,393856
2021-09-08,342.6,348,328,333,628162
2021-09-09,359.7,359.7,343,343.1,698621
2021-09-13,365,369,354.65,361,1139003
2021-09-14,355.4,363.7,349,358,897416
2021-09-15,353.3,359.75,348.2,355.5,508344
2021-09-16,341.7,358.4,339,358.4,540562
2021-09-17,341.9,346,327.65,344.4,3040064
2021-09-20,337.1,355,333.15,342.95,464245
2021-09-21,335.5,343.9,331,332.05,389336
2021-09-22,337.1,342.35,335.05,335.5,204060
2021-09-23,338.8,341.35,333.5,338.25,444370
2021-09-24,345.5,350,340.2,350,299553
2021-09-27,346.1,349,338.35,347.8,258575
2021-09-28,344.65,348.5,341.8,347.5,517078
2021-09-29,353.2,355,340.05,343.95,569775
2021-09-30,352.7,355,340,352,309792
2021-10-01,349.45,352,345,349,185767
2021-10-04,351.55,359,349.45,351.95,405628
2021-10-05,349.2,354.7,347,352,153419
2021-10-06,342.45,353.7,342,350,209637
2021-10-07,342.3,349.4,338.2,344,321243
2021-10-08,340.5,344.9,338.2,338.2,213568
2021-10-11,338.45,346.75,336.5,340.5,281848
2021-10-12,339.05,342.9,335,338.7,142924
2021-10-13,341.4,350,334,340,391534
2021-10-14,338.1,348,336.4,348,324047
2021-10-18,336.3,339.8,334.25,338.1,269959
2021-10-19,334,338.9,333.45,336,239289
2021-10-20,319.9,337.8,318.25,334,369972
2021-10-21,322.55,325,311.2,320,481121
2021-10-22,322.75,329.9,316.45,329.9,892283
2021-10-25,316.7,327,311.1,323,466388
2021-10-26,322.15,325,311.5,311.5,150423
2021-10-27,334.9,338.25,322.5,324.95,262712
2021-10-28,336.4,350,333.5,348,451514
2021-10-29,333.45,338.25,325.5,337,210230
2021-11-01,342,342.5,337,338.85,294442
2021-11-02,359.1,359.1,342,342,679937
2021-11-03,353.95,368,348,365,389956
2021-11-04,354.45,361,352.2,360,122882
2021-11-08,353.7,359.9,350,355,182221
2021-11-09,361.85,366,342.25,354,879676
2021-11-10,377.6,379.9,356,358,856075
2021-11-11,376.15,385,373.25,380,862585
2021-11-12,362.85,381,361,381,426831
2021-11-15,359.85,369.7,355,369.7,269811
2021-11-16,354.3,364.4,351.25,361,271666
2021-11-17,357.65,364.8,353.05,354.3,290629
2021-11-18,348.55,360,340,359.95,317571
2021-11-22,342.15,354,331.15,354,337718
2021-11-23,340,346.7,332.4,339,242723
2021-11-24,331,347,329,341.35,339851
2021-11-25,332.6,338.85,326.1,333.9,318460
2021-11-26,317.45,334,316.15,332,358671
2021-11-29,309.45,315,301.6,305.35,524881
2021-11-30,324,324.9,307.65,312,1886115
2021-12-01,329.05,334.9,323.55,327.8,183804
2021-12-02,320.85,338,318,331,409072
2021-12-03,323.85,329,319.5,324.5,163175
2021-12-06,320.95,329.95,319.35,329.95,192523
2021-12-07,323.85,329.9,320,324.9,142807
2021-12-08,337.9,340,332,333,298765
2021-12-09,342.3,349,339.5,342,289881
2021-12-10,355.45,358.5,335.6,347.75,424122
2021-12-13,339.8,360,338.2,359.9,410663
2021-12-14,331.85,339.8,328,339.8,179083
2021-12-15,325.85,332.9,323,332.9,291154
2021-12-16,317.1,334.35,316,326.35,249043
2021-12-17,315.55,329.9,310,325,252495
2021-12-20,310.5,315.5,301.05,310,321304
2021-12-21,311.65,321.05,308.1,317,316320
2021-12-22,303.35,316.85,302.2,312.5,556859
2021-12-23,306.45,313.8,303.5,310.85,375721
2021-12-24,305.75,311,303.2,310.25,194830
2021-12-27,312.05,316.3,302,309.7,491869
2021-12-28,326.1,327.65,314,315,376566
2021-12-29,330.6,341.7,328.95,332.5,612820
2021-12-30,326.7,336.25,324.95,332,295052
2021-12-31,334.95,335,328.7,328.7,414239
2022-01-03,337.7,347.75,335.7,337.9,559280
2022-01-04,354.5,354.55,330,339.4,2090892
2022-01-05,367.7,370.8,346,355,2313603
2022-01-06,369.85,379.35,356,365,1544920
2022-01-07,371.9,377.4,365.05,372.1,1231308
2022-01-10,377.65,381,373,378,1193047
2022-01-11,372.4,379.7,366.55,378,622150
2022-01-12,364.85,380,362.95,375,794182
2022-01-13,382.85,383.05,363,365.8,2039329
2022-01-14,401.85,401.95,385.65,388.8,3659436
2022-01-17,427.15,442,419,424.7,5108998
2022-01-18,417.4,435.85,414.7,434,1957942
2022-01-19,427.9,435.55,404.1,413,2394104
2022-01-20,435.8,448,428,429.8,2044752
2022-01-21,419.2,435.7,410,435,1943736
2022-01-24,395.05,426.25,385,421.8,2240720
2022-01-25,414.1,417,380.75,390.55,1520866
2022-01-27,417.85,427,406,410,1135553
2022-01-28,416.65,430.9,411.1,429.9,900639
2022-01-31,422.85,427.6,420.2,424.9,744647
2022-02-01,418.85,430,403,428,1184256
2022-02-02,422.1,428.8,418.25,423,731406
2022-02-03,438.05,448,412.65,425.95,2304446
2022-02-04,430.35,443,427.55,440.3,1059703
2022-02-07,422.8,438.9,420,430,919159
2022-02-08,411.95,429.8,401,426.5,771444
2022-02-09,406.35,423.1,393.05,419.7,1792263
2022-02-10,395,408.65,394,406.35,713146
2022-02-11,385.2,407.9,385,392,983179
2022-02-14,349.85,380,347.8,378,1806826
2022-02-15,363.75,369,335,340.65,1580012
2022-02-16,375.5,378.7,363.35,369.85,863368
2022-02-17,359.15,375.4,356,375.4,569890
2022-02-18,353.6,362.95,352.65,355,398912
2022-02-21,338.85,351.5,336,350,600580
2022-02-22,326.1,336.35,324.35,326,940922
2022-02-23,350.5,355,334.45,336.9,1082280
2022-02-24,317.15,343.95,315.45,330,1866525
2022-02-25,333.4,338.35,326.65,332.9,832754
2022-02-28,339.55,342.2,323.25,330,705100
2022-03-02,358.8,361,333,335,1405848
2022-03-03,372.05,378.4,357,364,1239425
2022-03-04,356.5,369,354.05,369,852479
2022-03-07,347.4,355,340.65,350,912938
2022-03-08,359,365,350.9,351.4,1028060
2022-03-09,371.3,374.95,363.1,365.5,1210959
2022-03-10,369.8,384.2,368,379.9,803314
2022-03-11,368.75,378,362.55,368.95,1231484
2022-03-14,375,383,362.65,371,1592626
2022-03-15,364.65,379.15,357,378,796842
2022-03-16,363.85,369.8,335.25,367,550794
2022-03-17,373.15,378.5,363,369,943011
2022-03-21,386.65,394.75,375.25,380,1919585
2022-03-22,380.75,389.9,379,389,651359
2022-03-23,378,386,376.85,384.8,395683
2022-03-24,375.65,384.4,373.65,376.5,558747
2022-03-25,365.1,378.9,362.65,377,641838
2022-03-28,356.6,366.9,353.15,365.8,634209
2022-03-29,367.65,371.9,350,359.65,1062646
2022-03-30,380.55,383,364.4,371.25,785739
2022-03-31,398.45,402.2,373.1,379.25,2310098
2022-04-01,395,413,392,401.45,2132736
2022-04-04,394.6,403.9,393.2,398,805076
2022-04-05,394.4,400,393,396.8,665051
2022-04-06,407.35,419,393.05,394,2339872
2022-04-07,414.9,425.85,409.4,419.9,2774357
2022-04-08,411.8,419.95,408.6,418.2,630225
2022-04-11,414.9,422,411.3,413.4,792122
2022-04-12,402.8,413,397.8,412,750154
2022-04-13,428.55,432.35,403.5,404,4067587
2022-04-18,426.1,438.5,418.5,428.9,2807767
2022-04-19,407.15,436.5,400,428.45,1925037
2022-04-20,412.95,422.4,410,412.8,1114060
2022-04-21,420.5,426.3,418,420,893426
2022-04-22,420.85,428.9,416,418,968255
2022-04-25,403.65,423.8,400,421,1229727
2022-04-26,415.25,418.4,408.65,409,718829
2022-04-27,420.4,429.9,404.65,410.5,1316742
2022-04-28,416.4,424.8,412.5,423.8,646855
2022-04-29,408.8,423.45,406,419.6,526805
2022-05-02,403.3,411.1,400.3,405.85,463962
2022-05-04,384.3,408.4,378.6,402,1159309
2022-05-05,390.95,398.95,384.35,394,632524
2022-05-06,379,385.9,373.35,380,696346
2022-05-09,367.65,375.7,365.25,367,537705
2022-05-10,351.7,374.35,347.6,367,690830
2022-05-11,348.6,362.55,345,347.55,1374838
2022-05-12,324,343.4,320.5,340,1413984
2022-05-13,332.95,339.7,331,333.1,766020
2022-05-16,326.9,336.95,324.45,330,805177
2022-05-17,345.5,349.9,329.45,329.5,810443
2022-05-18,369.8,378.8,344,349.5,3034261
2022-05-19,357.4,364,351.1,358.8,1374558
2022-05-20,362.8,369.85,356,363,907033
2022-05-23,351.95,364.6,349,360.5,386942
2022-05-24,340.55,355.8,333.2,353,694637
2022-05-25,311.35,340,310,340,1321537
2022-05-26,320.4,330,289.05,315.9,2820442
2022-05-27,328.65,333.55,322.2,327,898385
2022-05-30,339.25,343.55,330,334.7,727130
2022-05-31,342.75,347,325,337.55,1009385
2022-06-01,338.5,346.85,335.5,341.65,633224
2022-06-02,335,341.95,333.6,339.45,741740
2022-06-03,333.9,344,332.8,339,530519
2022-06-06,328.9,335.8,325.9,333,571877
2022-06-07,319.55,331.5,318.4,328.3,596303
2022-06-08,333.5,344.75,317.3,321.35,2166624
2022-06-09,335.5,337.95,326.5,330,690084
2022-06-10,330.85,334.7,327.25,329.55,664624
2022-06-13,312.55,324.15,310,320,602206
2022-06-14,316.75,321,302,307,913902
2022-06-15,328.35,331.35,317.15,318,654333
2022-06-16,334.25,343.3,330.1,334,2036630
2022-06-17,341.6,344.7,328,329,1253266
2022-06-20,329.3,348.25,323,342,1182968
2022-06-21,346.5,349.55,330.15,335.35,685617
2022-06-22,358.8,364,339.8,342.55,1693444
2022-06-23,355.35,367.4,349,360.5,1149979
2022-06-24,357.7,363.9,353.5,356.6,419665
2022-06-27,358.5,363.8,354.35,362.3,548649
2022-06-28,357.45,359.7,352.95,357.6,245762
2022-06-29,358,363.45,353,353,327647
2022-06-30,363.9,368.3,355.05,357.9,587560
2022-07-01,358.45,364.9,357.4,364.9,207864
2022-07-04,357.65,364.8,355.3,358.5,263389
2022-07-05,360.45,368.2,358.1,358.9,588699
2022-07-06,373.85,375.9,359.1,360.4,955584
2022-07-07,392.8,395,376,378,1681842
2022-07-08,383.8,396,381.55,394.75,605208
2022-07-11,394.5,399.5,375.95,379.5,778595
2022-07-12,383.85,395,381.75,391.8,487255
2022-07-13,379.75,390,376.8,385,328127
2022-07-14,377.9,382.45,376.55,377.1,369280
2022-07-15,381.25,384,371.55,377.85,368988
2022-07-18,384,388.9,381,384,359385
2022-07-19,384.4,387.25,378,380.5,357479
2022-07-20,381.15,393.4,379.25,386.9,470660
2022-07-21,384.8,388.55,381.15,383.9,386801
2022-07-22,383.4,388.05,381.9,386.9,227845
2022-07-25,398.95,408,384.3,389,2021867
2022-07-26,391.3,400.95,386.25,400,494812
2022-07-27,391,397.5,387,387,349476
2022-07-28,391.9,399.9,388.55,393,443685
2022-07-29,394.8,398.8,392.2,394.8,389065
2022-08-01,395.7,406.9,393.15,394.8,777046
2022-08-02,395.35,400.85,393.15,395.4,375682
2022-08-03,388.3,397.05,384.6,396.45,409002
2022-08-04,388.7,399.9,373.7,389.9,1317615
2022-08-05,383.25,393.25,381,390.65,759773
2022-08-08,379.95,386.9,378,383.25,329131
2022-08-10,374.2,381.65,372.1,381.65,459057
2022-08-11,378.85,382.7,376.6,379.6,407668
2022-08-12,386.15,387.4,377.35,378.8,419129
2022-08-16,391.7,395,384.5,387,798192
2022-08-17,382.05,394.35,379.3,390.7,633039
2022-08-18,379.05,383.95,377.1,382.05,528584
2022-08-19,373.9,380.9,372.35,378,341898
2022-08-22,375,382,364.1,373.5,675504
2022-08-23,377.1,379.8,368.4,374,514149
2022-08-24,376.9,381.65,374,378,422635
2022-08-25,376.35,387.9,374.2,377.8,509192
2022-08-26,389.95,391.45,379.05,379.45,937306
2022-08-29,406.9,417,380,380,3450938
2022-08-30,421.05,424.75,409.3,412.7,2685877
2022-09-01,426.3,434.95,419,420.7,1720201
2022-09-02,421.85,433.8,419.6,429.9,838445
2022-09-05,414.4,427.65,413,423.9,565865
2022-09-06,423.85,426.95,410.6,414.75,1053948
2022-09-07,424.15,434.9,420.1,422.75,1010722
2022-09-08,428.8,435.8,426,427.8,1174532
2022-09-09,420.15,432,419,429.85,589208
2022-09-12,415.3,427,412.4,422.45,816830
2022-09-13,413.8,421.5,412.55,417.55,537553
2022-09-14,407.6,414.2,405,406,475196
2022-09-15,416.4,422,410.05,410.85,739701
2022-09-16,403.6,415.85,400.5,415,645720
2022-09-19,387.75,409,386.1,406.6,757457
2022-09-20,404.55,406.7,392,392,1012406
2022-09-21,409.9,415.5,401.1,405,977103
2022-09-22,406.65,414,404.35,406,456615
2022-09-23,402.75,423.65,370.1,407.7,1973503
2022-09-26,385.9,396.6,376,396.6,902868
2022-09-27,398.1,400,389,389,978625
2022-09-28,405.2,409.9,393.1,397,798800
2022-09-29,412.5,415.65,405.2,410,785623
2022-09-30,417.15,419,402.25,405.2,764803
2022-10-03,403.9,421.7,399.55,416,710579
2022-10-04,414.6,421.75,409.9,409.9,852702
2022-10-06,443.65,453.7,416,416,7994366
2022-10-07,448.9,461.4,445.1,447,4863804
2022-10-10,454.1,461.4,447,448.9,3260905
2022-10-11,434.65,461.6,429.2,456.9,2018888
2022-10-12,424.35,440.85,418.15,435,1735669
2022-10-13,438.5,441.9,421.1,426.1,1998010
2022-10-14,435.1,453,428.1,446,1503002
2022-10-17,432.35,437.3,426.1,435.1,667709
2022-10-18,438.75,447.45,432,434.8,1959032
2022-10-19,433.5,447,432.05,442,1478964
2022-10-20,422.25,433.95,418.7,432,995523
2022-10-21,424.35,427.9,417.15,424.45,805778
2022-10-24,434.8,439.4,428.1,428.2,468484
2022-10-25,416.8,436.65,413.25,436.2,1086393
2022-10-27,415.75,420.25,413.55,414.25,594245
2022-10-28,411.35,417.5,410.05,416.65,466497
2022-10-31,413.2,418.2,406.25,413.75,701219
2022-11-01,409.9,415,408.65,414,973578
2022-11-02,418.3,421.55,411.5,411.95,1081124
2022-11-03,424.8,426.5,414.3,418.75,1009325
2022-11-04,425.1,428.8,420.8,426.5,807057
2022-11-07,417.05,428.45,416,427.4,521754
2022-11-09,414.65,421,410.05,418.2,405653
2022-11-10,403.85,415.95,401.05,414,543369
2022-11-11,413.05,414.3,407,408.85,485728
2022-11-14,420.85,425.95,405.15,413,993713
2022-11-15,433.4,437.25,416.05,421.5,1876805
2022-11-16,420.35,444.9,418,434.85,1387410
2022-11-17,404.85,422.35,404,420.9,1607531
2022-11-18,401.65,408.9,393.4,406.9,1058771
2022-11-21,403.25,406.65,400.1,401.65,354617
2022-11-22,386.75,404.5,384,403,1724512
2022-11-23,390.15,395.7,388.05,388.7,1006318
2022-11-24,389.25,396.85,387,391.9,636518
2022-11-25,389.55,395.6,388.65,390,674168
2022-11-28,387.45,388.9,383.3,385.95,875255
2022-11-29,388.55,392.7,386.85,389.35,461958
2022-11-30,391.8,393.5,387.25,390,611340
2022-12-01,386.2,394.3,385,393.8,598991
2022-12-02,382.1,389,379.85,388.35,965353
2022-12-05,378.4,384.4,377,384.1,735691
2022-12-06,382.75,388.6,378.95,378.95,897495
2022-12-07,385.7,386.95,378.8,383.75,568199
2022-12-08,382.7,387.5,382,386.5,319120
2022-12-09,372.3,385,369.3,384.65,837100
2022-12-12,369.3,373.05,368,373,414002
2022-12-13,370.35,374.95,369,371,573442
2022-12-14,374.6,378.75,371.55,372.5,496930
2022-12-15,367.1,375.75,364.8,375,513097
2022-12-16,370.4,381.9,365.1,367.7,2093693
2022-12-19,375.15,391.5,373.5,378.95,3100253
2022-12-20,376.8,381.35,373.25,373.25,849530
2022-12-21,366.7,380.2,362.1,378.8,930303
2022-12-22,354,369.95,350.35,366.7,923050
2022-12-23,339.95,352.5,333.1,351.95,1709026
2022-12-26,342,349.9,338.05,340.85,685735
2022-12-27,364.2,366.6,346.6,346.65,1521661
2022-12-28,355.45,364,353.35,364,723589
2022-12-29,353.9,359.4,350.05,350.5,591596
2022-12-30,356.15,361.5,354.15,357.65,537268
2023-01-02,357.95,361,352.4,356,545847
2023-01-03,366.55,368,358.1,359.05,785445
2023-01-04,364.95,371.7,361.6,368,623787
2023-01-05,368,370.6,362.55,362.55,568447
2023-01-06,367.35,369.8,364.5,366.05,331219
2023-01-09,356.6,372.3,354.4,369.1,627595
2023-01-10,360.2,362.9,354.6,358.4,446840
2023-01-11,358.25,361.8,357,358.2,283997
2023-01-12,355.3,359.45,354,357.65,238913
2023-01-13,353.25,361,351.85,357.3,647718
2023-01-16,353.8,356.95,352.5,354.9,215015
2023-01-17,356.05,361.9,352,352.1,438899
2023-01-18,353.75,360,353,356,293129
2023-01-19,339.85,354.75,338.85,352.05,954461
2023-01-20,342.65,344,339.2,340,504078
2023-01-23,336.55,344.4,335.6,342.7,306455
2023-01-24,341.05,342,336.35,336.55,239949
2023-01-25,337.75,341.25,336,340.4,247752
2023-01-27,333.95,339.5,326.4,338.55,408556
2023-01-30,335.55,340.95,330.35,332.85,230799
2023-01-31,343.25,344.9,336.3,336.7,400260
2023-02-01,345.15,362,338,344.8,1170013
2023-02-02,353.75,357,341,344.85,614274
2023-02-03,351.8,359.95,346,357,377560
2023-02-06,365.1,369.5,356.15,365.2,1324227
2023-02-07,365.75,371.75,362,364.15,624612
2023-02-08,368.15,374,365,366.45,643415
2023-02-09,366.75,370,364.15,369.95,331658
2023-02-10,372.9,374.25,365.05,366.5,596880
2023-02-13,369.35,375,368,375,415823
2023-02-14,363.25,369.4,362.25,369.4,298285
2023-02-15,359.7,365,358.5,360.95,262336
2023-02-16,365.2,369.75,360,360,546845
2023-02-17,361.9,368.25,360.2,364.95,258946
2023-02-20,356.05,363.7,355,363.5,183393
2023-02-21,355.05,357.2,353.25,356,241152
2023-02-22,352.9,359,346,353,346878
2023-02-23,349.35,356.5,347.8,354.7,264105
2023-02-24,349.6,355,347.75,350,220564
2023-02-27,344.35,348.9,341.2,348,197355
2023-02-28,351.1,357,338.3,345.5,446745
2023-03-01,348.7,355.5,347.3,350,355102
2023-03-02,340.15,350.9,339,348,420234
2023-03-03,343.75,347.5,342.2,342.45,474341
2023-03-06,347.1,353.5,345.75,345.75,494192
2023-03-08,359.6,367.8,345.75,347.1,1499221
2023-03-09,350.85,362.45,348,360.45,490968
2023-03-10,346.45,352.7,345.1,348,460825
2023-03-13,343.6,350.8,341,347.5,457089
2023-03-14,338.8,342.55,332.8,342,656682
2023-03-15,334.6,342.2,333,339.5,310351
2023-03-16,336.15,338,330.4,334.95,307066
2023-03-17,335.5,341.1,332.95,337.5,347705
2023-03-20,333.2,335.95,327.15,332,256129
2023-03-21,330.3,337.5,327,334.5,417199
2023-03-22,328.55,333.7,327,331.35,288650
2023-03-23,330.2,334.95,327.85,329.3,399256
2023-03-24,324.75,335.75,323.35,328.5,516938
2023-03-27,308.55,326.85,305.55,326,1251079
2023-03-28,302.95,313.65,298.65,309.7,1014100
2023-03-29,327.5,329.9,303.85,304,3335449
2023-03-31,341,344.6,321,321,1503717
2023-04-03,341.6,345.5,338.9,341,457494
2023-04-05,347.85,350,341.5,342,492991
2023-04-06,347.25,353.65,345.3,347.85,508035
2023-04-10,342.6,348.8,340.85,347.25,245938
2023-04-11,335.75,345.35,334,345.15,303454
2023-04-12,339.75,345.35,336.25,337.5,392354
2023-04-13,338.75,343.45,336.5,340.9,199471
