Date,Close,High,Low,Open,Volume
2022-06-24,128.125,136.825,120.45,120.45,2045918
2022-06-27,138.725,143.35,126.7,129.3,1961611
2022-06-28,141.8,143,135,138,800108
2022-06-29,138.875,142.2,137.525,140,389583
2022-06-30,141.35,142.675,136.725,137.6,388841
2022-07-01,137.575,141.3,134.025,140,245672
2022-07-04,141.1,144.9,137.975,137.975,493746
2022-07-05,142.975,147,141.675,141.675,414896
2022-07-06,142.25,145.5,140.675,144.05,213598
2022-07-07,152.875,154.875,142.825,143.325,1081254
2022-07-08,150.775,157,148,154,545037
2022-07-11,156.125,157.25,150.5,150.775,371132
2022-07-12,155.9,159.25,154.175,156.475,303263
2022-07-13,152,158.725,150.2,156,227582
2022-07-14,155.425,156.975,152.3,152.5,262797
2022-07-15,154.975,158.25,154.025,155.425,179027
2022-07-18,159.875,163.5,155.95,156,566375
2022-07-19,156.9,159.8,155.75,159.75,240630
2022-07-20,154.425,159.95,152.2,158.5,245455
2022-07-21,153.2,156.575,152.25,154.425,191685
2022-07-22,154.425,156,152.1,154.65,166418
2022-07-25,150.6,154.65,149.175,154.425,191951
2022-07-26,148.925,151.875,145.5,151.15,223327
2022-07-27,146.8,149.375,144.65,147,235253
2022-07-28,149.3,155.475,147.975,147.975,364613
2022-07-29,151.375,152.825,149.675,150.5,153721
2022-08-01,153.925,156,151.4,151.4,308584
2022-08-02,151.95,155.925,151.25,153.925,197755
2022-08-03,148.575,151.95,147,151.5,170473
2022-08-04,148.2,152.25,147.05,149.5,210392
2022-08-05,148.075,150.55,147.25,148.85,160053
2022-08-08,149.575,155,148.5,148.5,541769
2022-08-10,153.575,155,148.575,150.95,401935
2022-08-11,154.85,158.5,152.65,154.45,415917
2022-08-12,146.475,149,145,149,679191
2022-08-16,144.425,149.5,142,149.5,423412
2022-08-17,146.65,147.4,145.5,146.5,226835
2022-08-18,145.25,147.5,144.55,147.5,172692
2022-08-19,143.825,147.1,142.65,146.5,172740
2022-08-22,141.95,145,141.125,144.3,195965
2022-08-23,146.575,150,142.475,143.5,991710
2022-08-24,147.6,148.475,145.5,145.875,182315
2022-08-25,145.4,148.875,144.625,148.775,228725
2022-08-26,147.65,152.4,144.775,145.475,456060
2022-08-29,140.3,146,139,142.25,561561
2022-08-30,137.5,142.4,136.875,141.95,737403
2022-09-01,135.475,140.25,134.775,137.5,548174
2022-09-02,135.5,136.5,133.75,135,299634
2022-09-05,134.65,138.25,134.2,136,433911
2022-09-06,135.575,136.2,133.2,135,302480
2022-09-07,139.225,140.8,134.5,134.8,450804
2022-09-08,140.1,141,138.7,140.5,187995
2022-09-09,138.275,143.5,136.65,141.225,544413
2022-09-12,142.625,143.5,138,140.75,703378
2022-09-13,143.075,145.4,142.3,143.55,415754
2022-09-14,142.9,144.375,139.525,140.5,224635
2022-09-15,143.225,145.3,142.65,144.475,249134
2022-09-16,140.625,143.5,140,143.225,294534
2022-09-19,137.9,143.25,137.5,142.125,334865
2022-09-20,146.85,152,140.4,141.5,2526938
2022-09-21,149.2,153.25,146.55,148,1396290
2022-09-22,153.575,155.5,144,149.2,1061135
2022-09-23,155.15,159.35,151.55,157.75,1615225
2022-09-26,145.15,154.1,142.95,154,783550
2022-09-27,145.025,148.95,143.625,145.25,409601
2022-09-28,137.65,143.35,136.875,142.45,633908
2022-09-29,141,142,136.5,139.05,514914
2022-09-30,140.1,142.675,138.625,141,277413
2022-10-03,134.225,141,132.5,139.6,413444
2022-10-04,135.825,137.5,135,136.725,283109
2022-10-06,138.525,140.15,136.525,136.525,262434
2022-10-07,139.625,140.625,137.775,137.775,192046
2022-10-10,135.275,140.175,134.725,138.5,321586
2022-10-11,131.525,136,131.25,135.725,361846
2022-10-12,133.5,133.95,131.55,131.75,214774
2022-10-13,132.075,134.975,131.55,133.4,140425
2022-10-14,132.575,134.95,132,134.4,207420
2022-10-17,128.175,132.675,127.525,132.5,288668
2022-10-18,132.275,133.475,129,129.5,277534
2022-10-19,129.975,133.4,129.525,132.3,164057
2022-10-20,128.4,129.95,128,129.375,124210
2022-10-21,128.5,129.825,127.525,129.05,109610
2022-10-24,128.9,130.275,128,129.75,39428
2022-10-25,125.475,128.9,125,128.9,227055
2022-10-27,123.825,127,123.1,127,205447
2022-10-28,121.625,124.2,117.7,124.2,373288
2022-10-31,126.4,129.25,121.35,122.025,733734
2022-11-01,127.075,128.225,124.55,127.225,241148
2022-11-02,125.725,128.4,125.5,127.725,154729
2022-11-03,123.825,126.8,123,125.5,248415
2022-11-04,125.6,126.5,122.775,124.45,200076
2022-11-07,123.575,126.9,123.25,126.25,151418
2022-11-09,121.925,125.425,121.525,125.425,208836
2022-11-10,120.775,123,120.1,121,224369
2022-11-11,121.95,123,120.55,121.4,148186
2022-11-14,116.4,120.725,111.175,118.625,536655
2022-11-15,119.55,119.975,115.4,117,247394
2022-11-16,116.6,120.35,116.025,119.55,143710
2022-11-17,114.975,116.95,114.5,116.6,119781
2022-11-18,114.2,116.5,113.25,116.5,234575
2022-11-21,116.1,116.95,112.05,113.75,235675
2022-11-22,113.925,117.3,113.5,116.7,208363
2022-11-23,113.7,115.075,112.55,113.925,163197
2022-11-24,113.7,116.4,113.3,113.7,162808
2022-11-25,115.025,115.925,112.75,112.75,137345
2022-11-28,115.8,116.45,115,115.4,115246
2022-11-29,114.875,117.325,114.075,116,150231
2022-11-30,114.4,115.95,112.975,115.425,195348
2022-12-01,119.325,124.35,114.95,114.975,1687164
2022-12-02,120.075,120.975,118.8,119.925,248575
2022-12-05,118.55,121.025,118.025,120.7,204332
2022-12-06,116.825,120,116.05,118.75,171803
2022-12-07,127.275,128.925,116.925,117.425,4811228
2022-12-08,131.3,133.85,126.4,127.925,1843285
2022-12-09,126.25,132.925,124.875,132.5,756466
2022-12-12,125.525,127,123.2,127,322292
2022-12-13,128.225,131.25,126,126.175,599695
2022-12-14,129.425,132.175,127.5,128.85,299877
2022-12-15,126.3,129.625,125.85,129.425,169955
2022-12-16,124.35,127.5,122,126,230816
2022-12-19,124.625,125.75,122.775,124.95,149282
2022-12-20,127.5,129.8,122.775,124.625,292493
2022-12-21,123.525,128,122.625,128,184055
2022-12-22,118.975,124.15,117.125,124.15,303533
2022-12-23,116.65,119.65,112.2,118.95,403499
2022-12-26,122.925,124.775,116.05,117.25,261422
2022-12-27,123.6,126.775,123,123.5,164285
2022-12-28,125.15,126.35,121.725,123.625,223635
2022-12-29,126.2,127.375,123.9,125.15,187648
2022-12-30,127.875,129.85,124.5,127.475,522953
2023-01-02,128.15,129.8,127.5,127.875,172738
2023-01-03,126.7,129.6,126.5,128.15,178008
2023-01-04,124.825,127.525,123.75,127,136589
2023-01-05,122.55,125.75,121.55,125.35,132316
2023-01-06,120.875,123.9,120.5,122.1,195230
2023-01-09,121.55,123.95,120.3,123.95,187465
2023-01-10,120.5,121.85,119,121.7,158835
2023-01-11,120.875,124.8,119.95,121.125,285209
2023-01-12,118.125,122.15,117.5,121.5,210588
2023-01-13,120.25,120.85,118.275,118.9,142262
2023-01-16,120.625,121.875,120,120.95,113223
2023-01-17,118.55,121.525,118,120.925,142028
2023-01-18,121.35,121.975,118.475,119.125,157933
2023-01-19,123.75,123.975,120.05,121.35,171514
2023-01-20,125.575,128.125,122.5,124.95,356093
2023-01-23,124.075,127,123.575,127,87513
2023-01-24,121.1,124.525,120.85,123.5,122148
2023-01-25,118.975,121.7,117.625,121.55,136454
2023-01-27,116.2,119.825,115.5,119.475,166600
2023-01-30,114.5,120.8,113,113,345184
2023-01-31,128.95,131.5,112.75,114.65,1158189
2023-02-01,117.625,128,116.3,127.375,612545
2023-02-02,118.75,122.45,117.65,118.5,304539
2023-02-03,118.875,121.725,116.725,119.45,209225
2023-02-06,117.075,119.475,116.725,118.875,130633
2023-02-07,115.45,118.5,114.35,118.5,185323
2023-02-08,117.4,118.3,115.125,115.55,139717
2023-02-09,116.525,119.475,115.75,119.25,85954
2023-02-10,115.825,117.4,115.45,116.025,73083
2023-02-13,115.125,116.75,114.7,116.425,94906
2023-02-14,112.775,115.75,112.25,115.45,137726
2023-02-15,113.175,115.125,112.775,113.35,181937
2023-02-16,115.525,116.475,113.5,114,206198
2023-02-17,115.25,117,114.3,115.525,154253
2023-02-20,119.125,122.9,115.25,115.25,607019
2023-02-21,121.375,123.325,119.2,120,444728
2023-02-22,118.375,121.15,116.85,120.375,158007
2023-02-23,115.925,118.5,115.125,118.375,101564
2023-02-24,115.775,117.875,114.675,116.225,112135
2023-02-27,114.65,116.35,113.5,116.35,177758
2023-02-28,114.125,115.325,113.125,114.65,181099
2023-03-01,115.625,117.45,113.85,114.7,155835
2023-03-02,115.55,117.05,114.55,115.5,157015
2023-03-03,116.125,117.5,114.6,116.95,182260
2023-03-06,118,120.85,115.075,116.5,399659
2023-03-08,122.4,122.9,116.5,116.5,401277
2023-03-09,125.375,126.4,120.85,123,454206
2023-03-10,125.075,126,122.05,123.975,342160
2023-03-13,123.675,126.1,121.125,125.975,221666
2023-03-14,124.925,125.55,119.55,123.9,243816
2023-03-15,124.875,127.15,123.25,125.75,226218
2023-03-16,124.175,126.05,120.65,124.75,221817
2023-03-17,124.1,126.5,122.5,124.8,220919
2023-03-20,121.55,124.975,119.05,124.375,321520
2023-03-21,126.025,126.6,121.55,122.75,268260
2023-03-22,127.4,131.75,126.5,126.625,672439
2023-03-23,122.3,127.55,121.525,127.5,433860
2023-03-24,119.15,123.8,118.05,122.5,247320
2023-03-27,115.825,119.125,114.55,119.125,307325
2023-03-28,115,118.25,114.025,115.475,255288
2023-03-29,117.925,118.575,114.625,115.35,250846
2023-03-31,116.175,120.475,115.3,119.4,278833
2023-04-03,117.125,117.5,115.5,117.25,175314
2023-04-05,124.475,125.5,117.375,117.75,595166
2023-04-06,123.075,125.45,121.675,125.45,202400
2023-04-10,125.375,127.2,122.575,123.6,261865
2023-04-11,122.825,125.65,122.325,125.65,143013
2023-04-12,123.325,124.85,121.15,123.725,276421
2023-04-13,132.775,136.7,123.1,124.55,4189123
2023-04-17,140.35,141.7,133.95,134,2842990
2023-04-18,139.775,143.675,138.05,141.25,950947
2023-04-19,136.2,141.25,135.15,139,385601
2023-04-20,138.65,142,134.25,136.5,429643
2023-04-21,134.525,141,131.5,141,709072
2023-04-24,133.625,136.325,132.5,135.525,320081
2023-04-25,135.8,139.45,133.1,134.35,772747
2023-04-26,137.675,138.95,135.8,137,452646
2023-04-27,138.95,141.45,136.25,137.75,566448
2023-04-28,145.575,149.35,139,139.975,1574287
2023-05-02,146.275,149.65,145,147.2,811912
2023-05-03,142.225,146,141.675,145.775,379511
2023-05-04,142.3,145.15,141.625,142.375,282216
2023-05-05,143.625,145.9,142,143.275,345963
2023-05-08,129.875,137.5,126.85,134.5,1507287
2023-05-09,126.875,131.35,126.5,129.75,598722
2023-05-10,127.85,131.75,127.45,127.5,469265
2023-05-11,125.65,129.15,125,128.475,383032
2023-05-12,123.55,126.325,122.85,125.7,411113
2023-05-15,121.675,124.475,121.175,123.4,346935
2023-05-16,118.35,122.7,118,121.75,570958
2023-05-17,117.2,120.3,116.75,118.925,440402
2023-05-18,119,120.675,117.05,117.775,532196
2023-05-19,117.325,119.95,116.15,119.95,354684
2023-05-22,117.125,118.25,116.125,117.5,236714
2023-05-23,122.525,123.9,117.125,117.125,888112
2023-05-24,121.1,123.4,120.95,123.4,229282
2023-05-25,122.425,123.35,120.025,120.3,188584
2023-05-26,122.575,123.15,122.125,123.125,180751
2023-05-29,121,123.775,120.325,123.475,182670
2023-05-30,119.875,121.425,119.575,120.925,192698
2023-05-31,121.025,124.35,118,119.275,598521
2023-06-01,126.125,126.95,121.3,121.5,970674
2023-06-02,127.55,129.65,126.55,128.5,747208
2023-06-05,124.925,128.575,124.55,128.5,309403
2023-06-06,125.7,127.1,123.35,124.925,202004
2023-06-07,124.8,128.75,124.35,127.5,409477
2023-06-08,122.75,125.7,122.5,125.7,224326
2023-06-09,122.15,124.7,121.675,123.05,212031
2023-06-12,121.375,122.875,120.8,122.5,219577
2023-06-13,123.95,125.375,121.175,121.85,370724
2023-06-14,124.05,125.825,123.625,124.5,224200
2023-06-15,125.225,127,123.6,124.5,259874
2023-06-16,125.25,127.45,125,125.275,216455
2023-06-19,124.975,125.9,124.5,125.5,155694
2023-06-20,125.9,126.9,123.5,125.125,240131
2023-06-21,124.425,127.35,123.8,125.975,284781
2023-06-22,123.725,126.45,123.1,124.1,256496
2023-06-23,121.75,123.825,120.25,123.125,217180
2023-06-26,121.3,122.6,120.45,121.275,183608
2023-06-27,121.075,122.25,120.75,121.75,142849
2023-06-28,120,122.375,119.75,121.4,207714
2023-06-30,119.3,120.55,118.55,120.075,235265
2023-07-03,121.25,123.125,119.5,119.975,277131
2023-07-04,121.525,122.45,120.325,122.35,187543
2023-07-05,120.925,122,120.4,121.5,142130
2023-07-06,121.8,122.75,120.425,120.925,196173
2023-07-07,120.5,121.95,120.125,121.95,207107
2023-07-10,119.325,120.975,119.125,120.975,155958
2023-07-11,118.5,120.4,118.275,119.975,266187
2023-07-12,119.35,119.975,117.85,119.875,221594
2023-07-13,119.4,120.375,118.275,119.425,177715
2023-07-14,125.75,126.925,119.4,119.4,1185336
2023-07-17,125.4,127.6,124.35,126.5,470826
2023-07-18,126.05,127.85,125.075,127.5,374165
2023-07-19,124.425,126.65,123.95,126.5,210640
2023-07-20,130.4,131.175,124.4,124.425,1633488
2023-07-21,129.15,132.925,128.6,130,961581
2023-07-24,129.9,133.075,129.05,129.3,570892
2023-07-25,129.8,131,128.325,130.7,294701
2023-07-26,129.85,131.5,128.8,130.35,243876
2023-07-27,128.55,130.7,128.225,130.7,211411
2023-07-28,129.275,130.9,128.325,129,189744
2023-07-31,130.825,132.3,128.8,129.7,354385
2023-08-01,131.675,133.5,130.5,131.25,376798
2023-08-02,129.25,132.375,127.575,132,290836
2023-08-03,126.15,129.7,125.05,129.25,256346
2023-08-04,128.025,130.5,126.275,126.5,283141
2023-08-07,119.325,124.975,118.525,124.65,1263749
2023-08-08,120.325,121.625,119.3,119.325,291645
2023-08-09,121.8,125,120.175,120.95,309582
2023-08-10,121.425,122.225,120.75,122.225,148606
2023-08-11,121.575,123.4,121,122.325,180175
2023-08-14,119.175,122.5,118.525,122.5,286004
2023-08-16,119.525,120.5,118.5,119,142027
2023-08-17,119.775,120.375,118.775,119.525,139747
2023-08-18,119.625,121.225,119,119,147648
2023-08-21,122.4,124.15,119.5,120.4,293626
2023-08-22,122.6,123.6,121.675,122.7,153826
2023-08-23,122.675,123.6,122.05,123.325,120106
2023-08-24,128.65,132.15,122.5,123.175,2848587
2023-08-25,126.375,129.375,125.775,127.85,436119
2023-08-28,129,132.4,125.525,126.9,606239
2023-08-29,133.575,135.4,128.2,128.675,1437461
2023-08-30,132.075,134.85,131.35,134.5,526505
2023-08-31,131.45,133.45,130.525,132.35,285669
2023-09-01,130.325,132.825,129.75,132.15,297693
2023-09-04,142.3,144.5,131.025,131.05,3550781
2023-09-05,140.725,144.975,139.525,144.4,801347
2023-09-06,144.475,147.45,139,141,1499289
2023-09-07,142.65,145.975,141.975,144.875,401312
2023-09-08,142.8,146.4,140.025,143.325,542493
2023-09-11,146.175,149.7,143,144.4,747785
2023-09-12,137.875,147.95,134.425,147.125,812759
2023-09-13,139.15,140.825,135.55,136.475,384149
2023-09-14,139.925,143.75,138.525,139.95,350581
2023-09-15,145.175,152.975,139.75,140.925,3463989
2023-09-18,142.725,146.6,142,145.15,363780
2023-09-20,138.35,142.35,136.975,141.95,407761
2023-09-21,148.4,149.85,137.6,137.725,2689430
2023-09-22,157.475,163.225,150.8,152.5,11832783
2023-09-25,169.2,172.5,154.1,158.35,4343622
2023-09-26,169.625,172,165.275,166.85,2679829
2023-09-27,177.75,178.9,168.25,170.95,2800761
2023-09-28,179.35,181.725,174.6,177.4,2107735
2023-09-29,174.1,179.975,171.5,178.5,620822
2023-10-03,175.575,177.5,162.5,174.85,601187
2023-10-04,171.5,175.575,166.05,175,523942
2023-10-05,175.55,177.35,170.875,172.075,325183
2023-10-06,171.35,175.475,170.275,173.8,211830
2023-10-09,172.7,173.85,162.975,169.75,430978
2023-10-10,183.35,185.55,172,172.475,1712939
2023-10-11,184.975,186.5,182,182.975,657741
2023-10-12,182.975,186.65,182,185.95,318435
2023-10-13,183.2,186,178.6,182.875,321160
2023-10-16,190.05,194,180.9,180.9,1285166
2023-10-17,184.725,191,183.5,191,299453
2023-10-18,181.325,187.225,177.675,185.725,381015
2023-10-19,179.8,183.5,178,180,224090
2023-10-20,175.275,181.175,173.95,180.75,220504
2023-10-23,158.5,178.575,152.775,175.125,784828
2023-10-25,157.9,171.5,155.1,158.85,1238712
2023-10-26,165.7,168.2,154.3,157.85,1423788
2023-10-27,166.5,171,165.1,165.55,530861
2023-10-30,165.15,168.95,164.05,168.15,216204
2023-10-31,162.55,175.1,160.575,165.275,919397
2023-11-01,156.075,165,155.025,164.5,831379
2023-11-02,163.025,164.45,154.55,158.025,1575296
2023-11-03,164.75,169.625,161.025,162.75,581621
2023-11-06,170.075,172,164.55,164.8,572276
2023-11-07,166.3,171.225,165.125,169.325,278881
2023-11-08,171.8,173.25,167.025,167.95,401595
2023-11-09,169.725,172.9,168.375,172.9,292644
2023-11-10,169.85,173.225,167.75,169.425,242990
2023-11-13,174.225,177,169.9,169.9,878952
2023-11-15,180.025,181.475,174.5,177.5,804112
2023-11-16,180.325,184.3,179.5,181,454006
2023-11-17,180.725,183.25,179,180.5,700314
2023-11-20,180.3,183.5,178.975,180.7,301397
2023-11-21,182.75,188.675,181.075,181.7,783823
2023-11-22,180.35,184.25,178.175,184.15,327503
2023-11-23,181.05,183.5,180,180.825,221432
2023-11-24,180.175,183.4,178.175,181.3,186122
2023-11-28,181.875,183.5,176.5,176.5,375951
2023-11-29,182.075,189.5,180.25,182,990698
2023-11-30,185.85,187.5,181.675,183,560594
2023-12-01,181.25,188.475,180,187.825,374392
2023-12-04,181.8,184.5,181.05,184,268151
2023-12-05,183.85,184.875,180.15,182.5,344978
2023-12-06,190.225,198,185.05,185.3,2546642
2023-12-07,189.825,196,186.975,191.225,1026731
2023-12-08,184.8,193.7,182.55,190.7,585305
2023-12-11,190.975,192.75,185.5,185.6,825003
2023-12-12,192.775,195,190,192.45,456874
2023-12-13,190.475,196.175,190,193.225,464691
2023-12-14,194.85,198,190,192,654733
2023-12-15,201.375,202.75,194.4,197,1874908
2023-12-18,196.475,205.15,193.975,203.225,793207
2023-12-19,190.15,196.1,189.55,196,683496
2023-12-20,177.575,192.45,175.025,190.975,717560
2023-12-21,190.325,192,170.5,173.275,2450023
2023-12-22,183.575,191.475,182.15,190.9,811072
2023-12-26,184.125,186.25,182.525,186.25,393568
2023-12-27,183.875,186,182.85,184.3,212266
2023-12-28,180.375,187.725,179.525,184.8,365129
2023-12-29,183.525,185,179.525,181.65,281952
2024-01-01,181.075,184.85,179.875,184.45,268142
2024-01-02,181.65,184.475,179.025,181.075,353577
2024-01-03,179.225,183.25,178.65,183.1,280363
2024-01-04,180.4,182.925,179.9,179.9,181047
2024-01-05,181.85,183.9,180.075,181.95,341396
2024-01-08,178.3,182.2,178,181.85,315209
2024-01-09,174.55,182,172.775,179.5,391851
2024-01-10,178.25,180.35,174.625,175.1,507413
2024-01-11,176.6,179.6,176,178.25,250811
2024-01-12,177.475,178.6,175.85,177.5,235146
2024-01-15,175.65,178.45,174.5,177.475,213969
2024-01-16,172.8,177.25,170.775,177.25,419469
2024-01-17,169.125,174.45,168.625,172.5,268913
2024-01-18,167.725,171.825,165.325,169.725,283477
2024-01-19,167.35,171,166.5,168.225,270675
2024-01-22,166.025,167.3,165,166.55,159475
2024-01-23,162.825,170.075,160.175,167.35,453252
2024-01-24,167.475,178.5,163.375,163.4,2258651
2024-01-25,183.95,196,168.6,168.95,1930427
2024-01-29,190.4,196.35,187.55,194.35,1763471
2024-01-30,190.5,195.5,188.55,190.5,831209
2024-01-31,194.55,196.5,190.325,190.85,1081796
2024-02-01,199.15,202.2,192.4,197,1653646
2024-02-02,198.925,210.6,194,202.5,4337025
2024-02-05,194.75,203.7,192.375,203.35,1643776
2024-02-06,194,198,192.975,196.5,738005
2024-02-07,192.9,197,192,195,421973
2024-02-08,189.825,195,189.45,193.325,459831
2024-02-09,184.85,193,183.175,190,633889
2024-02-12,179.95,190,177.975,190,506200
2024-02-13,179.925,183.325,176.075,180.925,344629
2024-02-14,184.625,185.475,177.475,178.975,345788
2024-02-15,182.525,189.675,181.65,186.5,967593
2024-02-16,182.425,185,179.4,183.425,513708
2024-02-19,182.05,185.475,181.475,182.4,295178
2024-02-20,193.05,198.975,181.45,182.75,4192138
2024-02-21,201.75,206,193.45,194.5,3940689
2024-02-22,202.45,206.425,198.35,203.475,1485919
2024-02-23,204.475,207.975,202.65,204.075,1079801
2024-02-26,205.9,207.45,202.675,205.45,566290
2024-02-27,204.6,208.95,202.875,207.5,505912
2024-02-28,195.875,206.5,195,206,560334
2024-02-29,196.3,198.35,190.725,196.9,578705
2024-03-01,200.1,202.7,197.5,197.95,321417
2024-03-04,202.325,209.3,201.275,206.5,590305
2024-03-05,202.525,203.7,199,203.45,318557
2024-03-06,195.375,202.2,191.675,201.275,557046
2024-03-07,195.15,197.625,193.3,195.375,161765
2024-03-11,199.5,208.5,195.15,197.5,2019251
2024-03-12,193.925,207.475,193,200.5,1622178
2024-03-13,180.775,197.475,177.525,196,1063377
2024-03-14,183.425,184.4,177.05,181.85,738393
2024-03-15,179.9,187.05,178.1,184.9,1432388
2024-03-18,179.25,186.45,177.6,182,995775
2024-03-19,169.6,180.3,168.8,179.9,1009898
2024-03-20,165.5,171.7,165,171.2,691666
2024-03-21,165.1,168.1,164.15,166.9,463983
2024-03-22,160.05,167.9,156.95,165.3,1541631
2024-03-26,155.5,163.45,155,160.05,1584145
2024-03-27,158.2,159.9,153.85,156.9,1711464
2024-03-28,159.85,163.75,157.8,160,1215355
2024-04-01,165.5,166.3,159.65,159.95,755833
2024-04-02,164.1,166.9,162.6,166.3,557514
2024-04-03,168.6,170.7,164.1,164.1,985081
2024-04-04,180.45,187.1,171.05,171.05,8578911
2024-04-05,179.45,182,177.2,180.5,845842
2024-04-08,174.85,181,173.7,180.1,639194
2024-04-09,170.4,175.4,167.85,175,662920
2024-04-10,171.95,173.85,168.6,170.55,632475
2024-04-12,168.3,172.7,167.9,172.7,353652
2024-04-15,164.55,166.45,161.1,166,447189
2024-04-16,165.2,167.5,162.05,162.25,380413
2024-04-18,163.75,167.7,162.5,166.25,410137
2024-04-19,161.7,163.3,160.85,162,334294
2024-04-22,164.85,166.2,161.9,161.9,332457
2024-04-23,171.15,171.8,164.95,165.95,943431
2024-04-24,169.2,171.9,168.55,171.9,386915
2024-04-25,168.65,170.3,168.05,169.85,217879
2024-04-26,171.45,174,166.6,169.3,699485
2024-04-29,169.05,172.35,168.1,171.45,393865
2024-04-30,168.7,171.5,167.4,169.25,287426
2024-05-02,167.25,169.5,166.5,168.95,287532
2024-05-03,163.2,168.75,162.1,167.5,560416
2024-05-06,159.85,165.25,157.15,164.5,779637
2024-05-07,156.25,163.2,155.25,159.8,592522
2024-05-08,157.2,159.85,155.95,156.7,430730
2024-05-09,149.3,158.5,148.05,157.7,943010
2024-05-10,149.95,153.5,148.5,151.75,628268
2024-05-13,150.4,151.4,146.7,150.7,300332
2024-05-14,152.2,154,150.5,150.5,303585
2024-05-15,154.55,156.6,152.6,153,444223
2024-05-16,153.4,157,152.5,155.5,327909
2024-05-17,154.5,155.7,152.75,153.4,342370
2024-05-20,156.55,159.5,154.5,155.65,139602
2024-05-21,152.4,154.5,149.65,154.5,558933
2024-05-22,151.9,153.85,150.85,152.9,311709
2024-05-23,150.75,153.3,150.45,151.8,321630
2024-05-24,150.5,152.05,150,150.75,304178
2024-05-27,148.45,150.6,148,150.6,395018
2024-05-28,146.1,148.7,145.25,148.2,486881
2024-05-29,143.4,146.05,142.7,146,401790
2024-05-30,142.4,145.9,140.5,144.45,449056
2024-05-31,143.35,145.35,141.6,142.4,294184
2024-06-03,140.25,148.85,138.85,148.85,1033284
2024-06-04,135.35,142.6,125,142.15,878556
2024-06-05,136.85,138.55,131.6,135.35,434191
2024-06-06,140.6,143.5,136.9,138,1004212
2024-06-07,152.7,154.95,140.7,140.75,3773353
2024-06-10,153.37,154.7,150.05,153.25,818635
2024-06-11,152.95,156.75,152.05,155.02,894725
2024-06-12,150.06,153.45,149.45,153.45,743994
2024-06-13,150.39,151.7,149.5,150.96,543076
2024-06-14,148.35,151.28,148,151,617027
