Date,Close,High,Low,Open,Volume
2025-08-25,647.8,650.75,616.5,619.95,5226858
2025-08-26,640.8,650.75,638.8,645,1466400
2025-08-28,635.55,643.35,633.2,636,884338
2025-08-29,627.75,640,625.6,632,756600
2025-09-01,630.9,633.7,625.7,626,639421
2025-09-02,635.6,638.5,626.6,635,916379
2025-09-03,634.85,639.2,633.3,638.4,593520
2025-09-04,654.2,664.05,640,646.9,2541357
2025-09-05,656,661.2,650.7,654.9,1227777
2025-09-08,659.8,665.45,653.95,654,1032570
2025-09-09,663.8,666,657.5,659.8,748419
2025-09-10,657.05,667.75,653.2,666.3,1023567
2025-09-11,651.65,658,650.65,657.05,353574
2025-09-12,635.15,653.95,631.5,653.7,1509984
2025-09-15,631.8,636,627.75,635.5,861349
2025-09-16,632.95,637.3,629.9,632.75,1342924
2025-09-17,627.7,636,623.3,634,1451523
2025-09-18,626.45,632.05,620.05,632,2197144
2025-09-19,626.4,631.35,624.7,629.95,1518691
2025-09-22,622.8,631.6,621.05,626,1381355
2025-09-23,616.7,625.65,614.5,624.6,1702093
2025-09-24,630.4,632.6,611.55,616.7,3120429
2025-09-25,621.7,634.9,618.2,629,1675879
2025-09-26,606.9,623.95,604.4,622.9,2045929
2025-09-29,607.05,618.65,604.15,610,3154893
2025-09-30,617.4,620.85,609,610.8,1991845
2025-10-01,619.4,624.9,614.35,617.4,983213
2025-10-03,628.45,630,619.4,619.6,580209
2025-10-06,623.35,635,618,629,1531490
2025-10-07,613.9,628.95,611.25,624.5,2065698
2025-10-08,603,616.15,602.1,613.9,1674676
2025-10-09,599.15,605.75,597.5,604.9,1733574
2025-10-10,602.3,603,597.4,599.15,1355094
2025-10-13,597.1,603.7,593.6,602.3,1610741
2025-10-14,583.65,602,582.15,602,3465924
2025-10-15,584.7,588,581.5,588,879705
2025-10-16,595.3,597,584.55,584.7,1285374
2025-10-17,592.65,600,590.2,597,705171
2025-10-20,590.75,595.5,589.45,595.05,408741
2025-10-21,590.7,595.55,588.25,592,117879
2025-10-23,599.4,601.6,589.25,593.5,777837
2025-10-24,590.55,602.2,586.5,601.75,863280
2025-10-27,595.7,596.2,587.6,591.55,804991
2025-10-28,600.75,601.65,592.1,595.7,1169233
2025-10-29,613.05,614.9,598,604,2442944
2025-10-30,613.25,615.15,607.2,613.05,842569
2025-10-31,597.85,618.75,595.5,616.25,1402478
2025-11-03,600.4,601.3,593.55,597.85,681584
2025-11-04,593.45,603.3,588.6,600.4,1126048
2025-11-06,583.25,593.4,581.5,592,950388
2025-11-07,576.5,581.9,564.95,581.9,1703407
2025-11-10,584.35,588.9,575.5,577.95,866793
2025-11-11,580.05,590.6,576.05,584.35,2599968
2025-11-12,585.3,586.65,578,581.05,1226844
2025-11-13,573.5,588.75,570.95,585.5,2703484
2025-11-14,615.3,622.95,599.3,604.95,15681619
2025-11-17,603.2,619,601.15,615.6,2846271
2025-11-18,600.35,605.9,595.1,605.9,1729923
2025-11-19,595.15,603.25,593.5,600.35,1189327
2025-11-20,591.15,595.8,587.8,594.2,2658325
2025-11-21,589.05,597,587,591.15,1887192
2025-11-24,589.05,593.25,582.05,589.05,3314692
2025-11-25,593.05,596.5,586.5,589.05,1338159
2025-11-26,605,609.4,592.1,593,1896432
2025-11-27,606.65,612.9,602.75,605,922708
2025-11-28,601.5,608.65,596.1,606.65,923045
2025-12-01,609.35,610.5,600.15,601.5,1073603
2025-12-02,603.45,610,599,610,1067276
2025-12-03,589.2,602.95,588,602.5,1130814
2025-12-04,590.9,592,585.75,589.2,838723
2025-12-05,593.2,594.9,583.95,590,1155927
2025-12-08,584.2,595.6,580.75,593,921220
2025-12-09,583.5,588.45,575,580,740390
2025-12-10,583.1,588.6,581.55,584.5,860357
2025-12-11,597.9,599.2,581.35,583.75,1047488
2025-12-12,583.55,606.35,577.35,599,2413068
2025-12-15,577.45,581.95,570.55,581.95,1661085
2025-12-16,560.2,577.85,559.25,577.5,4616765
2025-12-17,554.05,562.95,548.4,560.2,1554041
2025-12-18,558.7,561.35,550.55,557,1224222
2025-12-19,563.7,566.4,557,558.7,1860282
2025-12-22,568.5,570.4,562.1,567,1672475
2025-12-23,566.35,570.1,563.1,568.5,1539279
2025-12-24,563.65,568,560.3,568,2850948
2025-12-26,559.8,565.95,555,563.65,2395184
2025-12-29,563.6,564.9,558.3,559.8,1658716
2025-12-30,558.3,577.45,555.4,563.6,4282934
2025-12-31,558.6,562,555.6,562,1176977
2026-01-01,553.15,559.3,551.55,558.6,826911
2026-01-02,552.95,557.4,549,553.6,2603875
2026-01-05,539.05,554.3,532.75,552.95,2594502
2026-01-06,546.5,550.85,532.85,539.05,2208300
2026-01-07,537.4,556.15,535.05,547.8,3508452
2026-01-08,525.95,536.45,523.25,534.95,2400767
2026-01-09,521.75,530.35,519.7,525.95,2238658
2026-01-12,523.6,525.4,512.1,521.75,1704055
2026-01-13,528,528.6,520.5,526.5,784250
2026-01-14,529.3,530.8,523.2,528,1434389
2026-01-16,527.8,531.8,524.35,526.3,3065491
2026-01-19,517.3,530.5,515.95,524.6,1822460
2026-01-20,506.8,519.35,503.8,517.3,2031428
2026-01-21,507.5,511.2,499.05,505,2067208
2026-01-22,501,513.75,498.3,510,3527811
2026-01-23,492.6,505.95,490,505,1831633
2026-01-27,488.3,495.05,481.1,495,3228069
2026-01-28,493.65,495.3,485.3,488,1030723
2026-01-29,488.4,497.4,485.3,493.55,1099442
2026-01-30,497.05,500.2,483.05,487,3196265
2026-02-02,496.45,497.8,488.45,493.9,779665
2026-02-03,506.5,520,501.6,520,1605604
2026-02-04,516.6,520,501.3,503.75,818446
2026-02-05,545.1,547.5,515.95,516,6629518
2026-02-06,544.25,545.5,533,540.5,1345771
2026-02-09,548.35,550.95,544.05,544.25,788188
2026-02-10,554.45,559.9,547.35,548,1906312
2026-02-11,547,575,538.75,570,10490938
2026-02-12,540.75,545.35,534,544.35,1901959
2026-02-13,533.1,543.65,525.25,540.75,1514289
2026-02-16,534.55,536,526.1,532.95,541328
2026-02-17,530.95,536.4,528.2,533.1,661200
2026-02-18,524.05,533.4,522.3,531,986314
2026-02-19,524.75,528.1,522.05,523.05,834188
2026-02-20,532.4,540.4,523,523,1977021
2026-02-23,536.1,537.65,529.55,532.4,1456796
2026-02-24,518.9,535.05,513.65,535,3283010
2026-02-25,517.95,525.55,510.45,518.9,1325873
2026-02-26,516.15,525,510.65,520.5,1033265
2026-02-27,519.9,536.8,508,514,8947909
2026-03-02,505.65,509.8,500,500,1497360
2026-03-04,499.5,510,495,497.85,3801903
2026-03-05,500.5,506.9,492.55,500,1708258
2026-03-06,492,503,490.25,500,1716661
2026-03-09,488.65,491.6,477.3,481,1841013
2026-03-10,482.35,493.95,478.05,488.65,3219335
2026-03-11,473.25,483.15,471.2,480.1,2520552
2026-03-12,461.75,470,452,470,4042856
2026-03-13,458.15,467.05,453,462.4,1906381
2026-03-16,467.8,472.2,448.35,460,2085255
2026-03-17,465.75,471.55,460.1,467.8,1940585
2026-03-18,477.95,479.85,462.9,465.95,823728
2026-03-19,454.2,469.8,451.9,469.8,1710479
2026-03-20,451.55,462.85,449.9,456.4,1623484
2026-03-23,438.05,448,436.2,448,960419
2026-03-24,448.6,455.5,441.1,445.9,2152093
2026-03-25,462.35,470.05,448.6,450,3256950
2026-03-27,454.35,464.5,448.5,462,2740257
2026-03-30,434.1,447.75,430.5,441.6,5165320
2026-04-01,443.7,452.6,437.9,448.05,2942527
2026-04-02,446.55,451.4,431,433.75,2727623
2026-04-06,461.1,464.8,434.9,446.55,2531547
2026-04-07,413.15,440,408.8,440,26718172
2026-04-08,435.75,443.3,423.6,429.8,12865710
2026-04-09,427.85,436.45,425.6,433.9,3101085
2026-04-10,445,446.85,428.75,430,3524006
2026-04-13,437.9,441.1,430.7,433,2027301
2026-04-15,454.85,458.4,443.55,445,3762656
2026-04-16,459.65,466.55,452.55,459,2123127
2026-04-17,458.95,463.9,441,443.55,2801827
2026-04-20,456.15,463.55,447,456.65,1529341
2026-04-21,471.9,473.45,453.6,453.9,3095871
2026-04-22,493.1,494.65,473.3,474.6,4625853
2026-04-23,492.85,498.75,486,494.9,2590534
2026-04-24,491.95,496.4,483.6,493.2,3003638
2026-04-27,485.1,498.05,483.5,496,3129078
2026-04-28,482.4,490,475.5,482.75,3030435
2026-04-29,485.4,488.35,477.25,482.9,2549457
2026-04-30,478.6,483.75,469.6,483.75,1109585
2026-05-04,476.4,483.9,472.9,481.4,723140
2026-05-05,465.35,476.4,464.6,475.9,907566
2026-05-06,471.25,472.7,461,469,1607186
2026-05-07,479,483.3,467.25,473.05,2072767
2026-05-08,473.3,482.4,471.5,479.05,1392176
2026-05-11,460.5,470.8,458.6,470.8,1179149
2026-05-12,442.15,463.65,440.1,460.5,2080216
2026-05-13,448.4,453.15,422.25,433.7,1835319
2026-05-14,460.45,463.8,445.35,449.8,1091179
2026-05-15,461.35,467.8,456.05,461,1113072
2026-05-18,456.95,461.7,449.1,456,1007445
2026-05-19,473,478,454.5,454.55,1908777
2026-05-20,472.55,476.95,465.25,472.05,1290565
2026-05-21,435.65,449.3,433.55,449.3,18865418
2026-05-22,436.65,439.65,428.65,435,5199265
2026-05-25,438.75,446.25,436.1,440,5413480
2026-05-26,430.05,440.2,428.25,438.8,4452681
2026-05-27,427.3,433.85,425.4,429,1296399
2026-05-29,427.5,437.75,422.15,427,41607028
2026-06-01,423.7,434.3,420,430,5149494
2026-06-02,430.7,433.65,413.3,420,9674064
2026-06-03,432.3,437.4,427.2,430.75,3809632
2026-06-04,430.3,436.95,426.3,432.35,2129882
2026-06-05,427.2,434.65,425.1,430.65,1318907
2026-06-08,414.6,423.35,411.7,423.35,2178043
2026-06-09,422.8,424.5,411.95,415.2,2037113
2026-06-10,425.05,430,420.65,424,2811676
2026-06-11,413.6,422.9,412.2,422.9,1395716
2026-06-12,419.35,421.4,411.1,418,2325470
2026-06-15,422.65,434,421.4,425,1465261
2026-06-16,423.35,427.5,422,424.95,1585322
2026-06-17,423.15,426.95,419.5,424,1013592
2026-06-18,422.95,425,420.3,425,1609253
2026-06-19,419,423.25,416.05,423.2,7105506
2026-06-22,433.4,435.8,420.3,421,4334126
2026-06-23,423.45,438.7,422.2,436.9,1725704
2026-06-24,424.5,426.8,422.3,422.9,1412533
2026-06-25,423.2,431,421.7,426,1182662
2026-06-29,417.7,428,415.8,425.7,1369435
2026-06-30,417.6,421.55,413.65,420,1896454
2026-07-01,421.45,424.95,415.65,418.2,1571269
2026-07-02,431.6,432.85,422.1,423.1,2138263
2026-07-03,429.6,437.9,428.2,433.45,1160020
2026-07-06,438.25,449.95,426.5,431,6625624
2026-07-07,454.95,457.4,430.15,439.2,10879295
2026-07-08,429.2,452.45,426.7,447.9,8026465
2026-07-09,429.35,442.6,428,429.2,2442441
2026-07-10,438.05,440.9,431.65,434.15,2119387
2026-07-13,431.4,438.85,428.05,433.35,1799503
2026-07-14,421.5,433.7,419.5,429,1952000
2026-07-15,429.05,431.25,420.5,424.45,1706508
2026-07-16,423.15,433,422.5,433,874460
2026-07-17,417.15,423.25,414.3,423.2,2389067
2026-07-20,424.85,426.05,415.2,418.45,1530259
2026-07-21,425.5,426.75,420.1,424.65,1225065
2026-07-22,417.2,424.8,415.85,424.05,701088
2026-07-23,412.3,419.95,411.6,416.6,911817
2026-07-24,418.25,420,408.55,410,1545685
2026-07-27,427.45,428.4,420.45,420.8,1229160
2026-07-28,432.2,433.95,427.6,430,2680041
2026-07-29,440.1,441.6,432.8,434,2657255
2026-07-30,439.8,442.9,433.65,440,1113950
2026-07-31,438.25,441,433,441,2001357
2026-08-03,470,470.8,439.95,439.95,6073943
2026-08-04,465,472.95,461.6,470,2099849
2026-08-05,485,495.3,467.7,470.8,12392227
2026-08-06,473,482.5,470.1,480,3933013
2026-08-07,486.5,488,469.4,470,4147385
2026-08-10,495,497.95,482.5,487,3352572
2026-08-11,488.2,497.55,485.2,495,2648480
2026-08-12,484.7,489,477.25,487,3122764
2026-08-13,491.55,504.65,471.6,480,8831457
2026-08-14,504.1,521,495,495.35,12893002
2026-08-17,511.5,512.6,501.8,504.2,2024480
2026-08-18,500.55,510.6,496.4,509.85,2284699
2026-08-19,498.3,504.15,494.75,500.9,858395
2026-08-20,507.3,510.9,499.1,504.85,1576202
2026-08-21,506.75,512.15,500.5,512.15,937379
2026-08-24,507.9,515.25,506.2,506.9,1259677
2026-08-25,515,515,504.95,506.5,2203053
2026-08-26,499.5,527.85,499.5,524.35,2347903
2026-08-27,504,509,495.05,499.1,974188
2026-08-28,490.45,502.7,490.05,502.25,1152289
2026-08-31,496,496,480,490,1470396
2026-09-01,484.4,492.5,481.3,487,685195
2026-09-02,486.5,486.5,476.95,482,976214
2026-09-03,482.9,488.45,480.5,486.5,391106
