Date,Close,High,Low,Open,Volume
2021-07-23,81174.9,81969.8,81000,81880,4471
2021-07-26,80917.8,81599.5,80700,81349,5993
2021-07-27,80095.4,81320,79947.9,80925,6581
2021-07-28,79922.8,80545,79201,80255.5,7559
2021-07-29,79725.5,80297.8,79452,80002.3,5158
2021-07-30,79907.5,81140,79713.3,79964.7,9818
2021-08-02,80420.9,81350,80133.3,80499,10580
2021-08-03,81018.4,81220,80512.5,80800,5106
2021-08-04,80453,81600.5,80202,81019,6965
2021-08-05,79663.2,80722.3,79466.9,80613.9,8114
2021-08-06,79159.6,80149.8,79000,79697,10148
2021-08-09,80050.6,82664.8,79200,79490,64535
2021-08-10,78828,80940,78200,80099,22258
2021-08-11,77603.1,79799.6,77300,79000,16579
2021-08-12,78236,78710,77605,78199,13737
2021-08-13,78872.9,79200,78468.1,78550,9067
2021-08-16,78658.8,79350,78110,78951.7,8280
2021-08-17,78736.6,79165,77930.1,78658.8,9035
2021-08-18,79347.1,79500,78900,79099,7011
2021-08-20,78077,79399,77805,79399,8520
2021-08-23,76162.9,78699,75950,78699,14541
2021-08-24,77158,77401,76014.8,76500,12172
2021-08-25,77015.5,77980,76737.5,77240,12272
2021-08-26,76564.5,77265,76300,77131,8394
2021-08-27,76953.5,77332.6,76564.5,76650,6617
2021-08-30,78185.5,78375,77000,77000,9045
2021-08-31,79742.8,79855,78257.8,78300,14859
2021-09-01,79954.6,80560,79239.8,80000,10789
2021-09-02,81265.1,81875.5,80041.5,80393,14947
2021-09-03,82397.9,82600.1,81509.9,81949,15764
2021-09-06,81404.9,83200,81278.8,82700,10180
2021-09-07,81084.7,82300,80890,81785,11928
2021-09-08,80240,81429.6,79810,81380,9413
2021-09-09,79867.9,81470,79800,80300,14454
2021-09-13,80243.6,80407.1,79250,79800,7150
2021-09-14,80423.9,80847,80052,80230,9958
2021-09-15,80210.1,80995,80116.6,80521,9413
2021-09-16,79971.7,80600,79801,80600,6457
2021-09-17,79397.2,80339.8,78851,80000,13253
2021-09-20,78875.5,79950,78510,79190,11737
2021-09-21,78373.8,79031.3,78050,78870,10584
2021-09-22,79993.8,80550,78500,78500,16457
2021-09-23,80220.7,80999,80001.5,80600,6530
2021-09-24,79456.5,80690,79055,80500,11095
2021-09-27,81893.4,82000,79144.6,79949,20927
2021-09-28,80488.6,81890,79810,81759.4,14053
2021-09-29,79056.7,80431.5,78901,80306.1,25732
2021-09-30,79375.5,79680,78652,79550,16379
2021-10-01,78994.4,79370,78510,79000,8506
2021-10-04,79787,80552,79400,79477.2,10101
2021-10-05,79407.2,80070,79232,79750,5361
2021-10-06,78629.5,79890,78500,79645,9556
2021-10-07,81272.5,81446.4,78860.1,79150,22060
2021-10-08,85860.5,86373.5,81100.1,81300,54225
2021-10-11,84932.9,87550,84720.5,85860,28671
2021-10-12,85617.5,86200,84380.2,85000,16687
2021-10-13,86106.5,86800,85440,86158,11972
2021-10-14,85166.5,86600,84999.9,86335,7265
2021-10-18,84314.1,86900,84000,85300,20490
2021-10-19,83013.2,85176.2,82589.4,84839,15834
2021-10-20,82516.5,83382.5,81000,83150,28021
2021-10-21,81091.5,83400,80900.5,83278.8,18125
2021-10-22,80800.4,82273.2,80080,81100,24048
2021-10-25,79429.5,81500,79016.5,81500,19941
2021-10-26,80093.8,80500,79283.7,79500,7847
2021-10-27,79372.8,80575,79200,80494,6723
2021-10-28,77609.4,79709.2,77300,79373,12606
2021-10-29,77308.1,78400,76650,78000,9403
2021-11-01,78741,78978.1,77250,77694,7650
2021-11-02,78585.2,79390,78350,78350,6829
2021-11-03,77968.9,79190,77800,78860,7732
2021-11-04,78412.5,78634,78100,78375,1245
2021-11-08,79942.2,80308,78550,78880,9209
2021-11-09,78508.7,80489.9,78001,80295,23116
2021-11-10,78167.5,78928.8,78050,78508,9926
2021-11-11,77210.9,78399.9,76900,78399.9,12757
2021-11-12,78174.9,78297.9,77254.1,77580,11688
2021-11-15,78485.5,78870,77800,78400,10112
2021-11-16,78444.8,79448,78210.2,78410,16137
2021-11-17,79374.1,79500,78527,78694.5,10113
2021-11-18,77464.8,79666,77299,79600,10930
2021-11-22,75657.6,77899,75020,77842,15725
2021-11-23,76501.5,76699,75093.6,75800,7408
2021-11-24,76469.5,77397.9,76114.1,76654.5,6410
2021-11-25,75663.4,76698,75280.6,76569.5,10280
2021-11-26,75190.4,75650,74511,75650,9869
2021-11-29,73818.2,75100,73050,74905,8554
2021-11-30,74630.8,75996,73541,73541,25947
2021-12-01,73708.6,75360,73501.1,74989.9,11738
2021-12-02,73881.7,74280,73250.1,74124,11728
2021-12-03,73882.3,74691.9,73764.9,74190,6322
2021-12-06,73129,74136.6,72954.8,73950,7682
2021-12-07,73608.9,73879.8,73351,73690,4638
2021-12-08,74655.3,75242.8,74009.4,74048,8118
2021-12-09,74668.5,75275,74101.1,74934.4,6709
2021-12-10,74221,75000,74000,74055,4831
2021-12-13,73792,75111,73645,74680,7479
2021-12-14,74111.9,74200,73500,73650,5830
2021-12-15,73985.5,74550,73800,74005,3594
2021-12-16,73306.5,74298.6,73100,74060,8181
2021-12-17,72558,73380,72100,73270,10564
2021-12-20,69950.5,72199.9,68700,72000,19827
2021-12-21,70413.6,71139.7,69950,69950.5,11270
2021-12-22,70549.5,71290,70236,70499.9,8950
2021-12-23,71029.6,71500,70700,70990,8715
2021-12-24,70090.7,71300,69706.8,71300,8524
2021-12-27,70526.2,70689.5,69010,70089,7843
2021-12-28,71617.7,71999,70540,70540,8194
2021-12-29,72559,72697.9,71400,71850,9449
2021-12-30,72119.5,72888,71850.3,72699,6786
2021-12-31,73338,73699.2,72011,72011,6473
2022-01-03,73367.7,73980,73113.6,73590,5871
2022-01-04,73937.2,74000,73350,73667.7,6005
2022-01-05,74046,74400,73783,73937.2,7370
2022-01-06,74155.3,74495,73200,73905,7559
2022-01-07,74189.3,74574,73551,74210.1,5550
2022-01-10,74286.4,74979.1,74150,74210,5451
2022-01-11,74291.3,74445,73918,74286,5864
2022-01-12,75383.8,75498.1,74260,74291.3,7862
2022-01-13,75977,76300,75030.2,75551,9077
2022-01-14,76134.6,76277.1,75345,75970,4493
2022-01-17,76822.2,77185.5,75800,76134.6,6852
2022-01-18,76296.9,77299.9,76000,76851,8057
2022-01-19,76529.9,76780.3,75650,76300,6542
2022-01-20,73728.2,76098,73500,76098,16368
2022-01-21,72697.1,74800,72054.4,73640,11025
2022-01-24,71077.4,72990,70002,72700,10330
2022-01-25,70570,72249.5,69815.4,70900,11974
2022-01-27,70712.6,71049,69459.5,70120,10272
2022-01-28,71327.7,72850,71070,71070,9147
2022-01-31,72148.1,72500,71401,72180,6201
2022-02-01,71515.5,72680,71200.2,72400,12365
2022-02-02,71462.5,72674.6,71185,71601,8742
2022-02-03,70987.1,71930,70111.3,70450,10786
2022-02-04,70006.4,71297.5,69851.9,70987,11034
2022-02-07,68798.8,70421.9,68600,70399,12143
2022-02-08,69426.4,69800,68500,69240,11669
2022-02-09,70426.6,70579.9,69601,69601,5620
2022-02-10,69769.2,70919.6,69501,70919.6,14416
2022-02-11,68233.5,69700,68038.2,69700,15042
2022-02-14,65929,67866,65708,67866,18628
2022-02-15,66680.1,66999.9,65007.1,66475,14444
2022-02-16,66140.6,67275,66000.9,67240,12266
2022-02-17,65615.8,66641.4,65439.6,66450,7727
2022-02-18,65639,66263.3,65210.3,65315,19661
2022-02-21,64734.6,65574.9,64602.4,65574.9,10513
2022-02-22,65769.6,65999,63000,63000,26513
2022-02-23,65803.6,66800,65701,66164.2,11015
2022-02-24,63945.6,65850,63000,64350,43260
2022-02-25,65651.7,65815,64022.7,64100,19903
2022-02-28,65741,66250,64450,65252,13429
2022-03-02,66223.9,66500,65140.9,65660,18103
2022-03-03,66035.5,66980,65723,66950,13310
2022-03-04,65911.3,66200,65000,65600,18449
2022-03-07,66153.1,66448,63741.6,65140,29607
2022-03-08,66394.9,66650,65501,66150,8208
2022-03-09,66087.9,66950,65890.2,66600,6893
2022-03-10,66881.9,67497.8,66555,66687.9,9680
2022-03-11,67898.3,68094,66365,66590,7705
2022-03-14,68372.4,68450,67405,68034,6352
2022-03-15,68085,68995,67500,68200,9065
2022-03-16,68370.5,68849.9,68186.6,68700,7593
2022-03-17,68957.8,69889,68500.1,68600,14905
2022-03-21,66876.4,69860,66588,69652.6,12368
2022-03-22,67096.6,67300,65900,67248.9,9663
2022-03-23,66844.7,67726.6,66611.1,67105,8261
2022-03-24,66718.8,67400,66450,66840,7400
2022-03-25,66501.1,67179.6,66000,66900,5838
2022-03-28,65708.6,66500,64955.8,66500,9839
2022-03-29,65297.1,66878.4,65010,65790,9704
2022-03-30,65358.9,65900,65134.6,65849.5,7190
2022-03-31,65022.1,65800,64701.4,65495,10386
2022-04-01,66485.2,66650,65099.9,65100,7651
2022-04-04,67129.9,67260,66710,66710,6506
2022-04-05,67756,68100,67129.9,67129.9,7621
2022-04-06,67630.9,67956,67203.1,67790,6216
2022-04-07,67109.2,68194.1,66900,67750,8501
2022-04-08,67782.9,68129,66708.6,67490,12652
2022-04-11,67765.6,68000,67301,67500,4286
2022-04-12,67585.7,67987.2,66565.3,67600,13531
2022-04-13,67447.3,68121,67011,67650,8522
2022-04-18,66945,67480.5,66000.1,67003,11982
2022-04-19,66361.4,67797.5,65800,67004,17383
2022-04-20,67670.4,68352.2,66501.6,66699.8,9721
2022-04-21,69714.8,70100,67860,68005,11532
2022-04-22,69143.9,69625,68600,69625,6278
2022-04-25,69115.9,69499,68235.4,68550,9387
2022-04-26,71331.5,71537.9,69225,69500,16723
2022-04-27,72219,72599.9,70200,70315,14670
2022-04-28,72330.7,72648,71254,72648,11877
2022-04-29,72729,73400,71801.3,72330,11934
2022-05-02,72597.5,72850,71778.5,72000,5432
2022-05-04,71878.4,73310.6,71300,72800,9510
2022-05-05,71182.1,72850,70777,72190,7309
2022-05-06,69913.6,70831.9,69250,70650,8667
2022-05-09,68578,69855,68325.2,69601,11683
2022-05-10,68810,70939.9,67200,68490,28293
2022-05-11,68110.7,69274.9,67817.1,68350,10262
2022-05-12,67622,68200,66680,67990,11473
2022-05-13,72050.9,73280.6,67690,67690,28470
2022-05-16,72528.4,73240,71400.1,71780,12665
2022-05-17,74006.8,74300,72600,72800,10590
2022-05-18,74687.6,74850,73811,74205,10398
2022-05-19,73434.8,74250,73001,73500,8680
2022-05-20,74105,74680,73978.8,74200,7777
2022-05-23,73386.2,75146.9,73066.3,74500,8044
2022-05-24,74395.5,74598.9,73113,73500,7073
2022-05-25,74824.2,75428,73574.6,74564.2,7765
2022-05-26,75061,75300,73400,75000,9279
2022-05-27,74654.9,75690,74300,75210,7417
2022-05-30,75388,75795.5,74862.1,74900,6081
2022-05-31,77649.5,78165.6,75237.5,75400,27991
2022-06-01,76331.5,77570,76000,77200,7322
2022-06-02,75872.8,75999.9,75030.4,75501.1,5643
2022-06-03,76460.4,76888,76061,76061,10174
2022-06-06,74712.3,76672.9,74555,76390,8339
2022-06-07,71659,74497.2,71337.6,74000,12064
2022-06-08,70653.5,72396.6,70320,71701,10536
2022-06-09,70425.8,70700,70000,70000,5276
2022-06-10,69952.2,70545,69718.5,70116,6364
2022-06-13,68558.5,69307.8,68215.8,69000,5879
2022-06-14,68202.2,69500,67506,67506,6121
2022-06-15,68441.7,69551,68202.2,68202.2,7761
2022-06-16,67176.6,69315,67000,69295,7091
2022-06-17,68124.5,69130,65878.4,67000,17498
2022-06-20,66651.5,68599.9,66491.5,68260.8,6721
2022-06-21,68091.5,68300,66658,66658,5942
2022-06-22,68040.6,68230,67350,67600,4849
2022-06-23,69006.2,69280,68040.5,68040.6,7455
2022-06-24,70553,70775,68900,68900,12532
2022-06-27,71221.8,71907.7,70900,71200,8117
2022-06-28,72268.6,72599.8,70567.7,71000,10643
2022-06-29,71523.8,72000,71150,71567,6071
2022-06-30,70800.9,72099.8,70425,71748,6089
2022-07-01,72194.3,72500,70300,70300,5409
2022-07-04,71776.5,72499.9,71600,71900,4102
2022-07-05,71221.1,72340,71056.5,72000,3862
2022-07-06,73230.2,73500,71499.5,71722,7785
2022-07-07,75337.9,75500,73346.3,73825,12354
2022-07-08,76045,76454,75335,75337.9,10071
2022-07-11,76375.9,76500,75300,76000,8025
2022-07-12,76664.6,76900,75829,76000,7467
2022-07-13,77273.8,77600,76674,76674,7992
2022-07-14,77414.9,77863.5,76532.3,77399.8,6630
2022-07-15,79558.1,79729.6,77629.5,77724,14260
2022-07-18,80742.5,80999,79600,79602,15460
2022-07-19,79941.8,80820.9,79191.5,80500,8431
2022-07-20,79784.6,80618.9,79400,80075,7028
2022-07-21,80178.4,80418.4,79555,79630,6751
2022-07-22,79400.6,80738,79136.3,80290,6537
2022-07-25,80834,81199,79531.8,79600,11727
2022-07-26,80150.2,80965.8,79830.8,80829,5871
2022-07-27,80865,80971,79650,80150,5546
2022-07-28,83046.5,83300,81010,81010,14509
2022-07-29,83818.1,83970,82552.3,83479,12547
2022-08-01,86950.4,87400,83998.4,84000,16248
2022-08-02,88173.1,88950,86300,86930,18522
2022-08-03,88739,88950,87216.8,88174,15400
2022-08-04,88711.8,89499.9,87736.6,88989,11181
2022-08-05,88895.5,89150,87856,89000,9228
2022-08-08,87717.5,88900,87500,88500,8338
2022-08-10,83466.6,87234.9,82610,86805,26092
2022-08-11,82500.7,84598,82101,83999,12363
2022-08-12,83130.9,84338.2,82271.5,82995,10606
2022-08-16,86971.5,87593.3,83400.1,83500,28904
2022-08-17,86853.6,87925.3,86381,87000,18111
2022-08-18,87591.5,87988,85806.3,86845,14967
2022-08-19,86825.9,88361.9,86437,87989,11885
2022-08-22,84828.2,86877,84510,86809,11433
2022-08-23,85895.5,86780,83800,83930,13741
2022-08-24,85264.5,86699.8,84800,85800,8432
2022-08-25,85445,86500,85178.8,85599,12922
2022-08-26,85272.2,86445,85000,86400,6083
2022-08-29,84418.6,84894.8,83479,84630,5901
2022-08-30,85365,86263.8,84740,84895,14199
2022-09-01,85142.8,85982.9,84500,85444,6632
2022-09-02,84356.9,85979.2,84202,85795,7733
2022-09-05,84254,85100,84101.3,84889,4058
2022-09-06,85257.7,85890,84412,84779.5,11784
2022-09-07,85133.3,85911,84900,84900,5967
2022-09-08,85396.4,86449.9,85220,85599,7893
2022-09-09,84208,85990,84013,85838.4,6406
2022-09-12,85808.3,85900,84250,84550,8568
2022-09-13,85551.2,86350,85315,86000.1,5533
2022-09-14,86071.7,86444,83750,83750,9618
2022-09-15,92868.5,93887,85685.1,86488,66242
2022-09-16,86112.9,93200,85716,92490,52693
2022-09-19,86352.8,87600,84600,87300,35699
2022-09-20,85661,87388,85055.5,86994,17796
2022-09-21,84281.6,86499,84004,85899,17007
2022-09-22,84511.5,85200,83400,84600,14055
2022-09-23,82599.1,85100,82169.9,84900,16345
2022-09-26,79156.3,82399.5,78690,82399.5,17075
2022-09-27,79831,81446.3,79450,79701,18319
2022-09-28,80416.7,81102.7,79311.5,79825,15206
2022-09-29,79622,81938.8,78800,81103,16538
2022-09-30,81654.5,82131.1,79022.6,80080,15688
2022-10-03,80624.2,82100,80100,82100,9872
2022-10-04,82825.5,83000,81277.6,81897,10705
2022-10-06,82440.1,83856.1,82253,83238,10841
2022-10-07,82769.6,82990,81803,82499,8103
2022-10-10,82302.1,82700,81222,81825,8792
2022-10-11,81081,83083,80735.2,82713.6,10869
2022-10-12,82481.7,82636,81200.1,81486.5,8355
2022-10-13,82112.4,82700,81700,82369.9,8430
2022-10-14,81350.1,83200,81010.3,82990,7118
2022-10-17,82268,82641,80789,81390,8749
2022-10-18,83088.1,83300,82426.8,82670,5618
2022-10-19,83149.5,84500,82500,83105,9220
2022-10-20,84171.8,84500,83100,83100,12767
2022-10-21,86224.8,88187.9,84210,84210,36192
2022-10-24,86291.5,87932.2,85890,87319,3801
2022-10-25,87342.9,87700,86107.6,86699,14532
2022-10-27,87362.9,88299,86650,88200,10885
2022-10-28,89368.3,89550,87299,87360,26116
2022-10-31,90767,91250,89300,89368.3,16620
2022-11-01,90830.2,92100,90300,90800,14548
2022-11-02,90620.8,91500,90408.4,91189,11945
2022-11-03,90658.1,91499,90300,90575,8267
2022-11-04,91248.1,91500,90500,91000,6468
2022-11-07,94900.1,96000,91387.5,91698,28285
2022-11-09,87017.5,91999.5,85901.6,91450,80686
2022-11-10,87468.6,88347.8,85100,87017.5,24162
2022-11-11,86156.4,88858.8,85855.1,88490,17194
2022-11-14,86179.9,86750,85200,86587.2,13612
2022-11-15,87574.2,87850,86179.9,86610.8,19773
2022-11-16,87686,88300,87000.2,87550,9638
2022-11-17,87890.5,88150,87140.2,88000,8525
2022-11-18,88092.7,88394.9,87409.7,87999,6997
2022-11-21,89097.2,89397,87220,88300,11462
2022-11-22,88956.2,89800,88500,89005,9016
2022-11-23,88973.1,89654,88686,89310,6407
2022-11-24,89404.6,89600,88687.2,89199,6000
2022-11-25,89904.6,90388,89001,89365,9260
2022-11-28,91533.8,91969,89930,90000,13196
2022-11-29,92565.1,92800,91900,92000,11792
2022-11-30,93557.5,94103.5,92269,92800,17300
2022-12-01,94325.5,95151.2,93234.6,94000,16380
2022-12-02,94554.2,94988,93234,94490,11977
2022-12-05,94673.7,95243.6,94052.5,94712,8584
2022-12-06,94516.9,94800,94060,94599,6816
2022-12-07,92885.4,95075.9,92616.5,94700,13731
2022-12-08,91092.4,93480,90250,93100,14507
2022-12-09,91510.7,92000,90065.1,91309,10766
2022-12-12,91393.6,91730,90600,91730,6440
2022-12-13,90970,91899,90601,91455,5928
2022-12-14,91165.5,91947.3,90943.8,91225,4831
2022-12-15,90872.9,91700,90502,91140,5201
2022-12-16,89112.8,90728.8,88600,90521,8992
2022-12-19,89917,90231,88536.6,89113,5089
2022-12-20,89005,90199.9,88700,90199.9,7210
2022-12-21,88193,89900,87278.8,89299,7768
2022-12-22,88192.8,88899.8,87501,88200,5601
2022-12-23,86071,88140,85774.2,88140,7258
2022-12-26,87596.6,88374,85201,85802.5,6899
2022-12-27,88090.1,88490,87500,88000,5533
2022-12-28,87923.2,88590,87500,87760,5192
2022-12-29,87568,87900,86611.5,87900,6365
2022-12-30,88535.5,89250,87812.2,87900,6766
2023-01-02,88051.2,88745.4,87879.7,88600,4248
2023-01-03,88876.1,89121,87962.7,88397.9,4793
2023-01-04,88012.2,89073.5,87398,88892,7515
2023-01-05,91275.8,91900,88442,88500,22626
2023-01-06,93141.5,93400,90557.8,91580,28710
2023-01-09,93447.6,93998.8,92902,93600,8191
2023-01-10,94164,94480,93093.9,93250,11295
2023-01-11,91142,94399.9,90750,94261,12684
2023-01-12,89518.2,91663.5,88573,91597.8,13853
2023-01-13,89713,90650,89156.3,89700,13692
2023-01-16,89228.4,90679.6,89000,90100,9198
2023-01-17,89526.8,89965.9,89010,89682.9,6548
2023-01-18,90196.9,90400,89280,89360,6516
2023-01-19,90484,90899,89819,89999,5767
2023-01-20,89557,91198.9,89255.6,90484,7211
2023-01-23,90280.4,90539.8,89680,89995,4493
2023-01-24,90414.5,90949.4,90045,90500,4227
2023-01-25,89571.8,90436,88429.6,90300,5737
2023-01-27,88261.1,89665.8,86911.4,89640,9731
2023-01-30,89263.9,90207,88062.8,88360,7747
2023-01-31,90869.4,91090,89405,89500,11151
2023-02-01,91961.5,92950,90722.5,91000,11990
2023-02-02,92817.4,93000,91052.6,91700,7087
2023-02-03,92853.4,93449,91450,93449,8666
2023-02-06,92677.9,93241.5,92211.5,92785,6467
2023-02-07,91739.9,92700,91550,92600,5791
2023-02-08,92275.6,92484.9,90739.9,91630,5787
2023-02-09,88813,93100,87351,92275,36042
2023-02-10,89070.9,89976.9,88125.6,89000,10500
2023-02-13,88803.9,89408,88200,89408,7364
2023-02-14,88050,89260,87500,89260,6328
2023-02-15,88855.5,89074.2,88050,88390,6123
2023-02-16,89215.8,89971.7,88722.2,88800,8304
2023-02-17,88739.7,89668,88550,89120,4351
2023-02-20,89181.1,90000,88717.1,89000,5810
2023-02-21,89957.2,90445,89121.2,89648,6804
2023-02-22,87658.3,90000,87500,89958,10970
2023-02-23,86730.9,88249,86001,87999,10316
2023-02-24,86800.7,87462,86650,87350,4732
2023-02-27,85143.1,86786,84802,86786,7189
2023-02-28,85256.6,85898.2,84640,85565,9473
2023-03-01,86068.6,86445,84827.5,85654.2,6829
2023-03-02,86802.7,87150,86000,86480,4710
2023-03-03,86363.1,87399.4,86200.9,87001,5234
2023-03-06,86715.4,87250,86400,86400,4610
2023-03-08,86752.8,87199,86471.1,86557,4988
2023-03-09,85596.9,87169,85360,86800,6402
2023-03-10,85111.2,85550,84351,85499.9,4951
2023-03-13,83076.3,85591.5,82812.5,85330,7256
2023-03-14,82492.3,83661.9,82280.4,83390,6817
2023-03-15,82107.1,83199,81974.4,83192,4360
2023-03-16,83140.7,83501,81380,82101,7114
2023-03-17,82901.8,83556,82050,83556,10903
2023-03-20,83560,83689,82235.4,83556,5263
2023-03-21,83746,85710,83232.2,83600,6860
2023-03-22,84399.9,84500,83675,83900,2961
2023-03-23,84164.6,84778.8,84000,84349,2966
2023-03-24,83878.5,84779,83700,84449,3982
2023-03-27,83709.8,84549.9,83417,83878,3643
2023-03-28,82365.4,84253.9,82223.5,83899,4242
2023-03-29,82012,82701.5,81786.5,81900,5133
2023-03-31,84047.2,84444,82088.2,82422,5856
2023-04-03,84400.9,84550,83752,84047.2,2396
2023-04-05,83949.9,84746.5,83830,84284.2,2944
2023-04-06,84005.5,84500,83325.8,84000,3733
2023-04-10,84398.5,84780,83750,83750,3582
2023-04-11,84617,85298.3,84294.3,84601,3034
2023-04-12,85456.2,85794.2,84750,84800.9,4928
2023-04-13,85517,85700,85407.4,85699,2496
2023-04-17,85376.4,85700,85001,85499,2573
2023-04-18,86821.4,87495,85487.5,85500,6492
2023-04-19,85837.2,87343.7,85697,87000,2897
2023-04-20,86502.6,86869.2,86012.1,86279,2998
2023-04-21,86517.4,86950,86090.1,86300,3418
2023-04-24,86896.1,87200,86300,86945,3160
2023-04-25,86561.5,87400,86086,87100,3991
2023-04-26,87231.2,87332.9,86400,86550,4413
2023-04-27,87455.9,87600,86810,87497,3368
2023-04-28,89006.8,89300,87376,87437.4,7620
2023-05-02,88596.9,89498.9,88002,89007,5222
2023-05-03,93559.8,94390,88318.9,88788,47192
2023-05-04,95110.8,95760,93026.2,94000,28698
2023-05-05,98614,98974.6,94500,95110.8,44972
2023-05-08,97730.6,99933.5,97398.2,98620,26682
2023-05-09,97499.8,99200,97201.4,98149.5,13521
2023-05-10,97229.4,98200,96575,98200,9964
2023-05-11,97361,98240,97200,97700,9435
2023-05-12,96689.1,97800,96600,97760,6319
2023-05-15,96900.9,97656.4,95150,96705,9670
2023-05-16,96551.9,97600,96400,96800,9357
2023-05-17,97655.1,97900,96299.8,96536,9469
2023-05-18,97060.7,98400,96800.1,97872.2,8164
2023-05-19,96236.6,97281,95700,97258,10866
2023-05-22,95911.5,96553.4,95674.2,96356.6,7085
2023-05-23,95487.6,96453.8,95225.3,96066,9019
2023-05-24,95640.3,97458.4,95338.5,95550,13583
2023-05-25,96727.4,97052.5,95570.4,95680,8319
2023-05-26,97881.8,98171,96601.1,96735,6694
2023-05-29,97782.2,98440.9,97475,98050,4096
2023-05-30,97096.4,97935,96900,97782.2,4289
2023-05-31,97211.7,98650.8,96650.1,96906.4,13323
2023-06-01,97567.3,97989,97099,97100,3795
2023-06-02,96368.5,98100,96067.5,97567.3,7514
2023-06-05,96797.5,97188,96502.1,96880,3003
2023-06-06,96636.2,97249.5,96227.6,96888,4249
2023-06-07,97553.1,99230.5,96775.1,97000,10781
2023-06-08,97077.4,98599,96900,97610,9411
2023-06-09,98391,98597.9,97150,97264,8604
2023-06-12,98968.5,99400,98152.8,98335.1,7627
2023-06-13,99992.9,100440,99150.2,99150.2,16655
2023-06-14,100114,100400,99400,99993,9786
2023-06-15,100081,100850,99711,100099,8297
2023-06-16,99892.5,100695,99549.5,100083,9713
2023-06-19,99758.2,100651,99557,100000,4964
2023-06-20,99348.2,100200,98280.1,100200,8914
2023-06-21,100422,100950,99484.4,99648,10714
2023-06-22,99868.5,100900,99500,100400,5564
2023-06-23,99492,99977,98880,99977,4670
2023-06-26,99954.6,100080,99071.8,99800,3699
2023-06-27,99591.2,100501,99300,99900,7862
2023-06-28,100387,100700,99600,99891.2,4178
