Date,Close,High,Low,Open,Volume
2020-03-31,629.1,639,610.15,615.05,298967
2020-04-01,607.2,653.1,601,636,269956
2020-04-03,593.6,617,590.05,617,214168
2020-04-07,638.75,652.95,603,621,361001
2020-04-08,637.55,658,625.7,636,312310
2020-04-09,699.6,712,650.05,659,594041
2020-04-13,673.7,705,660,702,311547
2020-04-15,734,743.9,682.8,686,911879
2020-04-16,713.9,730,701,730,435709
2020-04-17,713.2,748,696.55,748,416692
2020-04-20,729.4,738,715,727.65,381161
2020-04-21,725.1,759.4,717.5,735,974282
2020-04-22,719.65,734,709,730,346761
2020-04-23,724.05,737.65,720,720,309756
2020-04-24,751.25,771.2,721,735,781786
2020-04-27,829.15,860,755.1,760,3146899
2020-04-28,815.5,854.65,810.55,831,620909
2020-04-29,814.2,842,795.25,825,789421
2020-04-30,802.85,838,798,834,505620
2020-05-04,768.1,788.55,762.2,780,309675
2020-05-05,771.05,795.2,765.05,779,290754
2020-05-06,765.25,779,755,779,281315
2020-05-07,789.55,797.9,760,760,470393
2020-05-08,771.5,818.8,752.2,800,775128
2020-05-11,776.75,793,770.05,780,212322
2020-05-12,785.15,805,762.65,778,254500
2020-05-13,783.65,815,772,815,542549
2020-05-14,771.95,782.9,759,780,236706
2020-05-15,777.85,788.4,746,779.8,557092
2020-05-18,763.2,784.65,759,780,215961
2020-05-19,772.85,784.2,767.1,775,272414
2020-05-20,787.5,791,763.9,775.9,251512
2020-05-21,771.55,794.75,769.35,793,285548
2020-05-22,775,786.5,766,766,283314
2020-05-26,759.7,782.3,756.1,782.3,271938
2020-05-27,751,765.3,740.1,760.05,356030
2020-05-28,755.8,763.4,748.65,755,283412
2020-05-29,764.9,774.7,750.5,750.5,320034
2020-06-01,778.9,794.9,767.35,775,418754
2020-06-02,819.6,854.8,780,782,2047233
2020-06-03,817,844.95,810,827.95,957875
2020-06-04,823.05,837.9,811,821,720571
2020-06-05,837.8,845,826.05,834.5,706471
2020-06-08,829.1,845.35,826.1,844.7,400621
2020-06-09,837.85,863.45,827,832,1336384
2020-06-10,884,890,830,844,1146853
2020-06-11,889.55,943,878.05,906,3510038
2020-06-12,888.9,895.15,847,847,542228
2020-06-15,886.75,906,875,888.95,560583
2020-06-16,875.55,903.9,855,902,449993
2020-06-17,867,886.9,862.95,869.95,253580
2020-06-18,874.8,883,867.5,868,293341
2020-06-19,874.9,892.3,869.15,876.9,361337
2020-06-22,877.95,887.9,872.8,877.95,237176
2020-06-23,881.65,901.9,877,877.95,636717
2020-06-24,873.05,892,868.6,884,250930
2020-06-25,868.65,881.65,863,870,218018
2020-06-26,901,917,872.1,874,1378037
2020-06-29,898.35,910,879.75,887.1,563292
2020-06-30,897.3,920.9,893,905,1001089
2020-07-01,902.2,910,897,904,305834
2020-07-02,911.05,926,903.35,903.35,827176
2020-07-03,910.2,920.45,908,918.7,263763
2020-07-06,917.05,927,909,918.8,445276
2020-07-07,919.35,931.95,917.1,918,447141
2020-07-08,923.65,934.65,920,924,363907
2020-07-09,926.45,934,922,927.9,283613
2020-07-10,928.5,941.15,922.2,929.9,462591
2020-07-13,902.8,924,900,923.7,367328
2020-07-14,891.7,905.9,876,902,279934
2020-07-15,898.25,927.2,892.6,896,633814
2020-07-16,914.25,932,903.5,907.7,589937
2020-07-17,917,923,885,922,297699
2020-07-20,921.8,926.25,911.05,921.6,245501
2020-07-21,921.3,952.35,918,928,1511183
2020-07-22,914.85,940,908,931,417979
2020-07-23,913.55,923.8,910.1,917.7,216839
2020-07-24,907.7,913.9,901,909.9,219181
2020-07-27,902.8,914.7,892.05,910,271083
2020-07-28,922.9,928.8,903.95,905.95,479034
2020-07-29,947.05,977.95,928.5,929,2276497
2020-07-30,962.4,972.6,948,949.7,555251
2020-07-31,940,969.25,936,967.2,346200
2020-08-03,957.7,962,932.55,940,580206
2020-08-04,937.1,969.95,933,962,417940
2020-08-05,970.1,977,941.8,941.8,707032
2020-08-06,989,1005,956,972,1466954
2020-08-07,990,1003,978,987.85,495039
2020-08-10,1019.95,1027.6,982,992,713244
2020-08-11,1011.65,1036,1004,1025.05,434284
2020-08-12,1014.35,1023.8,992,1008,332120
2020-08-13,1019.85,1039,1015.65,1019.45,488055
2020-08-14,1020.65,1027.8,1006,1018,402127
2020-08-17,1030.75,1043,1008.7,1025,459304
2020-08-18,1070.35,1077,1029.95,1032,799551
2020-08-19,1055,1070.35,1050.55,1070.35,300015
2020-08-20,1067.35,1086,1049,1050.5,536442
2020-08-21,1060.65,1072.7,1055,1070.8,290871
2020-08-24,1071.85,1089,1060.65,1064.7,428269
2020-08-25,1093.1,1109.85,1071.15,1074,540704
2020-08-26,1100.35,1118.05,1088.45,1093.1,320144
2020-08-27,1153.75,1208.6,1104.05,1104.05,1802901
2020-08-28,1139.05,1169.95,1130.7,1160,385131
2020-08-31,1074.8,1147.85,1056.4,1147,487884
2020-09-01,1097.3,1108.95,1060.45,1074.8,185307
2020-09-02,1135.55,1143,1095.3,1097.95,298928
2020-09-03,1173,1185.65,1126.3,1140.4,527826
2020-09-04,1150.55,1167,1133,1137,297451
2020-09-07,1187,1192,1160,1160,656689
2020-09-08,1219,1226.9,1172.65,1185,771204
2020-09-09,1221.6,1239,1173,1209,495610
2020-09-10,1261.85,1274.8,1222.8,1229,581067
2020-09-11,1289.95,1300,1261,1273.7,896645
2020-09-14,1302.1,1331,1272.25,1305.2,1180501
2020-09-15,1286.05,1328.15,1272.35,1327.6,631163
2020-09-16,1268.65,1298.65,1266,1290,352723
2020-09-17,1283.65,1291.3,1257,1270,377617
2020-09-18,1273.4,1305.4,1250.5,1286,895399
2020-09-21,1284.25,1314.9,1267.05,1271.95,508172
2020-09-22,1234.35,1292.25,1215,1284.25,492430
2020-09-23,1204.45,1261,1186,1247.95,454866
2020-09-24,1188,1200,1161.35,1199.65,338908
2020-09-25,1266.45,1280,1193.95,1193.95,783157
2020-09-28,1302,1309.75,1283.6,1284.8,396288
2020-09-29,1281.05,1325.25,1272.25,1310,282482
2020-09-30,1287,1295,1263.3,1284,224016
2020-10-01,1276.3,1296.95,1270.15,1295,304028
2020-10-05,1346.75,1375,1287.3,1290,1338504
2020-10-06,1392.75,1403,1346,1359.9,776760
2020-10-07,1381.1,1395,1366.1,1395,305441
2020-10-08,1401.45,1437.85,1392,1395.2,915118
2020-10-09,1394.05,1407.95,1372,1402,265438
2020-10-12,1475.55,1498.3,1397,1405,1013815
2020-10-13,1458.2,1494.45,1432.5,1487.9,768972
2020-10-14,1459.15,1506.7,1435,1458,824015
2020-10-15,1464.15,1534.95,1440.05,1490,2226205
2020-10-16,1508.85,1518.7,1439,1480,993505
2020-10-19,1490.1,1518.25,1457.15,1505,693237
2020-10-20,1510.55,1521,1480,1485,557308
2020-10-21,1543.75,1550,1511,1520,475636
2020-10-22,1604.2,1635,1543.1,1550,796644
2020-10-23,1651.6,1710,1608,1620,1654905
2020-10-26,1687.35,1706,1645.9,1665,901021
2020-10-27,1658.4,1708,1646.8,1708,584979
2020-10-28,1584.5,1658,1572.3,1658,581378
2020-10-29,1508.8,1571.8,1501.25,1571.8,432513
2020-10-30,1534.1,1572.5,1508,1512,942949
2020-11-02,1496.3,1536.95,1490,1526.85,306379
2020-11-03,1529.8,1539.8,1465.45,1490,452979
2020-11-04,1535.25,1579,1517.95,1535.8,416409
2020-11-05,1565.7,1585,1542,1554.95,427882
2020-11-06,1553,1594.1,1536.6,1569.95,402941
2020-11-09,1524.1,1574.25,1520,1560.95,411503
2020-11-10,1464.6,1539.45,1455,1538.95,418783
2020-11-11,1498.45,1512.4,1466,1470,379582
2020-11-12,1487.9,1523,1477,1499,353416
2020-11-13,1486.55,1509,1480,1491,387501
2020-11-16,1504.05,1509.85,1490.1,1501,63716
2020-11-17,1515.95,1537.65,1509,1522,439636
2020-11-18,1547.3,1552.55,1512,1521,284038
2020-11-19,1529.15,1562.5,1516,1546.9,248570
2020-11-20,1534.25,1553.35,1528.25,1530.5,231406
2020-11-23,1560.85,1605,1532.65,1547.45,810609
2020-11-24,1562.6,1582,1552.2,1571,297484
2020-11-25,1536.35,1589.9,1527,1574.95,420268
2020-11-26,1507.4,1549,1502.05,1545.3,215358
2020-11-27,1588.25,1609,1515.1,1520.3,969512
2020-12-01,1628.6,1638.45,1606.65,1612,471067
2020-12-02,1684.3,1697,1606,1628,493488
2020-12-03,1691.4,1715,1674.2,1700,337606
2020-12-04,1669.8,1696.95,1650,1692,311097
2020-12-07,1698.1,1721,1672.15,1679.95,500920
2020-12-08,1686.6,1725,1680,1702,289588
2020-12-09,1657.45,1700,1650,1695,344622
2020-12-10,1610.4,1667,1598,1665,314240
2020-12-11,1605.85,1642.8,1596.05,1623,253651
2020-12-14,1600.15,1635,1590,1613.9,256187
2020-12-15,1636.4,1644,1586.5,1600,361310
2020-12-16,1649.2,1657.95,1640.5,1642,197921
2020-12-17,1630.65,1659,1622.6,1652.2,154635
2020-12-18,1636.1,1664,1630,1638,317785
2020-12-21,1551.55,1644,1468,1640,373609
2020-12-22,1651.25,1660,1505,1549.2,762144
2020-12-23,1786.1,1807.5,1660.5,1660.5,2102831
2020-12-24,1759.65,1800,1737.1,1790,531128
2020-12-28,1837.75,1880,1762,1774,1200589
2020-12-29,1855.1,1888,1839.5,1867,503379
2020-12-30,1851.65,1860,1821,1855,245023
2020-12-31,1835.3,1872,1802.75,1856.4,403744
2021-01-01,1867.95,1875,1837,1843,254672
2021-01-04,1881.1,1895,1866.75,1880.95,400879
2021-01-05,1957.9,1970,1881.1,1885,1115371
2021-01-06,1994.6,2018.35,1947.15,1967,770176
2021-01-07,1998.95,2034.95,1990,2013.55,349121
2021-01-08,2043.3,2052.8,2009.55,2009.7,381158
2021-01-11,2117.55,2140,2070,2081.8,998505
2021-01-12,2087.6,2155,2025,2142,851419
2021-01-13,2371.85,2424.7,2140.05,2150.25,5367427
2021-01-14,2490.15,2575,2272.2,2398.95,7133891
2021-01-15,2357.8,2530,2280.05,2455,2527962
2021-01-18,2489.8,2545,2330.65,2354,3555792
2021-01-19,2673.65,2727.95,2510,2510,1820336
2021-01-20,2787.5,2825,2692.5,2705.05,2182038
2021-01-21,2577.6,2849,2529.95,2829,1796081
2021-01-22,2565.85,2664.95,2541,2601.95,1010123
2021-01-25,2478.75,2615.9,2408,2608,803876
2021-01-27,2658.55,2679,2500,2500,2455892
2021-01-28,2590.8,2625,2533.6,2600,1044115
2021-01-29,2690.6,2735,2621.9,2622,1660864
2021-02-01,2949.8,3015,2690,2711.75,1959862
2021-02-02,2861.2,3050,2835,2980,1460823
2021-02-03,2876.3,2940,2841,2894.25,782021
2021-02-04,2828.1,2899,2817.7,2890,547153
2021-02-05,2817.75,2863.55,2800,2863.55,501301
2021-02-08,2841.9,2887.8,2801,2840,453001
2021-02-09,2872.05,2953.8,2821.25,2851,880429
2021-02-10,2823.3,2874.85,2810,2862,436432
2021-02-11,2835,2865.05,2828,2831.95,299527
2021-02-12,2836.8,2878,2806,2850,340690
2021-02-15,2858.75,2909,2823,2851,487626
2021-02-16,2886.15,2919,2861.35,2875,582775
2021-02-17,2814.3,2891,2790,2890,285375
2021-02-18,2748.05,2838,2735,2838,383423
2021-02-19,2740.6,2806.5,2674.15,2748.05,363313
2021-02-22,2666.8,2740.6,2616.1,2731.35,400066
2021-02-23,2716.65,2754,2679.95,2679.95,387311
2021-02-24,2694.95,2734.25,2660.2,2732.15,120330
2021-02-25,2678.45,2750,2665,2715,286447
2021-02-26,2657.85,2705,2607,2660,335482
2021-03-01,2622.15,2708.85,2601.45,2681.8,307428
2021-03-02,2586.1,2646.95,2570,2645.75,419330
2021-03-03,2562.9,2617.5,2551,2608,468002
2021-03-04,2676.95,2747.6,2541.1,2562,1399557
2021-03-05,2717.05,2770,2685.5,2694.95,668550
2021-03-08,2712.45,2763.75,2691,2733,277447
2021-03-09,2654.3,2737.6,2600.05,2728.8,559564
2021-03-10,2696.55,2735,2662.85,2680,526950
2021-03-12,2727.4,2769,2685,2697.1,596476
2021-03-15,2716.45,2767.4,2692,2741.05,379824
2021-03-16,2771.45,2822,2718,2730,516196
2021-03-17,2756.95,2837.5,2701.4,2785.3,720780
2021-03-18,2674.7,2802.95,2646.55,2785.8,424345
2021-03-19,2764.65,2791.6,2605,2675,504188
2021-03-22,2722.7,2774.9,2701.3,2730,256006
2021-03-23,2732.8,2762.5,2720,2744.8,161213
2021-03-24,2668.15,2739.6,2650,2735.95,184625
2021-03-25,2603.45,2688,2580.75,2678,279606
2021-03-26,2650.2,2698.9,2615.55,2625.3,322427
2021-03-30,2688.6,2714.7,2620,2679.6,337713
2021-03-31,2692.9,2754,2666.45,2700,428056
2021-04-01,2772,2797,2705,2707,579333
2021-04-05,2855.8,2872,2755,2780,862892
2021-04-06,2876.75,2904,2847.75,2889,516047
2021-04-07,2946.4,2974,2840,2882,756763
2021-04-08,2964.95,3000,2910,2952.35,505478
2021-04-09,3101.6,3119,2930,2930,854663
2021-04-12,2916.75,3115,2896,3107.05,538437
2021-04-13,2827.15,2947.65,2802.1,2920,278729
2021-04-15,2927.85,2952,2822.55,2825,311649
2021-04-16,2963.8,3073,2930.1,2938,293199
2021-04-19,3049.6,3062,2835,2910,373510
2021-04-20,2999.9,3124.8,2970,3068,233828
2021-04-22,3048.1,3065,2991,2998,207737
2021-04-23,3185.65,3340,3127.45,3150,1588841
2021-04-26,3202.85,3269.85,3165,3264,274316
2021-04-27,3175,3208.95,3155,3195,140044
2021-04-28,3296.5,3315,3185.1,3189,284177
2021-04-29,3384.7,3394.95,3270.1,3320,310112
2021-04-30,3480.1,3519.6,3320,3380,287367
2021-05-03,3535.45,3554.95,3450.75,3475,172837
2021-05-04,3846.95,4090,3508.2,3576.7,1019657
2021-05-05,3844.45,3945.95,3803.4,3895.9,326692
2021-05-06,3755.65,3890.3,3567.85,3890,398599
2021-05-07,3690.75,3809.55,3680.05,3784,165781
2021-05-10,3613.15,3727,3601,3717.5,179702
2021-05-11,3516.2,3690,3496.4,3610,249698
2021-05-12,3522.25,3585,3510,3550,132167
2021-05-14,3481.8,3559.95,3390.15,3554,228847
2021-05-17,3629.9,3698,3435,3499.65,357913
2021-05-18,3661.75,3714.95,3649.95,3650,257433
2021-05-19,3654.2,3732,3618.25,3665,168037
2021-05-20,3618.9,3685,3600.45,3670,100979
2021-05-21,3566.15,3652.5,3550,3635,125621
2021-05-24,3582.05,3640.8,3570,3598.5,72167
2021-05-25,3565.95,3617.95,3555,3600.9,74758
2021-05-26,3561.45,3664,3532,3575,144295
2021-05-27,3604.25,3648.8,3563,3565,137719
2021-05-28,3629.75,3658,3605.2,3640,87667
2021-05-31,3643.55,3712,3565,3628,241839
2021-06-01,3609.4,3670,3597,3669,126715
2021-06-02,3591.4,3635.1,3580,3615,80369
2021-06-03,3568.75,3622.4,3561.35,3594.15,102755
2021-06-04,3566.15,3584.95,3555,3571.5,71678
2021-06-07,3613,3629.9,3572.1,3581,104539
2021-06-08,3742.05,3818,3625.2,3632.5,599150
2021-06-09,3709.5,3815,3675.25,3777,169247
2021-06-10,3796.8,3849,3729,3729,229876
2021-06-11,3820.05,3843.9,3785,3825,133383
2021-06-14,3809.6,3868,3715,3840,109069
2021-06-15,3797.7,3834.4,3783.35,3829,82969
2021-06-16,3775.45,3818.05,3742,3806.5,90629
2021-06-17,3734.35,3820.15,3722.15,3730,102358
2021-06-18,3639.95,3789.95,3585,3755,182470
2021-06-21,3624.6,3634,3555.05,3590,93475
2021-06-22,3689.7,3712,3636,3638,123922
2021-06-23,3660.95,3747.3,3605,3708,233982
2021-06-24,3740.15,3790,3650,3650,150242
2021-06-25,3768.65,3820,3749.35,3772,167980
2021-06-28,3826.2,3842,3775.35,3790,149037
2021-06-29,4002.95,4020,3831.3,3850,573811
2021-06-30,4304.3,4350,4033.1,4039,1003399
2021-07-01,4243.75,4410,4165,4375.3,497942
2021-07-02,4429.55,4455,4260,4260,434335
2021-07-05,4379.05,4465.45,4346.3,4436,230460
2021-07-06,4312.25,4394.9,4285,4390.6,151510
2021-07-07,4246.6,4336.3,4222.25,4336.2,169673
2021-07-08,4199,4278.8,4180.1,4268,118199
2021-07-09,4295.4,4350.8,4191.7,4200,213143
2021-07-12,4337.45,4367.75,4310,4322,136439
2021-07-13,4307.65,4372.95,4291,4370.6,161224
2021-07-14,4371.8,4419.2,4312,4312,207777
2021-07-15,4487.1,4575,4402.75,4419,382778
2021-07-16,4302.65,4470,4290,4390,549805
2021-07-19,4223.35,4347.35,4211,4303,245690
2021-07-20,4190.35,4296.2,4107.05,4240,180627
2021-07-22,4246.6,4289.25,4230,4238,95794
2021-07-23,4249.3,4295.95,4237.4,4293,111285
2021-07-26,4199.1,4269,4190,4262.75,121862
2021-07-27,4175.75,4239.95,4150.05,4224,69128
2021-07-28,4177,4220,4152.85,4188,104560
2021-07-29,4276.95,4288.3,4190.55,4216,149624
2021-07-30,4225.9,4295,4205.5,4290,106288
2021-08-02,4222.8,4264.2,4210.1,4264,70906
2021-08-03,4320.9,4373.2,4220.05,4220.05,184955
2021-08-04,4251.35,4350,4220.9,4349.5,81134
2021-08-05,4264.55,4288.95,4190,4273.2,96510
2021-08-06,4229.45,4264,4220,4264,59698
2021-08-09,4268.3,4340.05,4231.05,4248.8,99732
2021-08-10,4238.6,4333.55,4195,4291,107261
2021-08-11,4195.3,4259,4110,4259,141010
2021-08-12,4293.6,4329,4203.1,4208.2,118095
2021-08-13,4329.1,4386,4260.55,4303,186542
2021-08-16,4403.85,4435,4291.45,4347,230004
2021-08-17,4715.25,4780,4428.85,4440.6,1022547
2021-08-18,4722.2,4795,4575,4732,295935
2021-08-20,4732.6,4852.95,4625,4699,264202
2021-08-23,4685.3,4779.9,4631.55,4756.8,151556
2021-08-24,4745.9,4774,4601.1,4689,156979
2021-08-25,4810.05,4949,4756,4765,270608
2021-08-26,4861.6,4924,4811.15,4830,136051
2021-08-27,4868.65,4926.5,4793,4861.6,124341
2021-08-30,4826.75,4912.45,4800,4906,137887
2021-08-31,4770.95,4860,4750,4840,137157
2021-09-01,4848.5,4900,4800,4800,129752
2021-09-02,4922.9,4977,4832,4874,175023
2021-09-03,4886,4970,4856.9,4945,127507
2021-09-06,4876.3,4910.45,4827,4899,77586
2021-09-07,4919.5,5015.85,4861.4,4887.8,282529
2021-09-08,4864.6,4920,4821.15,4920,122544
2021-09-09,4928.75,4955,4851,4876.8,143361
2021-09-13,5009.3,5072,4935,4951,205324
2021-09-14,4987,5057.9,4970,5018,147811
2021-09-15,5113.4,5248.5,5005,5007.4,485270
2021-09-16,5153.6,5200,5115,5140,140731
2021-09-17,5490.65,5600,5184,5184,577393
2021-09-20,5831.7,5955,5352.3,5470,730123
2021-09-21,5619.95,5949,5461.65,5889.95,614214
2021-09-22,5580.15,5699,5553.05,5668.8,246188
2021-09-23,5726.8,5888,5582,5630,375994
2021-09-24,5866.95,5971.9,5733,5764.7,318392
2021-09-27,5720.9,5951,5691.05,5923.8,234408
2021-09-28,5665.65,5832,5555.55,5752.5,233310
2021-09-29,5597.75,5684,5563.75,5645,132221
2021-09-30,5594.05,5668,5580,5627.05,144992
2021-10-01,5782.8,5824.6,5594,5594,195617
2021-10-04,5889.6,5938,5801,5818,212879
2021-10-05,5840.15,5926.95,5790,5895,194416
2021-10-06,6163.95,6277,5850,5868,701813
2021-10-07,6348.25,6387,6223,6223.5,229047
2021-10-08,6231.7,6397,6200.15,6396,252479
2021-10-11,6232.8,6340,6111.1,6287,184786
2021-10-12,6073.65,6321,6050,6262,215661
2021-10-13,6120.1,6294.85,6088.45,6130,289391
2021-10-14,6259.95,6363,6200,6200,289468
2021-10-18,6318.3,6346.1,6242.2,6315,216817
2021-10-19,6289.35,6610,6179.75,6375.2,418233
2021-10-20,6178.85,6387.9,5975,6318,226705
2021-10-21,5911.1,6259.9,5843.55,6199.45,323837
2021-10-22,6032.3,6135.9,5700,5940,274624
2021-10-25,5809.2,6117.95,5721,6079.8,290234
2021-10-26,5876.2,6000,5824,5825,161740
2021-10-27,5867.15,5940,5800,5903,149191
2021-10-28,5897.5,6067.05,5875.05,5889.7,170187
2021-10-29,5872.3,5940,5700,5860,131235
2021-11-01,5974.2,5999.65,5833.6,5900,99402
2021-11-02,6079.65,6165,6000,6000,149524
2021-11-03,6190.1,6205,6086,6119,139692
2021-11-04,6220.1,6245,6205.45,6221.1,40009
2021-11-08,6184.55,6258.95,6110.35,6248.7,88925
2021-11-09,6270,6285.4,6184.55,6184.55,179117
2021-11-10,6410.15,6455,6270,6270,205740
2021-11-11,6591.8,6638.9,6403.95,6433.7,285766
2021-11-12,6552.75,6689,6462,6651.15,164665
2021-11-15,6619.3,6650,6501,6598,123582
2021-11-16,6599.35,6725.45,6580.3,6648.7,126118
2021-11-17,6595.1,6730,6550,6625,134439
2021-11-18,6390.75,6660.3,6336,6623.85,173718
2021-11-22,6029.8,6413.7,6000,6391.4,257465
2021-11-23,6038.45,6145,5750,6017,208513
2021-11-24,6012.25,6244,5990,6053,157944
2021-11-25,5951.1,6043.7,5901,6020,121653
2021-11-26,5838.2,5920,5775,5920,145873
2021-11-29,5679.35,5755,5263.4,5600,515607
2021-11-30,5781.65,5948,5685.8,5700,248780
2021-12-01,5883.45,5900,5750,5781.65,91400
2021-12-02,5979.75,5999,5850,5913,110093
2021-12-03,5897.25,5985.8,5843,5952,140689
2021-12-06,5701.85,5870.3,5691.3,5843,140411
2021-12-07,5898.15,5960,5613.95,5750,260215
2021-12-08,5889.9,6030.65,5870.7,5998,124308
2021-12-09,5943.4,6059,5882.05,5948,198455
2021-12-10,5993.75,6050,5877,5974,165738
2021-12-13,5873.65,6057,5821,6045,145139
2021-12-14,6021.95,6099,5885,5890,251089
2021-12-15,5867.45,6025.15,5850,6025,185419
2021-12-16,5908.9,6025,5870,5980,149563
2021-12-17,5732.65,5935,5707.85,5935,169369
2021-12-20,5433.8,5715,5340,5710,254500
2021-12-21,5434.5,5560,5425,5530.15,194508
2021-12-22,5476.65,5550,5454,5540,112229
2021-12-23,5491,5535,5461.25,5535,96829
2021-12-24,5501,5594.9,5481,5499.2,112435
2021-12-27,5444.1,5520,5421,5516,85984
2021-12-28,5529.1,5550,5460.05,5500,126814
2021-12-29,5707.1,5725,5519.95,5554.8,199190
2021-12-30,5814.15,5850,5726,5748,160005
2021-12-31,5868,5895,5801,5875,96466
2022-01-03,5893.65,5983.75,5868,5888,120686
2022-01-04,5977.75,5989.5,5895.05,5950,107717
2022-01-05,5963.8,6027,5884.95,6000,106351
2022-01-06,5873.55,5901.75,5805,5873,93465
2022-01-07,5799.55,5938.85,5782,5900,112039
2022-01-10,5992.95,6020,5800,5861.05,176137
2022-01-11,5938.75,6042.9,5925,6010,80493
2022-01-12,6114.1,6167,5950,5978.05,208195
2022-01-13,6401.75,6450,6137,6141,467887
2022-01-14,6312,6415,6232,6411,172383
2022-01-17,6398.1,6505.15,6345,6350,179777
2022-01-18,6376.3,6523.8,6301,6480,274448
2022-01-19,6977.25,7170,6381.4,6547.95,2831099
2022-01-20,7430.45,7525,7037.3,7059,2156628
2022-01-21,7200.7,7800,7025,7520,2003434
2022-01-24,7040.7,7495,6834.4,7275,995137
2022-01-25,7179.2,7280,6840,7085,805943
2022-01-27,6974.15,7129,6930,7103,358322
2022-01-28,7183.15,7400,7008.05,7030.9,603449
2022-01-31,7607.35,7777,7376.7,7438.7,1006940
2022-02-01,7464.85,7964.4,7400,7779,856691
2022-02-02,7482.5,7672,7430,7580,310590
2022-02-03,7293.85,7526.4,7260.05,7504,316939
2022-02-04,7424.8,7493,7205.3,7300,327785
2022-02-07,7640.05,7700,7425,7490,407494
2022-02-08,7615.6,7833,7578.85,7706,637281
2022-02-09,7667.7,7725,7651,7660,149046
2022-02-10,7603.6,7707.4,7560.65,7700,137948
2022-02-11,7397.6,7560,7350,7455,197308
2022-02-14,6911.35,7139.15,6872.5,7020,379926
2022-02-15,7111.05,7145.8,6701,7020,442208
2022-02-16,6998.5,7269,6960,7235,260130
2022-02-17,6941.25,7175.9,6902.1,7040.3,189183
2022-02-18,6985.5,7039,6860.3,6900,124944
2022-02-21,6733,6943.6,6710.4,6915,235154
2022-02-22,6560.85,6665,6422.9,6422.9,289125
2022-02-23,6603.75,6760,6565,6650,182581
2022-02-24,6074.1,6428.75,5990,6380,541664
2022-02-25,6499.75,6534.9,6350,6350,333438
2022-02-28,6431.85,6480,6282.05,6465,294069
2022-03-02,6564.8,6629,6340.05,6374,330743
2022-03-03,6659.55,6789,6617,6744.4,206261
2022-03-04,6673.6,6800,6518,6635,298568
2022-03-07,6554.75,6637,6465,6571,171241
2022-03-08,6572.7,6656.25,6486,6554.1,189439
2022-03-09,6993,7060,6580.05,6664,419890
2022-03-10,7010.05,7290,6990,7247,236784
2022-03-11,7121.2,7180,6925.3,7010.05,197254
2022-03-14,7169.65,7220,7115,7150,157696
2022-03-15,6997.45,7229.7,6908,7164,198353
2022-03-16,7213.4,7249,7075,7140,171345
2022-03-17,7431.75,7625,7137.6,7300,804233
2022-03-21,7403.75,7527.6,7340.1,7520,278972
2022-03-22,7512.6,7554.05,7311,7429.8,312549
2022-03-23,7692,7722.1,7535,7550.2,357796
2022-03-24,7606.9,7775,7566.6,7685,286798
2022-03-25,8438.2,8534,7600.25,7649,1829120
2022-03-28,9035.5,9160,8180,8465,3109546
2022-03-29,8552.85,9024,8500,8970,1347710
2022-03-30,8996.8,9192.1,8460,8564,2450372
2022-03-31,8840.15,9420,8790.5,9000,2086042
2022-04-01,8912.8,9142.6,8732,8884,1414522
2022-04-04,9009.7,9164.4,8931.5,8988,511585
2022-04-05,8878.35,9090,8850,9090,617070
2022-04-06,8893.65,8990,8762,8875,372750
2022-04-07,8747.8,8938.25,8703,8907,343816
2022-04-08,8685.2,9088,8621,8791.55,778818
2022-04-11,8711.15,8820,8620,8723,420571
