Date,Close,High,Low,Open,Volume
2022-12-07,92.4,93.8,91.85,93.35,169511
2022-12-08,92.675,93.225,91.9,91.9,145092
2022-12-09,92.525,94.65,92.05,92.95,308894
2022-12-12,93.25,94,91.825,92.55,177764
2022-12-13,92.65,93.875,92.275,93.675,147180
2022-12-14,92.975,94.2,92.525,93.325,605344
2022-12-15,101.175,104.625,92.5,93.225,2398079
2022-12-16,109.775,117.075,106.95,107.5,7321285
2022-12-19,111.4,114.4,110.2,111.5,1257188
2022-12-20,111.325,112.1,107.85,111.5,682079
2022-12-21,106.375,115.8,105.35,113.5,1484191
2022-12-22,106.55,108.625,101.4,107.5,854767
2022-12-23,100.375,106.85,100,106.85,705715
2022-12-26,105.025,106.25,99.7,100.75,586514
2022-12-27,121.375,122.825,103.825,105.5,4357698
2022-12-28,122,126.725,118.1,119.5,4131498
2022-12-29,119.15,122.75,118.125,121.5,839661
2022-12-30,122.8,128.35,118.425,120.4,2607814
2023-01-02,129.325,130.35,123.625,123.75,2277647
2023-01-03,128.1,131.3,126.3,129,1266540
2023-01-04,123.35,128.5,122.35,127.7,918787
2023-01-05,123.4,125.4,121.75,124.1,770228
2023-01-06,128.3,130.65,123.5,123.5,2122282
2023-01-09,126.425,129.975,125.5,129.5,647794
2023-01-10,121.3,126.175,120.525,125.825,617612
2023-01-11,122.25,125.25,120.75,122.25,632296
2023-01-12,120.3,122.9,119.275,122.9,362624
2023-01-13,123.9,125.725,120.725,120.95,614840
2023-01-16,120.8,124.75,120.1,124.2,299260
2023-01-17,120.65,122.875,119.5,120.65,291842
2023-01-18,120.975,123.2,120.525,121.05,287483
2023-01-19,121.225,123.725,120.65,121.1,365740
2023-01-20,121.55,123.475,120.8,121.675,323649
2023-01-23,122.575,127.975,121.075,122.4,824251
2023-01-24,119.575,123.475,118.075,123.4,400340
2023-01-25,115,120.275,114.05,119.45,532791
2023-01-27,110.5,116.975,107.7,115.95,781315
2023-01-30,108.15,112.65,106.65,110.6,419339
2023-01-31,116.275,118.75,108.95,108.95,665246
2023-02-01,112.575,118.225,108.525,117.225,583888
2023-02-02,116.5,118.025,111.075,112.575,813214
2023-02-03,115.15,121.925,110,117,2586842
2023-02-06,124.25,125.85,113.95,116.35,1996813
2023-02-07,125.025,127.475,124,125,1121873
2023-02-08,123.725,127.725,123.05,124.75,644794
2023-02-09,125.875,126.85,122.1,123.9,924509
2023-02-10,122.575,125.95,122,125.475,466215
2023-02-13,120.725,127.275,118.8,123.2,922572
2023-02-14,122.2,123.175,119.55,121.325,540067
2023-02-15,126.725,127.225,121.3,121.775,942819
2023-02-16,134.525,139.75,128.45,128.45,5033711
2023-02-17,132.625,137.65,131.125,134.475,1444909
2023-02-20,129.25,134.5,128.25,133.4,849954
2023-02-21,129.975,133,128.75,129.8,802173
2023-02-22,124.525,130.075,123.4,130.075,1462618
2023-02-23,121.575,126,121.025,125.05,850830
2023-02-24,120.15,124.45,118.825,122.45,913312
2023-02-27,115.775,121.6,115.05,120.1,1001952
2023-02-28,115.55,118.575,115.025,116.075,736678
2023-03-01,118.35,119.1,115.5,116.4,919981
2023-03-02,122.475,123.35,117.3,118.85,802164
2023-03-03,125.575,126.75,122.15,122.975,737389
2023-03-06,126.575,129.15,125.625,125.95,552520
2023-03-08,128.8,129.35,124.55,124.55,594986
2023-03-09,128.15,130.875,127.075,129,887258
2023-03-10,129.725,130.4,125.9,127.5,645179
2023-03-13,123.175,132.2,122,129.725,734617
2023-03-14,120.025,125.45,118.65,124.2,603261
2023-03-15,121.55,122.5,120.05,122,391150
2023-03-16,119.125,121.35,115.75,121.35,670863
2023-03-17,118,121.975,117.025,119.3,393846
2023-03-20,116.75,117.975,115.825,117.975,296767
2023-03-21,117.5,118.5,115.5,117.5,392534
2023-03-22,117.1,118.6,116.825,118.6,225540
2023-03-23,116.125,118.625,115,116.5,240010
2023-03-24,113.35,117.2,112.275,116.45,428936
2023-03-27,111.725,114.575,111.4,113.3,338614
2023-03-28,108.825,114.825,107.975,114.75,843033
2023-03-29,112.325,113.95,108.75,109.025,653074
2023-03-31,109.025,115.1,107.5,113.5,721710
2023-04-03,112.65,113.525,109.5,109.925,422703
2023-04-05,114.9,115.85,113.325,113.425,385073
2023-04-06,116.5,118.25,115.15,115.15,505775
2023-04-10,115.275,117.425,115,117.4,219009
2023-04-11,114.8,116.375,114.175,115.925,166418
2023-04-12,115.35,116.05,114.55,114.8,259133
2023-04-13,115.875,117.8,115,115.325,301932
2023-04-17,115.075,117.2,114.7,115.15,332809
2023-04-18,116.275,118.775,114.8,115.1,593719
2023-04-19,115.65,117.35,115.15,116.3,338641
2023-04-20,120.425,121.3,115.675,115.675,872248
2023-04-21,119.45,122.2,118.325,121,401942
2023-04-24,118.95,119.85,118.5,119.45,169350
2023-04-25,119.075,120.25,118.05,119.25,219115
2023-04-26,119.325,120,118.025,118.025,203529
2023-04-27,118.35,120.45,118,119.325,238518
2023-04-28,117.2,119.15,116.325,118.9,293176
2023-05-02,116.825,118.825,116.55,118.325,239076
2023-05-03,116.3,117.35,115.85,116.275,304336
2023-05-04,117.475,118.45,115.6,115.625,217095
2023-05-05,116.025,118.775,115.55,117.85,238374
2023-05-08,115.35,116.7,113.6,116.65,334196
2023-05-09,112.525,116.325,112.2,115.5,309383
2023-05-10,111.45,113.45,110.125,112.55,302220
2023-05-11,112.75,114,111.55,111.55,208900
2023-05-12,112.9,114.475,111.2,113.35,232596
2023-05-15,114.75,117.2,111.1,111.5,427458
2023-05-16,117,118.625,114.65,115.45,442714
2023-05-17,118.45,119.125,116.75,117.4,289487
2023-05-18,124.425,127.15,119,119,1901839
2023-05-19,126.7,128.625,125,125,786654
2023-05-22,127.3,128.325,125.45,126.525,467979
2023-05-23,126.025,129,125.5,127.75,483694
2023-05-24,127.15,128.425,122.775,126.125,572439
2023-05-25,120,129,119.15,125.5,1297716
2023-05-26,118.65,121.8,117.75,121.25,478697
2023-05-29,122.45,124.875,118.025,119.95,1000116
2023-05-30,121.05,124.175,119.35,123.125,271432
2023-05-31,120.35,122.25,118.9,120.85,279680
2023-06-01,119.95,121.5,119.3,120.825,226676
2023-06-02,123.275,126.35,120.625,121.45,1102218
2023-06-05,130.05,136.95,126.525,126.875,4769441
2023-06-06,133.625,134.5,130.525,130.975,1129222
2023-06-07,146.025,147.15,134.55,135.475,4349574
2023-06-08,150.5,153.475,143.525,147.2,3944834
2023-06-09,150.25,151.5,147.425,150,1292684
2023-06-12,145.325,150.925,144.775,150.925,909131
2023-06-13,156.325,157.85,145.775,145.975,2337039
2023-06-14,158.15,163.125,154.5,156.325,2437423
2023-06-15,155.025,159.675,153.3,158.2,898911
2023-06-16,154.475,156.675,153,155.75,692213
2023-06-19,157.825,159.1,155.375,155.4,936251
2023-06-20,158.2,160,155.725,159.3,583796
2023-06-21,158.625,161.175,157.2,159.9,649890
2023-06-22,164.8,167.175,157.925,158.75,1901433
2023-06-23,160.45,165.6,159.125,164.9,835144
2023-06-26,161.275,163.35,159.225,159.5,309021
2023-06-27,160.475,162.8,159,162.8,283492
2023-06-28,160.6,162.1,159.4,161.2,261791
2023-06-30,153.05,161.95,152,160.725,1371613
2023-07-03,155.2,158,152.8,154.2,628052
2023-07-04,154.325,156.35,152.625,156.35,361222
2023-07-05,154.5,157.5,153.525,154.575,458663
2023-07-06,154.175,155.875,153.75,154.725,308229
2023-07-07,158.625,161.9,153.65,154.15,1598048
2023-07-10,155.225,159.4,154.8,158.625,363306
2023-07-11,155.825,157.475,155.25,156,357637
2023-07-12,155.925,158.125,155.05,156.45,351179
2023-07-13,160.35,164.5,157.025,157.2,1116134
2023-07-14,162.625,164.575,158.75,161.175,689989
2023-07-17,168.975,172.35,163.25,164.125,1671034
2023-07-18,165.25,170.25,165,170.25,449221
2023-07-19,169.95,172,164.625,166.2,630581
2023-07-20,168.525,173.125,167.55,171.1,424209
2023-07-21,166.375,169.1,165.575,167.85,338844
2023-07-24,164.475,166.8,163.125,164.875,340980
2023-07-25,169.875,172.5,162.5,165.25,669489
2023-07-26,170.65,172.5,167.55,170.575,417067
2023-07-27,177.4,178.5,171.125,172.5,855731
2023-07-28,182.8,184.475,176.275,178.225,958502
2023-07-31,186.175,186.5,179,183.5,805657
2023-08-01,191.65,193,186.6,188,962867
2023-08-02,187.025,194.9,184.175,190,840109
2023-08-03,195.55,197.125,187.775,189.5,1119137
2023-08-04,180.5,198.425,175,196.7,3095773
2023-08-07,187.7,191.825,180.5,182,1463108
2023-08-08,188.5,191.375,183.75,188.5,670979
2023-08-09,187.025,191.2,186.15,188.5,524498
2023-08-10,198.475,201.5,187.025,187.025,1730550
2023-08-11,200.525,204.975,198.05,203.225,1114899
2023-08-14,205.5,208,199.275,199.725,804746
2023-08-16,203.475,209.5,202.475,208.5,720436
2023-08-17,192.8,199.45,190.25,195.5,1277922
2023-08-18,197.1,198.7,191.7,192.5,696346
2023-08-21,197.125,199.35,195.675,197.1,277786
2023-08-22,194.1,198.175,193.075,197.975,303607
2023-08-23,192.9,196.2,192.175,195.625,275981
2023-08-24,193.875,196.45,192.25,194.8,402512
2023-08-25,193.575,196.05,191.875,194,248759
2023-08-28,195.2,197.425,193.55,193.575,298688
2023-08-29,203.4,204.9,194.225,196.5,801592
2023-08-30,199.3,207.65,196.575,204.525,1188856
2023-08-31,212.5,214.55,200.4,200.4,3058073
2023-09-01,208.9,211.15,203.525,209.9,873172
2023-09-04,208.8,212.975,208.075,209.85,374053
2023-09-05,209.075,213,207.975,209.9,390109
2023-09-06,207.275,210.9,206,209.9,210146
2023-09-07,210.75,213.5,207.3,208.175,398369
2023-09-08,205.225,213.45,205,212.5,441003
2023-09-11,209.525,210.8,203.5,206.475,444066
2023-09-12,196.95,212.5,195,212.5,522343
2023-09-13,200.4,203.225,193.275,195.5,394776
2023-09-14,203.025,204.95,200.65,201.3,164058
2023-09-15,207.6,208.95,202,204.35,480019
2023-09-18,206.925,210.175,204.3,209.5,209381
2023-09-20,206.3,208.125,202.075,206.925,203212
2023-09-21,225,236.85,205.45,205.95,8137909
2023-09-22,221.825,232.475,220.25,225.925,1481513
2023-09-25,220.975,225.6,219.95,223.5,555355
2023-09-26,219.55,223.9,218.65,220.95,226850
2023-09-27,224.075,229.925,218.45,219.5,658082
2023-09-28,220.725,226.85,219.875,225,285061
2023-09-29,226.075,228,220.675,222.4,388205
2023-10-03,219.8,225.25,218.375,225,324248
2023-10-04,217.525,222.125,214.025,218.475,374329
2023-10-05,213.375,220.475,212.675,218,408718
2023-10-06,216.725,219.25,212.875,214.975,368276
2023-10-09,210.725,214.65,209.05,214,219880
2023-10-10,212.55,216.1,209.1,211,315995
2023-10-11,215.5,217.425,212.625,213.5,230288
2023-10-12,220.275,224.35,215.65,215.65,406026
2023-10-13,215.975,221.3,215.05,219.9,186949
2023-10-16,227.45,234.7,218.45,218.45,1678971
2023-10-17,223.45,232.425,222.8,229.35,404219
2023-10-18,222.6,225.575,218.725,224.65,303847
2023-10-19,223.9,224.5,219.275,221.975,246320
2023-10-20,226,230.1,223.025,223.525,369826
2023-10-23,212.825,228.25,210.5,228,435831
2023-10-25,204.925,215.85,202.95,211.5,374083
2023-10-26,204.15,206.625,197.15,205,396801
2023-10-27,207.025,213.5,201.625,207.5,388942
2023-10-30,204.8,208,203.375,208,348195
2023-10-31,206.45,211.7,205,206.975,270633
2023-11-01,203.875,208.325,200.775,206.6,258896
2023-11-02,202.125,207.45,200.6,206.45,306530
2023-11-03,205.975,208.625,202.85,203.95,375510
2023-11-06,204.9,207.75,204,207.5,226738
2023-11-07,206.025,207.05,202.925,205.4,229165
2023-11-08,207.8,212.95,207,207,545973
2023-11-09,200.325,212.1,198.675,208.5,1255922
2023-11-10,200.5,208.2,199,200.475,668260
2023-11-13,197.275,202.075,196.125,201.5,758702
2023-11-15,198.65,201.3,197.9,199.05,259939
2023-11-16,193.75,199.25,192.675,199.25,763722
2023-11-17,193.4,196,191.5,192.475,391985
2023-11-20,188.625,194.225,187.05,193.975,420356
2023-11-21,191.8,195.775,188.7,189.6,555029
2023-11-22,189.775,193.4,189,192.025,282964
2023-11-23,192.025,194.625,189.35,190.925,213813
2023-11-24,190.025,193.475,189.075,192.975,191323
2023-11-28,190.3,193.225,190,190,239075
2023-11-29,189.475,192.35,188.525,191.575,248555
2023-11-30,191.15,192.35,187.25,191.05,440181
2023-12-01,192.125,194.5,191.325,193,374747
2023-12-04,197.825,199.5,192.65,196,1041056
2023-12-05,198.425,201.95,194.25,201.475,403982
2023-12-06,203.125,206.85,197.55,199.95,900137
2023-12-07,204.35,206.5,201.2,203.4,455962
2023-12-08,206.925,209.5,202.55,204.75,637329
2023-12-11,217.575,220.25,208.35,208.35,1424947
2023-12-12,218.175,221.5,214.3,218.75,795249
2023-12-13,226.6,227.45,218.1,218.1,955963
2023-12-14,223,229.25,222.175,228.75,396553
2023-12-15,220.85,225.35,220.05,224.75,284961
2023-12-18,226.125,227.2,220.375,220.8,407623
2023-12-19,231.925,233.575,224.5,224.5,832708
2023-12-20,220.75,242.9,219.05,234.5,1719442
2023-12-21,227.2,228.45,220.275,224.525,747924
2023-12-22,228.05,231.825,225.4,228.5,311802
2023-12-26,225.975,231.475,224.6,229,313913
2023-12-27,223.175,227.775,221,226.65,246946
2023-12-28,218.05,225.85,217.5,221.4,458682
2023-12-29,219.125,221.65,217.5,218.9,315794
2024-01-01,223.45,224,217.6,219,353224
2024-01-02,234.325,236,221.675,224.65,1020906
2024-01-03,230.875,237.725,229.175,235,509709
2024-01-04,227.475,233.75,226.975,231.875,288777
2024-01-05,230,232.35,226.975,228.875,347403
2024-01-08,232.675,242.425,230.925,232.35,818283
2024-01-09,231.25,238,228.1,236.675,255001
2024-01-10,228.3,231.375,226,231,313219
2024-01-11,227.25,229.875,224.5,229.5,386366
2024-01-12,233.775,238.65,227.525,228.15,672869
2024-01-15,234.9,239.85,232.875,233.5,471285
2024-01-16,241.325,248.475,234.975,234.975,1353892
2024-01-17,234.9,239.75,233.45,237.5,371927
2024-01-18,230.125,234.35,221.95,233.5,381665
2024-01-19,232.95,234.5,231.05,231.4,221182
2024-01-22,236.45,239.7,233.5,234.25,328632
2024-01-23,226.75,238.825,222.5,238.775,419424
2024-01-24,228.1,231.05,223.475,227.5,265700
2024-01-25,226.775,233.25,225.675,228,317731
2024-01-29,235.4,239.1,228.45,228.525,577539
2024-01-30,237.3,240.85,234.2,237,329186
2024-01-31,237.125,239.15,232.05,237.9,530607
2024-02-01,244.35,247.2,237.6,238.7,905917
2024-02-02,250.85,261.475,248,248,3088471
2024-02-05,253,264.95,251,259,1534993
2024-02-06,252.6,257.975,251.325,256,487714
2024-02-07,250.35,261.275,249.025,256,590121
2024-02-08,250.575,253.5,249,252.1,248449
2024-02-09,247,253.45,240.925,252.475,369994
2024-02-12,236.8,248.7,235.025,248.2,279600
2024-02-13,233.575,240.3,229.3,237.5,364621
2024-02-14,242.25,244.575,230.525,232.5,497216
2024-02-15,243.9,249.475,242.575,243.5,386142
2024-02-16,258.675,259.5,244,245.725,870150
2024-02-19,259.875,261.95,254.175,259.1,391303
2024-02-20,258.85,265.975,257.5,262,603487
2024-02-21,250.75,263.025,249.825,260.6,361231
2024-02-22,255.175,256.5,249.65,253.5,241331
2024-02-23,259.175,260.275,254.875,256.5,219117
2024-02-26,257.4,261.7,254,261,280914
2024-02-27,254.8,261.5,253.65,256.5,316302
2024-02-28,251.025,267,249.675,254.5,711965
2024-02-29,250.55,253.35,246,251.025,388161
2024-03-01,262.325,265.95,251.05,253,737322
2024-03-04,263.75,265.975,261.475,263.525,221182
2024-03-05,259.975,269.5,257.75,264.2,500275
2024-03-06,256.175,263.4,251.075,261,430937
2024-03-07,257.7,260.5,255.5,255.5,158281
2024-03-11,251.8,257.5,251,257.5,186236
2024-03-12,246.4,253.5,242.35,253,451147
2024-03-13,222.425,248.375,220.8,247.525,1007334
2024-03-14,240.65,243.25,217.725,223.5,878019
2024-03-15,252.5,257.45,232.5,239.95,632490
2024-03-18,242.375,253.45,241,253.45,302437
2024-03-19,235.4,245.825,234.55,240.275,190378
2024-03-20,234.225,239.975,233.15,237,221104
2024-03-21,238.725,244,237.55,244,372234
2024-03-22,240.4,242.375,234.975,238.975,298578
2024-03-26,247,251.7,236,236,452834
2024-03-27,250.475,252,246.4,249.4,221293
2024-03-28,242.825,251.8,240,251.5,418197
2024-04-01,249.075,251.1,244.9,244.9,171346
2024-04-02,250.55,256.5,245.525,249.075,329806
2024-04-03,256.725,259.975,251.075,252.5,673855
2024-04-04,254.025,259.9,252.925,259.9,229761
2024-04-05,257.1,258.9,252.775,254.5,186983
2024-04-08,254.625,264.225,253.175,258.575,300461
2024-04-09,254.025,258.5,252.025,258.5,257351
2024-04-10,253.9,257.825,252.55,252.55,141905
2024-04-12,248.475,254.575,248,253.3,260030
2024-04-15,245.95,249.725,237.825,245.025,268472
2024-04-16,246.875,248.85,240.55,241.5,151800
2024-04-18,243.2,250.65,242.525,249.5,141224
2024-04-19,240.625,244.4,237.5,237.5,189104
2024-04-22,243.025,250,241.9,242.45,217005
2024-04-23,246.05,247.25,243.3,244.95,159940
2024-04-24,248.225,252.5,247.025,248,216833
2024-04-25,249.175,251.7,246.8,247.675,105141
2024-04-26,250.5,251.725,247.775,250.3,126779
2024-04-29,252.125,256.725,251.325,252.325,146485
2024-04-30,251.45,255,250.1,253.5,218962
2024-05-02,254.575,258.475,251.45,254.5,215157
2024-05-03,259.825,265.5,252.525,256.275,702201
2024-05-06,256.575,272.2,254,262.5,978050
2024-05-07,248.85,263,247.05,258.975,446988
2024-05-08,256.4,257.925,245.75,250.325,239370
2024-05-09,247.975,259.25,246.5,256.4,175515
2024-05-10,248.225,250.85,244,248,152312
2024-05-13,247.775,250.5,243.475,248.5,178098
2024-05-14,253.15,254.975,246.5,247.325,140561
2024-05-15,261.675,263.5,254.925,256.5,332570
2024-05-16,265.775,267.5,261.5,263.625,474666
2024-05-17,249.8,269.45,246.775,268.875,1971641
2024-05-20,256.7,261,253.925,254.475,238387
2024-05-21,249.925,257,246.825,256.95,633200
2024-05-22,255.225,257.4,248.4,248.4,391247
2024-05-23,254.825,258.75,252.8,253.25,267572
2024-05-24,253.65,256.975,252.525,255,160916
2024-05-27,252.3,256.5,252,254.9,140440
2024-05-28,248.625,253.7,247.5,253.7,184587
2024-05-29,249.8,254.975,247.475,248.525,321001
2024-05-30,248.925,253.275,247.5,250,338168
2024-05-31,243.325,251.45,241.675,250.375,346543
2024-06-03,255.325,258.375,247.5,249.975,522445
2024-06-04,243.65,254.5,227.75,254.5,590360
2024-06-05,256.525,257.975,238.5,243,479291
2024-06-06,292.75,297.575,258.5,258.5,3089596
2024-06-07,294.375,297.45,289.95,297.2,1008945
2024-06-10,299.7,304.9,294.375,294.5,588905
2024-06-11,325.95,336.45,291.175,291.175,1715738
2024-06-12,322.65,332.5,318.775,325.35,641828
2024-06-13,317.45,324.875,315.725,324.875,224021
2024-06-14,321.525,324.075,315,319.35,228901
2024-06-18,348.65,351,319.65,324.85,965257
2024-06-19,360.3,364.05,345,353.175,627849
2024-06-20,360.15,364.95,358.525,360.5,207656
2024-06-21,369.6,374,355.5,355.5,314802
2024-06-24,375.775,381.4,373,373,320353
2024-06-25,366.775,388.5,365.5,376.775,374656
2024-06-26,369.9,379.5,367.525,367.925,203331
2024-06-27,364.1,374.525,357.725,373.5,218719
2024-06-28,373.1,378.75,363.425,366.525,238246
2024-07-01,377.1,384.95,369.35,374.975,200195
2024-07-02,378.675,381,367.525,374.95,154847
2024-07-03,376.5,387.5,368.475,381.025,256706
2024-07-04,362.075,380.5,360,379.5,315440
2024-07-05,355.9,365.5,351.75,364.95,242977
2024-07-08,372.125,380,366.525,371,432443
2024-07-09,374.05,378.8,366,374.25,290154
2024-07-10,367.875,377,358.675,376,192400
2024-07-11,371.575,374.925,369,369.55,101085
2024-07-12,384.4,397.425,374.15,374.15,618606
2024-07-15,394.7,397.45,377.5,389.4,264705
2024-07-16,423.275,425,395.775,397.2,1046646
2024-07-18,407.9,424.475,402,423.025,856596
2024-07-19,387.825,405.575,380.85,403.125,470371
2024-07-22,411.55,414,378.05,385.5,464524
2024-07-23,405.925,419.4,390.225,414.125,434379
2024-07-24,416.4,434.375,406.5,408.3,465469
2024-07-25,422.5,425.4,411.525,411.75,248372
2024-07-26,444.4,449,422.825,425.5,464349
2024-07-29,445.125,462.15,439,449.5,351977
2024-07-30,447.2,452.675,441.2,447.125,189960
2024-07-31,457.45,465,450.15,450.15,296260
2024-08-01,452.875,465.85,448.45,460.55,213337
2024-08-02,461.575,467.425,442.525,452,338689
2024-08-05,431.35,456.2,426.6,449.05,536777
2024-08-06,448.825,456.95,435,435,569753
2024-08-07,455.275,464.975,448.225,457.475,360172
2024-08-08,470.325,484,454.05,457.5,1593818
2024-08-09,458.625,499.5,450.15,480,1299865
2024-08-12,462.275,472.5,448.85,461.225,400583
2024-08-13,455.2,474.5,451.825,463,363920
2024-08-14,458.85,467,451.45,460,262457
2024-08-16,465.275,473.275,461.525,462.275,326421
2024-08-19,470.7,480.775,467.275,470,321621
2024-08-20,468.95,475.525,466.025,474.7,200444
2024-08-21,460.85,475.85,460,468.9,218031
2024-08-22,466.45,469.2,458.25,464.25,190218
2024-08-23,467.325,472.475,461,468.225,316365
2024-08-26,481.425,483.25,467.775,471.5,363295
2024-08-27,484.6,487.5,477.3,481.5,196385
2024-08-28,484.275,489.125,476.5,486,170089
2024-08-29,479.725,509.5,476.575,487.325,1196306
2024-08-30,476.225,483.45,473.25,479.85,307457
2024-09-02,469.95,480.5,465,479,267133
2024-09-03,477.45,480.5,470.25,471.225,214308
2024-09-04,478.775,493.9,475,475.575,433528
2024-09-05,487.25,499.5,480.025,481.9,331166
2024-09-06,488.75,498.825,486.25,492.5,434198
2024-09-09,492.65,494.925,480.025,489.975,250939
2024-09-10,499.175,505.55,494.925,497.525,261873
2024-09-11,496.5,507.5,493.075,500.8,294156
2024-09-12,516.6,519.75,500.075,501.4,529734
2024-09-13,544.525,547.5,511.05,518.975,604149
2024-09-16,553.8,561.85,541.25,555.025,489383
2024-09-17,628.4,656.5,551.725,555.525,4182184
2024-09-18,658.1,673.9,624.075,639.9,1971270
2024-09-19,608.25,658.1,600.5,658.075,751415
2024-09-20,599.325,625,563.5,610,3034965
2024-09-23,636.275,639.9,610.5,615,440823
2024-09-24,586.7,634,584,634,572947
2024-09-25,579,607.475,574.675,586.7,364133
2024-09-26,587.975,596.5,572.65,586,282953
2024-09-27,590.25,610,582.6,599.5,261571
2024-09-30,574.7,592.475,571.325,591.125,159635
2024-10-01,553.4,576.325,547.975,574.7,257729
2024-10-03,526.1,548.95,522.525,545,278588
2024-10-04,522.575,534.325,505.5,521.5,278388
2024-10-07,501.875,526.075,483.5,524.975,326864
2024-10-08,515.5,516.45,482.5,495,189340
2024-10-09,517.975,542.5,515.075,521,214028
2024-10-10,524.9,529.975,518.15,518.15,86984
2024-10-11,521.6,529.3,520.125,525.225,74424
2024-10-14,512.4,524.9,504.575,522.5,107358
2024-10-15,513.825,516.95,509.7,513,114458
2024-10-16,512.9,515.975,507.55,513.825,91069
2024-10-17,508.75,513.35,500,506,135683
2024-10-18,502.125,506.8,492.775,500,89009
2024-10-21,480.6,505.725,478,502.125,252632
2024-10-22,461.775,487.25,459.925,487.25,241161
2024-10-23,468.325,491,447.05,460,285603
2024-10-24,455.3,474.9,450.5,471,159069
2024-10-25,446.35,455.55,432,455,262613
2024-10-28,461.075,466.45,435.5,447,273489
2024-10-29,470.325,474.45,458.575,467.4,183849
2024-10-30,472.225,484.05,468.375,473.575,155889
2024-10-31,481.1,483.5,471.25,474,168587
2024-11-01,485.4,488.6,481.75,482.65,30210
2024-11-04,492.95,499.375,481.3,492.2,201143
2024-11-05,499.825,505.375,486.8,493.025,159336
2024-11-06,502.675,509.375,500,504.975,112130
2024-11-07,493.225,507.775,490.5,507.5,99867
2024-11-08,467.775,493.125,465.575,492.75,136061
2024-11-11,466.625,481.5,456.45,467.5,148394
2024-11-12,464.1,487.725,461.425,472.825,139277
2024-11-13,445.8,466.025,443.525,465.975,200313
2024-11-14,448.65,467.5,440.325,451.175,383157
2024-11-18,469.825,474.05,438.55,461.95,308091
2024-11-19,472.45,487.475,467.275,472.525,82248
2024-11-21,467.35,477.625,462.85,472,167291
2024-11-22,464.05,477.45,461.825,469,70107
2024-11-25,515,524.5,469.825,469.825,1004285
2024-11-26,513.75,524.5,502.5,524.5,233595
2024-11-27,513.75,517.475,510.55,515,92110
2024-11-28,550.875,559.5,514,514,461570
2024-11-29,529.7,561.45,525.75,560,249998
2024-12-02,513.55,532.475,508.375,531.5,243890
2024-12-03,525.8,531.9,511.775,514.975,169827
2024-12-04,515.275,525.8,512.5,525.8,133803
2024-12-05,519.325,534.825,513.05,515.45,128033
2024-12-06,519.75,529.975,517.5,522.6,98392
2024-12-09,521.875,535,505.025,520,239813
2024-12-10,515.95,524.375,508.3,517.525,115523
2024-12-11,510.75,520.5,508.025,515.95,82925
2024-12-12,507.75,517.5,504.5,512.7,92171
2024-12-13,500.8,507.7,495,507.3,94137
2024-12-16,508.025,514.5,500.8,500.8,97881
2024-12-17,512.875,517.475,500,507.75,144579
2024-12-18,505.925,515.25,503.5,512.35,87165
2024-12-19,507.3,510.35,495,497,163556
2024-12-20,496.9,515,487.5,505.675,171671
2024-12-23,492.475,503.5,486.025,499.375,126677
2024-12-24,496.6,508.5,493.45,494.425,120570
2024-12-26,493.9,502.5,490.85,499.5,94427
2024-12-27,498.55,501.475,492.675,495.95,51950
2024-12-30,493.15,503.75,491.625,503.7,94308
2024-12-31,494.225,497.5,490.875,491.8,61944
2025-01-01,500,505.25,494.225,494.3,59020
2025-01-02,501.025,504.95,492.675,502.5,96413
2025-01-03,486.2,507.45,484,501.7,155021
2025-01-06,457.75,491.025,456,487.65,191574
2025-01-07,479.125,484.125,455.7,458.975,162342
2025-01-08,470.125,484.825,463.05,481.125,116041
2025-01-09,462.025,475,458.1,470.475,63921
2025-01-10,445.1,462,443,462,117073
2025-01-13,420.875,444.1,417,433.5,201461
2025-01-14,425.625,433.925,411.5,423.475,274654
2025-01-15,436.925,441,419.95,427.55,143703
2025-01-16,441.15,453.675,431.95,437.5,151096
2025-01-17,433.85,453.625,424.825,446,262858
2025-01-20,436.75,444.85,430,438.7,162962
2025-01-21,425.9,435.4,423,430,167551
2025-01-22,422.45,426.95,405,425,321560
2025-01-23,443.95,446.05,416,425.3,321480
2025-01-24,436,451.25,428.5,438,378270
2025-01-27,414.9,431.25,406,429.45,358135
2025-01-28,405.5,418.2,387.3,408.7,409396
2025-01-29,436.55,438.7,398.25,402,286028
2025-01-30,432.9,459.6,425.55,425.55,591993
2025-01-31,441.45,444.5,424,434.85,287403
2025-02-03,430,438.95,415.4,430,324608
2025-02-04,430.8,447,424.25,435.8,283985
2025-02-05,432.7,440.95,421.3,437.25,315119
2025-02-06,440.5,444.8,428.2,434.25,297529
2025-02-07,424,440.95,421,438.2,616464
2025-02-10,403.75,424.9,401.3,421.75,265366
2025-02-11,384.55,403.95,375.1,401.4,621545
2025-02-12,382.95,384.6,360,376,831178
2025-02-13,373.8,392.85,371.8,387.2,302985
2025-02-14,364.1,384.3,356.05,376,355192
2025-02-17,394,398.8,370.5,374,911456
2025-02-18,378.35,410.95,370.45,396,827505
2025-02-19,423.25,429.7,380.3,380.3,1709305
2025-02-20,416.5,425.75,407.05,418,636929
2025-02-21,406,424.75,405,416.5,577830
2025-02-24,401.95,415,398.95,400.5,421289
2025-02-25,414.25,416.8,404,404,414997
2025-02-27,414.2,419.5,413.3,416.45,562067
2025-02-28,397.9,403.95,381.1,385,636643
2025-03-03,386.8,403.5,375.25,397.9,506981
