Date,Close,High,Low,Open,Volume
2023-02-16,121.55,123.95,118.15,119.375,560857
2023-02-17,120.675,123.775,119.5,121.55,259555
2023-02-20,120.275,122.75,119.75,121.25,131160
2023-02-21,117.9,122.2,117,121.225,165780
2023-02-22,118.525,120.55,117.75,118.4,215422
2023-02-23,116.225,119,115.45,119,182041
2023-02-24,114.075,117,111.25,112.725,175008
2023-02-27,108.05,115.3,106.725,112.925,174593
2023-02-28,109.675,110.7,108,108.4,91325
2023-03-01,114.8,115.7,109,109.5,163087
2023-03-02,114.675,116.425,114.05,114.75,93897
2023-03-03,116.025,117,114.325,114.65,103239
2023-03-06,117.45,117.95,115.55,116.025,102447
2023-03-08,120.575,125.6,116.2,116.275,345729
2023-03-09,121.55,122.225,119.025,121,155414
2023-03-10,124.05,124.7,118.5,121,239002
2023-03-13,119.825,126.25,118.15,125.65,208995
2023-03-14,119.075,121,115,120.725,200862
2023-03-15,119.1,123.325,117.55,119.175,221364
2023-03-16,115.425,118.95,115,118.1,230837
2023-03-17,115.275,118.35,114.525,116.25,57217
2023-03-20,111.925,114.975,111.1,114.525,78228
2023-03-21,116.45,118.375,112.05,112.05,64950
2023-03-22,115.825,117.75,114.5,117.5,72580
2023-03-23,113.675,116.35,113.225,115,46826
2023-03-24,114.1,115.575,112.5,114.175,87860
2023-03-27,110.3,114.125,109,114.1,153382
2023-03-28,104.925,111.025,103.95,109.5,146905
2023-03-29,109.05,109.925,104.775,104.925,129828
2023-03-31,111.925,114.65,109.9,110.975,108108
2023-04-03,112.4,113.85,111,112.925,76943
2023-04-05,115.275,116.35,112.4,112.45,104498
2023-04-06,114.375,115.45,113.775,115.275,46410
2023-04-10,113.05,115.75,112.775,114.825,94691
2023-04-11,113.925,115.5,112.75,113.05,75693
2023-04-12,113.075,115.15,111.85,114.4,77059
2023-04-13,112.425,113.875,112,113.55,49798
2023-04-17,113.15,114.4,110.275,111.325,70989
2023-04-18,115.75,116.1,113,113.15,91748
2023-04-19,122.1,124.775,115.575,115.575,402318
2023-04-20,122.05,123.5,120,122.5,147407
2023-04-21,119.3,122.125,119,122.1,60360
2023-04-24,118.35,120,117.55,119.85,64102
2023-04-25,119.875,120.725,117.9,117.9,54593
2023-04-26,122.9,124,118.875,119.875,244621
2023-04-27,127.575,131,123,123,925907
2023-04-28,129.125,130.3,128.125,128.225,229031
2023-05-02,127.5,130.15,126.9,129.975,174155
2023-05-03,128.025,129.9,126.4,127.425,152251
2023-05-04,130.3,132.5,128.5,128.7,254687
2023-05-05,126.475,131.6,125.15,130.5,206949
2023-05-08,127.325,129.85,126.075,129.025,92653
2023-05-09,128.075,130.65,125.875,127.325,187707
2023-05-10,127.05,129.725,125.025,128.925,136172
2023-05-11,135.525,136.7,126.5,127.725,991710
2023-05-12,135.05,139.4,133.45,137,729648
2023-05-15,135.475,138.925,134.55,135.375,271572
2023-05-16,135.4,137.275,134.5,136.15,161448
2023-05-17,135,136.35,133.45,134.4,149230
2023-05-18,143.8,146.5,135.075,135.7,1238091
2023-05-19,136.85,144.8,135.05,144.75,449372
2023-05-22,126.9,141.5,125.55,141.5,1066639
2023-05-23,127.375,128.525,126.5,128.45,228762
2023-05-24,126.325,128.425,126,128.325,143115
2023-05-25,127.475,127.825,125.625,125.625,124996
2023-05-26,133.075,135,127,127.475,535369
2023-05-29,132.725,134.75,132.5,133.575,127470
2023-05-30,133.8,134.275,131.1,132.825,110092
2023-05-31,137.3,138,133.025,134.25,276351
2023-06-01,141.825,143.5,137.9,137.9,570069
2023-06-02,142.4,145.35,140.925,143.525,318023
2023-06-05,155.175,156.5,142.4,142.5,1761655
2023-06-06,154.3,160.95,152.75,156.5,794640
2023-06-07,152.2,155.15,148.05,154.5,436768
2023-06-08,148.075,154.25,147.5,152,313854
2023-06-09,149.1,152.275,148.175,149,188878
2023-06-12,152.725,153.75,149.125,149.125,196828
2023-06-13,151,154.475,150,153.05,121259
2023-06-14,150.15,151.575,148,150.975,149981
2023-06-15,150.45,153.975,150,150.5,137905
2023-06-16,153.375,155.4,150.475,151.375,235187
2023-06-19,154.125,156.675,153.15,154.025,157198
2023-06-20,153.4,154.75,151.9,154.625,113619
2023-06-21,155.575,159.15,152.125,154.325,360284
2023-06-22,154.7,156.95,153.475,156.225,106972
2023-06-23,151.725,154.975,148.925,154.975,108967
2023-06-26,152.275,153,150.75,152.5,72109
2023-06-27,152.95,154.025,151.675,151.675,56668
2023-06-28,151.575,153.775,151.075,153,54063
2023-06-30,150.675,153,149.075,151.975,126876
2023-07-03,153.65,155,151.5,151.5,124907
2023-07-04,151.925,156.4,150.175,154.35,142621
2023-07-05,151.45,153.175,149.3,151.925,138661
2023-07-06,152.225,154.475,150.925,150.925,100778
2023-07-07,153.55,154.5,151.75,152.225,130633
2023-07-10,153,154.525,150.775,154.5,73062
2023-07-11,156,159.95,152.5,154,474976
2023-07-12,156.1,158.85,155.5,157,161670
2023-07-13,157.075,163.5,155.025,157.025,613817
2023-07-14,156.95,159.075,156,158.25,113877
2023-07-17,166.375,168.95,157.9,158,845615
2023-07-18,163.95,168.65,162.5,167.575,333225
2023-07-19,163.05,166.95,161.55,164.725,167579
2023-07-20,165.1,166.25,163.025,163.8,148713
2023-07-21,164.45,166.25,162.125,163.925,157298
2023-07-24,170.5,176.9,164.9,165.25,924023
2023-07-25,167.5,174.35,166.175,173.5,283896
2023-07-26,167.975,171.35,166.75,170,195855
2023-07-27,170.175,171.525,168.525,171.5,140518
2023-07-28,170.275,173,168.925,173,102467
2023-07-31,177,177.8,170.5,171.2,321427
2023-08-01,177.3,178,175,177,154524
2023-08-02,171.125,179.25,167.825,177.25,327225
2023-08-03,170.4,172.85,169,171.125,117065
2023-08-04,170.125,173.4,169.075,171.25,102470
2023-08-07,167.075,170.8,163.625,170.125,313462
2023-08-08,200.475,200.475,181.25,181.25,3262628
2023-08-09,202.725,207.8,196.225,202.5,2120325
2023-08-10,215.675,222.35,202.725,202.725,2041583
2023-08-11,216,221.625,215,217.4,589698
2023-08-14,224,225,216.525,221.975,489329
2023-08-16,247.25,250,224.825,225.475,881617
2023-08-17,240.7,256.5,237.05,253.25,673057
2023-08-18,240.7,244.075,235,239.975,292561
2023-08-21,251.675,254.5,240.075,242,369519
2023-08-22,261.725,264.25,250,254.35,477355
2023-08-23,258.95,268.25,256,264.125,277317
2023-08-24,255.9,261,250,260.2,218192
2023-08-25,256.25,261.925,252.775,255.9,169067
2023-08-28,258.3,260.975,256.4,258.425,103187
2023-08-29,254.55,259.975,250,259.425,185418
2023-08-30,254.475,258.25,250.025,255.95,108709
2023-08-31,255.175,257.825,253.55,255.85,87285
2023-09-01,257.625,261,250.7,256.125,161976
2023-09-04,267.825,270.5,262,264.5,301613
2023-09-05,262.175,270.775,260,269.725,220184
2023-09-06,260.475,263.95,258.25,263.425,140763
2023-09-07,250.775,254.95,245,253.475,227592
2023-09-08,249.075,252.95,247.675,252.95,90168
2023-09-11,238.125,251,237.5,249,284629
2023-09-12,221.725,241.925,219.5,239.025,269158
2023-09-13,233.75,236.35,221,221.9,192459
2023-09-14,240.275,242.375,233.75,238,136174
2023-09-15,242.425,245.975,237.475,240.25,105072
2023-09-18,236.125,241.975,234,238.175,79373
2023-09-20,230.15,236.15,229,232.55,88219
2023-09-21,225.275,232.975,224.5,229,81466
2023-09-22,232.175,235,225,225,124172
2023-09-25,232.5,236.5,230.275,232.175,80314
2023-09-26,234.425,236.45,231.875,232,50776
2023-09-27,235.05,239.125,233.7,234.425,91971
2023-09-28,235.5,240.95,233.025,235,68325
2023-09-29,248.575,251.85,236.125,236.825,406640
2023-10-03,253.45,256,248.575,249.95,204677
2023-10-04,248.75,255.425,247.5,255,103137
2023-10-05,250.25,254.25,248.5,249.95,71509
2023-10-06,250.775,254,248.125,250.475,70078
2023-10-09,239,247.2,237,237,112987
2023-10-10,246.5,249.95,243,249.95,64720
2023-10-11,238.725,250.475,232.4,247.5,178280
2023-10-12,240.9,245.15,239.35,245.15,60157
2023-10-13,242.25,243.95,238.175,242.5,66590
2023-10-16,240.675,245.45,238,243.75,39994
2023-10-17,242.3,245.075,241.5,242.425,43551
2023-10-18,242.675,250,242.25,243.25,62975
2023-10-19,241.525,243.525,240,242.5,41087
2023-10-20,239.325,243.225,238,241.75,38670
2023-10-23,227.2,239.825,225.5,239.8,108918
2023-10-25,214.85,232.8,213.5,229.2,138730
2023-10-26,221.925,224.45,205.375,212.025,125900
2023-10-27,226.9,231,223.375,225.5,66049
2023-10-30,223.475,227.4,220.5,226.5,47196
2023-10-31,223.9,228.25,222,224.975,39377
2023-11-01,226.55,229.825,223.5,224.225,55531
2023-11-02,230.4,232.05,226.625,228,122778
2023-11-03,231.2,235.3,228.5,232,85672
2023-11-06,235.225,243,229.8,232.5,182700
2023-11-07,242.675,247.5,238.425,247.5,286389
2023-11-08,259.775,262.075,244.05,244.05,703990
2023-11-09,262.75,266.25,260,263,325841
2023-11-10,266.35,267.35,256.55,261.4,212708
2023-11-13,292.25,299.4,276.025,277.975,755231
2023-11-15,294.95,297.5,285,292.25,247349
2023-11-16,299.825,308.875,293,294.975,413979
2023-11-17,295.65,305,292.575,300.95,254952
2023-11-20,291.625,301.2,288,294.925,209646
2023-11-21,290.6,296.5,290,291.5,104686
2023-11-22,283.925,294.4,281.025,291.95,148741
2023-11-23,285.875,296.25,277.825,287.5,175563
2023-11-24,288.05,291.375,286.65,287.875,62733
2023-11-28,284.775,292.5,282.525,289.35,72173
2023-11-29,281.05,290.275,280.05,285.7,98010
2023-11-30,282.775,283.575,281,282.25,50749
2023-12-01,279.575,286,273.15,283.575,164033
2023-12-04,276.1,289.5,275,285.5,182254
2023-12-05,276.35,281.8,275.5,277.45,97609
2023-12-06,283.125,285,274.35,278.225,110856
2023-12-07,280.425,285.625,278.95,285,106368
2023-12-08,275.325,281.275,274.025,280,81047
2023-12-11,282.075,283.35,275.5,275.5,113723
2023-12-12,288.7,291,281.175,281.175,174120
2023-12-13,291.625,293.45,286.5,290,137882
2023-12-14,291,294.7,286.75,293.4,90700
2023-12-15,286.35,292.475,285.025,290.425,70335
2023-12-18,298.025,299.175,285.775,287.75,192123
2023-12-19,293.575,304.5,290.05,299.975,141162
2023-12-20,276.775,299,275,292.55,171473
2023-12-21,291.55,293.975,267.825,276.775,182661
2023-12-22,309.375,315.175,290.45,294.5,439423
2023-12-26,325.525,332.5,310.5,313.4,485596
2023-12-27,326.525,338.125,322.625,327.5,302415
2023-12-28,318.925,326.5,315.5,325,230611
2023-12-29,319.575,326,315.5,315.5,96247
2024-01-01,314.65,326,312.175,319.575,179852
2024-01-02,311.925,318.775,309.525,316.725,94987
2024-01-03,312.425,315.1,311.1,311.975,60908
2024-01-04,325.4,327,313,313,188542
2024-01-05,319.675,327.25,316.275,327.25,145165
2024-01-08,319.05,325.475,316.175,319.675,108274
2024-01-09,343.45,349.95,319.05,319.05,370840
2024-01-10,341.175,354.05,335.5,350,350485
2024-01-11,342.55,352.45,340.55,341.2,152316
2024-01-12,345.375,348.4,337.6,345.375,113667
2024-01-15,342.975,346.7,341,345,77798
2024-01-16,344.95,360,341.25,341.25,327055
2024-01-17,341.45,349.975,338.65,342.45,242799
2024-01-18,337.675,344.1,325.5,340,180827
2024-01-19,344.775,354,340.275,341,223962
2024-01-22,345.175,352.525,344.65,344.775,85068
2024-01-23,336.4,354.95,335,349.45,139340
2024-01-24,347.775,348.95,332.525,340.725,84877
2024-01-25,346.175,349.95,342,349.8,121222
2024-01-29,358.475,362,347.5,349.975,248491
2024-01-30,356.85,366.975,353.05,361.35,204756
2024-01-31,357.425,363.475,350.65,358.5,122730
2024-02-01,349,360,347,357.45,155435
2024-02-02,349,354.975,344.875,354.95,165008
2024-02-05,331.15,361.425,310.05,351.4,296931
2024-02-06,321.475,336.475,318.125,330,430306
2024-02-07,341.6,345,324.625,328,237445
2024-02-08,352.9,360,344.3,344.325,285432
2024-02-09,349.425,364.95,345.025,355.7,215682
2024-02-12,340.675,360,338.525,352.225,183945
2024-02-13,345.675,347.5,335,345,147803
2024-02-14,345.275,349.225,340.775,345.575,127142
2024-02-15,349.6,353.85,345.5,345.5,169073
2024-02-16,343.625,352.5,339,352.5,158909
2024-02-19,332.675,342.5,330.025,340.075,180518
2024-02-20,330.475,334.95,329.15,334.2,117898
2024-02-21,331.875,339.925,330.55,332.25,111780
2024-02-22,330.85,336.6,327.75,332.95,91412
2024-02-23,334.575,337.5,331.875,332.925,93766
2024-02-26,331.35,337.5,330.1,336.475,101689
2024-02-27,330.95,332.5,319.325,327.55,240919
2024-02-28,330.175,332.4,325.525,331,109780
2024-02-29,331.775,342.5,325.5,325.5,417318
2024-03-01,335.2,340.725,331.55,335.1,90408
2024-03-04,332.05,339.65,330.25,337.5,62541
2024-03-05,330.65,336,329.075,330.125,51980
2024-03-06,320.3,330,318.775,330,95110
2024-03-07,316.025,324.875,315.2,320.975,48134
2024-03-11,306.475,318.45,302.75,318.45,62893
2024-03-12,290.725,314.9,288.625,307.7,134306
2024-03-13,260.875,296.4,256,291.5,289734
2024-03-14,295.2,297.45,257.6,260,163120
2024-03-15,286.125,299.7,278.5,295.2,131454
2024-03-18,300.125,304.9,283.65,286.475,195833
2024-03-19,293.8,307.1,292.25,304,138282
2024-03-20,289.6,299.925,287.875,293.8,66663
2024-03-21,291.375,297.65,290.4,292.375,60465
2024-03-22,292.025,299.125,285.75,293.175,89978
2024-03-26,291.675,299.95,288.35,292.025,86121
2024-03-27,297.2,301.85,285.05,291.55,115899
2024-03-28,298.475,303.8,295.525,299.85,100128
2024-04-01,302.175,303.9,297.25,299.975,81041
2024-04-02,302.275,305,300.35,302.175,59758
2024-04-03,317.125,319.475,300.575,304.95,108589
2024-04-04,313.6,320,312,317.55,67684
2024-04-05,315,316.725,311.35,313.975,52723
2024-04-08,310.65,316.975,310,316.975,51679
2024-04-09,308.225,315,305.25,311.025,54033
2024-04-10,309.975,312.5,305.325,309.75,38705
2024-04-12,304.375,311.5,302.475,309.975,54462
2024-04-15,297.85,304.225,287.525,287.525,103619
2024-04-16,299.525,304.5,294.975,296.625,79773
2024-04-18,310.675,317.45,298.525,301.625,150062
2024-04-19,305.125,314.725,303.4,307.5,53004
2024-04-22,307.75,311.7,306.175,307.825,37822
2024-04-23,312.675,314.55,308.625,309.675,35268
2024-04-24,309.625,316,308.5,310.5,51029
2024-04-25,315.725,324.85,309.05,309.5,211630
2024-04-26,314.425,317.475,310.75,315.5,34997
2024-04-29,312.825,321,312,321,61665
2024-04-30,311.925,316.125,310,314.825,41962
2024-05-02,315.075,318.2,311.925,311.925,34500
2024-05-03,311.4,317.5,309.25,315.1,52368
2024-05-06,304.95,311.4,302.1,311.4,38428
2024-05-07,302.6,306.45,296.175,305,50455
2024-05-08,299.275,304.95,298.3,302.425,43179
2024-05-09,291.325,303.8,290.5,301.125,64799
2024-05-10,289.2,293.925,288.1,292.5,68633
2024-05-13,286.925,290,278.5,290,96001
2024-05-14,291.575,294.95,289.425,290.95,43962
2024-05-15,294.35,298.025,292.5,293.475,49028
2024-05-16,296.3,299.3,293.025,296.3,42394
2024-05-17,297.275,299.5,295.025,298.175,28565
2024-05-20,299.2,300.75,295.65,299.225,13492
2024-05-21,301.275,302.5,296.05,300,51496
2024-05-22,299.625,304.775,297.5,302.275,55628
2024-05-23,317.475,318.85,300,300,167132
2024-05-24,320.35,327.975,319,321,197248
2024-05-27,319.025,324.025,316.975,322.225,67948
2024-05-28,314.225,321,310.575,319.6,55909
2024-05-29,307.725,314.075,306.425,314.075,43455
2024-05-30,297.775,310.975,295,307.725,124282
2024-05-31,296.575,300.95,291.55,300.95,62767
2024-06-03,301.65,312.5,297.55,309,72758
2024-06-04,282.675,300,259.2,299.05,131825
2024-06-05,294.125,298.875,277.7,285,66238
2024-06-06,300.875,307.5,294.525,298.675,63975
2024-06-07,304.825,308,301,303.8,41779
2024-06-10,303.45,308.85,302.25,304.825,58518
2024-06-11,312.15,315.875,302.55,305,103877
2024-06-12,310.65,318.4,307.025,315.45,118968
2024-06-13,309.2,312.475,305.5,309.725,75595
2024-06-14,307.25,314.7,306,309.5,63802
2024-06-18,304.575,312.3,303.75,312.3,69846
2024-06-19,301.375,307.3,300.75,305.5,45225
2024-06-20,317.375,324.5,301.05,303.15,385693
2024-06-21,312.875,322.9,311,319.85,74859
2024-06-24,311.775,317.5,307.5,312.875,98768
2024-06-25,334.85,339.9,311.775,311.775,573029
2024-06-26,355.275,363.5,333.1,341.475,1472572
2024-06-27,346.4,363.35,338.775,355.95,345770
2024-06-28,343.85,351.8,342.5,347,77273
2024-07-01,349.975,353.4,344.6,353.4,98956
2024-07-02,340.45,354.5,337.925,350.75,143816
2024-07-03,347.975,372.075,345.5,348.5,1042060
2024-07-04,341.725,351.15,340.775,348,239933
2024-07-05,337.15,343.65,336,341.725,119244
2024-07-08,338.4,344.45,333.85,339.4,95569
2024-07-09,338.275,342,333.075,338.4,101476
2024-07-10,331.5,341,329,338.275,156293
2024-07-11,351.375,354.725,331.85,331.85,598090
2024-07-12,349.75,359.675,346.175,351.375,214179
2024-07-15,347.325,354.45,342.6,352.5,105995
2024-07-16,351.075,354.925,347.525,353.25,125616
2024-07-18,348.2,364.5,343.25,355,338272
2024-07-19,334.625,349.5,333,348.925,119841
2024-07-22,342.625,347.475,328.875,337.5,130638
2024-07-23,338.225,347.475,325,347.475,114501
2024-07-24,345.25,348.175,338.225,341.6,71436
2024-07-25,343.525,346.025,338.125,344,73286
2024-07-26,380.15,384.5,345.85,345.875,2817725
2024-07-29,380.025,399.575,377.5,389.5,944792
2024-07-30,385.05,389.3,372.825,378.9,311784
2024-07-31,379.675,388.075,378.025,387,128330
2024-08-01,372.15,383.725,369.225,380.95,143706
2024-08-02,364,377.5,361.5,367.675,204595
2024-08-05,340.75,360,338.1,355.275,280651
2024-08-06,333.975,349.45,331.7,341.65,159617
2024-08-07,341.75,345,335.1,342.5,126530
2024-08-08,340,346.475,337.725,346.475,64369
2024-08-09,347.35,349.1,339.275,349.075,311989
2024-08-12,340.05,346.275,337,340,81559
2024-08-13,330.9,344.8,329.175,340.05,104023
2024-08-14,321.675,337.65,318.5,337.625,172658
2024-08-16,336.05,337.5,324.525,324.525,95184
2024-08-19,329.45,345,327.925,341.1,142593
2024-08-20,332.725,336.75,327,333.375,69450
2024-08-21,329.925,335.5,327.825,335.5,83113
2024-08-22,337.825,345,331.3,337,177682
2024-08-23,337.725,344,333.175,339,140526
2024-08-26,333.925,339.3,333.025,337.725,80904
2024-08-27,335.65,339,330.375,335,69444
2024-08-28,338.25,348.5,336,338,143191
2024-08-29,337.375,340.875,332.775,339,60601
2024-08-30,339.175,343.3,335,342.4,88607
2024-09-02,342.6,345,336.5,341.25,65038
2024-09-03,344.275,348.9,338.25,344.75,105602
2024-09-04,338.8,342.975,338,342.975,53305
2024-09-05,342.125,351.475,341,341.075,69990
2024-09-06,340.325,344.625,334.05,339.25,69946
2024-09-09,333.8,341.75,331.55,340.25,52419
2024-09-10,338.025,339.3,332.5,335,51741
2024-09-11,335.25,340.325,333.975,340.325,28606
2024-09-12,333.525,337.35,332.8,336.5,40819
2024-09-13,336.3,339.475,333.55,335.625,36614
2024-09-16,334.7,340.975,333.55,336.5,46241
2024-09-17,341.675,346.95,335.025,335.025,102794
2024-09-18,331.825,344.6,330.025,341.775,75808
2024-09-19,339.725,346.5,324.675,333.025,132882
2024-09-20,344.35,345.725,336.625,344,130487
2024-09-23,338.5,349.4,337.325,344.05,64668
2024-09-24,337.275,343.4,336.3,343.375,53194
2024-09-25,338.2,340.5,336.05,337.25,29778
2024-09-26,335.975,339.35,335.025,338.2,36469
2024-09-27,340.45,342.225,335.35,335.95,50363
2024-09-30,338.625,341,336.1,339,51690
2024-10-01,372.85,377,338.275,338.625,945932
2024-10-03,362.2,372,356.9,367.55,217238
2024-10-04,373.35,391.95,350.025,362.2,792460
2024-10-07,349.3,377.5,347.5,376.05,234501
2024-10-08,356.475,360.625,343,343,160254
2024-10-09,361.5,376.5,358,358,139729
2024-10-10,358.2,365.45,355.575,363,38160
2024-10-11,353.6,359.975,351.025,359.975,49380
2024-10-14,352.25,356.175,348.625,353.6,41963
2024-10-15,368.05,372.95,355.075,355.075,290036
2024-10-16,364.05,369.9,362.5,369.675,53528
2024-10-17,355.025,364.675,348.575,364.05,80055
2024-10-18,355.3,357.35,344.75,350.475,69745
2024-10-21,347.575,356.775,344,355.475,61045
2024-10-22,332.325,349.775,330.675,347.5,116063
2024-10-23,329.825,336.675,319.1,332.3,97921
2024-10-24,331.425,337.3,328.075,329,56494
2024-10-25,325.825,337.875,318.475,331.25,166366
2024-10-28,325.25,330.75,317.5,325,76223
2024-10-29,347.4,380,318.625,325.5,209652
2024-10-30,356.625,362.3,352.875,354.675,105820
2024-10-31,363.575,365,354.25,358.5,58178
2024-11-01,368.1,369.75,364.25,364.275,35231
2024-11-04,363.9,374,357.575,373.625,102294
2024-11-05,367.45,371,360.025,364.275,79195
2024-11-06,379.3,383.9,369.675,370.05,235885
2024-11-07,379.125,385.775,377.05,382.5,82926
2024-11-08,373.275,380.325,372.1,380.325,52481
2024-11-11,369.65,375.6,368,374,69314
2024-11-12,367.525,376.475,365.025,375.275,80447
2024-11-13,349.6,362.85,347.5,362.525,109952
2024-11-14,419.5,419.5,387.5,393.95,1935263
2024-11-18,495.525,503.4,432,435.6,4510830
2024-11-19,527,538.65,477.625,490,3584474
2024-11-21,513.225,531,499.225,518.3,628029
2024-11-22,564.525,564.525,510,512.85,1076754
2024-11-25,565.125,594.425,546.825,590,836684
2024-11-26,563.475,573.425,548.025,565,279585
2024-11-27,567.875,575,550.5,564,208035
2024-11-28,570.325,576.55,557.25,574,158934
2024-11-29,578.5,581.975,563.475,572.5,204197
2024-12-02,573.6,581.5,570,578.5,91407
2024-12-03,546.275,575.025,541.175,574,236480
2024-12-04,545.25,550,526.15,546.275,168477
2024-12-05,538.3,545.975,529.975,544.25,103527
2024-12-06,550.075,557,538.3,538.3,90591
2024-12-09,537.4,557.475,534,557.475,69260
2024-12-10,535.3,547.5,532.5,543.525,70266
2024-12-11,541.7,549.475,534.7,535.3,60510
2024-12-12,538.6,550,529,550,64568
2024-12-13,539.625,542.5,531.05,538.65,59538
2024-12-16,534.175,562.275,531.15,546,96871
2024-12-17,550.725,555,521.65,534,138357
2024-12-18,539.4,560,535.05,560,109683
2024-12-19,526.4,543.5,518.5,535.8,77108
2024-12-20,499.2,526.8,495.525,521.175,118501
2024-12-23,481.425,519.375,477.775,511,169056
2024-12-24,524.675,529.55,480.075,489.95,345666
2024-12-26,499.775,521.5,482.775,520.525,195357
2024-12-27,528.05,543.725,502.525,505,374312
2024-12-30,477.05,534.95,475.25,534.95,627947
2024-12-31,475.45,479.95,462.75,476.9,184432
2025-01-01,513.15,522.95,472.6,477.95,686076
2025-01-02,494.55,512.9,488.1,511,346480
2025-01-03,482.9,500.9,480.8,491,229530
2025-01-06,460.05,487.55,457.7,482.9,284768
2025-01-07,481.7,487.95,455.5,463.95,286640
2025-01-08,484.95,490,469.05,483.25,209355
2025-01-09,487.45,495,480.05,484.85,270163
2025-01-10,473.3,487.5,464.4,487.5,159713
2025-01-13,443.65,472.95,435,461.05,269165
2025-01-14,464.7,469.8,446.5,448,168161
2025-01-15,462.3,469.9,456,468,100355
2025-01-16,462.5,474,460.5,468,109024
2025-01-17,461.75,469.95,459.6,468.85,105645
2025-01-20,471.75,474,459.55,468.45,90273
2025-01-21,453.7,474.85,450.25,474.85,165987
2025-01-22,438.55,455,430,453.7,159343
2025-01-23,447.05,452,438.1,444,77102
2025-01-24,431.75,447.45,430,446.5,84777
2025-01-27,409.4,425,399.15,420,286017
2025-01-28,415.05,425.25,390,415,232907
2025-01-29,432.5,438,408.55,412.2,116673
2025-01-30,445.25,453,431.95,438.45,175667
2025-01-31,449.6,455.9,442.4,446.25,163107
2025-02-03,449.65,456.6,434.8,442.75,179504
2025-02-04,448.6,460.05,444,458,113546
2025-02-05,457.15,464.8,448.6,448.6,130135
2025-02-06,469.35,472.8,455.7,464,144767
2025-02-07,461.4,471.2,451.5,469.05,161581
2025-02-10,371.15,411.3,369.15,400,1876607
2025-02-11,349.4,379,344.65,368,906590
2025-02-12,363.15,370.05,343.5,354,473753
2025-02-13,354.2,375.05,351.6,374,447079
2025-02-14,319.7,348,312.6,348,842037
2025-02-17,316.95,324.95,307.3,317,334867
2025-02-18,308.75,319.55,301.65,319.5,204849
