Date,Close,High,Low,Open,Volume
2023-10-17,81.76,82.3289,81.4222,81.8667,5064750
2023-10-18,81.9556,82.6667,81.1733,81.8133,5784720
2023-10-19,80.7644,82.1156,80.5333,81.4222,4657398
2023-10-20,79.2,81.6889,79.04,80.6044,5244069
2023-10-23,76.4622,80.0711,76.2667,79.2,7384814
2023-10-25,77.0844,78.1867,76.1956,76.4444,6955789
2023-10-26,75.4667,76.7111,75.0933,76.64,7706350
2023-10-27,76.7289,77.2622,75.8222,76.0356,4623399
2023-10-30,76.96,77.1556,76.2489,76.7111,2745365
2023-10-31,77.0133,77.5822,76.2489,77.4756,3233237
2023-11-01,79.5556,80.6756,76.9067,77.1556,11714180
2023-11-02,81.4756,81.92,79.6978,79.6978,7719938
2023-11-03,82.7556,83.7867,82.2044,82.2044,9794909
2023-11-06,82.88,84.0711,81.92,82.7556,7768055
2023-11-07,84.5333,84.9422,82.88,82.88,8362338
2023-11-08,84.32,85.2622,83.9467,84.9422,5322427
2023-11-09,83.6267,84.7289,83.2889,84.2667,3824543
2023-11-10,87.2,87.4667,83.1644,83.2,17676902
2023-11-13,86.0267,87.0044,85.8311,86.9333,4210127
2023-11-15,85.3689,87.3778,84.4622,86.4,6420011
2023-11-16,84.9067,85.9378,83.3244,85.6889,6844037
2023-11-17,85.1556,86.7378,84.6222,84.6222,9273728
2023-11-20,85.1733,85.8133,84.64,85.0489,4219360
2023-11-21,85.44,86.24,85.1733,85.8844,4018369
2023-11-22,84.0356,85.3867,83.1822,85.3333,5432510
2023-11-23,83.2533,84.3911,82.9333,84.1067,3977608
2023-11-24,82.56,83.7333,82.1689,83.4667,3866099
2023-11-28,83.3422,83.5556,82.4533,83.5556,7469037
2023-11-29,83.0044,84.16,82.3644,83.6978,7774049
2023-11-30,82.9689,83.52,82.0444,83.1644,19036194
2023-12-01,85.12,86.0444,83.04,83.4844,9817732
2023-12-04,86.0089,86.9333,85.1556,86.9333,12552937
2023-12-05,86.1867,87.7511,84.9778,86.1156,10005319
2023-12-06,88.6933,89.6711,85.6178,86.7556,17430210
2023-12-07,88.48,89.3333,87.2711,89.2267,6937185
2023-12-08,87.04,90.3111,85.8667,88.8,13224817
2023-12-11,88.3733,88.8,86.8622,87.8756,5346227
2023-12-12,87.6978,89.3689,87.3422,88.5333,5675356
2023-12-13,90.08,90.9511,86.6311,87.8933,15557190
2023-12-14,90.5422,91.7333,88.4622,90.9511,18271384
2023-12-15,91.4489,92.3911,90.8978,91.9289,17235864
2023-12-18,92.6933,93.6889,91.3422,92.4444,12388584
2023-12-19,93.1911,94.72,92.1778,94.6667,17762920
2023-12-20,89.4044,93.8667,89.1733,93.8311,15309407
2023-12-21,91.0044,91.3422,88.5689,89.2444,10812029
2023-12-22,92.3556,92.9244,91.6267,92.2667,9677532
2023-12-26,93.0489,93.4756,92.2844,93.1556,12322864
2023-12-27,89.7422,90.4533,89.1733,89.5644,10673963
2023-12-28,91.5733,92.2133,89.9556,89.9556,15441735
2023-12-29,91.9289,92.2667,90.3467,91.0222,9136816
2024-01-01,91.4311,92.5511,91.0222,91.9289,6352734
2024-01-02,91.7867,92.2311,89.9911,91.5556,5803881
2024-01-03,93.7956,95.0222,90.9689,91.9111,22285124
2024-01-04,94.6311,96.2311,94.3467,96,10745140
2024-01-05,94.5244,96.4444,93.5467,94.6311,12327980
2024-01-08,91.8933,95.1467,91.6622,94.5244,7890414
2024-01-09,92.5867,94.0089,90.8978,93.12,10284498
2024-01-10,94.9511,95.36,89.5822,90.8978,19849400
2024-01-11,97.6356,98.1333,94.7733,95.5022,24108268
2024-01-12,96.9067,97.7778,96.0711,97.6356,10048702
2024-01-15,97.0667,97.7778,95.8933,97.4222,9881531
2024-01-16,97.1378,98.8622,95.7689,98.4889,12507371
2024-01-17,94.1689,96.8711,93.7244,96.16,10649774
2024-01-18,95.1289,95.6089,91.7333,94.4,9930238
2024-01-19,94.7378,95.8933,94.5422,95.3422,4537034
2024-01-22,94.1689,95.2,93.9911,94.8444,2943766
2024-01-23,89.6533,94.9333,89.12,94.88,8740319
2024-01-24,93.3511,93.6178,89.9911,90.5956,6563186
2024-01-25,93.7244,94.8622,92.6756,93.9911,5195068
2024-01-29,95.2178,95.6978,92.6222,93.7778,11648515
2024-01-30,94.6667,96.4622,94.3111,95.3422,6620878
2024-01-31,97.3689,98.4533,94.4889,94.8622,9537630
2024-02-01,95.4667,98.3111,94.24,97.9378,7974578
2024-02-02,96.9067,98.4178,95.5556,96.0711,9665486
2024-02-05,97.28,99.5022,96.5511,97.0133,10619393
2024-02-06,100.622,101.156,95.9467,97.3156,11559491
2024-02-07,100.373,101.636,98.7022,101.333,7603119
2024-02-08,99.0578,101.511,98.3467,100.978,6966850
2024-02-09,97.5467,99.7156,95.4311,99.2,4627489
2024-02-12,95.3422,99.9289,94.24,98.4711,6191878
2024-02-13,95.8222,96.3556,92.6933,95.1289,4469509
2024-02-14,99.4311,100.48,94.0622,95.6444,11916664
2024-02-15,95.2711,100.978,94.9333,100.462,108103040
2024-02-16,94.8622,96.7111,94.2578,95.7333,16394886
2024-02-19,96.0533,97.1378,94.9689,95.6089,10944899
2024-02-20,96.0533,96.7822,95.3244,96.32,9025475
2024-02-21,96,98.2756,95.4667,97.0667,12329064
2024-02-22,96.5333,97.0489,94.9689,96.6756,6661898
2024-02-23,95.4133,96.7822,95.2889,96.7111,5955886
2024-02-26,94.3111,95.6267,93.8844,95.6267,4923166
2024-02-27,93.8311,95.2889,93.3689,94.8267,5033046
2024-02-28,93.4933,96.8178,92.9956,95.4667,17579832
2024-02-29,95.3067,95.9644,92.7289,93.5467,9404521
2024-03-01,96.64,97.0311,93.7244,94.2578,12244554
2024-03-04,98.2578,99.2,96.9778,97.0844,10443351
2024-03-05,101.582,102.542,97.6356,98.6667,19847512
2024-03-06,100.427,102.844,97.7778,101.867,13944430
2024-03-07,100.569,102.187,99.9289,100.871,9134995
2024-03-11,97.9022,100.569,97.4222,100.569,6214148
2024-03-12,96.1067,98.4178,95.1111,98.1333,7220451
2024-03-13,89.5644,96.1778,88.7111,95.4667,15451474
2024-03-14,92.4978,92.9778,89.4578,89.5289,10335603
2024-03-15,94.2578,94.5778,90.72,92.4978,17681404
2024-03-18,96.3733,97.0489,93.2444,94.2222,7234156
2024-03-19,94.8089,97.6889,94.4356,96,5908875
2024-03-20,95.1644,95.9644,93.0844,95.2889,4421057
2024-03-21,97.2089,97.4933,96.0533,96.3556,5477627
2024-03-22,96.3911,97.5644,95.9644,97.0667,9338889
2024-03-26,95.4844,96.9956,95.0578,96.64,10405333
2024-03-27,96.5689,97.5111,95.2,95.9644,5949040
2024-03-28,96.5867,97.7778,96.2667,96.7111,6625066
2024-04-01,102.222,102.489,97.1911,97.2444,17331916
2024-04-02,107.129,107.36,101.636,102.027,27928248
2024-04-03,106.24,109.511,105.884,107.093,19966252
2024-04-04,110.204,111.111,107.271,108.818,24723528
2024-04-05,113.404,114.631,108.782,110.596,22256364
2024-04-08,114.951,115.68,112.747,115.164,16694867
2024-04-09,120.178,120.711,113.991,115.236,32086038
2024-04-10,128.64,131.431,122.916,123.378,75804480
2024-04-12,132.604,133.298,128.284,129.973,39995548
2024-04-15,131.751,136.516,128.089,132.978,44715400
2024-04-16,134.471,135.644,129.44,131.591,28859436
2024-04-18,138.133,140.356,136.196,136.907,35907412
2024-04-19,137.227,141.067,135.893,138.027,33307212
2024-04-22,135.467,139.787,132.764,139.431,19626372
2024-04-23,134.062,136.249,131.947,136.249,14434838
2024-04-24,136.338,137.458,133.689,133.689,11074253
2024-04-25,135.484,137.849,134.08,135.111,10150138
2024-04-26,140.996,143.271,137.244,137.564,24602812
2024-04-29,144.462,145.138,141.191,142.631,11228541
2024-04-30,141.458,145.76,140.8,145.458,11863519
2024-05-02,146.062,147.164,141.262,142.222,12788526
2024-05-03,147.787,149.333,143.787,147.556,14324148
2024-05-06,145.956,148.871,143.804,148.622,8108475
2024-05-07,140.8,146.311,139.378,145.956,8797213
2024-05-08,143.947,145.76,139.68,139.733,8831897
2024-05-09,140.32,145.209,139.733,144.64,6134997
2024-05-10,146.027,146.436,140.533,141.156,11076423
2024-05-13,147.218,147.733,141.547,146.684,10884162
2024-05-14,153.796,155.911,147.573,149.689,22195946
2024-05-15,155.52,159.644,154.578,155.733,20115792
2024-05-16,153.973,158.951,151.84,158.222,16155897
2024-05-17,157.387,158.222,153.813,155.022,13366917
2024-05-20,163.058,164.071,158.293,158.578,5346229
2024-05-21,174.827,175.609,164.622,167.467,34592200
2024-05-22,173.156,180.178,169.529,177.067,33932800
2024-05-23,168.071,170.702,164.196,170.667,25849836
2024-05-24,163.84,167.111,163.413,164.942,12873214
2024-05-27,163.449,166.578,162.436,164.231,11775106
2024-05-28,161.76,167.787,161.173,164.587,17930756
2024-05-29,161.511,164.373,160.409,161.351,11526945
2024-05-30,156.729,162.844,155.449,161.422,13122990
2024-05-31,160,162.08,156.444,158.862,35126840
2024-06-03,162.791,167.893,160.853,167.822,14471274
2024-06-04,148.569,162.844,130.24,162.844,30797124
2024-06-05,156.693,158.578,142.809,148.978,16642007
2024-06-06,159.964,162.844,158.684,160.356,13579110
2024-06-07,163.787,164.604,160.658,161.564,11283521
2024-06-10,157.902,161.956,156.889,161.956,13920775
2024-06-11,157.778,162.062,157.262,157.867,10546091
2024-06-12,157.956,161.298,157.369,159.022,11163309
2024-06-13,156.373,159.982,156.089,159.644,11641274
2024-06-14,159.147,160.676,156.444,156.836,9634670
2024-06-18,160.818,161.707,159.147,159.982,8601634
2024-06-19,159.449,161.991,158.596,160.907,6416994
2024-06-20,167.093,170.311,159.698,160,28530186
2024-06-21,167.2,168.747,164.978,168.089,17801714
2024-06-24,164.747,167.644,162.56,163.573,7716484
2024-06-25,161.44,166.596,160.356,165.404,8309097
2024-06-26,157.191,158.88,151.484,155.253,162210832
2024-06-27,157.618,158.613,154.151,157.156,20922872
2024-06-28,161.422,163.076,157.813,158.08,15248617
2024-07-01,165.333,166.702,162.222,162.489,15408362
2024-07-02,162.791,168.213,161.778,166.044,11050920
2024-07-03,164.942,165.422,162.933,163.609,7347763
2024-07-04,166.791,168.338,164.782,166.436,12818706
2024-07-05,168.48,170.524,166.044,167.253,12860621
2024-07-08,165.564,169.778,165.262,169.209,8576939
2024-07-09,165.564,166.4,164.48,166.187,5474279
2024-07-10,162.382,166.027,158.276,165.689,11556309
2024-07-11,159.182,162.844,157.031,162.489,13978497
2024-07-12,159.893,161.564,158.258,160.676,11038603
2024-07-15,163.36,164.444,158.667,160.747,10391508
2024-07-16,161.956,166.24,161.28,166.009,23302200
2024-07-18,160.498,163.733,159.289,163.182,16469541
2024-07-19,156.373,161.511,155.733,161.067,14552716
2024-07-22,159.556,160.356,155.378,157.156,17818304
2024-07-23,154.649,159.787,145.973,159.787,33154992
2024-07-24,153.849,156.8,153.191,155.307,36773404
2024-07-25,153.209,154.436,150.756,152.48,18871604
2024-07-26,158.044,159.342,154.524,156.089,28749214
2024-07-29,159.627,161.956,155.733,158.933,45433688
2024-07-30,159.004,159.342,156.516,158.862,16607270
2024-07-31,160.267,161.564,158.4,161.067,14227543
2024-08-01,159.324,164.356,157.707,162.844,19749880
2024-08-02,154.382,157.138,153.707,156.444,13093052
2024-08-05,146.933,152.338,143.733,150.756,20763296
2024-08-06,147.164,150.027,146.24,148.462,17994696
2024-08-07,153.707,154.471,148.8,151.289,15297435
2024-08-08,150.151,153.422,149.707,152.907,9305734
2024-08-09,152.48,153.689,150.596,152.924,8363641
2024-08-12,153.636,155.022,151.022,151.52,8178539
2024-08-13,150.169,154.311,149.778,154.027,8522806
2024-08-14,149.404,152.356,144.071,151.111,18914428
2024-08-16,152.551,153.191,149.884,151.467,9815524
2024-08-19,157.422,158.009,152.622,153.067,10922980
2024-08-20,158.809,159.236,156.498,158.044,8887888
2024-08-21,161.884,163.164,159.164,159.858,13609457
2024-08-22,163.396,164.124,161.671,163.556,8864437
2024-08-23,159.751,163.627,159.413,163.538,6908675
2024-08-26,164.658,165.671,160.711,161.067,11143399
2024-08-27,164.942,166.578,163.858,164.622,10906758
2024-08-28,165.707,166.844,164.836,166.364,9277650
2024-08-29,164.764,167.449,163.218,167.182,12608981
2024-08-30,166.56,168.249,165.156,165.564,14026797
2024-09-02,164.711,168.409,163.911,168.071,11933834
2024-09-03,165.173,168.267,164.302,168.178,23319236
2024-09-04,163.324,164.604,161.778,163.716,15530065
2024-09-05,165.938,166.916,164.32,164.8,12242972
2024-09-06,163.484,167.236,162.56,166.364,17832424
2024-09-09,163.644,164.053,160.551,163.893,14042464
2024-09-10,156.444,157.867,155.36,156.373,13192375
2024-09-11,151.396,156.604,150.951,156.444,13394230
2024-09-12,157.049,157.707,152.462,152.907,13025897
2024-09-13,161.44,162.276,158.044,158.187,15909513
2024-09-16,158.684,167.467,158.009,162.844,34590600
2024-09-17,159.929,161.511,158.951,160.249,11644008
2024-09-18,159.396,160.356,158.453,160.284,5180919
2024-09-19,159.911,161.173,155.378,160.356,7777695
2024-09-20,159.982,163.004,159.52,160.711,17249828
2024-09-23,161.102,162.222,160.018,161.067,5177341
2024-09-24,167.182,168.356,162.133,162.24,28418268
2024-09-25,170.613,172.8,168.462,169.956,24495684
2024-09-26,178.4,179.52,169.6,172.284,42980528
2024-09-27,182.4,183.431,179.911,179.911,24451210
2024-09-30,182.276,186.187,180.8,184.533,19027212
2024-10-01,183.52,185.369,179.964,181.44,14071685
2024-10-03,181.956,185.067,180.978,182.4,13155901
2024-10-04,180.871,183.449,178.187,182.756,12088199
2024-10-07,177.884,182.684,174.702,182.364,15751180
2024-10-08,176.871,179.093,172.302,177.884,13145961
2024-10-09,176.444,178.667,173.92,177.422,11444008
2024-10-10,175.111,177.564,173.351,173.511,9613583
2024-10-11,176.889,179.022,175.787,176.391,8286066
2024-10-14,177.476,180.284,175.733,177.778,7263419
2024-10-15,174.169,178.116,172.942,177.778,7413480
2024-10-16,173.049,176.533,172.747,174.24,7989101
2024-10-17,167.876,175.147,167.52,173.92,12114419
2024-10-18,170.969,171.964,164.978,168.053,10334732
2024-10-21,168.889,174.044,168.533,172.267,5567492
2024-10-22,163.822,170.187,163.04,169.244,7805984
2024-10-23,164.622,167.396,161.458,163.556,9830637
2024-10-24,166.773,167.929,162.222,164.622,7269166
2024-10-25,161.92,167.911,159.662,167.716,11660475
2024-10-28,166.809,167.733,161.92,162.844,6637174
2024-10-29,167.929,168.498,163.182,167.111,6379918
2024-10-30,166.578,168.693,166.062,167.413,5903663
2024-10-31,164.996,167.04,163.556,166.4,6616282
2024-11-01,166.169,166.756,165.333,165.333,995005
2024-11-04,163.129,166.72,160.96,166.684,5030700
2024-11-05,167.04,167.573,162.596,163.2,5654407
2024-11-06,168.533,169.404,164.018,168.036,8641368
2024-11-07,162.809,168.889,160.498,168.533,16220004
2024-11-08,162.809,166.329,161.191,163.911,13143777
2024-11-11,162.204,164.231,161.102,163.733,7271375
2024-11-12,158.133,163.147,157.529,162.204,8421968
2024-11-13,154.578,158.364,153.707,157.867,7960930
2024-11-14,154.098,156.409,152.978,154.667,7028180
2024-11-18,159.111,163.342,156.107,157.991,13385897
2024-11-19,157.707,160.533,156.853,159.644,5930593
2024-11-21,157.44,158.489,155.396,157.156,6484933
2024-11-22,158.347,159.2,156.907,157.778,6859041
2024-11-25,157.796,161.351,157.422,160.711,12634711
2024-11-26,159.431,161.138,157.529,158.222,6483177
2024-11-27,158.507,160.551,157.938,160.498,6120311
2024-11-28,160.658,162.258,159.609,160.711,10793434
2024-11-29,161.244,162.773,159.662,160.853,6826623
2024-12-02,163.751,163.982,161.067,161.244,5709168
2024-12-03,166.524,166.862,163.911,165.156,5333303
2024-12-04,166.542,167.787,165.013,167.093,4980949
2024-12-05,168,168.676,166.062,167.076,7267698
2024-12-06,178.276,179.751,168.107,168.889,25827648
2024-12-09,176.729,178.382,173.796,177.76,11524481
2024-12-10,177.867,179.52,175.431,177.227,10316327
2024-12-11,182.88,186.667,177.244,177.422,32419916
2024-12-12,185.6,187.236,183.467,184.533,20273326
2024-12-13,184.711,185.316,180.16,185.067,10678273
2024-12-16,182.56,187.36,181.333,185.6,13821306
2024-12-17,178.916,183.111,177.547,182.56,12711460
2024-12-18,176.622,180.569,176.089,178.844,6546985
2024-12-19,175.04,175.467,169.44,171.467,9500042
2024-12-20,169.689,175.822,168.889,175.022,13786961
2024-12-23,168.249,172.267,166.578,170.827,9725884
2024-12-24,164.302,165.973,162.667,165.582,8942361
2024-12-26,163.716,165.262,161.387,164.551,5351568
2024-12-27,160.391,164.658,160.071,163.947,4487792
2024-12-30,156.32,161.031,155.467,160.409,18171488
2024-12-31,158.027,158.756,155.751,156.089,7109627
2025-01-01,158.027,159.093,156.018,158.133,5403126
2025-01-02,159.911,160.658,157.244,158.062,7704338
2025-01-03,162.933,165.511,159.68,160.178,8814796
2025-01-06,157.262,163.484,156.8,163.484,7485474
2025-01-07,159.378,161.6,157.511,157.511,5869461
2025-01-08,158.72,159.804,156.8,159.378,4953341
2025-01-09,156.053,159.307,155.413,158.933,4870742
2025-01-10,153.653,156.356,151.609,156.053,6250604
2025-01-13,147.093,152.462,146.489,152.249,8467239
2025-01-14,153.102,154.151,146.702,147.093,8727736
2025-01-15,154.756,157.333,153.049,154.684,4794795
2025-01-16,159.947,160.996,155.733,156.089,6641373
2025-01-17,161.44,162.933,159.307,160.711,5594080
2025-01-20,163.893,165.12,160.551,162.364,4806736
2025-01-21,161.387,166.329,161.067,165.333,7353985
2025-01-22,160.533,162.08,156.053,161.938,6538867
2025-01-23,158.756,160.8,157.333,160.356,5671143
2025-01-24,157.156,161.244,156.604,158.578,4758741
2025-01-27,150.72,156.356,149.902,156.267,6314851
2025-01-28,151.236,153.902,147.378,151.093,8080097
2025-01-29,153.102,153.724,150.862,152.356,4671527
2025-01-30,153.76,155.591,152.178,153.6,4765643
2025-01-31,156.942,157.796,151.787,154.613,11277319
2025-02-03,149.938,155.022,145.778,155.022,18277592
2025-02-04,155.627,157.511,152.427,152.427,9934297
2025-02-05,158.027,159.236,155.627,156.071,7176758
2025-02-06,157.778,160.089,157.262,158.258,5475073
2025-02-07,162.062,162.453,157.049,157.778,8580933
2025-02-10,154.951,161.422,154.169,161.422,10212102
2025-02-11,149.849,154.862,149.44,150.347,7728184
2025-02-12,150.009,151.716,146.578,149.849,8868601
2025-02-13,150.951,153.529,149.707,151.111,5255713
2025-02-14,146.969,153.6,145.227,152.818,10205699
2025-02-17,147.609,147.876,142.72,146.969,9351334
2025-02-18,148.693,149.333,144,148.942,9347116
2025-02-19,150.578,151.964,147.2,147.947,9389191
2025-02-20,154.133,154.844,150.062,150.364,10218019
2025-02-21,155.804,157.244,153.813,154.756,11856575
2025-02-24,150.347,154.916,148.996,154.667,6486110
2025-02-25,145.511,150.649,144.48,150.364,16517618
2025-02-27,143.84,146.667,142.453,145.422,9800701
2025-02-28,140.356,142.542,139.502,142.222,13633752
2025-03-03,145.476,146.222,138.382,142.204,10995655
2025-03-04,144.622,145.529,140.373,142.631,7083802
2025-03-05,152.516,153.031,142.542,142.542,14319490
2025-03-06,157.493,158.88,153.333,154.311,13001883
2025-03-07,158.382,160.036,157.013,157.458,7860045
2025-03-10,155.52,160.64,155.076,158.382,6433534
2025-03-11,156.996,157.582,151.467,152.356,6287024
2025-03-12,158.204,159.413,155.698,158.187,5120030
2025-03-13,157.493,160,157.156,159.253,5054710
2025-03-17,158.916,160.373,157.564,157.867,4865003
2025-03-18,163.556,163.84,159.662,160.338,8039342
2025-03-19,163.751,165.458,163.307,165.227,5728903
2025-03-20,167.378,168.96,163.627,165.333,10370120
2025-03-21,166.151,168.231,164.267,167.609,12194708
2025-03-24,167.911,169.262,165.564,166.756,7110186
2025-03-25,164.196,168.516,163.591,168.516,6983464
2025-03-26,165.031,168.32,164.658,165.12,9260792
2025-03-27,167.947,168.8,164.16,164.871,7585534
2025-03-28,164.764,169.031,164.267,168.142,6966128
2025-04-01,162.631,165.582,161.636,162.844,4385769
2025-04-02,162.72,163.36,159.911,161.422,4104869
2025-04-03,156.267,162.72,155.769,162.667,13020114
2025-04-04,142.738,155.36,141.511,155.271,32283096
2025-04-07,132.996,135.538,129.067,131.538,26557078
2025-04-08,133.724,138.951,130.898,137.76,17126260
2025-04-09,131.751,134.204,131.058,133.689,13982904
2025-04-11,135.164,138.24,134.418,136.889,12949202
2025-04-15,140.729,141.404,136.551,138.649,10517215
2025-04-16,141.76,142.933,139.058,141.511,9739439
2025-04-17,142.24,143.556,139.787,141.6,8212290
2025-04-21,146.471,146.809,142.24,143.644,7998005
2025-04-22,146.862,148.729,146.596,147.2,7329286
2025-04-23,148.693,149.227,145.991,147.911,8692823
2025-04-24,149.422,153.244,148.089,148.693,13580010
2025-04-25,146.951,151.396,145.6,150.347,11205671
2025-04-28,147.947,148.498,145.404,147.2,6864935
2025-04-29,148.018,149.831,147.342,148.622,7054453
2025-04-30,149.049,150.489,147.076,148.729,13507492
2025-05-02,147.591,150.364,146.844,149.689,16088823
2025-05-05,149.156,149.493,147.556,147.787,7450806
2025-05-06,146.116,150.969,145.529,149.333,7943490
2025-05-07,147.911,148.622,142.933,143.2,8806194
2025-05-08,144.747,148.587,144.018,147.556,10344459
2025-05-09,145.031,145.333,141.724,142.578,7120988
2025-05-12,155.04,155.822,148.569,149.316,16818908
2025-05-13,154.809,156.551,153.796,155.022,7806161
2025-05-14,157.404,158.969,154.916,155.911,11385432
2025-05-15,157.796,159.431,156.569,158.116,7108289
2025-05-16,156.871,158.116,156.338,157.796,5525659
2025-05-19,157.173,158.898,156.676,157.156,4707043
2025-05-20,154.791,159.858,154.311,159.111,6201064
2025-05-21,155.644,156.142,153.493,155.129,5310912
2025-05-22,154.702,156.267,153.422,156.089,5505100
2025-05-23,156.462,157.369,154.009,154.809,4707367
2025-05-26,158.418,159.076,157.244,157.884,4402485
2025-05-27,159.289,160.836,157.831,158.578,7017265
