Date,Close,High,Low,Open,Volume
2024-07-31,168.65,175.45,167.65,174.05,985945
2024-08-01,170.5,174.95,166.6,169.5,1122289
2024-08-02,165.8,170.725,164.775,165.05,943081
2024-08-05,158.7,160.2,153.3,155.175,1889528
2024-08-06,152.575,163.875,151.625,160.5,1107789
2024-08-07,158.85,159.95,154.075,156.475,1123245
2024-08-08,159.1,160.35,155.8,159.975,835068
2024-08-09,163.6,165,159.75,160.5,1223474
2024-08-12,171.45,172.5,161.55,164.775,1876908
2024-08-13,173.25,182.4,170.45,174.5,3980881
2024-08-14,191.175,192.9,168.5,174,11189059
2024-08-16,192.625,197.15,188.7,190,2322212
2024-08-19,196.25,201.5,193.025,194.55,2129095
2024-08-20,194.45,197.1,191.5,197.075,842044
2024-08-21,197.125,197.95,194.05,196.05,753162
2024-08-22,194.2,199.5,193,198.25,731962
2024-08-23,199.5,203.825,191.675,194.9,2059515
2024-08-26,193.125,200.55,192.7,200.475,814516
2024-08-27,195.625,197.1,192.6,193.5,1149083
2024-08-28,194.275,198.375,193.025,196.2,742496
2024-08-29,194.65,200,190.3,195,778643
2024-08-30,200.25,201.9,192.675,196.025,1386121
2024-09-02,198.875,209.825,196.6,201.65,2521315
2024-09-03,200.1,203.725,197.575,199,1016835
2024-09-04,207.2,208,197.1,197.5,1907546
2024-09-05,212.275,214.425,207.225,208.2,2210471
2024-09-06,203.275,213.475,200.75,212.275,1236309
2024-09-09,201.025,205,194.525,200.75,1633468
2024-09-10,209.35,209.95,201.2,202,2040568
2024-09-11,202.15,210.6,201.5,210,744970
2024-09-12,201.35,206.65,200.65,203.5,884900
2024-09-13,219.9,221.425,201.8,202.5,4102331
2024-09-16,212.15,221.4,211.1,220.95,1139323
2024-09-17,221.925,223.4,208.325,210.075,2186963
2024-09-18,210.7,222.925,210.025,221.925,1161370
2024-09-19,208.15,214.875,203,212.4,1154142
2024-09-20,206.925,211.925,205.25,207.15,1240833
2024-09-23,203.475,208.275,202.575,208,1179184
2024-09-24,203.025,206.45,201.95,204.45,979073
2024-09-25,202.2,204.975,200.925,204.425,931605
2024-09-26,195.175,203.9,193.55,202,976640
2024-09-27,192.975,198.875,192.5,196.25,783684
2024-09-30,195.65,199,191.7,193.45,747877
2024-10-01,194.75,198.75,194.125,195.025,791867
2024-10-03,189.075,196.8,184.875,192.8,1028921
2024-10-04,188.375,192.35,184.75,189.8,746895
2024-10-07,181.05,189.675,178.45,189.475,907456
2024-10-08,192.3,193.35,178.825,180.525,1279277
2024-10-09,195.55,196.1,191.55,193.475,1090830
2024-10-10,192.25,197.725,191.55,195.75,753226
2024-10-11,197.425,198.9,191.05,192.125,957927
2024-10-14,209.1,210.3,197,199.25,1783466
2024-10-15,219.175,222.425,211.525,213.5,3003237
2024-10-16,230.75,231.85,219.3,219.4,2342622
2024-10-17,226.825,237,225.05,231.575,1722548
2024-10-18,227.1,228.45,216.625,226.975,1081512
2024-10-21,225.575,235.35,223.85,228,873918
2024-10-22,211.825,225,209.4,225,1331991
2024-10-23,210.775,218.45,207.525,211.275,1299545
2024-10-24,203.675,214.675,203.025,209.875,774901
2024-10-25,199.35,206.3,195.325,204.45,772407
2024-10-28,200.25,207.2,198.775,199.35,1044375
2024-10-29,201.575,203,197.05,200.85,725783
2024-10-30,205.975,207.9,200.7,202.625,719772
2024-10-31,211.6,212.45,202.925,205.975,1077754
2024-11-01,215.475,217.825,212.9,213.5,270392
2024-11-04,203.55,216.325,202.55,216.1,769223
2024-11-05,204.825,210.4,202.825,203.475,726263
2024-11-06,211.5,212.9,205.5,205.5,762821
2024-11-07,208.5,214.225,207.025,211.9,608601
2024-11-08,202.55,209.5,201.55,208.5,670364
2024-11-11,202.2,205.45,199.3,202.725,899825
2024-11-12,197.25,212.5,193.2,212.5,2196464
2024-11-13,182.95,198.575,181.325,198.05,1425414
2024-11-14,193.7,196.5,185,185,2025630
2024-11-18,187.7,194.85,186.525,193.7,962776
2024-11-19,183.25,191.25,181.975,190,1148068
2024-11-21,185.75,190.25,177.6,183.125,1406296
2024-11-22,195.525,196.575,184.525,186.275,1009847
2024-11-25,205.2,206.225,199,206.125,1272869
2024-11-26,212.25,213.875,206.075,207.275,1214880
2024-11-27,213.325,216.2,209.6,212.4,842984
2024-11-28,214.925,218.275,212.675,214,1113190
2024-11-29,224.725,226.35,212.35,214.925,1857981
2024-12-02,224.875,231.95,221.725,224.8,1207870
2024-12-03,224.725,228.975,223.4,224.9,999296
2024-12-04,222.95,225.2,221.975,224.725,643943
2024-12-05,221.675,229.9,219.375,223.6,964769
2024-12-06,240.225,242.5,221.975,222.95,2944120
2024-12-09,244.65,247.6,240.425,243,1523221
2024-12-10,242.15,245.5,238.55,245.5,809337
2024-12-11,250.625,252.4,240,242.15,2561016
2024-12-12,246.925,251.75,244.35,251.4,928010
2024-12-13,246.975,256.775,244.625,247.8,2655798
2024-12-16,243.825,248.15,241.525,246.85,860834
2024-12-17,245.6,248.5,242.625,243.725,1071780
2024-12-18,242.425,245.825,240.35,245.1,647678
2024-12-19,242.2,244.4,235.55,237.025,751107
2024-12-20,233.6,246.85,232.95,242.4,801531
2024-12-23,236.85,237.625,230.25,233.6,1085079
2024-12-24,243.7,244.85,236.55,237,1086446
2024-12-26,245.75,248.5,239.975,245,931863
2024-12-27,245.375,247.35,241.275,245.95,698256
2024-12-30,240.125,252.3,239.05,244.75,1071012
2024-12-31,246.8,247.5,239.25,240.4,1227785
2025-01-01,247.575,250.975,242.55,246.925,905739
2025-01-02,242.65,254,241.275,249,1178237
2025-01-03,244.975,247.6,240.025,242.5,1077877
2025-01-06,230.8,245.8,229.9,245.775,1067134
2025-01-07,235.625,239.075,230.8,230.975,1308403
2025-01-08,229.075,236,227.55,235.625,897313
2025-01-09,216.675,230.1,215.75,229.075,878437
2025-01-10,209.9,218.15,207.8,217.725,866572
2025-01-13,199.575,216,196.9,212.5,1200677
2025-01-14,211.95,213.5,198.1,200.575,1285470
2025-01-15,209.675,218,206.55,215,1213868
2025-01-16,222.625,225.425,213,213,1269842
2025-01-17,216.35,221.975,214.85,220.95,667244
2025-01-20,212.2,217.65,210.675,216.35,1030822
2025-01-21,203.325,216.6,201.9,214.5,957079
2025-01-22,200.125,210.6,197.95,207.5,1677432
2025-01-23,199.95,204.375,198.625,201.025,1065472
2025-01-24,192.75,203.575,191.5,200.85,1206141
2025-01-27,183.3,194.9,181.5,192.75,1235592
2025-01-28,183.4,187.25,171.75,185,1259226
2025-01-29,193.925,195.75,183.4,183.4,867861
2025-01-30,191.55,199,190.975,195.5,1064747
2025-01-31,200.275,202.675,191.525,192.55,1032135
2025-02-03,186.7,194.5,182.5,194.025,961650
2025-02-04,196.175,198.5,190.6,190.6,860468
2025-02-05,201.275,204.95,196.175,196.175,1432298
2025-02-06,203.05,206.675,201.325,203.8,862029
2025-02-07,202.95,206.5,200.7,203.475,689396
2025-02-10,195.475,203,193.3,202,467058
2025-02-11,184.75,196,182.85,195.7,738643
2025-02-12,191.1,192.425,162.825,180,4687187
2025-02-13,190.075,193.5,180,188.6,1864417
2025-02-14,182.025,192,178.425,191.575,1086352
2025-02-17,188.125,189.725,178.25,180.05,1401663
2025-02-18,204,207,182.425,187.825,2470079
2025-02-19,202.65,206.9,197.775,202.725,1141489
2025-02-20,202.125,204.7,199.05,200,1085012
2025-02-21,199.725,210.3,196.6,202,1048069
2025-02-24,196.375,204,193.8,198.575,705797
2025-02-25,192.925,199.8,192.125,196.55,614337
2025-02-27,184.4,195.35,183.275,192.5,718669
2025-02-28,178.725,183.725,175.525,181.9,746443
2025-03-03,176.425,183.625,170.5,180.15,860837
2025-03-04,180.875,183.3,173.8,176,851674
2025-03-05,188.25,190.975,181.875,182.6,1173551
2025-03-06,193.1,196.925,191,191,943430
2025-03-07,197.275,198.8,191.95,193.75,1105349
2025-03-10,188.5,200.625,186.1,197,764446
2025-03-11,192.825,195.85,183.475,186,1137509
2025-03-12,185.4,194.45,183.225,190,781479
2025-03-13,182.5,187.625,181.5,187.25,550100
2025-03-17,178.675,185.85,177.675,184.25,869112
2025-03-18,189.375,190.175,181,181.4,942730
2025-03-19,190.075,192,187.1,191.25,1238954
2025-03-20,186.975,197,186.3,192.475,893941
2025-03-21,191.475,196,184.675,187,5744923
2025-03-24,201.2,202.5,191.925,194.925,1483668
2025-03-25,206.85,208.5,198.625,205,1830568
2025-03-26,205.05,208.75,203.6,207,1109864
2025-03-27,214.475,216.5,202.75,204,1595200
2025-03-28,208.85,218.675,207.1,216.85,1604507
2025-04-01,214.35,215.925,209.625,212,942678
2025-04-02,214.275,216.45,208.65,216.45,859621
2025-04-03,212.35,217.8,209.525,210,756814
2025-04-04,199.525,212.6,195.65,212.45,891631
2025-04-07,179.35,187.325,166.5,166.5,1402737
2025-04-08,174.6,187.5,172.55,185.95,1720277
2025-04-09,167.6,174.65,166.6,173.975,756640
2025-04-11,175.625,177.725,170.525,171.475,1699847
2025-04-15,179.2,184,176.8,178.025,1460633
2025-04-16,179.45,183.175,176.975,179,1076389
2025-04-17,176.325,181.8,174.75,179.45,901648
2025-04-21,188.15,189.8,177.05,177.5,1312761
2025-04-22,188.7,190.725,185.5,189.625,880757
2025-04-23,185.325,190.2,184,189.75,726320
2025-04-24,181.875,186.95,181.225,185.325,656435
2025-04-25,175.5,182.5,173.25,181.875,674348
2025-04-28,174.875,177.65,171.425,176,562368
2025-04-29,171.6,178.625,171.025,175.55,595634
2025-04-30,168.8,175.775,167.375,171.425,829461
2025-05-02,168.95,171.775,166.075,169.5,574031
2025-05-05,172.125,173.25,168.45,170.5,691722
2025-05-06,164.975,178.875,162.75,178.875,713778
2025-05-07,163.45,168.95,161,161,724253
2025-05-08,157.3,168.625,155.075,164.25,1226154
2025-05-09,154.175,158.95,153.3,156.5,1176996
2025-05-12,172.025,173,162.5,162.925,1149146
2025-05-13,167.225,173.725,166.1,172.1,704840
2025-05-14,173.55,174.75,166.8,168.3,1182791
2025-05-15,179.3,181.425,174,174.45,1633849
2025-05-16,179.025,183.075,178.25,180.5,990291
2025-05-19,188.125,189.25,179.525,179.95,1382761
2025-05-20,183.25,189.7,182.05,189.7,730271
2025-05-21,184.3,186.075,179.475,183,750795
2025-05-22,188.1,189.3,183.025,184.3,984245
2025-05-23,185.525,189.35,184.5,189.35,557043
2025-05-26,186.6,188.375,184.325,186.8,821601
2025-05-27,190.25,190.775,185.1,187.3,1007658
2025-05-28,188.425,195,186.625,195,1207499
2025-05-29,193.675,194.475,186.65,189.9,1584828
2025-05-30,188.975,193.65,188.25,193,841892
2025-06-02,190,190.475,183.5,188.975,1009627
2025-06-03,191.225,196.25,188.5,190.925,1323379
2025-06-04,191.05,193.95,189.5,192.4,813144
2025-06-05,196.275,199.425,191.575,191.575,1205966
2025-06-06,205.2,206.05,197.075,198.5,2492966
2025-06-09,219.925,223.475,209.05,211,5709264
2025-06-10,218.7,222,216.125,221.45,1355359
2025-06-11,219.45,223.4,216.25,219.25,1275964
2025-06-12,216.65,225.7,215.15,219.95,1949288
2025-06-13,219.425,222.1,208.125,212.475,1272233
2025-06-16,218.775,220.825,212.75,219.5,1147708
2025-06-17,221.2,227.5,218.525,219.7,2116925
2025-06-18,221.9,224.25,218,222.325,914906
2025-06-19,214.375,225,213.6,220,827589
2025-06-20,217.225,220.8,213.825,214,1006862
2025-06-23,222.25,224,215.225,217.15,1204918
2025-06-24,226.65,230,223.1,225,1521749
2025-06-25,226.95,230,225.225,228,1062375
2025-06-26,228.275,231.9,225.05,227.625,1199862
2025-06-27,221.725,230,221.05,228.375,985920
2025-06-30,222,224.725,220.875,222.5,655420
2025-07-01,219.275,223.225,217.9,222.475,818255
2025-07-02,223.8,225.25,218.1,219.275,634310
2025-07-03,223.075,225.25,221.25,223.8,757142
2025-07-04,224.3,227.125,222.125,223.15,837250
2025-07-07,222.6,225.725,221.025,224.375,483437
2025-07-08,217.375,224.65,215.35,222.8,595580
2025-07-09,224.15,224.9,217.375,218.5,1129520
2025-07-10,224.325,226.625,221.175,224.5,736955
2025-07-11,220.05,224.5,219,224.325,378167
2025-07-14,223.95,224.875,217.625,220.15,600705
2025-07-15,228.5,229.5,223.7,224.2,1057017
2025-07-16,224.975,230.4,224.525,229.85,505765
2025-07-17,236.15,238.525,224.5,225.6,2836639
2025-07-18,233.4,238.725,231.575,236.65,1073793
2025-07-21,235.8,238,230.65,233.975,1129115
2025-07-22,236.9,239.525,232.175,236.025,1443959
2025-07-23,232.35,237.175,231.4,236.9,730910
2025-07-24,231.1,235.35,230.05,232.75,811381
2025-07-25,224.3,231.125,223.425,231.125,426634
2025-07-28,218.4,225,217.475,222.45,524801
2025-07-29,223.8,224.75,216.25,218.225,780411
2025-07-30,236.075,236.95,227.525,227.525,1984354
2025-07-31,233.725,238.5,230,231.75,1561675
2025-08-01,226.15,234.875,225.5,233.675,769211
2025-08-04,229.725,231.5,222.825,226.15,1004949
2025-08-05,232.075,233.725,227.1,230.025,782069
2025-08-06,222.575,232.7,221.55,232.65,571992
2025-08-07,224.875,226,219.375,222.55,1067856
2025-08-08,229.05,233.05,225.85,226.95,1228520
2025-08-11,232.4,234.45,227.15,230.925,1430801
2025-08-12,220.75,231.95,220,231.45,1132044
2025-08-13,222.95,225.5,220.65,222.5,875721
2025-08-14,222.825,225.25,221.15,224.3,780481
2025-08-18,226.875,227.5,222.925,225,1195911
2025-08-19,231.05,232.35,225.225,227.325,1026763
2025-08-20,241.75,244.5,229.05,232.5,2953944
2025-08-21,241,247.4,240.5,242.975,1690008
2025-08-22,239.7,243.85,238.05,241,1041587
2025-08-25,240.675,245.5,240,242.15,1115572
2025-08-26,231.775,241.425,230.6,240.075,722245
2025-08-28,229.475,233.45,225.425,231.45,840656
2025-08-29,228.4,231.85,225.8,229.5,963346
2025-09-01,233.125,235.1,229.5,230,1410234
2025-09-02,237.15,239.95,230.95,234.5,1178968
2025-09-03,238.575,241.9,236,237.475,938891
2025-09-04,236.7,241.175,236.1,239.95,718437
2025-09-05,236.6,239.75,235,236.7,1256677
2025-09-08,238.45,242.125,237.55,239,1144017
2025-09-09,237.9,240.55,237.2,238.5,1097984
2025-09-10,238.15,245.475,237.75,239.55,1711601
2025-09-11,236.325,239.875,235.125,239.15,1054293
2025-09-12,235.8,239.25,231.45,237.1,952492
2025-09-15,242.05,244.725,235,235.75,1695465
2025-09-16,242.95,249,241.45,244,1699657
2025-09-17,238.325,244.025,236.475,243.925,1103886
2025-09-18,238.05,240.4,235.575,239,1238293
2025-09-19,239.825,241.5,236.1,238.55,930900
2025-09-22,238.9,244.35,237.475,240.3,1346799
2025-09-23,226.75,249.15,222.2,246,1803460
2025-09-24,219,231.4,214.1,226.9,1246110
2025-09-25,223.2,225.25,215.45,216.2,1219464
2025-09-26,210.4,222.6,207.5,221,1878622
2025-09-29,214.3,220.25,209.5,211.1,1604081
2025-09-30,209.8,215.15,209,214.4,836212
2025-10-01,221.71,222.36,210.4,210.4,1976439
2025-10-03,220.63,223.89,217.5,223.19,1005428
2025-10-06,219.35,223.66,218.66,220.63,834033
2025-10-07,221.17,223.24,218.3,218.75,1050183
2025-10-08,221.48,223.65,218.39,221.1,973806
2025-10-09,222.19,223.4,219.1,220.9,901131
2025-10-10,222.24,225.84,220.13,222,1307710
2025-10-13,215.48,220.9,214.9,220.85,614824
2025-10-14,215.46,216.71,211,216,744757
2025-10-15,220.75,221.23,214,215,515102
2025-10-16,220.28,224.5,218.71,220,1064802
2025-10-17,223.57,227,220.28,220.28,1347368
2025-10-20,221.89,227.5,219.2,224,1779309
2025-10-21,222.74,225,219,219,498365
2025-10-23,216.37,224.55,215.63,222.95,1059630
2025-10-24,212.6,217.84,211.37,216.38,475911
2025-10-27,216.46,218,212.79,214,1208394
2025-10-28,206.95,217.95,205.62,217.95,1473941
2025-10-29,209.39,210,207,208,1312981
2025-10-30,208.11,211.19,207.25,209.35,1199575
2025-10-31,215.29,217.28,208.64,210,2501482
2025-11-03,212.53,220,211.13,215.29,1214182
2025-11-04,211.05,213.64,209.46,212.75,1337188
2025-11-06,209.14,213.45,207.42,211.05,2154758
2025-11-07,209.64,211.6,206.6,209,2192354
2025-11-10,211.49,215.23,210.05,210.69,1995291
2025-11-11,211.15,213.77,210.25,211.9,1902186
2025-11-12,214.09,218.2,210.5,211.1,2638561
2025-11-13,200.18,213,199.01,213,4325765
2025-11-14,205.71,209.52,198.32,201,5157908
2025-11-17,203.08,207.5,202.2,206.75,1613185
2025-11-18,205.56,208.25,202.01,202.01,1667458
2025-11-19,206.52,208.36,204.49,205.5,1918749
2025-11-20,206.59,209.36,203.5,206.52,1564947
2025-11-21,197.36,206.59,194.66,206.59,2331993
2025-11-24,198.36,200.7,196.41,198.51,1489493
2025-11-25,199.93,202,194.75,198.29,1591592
2025-11-26,202.7,207,198.1,201.1,2852917
2025-11-27,199.2,204.67,198,202.99,1114081
2025-11-28,200.52,202.9,198,199.2,1700501
2025-12-01,199.69,202.21,199.02,202,1159465
2025-12-02,193.82,200.38,193,200,1278772
2025-12-03,189.53,197.8,189,194.1,1607909
2025-12-04,188.54,190.55,185.92,190.55,1964789
2025-12-05,182.06,189.35,180.88,189,2573890
2025-12-08,179.23,184.64,178.65,183,1526192
2025-12-09,184.58,187,173.31,178,3184942
2025-12-10,188.87,194.19,185,185.89,2974139
2025-12-11,187.39,190.49,185.3,189.7,1655644
2025-12-12,186.83,188.8,185.76,187.51,2367865
2025-12-15,189.8,192,185.57,186.85,2482337
2025-12-16,185.48,190,184.61,190,2649277
2025-12-17,185.65,189.9,184.79,185.48,2733125
2025-12-18,185.62,189.9,184.45,185,1342972
2025-12-19,184.03,186.25,180.58,186,1720329
2025-12-22,185.31,190.05,185,188,2563586
2025-12-23,184.37,189.4,183.5,186.79,1873108
2025-12-24,185.46,187.4,184.49,185.2,1393197
2025-12-26,184.22,186.8,183.15,185.46,1247436
2025-12-29,183.9,185.98,182.77,184.22,1144641
2025-12-30,181.34,185.08,179.2,184,1478855
2025-12-31,188.01,189.14,180.76,181.3,2537669
2026-01-01,188.42,190.25,186.34,189.28,1316516
2026-01-02,196.48,199.4,190.18,192.9,6450616
2026-01-05,188.05,197.5,186.93,197.25,1913602
2026-01-06,187.32,188.45,183.31,188.09,2337588
2026-01-07,187.59,188.42,184.1,187.02,2154195
2026-01-08,184.26,189.8,181.9,186.63,2333112
2026-01-09,180.43,185.7,179.5,182.5,1935479
2026-01-12,176.84,180.89,174.92,180.4,2115339
2026-01-13,180.29,181.15,175.46,177.51,2207552
2026-01-14,182.32,184.06,178.22,178.5,2701522
2026-01-16,179.12,181.36,177.54,180.6,3287466
2026-01-19,180.97,182.68,178.6,179.3,2397039
2026-01-20,175.59,181.89,175,180,2318340
2026-01-21,170.67,176,168.5,175,2062786
2026-01-22,176.13,178.46,172.18,172.49,1545595
2026-01-23,173.46,177,171.3,176.01,1550844
2026-01-27,175.36,176.75,170.2,172.22,2041914
2026-01-28,179.34,180.29,174.9,175,2245014
2026-01-29,177.14,183.02,176.32,180.1,1645217
2026-01-30,179.97,182.4,174.2,176.5,1553476
2026-02-02,180.61,183.14,173.95,178.5,1156565
2026-02-03,182.98,194.38,182.4,194.38,1555624
2026-02-04,188.91,189.5,182.5,182.5,4176128
2026-02-05,190.49,191.3,186.15,188.99,3091930
2026-02-06,190,191.93,186.6,188.35,1646988
2026-02-09,195.81,197.7,189,190.23,3188926
2026-02-10,199.91,203.3,196.2,196.2,3608546
2026-02-11,202.91,204.25,198.2,200.7,3259090
2026-02-12,197.89,204.35,196.5,203.7,2906336
2026-02-13,201.23,207.4,198,198.95,4041145
2026-02-16,197.15,203,195.28,201.23,2531345
2026-02-17,199.44,201.62,196.97,200,2541049
2026-02-18,197.81,201,197.08,200.74,1971102
2026-02-19,192.67,198.88,191.5,197.82,1065499
2026-02-20,196.29,196.97,191.5,193.6,2336221
2026-02-23,191.96,200.35,191.01,196.29,1445342
2026-02-24,188.87,193.32,187.89,191.5,1258682
2026-02-25,189.01,190.95,186.46,189.24,2067694
2026-02-26,187.65,191.42,186.3,188.15,1656671
2026-02-27,183.76,190.85,183.1,190.85,711724
2026-03-02,178.81,181.2,174,175,2818499
2026-03-04,173.32,175.92,171.3,174.75,1376139
2026-03-05,178.55,181,173.4,173.49,2278323
2026-03-06,176.6,182.01,175.4,179.58,2034588
2026-03-09,166.71,174.14,163.33,171.5,1740205
2026-03-10,170.98,176.4,165.63,170,2479074
2026-03-11,171.88,180.7,171.19,171.86,2557954
2026-03-12,168.25,171.88,166.4,171.88,1882782
2026-03-13,161.08,167.32,160.27,167,1024968
2026-03-16,160.25,162.9,157.81,160,1454815
2026-03-17,163.49,165.42,156.19,160.1,4546533
2026-03-18,165.91,167.85,161.77,163.99,3231034
2026-03-19,157.24,162.9,156.34,162,2041196
2026-03-20,162.22,165.7,158.49,159,3767483
2026-03-23,155.27,158.83,154,158,1795873
2026-03-24,161.79,163.53,157,160.5,2986268
2026-03-25,168.84,169.99,162.6,163.39,3882707
2026-03-27,165.91,169.04,163.6,167.4,3512769
2026-03-30,158.42,166.44,157.58,163.8,2692874
2026-04-01,167.53,170.28,163.05,164.36,2568501
2026-04-02,168.8,169.51,161.28,165.1,2985319
2026-04-06,169.96,171.1,167,170,2238150
2026-04-07,166.42,170.64,164.53,170.64,1681752
2026-04-08,180.21,183,174.27,175,5134785
2026-04-09,178.48,181.74,177.18,180,2580529
2026-04-10,186.27,189.28,179.03,180.3,3498948
2026-04-13,184.4,187.86,178.5,181,2581679
2026-04-15,191.49,192.89,188.1,188.9,3703248
2026-04-16,195.52,196.82,192.4,192.9,3024719
2026-04-17,195.39,197.99,193.62,196.58,2874968
2026-04-20,196.3,201.2,193.39,196.5,4491960
2026-04-21,191.02,198.28,190.2,196.7,2807943
2026-04-22,192.54,194.31,191,192.4,2979302
2026-04-23,188.13,192.96,187,192,1858996
2026-04-24,184.11,189.43,182.16,188.5,1851103
2026-04-27,186.68,188.5,183.7,185.1,5027232
2026-04-28,184.88,189.89,183.6,186.75,2552420
2026-04-29,184.18,186.97,183.53,185.3,2414816
2026-04-30,193.01,194.75,186.38,186.38,9109682
2026-05-04,188.36,196.16,187.1,196.16,2080121
2026-05-05,186.13,187.87,182.84,187.8,2750923
2026-05-06,187.88,189.65,184.8,187.1,4878328
2026-05-07,187.09,189.9,185.88,189.75,3354480
2026-05-08,187.08,188.04,182.74,186.1,3058243
2026-05-11,183.81,186.41,182,186,1449510
2026-05-12,177.4,184.2,176.88,183.1,1709214
2026-05-13,173.34,177.73,173,175.65,2247574
2026-05-14,179.24,180.42,174,174,3413705
2026-05-15,178.12,180.7,177.16,179.24,2723346
2026-05-18,173.34,177.1,169.2,175,1007201
2026-05-19,172.69,175.76,171.99,173,2652205
2026-05-20,171.98,172.69,170.1,171.5,543353
2026-05-21,174.55,176.28,172.5,172.5,1859702
2026-05-22,174.36,176,172.16,174.55,1688007
2026-05-25,178.07,180.43,175,175,3817182
2026-05-26,177.29,180.47,175.92,178.6,2130994
2026-05-27,179.81,180.9,177.6,178,3019388
2026-05-29,174.71,187.7,173,180.71,5050670
2026-06-01,171.92,176.09,171.1,174.75,2139406
2026-06-02,172.24,174.55,169.24,171.5,4054452
2026-06-03,171.27,175.95,167.5,172.25,3011734
2026-06-04,171.78,175.24,169.82,170.9,3628754
2026-06-05,172.44,173.34,169.95,171.78,2258155
2026-06-08,168,171.29,167.4,170.05,1462160
2026-06-09,172.03,173.45,168.1,168.1,2077635
2026-06-10,168.69,173.2,168.1,172.2,2044128
2026-06-11,163.15,168.49,162.5,167,2152800
2026-06-12,169.48,170.8,165.01,166,4678831
2026-06-15,177.33,179.85,174,175,3847203
2026-06-16,178.84,180.22,175,178.3,3554899
2026-06-17,179.26,181.7,178.67,179.8,3067282
2026-06-18,178.29,180.69,175.63,180.69,3083576
2026-06-19,178.42,180.42,177.26,179.2,2445810
2026-06-22,176.59,179.15,174.76,178.5,2616892
2026-06-23,178.37,181.6,175.01,176.59,5765844
2026-06-24,178.32,182.47,176.41,178.99,5268837
2026-06-25,182.08,185.7,178.13,179.5,7184947
2026-06-29,179.56,184.1,178.8,182.21,2533954
2026-06-30,179.96,182.12,179.05,180.47,2694250
2026-07-01,177.42,183,177.1,180.5,2384693
2026-07-02,183.68,185,178.5,178.5,6225166
2026-07-03,181.04,185.66,180.02,184.9,3761081
2026-07-06,178.71,182.85,177.62,180.01,2308374
2026-07-07,176.11,179.19,174.7,179,970450
2026-07-08,174.18,178.38,173.06,175.45,2989095
2026-07-09,176.57,178.38,174.22,175.52,3122667
2026-07-10,184.35,185.5,176.98,177.34,6324974
2026-07-13,187.1,188.4,181.31,183.4,4896374
2026-07-14,181.11,189,180.6,185.99,2830333
2026-07-15,195.12,196.7,182,182,7404130
2026-07-16,199.4,204,194.2,196.25,8919144
2026-07-17,204.03,204.75,198.02,201,7234384
2026-07-20,213.11,214,203.2,203.98,8168659
2026-07-21,207.86,215.55,206.17,213.11,3465681
