Date,Close,High,Low,Open,Volume
2024-07-01,491.25,500,480.4,480.5,219693
2024-07-02,484.1,499,482.15,498,99208
2024-07-03,482.2,488.55,480.65,485,63744
2024-07-04,485.15,492,477.8,487,173175
2024-07-05,535.9,553.95,482.1,491,3612363
2024-07-08,516.45,541.95,514.05,537.8,550627
2024-07-09,506.15,525.15,504.8,518,271348
2024-07-10,531.65,540,504.1,506.65,1621596
2024-07-11,522.65,537.9,521,537.9,216789
2024-07-12,522.2,534.95,515.15,526.25,258328
2024-07-15,552.45,585,525,527.65,3278104
2024-07-16,558.3,569.3,542.2,550,562163
2024-07-18,543.6,561.85,537.15,558,402168
2024-07-19,521.55,544.55,518.4,540.35,184718
2024-07-22,534.15,539.45,514.7,521.6,214416
2024-07-23,522.05,545,509.05,534.15,242293
2024-07-24,537.45,542.4,522.2,524.7,198243
2024-07-25,554.25,564,529.6,532.6,315671
2024-07-26,558.8,569.6,551.1,556.95,338016
2024-07-29,568.45,579.35,558.55,564.7,306161
2024-07-30,556.65,592,553,571,1340643
2024-07-31,545.65,566.45,544.25,558.7,301577
2024-08-01,541.7,554.75,537.95,550.15,128550
2024-08-02,526.45,540.2,523,523,162973
2024-08-05,499.3,524.4,495,520,294881
2024-08-06,519,569.75,510,510,4726873
2024-08-07,524.45,541.95,520.55,530,641804
2024-08-08,510.95,527.8,508.25,524.45,215821
2024-08-09,519.25,521.75,503.3,513.55,278802
2024-08-12,504.55,518.95,502.2,518.95,238392
2024-08-13,493.85,513.1,491.05,510.65,184351
2024-08-14,490.6,495.75,485,494,142119
2024-08-16,493.2,498.55,485.65,495.1,169526
2024-08-19,490.5,503.35,486.55,493.7,193678
2024-08-20,486.8,497.7,485.6,495.5,172406
2024-08-21,483.7,490.4,481.2,487.45,221814
2024-08-22,484,498.15,482.05,489.9,311944
2024-08-23,500.25,529,489,489,4183280
2024-08-26,495.5,499,488.65,498.5,328482
2024-08-27,503.7,519.3,496,496,942214
2024-08-28,510.75,514.75,500.4,506.45,326063
2024-08-29,503,513.7,499.4,512,212679
2024-08-30,495.25,509.75,494,508.95,158793
2024-09-02,488.2,504,484.2,504,301588
2024-09-03,490.05,497,486.1,491,214501
2024-09-04,488.75,497.25,487.05,491,175234
2024-09-05,488.25,497.1,485,494.5,205990
2024-09-06,483.4,500,481.95,492,341022
2024-09-09,493.5,498.95,478.05,498,296735
2024-09-10,497.25,500,492.8,493.6,228863
2024-09-11,499.15,515,494.85,498,440021
2024-09-12,499.5,503,491.4,500,146783
2024-09-13,491.85,504,491,504,115769
2024-09-16,498.8,499.9,490.45,494.65,100922
2024-09-17,495.05,499.5,492.15,499,102140
2024-09-18,490.1,498.75,487.85,498.75,81342
2024-09-19,490.8,493.55,477,493,230374
2024-09-20,478.15,498.15,476,493.05,238914
2024-09-23,473.1,482.65,472,479.95,211332
2024-09-24,476.45,479,472,477,164707
2024-09-25,469.4,478.2,468,477,115946
2024-09-26,469.6,476.35,464,472,257175
2024-09-27,465.65,475.45,464,470,130814
2024-09-30,473.4,479.85,468,470.9,672835
2024-10-01,469.6,477.05,467.55,475.95,94350
2024-10-03,466.6,473.25,462.5,464.5,123685
2024-10-04,468.55,471,461.55,470.4,126061
2024-10-07,444.1,470.5,442.05,470.5,154195
2024-10-08,463.2,465,442,446.35,241365
2024-10-09,469,470,464.1,467.8,79243
2024-10-10,467.3,472.95,465,471.35,64350
2024-10-11,469.1,471.25,466,469.6,105290
2024-10-14,460.55,471.35,460,469.1,64900
2024-10-15,461.95,464.4,460,460.55,71332
2024-10-16,484.45,490.5,460.75,465,318068
2024-10-17,467.55,484.4,466,484,159463
2024-10-18,476.65,479.8,457.35,469,123807
2024-10-21,457.2,476.65,455.1,476.65,99859
2024-10-22,441.3,457.75,436.8,457.75,164981
2024-10-23,429.65,445,427.4,441.9,197273
2024-10-24,433.7,448.1,429.85,431.8,259038
2024-10-25,427.85,435.9,420.5,433.95,165380
2024-10-28,433.9,437.65,421.85,430,157881
2024-10-29,437.45,441.5,426.4,436.1,77168
2024-10-30,458.1,478.4,434.1,439.95,1824011
2024-10-31,469.95,472.45,447.3,460,341441
2024-11-01,472.5,476,470.05,474,40778
2024-11-04,471.7,472.95,455,472,146887
2024-11-05,475.7,479,460.4,465,237192
2024-11-06,478.4,489.5,470,480.4,378551
2024-11-07,484.6,488.5,472.95,478.4,158413
2024-11-08,482.2,490,477.95,487,184152
2024-11-11,484.7,487,468.85,481,143340
2024-11-12,484.35,486.9,474.4,484.95,193063
2024-11-13,462.95,477.35,454.5,476.1,195847
2024-11-14,454.1,467.35,452.95,463.1,145107
2024-11-18,448.6,458.65,443.05,455.95,130434
2024-11-19,448.3,457.5,445,449.95,89789
2024-11-21,438.25,447.6,437.35,443.55,96931
2024-11-22,439.45,446.25,433.55,439.65,402089
2024-11-25,455.3,456.8,443.5,444.95,100600
2024-11-26,470.35,471.9,453.5,455.3,161752
2024-11-27,473.65,479,470.3,471.4,101511
2024-11-28,472.95,481.4,470.75,475.5,184748
2024-11-29,476.1,479.9,471.3,473.7,105168
2024-12-02,497.15,501.15,474,476.4,476091
2024-12-03,510.8,519.95,493.35,502,1089208
2024-12-04,515.2,518,509.9,511.05,245427
2024-12-05,507.7,517.1,505.05,515,145112
2024-12-06,507.5,511.8,503.9,507.7,218789
2024-12-09,529.35,534,506.5,510.6,895480
2024-12-10,536,539,527,532.05,487640
2024-12-11,524.1,538.7,521,538.7,313399
2024-12-12,525.05,528.05,520.35,526.65,148486
2024-12-13,546.6,554.5,515.2,527.55,983254
2024-12-16,557.85,563.95,541.5,549,781684
2024-12-17,555.5,558.95,548.25,557.85,273521
2024-12-18,545.2,558,538.85,553,181674
2024-12-19,543,550.75,525.8,529,204928
2024-12-20,525,550,521.05,546,247883
2024-12-23,525.3,530.4,518.15,529.9,157408
2024-12-24,529.9,534.8,524.05,525.55,112004
2024-12-26,512.4,532.7,508.55,529.9,125443
2024-12-27,513.3,516.6,506,513.7,96260
2024-12-30,505.75,523.7,503.55,513,168393
2024-12-31,506,513.8,502.8,506.9,180942
2025-01-01,505.3,511.05,503.7,509.5,185598
2025-01-02,513.8,515,496.1,507.9,145115
2025-01-03,509.7,525,504.4,516,137918
2025-01-06,487.1,513.4,484.6,509.7,170123
2025-01-07,510.25,512.95,492,492,229641
2025-01-08,493.3,512.8,491.5,510.25,115100
2025-01-09,481.8,496.6,479.1,493.3,81768
2025-01-10,472.45,483.5,463.5,481.8,147149
2025-01-13,450.4,469.95,441.15,468.05,241357
2025-01-14,460.85,464.6,448.15,450.4,77578
2025-01-15,474.8,512,468.95,468.95,6831395
2025-01-16,486.45,491.2,475.15,475.25,229190
2025-01-17,494.75,498.7,481.8,485.2,176065
2025-01-20,495.65,502.8,493.1,498.05,173858
2025-01-21,478.15,503,470.05,492,171255
2025-01-22,479.45,498.95,467.35,480.5,685287
2025-01-23,456.9,481,455,481,608781
2025-01-24,440.65,456,436,450,344682
2025-01-27,439.85,442.35,423,440.65,217222
2025-01-28,442.85,445.8,424,440.5,169349
2025-01-29,456.9,463.55,443.3,446.25,161700
2025-01-30,460.15,462,452.45,458.7,104989
2025-01-31,456.75,463.2,450.8,461.7,155995
2025-02-03,442.35,454.4,437.3,446,111848
2025-02-04,445.2,449.95,441.15,446.75,90497
2025-02-05,440.5,449.45,439,445.05,86223
2025-02-06,450.75,453.2,439.8,442,129089
2025-02-07,450.8,452.75,440,451,86982
2025-02-10,441.15,455,440,455,77938
2025-02-11,428.15,440.15,428,440,150440
2025-02-12,437.45,438.9,413.55,428.15,277164
2025-02-13,437.95,440.85,429.3,437.45,143037
2025-02-14,435.6,442.35,430,433,211594
2025-02-17,430.6,435,421,433,170278
2025-02-18,423.15,432.15,422,430.6,98838
2025-02-19,427.7,430,420.8,422.05,85706
2025-02-20,426,430,422.4,425.3,74060
2025-02-21,420.1,430,415.25,428.9,128255
2025-02-24,407.55,420.9,406.4,420.9,104273
2025-02-25,407.65,411,403.25,407.55,78718
2025-02-27,396.25,412,390,412,148504
2025-02-28,379.7,396.95,378,396,181717
2025-03-03,374.05,387.95,368.95,387.95,156608
2025-03-04,386.45,392,361.1,371.5,584413
2025-03-05,397.55,401,384,386.45,254075
2025-03-06,397.75,405.15,394,398.1,143136
2025-03-07,401.15,409.1,395.2,397.3,197329
2025-03-10,387.9,404,384.95,404,126028
2025-03-11,380.85,392.05,375.2,388,232672
2025-03-12,380.35,388.25,376.55,383.05,92831
2025-03-13,366.25,384.95,364.05,384.8,174899
2025-03-17,364.45,371.85,362.65,370.9,95200
2025-03-18,379.65,381,364.45,364.45,155194
2025-03-19,386.8,390,382.8,385,153254
2025-03-20,396.05,399.6,387.5,391,331974
2025-03-21,396.05,402.25,392.55,394.9,149072
2025-03-24,399.85,403.9,397.5,401.95,203406
2025-03-25,402.2,405.7,394,400,176699
2025-03-26,403.8,407.45,398,402,182755
2025-03-27,394.75,407.9,392.5,400.1,209883
2025-03-28,395.15,400,387.05,394.8,255639
2025-04-01,398.25,401.2,389.1,393,155300
2025-04-02,402,407.9,391.55,401,92649
2025-04-03,476,482.4,396.55,398,14617675
2025-04-04,470.75,481,443,476.15,5092512
2025-04-07,453.35,462.85,429,430.05,1296043
2025-04-08,445.6,473.65,441.25,462.45,732805
2025-04-09,436.55,454.3,434,445.1,443798
2025-04-11,461.1,468.75,439.75,460,541362
2025-04-15,485.35,487.45,461.5,465,478771
2025-04-16,496.4,504.5,475.55,484.4,727517
2025-04-17,502.65,504.05,489.8,496,343261
2025-04-21,497.75,509.6,494.05,509.6,347121
2025-04-22,488.85,502,484.9,495,214295
2025-04-23,497.65,501.4,484.15,493.8,249514
2025-04-24,487.4,499.1,485.85,493,129810
2025-04-25,464.7,492.15,461.25,489,340756
2025-04-28,466.5,470,458,458,130762
2025-04-29,464.7,472.2,464,468.95,90859
2025-04-30,454.2,469.2,450.3,463,165021
2025-05-02,464.9,466.85,447.35,448.2,144387
2025-05-05,464.35,469,456.85,469,168767
2025-05-06,451.45,468.8,450,461.1,145547
2025-05-07,472.8,488,454.8,459.95,2210458
2025-05-08,472.75,491.1,466.9,479.95,579285
2025-05-09,481.05,487,458.05,458.05,452538
2025-05-12,481.9,495.45,481,493,262247
2025-05-13,476.55,485.75,473,481.85,186300
2025-05-14,476.55,484.9,472.6,479.9,153695
2025-05-15,482,486,477.25,480.5,173148
2025-05-16,499.8,503,481,481,581567
2025-05-19,515.5,530,504.05,506,1289496
2025-05-20,511.9,523.75,508.45,519.9,339770
2025-05-21,512.95,517.8,504.05,512,197127
2025-05-22,505.1,517,495,512.45,163411
2025-05-23,502,515,494.2,505,152488
2025-05-26,494.65,504.85,494,501.55,152161
2025-05-27,488.85,498.45,487.1,498.45,137242
2025-05-28,498.75,501,487,487,135144
2025-05-29,499.6,504.8,495.45,504.8,132677
2025-05-30,491.75,510.95,490,506,215262
2025-06-02,493.2,497,489.15,491,73577
2025-06-03,490.95,497.3,483.35,491.05,128387
2025-06-04,489,494.65,486.15,492.4,80058
2025-06-05,488.05,492,483.3,489,54129
2025-06-06,485.4,488.8,482.7,488.05,62417
2025-06-09,486.8,490,483.05,485.4,69947
2025-06-10,489.45,499,487.1,489.5,138677
2025-06-11,492.2,498.75,482.85,490.2,140315
2025-06-12,490.55,497.3,487.2,494.1,90603
2025-06-13,482.15,486.3,476,480.1,72172
2025-06-16,472.7,483.15,471,482.15,84408
2025-06-17,477.55,484.7,472.7,472.7,99633
2025-06-18,468.15,478.1,465,477.9,56274
2025-06-19,455.25,469.05,453.3,464.6,77157
2025-06-20,457.95,462.8,452.9,455,164509
2025-06-23,467.9,470.15,454.4,458,104662
2025-06-24,478.3,482,465.55,472.9,196893
2025-06-25,488,495,478.7,479,223393
2025-06-26,486,492.5,482.35,492.5,82071
2025-06-27,493.05,495,486.1,486.3,584822
2025-06-30,500.55,501,492.75,494,199154
2025-07-01,502.85,506.2,497,504.95,128586
2025-07-02,497.9,503.5,494.2,502.85,94220
2025-07-03,498.9,509.3,493,497.65,146350
2025-07-04,500.35,503.75,495.05,498.9,96670
2025-07-07,498.7,506.6,493.15,500.35,100915
2025-07-08,500.75,539.9,491.25,508,9910800
2025-07-09,503.8,507,485.45,500.3,832812
2025-07-10,508.1,514.8,501.55,503.8,589255
2025-07-11,497.6,509.95,495.35,507,184769
2025-07-14,491.55,497.6,488,497.6,143800
2025-07-15,501.15,504.7,490.5,491.55,176642
2025-07-16,500.1,505.85,499,503.95,111271
2025-07-17,502.15,506.6,497.05,503.9,98015
2025-07-18,501.25,505.4,496.3,502.15,105080
2025-07-21,500.65,504.95,494.1,501.25,73503
2025-07-22,484.55,501.55,483.35,500.65,333111
2025-07-23,484.3,491.75,473.95,484.55,289002
2025-07-24,492.85,498.85,486.05,486.5,291353
2025-07-25,473.65,492.85,471.45,492.45,194066
2025-07-28,459.55,476.95,458.2,473.65,153129
2025-07-29,460,464.2,456.1,457,106173
2025-07-30,458.35,465.55,456.35,460,72088
2025-07-31,436.9,450,431.1,445.05,343616
2025-08-01,420.75,449,416,436.9,217768
2025-08-04,416.9,423.45,415.2,420.75,164695
2025-08-05,418.05,427.8,415.35,418.9,144688
2025-08-06,408.2,421.2,405.8,419,340219
2025-08-07,396.8,414.8,390.55,399,363415
2025-08-08,393.05,404.95,391.6,397,148773
2025-08-11,390.25,395,383.7,395,132452
2025-08-12,399.65,402.8,389.25,390.25,180249
2025-08-13,400.15,408.95,392.1,399.65,100067
2025-08-14,394.05,402.25,391.7,400.15,95951
2025-08-18,409.4,412.85,396.55,397.05,410803
2025-08-19,435.1,447.8,415.9,419,7826597
2025-08-20,429.05,431.75,424.5,430.75,339485
2025-08-21,421.35,431.1,420,429.3,127510
2025-08-22,414.75,422.1,412.5,421.2,119319
2025-08-25,413.5,417.9,410,414.75,60507
2025-08-26,398.3,411.85,396.75,411,171704
2025-08-28,450.2,459.9,387.2,395.05,25666810
2025-08-29,424.35,449,421.55,449,6884962
2025-09-01,418.25,423.25,410.5,420,1458479
2025-09-02,412.2,426.55,410,424.9,661855
2025-09-03,416.35,419.75,413.55,414.5,313238
2025-09-04,411.05,425.8,410,425,281331
2025-09-05,406.75,415.3,405.55,411,227234
2025-09-08,410.05,415,407.5,407.95,150056
2025-09-09,409.7,413.9,407,413.9,124920
2025-09-10,442.95,449,417.95,417.95,3276595
2025-09-11,435.35,439.8,427.75,439.8,613062
2025-09-12,429.9,434,425.55,434,207620
2025-09-15,426.3,432.4,425,429.9,126741
2025-09-16,436.9,440.75,426,427,372658
2025-09-17,445.5,447.8,438,444.8,324398
2025-09-18,435.7,449,433.5,445.5,116396
2025-09-19,426.1,438,422.55,435.9,355171
2025-09-22,421.55,430.75,420,425,132540
2025-09-23,417.7,423.95,415.85,421.6,102710
2025-09-24,416,420.15,412.1,416,132760
2025-09-25,413.65,419.15,410.15,415.85,250802
2025-09-26,417.2,419.8,406.3,413.95,279946
2025-09-29,409.7,421.85,406.1,417.2,264222
2025-09-30,412.85,416.7,407.1,410,133943
2025-10-01,409.45,414.9,406.75,414.9,85259
2025-10-03,407.95,413.85,407.05,413.85,137804
2025-10-06,403.45,411.2,402.1,409.9,119406
2025-10-07,401.95,407.9,400.4,405.6,149347
2025-10-08,396.9,407.9,395.6,402,112149
2025-10-09,400.25,401.65,396.2,400,146396
2025-10-10,402.05,406.45,398,403.9,270258
2025-10-13,398.7,403.35,397,402.95,113576
2025-10-14,394.65,401,385.5,399,350623
2025-10-15,401.85,406,393.2,394.9,223388
2025-10-16,409.4,411.4,401.2,405.6,159553
2025-10-17,404.55,412,401.2,412,81710
2025-10-20,406.3,408,399.4,405.05,83410
2025-10-21,408.25,409.8,406.8,408.25,22269
2025-10-23,437.4,454.25,426.6,430.5,14428536
2025-10-24,442.1,449.75,419.35,427.9,1528158
2025-10-27,440.45,444.75,434,443.85,404907
2025-10-28,433.3,444.15,431,440.45,278736
2025-10-29,442.4,446.6,428.6,435.55,547795
2025-10-30,438.9,447.5,435.2,447.5,139938
2025-10-31,436.05,441.35,432.3,438.7,143045
2025-11-03,443.4,452.5,438.2,438.2,489781
2025-11-04,437.9,443.4,435,442.15,102898
2025-11-06,429.25,440,425.75,440,136066
2025-11-07,438.3,440,424.05,428.05,115572
2025-11-10,435.85,439,431.1,435.3,67411
2025-11-11,446.8,448.5,437.05,439,273054
2025-11-12,447.35,451,442,449,202567
2025-11-13,450.85,457,447,451,215275
2025-11-14,452.8,454,445.7,450.85,192963
2025-11-17,460.25,462.6,449.15,452.7,259279
2025-11-18,455.55,464.7,453.1,464.7,150319
2025-11-19,460.65,468.95,454.4,457.85,405957
2025-11-20,465.25,467,455.05,461.1,252886
2025-11-21,451.95,466.45,447,464,133777
2025-11-24,435.4,454.2,434,450,183286
2025-11-25,425.15,435.55,424.05,433.7,201040
2025-11-26,432.2,451,425.15,425.15,1279153
2025-11-27,428,436.15,425.4,434.45,126218
2025-11-28,437.1,439.5,426.25,428.5,189043
2025-12-01,430.4,437.2,428.05,436,134346
2025-12-02,431.95,433.7,427.5,430,68608
2025-12-03,430.8,431.95,426.5,431.95,101920
2025-12-04,432.1,433.6,427.55,428.25,70295
2025-12-05,432.65,434,428.5,430,72053
2025-12-08,430.1,434.4,425.3,430.15,101412
2025-12-09,438.1,440,422.1,430.1,106155
2025-12-10,446.05,448.85,436.95,437,131158
2025-12-11,446.95,450.3,440.05,446.05,84833
2025-12-12,446.3,449,442.9,446.9,73293
2025-12-15,449.9,451,440.4,445,123735
2025-12-16,445.55,451,443.75,448,99532
2025-12-17,449,452.5,439.7,450,138388
2025-12-18,449.9,451.35,441.1,447.7,108183
2025-12-19,453,455.2,445.8,453.95,129779
2025-12-22,449.25,453.95,447.55,453,80846
2025-12-23,443.85,450,442.25,450,75600
2025-12-24,444.1,447.1,440.3,443.85,86082
2025-12-26,446.85,448,438.15,444.1,76731
2025-12-29,443.5,447.45,439,444,71907
2025-12-30,439.35,443.9,431,439.5,96238
2025-12-31,437.55,441.65,433.5,439.35,97779
2026-01-01,435.45,439.9,433.05,437.55,39258
2026-01-02,436.1,437.95,433,433,39890
2026-01-05,435.15,440.9,431,433.1,93253
2026-01-06,425.55,435.75,423,435,62129
2026-01-07,425.5,429.3,421,425,74341
2026-01-08,413.05,431.55,410,425.5,120849
2026-01-09,411.55,416.55,405.05,405.05,129421
2026-01-12,421.1,427.8,398.5,408.15,156653
2026-01-13,415.55,425,409.9,422.5,96967
2026-01-14,420.95,424.05,414.1,419,65328
2026-01-16,417.5,424.05,415,419.95,68958
2026-01-19,407.1,417.5,401.4,417.5,64801
2026-01-20,402.85,411.75,401,407,93819
2026-01-21,402.95,408,391,401.65,1174413
2026-01-22,416.05,422.95,403.2,403.2,259624
2026-01-23,403.45,418.1,401.05,418.1,88011
2026-01-27,410.15,424.15,400.6,405.15,467760
2026-01-28,412.95,422.4,409.8,412.3,171665
2026-01-29,413.55,417.2,406.25,415,126899
2026-01-30,432.35,468,407.45,413.55,8725841
2026-02-02,457.25,461.95,434.05,452.2,424094
2026-02-03,511.95,539.85,493.5,539.85,3888786
2026-02-04,491.6,519.85,486.65,511.85,921710
2026-02-05,485.35,494.1,477.25,494.05,288603
2026-02-06,482,496.85,476.15,485.35,231152
2026-02-09,507.05,511.75,487.7,487.7,701452
2026-02-10,488.1,501.75,480,498,781952
2026-02-11,478.8,488.3,473,488,377039
2026-02-12,483.75,488.8,471.2,479,808368
2026-02-13,510.55,525,475,482,4174502
2026-02-16,508.3,511.15,501.65,510.8,386787
2026-02-17,505.75,513.75,503.25,509,280033
2026-02-18,509.65,513.8,498,505.75,277442
2026-02-19,522.75,531.2,500.1,506.3,888938
2026-02-20,536.45,539.9,511,515,1030359
2026-02-23,536.1,539.9,522.5,539.9,533632
2026-02-24,539.65,542.5,502,520,1447695
2026-02-25,545.3,547.5,525.55,539.65,542486
2026-02-26,549.3,549.9,531.3,545,827384
2026-02-27,542.55,548,536.65,548,435322
2026-03-02,547.5,548.7,511,511,417003
2026-03-04,538.2,549.9,527.05,534.75,324346
2026-03-05,546.5,552,535.95,544,439961
2026-03-06,538.9,547,531.2,544,190258
2026-03-09,540.55,546.55,515.8,532.95,324300
2026-03-10,541.3,548.5,534,543.25,254970
2026-03-11,546,548,535.65,541.8,222551
2026-03-12,541.35,545.95,536,543.05,132566
2026-03-13,536.75,542.65,528.25,541,244075
2026-03-16,531.3,533.75,522,530,256449
2026-03-17,553.85,559.9,528.1,536,2236482
2026-03-18,548.7,559.7,544.1,554,456868
2026-03-19,529.25,546.85,525.25,546.85,207978
2026-03-20,532.9,540,523.85,531,367237
2026-03-23,538.8,553.8,523.05,534,1910066
2026-03-24,534.6,543.9,529.3,543.2,391877
2026-03-25,523.65,540.6,516.35,534,280659
2026-03-27,527.2,534,508.55,521.2,396454
2026-03-30,523.7,529,513.55,520.95,701937
2026-04-01,529.8,532.4,520.65,525,726645
2026-04-02,536.6,542.9,520.5,528,658771
2026-04-06,537,542,524.1,535,307802
2026-04-07,547.15,549.4,528.75,528.75,347567
2026-04-08,551.35,559.9,546.6,555.1,393243
2026-04-09,549.85,564.95,547.4,551.65,512246
2026-04-10,560.85,566,549.15,549.85,644848
2026-04-13,548.25,554.85,532.5,549,366441
2026-04-15,558,560,550.55,560,326692
2026-04-16,545.45,564,543.05,564,314273
2026-04-17,557.6,559.8,544,545.45,259304
2026-04-20,549.9,602.6,546.35,557.65,3765444
2026-04-21,560.35,574.6,552,554,975115
2026-04-22,566.05,574,551.6,560,558502
2026-04-23,569.4,572,560.95,566.05,283556
2026-04-24,590.05,594.9,570,571.95,2895106
2026-04-27,597.6,600.4,585.75,588,741407
2026-04-28,609.15,620.7,596.7,598.6,1000448
2026-04-29,608.75,618.45,604.85,612.5,352316
2026-04-30,612,618,604,608.75,391433
2026-05-04,626.1,634.8,614,619.75,642199
2026-05-05,636.05,638,619.9,629,426062
2026-05-06,609.9,647,606.25,641.1,703482
2026-05-07,596.45,622.15,592.3,618,735834
2026-05-08,580.7,600,562.3,596.9,780987
2026-05-11,605.65,619.9,564.05,575,1050314
2026-05-12,613.75,618,600.05,608.75,747286
2026-05-13,609.9,633.65,607,613.75,532346
2026-05-14,606,616.2,603.35,609.9,170422
2026-05-15,606.95,620,604,606,340313
2026-05-18,595.75,607,587.05,604,163339
2026-05-19,613.7,615.5,590.3,595,417753
2026-05-20,609.75,622.65,603.3,613.7,159257
2026-05-21,619.65,626.8,605,605,534518
2026-05-22,610.65,625,609,621.2,183106
2026-05-25,601.4,623,591.8,617.25,273602
2026-05-26,598.65,607.8,596.5,601.4,185231
2026-05-27,595.5,604.15,594,599.25,129644
2026-05-29,577.15,599.8,570.25,595.9,280618
2026-06-01,599.6,622,596.25,605.9,1162943
2026-06-02,613.85,616.95,593.25,600,427539
2026-06-03,620.15,624.6,604.1,613.85,256100
2026-06-04,631.6,637.55,612.9,620.05,460424
2026-06-05,631.4,640.8,627.75,633,349112
2026-06-08,618.85,645.45,615.8,626.5,310196
2026-06-09,620.85,638,618.95,620.65,86910
2026-06-10,613.45,624.1,602.5,620,183151
2026-06-11,614.45,638,607.9,609,427918
2026-06-12,627.85,630.8,616.25,619.9,220540
2026-06-15,637.8,650.85,611.4,630.1,909584
2026-06-16,631.85,644.75,630,638.1,216547
2026-06-17,626.15,636.2,613.3,633.1,304538
2026-06-18,661.4,665.9,630,632,1413690
2026-06-19,657.45,670.05,650.9,660,613055
2026-06-22,656.2,664,652.2,664,229517
2026-06-23,638.55,658.95,636.1,656.9,246161
2026-06-24,645.3,659,640.4,643.35,576822
2026-06-25,634.3,655,631.7,648.5,286950
2026-06-29,632.9,644.8,624,630.1,451338
2026-06-30,636.15,646,633,636,345931
2026-07-01,646.2,648.8,630.4,636.55,320113
2026-07-02,657.65,660.6,640,646.2,334121
2026-07-03,666.25,674.9,652.1,657.65,510399
2026-07-06,661.85,688,657,665.1,589665
2026-07-07,645.05,664.4,642.05,661.8,222758
2026-07-08,623.95,646.85,620,641.55,215519
2026-07-09,633.4,641.25,623.05,624.4,150924
2026-07-10,636.15,641,630.1,639.9,118810
2026-07-13,650.65,652.95,626.6,633.4,168204
2026-07-14,643.55,659,640.05,648,169892
2026-07-15,635.95,651.45,634,647.05,109273
2026-07-16,635.85,647.5,634,635.95,176906
