Date,Close,High,Low,Open,Volume
2024-07-12,974.05,1012.4,968,1012.4,128425
2024-07-15,969.4,986.85,961,978.95,50244
2024-07-16,968.4,980.5,963.95,969.4,99202
2024-07-18,961.8,1007.7,960,1007.7,321962
2024-07-19,962.5,976.15,948.35,962,101241
2024-07-22,967.4,990.5,951,961,129264
2024-07-23,993.05,1100,962.1,980,2316153
2024-07-24,1065.05,1115.9,1007,1008.95,1871140
2024-07-25,1090.45,1115,1065,1068.1,872212
2024-07-26,1060.55,1106.25,1055,1095.9,262196
2024-07-29,1123.05,1157.95,1061.05,1068.4,993733
2024-07-30,1116.6,1146.1,1108.15,1132.4,205767
2024-07-31,1070.75,1122,1067.95,1120,214424
2024-08-01,1105.5,1114,1068,1073.05,274831
2024-08-02,1109,1118,1077.65,1093.45,185384
2024-08-05,1031.9,1088.7,1010,1041.1,458124
2024-08-06,1050.4,1072.65,1037.2,1052.6,182579
2024-08-07,1052.6,1064.7,1035.25,1060,95302
2024-08-08,1112.05,1134.45,1045.55,1052.6,409073
2024-08-09,1097.6,1125,1075,1119.85,178504
2024-08-12,1148.85,1180,1083,1095,640438
2024-08-13,1115.3,1169.5,1109.65,1162.9,230634
2024-08-14,1047,1118.95,1025,1116.7,307366
2024-08-16,1036.5,1060,1032.15,1055.25,101020
2024-08-19,1057.65,1069.5,1036.7,1043.2,135022
2024-08-20,1109.95,1113.95,1051.3,1057.65,286550
2024-08-21,1128,1145.95,1112.35,1114.75,253386
2024-08-22,1126.3,1148,1116.75,1125.65,301943
2024-08-23,1099.4,1138.7,1093.35,1125.5,181596
2024-08-26,1065.95,1110,1060,1109.9,170191
2024-08-27,1050.25,1087,1045,1063.1,153756
2024-08-28,1058.2,1078,1040,1078,172103
2024-08-29,1046.4,1064,1030.6,1064,128325
2024-08-30,1050.6,1068,1035.65,1068,98049
2024-09-02,1037.45,1058,1030.5,1058,57559
2024-09-03,1089.85,1110,1030.05,1042,343384
2024-09-04,1107.8,1127.2,1074.85,1089.7,221577
2024-09-05,1105.5,1137,1091.5,1107.6,171296
2024-09-06,1115.05,1126.5,1095,1101,125969
2024-09-09,1163.85,1174,1095.4,1117,447721
2024-09-10,1175.55,1201,1158.25,1173.9,250640
2024-09-11,1143,1198.45,1122.95,1181.95,134213
2024-09-12,1139.15,1158.05,1125,1144,93348
2024-09-13,1114.05,1149,1105,1139,109239
2024-09-16,1110,1123.4,1101.6,1114.05,70580
2024-09-17,1075.85,1122.55,1066.5,1105,98131
2024-09-18,1068.15,1095.15,1061.05,1083.25,62296
2024-09-19,1060,1087.2,1026.1,1080,109223
2024-09-20,1067.8,1107.75,1054.45,1059.95,178888
2024-09-23,1070.15,1084.95,1060,1070.95,55694
2024-09-24,1097.05,1125,1063.9,1070,228715
2024-09-25,1057.65,1105.8,1032.55,1102.45,210143
2024-09-26,1036.5,1060.35,1032.25,1052,121540
2024-09-27,1028.15,1068,1022,1041.2,132228
2024-09-30,973.5,1033.3,970,1033.1,323256
2024-10-01,983.8,992,971.55,983.5,172470
2024-10-03,959.6,980.45,955,978.75,83087
2024-10-04,926,966.3,921.6,959.6,255660
2024-10-07,873.6,932.55,852.95,900,247148
2024-10-08,894.05,899.95,856.1,875.35,198117
2024-10-09,897.45,909.85,888.45,895,155952
2024-10-10,917.8,923.6,890,909,101885
2024-10-11,935.65,943.8,912.1,920,114911
2024-10-14,920.1,944,913.1,940.4,77517
2024-10-15,906.85,931.15,895.7,931.15,77777
2024-10-16,922,925,900,900,63035
2024-10-17,898.35,925.5,886.6,924.9,116879
2024-10-18,911.5,916,878.8,890,91748
2024-10-21,888.1,910.25,883.05,909,69302
2024-10-22,861.5,898.5,855,888.05,96184
2024-10-23,856.5,874.75,833.7,855.5,124979
2024-10-24,846.9,866.1,842.65,860.8,48493
2024-10-25,819.8,851.15,811,851.15,85116
2024-10-28,830.25,842.65,804.1,825.5,134620
2024-10-29,848.3,852.45,821,835.9,116285
2024-10-30,882.25,898,848.25,854,116310
2024-10-31,910.95,920,867.45,882,119514
2024-11-01,920.45,932,911,930,14086
2024-11-04,939.4,964.4,919.2,920.45,164137
2024-11-05,926.65,944.1,921.05,943.15,56556
2024-11-06,946.35,950,915.1,923,55388
2024-11-07,953,956.7,935,950,43375
2024-11-08,926.5,956,913,956,45569
2024-11-11,924.85,933,901.25,926,31972
2024-11-12,889.85,927.1,886.6,925,46284
2024-11-13,828.95,890.05,821.4,890,266051
2024-11-14,859.85,868.8,810.5,833,146947
2024-11-18,835.95,865.7,822,846.95,98135
2024-11-19,836.6,849.5,832.85,833.9,40136
2024-11-21,827.8,840,813.1,835,77085
2024-11-22,822.8,834.4,812.55,834.4,55018
2024-11-25,844.35,854.1,831.6,835,86596
2024-11-26,886,894,842,842,146294
2024-11-27,872.25,886.05,856,886,78243
2024-11-28,862.2,873.8,858.25,868.95,51922
2024-11-29,865.45,878.35,848.2,857.05,105809
2024-12-02,893.8,899,861.25,865.45,67152
2024-12-03,917.55,926.65,882.85,895,77475
2024-12-04,926,941.1,912.7,921,78798
2024-12-05,969.9,975.05,924.8,934.25,175446
2024-12-06,939.1,971,936.05,971,99860
2024-12-09,942.6,954.75,931.55,946.5,62678
2024-12-10,946.95,959.7,929.65,949.9,65143
2024-12-11,944.85,964.8,935.2,946,76752
2024-12-12,923.6,956.95,920.15,947.8,38767
2024-12-13,922.6,930.7,897.65,921.65,59201
2024-12-16,895.3,925.9,891.35,922.6,73497
2024-12-17,899.5,913,894.35,895.35,62023
2024-12-18,892.2,906.7,886,896.6,39872
2024-12-19,912.95,923,879.4,886,93667
2024-12-20,876.85,962.3,867,915.25,117312
2024-12-23,864.55,881.15,855,879.5,59354
2024-12-24,875.6,883,856.05,868,30169
2024-12-26,856.5,879.25,850,877.8,111393
2024-12-27,870.7,878,856.35,860.7,35768
2024-12-30,852.5,874.95,850,874.95,22375
2024-12-31,873.4,874.8,845,845.05,47393
2025-01-01,874.85,885.45,867.5,876,26165
2025-01-02,875.75,886,870.2,878,19518
2025-01-03,936.5,953.1,872,875.75,203282
2025-01-06,873.95,921.7,865,910.1,94073
2025-01-07,940.55,944.7,873,882.4,165418
2025-01-08,921.05,938.7,901.55,932,62944
2025-01-09,926.9,935,916.55,921.05,74317
2025-01-10,908.5,926.85,891.05,913,80500
2025-01-13,885.15,903.8,877.1,903.8,70208
2025-01-14,919.65,931.35,871,879.95,73472
2025-01-15,896.15,920,881.05,920,173665
2025-01-16,901.05,919.4,896.75,909.6,22206
2025-01-17,901.55,907,890.45,901.05,55926
2025-01-20,903.95,923.3,896.9,908,49894
2025-01-21,921.5,929.4,900,900,96372
2025-01-22,932.2,939.9,906.7,930,113656
2025-01-23,911,945,906,932.2,212400
2025-01-24,900.55,918.05,882,914,82518
2025-01-27,897.25,909,867.45,900.55,74859
2025-01-28,895.15,901.75,877.6,897.25,145003
2025-01-29,905.7,923,882.05,885.55,105559
2025-01-30,902.2,913,900,905.7,33327
2025-01-31,903.45,920,896.05,908,301723
2025-02-03,953.25,994.85,940,985,197963
2025-02-04,940.25,972,922.85,972,116949
2025-02-05,933.65,949.55,921.5,949.55,110999
2025-02-06,985.35,993,927,934,231979
2025-02-07,960.9,989.7,951.1,985,128743
2025-02-10,952.65,966,936.15,966,59288
2025-02-11,945.15,952.65,922.2,952.65,62850
2025-02-12,978.95,987.65,921.6,943.45,242925
2025-02-13,927.25,1013,925,978.85,285912
2025-02-14,935.75,950,900.65,928.1,146469
2025-02-17,972.85,979,924.95,936,138116
2025-02-18,976.1,980.95,949,979,85956
2025-02-19,995.35,1005,962.65,969,156526
2025-02-20,1013.7,1019,984.25,995.35,121357
2025-02-21,980.45,1020,971.05,1009.05,73720
2025-02-24,975.9,1008,953,985.35,167194
2025-02-25,1024.1,1044.8,966,966,502138
2025-02-27,1031.4,1052.9,1004.75,1034,319291
2025-02-28,1000.95,1025,961.2,1025,248741
2025-03-03,997.7,1016.45,969.15,1016,119289
2025-03-04,1014.05,1050,984.05,996,260740
2025-03-05,1067.4,1070,1013.45,1015,366820
2025-03-06,1063,1087.95,1057.05,1077.8,161674
2025-03-07,1060.4,1085.8,1055.55,1068.25,113388
2025-03-10,1062.85,1094,1050,1060.95,227688
2025-03-11,1043.95,1076.45,1032.05,1062.85,194242
2025-03-12,1064.9,1084.8,1040.65,1056.15,162738
2025-03-13,1041.7,1070.95,1039,1064,110513
2025-03-17,1121.8,1132.45,1030.05,1030.05,573483
2025-03-18,1149.4,1153,1106.8,1125,319530
2025-03-19,1171.6,1177.8,1140.5,1149.4,278998
2025-03-20,1249.2,1255,1162.65,1171,774925
2025-03-21,1269,1273,1239.05,1250,478601
2025-03-24,1357.95,1375.8,1275.25,1285,511812
2025-03-25,1269.35,1355.4,1255.15,1350,292406
2025-03-26,1295.3,1304.4,1252,1262.8,155227
2025-03-27,1230.4,1295.3,1215.7,1295,313188
2025-03-28,1263.15,1274.85,1205.8,1246.3,262757
2025-04-01,1219.95,1261.25,1200,1261.25,127849
2025-04-02,1287.8,1297,1196.9,1233.2,260239
2025-04-03,1327.7,1334,1257,1260.6,265224
2025-04-04,1460.55,1499,1303.6,1315.05,3776032
2025-04-07,1349.2,1374.4,1260.2,1311,1097955
2025-04-08,1315.65,1445,1292.45,1394,875904
2025-04-09,1371.75,1390,1318.45,1338,610198
2025-04-11,1432.25,1447.85,1365.15,1384.6,719832
2025-04-15,1568.8,1591.9,1446.6,1465,1048755
2025-04-16,1522.7,1602,1502,1545,750226
2025-04-17,1506,1557.2,1495.5,1529.5,336536
2025-04-21,1554.5,1562.5,1489.1,1526.8,319536
2025-04-22,1479.8,1575,1461.8,1564.9,323623
2025-04-23,1480.2,1514.8,1446.4,1500.4,357484
2025-04-24,1468.1,1532.9,1453.1,1453.1,322385
2025-04-25,1432.6,1473,1405,1458.4,326678
2025-04-28,1446.9,1493.2,1420,1420,218390
2025-04-29,1425.8,1470,1415.8,1452,107481
2025-04-30,1434.8,1515,1420.2,1435.1,587282
2025-05-02,1412.1,1493.8,1401,1420.1,211771
2025-05-05,1450.3,1459.4,1415.7,1425,155616
2025-05-06,1431.2,1474.8,1418.1,1451.2,115284
2025-05-07,1414,1430,1377,1425,158628
2025-05-08,1395.3,1480,1354.1,1420.7,194239
2025-05-09,1370,1382.7,1340.3,1359.6,138433
2025-05-12,1444.2,1457,1401,1425.5,120036
2025-05-13,1481.8,1494,1436,1453,243404
2025-05-14,1352.5,1480,1340,1480,485388
2025-05-15,1349.2,1372.4,1312.1,1362,312466
2025-05-16,1305.4,1348.2,1294,1345,221327
2025-05-19,1332.5,1383.7,1284.9,1349,593996
2025-05-20,1354.4,1380,1267.4,1318.1,366178
2025-05-21,1396,1443.9,1344.1,1354.4,485315
2025-05-22,1476,1484.7,1375.1,1396,404413
2025-05-23,1465.4,1488.8,1448,1476,207035
2025-05-26,1490.6,1515,1456.1,1465.4,206589
2025-05-27,1493.4,1503.9,1475.3,1484,95433
2025-05-28,1497,1519.1,1468.1,1494.9,120453
2025-05-29,1492.6,1526.9,1476,1500,186122
2025-05-30,1440.8,1498,1433,1494,167547
2025-06-02,1429.3,1467.8,1418.2,1430,119987
2025-06-03,1455.5,1485.5,1437.9,1437.9,206350
2025-06-04,1480.3,1490,1422.2,1455.5,147099
2025-06-05,1434.9,1493,1410.6,1493,292461
2025-06-06,1428.5,1446.3,1418.6,1441.4,113633
2025-06-09,1420.7,1447.5,1414.8,1439,101104
2025-06-10,1444.5,1449.7,1405.2,1429,116497
2025-06-11,1401.1,1444,1390.2,1444,107667
2025-06-12,1359.2,1420,1355.6,1400,163515
2025-06-13,1316.3,1364.9,1304.5,1349,162240
2025-06-16,1328.2,1338.5,1272.8,1305,239518
2025-06-17,1299.5,1333.8,1295,1330,85639
2025-06-18,1285.6,1306.9,1282.1,1306.9,74422
2025-06-19,1261.4,1313,1254.1,1289,104089
2025-06-20,1249.6,1275,1241,1267.7,141082
2025-06-23,1245.2,1275.1,1234,1234,160967
2025-06-24,1206,1265.7,1201.4,1259,232649
2025-06-25,1186.5,1230,1180.6,1218.3,270217
2025-06-26,1169.5,1198.5,1153,1198.5,182886
2025-06-27,1177,1188.1,1146.2,1172.6,283673
2025-06-30,1178.4,1183.3,1152.6,1175.5,172817
2025-07-01,1156.8,1213,1151,1180.4,296181
2025-07-02,1174.7,1179.1,1158,1175.4,150106
2025-07-03,1190.2,1220.5,1161.5,1181.8,296974
2025-07-04,1171.5,1198,1166.6,1198,102455
2025-07-07,1167.3,1188.3,1161.1,1169.9,80182
2025-07-08,1210.1,1215.5,1145.5,1174,368149
2025-07-09,1173.3,1218.2,1170,1214.8,185595
2025-07-10,1166.7,1183.4,1159.4,1183.4,86519
2025-07-11,1136.9,1169.8,1125.2,1165,171288
2025-07-14,1123.2,1136,1109.9,1136,130919
2025-07-15,1154.6,1166,1126,1146.5,155478
2025-07-16,1150.8,1165,1137.4,1160,186250
2025-07-17,1127.4,1160,1125,1160,138894
2025-07-18,1100.7,1139.3,1086.4,1127.4,247367
2025-07-21,1124.5,1131.5,1092.5,1109.5,122705
2025-07-22,1121.6,1131.1,1110,1124.5,93548
2025-07-23,1119.8,1147.2,1114,1128.7,158330
2025-07-24,1119.6,1133.9,1117,1124.9,65741
2025-07-25,1124.3,1129.5,1094.3,1119.6,107644
2025-07-28,1106.6,1140,1101,1118.6,97066
2025-07-29,1112.4,1120,1100,1106,79786
2025-07-30,1129.6,1133.8,1114.3,1120,93685
2025-07-31,1109.9,1127.4,1101.8,1115,57321
2025-08-01,1083.8,1119.1,1067,1108.5,96813
2025-08-04,1093.7,1100.4,1072.2,1080,95109
2025-08-05,1091.4,1120,1070,1090,118167
2025-08-06,1094.9,1102.9,1077.7,1091.4,81027
2025-08-07,1096.2,1098.6,1076.1,1094.9,57241
2025-08-08,1077.4,1098.3,1068,1096.2,126926
2025-08-11,1098.1,1103.5,1063,1069,81117
2025-08-12,1104.7,1119.3,1087.3,1089.9,53639
2025-08-13,1133.5,1147.7,1088,1121,397373
2025-08-14,1104.2,1173.5,1095,1158,429828
2025-08-18,1078.2,1090,1033.1,1079.8,434550
2025-08-19,1069.6,1085.2,1062,1070,71167
2025-08-20,1085.9,1100.1,1065.2,1067,106152
2025-08-21,1151.3,1162,1086,1089.9,454057
2025-08-22,1165,1171.1,1135.2,1144,124674
2025-08-25,1155.9,1175.6,1149,1172.2,158031
2025-08-26,1150.3,1158.5,1120,1152,167117
2025-08-28,1155.9,1176.6,1129,1140.2,134186
2025-08-29,1164.8,1196.9,1159.7,1161.6,159610
2025-09-01,1188.4,1200,1155,1165,161212
2025-09-02,1176.1,1215,1170.3,1190,202855
2025-09-03,1185.1,1210.8,1167,1177.1,132617
2025-09-04,1183.8,1215,1175.7,1215,129377
2025-09-05,1193.3,1195.4,1173.2,1185,84878
2025-09-08,1183,1201.5,1175,1198.9,79595
2025-09-09,1147.5,1187.2,1143,1175.2,80182
2025-09-10,1169.5,1178.5,1150.9,1157,69979
2025-09-11,1157.3,1174.9,1152,1165.6,43410
2025-09-12,1145.7,1163.4,1143.5,1154,56422
2025-09-15,1150.9,1157.9,1128,1141,52800
2025-09-16,1194.6,1199,1152.9,1157,127642
2025-09-17,1202.1,1207.2,1181.6,1203,97365
2025-09-18,1183.3,1225,1177.9,1210,142797
2025-09-19,1185.2,1187.9,1168.3,1187,61792
2025-09-22,1153.6,1185.7,1150,1180.2,62036
2025-09-23,1141.5,1158,1137.4,1151.1,55999
2025-09-24,1139.9,1153,1130.8,1143.8,65267
2025-09-25,1090,1140.7,1083,1139.9,142487
2025-09-26,1052.8,1086.5,1050,1071.3,59423
2025-09-29,1060.3,1065,1043,1060,77215
2025-09-30,1050.9,1069,1045.8,1060.3,34190
2025-10-01,1055.7,1063.8,1040,1040,39348
2025-10-03,1042.4,1058.9,1036,1051.2,89784
2025-10-06,1060.2,1070,1038.1,1043.3,58379
2025-10-07,1060,1062.5,1048.1,1060.2,50712
2025-10-08,1073.1,1090,1051.9,1065,103404
2025-10-09,1060.2,1078.1,1046.4,1074.8,56116
2025-10-10,1063.9,1075,1054.3,1065.2,44301
2025-10-13,1062.9,1075,1040,1066.9,56837
2025-10-14,1056.9,1065.6,1050.1,1060.9,56025
2025-10-15,1060.1,1065.5,1046.2,1059.5,35119
2025-10-16,1060.4,1073.2,1046.1,1060,40557
2025-10-17,1062.2,1069,1057.1,1069,29940
2025-10-20,1060,1064,1042.8,1064,44881
2025-10-21,1063.2,1069.6,1059.9,1060,6914
2025-10-23,1060,1063.9,1049.4,1061.4,49727
2025-10-24,1049.4,1067.8,1035.3,1065,82423
2025-10-27,1058.9,1062.4,1045.8,1048.5,32641
2025-10-28,1043.2,1062.9,1040,1059,50180
2025-10-29,1054.3,1062.5,1043,1045,59722
2025-10-30,1035.3,1061.8,1030.1,1048.1,72478
2025-10-31,1039.8,1044.6,1003,1031.2,150957
2025-11-03,1031.5,1057.6,1025.7,1039.8,50907
2025-11-04,1029.9,1040.2,1015,1039.8,49277
2025-11-06,1047.9,1055,999.3,1029.6,261906
2025-11-07,1008.4,1044.4,1001,1044.4,156495
2025-11-10,999.7,1027.3,995,1010.2,91814
2025-11-11,973.8,1010,971,1004,94839
2025-11-12,1026.6,1038,969.3,970,174462
2025-11-13,1059.4,1066.1,1022.1,1038,207597
2025-11-14,1070.3,1080,1042,1049.8,90324
2025-11-17,1069,1084.5,1055.8,1075,75795
2025-11-18,1062.4,1095.9,1054.1,1069,87250
2025-11-19,1003.3,1081.6,985,1064.5,453881
2025-11-20,1018.9,1031.5,1001.1,1009,79248
2025-11-21,1020.3,1024.8,1000.1,1017,55585
2025-11-24,948.4,1020.3,935,1018,328557
2025-11-25,1002.1,1014.9,950.1,951,352289
2025-11-26,972.7,1001,970,1001,86624
2025-11-27,979.8,982,960.5,979.4,76520
2025-11-28,994.2,1002.2,971.4,975.1,54279
2025-12-01,996.25,999.4,985.2,994.2,40392
2025-12-02,990.3,1005.6,986.35,990,39807
2025-12-03,985.15,994.85,980,990.3,24804
2025-12-04,968.9,992.2,963,984.9,42762
2025-12-05,977.55,984.7,968.2,968.9,31330
2025-12-08,947.95,982.7,941.1,973.85,55323
2025-12-09,966.5,969.95,924.15,949.3,62542
2025-12-10,969.95,979,958.35,969,46464
2025-12-11,971.25,984.7,956.45,967.6,75383
2025-12-12,967.9,977.95,960,970,53098
2025-12-15,975.95,982.35,956.4,967,58275
2025-12-16,966.65,974.75,959.2,969.85,64328
2025-12-17,965,970,946.15,966.65,56653
2025-12-18,951.55,963.1,946.05,963.1,39745
2025-12-19,930,952.65,925,950.9,185193
2025-12-22,971.8,979,936.55,937.5,95238
2025-12-23,990.55,994,969.7,975.5,89821
2025-12-24,978.95,995.8,973,981.5,48759
2025-12-26,980.5,986.9,971,979,41552
2025-12-29,966.7,985,965,979.95,28398
2025-12-30,948,969.2,945.05,969,35488
2025-12-31,986,990,948.8,957.45,69315
2026-01-01,974.6,988.05,966,986.1,33153
2026-01-02,973.5,976.45,961.65,975,59005
2026-01-05,965.75,987,960,975.9,50014
2026-01-06,957.75,968.4,954,967,39253
2026-01-07,941.85,956.45,938.6,956,57238
2026-01-08,907.65,944,905,941,85101
2026-01-09,900.1,913.95,893.4,912.05,42613
2026-01-12,891.85,906.5,880.55,890.75,51101
2026-01-13,897.2,914.8,891.1,892,74843
2026-01-14,887.8,901,882,893.6,39848
2026-01-16,862.1,895.8,859.4,888,69625
2026-01-19,851.05,862.7,846.05,862.1,53588
2026-01-20,821.35,860.55,815.75,860.55,87126
2026-01-21,804.55,822.95,797,813,131403
2026-01-22,835.55,841,808.25,808.9,82368
2026-01-23,818.85,837.05,815.5,835.55,61705
2026-01-27,835.45,841,809.45,831.1,65089
2026-01-28,857.9,860,817.3,841.15,45792
2026-01-29,863.5,870.4,848.05,866.95,45103
2026-01-30,938.5,954,848,860,321654
2026-02-02,905.95,927,880.1,885,79556
2026-02-03,911.8,950,905.1,950,61640
2026-02-04,936.3,959.4,911.85,915.9,135164
2026-02-05,893.45,941.2,889,941.2,100282
2026-02-06,885.9,895,874.4,893.45,60567
2026-02-09,871.75,928,860.35,905,200719
2026-02-10,898.55,914.05,871,882.15,125132
2026-02-11,893.15,901.85,882.75,901.05,54392
2026-02-12,902.85,917.9,882.75,891.1,125150
2026-02-13,870.5,900.4,865.15,900.4,109258
2026-02-16,846.5,872.75,828.1,872.75,183268
2026-02-17,840.05,857.9,835.1,843,86422
2026-02-18,844,848.4,832.9,840.05,73796
2026-02-19,837.7,848.2,829,847,91340
2026-02-20,812.3,837,810,837,138105
2026-02-23,823.8,839.9,811,826.6,108688
2026-02-24,801.85,838,800,835,133000
2026-02-25,803.25,814,795,801.9,182532
2026-02-26,798,813.1,790.6,805,121242
2026-02-27,772.2,805,758.15,798,986236
2026-03-02,748.35,759.15,729.5,729.85,147302
2026-03-04,714.6,736.35,705.4,735,305975
2026-03-05,730.9,736.95,705.1,718.35,164137
2026-03-06,750.2,752.7,727.15,732.6,147000
2026-03-09,767.45,775,718.1,735,214431
2026-03-10,811.25,815.05,761.25,776,215752
2026-03-11,800.45,819.8,788,811.25,243969
2026-03-12,800.1,805.15,767.7,800.45,194328
2026-03-13,810.9,833,792.95,797.6,468796
2026-03-16,810.15,818.5,784,792.1,104675
2026-03-17,798.75,822.3,795,822.3,67507
2026-03-18,766.2,814,759.7,797.6,263076
2026-03-19,766.35,770.2,751.15,762.9,111210
2026-03-20,814,830,762.8,762.8,547588
2026-03-23,785.4,814,772.05,801.8,328459
2026-03-24,809.2,820,780.6,802,140332
2026-03-25,805.35,826.2,802.55,809.8,133280
2026-03-27,791.75,816.95,790,805,238107
2026-03-30,783.8,805.15,768,780,230825
2026-04-01,833.95,841.95,795,795,251939
2026-04-02,835.4,842,805.05,827.15,139048
2026-04-06,848.9,857.15,820.45,825,136872
2026-04-07,866.65,870.7,837,842,179030
2026-04-08,905.4,913,857.15,880.1,595512
2026-04-09,908.7,919,892.15,905.4,249623
2026-04-10,927.05,932,905.1,905.45,341013
2026-04-13,925.1,946.8,900.2,906.5,255174
2026-04-15,927.05,945,909,945,177584
2026-04-16,920.25,942.3,916,941,92443
2026-04-17,923.35,931,913.35,920,146876
2026-04-20,933.6,939.7,907.15,923.35,141620
2026-04-21,945.15,954,925.25,934,153615
2026-04-22,935.15,956.5,930.05,946.4,89190
2026-04-23,946.8,953,932.05,940.55,143057
2026-04-24,937.15,955,922.9,955,117222
2026-04-27,927.05,944.4,925,938.4,103650
2026-04-28,934.2,947.5,923.5,927.05,80449
2026-04-29,925.75,942.8,920,927.05,54404
2026-04-30,965.35,985.5,916,925,271621
2026-05-04,972.75,997,963.35,979,212643
2026-05-05,977.3,982,964.9,973,87058
2026-05-06,994.95,1009,977,980,219219
2026-05-07,1003.8,1025,993.6,1000,161563
2026-05-08,992.6,1009.65,985.5,1009.65,110308
2026-05-11,982.25,1000.8,968,975,170526
2026-05-12,949.5,983.75,943,982.3,124495
2026-05-13,943.1,972,941,955,98816
2026-05-14,933.8,947,925,937,62989
2026-05-15,918.35,939.85,915,935,66610
2026-05-18,932.1,954.8,911,919.05,129472
2026-05-19,951.35,955,932.1,932.5,73784
2026-05-20,949.15,955,940.65,955,52466
2026-05-21,916.3,950,910,950,168157
2026-05-22,918.35,926.85,905.5,916.3,62438
2026-05-25,923.35,934.2,920,934,68208
2026-05-26,900.2,937.95,892.45,923.35,227091
2026-05-27,899.7,915.9,887.1,900.2,132515
2026-05-29,866.6,903.45,860,895,279086
2026-06-01,871.55,879.4,850,867,92153
2026-06-02,856.8,874.9,854.2,867,79150
2026-06-03,858.1,863.55,842.3,855.45,68663
2026-06-04,857.9,865.45,844.25,846,79970
2026-06-05,858.4,867.5,855,855,31706
2026-06-08,845.55,859.75,842.25,855,75592
2026-06-09,869.15,875,845,845,59525
2026-06-10,876.1,898.05,861.75,869.15,63330
2026-06-11,870.1,883.1,860.05,879,48184
2026-06-12,878.85,890,875.15,890,34995
2026-06-15,880.35,898,870.05,898,100390
2026-06-16,863.05,885,859,876.55,96595
2026-06-17,861.65,871.9,847,871.9,81552
2026-06-18,862.75,870,856,870,40416
2026-06-19,849.5,862.75,848,862.75,63770
2026-06-22,944.2,996,855,858,6566974
2026-06-23,930.65,967.95,920.45,947,601719
2026-06-24,923.35,932,906.55,930,179867
2026-06-25,925.6,942,919.8,929.9,137125
2026-06-29,905.75,924.85,901.25,921,62148
2026-06-30,890.25,907.45,886,902.35,62686
2026-07-01,888.7,904.2,882.55,890.25,67965
2026-07-02,914.2,924.55,889.15,892.95,118489
2026-07-03,919.2,922.75,909,922.2,96113
2026-07-06,910.1,928.8,905.1,928.8,82379
2026-07-07,906.3,912,898.5,912,42576
2026-07-08,865.65,906.3,861.15,900,89995
2026-07-09,865.9,881.45,863.3,865.65,85281
2026-07-10,869.95,883.2,866,878,40959
2026-07-13,864.35,870.15,857.75,858.45,41109
2026-07-14,851.5,873.9,850,868.35,44559
2026-07-15,845.55,864.7,841.6,851.5,42998
2026-07-16,834.3,855.8,832.75,845.55,53417
2026-07-17,843.4,845.7,820,839.6,58100
2026-07-20,845.05,848.95,832.05,845,36796
2026-07-21,867.45,874,844,846,95084
2026-07-22,855.4,871.8,847.1,867.85,65814
2026-07-23,828.8,855,825,855,39328
2026-07-24,835.5,838.9,819.05,828.8,34869
2026-07-27,832.7,847.4,831,846,39047
2026-07-28,825.55,838,823,834.4,21385
2026-07-29,806.75,835.6,799.65,825,106809
2026-07-30,797.65,813.8,795,809.85,79026
