Date,Close,High,Low,Open,Volume
2024-06-07,127.8,128,124.65,125.1,1098796
2024-06-10,127.75,130.94,127,127.85,1268528
2024-06-11,128.17,129.02,127.36,128.4,569181
2024-06-12,131.04,134.33,129.03,130.3,2403281
2024-06-13,134.64,135.8,131.81,132,3044272
2024-06-14,133.62,135.29,132.9,134.64,742306
2024-06-18,131.7,134.69,131.05,134.3,824478
2024-06-19,129.86,132.4,129.1,132.2,751200
2024-06-20,133.95,135.45,130.01,130.1,1568975
2024-06-21,135.16,139.29,134.17,134.17,4072139
2024-06-24,134.29,136.9,134.06,135.05,745192
2024-06-25,136.24,138,133.66,134.75,1285682
2024-06-26,134.51,136.79,134.01,136.79,718271
2024-06-27,131.75,135.64,131.05,134.3,677509
2024-06-28,131.41,133.44,131.1,132.39,667850
2024-07-01,137.11,137.99,131.41,131.99,2270062
2024-07-02,141.43,143.02,135.71,137.85,3720473
2024-07-03,148.2,150.2,140.5,142.5,6729455
2024-07-04,159.75,162.9,148.53,148.9,17258240
2024-07-05,156.59,162,155.66,161,3604255
2024-07-08,165.53,167.25,156,157,8004625
2024-07-09,170.79,171.71,160.78,167,7966579
2024-07-10,171.27,177,164,172,11390667
2024-07-11,171.97,176.89,171,173.27,3680936
2024-07-12,166.07,172.8,165.22,172.75,2837958
2024-07-15,168.69,171,163.31,167,4887441
2024-07-16,164.43,169.5,163.62,169,2346830
2024-07-18,158.89,164.99,157.95,163.99,2579441
2024-07-19,153.55,160.97,152,158,3202432
2024-07-22,158.78,160.35,150.83,151.9,2157918
2024-07-23,155.38,159.37,148.05,158.7,1945623
2024-07-24,160.67,162.8,154,154,1822016
2024-07-25,161.48,164,157.31,158.22,1459174
2024-07-26,163.98,167.5,159,161.46,3676348
2024-07-29,167.36,170.95,165.06,165.9,3126620
2024-07-30,177.41,178.5,166.25,167,10290291
2024-07-31,175.9,181.4,174.1,178.7,5475556
2024-08-01,169.71,177.4,169,176.1,2879565
2024-08-02,165.3,170.9,164.7,165.4,2805782
2024-08-05,155.81,161.9,154.01,161,2839801
2024-08-06,154.25,162.88,153.26,157.21,2218380
2024-08-07,158.41,159.75,155.5,157.8,1335698
2024-08-08,154.04,167,153.11,159.8,5090587
2024-08-09,163.19,165.55,158.52,160,5124020
2024-08-12,169.75,171.25,160.56,161.8,4930604
2024-08-13,164.68,174.7,163.62,171.2,3887967
2024-08-14,162.87,165.99,161.2,164.7,1414139
2024-08-16,165.98,167.96,162.2,163,1538547
2024-08-19,167.89,171,165.57,166,1817308
2024-08-20,174.02,175,167.4,169,5313866
2024-08-21,175.5,179.7,174.2,174.45,5658828
2024-08-22,174.19,176.9,172.56,176,2223696
2024-08-23,176.27,179.3,172.74,174,3927057
2024-08-26,180.86,182.75,176.27,177,7150142
2024-08-27,177.46,184.25,176.11,182,4036451
2024-08-28,173.4,181,172.5,177.46,2291377
2024-08-29,168.75,174.85,167.8,173.33,2249816
2024-08-30,167.96,171.48,167.01,169.15,1081673
2024-09-02,163.95,168.69,162.5,168,1528325
2024-09-03,163.36,167.2,163.06,164,1193011
2024-09-04,162.55,165.6,161.05,161.4,1149007
2024-09-05,167.24,168,163.64,163.69,1494702
2024-09-06,165.2,168.95,163,168.48,1729815
2024-09-09,175.52,177.4,161.3,165,7231947
2024-09-10,175.39,181.98,174.8,177,6265716
2024-09-11,174.76,181,173.86,175.75,3216389
2024-09-12,178.07,182.9,173.57,175.99,5063018
2024-09-13,181.18,186,176.1,178.65,6432423
2024-09-16,188.74,190.65,181.43,181.98,11815422
2024-09-17,186.21,189.27,183.9,189.2,3547868
2024-09-18,182.21,192.7,181.01,185.99,5053648
2024-09-19,176.45,184.85,174,183.26,3219315
2024-09-20,176.33,180,175.46,177,2310999
2024-09-23,181.7,183.2,175,175,2473899
2024-09-24,177.96,181.99,177.27,181,1179631
2024-09-25,177.69,180.9,176.8,177.2,1415281
2024-09-26,173.81,178.94,173.1,178.11,1341102
2024-09-27,173.11,176.32,172.99,173,1230246
2024-09-30,174.57,178.4,172,172.1,1652480
2024-10-01,180.02,181,175,175,3047280
2024-10-03,176.53,184.7,175.25,176,4304952
2024-10-04,170.2,177.5,168.15,175.84,2544634
2024-10-07,161.27,171.63,160.21,170.95,2552740
2024-10-08,165.8,166.9,159,161.25,2040727
2024-10-09,172.24,174.35,165.79,165.8,1820031
2024-10-10,173.19,175.63,170.37,172.35,1864278
2024-10-11,171.21,173.8,169.95,172.51,956990
2024-10-14,185.77,187,170.55,170.55,7219978
2024-10-15,189.7,193.3,186.01,187.7,7758359
2024-10-16,193.22,195.15,189.1,190.7,5805267
2024-10-17,188.99,196.37,188.1,193.85,3996910
2024-10-18,194.2,197.65,182.65,187.5,6065712
2024-10-21,192.85,199,191.46,196,4600557
2024-10-22,179,192.12,177.77,192.12,3929565
2024-10-23,182.33,187.99,178.28,179,2825317
2024-10-24,179.8,184.52,178.52,182.7,1426925
2024-10-25,170.34,180.44,169,178.95,2467295
2024-10-28,176.74,178.6,170.17,171.8,1995118
2024-10-29,175.38,178.15,172.45,175.2,1010686
2024-10-30,183.74,186.35,174.51,175.5,2547105
2024-10-31,186.07,187.2,182.25,182.62,1619210
2024-11-01,187.88,189.58,186.07,186.89,492300
2024-11-04,184.89,187.39,182.7,187.3,1334661
2024-11-05,187.67,192.45,183.55,185,2450439
2024-11-06,191.09,192.45,188.6,189.1,1590302
2024-11-07,193.02,199.44,190.52,191.5,3990792
2024-11-08,189.14,193.65,186.93,193.02,1535346
2024-11-11,182.76,193.51,180,190.37,2699034
2024-11-12,179.19,187.08,176.68,185.2,1250770
2024-11-13,159.23,177,154.5,176,8043800
2024-11-14,161.87,167,158.06,159.02,2456342
2024-11-18,166.52,169,157.5,162.7,2496849
2024-11-19,174.54,179,165.5,166.4,3395078
2024-11-21,169.49,175.88,167.98,174,1819167
2024-11-22,172.19,173.75,168.7,169.74,1122425
2024-11-25,173.21,176.44,172.39,175,844401
2024-11-26,179.09,180,169.98,173.2,1703152
2024-11-27,184.83,185.8,179.77,180.53,2398182
2024-11-28,181.81,185,180.61,184.7,962889
2024-11-29,186.98,187.5,179.51,180.14,1653531
2024-12-02,189.39,196.7,188.5,194.5,9716333
2024-12-03,188.88,194,188.08,188.1,2717269
2024-12-04,190.55,192.4,187.2,190,1630425
2024-12-05,198.59,206.8,190.96,191.29,11854337
2024-12-06,197.68,204.25,196.21,200.5,4265591
2024-12-09,213.24,214.9,197.42,197.99,9275013
2024-12-10,251.61,254.38,224,228.4,63756620
2024-12-11,253.95,259.49,239.74,250,32885664
2024-12-12,242.02,253.45,240.6,253,7195167
2024-12-13,241.33,246.59,238.31,240,6243785
2024-12-16,246.79,251.25,241,242.45,5560228
2024-12-17,239.47,252.78,238.1,246,4550192
2024-12-18,239.95,247.8,230.4,241,3882801
2024-12-19,239.73,244.49,234.08,235,3337466
2024-12-20,232.38,247.7,231.1,241.91,5920770
2024-12-23,229.34,236.95,228.03,236,2766609
2024-12-24,247.62,264,229.61,235.5,49416648
2024-12-26,235.06,254.7,232.19,249.42,18435052
2024-12-27,281.83,282.07,232.44,236.9,79158656
2024-12-30,296.49,319.5,271.08,288.7,117409368
2024-12-31,277.47,299,272.1,287,33520540
2025-01-01,275.95,286.55,274,280,10703027
2025-01-02,272.4,281.3,268.35,278.45,5612253
2025-01-03,278.55,290.95,273.3,274,12307172
2025-01-06,265.05,285.5,260.85,280.8,8287764
2025-01-07,270.85,278,264.05,267,5645283
2025-01-08,274.95,282,265.3,271.95,5760271
2025-01-09,264.35,274.65,261.5,274.65,3931227
2025-01-10,248.65,262,247,262,4184327
2025-01-13,237.4,257.7,235.5,242.95,5517431
2025-01-14,241.9,247,236.6,241.8,2950207
2025-01-15,239,248.95,236.2,243.7,3845098
2025-01-16,252.35,259,243,243,5486242
2025-01-17,248.9,251.9,245.1,250.95,2283465
2025-01-20,265.7,270.35,250.9,251.7,5825127
2025-01-21,252.3,266.75,250.35,266.7,4556569
2025-01-22,245.45,252.9,240.2,251.9,3368379
2025-01-23,247.75,256.4,243.1,246,3832577
2025-01-24,241,247.8,240.05,242,3254775
2025-01-27,246.15,252.45,216.9,237,10738201
2025-01-28,253.35,260.85,236,253.95,10514175
2025-01-29,265.15,275.65,252.55,252.95,11876841
2025-01-30,264.3,277,262,269,5823058
2025-01-31,265.95,268.75,261.65,265.6,2922633
2025-02-03,280.75,282.95,257.95,260,11362810
2025-02-04,288.15,291.65,279.85,281.9,9735172
2025-02-05,286.55,294.4,285.1,289.9,4588952
2025-02-06,288.15,305.85,281.95,286.65,15436390
2025-02-07,288.75,294.8,285,288.4,5087901
2025-02-10,281.25,289.4,275.3,288.5,4997724
2025-02-11,267.55,280.05,265.6,280.05,4214557
2025-02-12,278.6,285.75,263.05,267.55,9327223
2025-02-13,280.5,289,275.4,280.4,6192440
2025-02-14,262.05,283.6,258.15,282,5677351
2025-02-17,268.25,272.85,254.6,260.7,6932715
2025-02-18,256.8,269.4,252.7,269,4657344
2025-02-19,274.25,276.25,251.2,256,4548980
2025-02-20,271.8,277.25,270,272.25,2771828
2025-02-21,263.15,282.2,255.35,270.85,7283864
2025-02-24,257.5,262.45,255.35,258.15,2474960
2025-02-25,255.15,265.7,253.15,259,2729941
2025-02-27,246.05,257.1,244,256.45,2648009
2025-02-28,228.65,244.8,226.05,241.5,7253943
2025-03-03,230.2,237.65,219.23,229.49,6861447
2025-03-04,231.75,237.1,225,226,3697071
2025-03-05,235.29,238.74,232.4,232.4,2749942
2025-03-06,237.51,242.19,234.63,237,3112191
2025-03-07,237.2,244.2,236.26,237.8,3000918
2025-03-10,221.57,239.07,219.1,237.15,3365992
2025-03-11,223.03,225.85,215.4,218,3677982
2025-03-12,218.61,225.4,217.14,224.44,2148730
2025-03-13,214.96,222.04,214,219.1,1957464
2025-03-17,204.75,214.46,202.12,213,4182191
2025-03-18,218.2,220.99,204.26,204.75,4457778
2025-03-19,224.51,225.57,219.13,220,3071626
2025-03-20,221.81,229.37,221.06,226.7,2985289
2025-03-21,228.3,230.75,220.75,222.5,3040747
2025-03-24,229.56,234.4,228.5,229.65,1651041
2025-03-25,219.87,232.39,218.25,231.45,2283866
2025-03-26,213.8,223.8,213.02,220.8,2127710
2025-03-27,221.82,222.97,212.31,213.8,2439457
2025-03-28,214.8,224.45,214,223,1880506
2025-04-01,213.07,220.24,212.05,213.91,2140357
2025-04-02,214.18,215.4,207.22,214.7,2411461
2025-04-03,214.5,215.79,208.99,209,1418624
2025-04-04,194.44,215.28,192.78,213.91,4573884
2025-04-07,181.24,183.9,168.25,170,4608568
2025-04-08,184.56,190.82,181.25,186.9,2140929
2025-04-09,174.08,183.88,173.01,183.82,2811195
2025-04-11,182.7,188.68,179.26,182.78,4779957
2025-04-15,191.81,195.93,185.7,187.7,3332773
2025-04-16,195.77,199.35,191.4,192,2960573
2025-04-17,194.66,197.29,193.07,195.99,1374938
2025-04-21,203.05,204.31,194.5,196.4,3577773
2025-04-22,202.25,205.95,200.25,204.07,1689405
2025-04-23,205.15,208,197.9,204,3827128
2025-04-24,201.88,206.07,200.05,204.99,2135878
2025-04-25,192.24,203.4,190.2,202.5,2594760
2025-04-28,190.76,194.68,188.81,192.3,1866212
2025-04-29,189.35,195.86,188.77,192.1,1434474
2025-04-30,199.57,209.68,183.55,189.9,25433860
2025-05-02,193.81,199.49,191.15,198.96,4979910
2025-05-05,197.11,201.89,193.75,194.95,3003540
2025-05-06,189.96,198.45,188,197.8,1874697
2025-05-07,192.84,193.5,184.6,184.6,1966747
2025-05-08,186.93,196.34,182,193.85,1548541
2025-05-09,184.69,185.94,180.35,180.35,1625416
2025-05-12,201.31,202.09,192.41,194.4,3471396
2025-05-13,202.69,205,199.65,202,2020668
2025-05-14,208.15,212.31,203.5,205.11,4489491
2025-05-15,213.02,215,209,209.96,2581182
2025-05-16,214.01,217.2,211.3,214.28,1949180
2025-05-19,215.33,218.8,212.2,214.19,1810491
2025-05-20,211.72,219.39,210.26,214.27,1818409
2025-05-21,212.16,214.4,210,211,976066
2025-05-22,210.14,213.79,208.1,211.65,1131392
2025-05-23,211.4,211.99,208.1,210.51,1265301
2025-05-26,210.33,213.55,209.36,212.02,1172390
2025-05-27,205.55,211.99,205.02,210.95,1113331
2025-05-28,204.49,208.59,203.4,206.29,1350800
2025-05-29,205.1,208.9,204,205.6,945024
2025-05-30,199.49,206.34,198.54,206,1493417
2025-06-02,198.12,203.4,197.35,200,1480439
2025-06-03,199.19,202.7,198.2,199.6,1655622
2025-06-04,204.13,208.5,198.98,199.35,3006147
2025-06-05,203.57,210.79,202.57,205.88,2244595
2025-06-06,202.89,205.87,202,203.57,1466927
2025-06-09,212.85,214.19,203.2,203.2,3959952
2025-06-10,213.31,216.79,212.5,214.5,2513409
2025-06-11,212.18,214.99,209.21,214,1482751
2025-06-12,207.03,212.4,205.15,212,1406297
2025-06-13,203.54,206.47,200.3,200.7,1541510
2025-06-16,204.53,205.75,199.2,203.54,1219078
2025-06-17,201.02,205.99,200.28,204.5,869875
2025-06-18,199.11,202.6,198.6,200.8,841826
2025-06-19,193.37,201.25,191.25,199.1,1045303
2025-06-20,195.15,196.19,192.1,193.2,1037182
2025-06-23,194.34,195.99,192.15,192.4,738963
2025-06-24,195.99,200.44,195.13,197.45,1136508
2025-06-25,203.79,204.6,196.66,196.66,1036096
2025-06-26,202.35,205.73,201.05,204.5,841694
2025-06-27,204,206.95,202.9,203,971123
2025-06-30,204.01,205.51,200,204.99,968322
2025-07-01,203.52,205.96,200.7,203.5,1329663
2025-07-02,201.91,205.5,200.25,204,848036
2025-07-03,206.67,211.65,201.2,201.5,2907501
2025-07-04,204.65,211.4,203.76,207,2058424
2025-07-07,200.16,205.8,198.73,204,1368555
2025-07-08,200.11,203,198.17,200.15,828307
2025-07-09,203.12,204.36,199.5,199.51,1381641
2025-07-10,202.92,205,201.66,203.9,792430
2025-07-11,201.33,203.9,199.85,202.1,705242
2025-07-14,203.06,203.9,200.06,201.31,1039524
2025-07-15,212.48,215.6,203.11,203.98,5029940
2025-07-16,211.95,216.75,210.99,214.7,2422321
2025-07-17,209.91,214.53,209.18,212.6,1153513
2025-07-18,207.01,211.89,206.56,210.9,878755
2025-07-21,205.96,208.55,205,207,809112
2025-07-22,204.23,208.28,203.48,206.95,632912
2025-07-23,203.54,207,202,203.75,1367345
2025-07-24,208.81,214.69,203.16,204.8,3413569
2025-07-25,200.15,208.8,199.55,208.8,1439474
2025-07-28,196.69,202.7,195.53,200.15,1042784
2025-07-29,198.9,199.72,194.01,195.69,924712
2025-07-30,212.11,215.9,197.2,199.9,14818567
2025-07-31,226.21,244.3,211.1,211.1,55328752
2025-08-01,218.18,231,217,227.44,6387490
2025-08-04,213.32,217.97,211.35,217.35,2573069
2025-08-05,210.35,222.7,209.2,214.7,5564646
2025-08-06,206.6,212.45,204.58,210.95,1851229
2025-08-07,209.53,210.77,202.9,204.15,2375377
2025-08-08,206.28,209.64,205,209.53,1053857
2025-08-11,206.68,208.52,203.26,205.97,1360899
2025-08-12,213.83,219.69,206.37,206.7,5112610
2025-08-13,214.12,216.65,212.51,215.5,1384213
2025-08-14,209,215.62,208.39,214.3,1115643
2025-08-18,213.95,215.53,209.5,212,1621688
2025-08-19,212.69,214.89,211.5,213.7,916728
2025-08-20,213.84,217.66,211.32,213.1,1780232
2025-08-21,215.77,221.7,212.44,214.8,3885446
2025-08-22,208.57,216.8,207.35,216,1667407
2025-08-25,207.06,211,206.31,209.44,976917
2025-08-26,202.18,207.11,201.1,207,1073045
2025-08-28,199.49,203.35,197.83,202.69,1191793
2025-08-29,198.16,202.5,197.48,200,1151720
2025-09-01,205.11,205.99,198.26,198.3,1714152
2025-09-02,226.41,234.8,203.62,206.2,24803940
2025-09-03,226.21,232.94,224.32,227.9,5492186
2025-09-04,224.06,228.5,222.5,228.4,2128802
2025-09-05,223.73,233.12,220.52,223,3030356
2025-09-08,218.15,225.7,217.05,224.6,1524630
2025-09-09,216.09,219.41,215.43,218.9,892276
2025-09-10,214.68,218.25,212.51,218,1206513
2025-09-11,214.9,221.48,213.9,215.5,2109381
2025-09-12,215.5,217.29,214.15,215.5,917195
2025-09-15,223.12,225,214.53,216,3887503
2025-09-16,225.03,226.9,221,223.19,2091505
2025-09-17,221.96,226.55,221.05,226,1091467
2025-09-18,224.49,227.9,220.51,223,2161024
2025-09-19,220.96,227.34,220.49,224.9,1269227
2025-09-22,218.73,222.73,217.11,221,1092522
2025-09-23,225.4,229.6,217.79,219.05,5369060
2025-09-24,222.46,226.7,221.61,225.4,1356836
2025-09-25,222.3,232,221.5,222.99,3730993
2025-09-26,216.58,222.55,213.6,222.35,1485847
2025-09-29,212.16,218.98,210.7,217.51,1146022
2025-09-30,211.85,214.51,209.51,212.2,823904
2025-10-01,215.07,217.99,211.45,212.49,1531352
2025-10-03,217.04,217.69,213.3,215.4,991315
2025-10-06,208.3,217.85,207.49,217.04,1616824
2025-10-07,210.95,214.09,208.53,208.9,1167893
2025-10-08,207.54,211.47,207,210.93,781872
2025-10-09,208.78,209.5,206.09,207.55,784981
2025-10-10,207.94,210,207.5,208.78,584372
2025-10-13,205.83,207.8,203.84,207.2,1089544
2025-10-14,201.4,206.71,200.99,206.4,1023476
2025-10-15,205.21,206.24,201.5,202.4,1021434
2025-10-16,206.77,210.35,205.49,205.49,1148649
2025-10-17,205.35,208.38,204.51,206.62,708207
2025-10-20,205.91,207,202.72,206.3,806189
2025-10-21,207.1,207.9,206.66,207,162648
2025-10-23,205.83,209.84,205.1,207.19,702424
2025-10-24,204.94,207,204.17,205.82,540792
2025-10-27,212.41,220.7,205.2,205.3,6178929
2025-10-28,223.68,227.29,212,212.54,9607369
2025-10-29,230.03,232.9,224.4,225.19,5020431
2025-10-30,232.75,236.9,226.66,230,3974020
2025-10-31,228.03,234.48,227.25,232.85,1934232
2025-11-03,219.83,227.61,217.13,227.61,3693355
2025-11-04,220.92,225.24,218.2,221.3,2518144
2025-11-06,203.11,220.7,202.4,219,5004490
2025-11-07,203.77,205.42,200.02,203,2092487
2025-11-10,203.12,207.74,201.75,204.04,2436015
2025-11-11,202.51,204.88,201.75,203.12,1110292
2025-11-12,213.63,217.86,203.82,204.21,5020423
2025-11-13,213.1,222.5,212.15,214,3243641
2025-11-14,210.73,213.9,209.35,213.9,1165680
2025-11-17,211.44,216.85,210.15,211.5,1365735
2025-11-18,210.27,214,208.12,211.44,1398110
2025-11-19,208.16,211.5,207.65,211,805454
2025-11-20,207.78,212.5,207,209.16,999069
2025-11-21,204.75,207.6,204.1,207.25,694939
2025-11-24,202.69,206.49,202,205,924642
2025-11-25,201.65,204.95,200.49,202.69,1106665
2025-11-26,202.06,204.8,201.5,201.65,1062644
2025-11-27,202.77,205.75,202,202.5,1040480
2025-11-28,201.83,205.42,201,203,987143
2025-12-01,196.35,203.6,195.3,201.99,1679989
2025-12-02,196.73,198.23,195.42,196.35,818215
2025-12-03,192.64,197.35,191.1,196.73,973593
2025-12-04,188.63,192.68,187.81,192,1053556
2025-12-05,185.27,191.58,184.05,188.5,1040765
2025-12-08,181.44,186.01,178.5,185.54,1160207
2025-12-09,181.28,184.14,177.11,181.5,1194481
2025-12-10,179.92,186.25,178.45,182,1024928
2025-12-11,181.37,182.8,177.28,179.92,776041
2025-12-12,181.96,184.38,181.31,181.7,822766
2025-12-15,184.22,184.98,180.5,181.75,636025
2025-12-16,180.76,183.89,180,183,568511
2025-12-17,177.75,181.3,177.23,180.45,697179
2025-12-18,176.93,178.76,175.02,178,591951
2025-12-19,180.34,180.99,177.02,177.5,550133
2025-12-22,189.8,190.75,181.19,181.19,2014509
2025-12-23,188.88,193.75,188.2,190.68,1140896
2025-12-24,190.53,192.3,187.98,189.1,725818
2025-12-26,188.45,192.09,187.68,190.2,656434
2025-12-29,190.96,194.25,188.45,188.45,1158847
2025-12-30,189.08,191,188,190.01,528786
2025-12-31,191.7,193.68,188.3,188.86,693519
2026-01-01,193.21,195.49,192.43,192.5,750479
2026-01-02,193.35,195,192.05,193.39,964144
2026-01-05,192.46,195.04,189.02,193.35,875723
2026-01-06,188.8,192.9,187.27,192.05,681927
2026-01-07,187.64,190.49,186.25,188.36,656171
2026-01-08,180.34,189.59,179.5,187.65,861134
2026-01-09,176.11,181.04,175.27,179.91,801617
2026-01-12,174.56,176.11,170.43,176.11,745065
2026-01-13,171.92,177,171.1,174.57,559978
2026-01-14,170.62,173,169.2,171,447351
2026-01-16,174.2,177.8,171,171,1215253
2026-01-19,169.92,173,168.66,173,803210
2026-01-20,163.97,170.9,162.87,170.9,901703
2026-01-21,164.25,166.28,160.3,163.97,1024430
2026-01-22,165.15,168.4,164.1,165.23,404384
2026-01-23,161.41,166.71,160.8,166,453278
2026-01-27,158.13,161.56,155.1,161.41,809380
2026-01-28,169.04,169.5,158.6,159.52,904999
2026-01-29,165.84,170.35,164.5,169.2,617437
2026-01-30,163.25,167.8,162,164.5,1137281
2026-02-02,163.46,165,157.26,163,711184
2026-02-03,168.5,171.88,166.83,170.09,1152083
2026-02-04,172.44,173.8,167.05,168.42,1153244
2026-02-05,169.4,173.47,168,172.44,624945
2026-02-06,168.72,177.5,165.4,169.1,3234695
2026-02-09,173.98,175.78,168.72,171,1538907
2026-02-10,173.37,177,172.77,175.69,834570
2026-02-11,169.18,174.05,168.5,173.5,649941
2026-02-12,168.63,169.58,167.41,169,434650
2026-02-13,162.59,168.71,162,168.63,1031800
2026-02-16,160.89,164.2,159.7,162.5,765626
2026-02-17,163.23,164.8,159.61,160.89,612732
2026-02-18,166.79,169.25,162.5,163.23,889137
2026-02-19,163.86,167.61,162.31,166.8,658353
2026-02-20,161.62,163.86,161.1,163.86,425656
2026-02-23,160.29,163.57,159.29,162.04,623395
2026-02-24,154.52,159.8,153.16,159.8,761350
2026-02-25,152.62,156.5,150.5,155.9,728065
2026-02-26,157.52,158,152.62,152.62,880974
2026-02-27,152.94,161.38,151.46,158,2965523
2026-03-02,150.93,154.86,146.5,147.1,1229503
2026-03-04,147.27,151,142.41,150.93,1617504
2026-03-05,149.48,151.7,145.78,147.27,1050547
2026-03-06,154.08,156.38,148.55,149.2,1181527
2026-03-09,147.94,151.85,145.51,150,971851
2026-03-10,149.2,151.5,148.27,150.97,904595
2026-03-11,144.38,151.25,143.5,149.9,1234951
2026-03-12,143.32,149.2,142.06,144.38,1600277
2026-03-13,136.07,145.6,135.42,143.32,1311570
2026-03-16,135.75,139.34,133.11,136.07,1236676
2026-03-17,134.5,137.97,134,136.4,924281
2026-03-18,139.04,140.46,135,135,1322695
2026-03-19,133.44,137.04,132.5,137,770066
2026-03-20,134.73,139.5,133.62,134.25,1271796
2026-03-23,128.01,132.6,126.59,132.42,1507989
2026-03-24,131.6,132.85,127.63,131.5,1785033
2026-03-25,135.27,138.12,132,132.6,1459859
2026-03-27,127.07,135.48,126.11,135.27,1768795
2026-03-30,120.61,129.1,119.99,127.07,1955379
2026-04-01,131.34,132.35,125.35,125.9,1407667
2026-04-02,132.05,132.8,125.01,126.71,1084745
2026-04-06,135.69,135.99,130.31,132.05,1211788
2026-04-07,137.9,138.49,134,135.02,777181
2026-04-08,146.98,147.41,141.5,144.8,1493388
2026-04-09,146.65,149.89,144.9,147,1110259
2026-04-10,150.8,151.84,147.25,148.2,963826
2026-04-13,150.79,153.19,145.3,147.35,1160254
2026-04-15,157.35,158,154,155,1313479
2026-04-16,158.14,159.57,155.54,158.05,718990
2026-04-17,161.36,163.45,157.8,158,1273818
2026-04-20,157.88,162.1,157,161.9,741081
2026-04-21,157.27,160.45,156.88,158,659918
2026-04-22,161.34,161.82,156.5,156.99,764568
2026-04-23,159.6,163.88,159.1,161.89,773148
2026-04-24,154.81,160.09,153,159.59,704285
2026-04-27,164.17,165.8,154.81,155.25,1716124
2026-04-28,167.04,171.84,162.6,165,1843091
2026-04-29,167.42,169.49,165.11,167.8,1116191
2026-04-30,165.18,167,162.22,167,692185
2026-05-04,167.66,169.68,165.23,165.97,741379
2026-05-05,168.43,170.09,166.4,167,834663
2026-05-06,173.17,174,169.01,169.69,1664255
2026-05-07,168.01,174.8,165.3,174.8,2375681
2026-05-08,171.36,173.94,166.8,168,1441876
2026-05-11,177.08,178.85,168.32,171.8,2939086
2026-05-12,168.15,178,167.12,176,1544109
2026-05-13,166.61,172.4,165.6,168.33,915351
2026-05-14,165.25,169.58,163.15,167.5,828722
2026-05-15,165.76,168.4,163.1,165.15,687249
2026-05-18,160.48,165.22,157.57,165.22,967625
2026-05-19,170.1,171.64,160.11,160.5,1559621
2026-05-20,168.04,172.5,166.91,168.72,811157
2026-05-21,169.25,172.05,168.04,168.04,624007
2026-05-22,169.45,170.49,168.12,169.4,385593
2026-05-25,171.64,174.86,170.2,171,742173
2026-05-26,181.51,183.49,171.5,171.5,3136567
