Date,Close,High,Low,Open,Volume
2024-02-19,170.875,173.25,160.5,166.075,191657
2024-02-20,162.35,171.5,162.35,171.5,111600
2024-02-21,167.875,169,154.25,160,255344
2024-02-22,172.425,173.3,160,167.5,149812
2024-02-23,172.1,174.6,167,172.425,128678
2024-02-26,180.7,180.7,175.5,175.5,336926
2024-02-27,180.075,185,172,185,230895
2024-02-28,171.875,185,171.075,185,170344
2024-02-29,173,176.45,163.55,171.875,90550
2024-03-01,175.2,177,167.55,173,118111
2024-03-04,176.6,177.5,170.025,172.05,147868
2024-03-05,175.525,178.925,170.5,178,93724
2024-03-06,173.05,176.975,166.75,175.825,190554
2024-03-07,171.8,173.05,166.5,171.5,105468
2024-03-11,163.225,171.45,163.225,171.45,104420
2024-03-12,168.95,171.375,155.075,155.525,202864
2024-03-13,160.5,169.975,160.5,168.95,111504
2024-03-14,167.8,168.45,152.475,152.475,287164
2024-03-15,164.6,168.5,160,167.8,104755
2024-03-18,162.675,164.45,159.5,160.6,59776
2024-03-19,159.275,162.975,157,162.975,54885
2024-03-20,155.175,161.975,152.05,158,109752
2024-03-21,162.925,162.925,154,157.05,77689
2024-03-22,171.05,171.05,165,165,155240
2024-03-26,179.475,179.6,172.5,174.95,313228
2024-03-27,188.425,188.425,177,177.5,206386
2024-03-28,197.825,197.825,186.3,196,402862
2024-04-01,207.7,207.7,206.5,206.5,91511
2024-04-02,213.7,218.075,201,218.075,381780
2024-04-03,218.675,223.475,205,209.5,266678
2024-04-04,221.825,224.075,212,218.5,248122
2024-04-05,232.9,232.9,214.65,219.975,316818
2024-04-08,237.25,243.25,221.275,242,375601
2024-04-09,249.1,249.1,249.1,249.1,294683
2024-04-10,260.475,261.45,245,249,742269
2024-04-12,273.475,273.475,250,261.95,473739
2024-04-15,287.025,287.125,259.8,270.5,557718
2024-04-16,301.375,301.375,290.05,299.5,608629
2024-04-18,316.425,316.425,312.5,315.925,242247
2024-04-19,332.225,332.225,316.425,327.5,804024
2024-04-22,348.825,348.825,343,348.825,194258
2024-04-23,366.25,366.25,364.525,366.25,280185
2024-04-24,347.95,384.55,347.95,384.55,491700
2024-04-25,330.55,330.55,330.55,330.55,66974
2024-04-26,314.025,314.025,314.025,314.025,76323
2024-04-29,329.725,329.725,303.075,304,499014
2024-04-30,313.55,325,313.25,325,707798
2024-05-02,328.925,329.225,300,300,545918
2024-05-03,319.175,335.975,314.2,335.975,281074
2024-05-06,303.225,324.9,303.225,324.9,332026
2024-05-07,288.075,299.4,288.075,292.5,702604
2024-05-08,302.075,302.475,274.1,276.6,1218327
2024-05-09,287.275,310.425,286.975,302.1,479653
2024-05-10,294.15,301.225,280,287.975,447449
2024-05-13,302.45,306.925,279.45,292.825,493411
2024-05-14,312.425,314.5,290,295,202286
2024-05-15,310.5,325,307.5,319.5,178494
2024-05-16,313.675,319.5,305.45,319,174189
2024-05-17,312.025,316.2,307.5,316,142701
2024-05-20,310.05,316.175,301.1,310.475,57701
2024-05-21,307.875,313,307,312.45,148417
2024-05-22,301.775,311.725,300,307.45,128826
2024-05-23,294.6,305.75,290,304.45,183970
2024-05-24,309.325,309.325,302.5,307.25,102012
2024-05-27,324.775,324.775,299.275,307,359636
2024-05-28,325.625,335,310.5,334.95,557302
2024-05-29,334.875,339.95,313.275,324,376955
2024-05-30,333.35,337.5,325,337.5,190006
2024-05-31,350,350,325,335,898835
2024-06-03,367.5,367.5,367.5,367.5,131958
2024-06-04,349.125,385.875,349.125,385.875,1296275
2024-06-05,366.075,366.575,331.675,331.675,636518
2024-06-06,358.4,370.5,351,370.5,264467
2024-06-07,376,376.3,350,357.5,326032
2024-06-10,366.9,374.75,362,374.75,162788
2024-06-11,385.225,385.225,375,384.4,243207
2024-06-12,402.725,404.475,387,404.475,966092
2024-06-13,405.25,422.85,400.95,422.85,771427
2024-06-14,397.675,409.7,395,407.5,870567
2024-06-18,390.95,407.5,384.5,399.175,325855
2024-06-19,384.225,399.5,371.4,397.5,452320
2024-06-20,387.775,392.475,369,381.125,196878
2024-06-21,383.475,392.475,380,382.55,148336
2024-06-24,372.425,383.475,364.5,378.6,1789253
2024-06-25,374.75,380,362.5,366,314425
2024-06-26,366.925,377.475,366,374,106948
2024-06-27,358.35,372.75,354,368.025,196067
2024-06-28,361.425,368.475,356,362.45,113075
2024-07-01,379.45,379.475,354,370,1000827
2024-07-02,398.375,398.4,370,372,656506
2024-07-03,395.1,407.2,385.5,400,369591
2024-07-04,400.15,404.5,390.5,395.5,343857
2024-07-05,394.025,400.15,385,400.15,186216
2024-07-08,390.875,397,378.475,394.025,253871
2024-07-09,387.925,391,374.85,387.5,270296
2024-07-10,376.8,385.5,369,385.5,278228
2024-07-11,372.275,378.15,369,370.5,199786
2024-07-12,380.675,387.5,370.075,372.375,186048
2024-07-15,375.6,380.5,368.7,380.5,85812
2024-07-16,380.975,386,375,375.65,225934
2024-07-18,373.9,384.5,365.575,381.5,199962
2024-07-19,357.75,374.5,355.25,370.025,177639
2024-07-22,363.275,375,339.875,339.875,283670
2024-07-23,364.6,366.5,345.125,355.625,245099
2024-07-24,381.975,382.475,354.5,359.9,214583
2024-07-25,379.775,390,365.1,380,266531
2024-07-26,379.85,390,369,376.5,112809
2024-07-29,377.425,387,369.1,380,97010
2024-07-30,376.15,380,371.025,376,145299
2024-07-31,372.225,378,359,375,97604
2024-08-01,367.7,373.5,361,365.05,100091
2024-08-02,362.7,372.7,355.025,365,73710
2024-08-05,346.875,357.5,344.575,350.6,180726
2024-08-06,350.575,363.3,346.875,350,162375
2024-08-07,355.275,362.475,346,350.55,87216
2024-08-08,349.95,361,346.8,355.275,73981
2024-08-09,345.05,357.35,341,355,77723
2024-08-12,339.575,345.05,332.5,345,91005
2024-08-13,335.525,345,332.5,337.025,115778
2024-08-14,339.25,344,335,336,111522
2024-08-16,343.825,347.45,340.5,342.5,60935
2024-08-19,346.3,357.25,345,350.15,46467
2024-08-20,342.85,354.55,340,350,54865
2024-08-21,338.025,350,337.5,342.85,65594
2024-08-22,354.925,354.925,339.95,342.475,161943
2024-08-23,372.65,372.65,357.5,357.5,268740
2024-08-26,365.8,379,360.5,377.5,160321
2024-08-27,361.95,369.925,360,367.5,88890
2024-08-28,360.3,368.25,352.5,362.45,81763
2024-08-29,354.875,369.5,352.5,369.5,58809
2024-08-30,372.25,372.6,347,359.6,310287
2024-09-02,368.825,373.45,357.5,372.25,134485
2024-09-03,364.525,370,355,365,118707
2024-09-04,361.7,365.05,352.5,355.5,78536
2024-09-05,366.125,367.5,356,356,133284
2024-09-06,355.725,365.95,352,363.05,60353
2024-09-09,350.525,355,337.95,350,299977
2024-09-10,346.175,349.5,340,344.05,94104
2024-09-11,335.575,347.5,334,345,79469
2024-09-12,332.7,341,327.5,335.575,83251
2024-09-13,340.15,347.5,325,335,97064
2024-09-16,330.075,342.675,323.15,342.5,233459
2024-09-17,316.025,329.95,313.575,323.5,194790
2024-09-18,303.125,314.2,300.75,314,181762
2024-09-19,309.45,316.975,302.5,302.5,210757
2024-09-20,317.775,321,309,314.5,90392
2024-09-23,331.75,333.5,315,321.5,476473
2024-09-24,330.1,332.625,320.025,331.5,626053
2024-09-25,324.9,328.975,320.275,327.475,339090
2024-09-26,316.125,324.975,314.475,324.95,92399
2024-09-27,311.775,319.4,305.25,316.15,70984
2024-09-30,316.125,325.725,301.875,315.85,77906
2024-10-01,325.725,326.7,311.5,321,85964
2024-10-03,337.4,342,320,320,249309
2024-10-04,337.875,344.95,325,339.5,131520
2024-10-07,321,337.875,321,335,100728
2024-10-08,337.05,337.05,307.1,312.525,140057
2024-10-09,353.9,353.9,353.9,353.9,125740
2024-10-10,371.575,371.575,371.575,371.575,81053
2024-10-11,390.15,390.15,390.15,390.15,395734
2024-10-14,409.65,409.65,400.55,409.65,2358109
2024-10-15,430.125,430.125,397,419.5,968979
2024-10-16,434.525,449.4,425.5,430.125,477945
2024-10-17,423.925,437.5,412.8,434.5,396494
2024-10-18,414.5,425,403.05,415,172393
2024-10-21,404.775,417.2,401,411.5,348642
2024-10-22,418.4,425,385.825,404.5,619414
2024-10-23,431.5,439,414,439,201188
2024-10-24,418.375,434.5,409.925,434.5,131584
2024-10-25,415.775,418,397.475,415.025,184339
2024-10-28,419.8,427.5,410.025,415,151837
2024-10-29,435.875,440.5,410,421.5,222624
2024-10-30,441.025,453.075,430.5,442.5,213317
2024-10-31,463.075,463.075,431,440.5,372172
2024-11-01,456.6,469,452.5,467.5,107418
2024-11-04,479.25,479.425,437.875,458.75,468257
2024-11-05,476.25,480,465,475,166399
2024-11-06,486.65,499.45,465,482.5,313418
2024-11-07,501.875,510,482.5,486,312279
2024-11-08,510.925,520,478.275,510,201365
2024-11-11,493.1,522.5,490,510.025,182409
2024-11-12,468.45,500,468.45,490,135315
2024-11-13,445.025,453.7,445.025,445.025,117283
2024-11-14,430.775,448.95,422.775,422.775,253071
2024-11-18,452.3,452.3,425,431.5,108887
2024-11-19,466.35,474.9,458.5,462,150224
2024-11-21,454.675,463.5,446,460.3,130585
2024-11-22,461.225,467.4,449.25,454.675,102075
2024-11-25,484.275,484.275,463,477,235967
2024-11-26,489.25,508.475,487.5,508.475,190801
2024-11-27,478.2,494.475,470,487.5,92943
2024-11-28,489.3,495,471,480,136985
2024-11-29,501.15,503.5,470.5,498.475,172298
2024-12-02,495.2,511.5,480.8,500,155588
2024-12-03,489.975,499.475,481.65,495.5,186124
2024-12-04,510.05,514.45,481.5,496.5,302368
2024-12-05,514.05,522.5,502.55,516.5,224133
2024-12-06,516.875,524,503.25,522.5,159367
2024-12-09,522.75,529,512.5,523,131826
2024-12-10,517.75,526.95,512.3,515,106627
2024-12-11,543.625,543.625,518.5,519.475,216111
2024-12-12,561.925,569.975,543.65,569.975,255707
2024-12-13,562.35,569,548.5,569,206597
2024-12-16,580.35,590,556,570,144627
2024-12-17,582.05,599.5,571.5,580.5,142602
2024-12-18,583.175,591.725,556,582.75,83921
2024-12-19,569.275,580,554.025,560.525,109846
2024-12-20,549.8,574.95,541.75,568.575,194217
2024-12-23,540.075,561.825,522.525,541.75,109473
2024-12-24,530.675,546.825,522.5,530.025,163680
2024-12-26,535.1,540.725,515,534.975,82656
2024-12-27,546.15,561.85,528.4,539.975,184735
2024-12-30,550.675,561,525,545.825,184647
2024-12-31,569.9,575,537.55,540,160481
2025-01-01,597.025,598.375,585,597.95,211639
2025-01-02,619.35,626.875,602.75,602.75,378193
2025-01-03,619.6,639,612.575,618.5,200815
2025-01-06,602.25,637,588.625,637,301949
2025-01-07,618,625,600,604,336312
2025-01-08,619.05,648.9,601.025,623.475,857811
2025-01-09,589.375,626.5,588.1,615,492602
2025-01-10,559.925,584.5,559.925,577,378908
2025-01-13,531.925,542.375,531.925,535.9,259512
2025-01-14,513.2,529,505.325,510,390488
2025-01-15,488.2,513.45,487.55,510.5,264103
2025-01-16,512.225,512.6,488,488,222132
2025-01-17,510.1,526.5,503.7,526.5,112068
2025-01-20,534.875,535.6,510.5,515.075,185954
2025-01-21,516.875,542.5,510.5,542.5,204857
2025-01-22,506.725,524.5,491.05,524.5,672849
2025-01-23,498.225,514.5,487.525,487.525,190218
2025-01-24,473.325,505,473.325,500.475,134967
2025-01-27,449.675,462,449.675,452.75,75433
2025-01-28,427.225,465,427.2,432.5,410356
2025-01-29,448.55,448.575,408.3,415,197255
2025-01-30,453.175,469.25,426.125,455,214842
2025-01-31,444.3,453.75,430.525,450,447059
2025-02-03,401,410,401,405.55,657333
2025-02-04,388.05,415.625,381.775,401,677646
2025-02-05,407.45,407.45,401,401,243127
2025-02-06,427,427.8,415.6,427.8,498452
2025-02-07,439.425,448.3,412.775,430,370961
2025-02-10,452.3,457.5,418,450.5,446680
2025-02-11,429.7,463.725,429.7,458.525,1148301
2025-02-12,411.65,424.975,408.225,415,476627
2025-02-13,423.975,432.225,413,421.55,298039
2025-02-14,402.8,441.95,402.8,435,245152
2025-02-17,382.7,399,382.7,399,391173
2025-02-18,367.45,390.3,363.6,388.35,855356
2025-02-19,385.8,385.8,366.65,370,571141
2025-02-20,405.05,405.05,388,389.85,547027
2025-02-21,425.3,425.3,410.1,425.3,2001263
2025-02-24,445.2,467.8,406.65,414.05,1532933
2025-02-25,425.85,459.7,420,454.65,739989
2025-02-27,411.25,464.45,407.95,438,1645215
2025-02-28,385.55,417.95,375,406.7,1336897
2025-03-03,362.6,401.55,356,400.05,2685547
2025-03-04,389.55,396.7,356.65,359.9,1390785
2025-03-05,398.9,416.85,389.85,391.7,1116006
2025-03-06,411.25,417.25,400,404,943840
2025-03-07,421.1,431.8,407.1,414,937882
2025-03-10,394.05,429,390,421.9,838655
2025-03-11,390.3,396,377,380,595907
2025-03-12,384.3,400.35,379.7,393.5,512756
2025-03-13,374.25,388.2,370.2,387.8,488143
2025-03-17,390.2,405,374,381.35,1239603
2025-03-18,421.6,429.2,396.4,396.4,1193465
2025-03-19,445.15,450,420.6,424.8,1234656
2025-03-20,442.8,457.4,435.55,449.05,1052971
2025-03-21,486,487.05,438,440.05,4976064
2025-03-24,507.5,510.3,494.4,498,1970512
2025-03-25,514.15,526.8,505,514.8,1318665
2025-03-26,489.8,522.25,488.45,517,849863
2025-03-27,512.6,514.25,475,481,665667
2025-03-28,536.2,538.2,508.55,522,1244396
2025-04-01,509.4,539,509.4,522.9,1009800
2025-04-02,511.85,518,493.6,509.4,1081593
2025-04-03,514.75,530.05,498,500.05,1405150
2025-04-04,495.7,513.9,489.05,512.95,824165
2025-04-07,470.95,470.95,470.95,470.95,287380
2025-04-08,494,494.45,477.3,486,2402811
2025-04-09,518.7,518.7,505.95,512,3472439
2025-04-11,544.6,544.6,532.8,544.6,2555553
2025-04-15,566.8,571.8,557,571.8,4066593
2025-04-16,547.9,562.9,545,560,1548618
2025-04-17,530,552,526.85,552,1241604
2025-04-21,546.9,556.5,536.05,536.7,2025628
2025-04-22,574.2,574.2,549.25,550.85,4285112
2025-04-23,560.15,594,552.25,580,1672078
2025-04-24,534.35,568,532.15,568,1181154
2025-04-25,510.55,536.8,507.65,536.3,1281002
2025-04-28,504.85,530.95,499.6,501.2,1356269
2025-04-29,503.6,519,500,512,726649
2025-04-30,494.95,508.25,486.6,506.05,907953
2025-05-02,495.65,505.95,481.5,491,930186
2025-05-05,507.15,515.85,482.6,495.5,1055373
2025-05-06,482.55,514,481.8,514,712230
2025-05-07,491.9,500.65,463.6,463.85,951878
2025-05-08,482.4,504.15,479.75,494,671068
2025-05-09,478.45,481.1,463,464.85,712054
2025-05-12,502.35,502.35,490.55,502.35,120115
2025-05-13,510.95,524.4,505.15,507,1132385
2025-05-14,509,522.9,507.75,517.5,608723
2025-05-15,498.25,513.95,494.2,510.1,818923
2025-05-16,504.25,512.9,498.5,504.95,723994
2025-05-19,529.45,529.45,490,505.55,1354235
2025-05-20,513.05,548.7,510.1,532,1853648
2025-05-21,500.35,518.45,498,510,979325
2025-05-22,508.05,512.4,495.55,500,595987
2025-05-23,512.1,520.95,506.1,508.1,577506
2025-05-26,520.75,530,510.25,515,815585
2025-05-27,516.2,522.2,512.6,521.9,445304
2025-05-28,512.05,526,508.5,518,642003
2025-05-29,526.5,535,513,516.9,1247274
2025-05-30,521.6,532.95,518.75,528.9,705254
2025-06-02,528.8,540.5,519,523,1014477
2025-06-03,525.15,537.9,522.6,531.9,756636
2025-06-04,533.8,539.85,527.2,531.9,732157
2025-06-05,530.5,538.75,529.5,538.5,414876
2025-06-06,516,535,513.45,535,700269
2025-06-09,517.8,524.8,508.8,519.45,553600
2025-06-10,518.45,524.45,514.8,518,437362
2025-06-11,513.45,521.5,505.65,520.7,576272
2025-06-12,504,516.55,497.5,511.15,619846
2025-06-13,496.6,503.95,479.75,479.85,850722
2025-06-16,494.4,502.95,482.6,497.95,589734
2025-06-17,491.65,501.35,486.15,494.6,447196
2025-06-18,487.35,496.2,484.05,491.65,329902
2025-06-19,474,490.75,471,488,642972
2025-06-20,492.85,499,469,475,1158227
2025-06-23,492.3,494.85,481.4,492,488489
2025-06-24,487.75,505.35,485,500,925627
2025-06-25,487.7,495,486.1,489.2,474248
2025-06-26,486.85,497.5,484,491,810365
2025-06-27,490.8,497.5,485,490.5,1045418
2025-06-30,489.05,503,484.4,492.6,830649
2025-07-01,471.3,487.65,465.6,482.2,2458909
2025-07-02,469.3,474.85,464,473.85,633824
2025-07-03,470.3,477.6,469,470,500869
2025-07-04,471.2,476.95,465,476.95,448531
2025-07-07,488.2,492.85,467,472,1604110
2025-07-08,492.8,495.7,483,490.15,814582
2025-07-09,517.05,534,488,494,3495497
2025-07-10,510.75,523.4,507.4,519.7,951901
2025-07-11,500.65,510.9,497.9,510.75,588693
2025-07-14,507.95,514.9,496.45,499.75,814726
2025-07-15,512.25,514.25,504.45,510,676033
2025-07-16,513.35,518.05,510,513.85,465203
2025-07-17,515.3,525.65,511,511,841790
2025-07-18,512.45,520.9,510.35,517.65,422078
2025-07-21,512.2,516,502.95,510.4,367675
2025-07-22,507.1,514.95,504,510.5,328392
2025-07-23,504.15,510.2,501.2,506,661304
2025-07-24,495.6,508.2,491.2,507.6,568516
2025-07-25,491.25,495.6,480.1,493,622211
2025-07-28,482.45,492,477.2,488.4,487646
2025-07-29,509.25,512.25,476,476,955881
2025-07-30,511.9,517.5,504.6,516.8,535206
2025-07-31,511.2,514.5,498.6,500,775757
2025-08-01,515.05,536,507.05,515.05,3864562
2025-08-04,558.9,563,509.45,519.65,4859066
2025-08-05,543.8,578.5,535.1,563,2230835
2025-08-06,507.8,545,502.1,543.8,2600557
2025-08-07,506.2,514.95,487.2,506,1802318
2025-08-08,491.2,511.8,487.9,508.7,631077
2025-08-11,526.15,537.4,486.3,491,3607194
2025-08-12,507.3,532.8,504.1,526.9,1341054
2025-08-13,513.55,520.05,508.35,510,577006
2025-08-14,505.7,517.75,504.5,514,299373
2025-08-18,502.85,517,497.75,513.9,736322
2025-08-19,502,507,496.1,504.35,460374
2025-08-20,496.6,505,496,502.6,452935
2025-08-21,499.5,507,498,499.95,444546
2025-08-22,498.95,504.85,498,500,244063
2025-08-25,506.6,513,497.25,499,699740
2025-08-26,500.05,507.85,498.1,504.95,482027
2025-08-28,491.5,498.9,488,498,488164
2025-08-29,490.2,501,488.7,492,376256
2025-09-01,500,505.05,492.35,492.85,508970
2025-09-02,500.95,505,498.05,501.9,332486
2025-09-03,506.6,509.9,499.85,501.4,446226
2025-09-04,500.75,510.35,498.25,508,398276
2025-09-05,503.65,504.35,495,500.7,358535
2025-09-08,496.5,503.45,493.5,502.95,503129
2025-09-09,496.4,499.65,490.35,499.65,443855
2025-09-10,515.9,523.2,499,499,1553592
2025-09-11,504.45,521.9,500.1,519.7,1532945
2025-09-12,498.15,507.9,497.55,507.05,581047
2025-09-15,504.8,509,497.4,498.95,568886
2025-09-16,523.35,534.4,505,505,2402627
2025-09-17,529.15,533.65,520.95,527.95,842215
2025-09-18,520.25,531.95,516.7,531.75,525250
2025-09-19,533.8,536.8,518,521.7,1119920
2025-09-22,535.9,546,526.1,536.45,1443362
2025-09-23,536.25,552,528,538.4,1849452
2025-09-24,524.2,538.4,521,537.7,549120
2025-09-25,508,524.5,506.1,523.3,683650
2025-09-26,498.3,507.15,496.7,506,622270
2025-09-29,489.1,502.45,487,498.9,708935
2025-09-30,486.5,492.8,479.4,490,624022
2025-10-01,490.5,493.75,482.95,486.7,387418
2025-10-03,497.05,498,489.4,490.1,394378
2025-10-06,494.05,501.2,493.25,499,363559
2025-10-07,494.05,499.6,492.65,496.6,288591
2025-10-08,488.5,495,488,493,327165
2025-10-09,490,492,485,492,370567
2025-10-10,491.35,498.95,486.75,489.7,245814
2025-10-13,492.65,495.95,471.5,486.5,470577
2025-10-14,481.55,492.3,480.75,490.2,400020
2025-10-15,486.9,488.85,480.85,482.3,272082
2025-10-16,484.6,488.85,481,487.7,409949
2025-10-17,484.15,489.9,480.6,484.1,439779
2025-10-20,482.05,485.6,480.5,484.15,276220
2025-10-21,482.5,489.4,481.25,489.4,133723
2025-10-23,482.1,488,478.95,485.25,319932
2025-10-24,481,483.95,478.65,482.9,200423
2025-10-27,472.2,481.4,471,481,508829
2025-10-28,455.55,475,454.05,473,1216274
2025-10-29,459.45,478.9,457,458.95,1065169
2025-10-30,452.75,459.4,448,459,773376
2025-10-31,445.4,453.5,441.05,453,652818
2025-11-03,444.8,452.35,441.5,445.6,591606
2025-11-04,418.85,449.65,417.55,447.05,2013351
2025-11-06,404.5,421.5,398.35,417.5,3035634
2025-11-07,391.9,405.9,385.7,402,2573238
2025-11-10,313.55,323.6,313.55,313.55,3229314
2025-11-11,282.2,301.25,282.2,301.25,24924552
2025-11-12,296.65,304.7,283.55,289.8,11795217
2025-11-13,289.3,306.9,288,302.45,4285292
2025-11-14,318.2,318.2,285.75,289,4682514
2025-11-17,333.35,342.8,322.5,330.55,12335045
2025-11-18,307.9,333.65,304.25,333.35,4751638
2025-11-19,303.3,308.55,300.5,306,2656907
2025-11-20,313.15,318.4,300.8,304,3138003
2025-11-21,304.75,311,303,310.85,1417509
2025-11-24,287.55,305.85,285.9,304.75,2716202
2025-11-25,298.85,312.65,286.85,289.55,5250123
2025-11-26,291,301,290,301,3250649
2025-11-27,283.35,294.9,282.5,294,2244207
2025-11-28,271.05,285.2,270,284.75,4591101
2025-12-01,264.5,279.7,263.1,273,3225709
2025-12-02,259.45,266.45,255.55,265.9,2656477
2025-12-03,247.85,266.4,246.6,259.6,3503830
2025-12-04,244.4,251.75,243.05,248.3,3311668
2025-12-05,236.9,249.9,235.75,245.3,2989627
2025-12-08,240.25,250,234.8,238.05,7235000
2025-12-09,245.3,248.45,232.3,240.75,3529226
2025-12-10,240.55,250.5,239.1,247.05,2081726
2025-12-11,239.15,242.45,230.1,242,3435975
2025-12-12,280.2,284.65,241.7,241.7,62399320
2025-12-15,306.3,314,271.4,276.95,52992432
2025-12-16,290.65,304.9,288.1,302.45,17837038
2025-12-17,282.75,294.75,280.05,290.65,8544739
2025-12-18,282.1,292.35,278.7,282.7,4663446
2025-12-19,293.95,297.5,282.05,284.65,4610896
2025-12-22,298,301.85,295.7,297.7,3279053
2025-12-23,301.55,306.6,293.25,299,2851165
2025-12-24,296.15,307.4,294.55,300.85,2201031
2025-12-26,288.6,297.5,287.65,297.5,1533828
2025-12-29,285.65,293.4,284.05,290,1355753
2025-12-30,283.5,286.9,281.3,286.4,949539
2025-12-31,285.25,288.5,282.5,282.5,971228
2026-01-01,307.9,312.5,288,288,23960952
2026-01-02,336.4,343.7,305.8,310,39183008
2026-01-05,324.55,336.8,322.1,336.75,8693459
2026-01-06,315.45,334.95,304,325.55,14045747
2026-01-07,321.2,326.45,309.6,316.1,8375688
2026-01-08,291.5,326.6,284,324,19710200
2026-01-09,274.3,301.5,271.85,299.5,24229216
2026-01-12,267.5,276.5,259.15,275.85,9691560
2026-01-13,271.3,274.55,266.55,270.5,4785544
2026-01-14,265.9,272.1,264.4,271,2556068
2026-01-16,260.3,269.4,259,266.9,3059468
2026-01-19,253.8,261.8,252.7,260.3,2618934
2026-01-20,242.2,254.8,241,254,4056712
2026-01-21,243.4,249.45,239.1,242.95,4724858
2026-01-22,241.95,249.85,240.05,248.85,2158842
2026-01-23,232.5,244.15,231,243.7,2520464
2026-01-27,231.15,237,227,232.5,3459685
2026-01-28,241.95,243.8,232.5,234,3167452
2026-01-29,233.1,244.6,231.45,244.25,2942567
2026-01-30,236.15,237.95,226.5,233,3245111
2026-02-02,229.58,237.75,224.05,236.48,3588471
2026-02-03,245.82,254.4,239.12,247.01,7469532
2026-02-04,255.86,257.48,242.63,244.9,3534827
2026-02-05,252.3,255.9,247.6,255.86,1894714
2026-02-06,247.97,252.65,244.29,250.95,1931133
2026-02-09,285.65,292.3,251.8,253.4,32408080
2026-02-10,281.98,285,276.41,284,7936809
2026-02-11,286.78,298.71,281.8,284.41,14791774
2026-02-12,280.71,285.8,278.15,285.8,2450979
2026-02-13,271.11,277.44,270.1,277,2179375
2026-02-16,270.56,275,261.18,269.77,3316381
2026-02-17,274.03,277.84,268.2,270,1804263
2026-02-18,299.81,306.33,274.02,276,36452560
2026-02-19,304.22,316,296.2,298.35,14404835
2026-02-20,313.86,328.68,299,300.25,20331196
2026-02-23,304.41,318.86,302,318.51,5400075
2026-02-24,302.52,309.5,299.89,303,4174802
2026-02-25,296.08,306.9,293.18,304.5,2611806
2026-02-26,311.88,318,297,297,11331491
2026-02-27,310.14,318.92,307.65,312,4038571
2026-03-02,304.2,315.6,290.1,290.1,6926929
2026-03-04,289.8,300,288,297,4168329
2026-03-05,293.8,295.9,288.05,295,3732499
2026-03-06,293.65,304,290.75,293,2483278
2026-03-09,277.5,288,273.7,283,3224985
2026-03-10,289,290.5,280.2,284.4,2603881
2026-03-11,289.4,295.9,286.6,291.9,2235135
2026-03-12,292.4,294.8,282,286,3128659
2026-03-13,276.85,291.6,275.05,291.45,2707663
2026-03-16,266.05,278.75,258.2,278.2,3646232
2026-03-17,283.4,291.85,264.3,268,9744656
2026-03-18,288.85,295.7,282,283.4,4600630
2026-03-19,274.3,284.85,272.5,280.5,1901060
2026-03-20,285.15,289.25,278,280,4133994
