Date,Close,High,Low,Open,Volume
2023-09-06,435.65,445.3,428,444.05,359406
2023-09-07,440.2,444,434.35,437.2,189777
2023-09-08,444.05,453.95,440.1,443,302067
2023-09-11,439.1,446.9,434,445.4,265333
2023-09-12,414.35,446.7,405,435,433840
2023-09-13,430.25,432.55,409.1,415.75,258982
2023-09-14,445.75,453,437,437,503889
2023-09-15,441.65,452.9,436.45,445.9,613544
2023-09-18,435.5,443,431.1,441.55,134603
2023-09-20,430.85,438.75,426,433,269065
2023-09-21,422.65,436.95,420.1,431,197008
2023-09-22,440.45,446.9,423,423,485077
2023-09-25,447.1,458.7,434.55,440,618824
2023-09-26,447.4,459.95,444.4,445,361842
2023-09-27,439.1,461.85,435.5,449.9,526978
2023-09-28,433.75,439,431.1,438,203326
2023-09-29,440.35,455,434.1,434.55,294096
2023-10-03,432.45,442.95,428.05,441.8,169649
2023-10-04,424.55,432.45,420.05,430.95,111667
2023-10-05,426.4,433.8,424.55,427.3,107089
2023-10-06,426.45,431.25,424.15,427.5,103817
2023-10-09,409.65,421.25,408.05,421.25,204774
2023-10-10,436.7,445.5,412.85,413.9,1160216
2023-10-11,430.5,436,428.75,431.85,213477
2023-10-12,433.4,436.7,429,431.9,94818
2023-10-13,431.65,444.4,428.65,431.5,243967
2023-10-16,424.2,438,423,434.8,191641
2023-10-17,440.9,445,426.2,426.2,426659
2023-10-18,432.45,450.5,430,443.85,240387
2023-10-19,436.9,440.05,428.3,430.45,189840
2023-10-20,436.4,457,433.5,436.9,592357
2023-10-23,414.7,444.9,411.25,437,357015
2023-10-25,408.3,433.8,402.35,414.7,353654
2023-10-26,391.5,406.1,388.5,405.05,329120
2023-10-27,408.45,416.55,394.5,394.5,269288
2023-10-30,406.3,412.7,402.8,411,158405
2023-10-31,418.6,426.75,408.25,419.9,451878
2023-11-01,411.65,424.95,409.1,419.35,165537
2023-11-02,417.9,423,413.8,414,166501
2023-11-03,421.55,426.1,417.95,419.5,143100
2023-11-06,427.95,432,421.45,424.95,188832
2023-11-07,426.85,437.7,422.3,429.95,375607
2023-11-08,428.2,436.05,425.2,425.2,181971
2023-11-09,424.3,442.5,422,428.2,255271
2023-11-10,422.1,425.4,414.4,420.5,133676
2023-11-13,419.25,425.9,416.6,422,119957
2023-11-15,423.85,429.25,421.25,425,163012
2023-11-16,422.75,435.75,421.5,422.3,214225
2023-11-17,419.45,426.5,418.7,420,97758
2023-11-20,418.3,426.45,416,420,137751
2023-11-21,427.45,438,420.05,420.05,373153
2023-11-22,429.05,441.55,427.5,429.5,428945
2023-11-23,423.35,433.75,421,430.95,140176
2023-11-24,418.9,427.55,418.05,425.25,126919
2023-11-28,418.6,424.8,416.1,420,320392
2023-11-29,419.55,423.6,417.7,421.5,124581
2023-11-30,428,433,420.45,420.45,373262
2023-12-01,432.35,454.25,427.8,434.85,1354426
2023-12-04,429.45,441.5,426.3,436,301586
2023-12-05,420.75,432,418,430.45,243055
2023-12-06,409.75,424.85,405.35,423.9,331022
2023-12-07,399.2,410.8,398,409,495952
2023-12-08,399.15,414.3,397,402.9,380545
2023-12-11,399.9,402.85,397,401.4,253886
2023-12-12,393.4,404.7,391,403.4,651813
2023-12-13,404.15,426.6,394.55,395,3466952
2023-12-14,407.5,412.35,405.2,407.45,313016
2023-12-15,405.7,416.8,402.5,409.95,305139
2023-12-18,411.6,413.95,406,407.9,242187
2023-12-19,410.45,420,409,415.9,205043
2023-12-20,396.85,416.75,394,412,317614
2023-12-21,407.45,409.5,390,390,213871
2023-12-22,404.85,413.95,402,408.05,132513
2023-12-26,404.4,410.15,400.05,405,151609
2023-12-27,402.2,408,400,406.8,223340
2023-12-28,397.95,404.6,396.05,404,177958
2023-12-29,396.85,399.95,395.05,398.55,177002
2024-01-01,394.9,398.75,393.15,396.85,195171
2024-01-02,406.85,409,394.3,394.3,364653
2024-01-03,432.2,442.55,402.65,406,6145063
2024-01-04,418.6,447.7,415.15,430,2520664
2024-01-05,413.55,427.85,409,420.7,888689
2024-01-08,410.2,418.8,405,415,444914
2024-01-09,399.4,414.7,397.9,410.45,744798
2024-01-10,397.35,404.7,394.6,401.1,559532
2024-01-11,408.95,417.8,398.5,400,1422564
2024-01-12,431.65,437.8,414.35,416,2587288
2024-01-15,439,445.6,429.8,435.9,1701224
2024-01-16,429,447.95,422.05,439.5,970506
2024-01-17,450.75,460.9,418.25,423.1,3518059
2024-01-18,487.55,492.6,443,451,6699322
2024-01-19,497.4,506.25,488.1,499,2834348
2024-01-22,506.5,519.4,493.15,501.4,1612093
2024-01-23,475.95,518.45,468.7,514.95,1697996
2024-01-24,516.1,520,470.05,475.65,2501679
2024-01-25,514.3,524.45,504.05,522,1162003
2024-01-29,528.55,533,512.9,520,1419755
2024-01-30,521.55,542.4,515,531,1137092
2024-01-31,496.6,529.9,481.1,529,2453689
2024-02-01,491.35,509.95,490,499.7,781158
2024-02-02,481,509.95,478,494.55,1137257
2024-02-05,471.8,487.75,468,481.05,737885
2024-02-06,489.5,498.6,474.8,474.8,857557
2024-02-07,474.7,499.3,470.75,494.3,476348
2024-02-08,467.9,480.9,465,474.7,444484
2024-02-09,458.8,471.9,449.55,469,567901
2024-02-12,437.6,467.95,433.05,457,562537
2024-02-13,463.3,467.8,424.55,437.5,808450
2024-02-14,483.4,493.1,456.6,457.9,1049559
2024-02-15,473.15,487.6,469,485.95,526790
2024-02-16,474,482.9,471.95,477.1,238346
2024-02-19,466.85,479.9,465.1,477,324518
2024-02-20,458.55,470.6,456.85,467,294628
2024-02-21,450.3,477,447.65,458.55,568730
2024-02-22,447.15,450,435.55,450,483772
2024-02-23,440.7,455.45,437.65,448,527629
2024-02-26,452.6,459.7,440.5,441.05,429536
2024-02-27,438.05,452.6,434.2,452.6,305171
2024-02-28,420.35,442.5,414.8,439,544320
2024-02-29,422.25,426.95,414.95,418.85,435487
2024-03-01,428.2,434.8,423.95,424.9,1050497
2024-03-04,434.65,442.9,428.1,436.9,380444
2024-03-05,423.25,434.05,421.2,434.05,210659
2024-03-06,415.4,428.95,410.7,423.25,382015
2024-03-07,423.95,426.85,416,416.3,247792
2024-03-11,400.8,429.6,399.45,429.6,551732
2024-03-12,391.05,408.1,389.55,402.95,602430
2024-03-13,360.25,397.45,356.85,394.4,782155
2024-03-14,378.85,381.4,354.85,359.5,588607
2024-03-15,373.4,388.25,370.8,376.9,452426
2024-03-18,376.3,382.15,369.4,375,359902
2024-03-19,368.4,379,366.75,374.6,227563
2024-03-20,357.75,372.9,352.65,371.7,357606
2024-03-21,371.9,375.95,363,363,465612
2024-03-22,378.1,387.7,370,370.55,446897
2024-03-26,367.85,379.95,366,375.3,455875
2024-03-27,369.9,381.5,364,370,643233
2024-03-28,364.3,376.35,360.2,370,520022
2024-04-01,376.1,382.65,366.75,366.9,435123
2024-04-02,386.1,389.3,378.55,378.8,455684
2024-04-03,389.1,405,386,388.15,1337956
2024-04-04,397.1,399,392,392,346673
2024-04-05,391.5,397.6,388.05,397,369616
2024-04-08,387.85,397.4,386,393.95,268702
2024-04-09,381.5,392.45,379,388.2,232668
2024-04-10,374.25,382.3,372.5,382.3,254735
2024-04-12,368.8,375.95,367.05,373.3,286352
2024-04-15,358.55,364.95,350.15,350.15,281927
2024-04-16,367.35,374,354,355,373904
2024-04-18,380.25,388.4,367,367,1042974
2024-04-19,375.55,377.5,367.5,372.25,409360
2024-04-22,380.65,382,365.2,368,512211
2024-04-23,379,384.25,373.1,381.95,382325
2024-04-24,407.2,413.5,378.4,379,1675172
2024-04-25,401.7,415.45,400.05,408.5,481079
2024-04-26,401.05,406.7,395.6,405,284000
2024-04-29,425.3,437.8,403.5,404,4623024
2024-04-30,415.15,427.8,414,425.3,344142
2024-05-02,412.65,423.95,410.7,415.95,259851
2024-05-03,402.5,417.2,400,413.75,318893
2024-05-06,394.8,405.2,388,404,366165
2024-05-07,387.4,394.8,383.15,391.6,210665
2024-05-08,391.6,395.4,383.35,386.15,162041
2024-05-09,376.25,394,373.5,392.9,258784
2024-05-10,366.45,379.4,365.2,376.4,613223
2024-05-13,371.1,373.45,356.75,368,279127
2024-05-14,371.1,379.65,369.7,374,219109
2024-05-15,363.1,377.95,359.05,373.4,334697
2024-05-16,373.05,374.5,366.2,367.1,166351
2024-05-17,382.45,385,373.85,374.35,274515
2024-05-20,387.4,390,383.3,384.9,40352
2024-05-21,379.75,385,377.05,385,118886
2024-05-22,386.2,388.85,377,381,246790
2024-05-23,389.95,395,384.5,387.65,301635
2024-05-24,371.5,379.9,368.3,370.35,857960
2024-05-27,361.55,380,359.3,374.4,453881
2024-05-28,353.3,363,352.1,362.05,242945
2024-05-29,345.15,356.65,341.6,354,341619
2024-05-30,339.6,343.9,334,342.95,432805
2024-05-31,338.2,344,337.2,342.45,280913
2024-06-03,328.3,349.9,326.1,349.9,629314
2024-06-04,277.9,331.6,262.65,329.25,2778895
2024-06-05,294.4,295.7,281.1,294.95,889880
2024-06-06,309,314.7,299.1,310,887910
2024-06-07,316.8,319.95,307.55,312.85,544804
2024-06-10,322.05,324.35,316.4,323.9,479461
2024-06-11,321.95,324.4,319.05,324.4,276211
2024-06-12,325.2,329,321.85,321.95,331319
2024-06-13,328.15,329.7,325,327.5,246597
2024-06-14,332.2,334.7,326.9,330,345793
2024-06-18,329.75,337.4,327.7,335.6,308298
2024-06-19,325.6,330.5,321.3,330.5,296151
2024-06-20,325.8,328.35,322.65,325.6,343425
2024-06-21,329.5,338.7,327,327.5,514942
2024-06-24,322.85,330,320.25,329.55,380421
2024-06-25,321.2,326.05,319,323.5,301617
2024-06-26,313.65,322.5,311.4,321,444581
2024-06-27,311.85,316.65,307.5,314.5,347876
2024-06-28,308.6,314.8,307.15,310,264216
2024-07-01,331.75,341.9,310.65,313.2,3569029
2024-07-02,326.2,334.5,325,334,465686
2024-07-03,321.4,329.2,318.05,327.55,437479
2024-07-04,320.95,323.8,318.7,321.4,327501
2024-07-05,337.35,340.45,318.95,321.95,1488267
2024-07-08,321.8,345.5,318.05,341,1084596
2024-07-09,321.15,326.8,319.3,322.85,555788
2024-07-10,319.5,323.75,314.75,321,424697
2024-07-11,326.3,331.95,320.25,320.9,584707
2024-07-12,328.85,332,325,331,378719
2024-07-15,328.3,329.95,323.15,328.95,231796
2024-07-16,325.95,330.2,324.55,328,296166
2024-07-18,321.95,327.35,320.25,326,308906
2024-07-19,313.35,321.95,312.1,320.5,357017
2024-07-22,310.4,312.95,305.45,312.95,349184
2024-07-23,317.55,321,303.05,309,650631
2024-07-24,320.1,324.85,316,318.95,485567
2024-07-25,334.25,344.5,315.8,318.1,2949812
2024-07-26,332.85,342.4,329.25,335.9,589165
2024-07-29,331.5,338.55,328.05,333.05,422168
2024-07-30,331.15,338.95,330.2,334,740338
2024-07-31,341.05,350.5,332,332,2457147
2024-08-01,339.9,352.75,337,347.9,1614025
2024-08-02,326.2,330.8,318.35,320,1043871
2024-08-05,307.6,324.5,305,321.8,813534
2024-08-06,306.7,316.55,305,311.25,585915
2024-08-07,309.95,314,306.05,310.5,303785
2024-08-08,299.9,316.35,299,309,941422
2024-08-09,299.9,310.35,299,303,528947
2024-08-12,298.75,301.9,293.85,301.9,480653
2024-08-13,296.2,309.8,293.5,309.8,582093
2024-08-14,295.6,305.55,291.05,300.15,929362
2024-08-16,304.85,317,297.95,298,2231860
2024-08-19,303.1,316.9,299.45,306.65,1836413
2024-08-20,340.85,344.5,299.45,301,10023265
2024-08-21,330.35,341.3,329.2,341,1938039
2024-08-22,341.35,343.05,330.85,330.85,2478312
2024-08-23,334.15,348.2,332.4,342.4,1175729
2024-08-26,331.5,339,330.25,336.75,650058
2024-08-27,333.1,338.95,329.6,333.7,679494
2024-08-28,320.4,338.35,318,333.9,956711
2024-08-29,314.6,320.95,311,320,919418
2024-08-30,317.35,319.65,312.55,316,481423
2024-09-02,314.35,322.95,313,320.9,424833
2024-09-03,313.05,315.9,311.95,315.7,345928
2024-09-04,316.6,324,308.4,310.25,980702
2024-09-05,318.95,320.35,313.05,315,545704
2024-09-06,311.5,322,310.55,320.8,539413
2024-09-09,307.3,313.05,306,308.85,569932
2024-09-10,310.1,316.65,308.35,310.5,426101
2024-09-11,306.75,312.4,306.35,311.5,355986
2024-09-12,309,310.95,305.35,310.5,327905
2024-09-13,315.9,328.65,309.5,310,2103823
2024-09-16,314.8,322,312.05,317,835522
2024-09-17,309.4,316.4,308.45,316.4,478228
2024-09-18,308.9,312.5,306.7,311.3,462926
2024-09-19,308.3,312,302.5,310.95,549071
2024-09-20,306.35,313.75,304.85,311,365301
2024-09-23,308.3,312.35,306.4,306.4,405400
2024-09-24,310.3,314.9,307.05,308.9,500367
2024-09-25,310.25,316.3,307.85,310.85,548330
2024-09-26,304.5,310.65,302.05,309.1,560463
2024-09-27,302.85,309,301.55,306.45,749558
2024-09-30,311.25,312.65,301.1,303,696008
2024-10-01,304.9,311.7,304,309.85,292422
2024-10-03,301.1,306,300.5,302.9,359762
2024-10-04,298.7,303.8,294.7,301.4,422256
2024-10-07,292.35,302.45,290.7,302.45,584239
2024-10-08,301.1,303,290.3,293,400446
2024-10-09,300.1,306.35,298.4,304.9,260919
2024-10-10,300.55,303.65,299,300.1,240704
2024-10-11,300.65,303,299.85,301.3,189598
2024-10-14,298.9,305,298.3,301.6,334169
2024-10-15,298.9,302.8,298.2,302,172761
2024-10-16,298.8,301.95,296.35,298.9,348527
2024-10-17,293.7,299.9,292.55,299.05,290902
2024-10-18,290.65,292.95,286.15,290,285558
2024-10-21,285.75,294.95,285,291.6,266174
2024-10-22,276.9,288.65,274.95,285.9,459254
2024-10-23,283.3,286.15,271.45,277.9,501957
2024-10-24,283.1,287.8,279.35,283.3,259659
2024-10-25,275.2,285.6,271.65,283.75,335744
2024-10-28,283.25,288.6,275.9,277.6,387778
2024-10-29,287.7,293,281.55,281.55,255551
2024-10-30,285.6,290.4,285,288.2,195183
2024-10-31,295.75,297.5,284.3,286.35,332895
2024-11-01,292.55,298.6,289.15,296.4,145040
2024-11-04,283.85,294.3,283,292.05,260288
2024-11-05,287.7,289,280.25,281.15,149928
2024-11-06,292.05,292.9,285.85,287.95,273682
2024-11-07,288.05,295.45,286.85,292.15,227987
2024-11-08,290.45,293.85,284.8,289.05,270130
2024-11-11,283.8,291.25,281.55,289.95,192164
2024-11-12,276.4,286.25,275.6,284.65,188656
2024-11-13,269.7,289.8,267.55,278,649203
2024-11-14,269.55,279.45,267,272,480122
2024-11-18,268.4,272.5,265.8,270.2,376459
2024-11-19,272.15,277,268.6,268.6,202375
2024-11-21,269.4,274.9,267.7,272.2,219442
2024-11-22,274.85,276.45,269.4,269.45,312066
2024-11-25,277,281.5,275,277.85,408566
2024-11-26,275.3,279.2,274.5,277,275661
2024-11-27,283.2,289.75,276,276,418582
2024-11-28,285.15,290,281.95,284.6,236201
2024-11-29,282.05,287,280.35,286.2,192199
2024-12-02,294.45,297.9,280,281,552930
2024-12-03,297.1,304.5,292.05,293.8,599660
2024-12-04,299.8,305.45,297.6,304,441083
2024-12-05,296.6,301.8,293.8,300,236169
2024-12-06,305.5,308.7,295.65,297.65,686165
2024-12-09,303.05,308.95,300.2,306.7,349715
2024-12-10,318.8,324.9,303.1,305,2415154
2024-12-11,319.35,322,313.5,320.4,469133
2024-12-12,316.05,321.4,309,321.4,408465
2024-12-13,322.8,328,314.1,315,1226348
2024-12-16,330.45,334,320.55,323,935491
2024-12-17,322.55,338.55,319,332.6,755156
2024-12-18,320.8,326.6,318.1,322.6,342041
2024-12-19,302.9,313.9,301.2,303,5457977
2024-12-20,289.45,306,287.65,299.8,874625
2024-12-23,279.4,292.4,276.75,292,729853
2024-12-24,285.65,286.95,280.2,280.2,326727
2024-12-26,286.8,288.25,283.05,286.05,303288
2024-12-27,281.35,289.25,279.95,288.95,368936
2024-12-30,282.5,285.85,280.05,280.25,258176
2024-12-31,277.45,285.2,273.8,281.5,1220314
2025-01-01,290.9,292.4,278.55,279,443600
2025-01-02,298,301.5,290.4,291.5,938478
2025-01-03,296.95,302.75,293.4,297.75,442653
2025-01-06,281.3,297.8,280.1,297.8,463391
2025-01-07,290.1,292.05,282.5,283.6,288096
2025-01-08,285.65,292.05,284,291.95,250249
2025-01-09,295.95,298.6,280.15,283.1,886425
2025-01-10,298.1,304.7,285,299.7,1166786
2025-01-13,273.2,296.65,270,294,808544
2025-01-14,280.05,283,272.6,276.05,459026
2025-01-15,276.35,284.45,273.1,283.9,293881
2025-01-16,283.85,285,280,280.1,258407
2025-01-17,284.95,287.5,281.8,282.4,208490
2025-01-20,289.25,291.15,284.3,287.8,261964
2025-01-21,282.25,291.1,279.35,289.6,423865
2025-01-22,282.1,284.6,274.95,281.95,352348
2025-01-23,283.75,285.9,278.35,282,280300
2025-01-24,268.7,285.05,266,280,609060
2025-01-27,259,273,256.6,270,417872
2025-01-28,258.25,266.3,245.5,262.9,1079270
2025-01-29,285.7,287.9,265.05,265.05,2066154
2025-01-30,278.75,302.55,274.3,291,2053115
2025-01-31,274,282.9,272.6,280.05,570504
2025-02-03,269.55,275.5,261.25,267,377883
2025-02-04,272.3,275.8,269.2,270.4,300313
2025-02-05,270.45,275.65,268.6,274,278903
2025-02-06,271.5,273.8,269.6,272.8,201477
2025-02-07,272.15,277.5,269.45,273,311232
2025-02-10,267.2,273.55,264.15,271.85,295413
2025-02-11,255.45,267.7,253,267.5,309508
2025-02-12,263.7,267.45,248.55,255,412161
2025-02-13,271.75,273.5,261.2,262.85,265808
2025-02-14,258.2,273.55,257.05,270.65,370542
2025-02-17,255.45,265,251.05,256,500087
2025-02-18,239.65,259.5,237.4,257,627621
2025-02-19,244.7,252.65,237.65,238,606705
2025-02-20,248.55,250,244,244.7,190318
2025-02-21,243.8,255.75,242.1,249.6,297970
2025-02-24,238.65,245.8,236.3,243,352069
2025-02-25,234.7,243.8,232.75,238.7,277218
2025-02-27,227.65,237.3,222.65,237.3,520207
2025-02-28,225.85,230.9,212.4,225.7,779724
2025-03-03,223.17,230.87,214.55,229.2,775922
2025-03-04,226.02,227.64,217,220,439847
2025-03-05,229.9,232.45,225.52,227,393825
2025-03-06,235.58,238.21,229.84,232.55,564066
2025-03-07,235.57,244.5,232.21,233.46,465136
2025-03-10,225.74,236.74,224.75,235,365678
2025-03-11,218.56,223,215.28,222,660163
2025-03-12,220.58,223,217.1,219.7,397178
2025-03-13,213.72,222,211.94,222,424312
2025-03-17,206.7,217.89,205.91,214,515688
2025-03-18,214.36,215.74,206,206.71,592501
2025-03-19,220.5,223.92,214.5,214.5,538314
2025-03-20,226.4,229.79,221.5,222.7,636246
2025-03-21,234.61,246.96,226.21,228.49,971986
2025-03-24,235.36,242.35,234.21,237.35,485350
2025-03-25,227.61,240,224.42,238,656970
2025-03-26,223.02,230.6,222.75,227.61,480323
2025-03-27,222.5,227.02,220,223,681061
2025-03-28,218.99,228.5,217,222.75,677373
2025-04-01,226.68,227.44,218.99,219.7,373038
2025-04-02,230.32,231.95,221.36,228,349701
2025-04-03,233.35,236.99,222,222.1,504301
2025-04-04,215.3,231.2,213.18,231.2,588541
2025-04-07,200.6,207.98,195,202.2,742633
2025-04-08,208.9,214.4,205.4,205.4,555961
2025-04-09,201.35,208.97,200.81,208.35,255754
2025-04-11,211.18,211.95,204.5,209.9,510191
2025-04-15,221.74,223.1,214.3,215.05,335111
2025-04-16,221.64,225,219,221.07,241709
2025-04-17,225.93,227.73,218.52,223.3,300749
2025-04-21,226.89,230,224.41,226.5,246632
2025-04-22,228.58,232.28,227.2,227.3,246919
2025-04-23,230.34,232.64,225.09,230,219173
2025-04-24,245.41,250,228.81,230.3,1218580
2025-04-25,234.28,245.05,230.41,245,553941
2025-04-28,226.05,236.9,224.98,234.9,446068
2025-04-29,225.6,229.8,224.1,228.8,226089
2025-04-30,219.13,226.59,218.03,225,323205
2025-05-02,222.07,224.8,217.68,219.55,291981
2025-05-05,224.24,226.02,219.47,224,204387
2025-05-06,212.54,225.4,211.5,223.29,400399
2025-05-07,218.2,219.44,211.51,212.54,478688
2025-05-08,219.47,226.48,217.01,218.2,323635
2025-05-09,221.4,221.95,212.5,212.5,317956
2025-05-12,233.55,234.9,226.01,229.04,398414
2025-05-13,240.45,240.99,231.85,235,583430
2025-05-14,243.32,245,237.75,241.4,303557
2025-05-15,246.46,248.9,240.05,242,280110
2025-05-16,250.85,254.01,243.31,248.8,518266
2025-05-19,253.79,261,251.06,252,524372
2025-05-20,246.63,256.49,245.14,255.74,254010
2025-05-21,249.86,252.5,243.76,247.4,229774
2025-05-22,248.59,253,246.5,248.8,496327
2025-05-23,241.83,249.7,241.3,249.7,318905
2025-05-26,260.25,263.5,242,242.05,1495772
2025-05-27,253.59,261.53,252.25,260.3,467583
2025-05-28,253.47,260.19,252.86,253.6,307537
2025-05-29,251.75,255.99,250.51,254.8,208371
2025-05-30,254.12,257.59,247.31,253,324806
2025-06-02,253.25,256.95,252,255.05,170019
2025-06-03,249.6,255.45,248.4,253.35,174512
2025-06-04,252.8,256,246.5,250,361486
2025-06-05,252.8,257,251.6,252.8,191896
2025-06-06,253.75,261.6,251.5,259,347930
2025-06-09,252.9,257.3,251.15,256,260232
2025-06-10,256.75,261.7,253.65,253.9,278086
2025-06-11,259,268,254.85,258.1,960627
2025-06-12,255.5,265,254,262.5,490400
2025-06-13,251.45,253.15,245.05,250,388058
2025-06-16,246,253.25,240.6,252.8,556848
2025-06-17,240.4,252.8,239.9,246,336519
2025-06-18,237.8,242.3,236,241,286429
2025-06-19,233.9,239.7,231.7,239,342109
2025-06-20,233.3,236,229.7,230,253754
2025-06-23,231,234.35,228.95,231.2,475201
2025-06-24,233.8,239.35,232.85,233.9,212407
2025-06-25,240.3,241.6,235,235.9,329837
2025-06-26,238.5,242.6,237.45,241.4,222742
2025-06-27,237.15,241.15,236.6,239.7,454125
2025-06-30,238.6,240.2,237.15,238.2,163443
2025-07-01,236.37,239.75,235.2,238.7,195900
2025-07-02,235.94,238.5,232.65,237.01,184077
2025-07-03,237.34,238.75,234.11,236.8,128080
2025-07-04,238.13,239.48,235.36,237.34,141405
2025-07-07,235.75,242.35,232.2,238.19,254348
2025-07-08,238.27,241.75,232.66,238,373672
2025-07-09,239.44,241,235.5,235.5,248122
2025-07-10,241.37,244.58,238.25,239,270650
2025-07-11,236.74,244,235.1,240,254073
2025-07-14,235.96,239.75,234.15,235,164877
2025-07-15,239.97,241.27,235.96,235.96,202760
2025-07-16,241.65,244.43,239.06,239.8,177569
2025-07-17,243.48,244.9,240.48,241.75,257026
2025-07-18,246.38,248,242.5,243.65,347939
2025-07-21,239.66,247.06,238.5,246.38,224451
2025-07-22,235.85,242.85,235.32,239.81,167667
2025-07-23,241.13,241.95,235,236.44,232452
2025-07-24,241.01,242.99,238.9,242,145343
2025-07-25,232.88,242.3,230.78,242,204538
2025-07-28,233.81,239,230.31,231.7,199645
2025-07-29,234.46,235.33,229.54,234,120462
2025-07-30,235.15,237.25,232,234,115481
2025-07-31,227.72,231.5,224.87,228,284889
2025-08-01,224.32,231.5,223,226,226181
2025-08-04,228.39,229.28,223.19,224.32,154818
2025-08-05,220.31,229.89,220,228.75,275094
2025-08-06,220.64,229.24,219.5,225.31,443678
2025-08-07,218.18,221.8,213.87,219.99,247084
2025-08-08,220.64,222.99,217.9,218.25,162738
2025-08-11,221.18,222.2,216.5,220,197686
2025-08-12,216.63,223.5,215,222,162727
2025-08-13,216.95,221.62,216,219.1,131349
2025-08-14,213.33,218.49,212.4,217.97,197374
2025-08-18,221.16,224.28,216.51,220,237426
2025-08-19,222.27,224,220.2,222.2,89814
2025-08-20,224.5,225.75,220.48,222.5,131429
2025-08-21,219.62,225.59,217.39,224.49,181101
2025-08-22,217.43,219.8,216.77,219.62,105367
2025-08-25,215.66,218.94,215.5,217.11,99547
2025-08-26,207.71,217.15,204.1,215.16,316376
2025-08-28,211.24,215.75,203,206.1,1128213
2025-08-29,204.26,212.7,202.1,212.1,219628
2025-09-01,218.09,227,204.6,205.3,1943434
2025-09-02,219.59,221.09,213.63,216,224596
2025-09-03,220.72,221.5,217.51,218.92,130641
2025-09-04,220.18,223,218.1,220.72,132495
2025-09-05,216.51,219.9,214.59,219.9,145165
2025-09-08,228.32,233.06,216.77,217.58,295777
2025-09-09,238.19,247.48,230.01,230.01,1628824
