Date,Close,High,Low,Open,Volume
2024-05-31,3676.3,3745.95,3643.5,3688.1,84464
2024-06-03,3684,3742,3656.3,3725,505956
2024-06-04,3688.5,3720.35,3567.35,3716,100214
2024-06-05,3660.35,3710,3583.4,3677.55,118690
2024-06-06,3669.9,3749,3648.1,3664.15,32723
2024-06-07,3730.2,3743.25,3640,3689.2,28123
2024-06-10,3774.95,3791.95,3708.05,3733,38196
2024-06-11,3802.7,3840.6,3741.45,3776.15,81174
2024-06-12,3825.85,3850,3741,3838,262794
2024-06-13,3825.8,3877,3812.05,3846,28648
2024-06-14,3976.8,4005,3829.8,3829.8,144077
2024-06-18,4121.6,4129.85,3965.2,4022.95,146623
2024-06-19,4271.55,4339.7,4100,4121.6,236696
2024-06-20,4244.5,4272,4204.95,4236,54130
2024-06-21,4250.3,4292,4155.05,4210,86668
2024-06-24,4296.1,4325.6,4226.7,4250.3,127853
2024-06-25,4208.05,4336.9,4195,4297.35,27906
2024-06-26,4207.05,4290,4160.6,4226.15,35148
2024-06-27,4095.05,4229.15,4051.1,4221.4,75295
2024-06-28,4178.55,4199,4104.95,4104.95,39712
2024-07-01,4212.5,4327.2,4171,4222.85,37133
2024-07-02,4215.5,4280,4187.6,4229.4,29715
2024-07-03,4246,4269.5,4204.05,4232.45,28656
2024-07-04,4248.45,4273.95,4215,4253.15,21926
2024-07-05,4262.35,4293.1,4224.7,4248.75,36973
2024-07-08,4205.6,4278.9,4167.7,4262.35,41920
2024-07-09,4407.3,4424,4205.6,4205.6,100345
2024-07-10,4290.5,4408.2,4235,4407.3,59452
2024-07-11,4277.2,4308.2,4215,4290.5,71845
2024-07-12,4251,4340.95,4237.15,4260,44463
2024-07-15,4210,4292.9,4186.9,4260,21758
2024-07-16,4256.2,4295.2,4200,4212,33873
2024-07-18,4226.8,4296.95,4203.05,4262.05,61341
2024-07-19,4272.7,4699.95,4232.3,4232.3,718448
2024-07-22,4398.1,4537.1,4225.5,4265,236504
2024-07-23,4305.5,4403.55,4248.25,4370,59654
2024-07-24,4339.85,4371.95,4291.05,4311.8,31869
2024-07-25,4251.35,4329.9,4240,4302.3,42151
2024-07-26,4395.55,4430.95,4256.8,4256.8,54420
2024-07-29,4539.7,4699,4418.7,4418.7,176915
2024-07-30,4660.75,4690,4573,4579.3,70282
2024-07-31,4621.35,4795,4600.25,4699,71704
2024-08-01,4516.3,4666.1,4488,4645.7,36759
2024-08-02,4499.05,4535,4467.6,4511.1,17596
2024-08-05,4359.5,4450.1,4295,4450.05,109681
2024-08-06,4463.4,4591.2,4359.05,4359.05,55105
2024-08-07,4471,4697,4410.55,4522,210316
2024-08-08,4593.3,4615.5,4500,4500,66081
2024-08-09,4708.1,4748,4615,4638.6,46532
2024-08-12,4813.35,4949.95,4741.9,4741.95,350240
2024-08-13,4547.2,4780,4441.85,4780,452493
2024-08-14,4561.85,4618.85,4531.65,4600,51501
2024-08-16,4550.35,4624,4521.85,4570,43258
2024-08-19,4595.9,4641.25,4575.75,4593.3,52405
2024-08-20,4527.95,4559,4461,4504,29252
2024-08-21,4448.95,4527.85,4430,4506,26818
2024-08-22,4400.35,4488.8,4388,4464,95465
2024-08-23,4422.35,4451,4359.3,4423.5,42265
2024-08-26,4450.25,4498,4385,4450,12246
2024-08-27,4384.95,4463.95,4365.9,4450.35,19110
2024-08-28,4359.3,4466,4330,4408,57335
2024-08-29,4333.1,4375.75,4321,4359.3,61243
2024-08-30,4295.25,4390,4282.95,4333,145544
2024-09-02,4320.45,4346.9,4285.05,4317.9,51465
2024-09-03,4398.15,4417,4319.1,4320,95752
2024-09-04,4385.9,4449.9,4321.2,4449.9,27687
2024-09-05,4360.45,4432.45,4330.4,4385,47598
2024-09-06,4343.5,4414.85,4288,4398.45,46064
2024-09-09,4237.4,4334.85,4209.2,4300,105674
2024-09-10,4384.45,4396,4248.8,4248.8,28955
2024-09-11,4311.4,4419.2,4285.4,4385.9,19485
2024-09-12,4320.4,4363,4282.3,4300,241993
2024-09-13,4336.5,4374.55,4321,4343.1,16215
2024-09-16,4307.1,4358,4286,4340.3,51774
2024-09-17,4325.95,4341,4275,4307,63167
2024-09-18,4306.75,4337.95,4260,4320.85,13650
2024-09-19,4243.9,4325.35,4232.3,4300.05,34969
2024-09-20,4294.8,4338.55,4223.15,4266.2,75727
2024-09-23,4293.7,4355.55,4270,4270,14960
2024-09-24,4416.4,4425,4295,4295,51987
2024-09-25,4331.9,4444,4286,4444,35854
2024-09-26,4321.25,4353.65,4292.55,4330,57308
2024-09-27,4290.15,4400,4280,4344,37841
2024-09-30,4336.4,4367.45,4265,4300,79750
2024-10-01,4351.65,4397.95,4302.4,4325.8,17573
2024-10-03,4270.35,4350,4241.05,4347.3,205463
2024-10-04,4257.35,4292.8,4157.6,4280,27086
2024-10-07,4143.7,4270,4122,4212.3,20527
2024-10-08,4132.2,4189.95,4085,4100,459268
2024-10-09,4111.05,4206.35,4090.65,4195,54694
2024-10-10,4093.3,4137.15,4088.05,4132.5,12081
2024-10-11,4074.35,4127.95,4060,4093.3,10695
2024-10-14,4073.75,4095.95,3996.15,4074.35,28688
2024-10-15,4150.3,4159,4085,4117.3,116479
2024-10-16,4217.25,4225,4148.05,4166.9,40922
2024-10-17,4250.7,4275,4125.2,4239.4,65641
2024-10-18,4163.85,4260.65,4150.05,4260,43582
2024-10-21,4119.3,4155,4083,4150.25,18194
2024-10-22,3982.45,4134.95,3945.35,4119,23506
2024-10-23,3963,4013.9,3902,3955.45,25951
2024-10-24,3907.2,3994.7,3776.9,3982.75,63332
2024-10-25,3897.7,3957.05,3842.05,3898,20344
2024-10-28,3879.6,3918.15,3822.4,3897.05,15659
2024-10-29,3900.35,3918.95,3851,3875,11211
2024-10-30,3901.5,3949,3700,3881,127016
2024-10-31,3819.75,3932.25,3783,3850,227291
2024-11-01,3852.7,3870,3820.15,3831.75,1813
2024-11-04,3803.75,3863.15,3752.9,3850,102466
2024-11-05,3759.3,3830,3751,3799.95,94442
2024-11-06,3760.1,3784,3663.15,3779.1,84779
2024-11-07,3677.15,3758,3666.15,3758,224729
2024-11-08,3658.15,3681,3596.6,3677.15,68448
2024-11-11,3617.75,3658.15,3602.05,3658.15,89863
2024-11-12,3534,3630.1,3520.6,3630.1,140414
2024-11-13,3514.7,3546.1,3489.15,3515.25,26506
2024-11-14,3430.9,3526.75,3418.25,3518.2,29275
2024-11-18,3406.8,3560,3366.5,3430.9,29152
2024-11-19,3447.45,3489.75,3411.95,3416.75,48401
2024-11-21,3407.25,3440,3337,3440,43112
2024-11-22,3414.95,3451.8,3390.5,3390.5,20842
2024-11-25,3477.6,3549.95,3432.9,3432.9,33941
2024-11-26,3490.2,3505.2,3466,3486.3,40070
2024-11-27,3448,3507,3427.35,3507,29212
2024-11-28,3478.65,3487,3442.5,3450,20730
2024-11-29,3499.25,3518.4,3439.4,3478.65,96691
2024-12-02,3473.65,3539.2,3455.2,3539.1,20498
2024-12-03,3508.1,3599,3462.25,3479.25,74856
2024-12-04,3496.5,3544.8,3484.7,3508.1,30308
2024-12-05,3460.15,3503.9,3441.65,3496.5,101321
2024-12-06,3427.3,3482.95,3412.4,3460.15,31257
2024-12-09,3452.2,3472.15,3431.05,3431.05,155533
2024-12-10,3478.5,3576.95,3451,3475,113063
2024-12-11,3515.15,3534.95,3482.35,3509,40414
2024-12-12,3490.45,3549,3485.1,3549,49582
2024-12-13,3488.6,3520.55,3446.8,3482.3,207925
2024-12-16,3499.9,3557,3475.3,3520,84642
2024-12-17,3465.75,3515,3448.9,3501.25,26488
2024-12-18,3468.05,3513.1,3450.15,3464,12911
2024-12-19,3431.8,3495.95,3412.5,3450,17415
2024-12-20,3362.7,3445.95,3349.9,3430.05,75871
2024-12-23,3315.25,3369.95,3280.1,3362.75,189573
2024-12-24,3408,3460,3312.2,3323.75,26523
2024-12-26,3364.9,3420,3330,3408,25699
2024-12-27,3420.5,3455,3357.95,3364.4,62837
2024-12-30,3398.75,3438.5,3382.4,3438.5,17425
2024-12-31,3402.65,3416.95,3365.05,3398.75,21926
2025-01-01,3395.6,3406,3362.05,3402,279660
2025-01-02,3396.45,3445.95,3348.2,3375.6,34673
2025-01-03,3381.75,3420.95,3375,3399.85,16267
2025-01-06,3341.95,3381.75,3326.05,3381.7,37525
2025-01-07,3343.25,3376,3320,3320,12707
2025-01-08,3398.7,3440,3328.05,3340,30139
2025-01-09,3433.2,3466.15,3391,3400,31760
2025-01-10,3364.15,3444.85,3352,3433.2,14154
2025-01-13,3297.4,3364,3281,3357.15,26044
2025-01-14,3377.85,3395.25,3275.05,3293.15,22521
2025-01-15,3440.6,3460,3365.1,3420,58403
2025-01-16,3496.4,3513.25,3420,3440.5,21403
2025-01-17,3501.5,3543.25,3449,3514.8,24593
2025-01-20,3571.05,3583.65,3502.5,3539.3,101915
2025-01-21,3601.05,3620.7,3483.6,3535,42391
2025-01-22,3589.45,3601.05,3527.95,3575.05,34773
2025-01-23,3651.45,3685.15,3556.4,3556.4,54044
2025-01-24,3625,3717.85,3600,3660,55445
2025-01-27,3652.7,3662.45,3580.65,3600,34781
2025-01-28,3619.15,3666,3581.25,3659.95,29714
2025-01-29,3656.7,3675,3591,3602.4,107750
2025-01-30,3625.25,3660,3621,3650,16943
2025-01-31,3680.6,3695.7,3608.75,3608.75,131018
2025-02-03,3646.75,3680,3625,3657,13093
2025-02-04,3650.45,3669,3625,3641,9197
2025-02-05,3748.9,3770,3636.3,3662.9,26663
2025-02-06,3696.05,3774.6,3625,3735,37678
2025-02-07,3670.05,3753.7,3618.75,3696,42595
2025-02-10,3650.6,3703.95,3625.95,3673.7,60579
2025-02-11,3550.35,3667.9,3538.2,3632.4,78659
2025-02-12,3541.05,3577.35,3480,3510.5,401574
2025-02-13,3521.05,3570,3519,3570,30179
2025-02-14,3441.5,3556.7,3391.5,3505,29925
2025-02-17,3466.4,3494,3346.4,3396.65,26585
2025-02-18,3405.55,3460,3371.65,3460,31156
2025-02-19,3408.8,3443.85,3367.2,3372,18536
2025-02-20,3400.95,3424.8,3360,3390,28606
2025-02-21,3394.1,3412.2,3362.4,3389.55,56396
2025-02-24,3258.75,3360.2,3228,3360,36105
2025-02-25,3223.9,3269.2,3191.1,3258.75,42257
2025-02-27,3204.55,3258,3194.05,3223.9,23504
2025-02-28,3141.25,3212.8,3105,3190.55,57103
2025-03-03,3162.15,3174,3093.3,3135.25,27897
2025-03-04,3133.15,3150.45,3116.35,3140,23381
2025-03-05,3138.45,3152,3104.85,3133.15,24376
2025-03-06,3177.4,3237.65,3139,3139,38224
2025-03-07,3135.85,3206.55,3125,3177.4,26370
2025-03-10,3146.3,3168.95,3115.55,3125,15646
2025-03-11,3137.05,3152.1,3102.4,3146.3,10772
2025-03-12,3140.9,3160.65,3125,3137.05,12947
2025-03-13,3145,3240.6,3120,3144.85,28868
2025-03-17,3205.95,3215,3128.85,3145,24391
2025-03-18,3202.35,3228.75,3195,3214,21014
2025-03-19,3221.15,3237.05,3190.95,3198.85,21228
2025-03-20,3250.7,3274.9,3221.2,3235,67186
2025-03-21,3328.75,3460,3220,3271,120784
2025-03-24,3372,3391.65,3316.9,3330.55,26362
2025-03-25,3400.8,3420,3338.3,3372,30259
2025-03-26,3343.2,3435.6,3320.55,3410,41182
2025-03-27,3356.3,3385,3301.25,3374,28445
2025-03-28,3351.7,3420,3323.8,3382,48088
2025-04-01,3268.2,3359.45,3255.5,3320,12503
2025-04-02,3312.05,3335.95,3249,3271,9463
2025-04-03,3342.7,3349.7,3280,3290,7728
2025-04-04,3190.65,3345.95,3151.7,3306,22931
2025-04-07,3091.3,3145.95,3027.2,3077,25330
2025-04-08,3100,3142.5,3074.1,3123.9,133285
2025-04-09,3106.5,3132.8,3066.9,3104.4,45430
2025-04-11,3168.75,3191.95,3126.35,3144,21188
2025-04-15,3174,3250,3150,3223,28600
2025-04-16,3185.6,3213.9,3174,3180,11926
2025-04-17,3147.5,3207,3135.4,3207,42055
2025-04-21,3131,3161.4,3106.3,3159.9,153321
2025-04-22,3147.6,3215,3115,3133,30354
2025-04-23,3132.7,3179.2,3093.2,3155,167511
2025-04-24,3171.3,3201,3092,3132.6,306516
2025-04-25,3177.2,3191.6,3131,3180,71346
2025-04-28,3176.8,3258,3150,3183,58389
2025-04-29,3207.9,3217.4,3160,3199,17517
2025-04-30,3193.9,3240.5,3152.5,3239.6,58704
2025-05-02,3104.4,3224.8,3095,3190,34790
2025-05-05,3171.6,3185.6,3080,3094.3,45392
2025-05-06,3123.5,3219,3110,3185,27607
2025-05-07,3125,3136.4,3081.1,3118.9,27101
2025-05-08,3119.8,3158.5,3083.2,3119,33960
2025-05-09,3109.4,3139.5,3082,3104.1,19484
2025-05-12,3245.8,3255,3131.5,3131.5,60564
2025-05-13,3229.3,3277.8,3217.7,3260,18864
2025-05-14,3263.9,3306.4,3233,3260,31238
2025-05-15,3303.3,3321.9,3229.8,3250,47409
2025-05-16,3309.7,3353.9,3290.1,3333,54260
2025-05-19,3317.5,3344.9,3281.1,3328.4,44953
2025-05-20,3278.4,3340.5,3267,3318,43425
2025-05-21,3296.5,3323,3267.4,3284.9,16197
2025-05-22,3266.1,3309.8,3240.2,3272.5,25278
2025-05-23,3316.1,3384,3198,3272,377667
2025-05-26,3374.2,3420.4,3290,3348.9,80376
2025-05-27,3390.8,3404.2,3352.4,3374.2,43896
2025-05-28,3388,3430.5,3369.7,3413.6,163186
2025-05-29,3487.6,3499,3381.1,3388,47659
2025-05-30,3497.9,3620,3466.1,3500,126788
2025-06-02,3473.8,3525.9,3463.2,3496,28720
2025-06-03,3437.5,3486.6,3406.6,3474,40720
2025-06-04,3533.7,3546,3458.8,3471.9,41315
2025-06-05,3518.8,3550,3486.2,3533,25256
2025-06-06,3502,3522.4,3486.9,3518.8,15311
2025-06-09,3509.3,3550,3496.9,3550,31123
2025-06-10,3501.5,3531.5,3491.1,3525,69262
2025-06-11,3517.2,3527.2,3491,3500,14849
2025-06-12,3450.6,3549,3427,3524,241133
2025-06-13,3443.8,3469,3369.9,3370,24329
2025-06-16,3399.8,3450.5,3375,3430,56379
2025-06-17,3405.6,3425,3380.6,3399.8,52691
2025-06-18,3384.3,3462.9,3370.2,3409.9,26155
2025-06-19,3360,3440,3350,3391,26386
2025-06-20,3269.6,3374.9,3200,3360.1,623776
2025-06-23,3299.5,3331.5,3252,3252,25667
2025-06-24,3277.5,3329.9,3272.5,3315,62845
2025-06-25,3298.6,3318.8,3256.4,3280,113745
2025-06-26,3324.2,3361.4,3271,3298.6,37484
2025-06-27,3332.1,3356.9,3320,3325,18726
2025-06-30,3309.8,3355.2,3302,3340,23650
2025-07-01,3296.8,3340.1,3290,3317,23725
2025-07-02,3254.1,3312.8,3249,3296.8,96966
2025-07-03,3309.8,3331.4,3270,3304.1,92924
2025-07-04,3316.1,3323.6,3276.1,3300,22773
2025-07-07,3353,3376.4,3284.3,3316.1,93845
2025-07-08,3444.8,3499.9,3355.6,3379,175621
2025-07-09,3459.1,3529.4,3425.1,3461,69342
2025-07-10,3430.4,3469.8,3405.2,3450,18749
2025-07-11,3359.7,3454.4,3352,3405,24024
2025-07-14,3349.6,3425,3330.9,3359.7,14149
2025-07-15,3398.2,3472,3372.8,3399.8,69410
2025-07-16,3386,3433.4,3364.5,3380,19455
2025-07-17,3447.5,3465,3377.5,3386.8,57640
2025-07-18,3368,3459.8,3365,3459.8,21895
2025-07-21,3345.7,3375.9,3338,3368,17578
2025-07-22,3337.8,3379.2,3319.9,3379.2,10611
2025-07-23,3354.5,3368,3311.9,3338,17034
2025-07-24,3323.6,3383.3,3316,3354.5,17844
2025-07-25,3258.9,3343.5,3224,3336.5,119186
2025-07-28,3221.3,3289,3212,3250,18290
2025-07-29,3183.2,3234.7,3162,3210,23710
2025-07-30,3195.3,3222,3171.7,3183.2,21757
2025-07-31,3132.6,3194,3125,3181.1,45435
2025-08-01,3094.8,3145.5,3090,3133,28970
2025-08-04,3069.3,3107.9,3025,3091,97545
2025-08-05,3142,3153.9,3066,3090,48085
2025-08-06,3190.5,3213.7,3134.1,3146,39080
2025-08-07,3150,3198,3130.4,3198,36198
2025-08-08,3088.6,3163,3070,3150,48427
2025-08-11,3112.7,3149.9,3060,3088,155874
2025-08-12,3100.9,3145.6,3080,3120.2,39362
2025-08-13,3132.5,3274.9,3090.9,3100.1,136280
2025-08-14,3118.6,3147.9,3048,3147.9,88838
2025-08-18,3119.2,3149.5,3085,3145,57752
2025-08-19,3127.4,3139.3,3078,3119.2,61326
2025-08-20,3096.5,3147.9,3085.5,3135.5,37829
2025-08-21,3115.6,3127.7,3102,3113,28687
2025-08-22,3107.7,3130.9,3069,3106.1,26993
2025-08-25,3090.1,3121.9,3085,3100,54878
2025-08-26,3039.7,3110.7,3035,3103,50492
2025-08-28,3017.4,3054.1,3001.1,3041.4,85088
2025-08-29,3056.3,3069.8,3010.9,3017.4,162363
2025-09-01,3090.6,3100,3046.5,3100,71181
2025-09-02,3113.9,3140,3061,3120,45344
2025-09-03,3075.3,3139.6,3060,3139.6,89544
2025-09-04,3071.4,3098.9,3062.1,3075,29316
2025-09-05,3052.4,3081.7,3042.2,3075,22175
2025-09-08,3022.3,3057.9,3018,3041,22180
2025-09-09,3033.3,3052.4,3019,3032.9,102447
2025-09-10,3062.2,3091.9,3033.3,3033.3,65941
2025-09-11,3035.1,3079.5,3026.1,3075,28906
2025-09-12,3087.9,3111.6,3002,3038,90818
2025-09-15,3109,3120,3071.9,3087.9,49874
2025-09-16,3100.3,3135,3091.2,3118,33050
2025-09-17,3123.9,3140.5,3099,3114,46634
2025-09-18,3136.6,3160,3104.3,3117.2,41360
2025-09-19,3074.9,3139.9,3055.1,3136.6,101114
2025-09-22,3049.8,3100.1,3044.8,3086,67086
2025-09-23,3055.7,3066.2,3034,3051,130583
2025-09-24,3070.2,3097,3041.9,3049.9,20959
2025-09-25,3099,3115,3060.4,3082,124502
2025-09-26,3069.9,3111.3,3056.9,3099,252735
2025-09-29,3062.8,3122,3055,3069.9,288042
2025-09-30,3053.3,3095.8,3045,3052.3,573799
2025-10-01,3247.8,3265,3053.3,3053.3,216421
2025-10-03,3224.3,3270.5,3189.8,3247.8,46298
2025-10-06,3178.2,3220,3153,3210,38170
2025-10-07,3173.2,3220,3150.6,3181,191462
2025-10-08,3224.2,3235.2,3153.3,3189,93815
2025-10-09,3271.9,3277,3205,3205,48281
2025-10-10,3271.9,3295,3249,3271.9,65468
2025-10-13,3232.9,3269.7,3206.1,3232,36013
2025-10-14,3228.6,3245,3186,3245,51870
2025-10-15,3238.7,3270,3196.6,3245,164467
2025-10-16,3313.5,3394.4,3241.7,3267.7,153556
2025-10-17,3302.8,3328.3,3287.1,3319.8,53952
2025-10-20,3310.5,3340.4,3287,3340.4,32587
2025-10-21,3356.1,3364.2,3314.3,3340,13297
2025-10-23,3356,3366.4,3305,3356.2,65565
2025-10-24,3360.2,3366.4,3326.5,3356.2,36308
2025-10-27,3387.3,3399,3323.4,3377,41205
2025-10-28,3331.1,3403,3322,3397.2,44448
2025-10-29,3330.2,3357.9,3311,3338.5,128342
2025-10-30,3295.7,3330.4,3281,3330.2,16692
2025-10-31,3249.9,3336.1,3241.2,3280.1,70902
2025-11-03,3265.1,3295,3225.7,3258,91384
2025-11-04,3333.5,3346.4,3276.1,3284,28187
2025-11-06,3318.6,3345.8,3281.1,3339.9,22254
2025-11-07,3256.2,3302.5,3220,3300.2,90049
2025-11-10,3445.7,3476.9,3290,3330,490579
2025-11-11,3566.7,3585,3470.5,3484.5,282715
2025-11-12,3603.2,3633,3576.7,3583.9,89887
2025-11-13,3709,3719.4,3580,3580,156417
2025-11-14,3693,3740.3,3665.5,3709.2,65806
2025-11-17,3760.4,3773,3693,3693,65492
2025-11-18,3711.6,3769.5,3676.1,3761,78128
2025-11-19,3733.4,3775,3682.9,3699.4,98242
2025-11-20,3839.6,3851,3697.4,3750,92106
2025-11-21,3698.7,3844.9,3660.5,3839.6,82996
2025-11-24,3734.6,3799,3652.5,3691,114999
2025-11-25,3825.5,3842.5,3693.6,3722.7,57896
2025-11-26,3763.1,3869,3732.5,3844,59717
2025-11-27,3835.4,3845.8,3758.9,3765,88747
2025-11-28,3862.6,3885.7,3806,3846,63956
2025-12-01,3854.1,3920,3820,3898.7,63908
2025-12-02,3858.3,3875.6,3810,3873,26938
2025-12-03,3895.3,3903.4,3845,3845,25535
2025-12-04,3843.8,3913,3810.5,3913,93800
2025-12-05,3765.8,3849.9,3720.1,3849.9,25066
2025-12-08,3659.5,3800,3618.9,3784.4,25151
2025-12-09,3798.8,3819,3630,3630,35805
2025-12-10,3691.4,3831.9,3666.5,3815,21532
2025-12-11,3638.2,3705.6,3625,3691.4,18285
2025-12-12,3749.8,3778,3639.4,3654.7,62306
2025-12-15,3893.8,3904,3719.4,3749.8,86949
2025-12-16,3763.9,3886,3750,3882,45887
2025-12-17,3816,3827.6,3720,3755,32454
2025-12-18,3800.3,3840,3732.2,3832,24790
2025-12-19,3803.9,3854.8,3762.1,3773.8,29688
2025-12-22,3919.9,3960,3792,3805.9,76902
2025-12-23,3900.6,3942,3825,3933.1,126464
2025-12-24,3941.9,3999,3870.2,3900.6,105669
2025-12-26,3884.3,3954.3,3870.7,3941.9,32466
2025-12-29,3834.8,3897,3766.8,3897,35427
2025-12-30,3949.7,4080,3756.8,3794,333415
2025-12-31,4017.5,4060,3892.3,3930,104039
2026-01-01,4030.1,4099.9,3963.1,4029.5,74906
2026-01-02,4089.7,4097.7,3996.5,4030.1,51661
2026-01-05,4078,4165.5,4051.1,4090.1,84430
2026-01-06,4071.5,4116.4,4024.9,4065.9,30349
2026-01-07,3989.2,4093.8,3969.1,4093.8,53934
2026-01-08,4059.1,4168.7,3988.6,3989.2,237206
2026-01-09,3953.7,4080,3920,4029.2,86963
2026-01-12,3986.8,4043.7,3872.9,3950,45546
2026-01-13,3905.1,4001.9,3819,3990,69291
2026-01-14,3935.4,3965,3850.3,3883,46240
2026-01-16,3948,3960,3881.8,3901,52960
2026-01-19,3865.9,3915,3852.3,3915,39896
2026-01-20,3740.6,3846,3723.8,3846,56416
2026-01-21,3721.3,3798.7,3692.1,3740.2,71414
2026-01-22,3758.2,3830,3721.5,3749,39513
2026-01-23,3729.9,3785.3,3706.5,3769.5,58062
2026-01-27,3842.1,3947.7,3668.1,3729.9,50078
2026-01-28,3907.2,3920,3800.2,3920,30586
2026-01-29,3999.9,4143.9,3837.9,3907.2,46872
2026-01-30,3989,4090.9,3906.9,4000.5,139733
2026-02-02,4016.2,4037,3841.9,3978.8,55944
2026-02-03,4039.7,4140,4014.6,4140,49545
2026-02-04,4088.5,4206.1,3897.9,4039.7,74942
2026-02-05,3967,4128.2,3922.1,4120,37648
2026-02-06,3882.7,3962.1,3856.1,3962,24459
2026-02-09,4070.4,4200,3850,3904.9,84312
2026-02-10,4108.4,4140.3,4041.8,4077.9,52739
2026-02-11,4026.2,4087.9,4009.8,4080,35128
2026-02-12,3951.1,4020.1,3920.9,4020,42504
2026-02-13,3861.8,3965.2,3828.6,3939,68253
2026-02-16,3867.1,3924.9,3820,3861.8,24304
2026-02-17,3945,3969,3855.6,3867.1,31700
2026-02-18,4021.5,4045,3894.7,3952.5,48408
2026-02-19,3960.2,4030,3940,4030,28394
2026-02-20,3949,3996.8,3902.5,3960.2,117438
2026-02-23,3833.7,3955.6,3812.3,3955.5,43481
2026-02-24,3859.6,3875.2,3825.2,3831,15108
2026-02-25,3912.1,3932.5,3813.8,3860,43568
2026-02-26,3921.3,3974.6,3859.8,3912.1,19875
2026-02-27,3851.6,3933.7,3811.6,3921.9,19252
2026-03-02,3738.9,3830.8,3662,3662,47310
2026-03-04,3623,3707.8,3605,3700,42995
2026-03-05,3615.7,3683.5,3590,3625,26803
2026-03-06,3674.5,3687,3577.1,3596,43572
2026-03-09,3600.5,3649.6,3545,3602,34709
2026-03-10,3787.8,3820,3638,3638,75363
2026-03-11,3743.1,3785.5,3662,3780,44327
2026-03-12,3722.8,3755.9,3627.7,3700,47149
2026-03-13,3665.3,3729,3640,3729,23041
2026-03-16,3665.6,3711.6,3593.2,3650,35375
2026-03-17,3736.2,3929,3710.1,3729,715852
2026-03-18,3719.6,3758.4,3666,3758.4,53589
2026-03-19,3573.1,3692.9,3560,3675,36981
2026-03-20,3409.6,3668.9,3372.3,3608.7,163807
2026-03-23,3315.9,3400.4,3282.2,3399.9,76579
2026-03-24,3378.3,3433.5,3252.7,3355,104449
2026-03-25,3486.4,3543,3344.1,3395,92353
2026-03-27,3458.4,3525,3411.3,3486.4,104428
2026-03-30,3636.6,3697.5,3377,3377,220600
2026-04-01,3681,3700,3600,3660,48288
2026-04-02,3676,3690.7,3555.2,3611.3,26628
2026-04-06,3680.5,3707.8,3612.2,3642.1,36537
2026-04-07,3685.9,3719.1,3644,3651.1,19728
2026-04-08,3674.5,3778,3661.1,3769,78628
2026-04-09,3631.8,3704.7,3616,3662.8,40068
2026-04-10,3773.3,3792,3645.2,3670.1,73271
2026-04-13,3827.1,3864.9,3641.5,3660.1,41053
2026-04-15,3920.2,3929,3852.3,3894.8,94838
2026-04-16,3925.3,4012.7,3916.2,3950,50612
2026-04-17,3961.5,4012,3873.2,3873.2,22355
2026-04-20,4001.2,4075,3930.2,4003.8,72036
2026-04-21,4007.2,4095,4000,4045,61143
2026-04-22,4058.6,4079.9,3989,4012.9,52152
2026-04-23,4079.6,4110,4022,4075,28883
2026-04-24,4014.3,4108.9,4000,4099.9,24872
2026-04-27,4027.1,4100,4002.5,4017,31111
2026-04-28,3993.8,4054.1,3973.5,4048.1,24406
2026-04-29,3937.2,4025.4,3921.4,4021,17514
2026-04-30,3949.6,3962.1,3875,3921.8,13099
2026-05-04,3958.1,4020.3,3912.6,3960,21430
2026-05-05,3876.4,3967.7,3844.2,3960,23157
2026-05-06,3912,3957,3856,3950,25922
2026-05-07,4005.5,4029,3920.1,3935,17340
2026-05-08,3971.9,4049.9,3955,4021.4,24345
2026-05-11,3905.6,3973.5,3880,3973.5,10188
2026-05-12,3749.8,3905.5,3700,3905,29376
2026-05-13,3794.8,3896.7,3767,3770,16513
2026-05-14,3854.8,3877,3806.8,3836,20765
2026-05-15,3856.3,3935.4,3840,3861.9,10991
2026-05-18,3883.3,3921,3788.6,3856.3,24804
2026-05-19,4002.6,4040.9,3867.3,3876,35842
2026-05-20,3962.2,4020.7,3921.1,3982.8,19072
2026-05-21,3995.4,4042.1,3962.2,3962.2,31651
2026-05-22,3994,4049.9,3961,3981,41320
2026-05-25,3972.8,4090,3932.7,4036.1,28184
2026-05-26,4143.4,4194,3970,3987.9,241336
2026-05-27,4428.1,4495,4122.2,4143.4,1149941
2026-05-29,4503.6,4551.7,4376.5,4461,212656
2026-06-01,4522.7,4607.4,4481,4525.7,192749
2026-06-02,4552.3,4562.9,4428.7,4504.8,74628
2026-06-03,4521.3,4574.7,4483.3,4525,49880
2026-06-04,4596.5,4664,4520.5,4520.5,96853
2026-06-05,4630.7,4775,4602.5,4690,206638
2026-06-08,4545.5,4604.8,4530,4602.5,54753
2026-06-09,4489.1,4578.6,4443.3,4548.5,79733
2026-06-10,4439,4555,4410.5,4475.7,167126
2026-06-11,4318.5,4463.7,4292.5,4400,63685
2026-06-12,4333.7,4387.5,4290.5,4357,49722
2026-06-15,4469.2,4519,4362.3,4429.9,58196
2026-06-16,4491.4,4531,4465,4509,42546
2026-06-17,4501.6,4578.3,4443,4527.5,75880
2026-06-18,4532.9,4676,4510.5,4548.8,51768
2026-06-19,4687,4767.8,4521,4521,184500
2026-06-22,4848,4867,4705.1,4750,245621
2026-06-23,4886.1,5060,4822.2,4860,297045
2026-06-24,4857.5,4929.8,4832.5,4924,53007
