Date,Close,High,Low,Open,Volume
2022-09-15,738.63,753.285,736.97,748.995,717420
2022-09-16,727.41,748.015,719.435,738.5,1187036
2022-09-19,749.61,752.445,719.095,727.5,1648117
2022-09-20,763.54,771.5,756.5,756.995,1613450
2022-09-21,769.065,773.5,758.605,764,1239262
2022-09-22,771.955,777.8,760,767,1281039
2022-09-23,750.715,773.15,747.5,771.48,1412331
2022-09-26,725.95,746,712.9,743.7,1875205
2022-09-27,724.285,737.995,721.005,732.5,1142829
2022-09-28,720.25,729.75,716.01,717.9,869069
2022-09-29,710.475,731.69,708.805,731.25,969632
2022-09-30,733.575,736.2,702.68,708.1,1618665
2022-10-03,717.18,739.8,714.46,733.7,820198
2022-10-04,748.87,750.5,730.635,733.5,1191495
2022-10-06,740.415,759.9,734.69,755,1510060
2022-10-07,734.515,740.775,727.225,738.545,991196
2022-10-10,729.34,733.8,722.1,726.5,653113
2022-10-11,720.28,735.25,717.26,730.7,732206
2022-10-12,722.62,725.85,714.5,720.5,740731
2022-10-13,715.165,722.6,711.47,722.05,608655
2022-10-14,727.25,734.5,722.1,730,839012
2022-10-17,735.52,737.23,721.7,725.495,617401
2022-10-18,739.04,743,732.1,740,906975
2022-10-19,738.04,744,735,741.7,627177
2022-10-20,743.24,744.9,726.1,736.995,1026054
2022-10-21,719.275,749,715.305,749,2386960
2022-10-24,720.65,731,719,731,227884
2022-10-25,710.29,724.255,709,724.255,909899
2022-10-27,697.11,721,693.1,718.6,1641458
2022-10-28,700.685,709,698,700,839669
2022-10-31,714.41,714.96,704.6,709.4,818986
2022-11-01,720.95,723.6,716,719.695,762742
2022-11-02,715.62,724,714.005,720.7,585914
2022-11-03,712.16,719.5,709.21,710.5,632313
2022-11-04,721.2,722.49,712.16,712.16,921925
2022-11-07,719.005,725.065,711.1,724.81,722494
2022-11-09,714.4,723.5,711.465,723.5,689634
2022-11-10,697.51,716.5,696.455,715.8,1008182
2022-11-11,705.145,715.785,699.5,714.9,1233342
2022-11-14,702.58,710.7,700.105,705.49,855060
2022-11-15,702.575,706.24,698.1,703.515,719521
2022-11-16,689.505,703.485,685.26,701.1,1336204
2022-11-17,689.505,695,683.2,687,733944
2022-11-18,679.15,692.8,675,690.99,1327689
2022-11-21,667.91,674.7,661.035,674.7,1071748
2022-11-22,668.505,672.775,666.03,668.025,958769
2022-11-23,678.005,680.5,669,671.85,893667
2022-11-24,677.135,683.985,673.73,681.395,754611
2022-11-25,674.75,677.8,667.5,677,859058
2022-11-28,677.745,683.28,672.855,672.9,604054
2022-11-29,673.415,680.89,672.1,677.5,681860
2022-11-30,672.095,675.42,667.8,673.5,1482831
2022-12-01,674.775,677,670.7,675.46,981616
2022-12-02,667.575,674.195,664.7,673.02,1438602
2022-12-05,666.045,669.9,663.2,667.455,1029250
2022-12-06,669.855,673.5,663.2,667.44,840980
2022-12-07,662.52,672.495,660.1,672.495,961027
2022-12-08,658.195,668,656,668,1137784
2022-12-09,651.745,661.8,649,660.25,1131292
2022-12-12,650.65,653.9,639.2,650.81,1100048
2022-12-13,662.01,664.8,650.7,650.7,958636
2022-12-14,665.52,668.855,662.66,665.8,678283
2022-12-15,662.54,671.4,660.4,663.2,857706
2022-12-16,659.69,669.53,656,659,880233
2022-12-19,668.7,670.5,659.7,660.01,659559
2022-12-20,664.285,669.885,658.5,666,607716
2022-12-21,652.67,669.39,650.5,669.39,622390
2022-12-22,649.065,657.5,640.7,657,849706
2022-12-23,637.46,646.6,634.005,645,994303
2022-12-26,643.37,646.99,630,637.465,530535
2022-12-27,650.47,653,643,646.6,781035
2022-12-28,647.61,657,646.405,647.5,755934
2022-12-29,651.09,652.05,640.24,644,521880
2022-12-30,657.52,671.99,651.5,655,1520266
2023-01-02,655.375,661,648.475,656.5,579340
2023-01-03,660.625,666,653,656.5,742081
2023-01-04,657.1,663.8,655,659.5,671253
2023-01-05,610.005,649,602.505,649,5102300
2023-01-06,598.04,613.995,594.16,613,2931922
2023-01-09,599.335,607.8,595.5,602,1400548
2023-01-10,590.415,601.5,587.5,599.9,1120375
2023-01-11,589.575,594.9,586.555,593,1108891
2023-01-12,589.84,596.49,585.7,590.655,1476949
2023-01-13,597.78,598.5,587.2,592,1108490
2023-01-16,601.09,607.22,597.455,600,908339
2023-01-17,598.495,601.995,594,601.995,817005
2023-01-18,599.865,604.9,598.5,600.395,796281
2023-01-19,601.245,602.965,596.065,598.3,548142
2023-01-20,586.04,601.975,583.72,601.25,833090
2023-01-23,586.3,593.5,584.1,588.1,856064
2023-01-24,585.505,592.1,584.265,589.235,608145
2023-01-25,579.59,585.505,577.7,585.005,827837
2023-01-27,576.07,586.155,568,581.5,1621352
2023-01-30,602.18,606.62,577.005,577.005,2448160
2023-01-31,588.64,605,587.4,605,1996788
2023-02-01,581.72,598.04,570.89,594.4,2634866
2023-02-02,571.765,581.9,564.5,581.9,2025044
2023-02-03,601.425,603,574.705,577,1486892
2023-02-06,610.42,612.4,595.56,600,1073820
2023-02-07,616.055,618.2,610,612.295,1472193
2023-02-08,635.165,637.7,616.28,616.5,1903208
2023-02-09,645.5,648.78,633.525,637.49,1838154
2023-02-10,643.55,652.76,642,645.395,1291282
2023-02-13,634.55,647.315,629.705,643.495,736557
2023-02-14,645.87,647.235,631,635.38,1034090
2023-02-15,648.995,649.6,639.73,645,618979
2023-02-16,643.73,652.475,642,650.5,529048
2023-02-17,641.67,647.58,636.75,641,616044
2023-02-20,636.74,644.355,634.3,642.5,465732
2023-02-21,637.925,640.825,635.2,639.5,448509
2023-02-22,619.865,636,618.5,633.1,934700
2023-02-23,620.235,626.245,612.265,621.4,809768
2023-02-24,623.625,628.6,620,625.375,607761
2023-02-27,619.45,624.1,613.5,621.5,595004
2023-02-28,611.21,624.66,609,622,977852
2023-03-01,615.485,620.395,610.01,610.01,544804
2023-03-02,608.3,620.96,607.005,616.52,582298
2023-03-03,610.005,614.1,607.3,612.18,712037
2023-03-06,613.485,618.3,612.005,614,608477
2023-03-08,599.685,612.9,598.5,612.9,1342795
2023-03-09,590.13,604,589.01,600,940858
2023-03-10,587.415,588.74,578.1,586.5,770861
2023-03-13,583.355,594.75,581.1,586.9,793356
2023-03-14,573.155,585,571.615,584,1372565
2023-03-15,571.875,582,570.1,580,679473
2023-03-16,571.51,575.5,566.5,572.97,884963
2023-03-17,573.235,581.675,568.81,574.005,1047151
2023-03-20,555.08,574.045,548.57,573.9,1712756
2023-03-21,571.01,571.5,558.615,560.18,1130114
2023-03-22,583.42,585.7,573.5,574.98,1242534
2023-03-23,583.305,590,577.25,580.95,1054419
2023-03-24,564.925,582.975,562.72,580.39,1278042
2023-03-27,559.305,572.5,558.455,569.8,1118743
2023-03-28,553.445,562.44,552.27,562.105,948136
2023-03-29,562.52,564.6,555.5,556.215,1109612
2023-03-31,561.675,569.4,558.62,569.4,1267828
2023-04-03,571.505,573.4,563.22,565.5,745386
2023-04-05,576.13,594.705,574.315,583.2,2433329
2023-04-06,593.22,595.9,570.555,576.1,1740502
2023-04-10,582.88,596.99,581.1,594.495,928257
2023-04-11,583.775,588,581.115,585.8,811620
2023-04-12,585.695,587.675,578.6,583.7,1023069
2023-04-13,590.445,593.7,585.04,585.695,833006
2023-04-17,596.145,599.8,590,599.8,672857
2023-04-18,591.565,599.4,587.025,597.5,640889
2023-04-19,594.775,596,588,591.565,554928
2023-04-20,591.27,596.595,588.615,596,436731
2023-04-21,593.79,594.5,582.8,591.3,643101
2023-04-24,593.375,596.47,587.7,594,544892
2023-04-25,607.525,609.27,592.87,595.99,1494475
2023-04-26,605.595,611.98,601.33,610,974007
2023-04-27,620.005,625.445,606.6,607.5,2827136
2023-04-28,628.01,629.6,611.1,624.39,1489668
2023-05-02,624.915,633.465,622.48,633,991254
2023-05-03,618.025,625.5,615.595,623.805,668251
2023-05-04,639.025,639.9,618.215,619.7,1245141
2023-05-05,638.985,644.8,633.165,637.995,1160040
2023-05-08,665.795,669.51,638.8,639.445,2224735
2023-05-09,655.225,673.985,654.2,665,2130770
2023-05-10,663.15,666.5,652.5,659.095,835321
2023-05-11,666.345,668,662.5,665.9,567494
2023-05-12,671.44,673.365,660.47,665,912078
2023-05-15,671.23,675,668.58,671.44,739076
2023-05-16,678.46,684.9,670,672,1265133
2023-05-17,670.505,681.045,666.2,678.5,740785
2023-05-18,678.94,683.065,674.515,675.98,1106718
2023-05-19,678.42,682,671.2,680,592834
2023-05-22,679.305,681.8,676.19,678.42,419792
2023-05-23,678.055,687.395,675.71,681.005,790196
2023-05-24,678.595,684.855,672.975,676.9,553936
2023-05-25,684.115,684.8,674.61,677.8,530260
2023-05-26,690.45,692,684.12,684.66,694073
2023-05-29,693.205,697.19,690.18,694.02,640728
2023-05-30,700.58,701.875,693.005,694.8,881923
2023-05-31,698.985,702.6,692.73,700.49,2147627
2023-06-01,704.05,705.73,695.11,702.4,590026
2023-06-02,702.39,710,700.5,707.575,664209
2023-06-05,704.32,709.16,701.305,707,577162
2023-06-06,711.395,713.2,702.5,702.5,690586
2023-06-07,707.995,714.1,706.2,712,534483
2023-06-08,701.01,711.1,699.515,708,455360
2023-06-09,703.715,708.25,701.205,701.275,447361
2023-06-12,709.77,711,704.16,705.015,513255
2023-06-13,716.675,720,710,710,800134
2023-06-14,709.685,718.2,708.205,718.2,401520
2023-06-15,712.66,714.17,705.6,709.5,437018
2023-06-16,720.32,721.86,713.1,717,1414858
2023-06-19,738.62,739.885,720.225,721.195,1184590
2023-06-20,724.88,737.615,720.1,737.615,863826
2023-06-21,720.615,728.59,717.7,727.5,546804
2023-06-22,703,720.415,702,720.01,827194
2023-06-23,698.965,705.5,695.61,702.095,815226
2023-06-26,699.87,703.5,694.5,699,563539
2023-06-27,701.925,703,695.4,703,709789
2023-06-28,709.02,712.5,704,705.435,709782
2023-06-30,716.06,719.5,709.12,710,887908
2023-07-03,733.3,735.5,716,716.06,1209227
2023-07-04,786.045,792,761.265,765,4162208
2023-07-05,783.875,799.99,778,787.995,1978666
2023-07-06,776.625,782.4,773.5,777.6,1045984
2023-07-07,762.235,774.89,760.56,772,1094915
2023-07-10,753.325,762.995,743.23,762.235,1451518
2023-07-11,744.4,768,738.1,756.7,1675043
2023-07-12,743.195,750.8,739.815,746.99,1131755
2023-07-13,747.46,752.29,741.6,746.995,747052
2023-07-14,748.235,751.89,739.99,747.4,726600
2023-07-17,751.095,754.2,744.2,752,506744
2023-07-18,742,755.5,737.31,752,1309709
2023-07-19,758.47,759.9,743,744.195,975943
2023-07-20,759.66,763.715,750.2,755.1,649436
2023-07-21,758.175,765.77,753.31,759.66,673394
2023-07-24,758.16,764.48,756.035,758.165,584342
2023-07-25,760.645,764.94,754.105,764.94,850869
2023-07-26,743.315,773.4,733.1,763.5,2228866
2023-07-27,728.41,757.79,726.77,757.79,2147172
2023-07-28,738.16,739.46,721,731.9,1007050
2023-07-31,730.03,736.99,728.105,734.5,749315
2023-08-01,726.97,733,724.4,730.03,752765
2023-08-02,720.345,729,714.5,729,898536
2023-08-03,710.835,722.43,701.805,717.5,1081898
2023-08-04,714.87,720.5,707.13,713.9,731349
2023-08-07,712.215,718.275,707.16,716.2,718409
2023-08-08,717.36,720.5,708.515,713.5,807362
2023-08-09,712.535,721.4,709,720,511572
2023-08-10,714.385,717.4,709.2,710.005,616130
2023-08-11,706.06,715.9,703.105,714.385,630396
2023-08-14,701.805,705.89,694.055,704,693785
2023-08-16,698.15,699.4,692,699.4,598795
2023-08-17,692.325,702,690.3,702,710118
2023-08-18,686.21,691.58,684.5,689.35,745533
2023-08-21,704.82,706.3,680.1,680.1,1230831
2023-08-22,706.995,715.35,705,705.105,1248780
2023-08-23,711.645,714.9,700.3,710,803248
2023-08-24,713.745,718.595,712.1,715,910360
2023-08-25,721.15,727.81,710.1,711.5,1303276
2023-08-28,723.56,726.1,713.81,722.495,703626
2023-08-29,729.335,731.095,723.6,725,1418305
2023-08-30,726.81,733.09,725.8,732.6,460268
2023-08-31,716.3,728.5,713.5,728,1412980
2023-09-01,732.06,732.94,715.5,716.855,676076
2023-09-04,727.025,737,725.84,737,581363
2023-09-05,734.51,735.845,728,728.3,1221353
2023-09-06,738.78,739.7,729.07,731.53,605157
2023-09-07,736.32,738.78,730.37,738,549622
2023-09-08,741.065,744.995,737,739,624642
2023-09-11,739.165,744.4,736.2,742.5,406849
2023-09-12,743.13,745.9,730.55,742.1,963517
2023-09-13,747.59,750.825,738.065,742.93,579846
2023-09-14,749.43,751.17,742.705,747.59,650372
2023-09-15,749.22,756.515,745.555,749.9,787494
2023-09-18,754.865,756,746.5,748.89,706618
2023-09-20,753.9,764.7,748.3,748.865,844190
2023-09-21,748.42,758.365,742.5,753,675725
2023-09-22,747.135,757.7,745.36,749.395,526304
2023-09-25,781.985,784.99,751,757.5,2347533
2023-09-26,787.065,789.995,777.5,781.99,1246820
2023-09-27,783.755,785.5,774.275,785.5,744110
2023-09-28,773.9,782.9,771.805,780.475,777505
2023-09-29,781.075,784.8,772.5,773.9,573005
2023-10-03,796.76,797.55,775.5,778.08,944555
2023-10-04,785.405,804.3,782,802.5,1176384
2023-10-05,785.09,791.485,782.69,791.485,795061
2023-10-06,816.855,819.2,784.5,785,2145034
2023-10-09,802.77,813.5,801.8,810.205,747800
2023-10-10,808.36,813.5,802.1,805.5,965024
2023-10-11,810.195,817.3,809.545,813.98,712372
2023-10-12,801.43,812.7,800.3,812.5,764092
2023-10-13,805.165,808.29,795.605,799.955,662282
2023-10-16,803.6,806.9,798.265,804.43,438246
2023-10-17,809.3,815.9,805.755,808,838283
2023-10-18,786.655,808.46,785,805,1544642
2023-10-19,784.155,792.3,773.1,784.33,1061453
2023-10-20,776.92,783.235,772.25,781,771153
2023-10-23,779.89,788.49,776.135,780,882230
2023-10-25,769.445,785.695,767.6,779.89,708774
2023-10-26,742.18,765.6,740.12,762.51,1324630
2023-10-27,750.72,754.9,741.66,750.995,911944
2023-10-30,750.305,752.685,735.25,750.58,799276
2023-10-31,749.265,757.97,746.05,756.98,749410
2023-11-01,747.19,754.9,745.765,752,462778
2023-11-02,744.91,761.5,741.12,753,855030
2023-11-03,741.15,753.795,737.245,752.8,1138755
2023-11-06,756.205,757.195,744.26,745.6,634043
2023-11-07,749.56,764,744.6,764,1563007
2023-11-08,745.995,753.6,740.665,752.7,916717
2023-11-09,738.67,748.5,736.67,748.5,771791
2023-11-10,744.48,745.4,734.645,737,496261
2023-11-13,736.085,745,731.9,744.78,732240
2023-11-15,722.43,747.62,711.915,743.94,1923440
2023-11-16,736.245,738.07,693.125,694.455,4557043
2023-11-17,722.1,726,710.805,714.05,2080034
2023-11-20,706.86,723.9,705.01,715.1,1902940
2023-11-21,710.315,712.885,703,708.5,1666225
2023-11-22,712.835,717.785,706.55,708.645,1041404
2023-11-23,707.365,716,705.6,713.5,606158
2023-11-24,702.08,711.68,701.1,710.8,726499
2023-11-28,712.755,713.5,702.99,703.5,728158
2023-11-29,713.01,716.86,711.405,713.4,682430
2023-11-30,712.19,716.36,708.565,713.2,1271934
2023-12-01,725.935,727.985,714.2,716,900477
2023-12-04,740.765,742,731.505,734,1101426
2023-12-05,734.98,744,732.005,743,1522242
2023-12-06,742.71,745.9,736.505,739,701800
2023-12-07,739.12,744,732.6,739,668862
2023-12-08,730.76,739.81,727.4,739.055,1144388
2023-12-11,729.275,735.27,727.005,732.5,590055
2023-12-12,731.455,735.4,728,728,633312
2023-12-13,725.8,730.45,720.7,729.985,682955
2023-12-14,747.42,751.125,730.01,736.85,1729567
2023-12-15,751.505,752.89,744.5,752.885,1173938
2023-12-18,758.76,761,752.6,754.8,1082798
2023-12-19,763.265,764.16,753.5,764.1,791408
2023-12-20,749.395,769.5,746.015,765,874546
2023-12-21,736.715,747.7,730.55,742.66,913082
2023-12-22,729.53,744,724.3,741.895,1129485
2023-12-26,716.23,734.4,714.525,732.5,1225844
2023-12-27,723.28,732.34,719.09,721.99,1605279
2023-12-28,725.865,729,720,727.5,1856064
2023-12-29,732.775,734.3,720.515,723.165,912802
2024-01-01,729.905,733.695,727.3,733.695,331489
2024-01-02,743.005,744.51,728.005,732.4,1112990
2024-01-03,738.48,748.585,736.82,744.495,553405
2024-01-04,770.555,773.395,756,756,2911879
2024-01-05,771.115,778.9,767.31,773.495,1052601
2024-01-08,773.6,783,763.13,767.7,1121209
2024-01-09,772.545,781,769.8,777.4,1247083
2024-01-10,768.055,773.525,766,771.6,559072
2024-01-11,766.975,779.33,765.105,768,651741
2024-01-12,766.105,771.895,761.7,768.4,808638
2024-01-15,747.8,769.795,745.4,769.795,997220
2024-01-16,745.665,761.45,742.79,747.5,1194723
2024-01-17,735.885,747.82,730.22,730.33,1380271
2024-01-18,726.555,735.175,723.4,729.6,1686996
2024-01-19,731.91,738.88,726.125,736,830810
2024-01-22,730.13,738.63,729.1,732.775,219358
2024-01-23,707.07,735.5,704.26,735.29,2533297
2024-01-24,705.53,710.4,699.68,710.4,2063675
2024-01-25,708.55,712.58,703.6,705.53,1168349
2024-01-29,719.165,722.495,708.51,708.55,1860361
2024-01-30,681.72,698.85,680.5,698.85,4153147
2024-01-31,686.29,692.1,681.2,682,1810512
2024-02-01,674.33,687.995,673.3,686.59,1911137
2024-02-02,684.83,691,675.3,675.5,1367508
2024-02-05,660.82,689.5,660,689.4,1771222
2024-02-06,659.815,669.9,653.5,664.8,2439533
2024-02-07,670.92,673.76,662.525,664.1,1538237
2024-02-08,657.565,673.75,653.67,673.185,2193209
2024-02-09,665.45,667.77,657.2,658,1209874
2024-02-12,656.915,667.185,655.15,666.945,544784
2024-02-13,660.365,663.9,655.31,660,948014
2024-02-14,664.65,665.6,655,656.385,636126
2024-02-15,661.94,667.74,658.565,664.6,880859
2024-02-16,661.92,666,660.2,665.005,1029431
2024-02-19,671.28,680.69,662.53,664.89,1315881
2024-02-20,676.36,679.2,668.125,671.19,1106709
2024-02-21,668.88,679,666.505,679,854944
2024-02-22,667.495,670.685,656.1,669.105,1022374
2024-02-23,669.785,671.9,663.26,667.4,1280311
2024-02-26,664.325,670.8,662.42,669,892056
2024-02-27,655.625,664.2,649.11,663.1,1150306
2024-02-28,649.87,659.675,647.5,657.2,535321
2024-02-29,649.535,653.9,636.62,649.9,1699098
2024-03-01,657.145,660.87,650.21,651.175,919080
2024-03-04,660.245,663.995,655.745,658.8,397118
2024-03-05,632.425,663.625,627.2,660.245,1717558
2024-03-06,631.125,634.59,618.78,633.25,2104792
2024-03-07,642.105,646.86,632.54,635,1469421
2024-03-11,643.375,655.2,640.4,655,1203971
2024-03-12,643.605,648.5,634.135,640.5,1094677
2024-03-13,645.615,651.495,639.155,643.925,1132183
2024-03-14,639.745,647,629.78,645.615,1219865
2024-03-15,651.435,657.8,636,637.505,1970500
2024-03-18,650.465,655.5,645.61,651.435,676425
2024-03-19,659.625,666.72,650.5,650.97,1408087
2024-03-20,664.95,673.1,660.6,661,1490831
2024-03-21,671.575,677.165,665.715,670.75,1806092
2024-03-22,676.09,680.3,668.63,670.5,1125238
2024-03-26,691.01,694.5,674.5,675.45,1850321
2024-03-27,702.275,704.9,690.5,694.575,1551275
2024-03-28,724.525,734.93,703.21,703.21,3574518
2024-04-01,725.095,734.345,722.005,726.125,1125238
2024-04-02,720.74,725.5,713.5,725.095,967615
2024-04-03,730.925,732.335,718.615,719.7,958943
2024-04-04,728.34,735,725.5,734.5,1040589
2024-04-05,717.565,725.9,715.6,723.475,1200494
2024-04-08,717.855,722.695,714.28,721.5,518210
2024-04-09,719.36,723.535,712.45,722,710281
2024-04-10,723.025,725.4,716,723.59,567986
2024-04-12,722.955,726.4,715.63,722.4,1092588
2024-04-15,707.625,719.88,706.345,714.505,758448
2024-04-16,695.425,703.43,693.1,700.995,963293
2024-04-18,689.32,699.5,686.6,692.81,1385133
2024-04-19,711.95,715,681.005,684.005,1218375
2024-04-22,729.22,730.6,716.73,716.73,1165272
2024-04-23,725.99,733.99,723.68,730.9,1081567
2024-04-24,732.915,741.945,725,728.3,886929
2024-04-25,729.49,736.485,712.51,733,1173354
2024-04-26,673.12,700,669.15,700,5814723
2024-04-29,682.66,683.96,671.305,678.995,1681030
2024-04-30,692.355,697.5,682.195,682.995,1798675
2024-05-02,688.27,696.995,686.5,693.785,1139572
2024-05-03,693.15,740,690.695,732.9,6818601
2024-05-06,685.985,701.995,684.5,700.795,1229988
2024-05-07,687.255,694.31,678.8,688.995,1298126
2024-05-08,679.945,687.955,678.5,687.15,725925
2024-05-09,660.515,683.27,658.5,679.99,1381115
2024-05-10,668.415,669.8,660.12,663.89,824908
2024-05-13,671.875,674.43,662,668.4,512256
2024-05-14,667.57,674.185,665.76,671,755840
2024-05-15,668,673.195,664.505,669.2,595059
2024-05-16,674.715,676.21,662.305,670.035,1059851
2024-05-17,672.74,678,670.105,674.7,480158
2024-05-20,673.8,675.8,672.5,672.5,49892
2024-05-21,674.285,678.5,670.5,670.5,761624
2024-05-22,674.455,677.745,672.725,677.745,416046
2024-05-23,682.665,685.35,673.005,675.955,709317
2024-05-24,683.69,691,679.3,682,742043
2024-05-27,689.55,695.955,681,685.9,655471
2024-05-28,687.305,694.5,685.69,691.395,752867
2024-05-29,680.67,690.8,678.535,687.8,721331
2024-05-30,661.645,679.895,659.405,677.99,1155575
2024-05-31,669.77,677.195,664.24,666.495,2841733
2024-06-03,691.555,698.87,683.295,694.885,1148212
2024-06-04,650.955,691.595,637.57,691.595,3299387
2024-06-05,683.665,686.2,653.555,660.4,1218517
2024-06-06,692.58,701.295,682.23,685,1465716
2024-06-07,719.14,729.9,694.1,699.5,2984052
2024-06-10,708.885,725,707.525,725,872318
2024-06-11,713.81,716.9,705.1,708.3,1205213
2024-06-12,721.775,727.7,711.5,714.8,1268508
2024-06-13,729.495,732.5,723.215,725.22,1345495
2024-06-14,734.155,737,724.7,729.605,1187488
2024-06-18,733.47,742.945,730,736.5,946904
2024-06-19,723.395,734.895,717.79,733.47,520400
2024-06-20,720.71,726.49,711.1,722,900158
2024-06-21,713.425,726.5,707.5,723.93,1499818
2024-06-24,708.185,710.695,702.055,707.6,635654
2024-06-25,707.445,714,699.8,710.1,1560811
2024-06-26,715.82,717.925,703.5,707,912552
2024-06-27,716.675,723.9,708.305,715,1137606
2024-06-28,711.555,722.6,710.53,716.5,829584
2024-07-01,727.675,730.4,707.5,707.5,772745
2024-07-02,716.56,727.595,712.2,727.5,1281027
2024-07-03,725.88,728.465,717,718.995,836393
2024-07-04,710.705,732.5,710,730.105,1897977
2024-07-05,713.8,714.99,707.7,713.4,931079
2024-07-08,709.825,714.765,704.7,714.495,677705
2024-07-09,706.805,714.24,704.2,710.985,973503
2024-07-10,705.495,712.935,702.1,706.8,809714
2024-07-11,695.03,708.79,693,708.79,971801
2024-07-12,700.43,704.5,691.505,699.695,1068833
2024-07-15,706.375,708.5,699.525,702.005,533373
2024-07-16,705.91,709,700.52,708,558200
2024-07-18,711,711.79,697.115,704.71,864605
2024-07-19,693.23,711,691,711,938598
