Date,Close,High,Low,Open,Volume
2024-08-09,1799.4,1807.55,1791,1803,789272
2024-08-12,1810.05,1821.4,1790.55,1791,618188
2024-08-13,1825.55,1844.95,1803.8,1815,810978
2024-08-14,1845.95,1851.15,1808,1831,648490
2024-08-16,1876.45,1890.9,1852.5,1871,1620998
2024-08-19,1881.85,1897.3,1870,1886,622654
2024-08-20,1889.7,1902.55,1866,1888.9,964261
2024-08-21,1920.55,1925,1882.45,1890,948150
2024-08-22,1895.65,1924,1893.55,1924,767704
2024-08-23,1884.65,1908,1877,1895.65,543897
2024-08-26,1912.1,1916.35,1880.35,1882.1,580249
2024-08-27,1895.2,1957.45,1891.9,1919.9,1032266
2024-08-28,1890.6,1905.85,1878,1899,766452
2024-08-29,1893.25,1902,1863.55,1893,636198
2024-08-30,1899.35,1921.5,1888,1888,1562361
2024-09-02,1885.4,1920,1880.1,1920,663594
2024-09-03,1901.95,1910,1882,1890,593605
2024-09-04,1901.3,1916,1878.5,1897.95,573554
2024-09-05,1879.45,1916,1860,1916,544961
2024-09-06,1872.35,1888.45,1860.2,1877.1,788707
2024-09-09,1892.4,1900,1859.05,1872.35,422565
2024-09-10,1922.45,1942,1894.1,1894.1,1335774
2024-09-11,1957.6,1968,1924.95,1925,1175514
2024-09-12,1996.4,2000.95,1970.3,1975.9,1824365
2024-09-13,1988.05,2023,1974,2001,1147593
2024-09-16,1989.9,2008.95,1984.5,1987.75,324013
2024-09-17,2006.55,2009.95,1973,1995,596475
2024-09-18,1987.8,2008.75,1977.1,2008.75,427477
2024-09-19,1998.6,2002,1967.6,1987.8,757558
2024-09-20,2048.1,2058.85,1990,2000,1360503
2024-09-23,2082.4,2106,2051,2057,1311899
2024-09-24,2068.15,2087,2054.05,2087,1097815
2024-09-25,2061.6,2072.95,2034.7,2062,676261
2024-09-26,2022.05,2061.6,1991.85,2061.6,1227890
2024-09-27,2031.3,2037,2000.55,2037,1325848
2024-09-30,2012.9,2060,2007.45,2035,749912
2024-10-01,1999.8,2065.4,1970.55,2020,860908
2024-10-03,1972.9,2009.95,1919.55,1959,1327472
2024-10-04,1934.45,1983.55,1928.9,1968.95,1379482
2024-10-07,1914.6,1950,1900.95,1944,731944
2024-10-08,1948.45,1954.7,1910,1914,1086748
2024-10-09,1928.7,1971.8,1920.3,1934.1,1281595
2024-10-10,1938.3,1959.35,1930.3,1941,517804
2024-10-11,1938.5,1947,1928.5,1944.45,329385
2024-10-14,1940.25,1960,1933.35,1939.15,505739
2024-10-15,1934.7,1951.9,1921.6,1951.9,484293
2024-10-16,1939.3,1970,1914.95,1934.05,646184
2024-10-17,1805.55,1946.05,1785.8,1945,3142978
2024-10-18,1849.7,1865,1763.65,1805.55,2638593
2024-10-21,1812.7,1865,1801.7,1855,920339
2024-10-22,1770.8,1819.45,1761.5,1812.7,1400528
2024-10-23,1749.8,1776.75,1746.5,1775,1457260
2024-10-24,1723.3,1759,1705.05,1758.8,1229222
2024-10-25,1694.95,1730.35,1677.1,1723.5,720139
2024-10-28,1668.4,1709.65,1661.1,1705,694254
2024-10-29,1672.2,1683.05,1646.3,1677.9,1036926
2024-10-30,1662.5,1685,1650.2,1674,1154994
2024-10-31,1638.4,1679.1,1632.6,1662.5,1787940
2024-11-01,1647.3,1656.5,1642.7,1655,64766
2024-11-04,1628.3,1652.9,1606.5,1652.9,854857
2024-11-05,1633.55,1640.8,1590,1625,1191485
2024-11-06,1675.15,1684.9,1635.15,1648,980220
2024-11-07,1666.05,1700.05,1645.55,1700,944499
2024-11-08,1660.65,1671.45,1645.2,1662,743428
2024-11-11,1641.75,1665.55,1632,1655,511576
2024-11-12,1603.4,1655.45,1599.35,1643.95,538309
2024-11-13,1614.1,1622,1586.75,1600,723526
2024-11-14,1618.85,1637.25,1597.55,1615,717761
2024-11-18,1619.05,1634.3,1601.7,1619,458137
2024-11-19,1632.7,1663.95,1618.4,1622.95,575229
2024-11-21,1636.1,1639.45,1611.4,1624.95,739900
2024-11-22,1665.8,1676,1631.55,1636.5,740554
2024-11-25,1708.15,1728,1686.7,1689.9,2342379
2024-11-26,1711.2,1726.95,1686.9,1708,941525
2024-11-27,1728.75,1733.9,1692.9,1712.3,1127424
2024-11-28,1717.6,1742.4,1707.9,1737,886719
2024-11-29,1718,1727.95,1702.2,1717.6,640326
2024-12-02,1739.35,1741.35,1709.05,1726.9,512799
2024-12-03,1757.2,1760.7,1738.7,1739.25,891519
2024-12-04,1732.65,1763.9,1719.35,1763.9,603018
2024-12-05,1746.7,1750.1,1715,1734,961207
2024-12-06,1738.75,1772,1735.7,1750.55,698889
2024-12-09,1704.7,1737.95,1701.4,1730.1,805098
2024-12-10,1709,1718.95,1699.95,1704.8,1160263
2024-12-11,1752.25,1759.9,1705.95,1713.95,540835
2024-12-12,1757.95,1764.55,1737.25,1759.95,713475
2024-12-13,1757.85,1782.65,1740.4,1764.8,900553
2024-12-16,1768.8,1775,1756.5,1757.85,620774
2024-12-17,1732.4,1771.2,1720,1768,756251
2024-12-18,1697.05,1734.8,1690.95,1725,704084
2024-12-19,1693.15,1715.2,1675.15,1684,997730
2024-12-20,1657.4,1712.9,1650,1693.15,735134
2024-12-23,1660.85,1681.5,1653.4,1668.05,281353
2024-12-24,1674.15,1691,1655.7,1661,409597
2024-12-26,1676.4,1682.65,1656.7,1673.05,255748
2024-12-27,1649.9,1689.65,1646.15,1670.55,548906
2024-12-30,1650.9,1663,1633.4,1646.25,2215585
2024-12-31,1675.1,1686.45,1647,1649,614282
2025-01-01,1680.1,1686,1666.55,1676.6,353971
2025-01-02,1701.4,1705,1669.55,1683.9,707455
2025-01-03,1700,1721.2,1690.3,1715,482170
2025-01-06,1646.15,1704.7,1639.15,1701,442325
2025-01-07,1636.05,1665.9,1626.4,1647.5,527750
2025-01-08,1643.7,1649.2,1613.55,1635.55,704620
2025-01-09,1630.2,1648.5,1616.05,1643.7,1034497
2025-01-10,1600.25,1643.7,1591,1630.2,936502
2025-01-13,1532.05,1588.95,1521.25,1580.2,1242457
2025-01-14,1525,1555.55,1507.6,1535,2260391
2025-01-15,1526.95,1539.2,1506.7,1529,1668330
2025-01-16,1558.25,1571.95,1525.15,1534.85,1557265
2025-01-17,1574.2,1616.25,1534,1539.95,4102106
2025-01-20,1601.1,1624.95,1576,1600,1349467
2025-01-21,1576.55,1615,1571,1609,1195387
2025-01-22,1553.65,1576.5,1535.55,1574.95,820772
2025-01-23,1595.3,1605,1538.7,1548.1,872416
2025-01-24,1523.2,1605.95,1517.55,1595.3,999025
2025-01-27,1505.8,1523.2,1491.5,1520.3,912320
2025-01-28,1492.75,1518,1481.45,1507.2,612261
2025-01-29,1528.2,1531.65,1483.9,1492,569570
2025-01-30,1544,1550.25,1521.95,1535,597904
2025-01-31,1566.2,1569.4,1528.15,1545,632351
2025-02-03,1660.15,1712.85,1635.15,1645,1872505
2025-02-04,1626.35,1675.25,1619.45,1673,492523
2025-02-05,1607.9,1645,1605.15,1626.35,606325
2025-02-06,1602.7,1617,1596.15,1608.8,288020
2025-02-07,1614.1,1625,1596.75,1607.7,422760
2025-02-10,1597.9,1630,1585.9,1617,533472
2025-02-11,1548.55,1599.9,1535.05,1597.1,566945
2025-02-12,1528.95,1550.6,1509.35,1550.55,289847
2025-02-13,1522.55,1550,1508,1528.9,598449
2025-02-14,1498.25,1557.1,1490,1522,896376
2025-02-17,1532.55,1535.35,1475.05,1495,473270
2025-02-18,1510.95,1534.95,1493.9,1527.3,773114
2025-02-19,1515.65,1521,1496.2,1510.95,904580
2025-02-20,1528.55,1535,1488.25,1508.05,941417
2025-02-21,1520.3,1545,1498.45,1527.8,393223
2025-02-24,1522.85,1527.3,1492.3,1509.95,570593
2025-02-25,1547.9,1552.65,1510,1529.25,550271
2025-02-27,1451.25,1476,1402.2,1472,6037735
2025-02-28,1421.8,1463.95,1403.1,1438,1845171
2025-03-03,1429.3,1443,1381.3,1438,1035355
2025-03-04,1407.1,1428.4,1394.15,1405,710232
2025-03-05,1443.2,1457.95,1406.75,1409.95,768353
2025-03-06,1450.75,1478.1,1446,1457,1036317
2025-03-07,1460.55,1469.5,1441.05,1450.75,527443
2025-03-10,1469.1,1498.15,1463.95,1470,1125377
2025-03-11,1470.05,1477,1448.3,1459.1,494941
2025-03-12,1480.05,1486.4,1452.1,1476,722230
2025-03-13,1458.65,1493.45,1449.55,1490.05,964862
2025-03-17,1462.15,1466.65,1435,1450,723248
2025-03-18,1518.1,1525,1463.7,1464.9,878703
2025-03-19,1557.95,1567.05,1513.55,1519.9,1120632
2025-03-20,1501.35,1520,1471.05,1520,3969488
2025-03-21,1480.8,1510.85,1476,1501.35,2203224
2025-03-24,1483.2,1494.9,1474.5,1490,1347968
2025-03-25,1477.25,1495.3,1470.3,1485.9,1302829
2025-03-26,1493,1504.55,1470.5,1472.5,1027318
2025-03-27,1515.35,1528.5,1479.5,1484.75,1077299
2025-03-28,1528.9,1543.6,1513.55,1520.9,751781
2025-04-01,1501.3,1517.8,1488.85,1515,723671
2025-04-02,1510.45,1519.55,1484.15,1504.75,802612
2025-04-03,1518.7,1528,1485.1,1485.1,452802
2025-04-04,1469.25,1516.1,1456.05,1505,753027
2025-04-07,1456.1,1461.5,1389.5,1397,857804
2025-04-08,1463.15,1474.45,1447.5,1456.1,1232475
2025-04-09,1469.7,1479.1,1451,1466,441153
2025-04-11,1532.85,1537.7,1458.05,1458.05,1019197
2025-04-15,1571.7,1577.6,1499.5,1529.1,1878333
2025-04-16,1613.9,1626,1563.2,1576,1102376
2025-04-17,1638.5,1646.8,1609,1613.6,1468556
2025-04-21,1647.2,1662.3,1631,1640,917439
2025-04-22,1664.7,1673.8,1644.7,1657.2,926695
2025-04-23,1612,1640,1583.4,1640,4912430
2025-04-24,1604.6,1623,1586,1623,1594861
2025-04-25,1599.8,1618.7,1573.3,1613,2010475
2025-04-28,1609.6,1615,1590.8,1599.8,770118
2025-04-29,1622.8,1633,1610.6,1610.6,895483
2025-04-30,1601,1621.1,1593.8,1618.2,911924
2025-05-02,1567,1596.2,1556.6,1586,1492921
2025-05-05,1582.3,1590,1568.2,1571.9,672439
2025-05-06,1580.4,1592,1576,1585,723699
2025-05-07,1579.1,1589.3,1555.5,1558,343957
2025-05-08,1537.2,1584.6,1526.5,1578.1,801061
2025-05-09,1548.3,1551.7,1513.1,1513.1,743978
2025-05-12,1583.1,1585,1565.2,1576.6,570891
2025-05-13,1593.9,1599.7,1575,1584,735186
2025-05-14,1598.2,1605,1588.1,1599.7,723943
2025-05-15,1593.2,1623.7,1579.1,1605,963117
2025-05-16,1577.4,1600.4,1569,1600,1795856
2025-05-19,1585,1600.8,1575.9,1588,1325871
2025-05-20,1559.8,1594.4,1555.2,1594.4,1597769
2025-05-21,1577.2,1591,1559,1568,662434
2025-05-22,1566.4,1584.7,1556.1,1577.2,619942
2025-05-23,1573.6,1585,1558,1567,701082
2025-05-26,1567.4,1589.3,1565.1,1588.8,566200
2025-05-27,1572.8,1576.3,1558,1570,787007
2025-05-28,1548.8,1575,1542,1572.8,1504866
2025-05-29,1550.7,1558.7,1544.4,1555,282508
2025-05-30,1527,1556.9,1522.6,1550.4,1067726
2025-06-02,1514.8,1533.8,1511,1529.7,543472
2025-06-03,1502.3,1524.8,1498.5,1521,1180380
2025-06-04,1500,1505,1492,1502.2,656425
2025-06-05,1488,1507.7,1482,1505.5,1934068
2025-06-06,1523.2,1526,1491,1495,707150
2025-06-09,1543.8,1548,1527,1536,616827
2025-06-10,1569.6,1583.7,1531,1552,1021695
2025-06-11,1579.1,1582.2,1570,1577,656673
2025-06-12,1556.8,1582.8,1553,1579.2,819293
2025-06-13,1541.1,1546.3,1485.3,1485.3,711058
2025-06-16,1553.1,1560,1526.2,1535.5,428063
2025-06-17,1528.6,1569.3,1524.4,1553.3,870615
2025-06-18,1535.7,1546.8,1528.3,1528.6,253794
2025-06-19,1518.3,1544,1515.6,1543.3,329625
2025-06-20,1533.5,1539.3,1510.9,1520.9,1032126
2025-06-23,1563.1,1571.6,1530,1532,661255
2025-06-24,1573.3,1589,1552.1,1570.8,1138399
2025-06-25,1569.3,1599,1566.6,1576.4,1082601
2025-06-26,1574,1586.7,1551.9,1572,1376736
2025-06-27,1566.8,1594,1559.6,1575.1,1884791
2025-06-30,1551.1,1576.6,1536.1,1572.3,1565123
2025-07-01,1547.9,1564,1540.9,1552,662726
2025-07-02,1550.5,1552,1535.4,1548,580598
2025-07-03,1572.6,1591.4,1545.2,1554,1087139
2025-07-04,1577.6,1592,1564,1575.9,639702
2025-07-07,1537.6,1593.5,1526.6,1581.7,1114712
2025-07-08,1532.1,1541.6,1514,1541,890061
2025-07-09,1523.7,1537.9,1511.1,1534,888113
2025-07-10,1529.7,1531.9,1513,1519.9,736380
2025-07-11,1527.8,1535.5,1519.5,1535,1687155
2025-07-14,1526.4,1534.7,1513,1521.5,981425
2025-07-15,1538,1541,1522.6,1523,705444
2025-07-16,1525,1539.4,1520.1,1537.1,755182
2025-07-17,1532.6,1537,1522.3,1525,1502245
2025-07-18,1518.5,1547.5,1515,1536,1342857
2025-07-21,1531.6,1537,1511.6,1515,847973
2025-07-22,1578.6,1583.6,1515.1,1555,5086878
2025-07-23,1572.7,1583.5,1547.9,1583,1664830
2025-07-24,1552.2,1574.2,1545.6,1572.7,935752
2025-07-25,1523.6,1553.5,1518.4,1552.2,942201
2025-07-28,1507.8,1534.4,1493.4,1523.9,756595
2025-07-29,1510.3,1517,1491.3,1507.1,728746
2025-07-30,1528,1532.4,1506,1512.9,704672
2025-07-31,1500.6,1535,1496.7,1510,705250
2025-08-01,1482.6,1501.4,1476,1500.6,721140
2025-08-04,1508.6,1511.8,1472.2,1482.6,418757
2025-08-05,1502.8,1516.4,1495,1508.6,494352
2025-08-06,1488.7,1507.5,1477.4,1502,881779
2025-08-07,1494.7,1503.7,1472.8,1479.9,822755
2025-08-08,1491.6,1506.8,1484.1,1504.7,716786
2025-08-11,1474.2,1490,1451.4,1490,1445173
2025-08-12,1464.8,1482,1452.5,1480.4,1076222
2025-08-13,1465.9,1477.4,1459,1468,557221
2025-08-14,1479.2,1494.9,1463.1,1467.4,861774
2025-08-18,1552.6,1582,1524.6,1525,1496208
2025-08-19,1570,1573,1542.2,1552.4,604629
2025-08-20,1567.9,1574.9,1560,1560.5,643628
2025-08-21,1553.6,1573,1550.6,1573,442684
2025-08-22,1556,1561.8,1546,1553,457314
2025-08-25,1562,1571.1,1551.4,1560,586960
2025-08-26,1517.9,1557.5,1508.9,1555,4779697
2025-08-28,1519.4,1528,1512.2,1514.5,655530
2025-08-29,1525.6,1538.3,1512,1512,1112664
2025-09-01,1574.2,1577.1,1516.5,1526.1,897681
2025-09-02,1582.8,1605,1575.3,1576.9,1448767
2025-09-03,1566.1,1598.8,1562.8,1582,795321
2025-09-04,1584.7,1597.2,1573.9,1593,937677
2025-09-05,1582.5,1589.8,1564.2,1584.7,463270
2025-09-08,1579.2,1596.5,1573.4,1582,606915
2025-09-09,1587.1,1591,1564.2,1584,417622
2025-09-10,1575.4,1599,1571,1587.9,458241
2025-09-11,1574.4,1582.9,1565,1580,580706
2025-09-12,1572.6,1577.5,1567.2,1574,428195
2025-09-15,1595.2,1601,1575.4,1584,506002
2025-09-16,1614.8,1618.9,1594.7,1602,833915
2025-09-17,1593.5,1621.1,1592,1620,719829
2025-09-18,1594.3,1599.2,1583.6,1595.9,940785
2025-09-19,1590.8,1610,1586.5,1600,551120
2025-09-22,1581.3,1599.6,1578,1588.9,396646
2025-09-23,1572.3,1585.4,1565,1581.3,436090
2025-09-24,1544.5,1571.6,1540.8,1569.8,732959
2025-09-25,1539.6,1558.8,1534.1,1541.4,727426
2025-09-26,1507.4,1538.7,1501,1534,953494
2025-09-29,1505.2,1520.9,1496,1506,794772
2025-09-30,1502,1514,1495,1505.2,853021
2025-10-01,1485.2,1510.8,1483.2,1502,786430
2025-10-03,1488.1,1491.4,1472,1480,1019221
2025-10-06,1497.7,1501,1485.2,1490.9,499550
2025-10-07,1502.3,1508.2,1497.7,1500,615736
2025-10-08,1503.5,1509,1484.1,1497.1,416913
2025-10-09,1485.8,1509,1480.7,1505,561521
2025-10-10,1495.9,1520,1480.2,1481.2,817076
2025-10-13,1473.1,1495.9,1458.7,1495.5,720965
2025-10-14,1449.1,1479,1440.8,1479,1392203
2025-10-15,1464.2,1468.3,1448.5,1455,794127
2025-10-16,1475.8,1480,1454.5,1464.6,1288100
2025-10-17,1491.5,1496.4,1469,1476.9,905801
2025-10-20,1485.4,1494,1439.7,1480,1277994
2025-10-21,1484.1,1491.9,1480,1485.9,72699
2025-10-23,1496.4,1513.2,1474.2,1480,1050285
2025-10-24,1494.9,1512,1491.4,1501.8,1009492
2025-10-27,1492.6,1494.8,1482.1,1494.8,589156
2025-10-28,1480.6,1489.7,1471.1,1487,954761
2025-10-29,1509.4,1513,1484.2,1491,625897
2025-10-30,1506.3,1516.6,1500.3,1513.9,644881
2025-10-31,1493.9,1510.1,1487.6,1510,1154138
2025-11-03,1497.3,1499.9,1482.1,1493.9,349232
2025-11-04,1486.4,1497.3,1479,1490.1,776103
2025-11-06,1442.3,1485.1,1439.2,1475.1,1209100
2025-11-07,1448.5,1466.5,1431.3,1444,586545
2025-11-10,1457.7,1467.2,1432,1452,944575
2025-11-11,1443.6,1457,1429.5,1456,613786
2025-11-12,1458,1461.1,1445.2,1449.2,430648
2025-11-13,1466.1,1471.5,1453.9,1458,392270
2025-11-14,1469.4,1473,1453.6,1463.2,247053
2025-11-17,1480.4,1484.5,1466.2,1470.1,545878
2025-11-18,1468,1477.8,1456,1474.1,708532
2025-11-19,1440.4,1466.2,1438.3,1465,1021976
2025-11-20,1448.5,1453.3,1438.8,1445,650084
2025-11-21,1441.1,1448,1430,1447,978674
2025-11-24,1424.6,1446.8,1415.4,1440.8,1766273
2025-11-25,1419.4,1429.1,1412,1425,773716
2025-11-26,1439.8,1443,1418,1423,609827
2025-11-27,1434.6,1444,1427.1,1443,578302
2025-11-28,1441.9,1445.5,1425,1436,574515
2025-12-01,1435.3,1452.1,1431.2,1449,418134
2025-12-02,1422.5,1437.3,1418.1,1435.3,529711
2025-12-03,1420.6,1426.1,1410,1424.9,501288
2025-12-04,1433.5,1435.6,1416,1416,360610
2025-12-05,1436.5,1438.8,1420,1431.1,440018
2025-12-08,1407.3,1437,1400.1,1432,642925
2025-12-09,1419.8,1422.8,1391,1396,730475
2025-12-10,1389.9,1423.8,1380,1419.8,806272
2025-12-11,1402.4,1406,1385.2,1393,707388
2025-12-12,1409.6,1413.1,1400.2,1402.6,430872
2025-12-15,1412.3,1415.9,1398.4,1410,732814
2025-12-16,1412,1425,1405.8,1410,298684
2025-12-17,1397,1411.2,1390.3,1410.3,348931
2025-12-18,1401.2,1411.9,1389.2,1395,223572
2025-12-19,1416.9,1418.9,1399,1401.1,705789
2025-12-22,1431.2,1447.5,1417.1,1424,479639
2025-12-23,1426.8,1436.6,1423,1433,274659
2025-12-24,1424.4,1436.4,1420.1,1426,661762
2025-12-26,1418.2,1435.8,1415.1,1430,217465
2025-12-29,1415.2,1428,1410.5,1424,235094
2025-12-30,1413,1420.9,1405,1415.2,466114
2025-12-31,1424.9,1430,1410.8,1413,217229
2026-01-01,1417.5,1432.9,1413.8,1430.6,320747
2026-01-02,1439.9,1445.6,1417.7,1424.5,256390
2026-01-05,1451.4,1462.2,1431.1,1440,454648
2026-01-06,1501.7,1506,1444,1458,1346661
2026-01-07,1496.2,1512.8,1485,1503.9,421633
2026-01-08,1483.7,1499,1469.5,1496.5,761222
2026-01-09,1464.9,1514.7,1461.2,1479.2,1297815
2026-01-12,1450.4,1463.2,1437.9,1461,1832938
2026-01-13,1431.7,1457,1420,1453,684472
2026-01-14,1437.1,1448.3,1418.1,1420,788769
2026-01-16,1426.1,1447.4,1420,1437,406281
2026-01-19,1447.1,1454,1420.2,1426.5,1337059
2026-01-20,1346.3,1454.5,1337.2,1426,4182464
2026-01-21,1316,1348.6,1294.3,1340,2232518
2026-01-22,1311.8,1355,1306.6,1325,808021
2026-01-23,1287,1324,1280,1324,783770
2026-01-27,1288.9,1294.8,1263.4,1289,1086332
2026-01-28,1286.8,1296.6,1281,1290,802524
2026-01-29,1273.9,1286.8,1257.9,1285,1124235
2026-01-30,1285,1291.8,1258.6,1266.1,2002060
2026-02-02,1278.5,1282.8,1250.1,1275,823663
2026-02-03,1318,1335.1,1305.4,1309,1080071
2026-02-04,1344.2,1358.9,1307,1324,410223
2026-02-05,1350.2,1352.9,1332,1349.8,392787
2026-02-06,1355,1357.5,1326.1,1350.9,417229
2026-02-09,1371.9,1380.8,1346,1358,482069
2026-02-10,1373.1,1390.6,1367.2,1379.1,418360
2026-02-11,1383.8,1388.8,1365,1374.1,472510
2026-02-12,1400.5,1405,1371.8,1379,568421
2026-02-13,1404,1419,1378.4,1391.1,774193
2026-02-16,1420.7,1428.5,1396.2,1404,369629
2026-02-17,1434.4,1438.7,1413.9,1417.1,305464
2026-02-18,1434.8,1442.3,1425,1437.5,388023
2026-02-19,1396.1,1438.9,1392.3,1434,270597
2026-02-20,1412.9,1416.4,1396.3,1399,543595
2026-02-23,1412.8,1423.9,1402,1420,221863
2026-02-24,1403.8,1417.8,1392.6,1410,273019
2026-02-25,1417.6,1420.6,1395.5,1411.2,1008679
2026-02-26,1413.7,1426,1403.1,1417.6,312149
2026-02-27,1397.1,1417,1390.1,1414.9,1498208
2026-03-02,1354,1383.6,1333.7,1360,861596
2026-03-04,1318.7,1340,1314.1,1332,932884
2026-03-05,1352.5,1359.3,1327.2,1334,320753
2026-03-06,1349.2,1365,1340.3,1352.5,489820
2026-03-09,1331.4,1336.9,1301.4,1336.9,872333
2026-03-10,1358,1382.4,1338.4,1348,1530785
2026-03-11,1365.5,1404.6,1359.8,1363,755141
2026-03-12,1354,1364.6,1334.5,1355.2,853612
2026-03-13,1310.2,1353.2,1303.5,1340.9,1599343
2026-03-16,1297.3,1316.9,1273,1310,963287
2026-03-17,1317.1,1321.8,1291.5,1300,849515
2026-03-18,1343.9,1349.2,1311.3,1317.8,1048399
2026-03-19,1294.3,1335.8,1290,1323.8,506987
2026-03-20,1281.2,1314.6,1278,1301.1,811006
2026-03-23,1231,1271.9,1217.2,1270,835568
2026-03-24,1234.2,1261,1221,1249.4,561103
2026-03-25,1268.4,1300,1240.6,1251.2,1256831
2026-03-27,1231.6,1274.9,1226.3,1268.4,5656981
2026-03-30,1190.6,1224.7,1184.1,1210.9,1632810
2026-04-01,1185.9,1227.4,1175.6,1218,962738
2026-04-02,1180.6,1186.5,1142.5,1170.1,967015
2026-04-06,1206.6,1209,1164.1,1188.4,693409
2026-04-07,1234.1,1236.7,1186.3,1200,1033027
2026-04-08,1246.4,1278,1240,1278,755940
2026-04-09,1257,1266.7,1234.4,1249.9,1025061
2026-04-10,1281.7,1284,1258.3,1267.7,698587
2026-04-13,1273.9,1281.7,1229,1258.4,954294
2026-04-15,1285.2,1300.8,1258.7,1285,1086325
2026-04-16,1291.1,1308,1272.1,1297,992284
2026-04-17,1306.4,1314.8,1285.2,1291.9,770722
2026-04-20,1302.1,1318.3,1291.1,1312.8,639788
2026-04-21,1328.8,1337.4,1308.6,1309,896686
2026-04-22,1348.7,1410.7,1320.1,1336,4815785
2026-04-23,1260.3,1299.9,1255.2,1294.6,5666205
2026-04-24,1238.6,1267.4,1233,1262,1752335
2026-04-27,1274.1,1281.5,1243.1,1248,2461604
2026-04-28,1272.2,1281.2,1263,1273.1,1435828
2026-04-29,1252.5,1290.3,1249.2,1278,1553192
2026-04-30,1240.6,1252,1233,1252,1559906
2026-05-04,1256.6,1264,1238.1,1241.1,769063
2026-05-05,1239.6,1254,1231,1254,895097
2026-05-06,1257.3,1259.8,1241.2,1251,857286
2026-05-07,1268.9,1276.7,1254.1,1260,998450
2026-05-08,1255.2,1274.7,1252,1268.9,606893
2026-05-11,1230,1249,1226.6,1248.2,617476
2026-05-12,1190.9,1231.6,1187.4,1225.5,969615
2026-05-13,1199.2,1204,1183.2,1190.5,638992
2026-05-14,1210.8,1214.8,1186,1205,510878
2026-05-15,1209.6,1217.8,1202.6,1210.5,599340
2026-05-18,1194.8,1206,1176.3,1206,943013
2026-05-19,1207.2,1218.2,1195,1199.9,502340
2026-05-20,1207.8,1213,1190.5,1200,648009
2026-05-21,1209.7,1216.9,1200.3,1209.9,853872
2026-05-22,1200.9,1217.4,1198,1217.4,581336
2026-05-25,1203.8,1214.8,1200.8,1209.9,375805
2026-05-26,1201,1205.8,1193.9,1205.4,475276
2026-05-27,1211,1219.4,1201.6,1203,1246990
2026-05-29,1176.8,1215.9,1166,1214.4,4333519
2026-06-01,1143.2,1186.2,1138.1,1185.3,936054
2026-06-02,1174.6,1177.7,1123.6,1133,1283197
2026-06-03,1156.4,1184.2,1153.3,1184.2,873609
2026-06-04,1166.4,1176.8,1137,1145.7,645046
2026-06-05,1150.5,1177.6,1147.8,1177.6,751308
2026-06-08,1140.3,1153,1129.1,1143.1,947900
2026-06-09,1150.5,1154,1138.1,1144.9,692180
2026-06-10,1155.5,1165.9,1147.8,1150.4,673056
2026-06-11,1129,1154.2,1125.5,1154.2,559810
2026-06-12,1154.1,1156.9,1134.5,1147,458490
2026-06-15,1171.1,1191.3,1166.1,1172.2,1073016
2026-06-16,1180.2,1188.6,1165.2,1176,573010
2026-06-17,1196.8,1207.4,1183.4,1187.7,803357
2026-06-18,1194.4,1209.1,1184.2,1202.7,753480
2026-06-19,1176.3,1194.4,1168.2,1194.4,681280
2026-06-22,1181.3,1195.6,1177.4,1185.5,488074
2026-06-23,1174.8,1193.1,1171,1182.8,561924
2026-06-24,1186.2,1189.2,1163.3,1173,425553
2026-06-25,1178.3,1196,1175.4,1189.9,937219
2026-06-29,1156.1,1185.8,1152.1,1178.3,995233
2026-06-30,1159.3,1164.4,1140.3,1161.8,986708
2026-07-01,1188.8,1200.9,1172.4,1172.6,1370728
2026-07-02,1186.7,1198,1182.5,1193.9,612723
2026-07-03,1181.1,1192.7,1176.4,1189.9,474220
2026-07-06,1181.5,1190.7,1176,1186.5,344591
2026-07-07,1225,1228.9,1177.1,1182,1375962
2026-07-08,1207.8,1234,1197.9,1225,2255761
2026-07-09,1190.8,1223,1182.6,1212,2319664
2026-07-10,1188.4,1211.7,1176.4,1205.7,2410663
2026-07-13,1178.8,1187.9,1161.6,1180.9,2184918
2026-07-14,1187.3,1190,1167.3,1178.5,1122208
2026-07-15,1177.4,1195.6,1172,1188.5,969323
2026-07-16,1170.6,1188.1,1165.1,1179,1429928
2026-07-17,1187.3,1194.1,1141.2,1173,4169240
2026-07-20,1200.3,1209.7,1165.6,1165.6,1893253
2026-07-21,1217.6,1223.8,1201,1206.9,1553656
2026-07-22,1207.1,1217.6,1191.6,1215,601548
2026-07-23,1209.9,1219.9,1198.2,1201.5,956879
2026-07-24,1226.9,1239.5,1195.8,1201.1,1065814
2026-07-27,1237.4,1246.9,1230,1235,828132
2026-07-28,1227.1,1240,1224,1237.4,658217
2026-07-29,1237,1244.4,1227.9,1230.1,584475
2026-07-30,1261.7,1264.4,1227.9,1237,1639594
2026-07-31,1260.7,1273.9,1256.9,1273.9,1095362
2026-08-03,1285,1287.3,1259.1,1261.9,1214090
2026-08-04,1295,1301.5,1277.3,1286,1437161
2026-08-05,1290,1296.9,1282,1295.8,1565263
2026-08-06,1285.5,1290,1277.1,1290,1078858
2026-08-07,1288,1293.6,1276.2,1276.2,1506943
2026-08-10,1285,1287.4,1273.7,1285,327152
2026-08-11,1274.4,1285,1270.1,1285,473568
2026-08-12,1265,1276.9,1257.7,1271.3,420518
2026-08-13,1270,1271.7,1254.3,1265,659660
2026-08-14,1298,1303.4,1262.2,1270,834701
